1.094367e-02,-1.647274e-01,2.879152e+02,-1.127845e+00,-2.890608e+01,4.614453e+03,6.948775e+04,1.863478e+05,5.388076e+06,-1.177227e-01,-1.348373e+01,2.637631e+03,3.301123e+01,5.132149e+01,8.046008e+04,-5.032559e+05,-5.345374e+06,-2.405513e+07,1.123531e+02,-1.144884e+02,6.928974e+04,-5.294001e+02,-1.955189e+04,9.869784e+05,7.913096e+06,4.758580e+07,8.884830e+08,1.030239e-02,-1.507609e-02,1.755661e+02,4.785427e-01,-1.029187e+02,1.192937e+03,1.297854e+05,-7.323922e+05,1.012343e+07,-1.951806e-03,-4.750755e+00,-1.015452e+03,9.821284e+00,8.712968e+01,2.361462e+04,-8.274841e+04,-2.152409e+06,1.259051e+07,7.710077e+01,-2.143084e+02,2.133845e+04,-6.243371e+01,-1.653986e+04,1.054545e+05,1.117805e+07,-7.388569e+07,1.051578e+09,1.028638e-02,-1.734624e-02,1.211908e+02,9.558714e-01,-5.513146e+01,-5.737069e+02,1.308109e+05,-6.794887e+05,7.986255e+06,-3.019455e-02,5.097556e+00,8.380298e+02,-7.928837e+00,-3.745234e+02,4.788913e+01,1.725997e+04,3.272661e+06,-2.568338e+07,8.444481e+01,-2.545289e+02,2.066852e+04,2.688621e+02,-7.094521e+03,-1.913666e+05,1.150077e+07,-7.266747e+07,9.542579e+08,1.127449e-02,-1.486588e-01,2.946308e+02,-1.002947e+00,2.253916e+01,2.446785e+03,5.863991e+04,1.394919e+05,4.042201e+06,1.040325e-01,1.570719e+01,-2.766692e+03,-3.495867e+01,2.486607e+02,-1.494837e+04,4.216118e+05,4.042561e+06,1.912633e+07,1.529733e+02,-4.028521e+02,8.821195e+04,-2.142254e+01,-1.576560e+04,9.437253e+05,7.052983e+06,3.504987e+07,6.814405e+08,2,91,N,N
1.101071e-02,-2.624239e-01,4.963204e+02,-1.523203e+00,3.739685e+01,5.931405e+03,6.154431e+04,-1.811254e+05,6.394596e+06,-1.387313e-01,-1.650543e+01,3.554415e+03,3.836101e+01,-7.306822e+02,3.517393e+04,-4.899761e+05,-1.132363e+06,-1.989716e+07,1.392254e+02,-5.008008e+02,1.175309e+05,-7.593844e+02,8.550324e+03,1.368889e+06,7.640113e+06,-5.543793e+06,7.829514e+08,1.043088e-02,-2.393178e-01,1.318042e+02,4.927058e-01,8.702521e+01,-8.010643e+03,1.304502e+05,-9.839385e+05,1.548552e+07,3.153351e-02,-4.954376e+00,1.078698e+03,8.612151e+00,3.853072e+02,-8.544082e+04,-1.492412e+04,-3.876179e+06,8.056739e+07,1.070048e+02,-3.107111e+02,2.536382e+04,1.512740e+02,2.370774e+04,-1.364070e+06,1.260584e+07,-1.039482e+08,1.779089e+09,1.012751e-02,-2.188043e-01,1.235368e+02,1.942368e+00,5.572757e+01,-5.725489e+03,1.330867e+05,-1.063962e+06,1.456254e+07,1.163236e-02,4.300112e+00,-4.824596e+02,-1.422700e+01,-7.913720e+01,4.482908e+04,1.369712e+05,1.235612e+06,-3.207791e+07,1.094576e+02,-4.340944e+02,2.296903e+04,6.892772e+02,1.643859e+04,-9.161616e+05,1.357435e+07,-1.149714e+08,1.667277e+09,1.074035e-02,-2.378709e-01,4.063129e+02,-2.413518e+00,6.435846e+01,2.958145e+03,6.508770e+04,-2.569014e+05,7.603680e+06,1.130276e-01,1.422280e+01,-2.454013e+03,-6.405538e+01,8.314129e+02,-2.344774e+04,4.780081e+05,7.525555e+05,2.334175e+07,1.590538e+02,-6.137605e+02,9.976907e+04,-4.456637e+02,-8.873599e+03,1.900569e+06,8.112635e+06,-1.309619e+07,8.555024e+08,3,49,N,N
1.313675e-02,-2.344715e-01,4.027450e+02,-7.083442e-02,9.588588e+01,-5.288584e+03,4.058893e+04,3.846810e+04,4.734432e+06,-9.865646e-02,-1.513668e+01,2.554926e+03,1.441770e+01,-4.761960e+02,-7.409829e+04,-2.615304e+05,-1.928135e+06,-2.182628e+07,1.299081e+02,-4.160281e+02,7.528139e+04,4.863189e+02,8.868022e+03,-6.749216e+04,4.086752e+06,1.472258e+07,4.885914e+08,1.174766e-02,-7.430160e-02,1.893433e+02,9.453088e-01,3.027621e+01,-5.870958e+03,8.195199e+04,-4.720389e+05,5.785785e+06,3.314564e-02,-7.071194e+00,-3.139845e+02,-4.686801e+00,5.109125e+02,-5.304851e+04,2.580232e+04,-2.806391e+06,4.720233e+07,9.054884e+01,-1.947990e+02,3.230265e+04,3.648113e+00,8.597393e+03,-9.707254e+05,6.480723e+06,-4.348387e+07,6.588038e+08,1.177918e-02,-5.610650e-02,1.230923e+02,1.261578e+00,-1.068274e+01,-2.162766e+03,8.460193e+04,-5.633352e+05,5.565930e+06,-1.834763e-02,5.675634e+00,3.673485e+02,4.912093e+00,-2.887677e+02,1.640616e+04,-1.323913e+04,2.325573e+06,-3.608695e+07,9.094061e+01,-2.986564e+02,1.950810e+04,1.192502e+02,6.915786e+02,-3.903848e+05,7.107918e+06,-5.400133e+07,6.352890e+08,1.291471e-02,-1.832488e-01,2.784978e+02,-1.133481e-01,4.691310e+01,-2.518883e+03,4.477992e+04,1.866911e+04,3.436624e+06,1.199386e-01,1.388961e+01,-1.793029e+03,-4.606278e+00,2.320588e+02,1.502884e+04,2.750292e+05,2.223938e+06,9.618359e+06,1.192899e+02,-1.550711e+02,5.803965e+04,3.223711e+02,3.526810e+03,1.299068e+04,4.203924e+06,1.620463e+07,3.654985e+08,0,102,N,N
1.256295e-02,-3.069295e-01,6.550767e+02,-9.577681e-01,2.574740e+01,4.681034e+03,4.729190e+04,8.384686e+04,4.368396e+06,-1.068068e-01,-2.172983e+01,7.215500e+03,3.420482e+01,-4.438317e+02,3.575913e+04,-3.127331e+05,-2.871381e+06,-1.920407e+07,1.568524e+02,-6.970332e+02,1.814564e+05,-1.716230e+02,-1.056881e+04,1.192371e+06,5.065145e+06,2.092020e+07,6.713990e+08,1.172520e-02,-2.499160e-01,3.123658e+02,-1.320497e-01,4.553560e+01,-1.550783e+04,9.302868e+04,-6.411901e+05,1.244125e+07,3.756065e-02,-7.602200e+00,6.683590e+02,-3.764015e+00,4.736840e+02,-1.129964e+05,3.074477e+04,-3.582108e+06,6.021571e+07,1.079560e+02,-3.096228e+02,4.294023e+04,1.017087e+02,1.139245e+04,-1.749520e+06,8.417860e+06,-6.301156e+07,1.221943e+09,1.172294e-02,-2.281762e-01,2.464723e+02,1.727828e-01,3.490300e+01,-1.281620e+04,9.286951e+04,-6.033798e+05,1.045497e+07,-3.576164e-02,7.187081e+00,-1.106811e+03,4.048793e-01,-5.459407e+02,1.276006e+05,-6.569428e+04,3.587019e+06,-6.884624e+07,1.174173e+02,-3.577003e+02,4.043689e+04,-2.542521e+02,1.633302e+04,-1.883974e+06,9.017175e+06,-7.031994e+07,1.291137e+09,1.222424e-02,-1.215032e-01,2.141343e+02,-9.027154e-01,4.707595e+01,1.072397e+03,4.760932e+04,6.433439e+04,2.953522e+06,1.226122e-01,1.479361e+01,-2.077701e+03,-2.722128e+01,3.610863e+02,3.224978e+03,3.627264e+05,2.069882e+06,1.859447e+07,1.968621e+02,-7.452628e+02,7.827031e+04,7.270231e+01,-3.139428e+03,7.349995e+05,6.055273e+06,1.614214e+07,4.983529e+08,1,0,N,N
1.159528e-02,-4.706003e-01,1.556616e+03,-7.129407e-01,-1.935278e+00,3.137622e+04,5.973576e+04,1.100529e+05,8.479624e+06,-9.355603e-02,-2.750548e+01,1.802615e+04,3.453438e+01,-4.449368e+02,5.794225e+05,-4.070721e+05,-4.892583e+06,-1.890429e+07,1.333239e+02,-7.344862e+02,4.188024e+05,3.547579e+02,-5.277769e+04,9.923676e+06,6.151477e+06,4.126518e+07,1.265106e+09,1.022417e-02,-1.158075e-01,1.643038e+02,1.362416e+00,-9.203110e+01,9.499932e+02,1.283721e+05,-1.047760e+06,1.548453e+07,1.073152e-02,-6.394569e+00,-8.058402e-01,5.662602e+00,1.243965e+02,2.739699e+04,-4.745123e+04,-4.574225e+06,8.366356e+07,8.585371e+01,-3.074367e+02,2.743730e+04,5.922266e+01,-1.484748e+04,-3.575075e+04,1.124133e+07,-1.033411e+08,1.709137e+09,1.010642e-02,-1.449689e-01,1.324134e+02,2.023477e+00,-7.949870e+01,8.302317e+02,1.219610e+05,-1.134654e+06,1.468351e+07,2.960372e-02,4.944485e+00,1.452319e+02,-1.561945e+01,-1.250105e+02,-6.235015e+03,1.205044e+05,1.900329e+06,-3.809407e+07,8.671141e+01,-3.211193e+02,2.007031e+04,8.866582e+01,-1.606452e+04,2.921610e+03,1.082030e+07,-1.039049e+08,1.448798e+09,1.136094e-02,-2.009296e-01,3.757406e+02,4.868924e-01,8.217502e+01,-9.855140e+03,6.586673e+04,-1.651320e+04,6.338812e+06,9.707701e-02,1.415170e+01,-2.353227e+03,-1.026629e+01,1.052779e+02,7.130480e+04,4.185975e+05,2.932413e+06,1.565278e+07,1.396970e+02,-4.174847e+02,8.370891e+04,7.119960e+01,1.158004e+04,-1.313941e+06,6.827468e+06,2.242537e+07,6.131569e+08,0,36,N,N
1.265504e-02,-1.425168e-01,2.258187e+02,-1.059007e+00,4.235135e+00,4.193190e+03,5.168200e+04,1.226834e+05,3.522845e+06,-1.003612e-01,-1.109664e+01,1.958632e+03,2.652805e+01,-1.639621e+02,6.516606e+04,-2.766620e+05,-3.114944e+06,-1.412292e+07,8.224173e+01,-5.309482e+01,4.520833e+04,-1.918058e+02,-1.270491e+04,8.954762e+05,4.201083e+06,2.393942e+07,4.229941e+08,1.175647e-02,-2.540511e-02,4.814965e+01,6.574377e-01,-1.865052e+01,-1.265535e+02,8.831925e+04,-2.155767e+05,2.150554e+06,2.441444e-02,-3.424898e+00,-1.868782e+02,1.318483e+01,-4.019370e+01,5.618694e+03,-1.338900e+03,-1.444806e+06,3.152955e+06,6.690425e+01,-1.277169e+02,6.688899e+03,9.702787e+01,-3.206060e+03,-4.355872e+04,6.547507e+06,-2.316978e+07,2.314238e+08,1.155788e-02,-2.572146e-02,3.162841e+01,1.132354e+00,7.280238e+00,-6.077910e+02,8.675397e+04,-1.895646e+05,1.807878e+06,-3.540899e-02,3.127503e+00,1.069144e+02,-2.812206e+00,-1.738787e+02,2.851724e+03,3.284256e+04,1.120674e+06,-5.606783e+06,7.542914e+01,-1.614897e+02,6.347256e+03,-1.009267e+02,5.943395e+03,-1.673689e+05,6.685642e+06,-2.217874e+07,2.373247e+08,1.316119e-02,-1.051309e-01,1.927644e+02,-1.170219e+00,5.301373e+01,1.923205e+03,4.310474e+04,1.028072e+05,3.162638e+06,1.196711e-01,1.221949e+01,-1.508632e+03,-2.198795e+01,3.460459e+02,-1.769213e+03,2.711328e+05,2.361467e+06,1.843046e+07,1.192533e+02,-1.790868e+02,4.707865e+04,2.844849e+02,2.847494e+03,6.653392e+05,4.149545e+06,2.222097e+07,3.754497e+08,0,18,N,N
1.071388e-02,-1.221601e-02,8.646376e+02,-1.128852e+00,-1.008429e+02,-9.979952e+03,6.320273e+04,5.624826e+05,1.505513e+07,-7.458602e-02,-2.701863e+01,5.068756e+03,3.595316e+01,8.269071e+02,4.264688e+05,-4.818027e+05,-9.792333e+06,-1.696537e+08,1.733910e+02,-9.694064e+02,2.773279e+05,3.292365e+02,-8.679231e+04,-9.535645e+05,7.730622e+06,1.151147e+08,3.089290e+09,9.831401e-03,-2.339215e-01,2.120943e+02,2.240729e+00,-2.471848e+02,1.050846e+04,1.278982e+05,-9.398470e+05,2.530565e+07,9.969848e-03,-5.475799e+00,1.664605e+02,1.605231e+01,9.262799e+01,5.317358e+04,-6.268002e+04,-3.142231e+06,1.550267e+07,7.259209e+01,-2.566388e+02,2.499362e+04,3.377595e+02,-4.540230e+04,1.122862e+06,1.056045e+07,-8.507030e+07,2.177796e+09,9.803087e-03,-1.049537e-01,1.401328e+02,2.509135e+00,-2.154523e+02,4.986342e+03,1.248447e+05,-7.693250e+05,1.966259e+07,-2.614090e-02,5.411527e+00,1.220403e+02,-1.777995e+01,-8.547042e+01,-4.002488e+04,-1.028379e+04,4.014658e+06,-2.413405e+07,7.385696e+01,-2.333147e+02,1.939751e+04,4.896473e+02,-3.781393e+04,6.146472e+05,1.019594e+07,-7.583015e+07,1.767839e+09,1.095691e-02,-9.934089e-02,6.342344e+02,-1.125705e+00,-5.104330e+01,-2.545011e+03,6.359627e+04,3.662114e+05,1.069992e+07,8.116689e-02,2.395592e+01,-4.505074e+03,-4.756467e+01,-3.032899e+02,-2.371496e+05,4.252330e+05,7.930283e+06,9.986989e+07,1.730396e+02,-6.631292e+02,1.991229e+05,9.668874e+02,-7.841632e+04,6.825421e+05,7.438126e+06,8.159268e+07,2.171267e+09,2,97,N,N
1.066327e-02,-1.427977e-01,5.141979e+02,2.216702e+00,-5.691658e+01,-1.102289e+04,7.177352e+04,-1.658609e+05,7.587362e+06,-1.079956e-01,-2.156355e+01,3.080181e+03,-1.382866e+01,7.562793e+02,7.561555e+03,-4.907015e+05,-3.512802e+06,-1.669072e+07,2.411209e+02,-1.485875e+03,2.029412e+05,-2.361325e+03,1.495380e+04,-4.524703e+06,9.004779e+06,1.761650e+07,1.100753e+09,9.573495e-03,-2.867242e-01,2.751630e+02,3.012609e+00,-2.431259e+02,1.249984e+04,1.266531e+05,-1.383413e+06,3.324889e+07,4.136578e-02,-6.129294e+00,4.451073e+02,1.882486e+01,-3.535947e+01,9.436369e+04,6.715835e+04,-5.501440e+06,8.565356e+07,1.014574e+02,-4.065801e+02,3.888268e+04,3.574036e+02,-5.567388e+04,1.601441e+06,1.261469e+07,-1.520897e+08,3.602709e+09,9.342471e-03,-4.050187e-02,1.464520e+03,3.851577e+00,-3.707189e+02,-5.812212e+04,1.301448e+05,-1.293151e+06,5.724805e+07,-1.871414e-02,6.770422e+00,8.486775e+03,-1.692409e+01,7.721026e+01,-7.827021e+05,-3.073542e+04,4.051987e+06,1.658341e+07,9.230757e+01,-2.945823e+02,1.492766e+05,5.277011e+02,-8.371975e+04,-4.929940e+06,1.305385e+07,-1.417151e+08,5.839559e+09,1.035156e-02,-3.574178e-01,9.899109e+02,1.947616e+00,1.794956e+01,-4.467378e+04,8.811006e+04,-3.548941e+05,1.915986e+07,1.082215e-01,2.103207e+01,-2.881493e+03,-1.346465e+00,-6.130452e+02,1.071397e+04,4.489871e+05,5.848341e+06,4.169448e+07,1.534340e+02,-2.350927e+02,2.073081e+05,-5.778712e+02,-1.122433e+04,-7.766069e+06,9.111042e+06,2.713503e+07,2.357607e+09,2,79,N,N
1.041443e-02,-5.276444e-01,1.208959e+03,2.083498e+00,2.535437e+02,-4.410473e+04,9.195958e+04,-7.946672e+04,2.618939e+07,-1.130201e-01,-1.557841e+01,4.686659e+03,1.253072e+01,-1.150766e+03,-3.863863e+05,-4.711116e+05,-3.166562e+06,-1.469527e+08,1.272751e+02,-4.412962e+02,1.723260e+05,-6.899104e+02,7.501392e+04,-3.819173e+06,9.219014e+06,1.377109e+07,2.790627e+09,9.275000e-03,-6.782056e-01,1.130099e+03,2.697435e+00,1.765139e+02,-8.426105e+04,1.445310e+05,-9.384716e+05,3.482541e+07,2.010753e-02,-9.035356e+00,7.115534e+03,-4.130470e+00,7.767955e+02,-6.056917e+05,3.451829e+04,-6.363024e+06,1.692849e+08,8.607706e+01,-2.950925e+02,1.362483e+05,4.227397e+02,3.999865e+04,-9.479619e+06,1.320767e+07,-8.434109e+07,3.250482e+09,9.620092e-03,-9.896457e-02,1.396531e+02,2.773893e+00,3.769117e+00,-9.133507e+03,1.424326e+05,-5.470295e+05,8.396722e+06,-1.126078e-02,1.471860e+00,1.764675e+03,-2.893416e+01,4.080974e+02,-1.299354e+05,5.100933e+04,-7.552807e+05,6.888076e+07,1.095515e+02,-3.554041e+02,3.041092e+04,7.003793e+02,1.010307e+04,-1.941980e+06,1.523448e+07,-8.637197e+07,1.496328e+09,1.046602e-02,-5.303502e-01,9.062512e+02,-6.134201e-03,1.690785e+02,-4.567166e+04,8.638768e+04,-2.926904e+05,2.450950e+07,1.173314e-01,1.252572e+01,-1.154508e+03,-3.624418e+01,8.542649e+02,4.916517e+04,5.113470e+05,2.476953e+06,1.418868e+08,1.460816e+02,-1.228398e+02,1.066433e+05,-8.246657e+01,2.133583e+04,-2.660947e+06,9.480338e+06,1.457771e+07,2.413954e+09,3,79,N,N
1.274954e-02,-1.554935e-01,2.091880e+02,3.370696e-01,1.209181e+00,-1.911008e+03,4.479175e+04,-1.031514e+05,2.723743e+06,-1.374154e-01,-1.323685e+01,1.080415e+03,-8.428510e+00,2.976512e+01,4.667552e+03,-3.081649e+05,-1.276003e+06,5.987787e+05,1.654338e+02,-4.084489e+02,5.438083e+04,5.874833e+02,-3.809842e+03,-1.464215e+05,5.147439e+06,2.140734e+06,2.775335e+08,1.141834e-02,-1.287957e-01,8.232530e+01,6.047402e-01,-6.311637e+01,5.374827e+02,9.610462e+04,-6.834324e+05,8.648781e+06,2.596111e-02,-4.886574e+00,-4.418599e+01,1.561820e-01,3.306355e+02,-2.889323e+03,-2.342405e+04,-2.597672e+06,3.311677e+07,1.101018e+02,-3.108708e+02,1.653635e+04,-1.701756e+01,-1.293121e+04,-5.641017e+04,8.801442e+06,-6.948632e+07,9.637104e+08,1.157415e-02,-1.418896e-01,1.044222e+02,9.170881e-01,-4.718128e+01,-7.151266e+02,9.694302e+04,-7.075501e+05,9.187677e+06,-1.719666e-02,5.657043e+00,-8.862462e+00,-8.207494e+00,-3.828121e+02,1.375858e+04,4.005197e+04,2.966556e+06,-4.139060e+07,1.118819e+02,-3.190707e+02,2.000791e+04,2.333006e+02,-1.366411e+04,-2.245095e+05,8.959254e+06,-6.945214e+07,1.024604e+09,1.278926e-02,-1.990466e-01,3.167465e+02,-1.357972e-01,1.302812e+01,-3.379255e+03,4.613553e+04,-4.198703e+04,3.431323e+06,1.211481e-01,1.590855e+01,-2.055796e+03,-9.298414e+00,1.107817e+02,1.342940e+04,2.853771e+05,2.268776e+06,2.500308e+06,1.505174e+02,-2.942551e+02,7.418949e+04,4.327204e+02,-4.724969e+03,-2.111044e+05,4.887883e+06,1.255801e+07,3.945029e+08,3,86,N,N
1.163071e-02,-2.918089e-01,1.246715e+03,-2.108365e-01,1.905867e+02,-9.946246e+03,5.867450e+04,-8.913423e+03,1.345147e+07,-1.028054e-01,-2.415034e+01,7.556181e+03,2.131591e+01,-1.145619e+03,-4.384181e+05,-4.296010e+05,-2.517635e+06,-8.464536e+07,1.770479e+02,-9.594179e+02,2.944657e+05,-2.021397e+02,6.373738e+04,-1.263788e+06,7.049029e+06,1.893023e+07,1.647450e+09,1.031939e-02,-2.628513e-01,3.571506e+02,6.657451e-01,1.621991e+02,-1.986211e+04,1.259223e+05,-8.226300e+05,1.708183e+07,3.037258e-02,-8.499628e+00,1.878908e+03,-1.773219e+00,6.433847e+02,-2.240917e+05,-5.543980e+03,-4.741327e+06,1.196004e+08,1.078811e+02,-3.544753e+02,6.832300e+04,-5.043899e+01,4.880752e+04,-3.591523e+06,1.224136e+07,-9.253902e+07,2.145351e+09,1.035355e-02,-2.764967e-01,4.316661e+02,1.219469e+00,1.406150e+02,-2.145140e+04,1.283048e+05,-9.937197e+05,1.785254e+07,1.700929e-02,8.463152e+00,-1.705008e+03,-3.803467e+00,-4.399055e+02,2.177939e+05,7.602968e+04,3.659050e+06,-1.049610e+08,1.021289e+02,-3.963066e+02,7.271779e+04,-5.987508e+01,4.300343e+04,-3.721262e+06,1.206269e+07,-1.041619e+08,2.177416e+09,1.121104e-02,-2.259195e-01,9.310592e+02,-1.187106e+00,1.678382e+02,-6.254633e+03,6.095296e+04,-1.150662e+05,1.316173e+07,9.790671e-02,1.812294e+01,-2.305905e+03,-4.484406e+01,1.097494e+03,2.021519e+05,4.197141e+05,1.283352e+06,7.477135e+07,1.413867e+02,-4.991389e+02,1.579269e+05,1.555203e+02,2.035367e+04,1.467077e+06,6.931252e+06,3.201854e+06,1.334670e+09,1,94,N,N
1.330722e-02,-3.608546e-01,8.039444e+02,-7.989918e-01,3.826121e+01,3.572310e+03,3.472210e+04,8.757290e+04,3.309627e+06,-1.019811e-01,-2.092407e+01,8.133348e+03,1.556141e+01,-4.716062e+02,-5.425049e+03,-2.471916e+05,-1.905269e+06,-1.666076e+07,1.134539e+02,-5.613447e+02,1.677256e+05,3.810547e+01,4.016634e+03,8.348448e+05,3.347201e+06,1.641655e+07,4.263872e+08,1.200453e-02,-1.212767e-01,1.460593e+02,4.956651e-01,7.897219e+01,-4.579187e+03,8.140807e+04,-3.744549e+05,5.399574e+06,-2.654380e-04,-5.541966e+00,2.737476e+01,7.675015e+00,5.403253e+01,-3.631103e+04,-6.293499e+04,-1.788642e+06,2.255084e+07,6.674860e+01,-1.623733e+02,1.866356e+04,1.579574e+02,1.351180e+04,-5.807026e+05,5.738644e+06,-2.802407e+07,4.584772e+08,1.182021e-02,-2.833883e-01,2.258087e+02,1.006588e+00,1.384447e+02,-1.127893e+04,8.109984e+04,-3.063251e+05,8.000480e+06,-2.055064e-02,5.730375e+00,-1.076962e+03,-1.491216e+01,-2.693214e+02,9.663937e+04,4.772945e+04,1.214550e+06,-3.004971e+07,7.975574e+01,-1.802369e+02,2.900040e+04,2.107096e+02,2.567834e+04,-1.304136e+06,6.284331e+06,-2.442221e+07,6.340842e+08,1.293524e-02,-1.336132e-01,3.989518e+02,-7.478906e-01,7.166995e+01,3.123663e+03,3.202978e+04,4.036479e+04,3.512717e+06,1.050981e-01,1.694178e+01,-2.513223e+03,-2.720386e+01,6.257555e+02,2.962292e+04,2.261915e+05,1.174562e+06,2.370872e+07,1.451404e+02,-5.672981e+02,9.423568e+04,1.759745e+02,6.808830e+03,1.119353e+06,3.410504e+06,7.725007e+06,4.558908e+08,1,48,N,N
1.119632e-02,-2.793616e-01,5.863588e+02,-9.774634e-01,2.908505e+01,4.063449e+03,7.606267e+04,-1.175966e+05,7.241978e+06,-1.068064e-01,-1.968062e+01,6.579439e+03,1.360896e+01,-5.279063e+02,4.140470e+04,-5.374689e+05,-3.096346e+06,-2.307206e+07,1.892336e+02,-1.155421e+03,1.994031e+05,-2.610585e+02,6.679659e+03,1.255246e+06,9.249720e+06,1.623895e+07,9.667090e+08,9.663606e-03,-1.385327e-01,1.815334e+02,6.705212e-01,-8.221318e+01,-6.798322e+03,1.449222e+05,-9.433815e+05,2.095335e+07,9.497697e-03,-6.849040e+00,4.928072e+02,-9.779881e+00,9.335191e+02,-5.805385e+04,-5.748366e+04,-5.949035e+06,6.116856e+07,1.156751e+02,-2.601048e+02,3.666511e+04,3.239339e+02,-1.849054e+04,-1.305445e+06,1.507398e+07,-1.141287e+08,2.641882e+09,9.821783e-03,-7.643762e-02,1.315965e+02,6.981110e-01,-1.856805e+02,2.821602e+03,1.511892e+05,-7.491902e+05,2.096316e+07,-1.439247e-02,5.193937e+00,1.527533e+02,-2.074761e+00,-2.045545e+02,-4.702412e+04,3.855799e+04,3.973266e+06,-2.010619e+07,1.241682e+02,-2.971741e+02,2.470262e+04,1.264547e+02,-4.496496e+04,4.348090e+05,1.653959e+07,-1.056994e+08,2.433594e+09,1.103780e-02,-3.337929e-01,8.475563e+02,-1.101033e+00,-9.025751e+00,-2.405642e+03,7.938662e+04,7.777171e+04,9.459687e+06,9.624804e-02,2.335342e+01,-8.968272e+03,-2.303444e+01,-4.682851e+01,1.614337e+04,5.015984e+05,6.617345e+06,2.674765e+07,1.555025e+02,-5.847490e+02,2.387432e+05,-9.029517e+01,-1.893210e+04,-3.300461e+05,9.045251e+06,5.156761e+07,1.491888e+09,0,98,N,N
1.138137e-02,-1.698142e-01,1.371227e+03,-8.581237e-01,2.075140e+02,1.068696e+04,5.905573e+04,-4.001145e+04,1.917661e+07,-8.107628e-02,-2.356201e+01,2.975515e+03,4.525258e+01,-1.646832e+03,-2.293013e+05,-3.839239e+05,-1.809672e+06,-1.176921e+08,1.521281e+02,-8.090900e+02,2.631870e+05,7.245548e+02,1.534403e+04,5.516621e+06,6.741145e+06,1.278594e+06,2.233915e+09,1.029258e-02,-5.072986e-01,8.175683e+02,3.639505e-01,2.970789e+02,-5.340885e+04,1.241584e+05,-6.203103e+05,3.314353e+07,2.353175e-02,-9.381121e+00,4.467980e+03,-1.826078e+00,7.080941e+02,-4.206157e+05,-2.933618e+04,-4.541426e+06,1.263242e+08,1.210622e+02,-2.286733e+02,1.052997e+05,4.485788e+02,8.305948e+04,-6.090411e+06,1.254830e+07,-5.439938e+07,3.123204e+09,1.056428e-02,-2.759055e-01,2.908677e+02,1.197849e-01,2.269871e+02,-1.803013e+04,1.220206e+05,-5.504637e+05,2.005799e+07,-2.489260e-02,5.422742e+00,-7.347325e+02,-2.163564e+01,-1.037760e+02,8.273910e+04,7.707957e+04,1.150935e+06,-2.454019e+06,1.374077e+02,-3.472395e+02,5.784098e+04,2.712669e+01,7.860187e+04,-3.308109e+06,1.365530e+07,-7.769416e+07,2.618685e+09,1.152224e-02,-2.383088e-01,1.419778e+03,-1.309593e+00,1.166799e+02,2.668915e+04,5.220567e+04,9.338519e+04,1.038747e+07,7.207882e-02,3.248481e+01,-1.210298e+04,-4.297477e+01,1.378675e+03,-7.424372e+04,4.211762e+05,3.262503e+06,6.157924e+07,2.193750e+02,-1.948739e+03,4.660924e+05,1.256699e+03,-2.737672e+04,1.100627e+07,7.028933e+06,2.442032e+07,1.716762e+09,1,61,N,N
1.207985e-02,-1.113220e-01,4.108705e+02,2.396129e-01,-7.409211e+01,-2.184442e+03,5.455591e+04,1.106683e+05,4.562041e+06,-1.295502e-01,-1.726583e+01,2.469792e+03,-7.045157e+00,5.272354e+02,7.436706e+04,-4.203253e+05,-3.277497e+06,-2.789397e+07,1.492297e+02,-4.669397e+02,1.030337e+05,-4.248152e+01,-1.903654e+04,-7.013788e+05,6.220218e+06,3.263372e+07,6.344410e+08,1.093696e-02,-1.695933e-01,2.723963e+02,8.498163e-01,-1.815768e+02,8.856763e+03,1.082160e+05,-8.207100e+05,1.676995e+07,2.323629e-02,-6.607831e+00,-5.442273e+02,4.698815e+00,1.048095e+02,6.996812e+04,1.354375e+04,-3.660234e+06,4.423186e+07,8.423916e+01,-3.029724e+02,3.463438e+04,1.086826e+02,-3.606931e+04,1.005068e+06,9.334527e+06,-7.952715e+07,1.607248e+09,1.092739e-02,-1.187324e-01,1.603299e+02,6.169709e-01,-1.356667e+02,3.904622e+03,1.073764e+05,-7.434892e+05,1.265256e+07,-2.867813e-02,5.842663e+00,7.605659e+02,8.675980e-01,-4.206864e+02,-2.210759e+04,1.732731e+04,3.062968e+06,-1.726163e+07,1.014494e+02,-2.813817e+02,2.750626e+04,1.089036e+02,-3.275767e+04,4.216285e+05,9.810813e+06,-7.706197e+07,1.380663e+09,1.241524e-02,-1.407340e-01,4.057347e+02,1.207170e-01,-4.273232e+01,-1.047283e+03,5.323635e+04,9.059475e+04,3.500638e+06,1.143884e-01,1.756421e+01,-3.128119e+03,-2.788826e+00,-2.405528e+02,-6.614556e+04,3.779241e+05,3.057768e+06,1.896132e+07,1.474405e+02,-5.645965e+02,1.099552e+05,-5.457006e+01,-1.436236e+04,-1.631801e+05,5.474282e+06,2.996895e+07,4.903241e+08,0,96,N,N
