1.954277e+03,3.093683e+06,1.117975e-01,1.434025e-02,-3.613130e-04,-1.928232e+01,4.224539e-04,2.372999e+02,4.608090e+04,3.787094e-04,2.005300e-04,5.120262e-08,2.756750e-02,5.365168e-08,1.995760e+03,2.977643e+06,2.507365e-02,2.974241e-03,1.886604e-05,4.162978e-01,2.691534e-05,2.807065e+03,6.977500e+06,7.624827e-03,7.259247e-03,5.386141e-05,1.802822e+01,1.935954e-05,1.284444e+02,6.873982e+03,4.271025e-05,1.115060e-06,6.302777e-12,6.255733e-05,4.168356e-12,2.769244e+03,7.237693e+06,3.833349e-02,9.799901e-03,1.425673e-04,1.117300e+01,2.448075e-04,2.844024e+03,7.081181e+06,1.499004e-02,1.417941e-02,2.066512e-04,3.735871e+01,1.593060e-04,1.314491e+02,8.787937e+03,2.144090e-05,2.528594e-07,-5.371334e-13,-2.161385e-05,-7.001141e-14,2.791630e+03,7.387214e+06,3.323126e-02,1.394492e-02,2.895080e-04,3.176754e+01,3.461722e-04,1.918976e+03,2.947444e+06,1.332444e-01,1.995182e-02,-1.747701e-04,-1.527354e+01,-1.214376e-03,2.365471e+02,3.855057e+04,2.239288e-04,1.368201e-04,1.985502e-08,1.391657e-02,-1.039063e-08,1.951993e+03,2.965616e+06,3.212670e-02,6.662951e-03,8.865278e-05,3.584518e+00,1.298336e-04,0,88
1.814144e+03,2.562700e+06,1.094800e-01,1.491915e-02,-2.414479e-04,-1.354120e+01,4.559432e-04,2.634797e+02,4.178263e+04,3.477332e-04,3.399978e-04,1.015823e-07,4.291434e-02,1.226929e-07,1.861729e+03,2.562133e+06,8.055941e-03,4.307477e-03,1.668437e-05,6.141315e+00,1.077118e-05,2.612942e+03,5.953999e+06,1.618764e-03,1.322039e-03,1.923771e-06,3.016477e+00,7.326493e-07,1.746941e+02,1.133646e+04,7.471812e-05,3.675549e-06,1.911690e-11,3.669404e-04,1.264381e-11,2.614512e+03,5.948576e+06,2.239650e-01,2.403835e-02,-1.732179e-03,-5.717151e+01,-1.913734e-03,2.604924e+03,5.920062e+06,5.404597e-03,4.194337e-03,1.985176e-05,8.975468e+00,3.215921e-06,1.562269e+02,8.768871e+03,7.520092e-05,9.824746e-07,6.699403e-12,9.186533e-05,5.919124e-12,2.589334e+03,6.001132e+06,1.899854e-01,2.541406e-02,-4.542396e-04,-3.883790e+01,-2.930635e-04,1.871796e+03,2.858507e+06,9.696932e-02,1.128961e-02,-3.698327e-04,-1.883358e+01,-7.685809e-05,2.466969e+02,4.508194e+04,4.892710e-04,3.240238e-04,1.174826e-07,4.947146e-02,-4.997797e-08,1.936527e+03,2.678779e+06,7.023120e-03,2.299157e-04,2.921033e-07,1.490146e-01,2.876378e-07,0,102
2.059104e+03,3.458120e+06,1.593295e-01,1.898734e-02,-8.923760e-04,-3.252395e+01,5.586729e-04,2.743598e+02,5.263169e+04,5.082658e-04,2.982484e-04,1.044647e-07,5.534095e-02,8.371056e-08,2.133931e+03,3.452488e+06,5.661994e-02,3.342533e-03,-4.516527e-05,-6.196932e+00,-5.069790e-05,3.293372e+03,9.754235e+06,4.142355e-03,3.547413e-03,1.358578e-05,1.091130e+01,1.566263e-05,1.454462e+02,7.221306e+03,1.591009e-05,1.694931e-06,7.264183e-12,1.352449e-04,3.970435e-12,3.268623e+03,1.005187e+07,9.967509e-02,1.684474e-02,1.939514e-04,-1.011212e+01,2.096263e-04,3.255369e+03,9.545820e+06,7.325866e-02,7.727664e-02,5.814333e-03,2.386270e+02,5.500905e-03,1.661266e+02,7.243994e+03,7.544832e-05,5.379143e-05,3.420336e-09,3.375865e-03,-7.797155e-10,3.255757e+03,9.901733e+06,2.136467e-01,7.133834e-02,7.656865e-03,1.253445e+02,1.143299e-02,1.918394e+03,2.950368e+06,1.657538e-01,2.033218e-02,-9.064348e-04,-3.039934e+01,-8.606662e-04,2.638807e+02,3.525301e+04,3.690519e-04,4.108185e-04,8.837098e-08,5.073183e-02,-1.322111e-07,1.981468e+03,3.066583e+06,7.395064e-03,9.897740e-04,2.246382e-06,1.348488e+00,1.787470e-06,0,14
2.014046e+03,3.174622e+06,1.822512e-01,2.388361e-02,-8.483679e-04,-2.941722e+01,1.245795e-03,2.734123e+02,3.660313e+04,4.199594e-04,5.582131e-04,1.198037e-07,5.641529e-02,2.128333e-07,2.051563e+03,3.114720e+06,1.067450e-02,6.817172e-03,3.343012e-05,3.185502e+00,2.941121e-05,3.183356e+03,9.072927e+06,1.028236e-02,9.617102e-03,9.561230e-05,2.863975e+01,7.388566e-05,2.083831e+02,7.610449e+03,1.613813e-04,5.352315e-04,1.562639e-07,2.727580e-02,1.976590e-07,3.220409e+03,9.081818e+06,5.202108e-01,6.109097e-02,-1.086952e-02,-1.834230e+02,-1.347399e-02,3.156182e+03,8.959099e+06,2.721831e-02,2.820461e-02,7.814670e-04,8.225455e+01,4.688626e-04,2.187108e+02,8.033365e+03,2.551027e-04,6.298927e-04,2.524599e-07,3.050035e-02,2.795315e-07,3.211629e+03,8.974102e+06,5.460483e-01,6.591029e-02,-1.079726e-02,-1.711717e+02,-8.122407e-03,1.916783e+03,2.949262e+06,1.250997e-01,1.891593e-02,-1.199074e-04,-1.251217e+01,-1.091398e-03,2.541815e+02,3.542066e+04,2.475286e-04,2.876564e-04,4.359505e-08,3.327299e-02,-6.281418e-08,1.967072e+03,2.874372e+06,5.685545e-03,6.650311e-03,3.433466e-05,9.583829e+00,-1.200828e-05,0,95
2.443766e+03,5.092223e+06,1.803233e-01,7.160099e-02,7.448613e-03,1.088491e+02,-3.895538e-04,3.585295e+02,6.894175e+04,2.400449e-06,1.494028e-05,-2.239605e-11,-1.950292e-03,8.021254e-12,2.603394e+03,4.953989e+06,1.131380e-01,4.394977e-02,3.082113e-03,8.130741e+01,1.282367e-03,3.724048e+03,1.265904e+07,1.476921e-05,1.414288e-05,1.920324e-10,4.945078e-02,2.079743e-10,2.121334e+02,1.295676e+04,2.514763e-05,7.372967e-05,2.848356e-09,6.456769e-03,3.227265e-09,3.770041e+03,1.301217e+07,1.154419e-01,1.458609e-02,-3.523011e-04,-4.121623e+01,-5.851495e-04,3.862085e+03,1.358673e+07,1.147548e-02,1.186566e-02,1.384461e-04,4.359518e+01,1.526333e-04,2.308396e+02,1.264005e+04,9.888251e-05,1.603991e-04,2.004168e-08,1.524850e-02,-1.885428e-09,3.916721e+03,1.423214e+07,1.485014e-01,1.913544e-02,-5.696281e-04,-5.090764e+01,3.297616e-05,2.563312e+03,5.548410e+06,2.153637e-01,1.010357e-01,1.426088e-02,1.847187e+02,7.784995e-03,3.330918e+02,4.614343e+04,4.786003e-05,1.911600e-05,4.717018e-10,-4.080480e-03,2.228018e-11,2.674066e+03,5.658981e+06,1.231421e-01,7.512711e-02,7.220286e-03,1.730968e+02,-9.843833e-04,0,55
3.454856e+03,1.045584e+07,1.369129e-01,1.622795e-02,-7.111206e-04,-5.015493e+01,-3.462819e-04,2.689699e+02,3.450946e+04,8.545608e-05,7.623289e-05,6.268412e-10,4.105220e-03,6.442928e-09,3.502484e+03,1.017406e+07,6.356473e-02,8.444085e-03,-1.937916e-04,-2.653282e+01,-2.172725e-04,5.242976e+03,2.535935e+07,2.688821e-02,2.796953e-02,7.669720e-04,1.403309e+02,6.583636e-04,2.474279e+02,1.178933e+04,5.276355e-06,1.612677e-04,3.532302e-09,1.004742e-02,6.002579e-09,5.283148e+03,2.513349e+07,7.275106e-01,1.190112e-01,-2.430839e-03,-2.260347e+02,3.024504e-03,5.043055e+03,2.349592e+07,4.919989e-02,5.071948e-02,2.533636e-03,2.452356e+02,2.280343e-03,2.387357e+02,1.013380e+04,4.009376e-06,7.903179e-05,-6.932358e-11,2.121398e-03,8.955128e-10,5.085781e+03,2.362587e+07,6.384556e-01,1.433913e-01,2.434800e-02,8.071620e+01,3.259971e-02,3.307371e+03,9.512509e+06,1.598108e-01,2.237584e-02,-4.415005e-04,-4.195747e+01,-1.516154e-03,2.784026e+02,4.531509e+04,1.598981e-04,1.024712e-04,8.250678e-09,1.351715e-02,-9.974610e-09,3.362280e+03,9.175909e+06,1.734661e-02,6.135667e-03,3.790169e-05,5.617278e+00,1.391883e-05,0,44
2.514060e+03,4.987114e+06,1.053307e-01,1.402016e-02,-2.248339e-04,-1.703922e+01,-6.291221e-04,3.502594e+02,9.471150e+04,1.445711e-03,8.807969e-04,9.770718e-07,2.283063e-01,4.142983e-07,2.574701e+03,4.684340e+06,1.621152e-02,2.923477e-03,1.598747e-05,6.161210e+00,2.549719e-06,3.977334e+03,1.403842e+07,1.426555e-03,3.450410e-04,1.983364e-07,6.582019e-01,5.090329e-10,1.795373e+02,1.245196e+04,1.336020e-05,6.125037e-07,-7.312248e-13,4.085375e-05,2.629561e-13,3.925844e+03,1.459684e+07,6.893117e-03,1.102058e-03,4.479947e-07,-1.792803e+00,7.362551e-07,4.308769e+03,1.672684e+07,3.884342e-02,4.106259e-02,1.639838e-03,1.678193e+02,1.706037e-03,1.880690e+02,1.176805e+04,1.068919e-05,3.869338e-06,-2.431929e-11,-2.526332e-04,-2.709222e-11,4.277284e+03,1.720426e+07,8.263312e-02,4.579920e-02,2.764561e-03,1.614958e+02,3.359250e-03,3.188812e+03,8.782840e+06,1.828920e-01,9.259888e-02,1.166700e-02,2.137875e+02,7.788324e-03,2.753599e+02,5.215647e+04,2.515852e-04,1.094408e-04,1.536123e-08,1.749079e-02,-9.964852e-09,3.234853e+03,8.503026e+06,1.087271e-01,7.286271e-02,6.428175e-03,2.117195e+02,-1.145833e-03,0,98
2.192254e+03,3.832796e+06,1.597333e-01,1.892170e-02,-9.763638e-04,-3.495016e+01,3.897860e-04,4.069666e+02,5.923941e+04,4.203876e-04,5.393968e-04,2.543608e-07,-9.038950e-03,-3.658996e-08,2.360601e+03,4.388241e+06,2.484539e-03,2.631488e-03,5.110618e-06,1.889738e+00,4.069211e-06,3.574233e+03,1.143164e+07,2.095423e-02,2.196758e-02,4.712208e-04,7.346059e+01,3.654704e-04,3.617814e+02,3.902579e+04,1.890535e-03,1.977840e-03,3.820950e-06,3.873915e-01,4.289557e-06,3.742741e+03,1.298575e+07,3.223133e-01,3.676307e-02,-3.995588e-03,-1.315328e+02,-3.582046e-03,3.723841e+03,1.251268e+07,4.923107e-02,5.174706e-02,2.611826e-03,1.824739e+02,2.894121e-03,3.283918e+02,3.083897e+04,9.356338e-04,1.209518e-03,1.286506e-06,2.002155e-01,5.385802e-07,3.865617e+03,1.374947e+07,3.513072e-01,4.934219e-02,-1.967070e-03,-9.486355e+01,5.065884e-03,2.431766e+03,5.012386e+06,2.417376e-01,9.832621e-02,1.393835e-02,1.488665e+02,3.446632e-03,3.440176e+02,4.950093e+04,3.655830e-05,2.787322e-04,2.362200e-08,-7.732612e-04,1.433771e-08,2.569609e+03,4.872686e+06,1.309537e-01,7.985593e-02,7.790462e-03,1.693691e+02,-1.573874e-03,0,89
3.930164e+03,1.380671e+07,1.363104e-01,1.640509e-02,-6.050605e-04,-5.151984e+01,-6.340700e-04,3.622701e+02,6.415249e+04,4.923819e-05,1.887092e-04,1.437008e-08,2.723301e-02,2.545373e-08,4.077068e+03,1.340805e+07,7.472066e-02,1.475381e-02,1.133568e-05,-1.788598e+01,-2.725873e-05,6.184197e+03,3.585265e+07,4.609805e-03,6.820498e-04,-3.310391e-07,-2.268868e+00,9.856677e-07,3.634220e+02,4.282982e+04,5.287516e-04,1.015579e-03,7.441923e-07,1.867356e-01,8.688084e-07,6.350932e+03,3.634272e+07,9.991341e-01,1.408697e-01,-2.182830e-02,-5.655912e+02,-2.351527e-02,5.709090e+03,3.025579e+07,1.325474e-02,1.449639e-02,2.009177e-04,7.786815e+01,1.215172e-04,3.104765e+02,1.923526e+04,1.175615e-05,2.602288e-04,1.324548e-08,2.422951e-02,1.952776e-08,5.810458e+03,3.026584e+07,1.007294e+00,1.561853e-01,-3.347223e-03,-3.488804e+02,-7.505044e-03,4.030424e+03,1.439239e+07,2.290542e-01,1.055973e-01,1.565103e-02,2.856712e+02,7.726498e-03,2.879404e+02,3.436473e+04,3.394242e-05,1.172750e-04,2.379066e-09,2.829709e-03,-2.656883e-09,4.078318e+03,1.459011e+07,1.974351e-01,8.063335e-02,9.320289e-03,2.033317e+02,-2.657654e-03,0,5
2.730132e+03,6.241618e+06,1.293373e-01,1.942741e-02,-1.598346e-04,-2.408148e+01,-1.135565e-03,2.900708e+02,4.905602e+04,2.914230e-05,5.316106e-05,-6.080365e-10,1.158052e-03,1.935884e-09,2.788304e+03,6.030043e+06,3.937300e-02,6.401772e-03,-5.301590e-06,-2.710376e-01,7.923046e-05,4.033685e+03,1.472791e+07,4.006682e-04,2.414170e-04,7.179741e-08,7.915411e-01,7.045445e-08,2.954680e+02,1.538215e+04,7.200887e-05,4.252513e-04,6.710257e-08,4.051275e-02,2.669890e-08,4.133100e+03,1.500337e+07,7.690657e-01,9.702461e-02,-2.174471e-02,-3.244806e+02,-1.873689e-02,4.050456e+03,1.496690e+07,1.106734e-02,1.203783e-02,1.389454e-04,4.656590e+01,1.371408e-04,3.123277e+02,2.622140e+04,9.564245e-05,4.991133e-04,1.089059e-07,6.373258e-02,1.187459e-07,4.180962e+03,1.495172e+07,8.654613e-01,1.384491e-01,-8.134578e-03,-2.156092e+02,-1.007303e-02,2.722206e+03,6.290117e+06,1.608802e-01,3.716737e-02,1.732407e-03,2.144357e+01,-1.901896e-03,3.242754e+02,6.645962e+04,6.647112e-05,1.120844e-04,3.427556e-09,2.035928e-02,-9.637349e-09,2.827376e+03,5.831590e+06,2.172808e-02,2.903915e-02,7.294261e-04,5.560775e+01,1.087913e-05,0,22
1.985599e+03,3.184082e+06,1.535228e-01,2.034207e-02,-5.472061e-04,-2.496257e+01,8.982924e-04,2.712649e+02,5.170635e+04,1.858261e-04,1.393118e-04,1.448656e-08,2.202123e-02,1.772166e-08,2.055660e+03,3.121279e+06,3.668178e-02,2.475478e-03,-1.430299e-06,-1.429259e+00,2.019407e-05,3.227553e+03,9.418585e+06,5.707989e-03,5.856980e-03,3.386043e-05,1.793361e+01,3.083647e-05,1.462870e+02,5.744200e+03,7.975436e-06,1.911535e-05,1.895528e-10,6.753917e-04,1.276718e-10,3.215251e+03,9.841224e+06,4.899929e-02,7.549162e-03,4.465129e-06,-6.496085e+00,1.229090e-04,3.250775e+03,9.523012e+06,5.539819e-02,5.719376e-02,3.219299e-03,1.760550e+02,2.891791e-03,1.745888e+02,5.157571e+03,8.961589e-05,9.056296e-05,8.137916e-09,4.771412e-03,-1.860983e-09,3.260287e+03,1.009844e+07,1.487414e-01,4.968422e-02,3.699045e-03,8.822297e+01,5.213892e-03,2.107685e+03,3.661687e+06,2.290597e-01,4.861336e-02,2.588299e-03,9.049022e+00,-4.254705e-03,2.646187e+02,3.486202e+04,2.106125e-04,3.187883e-04,3.572907e-08,4.213056e-02,-7.778228e-08,2.175965e+03,3.759923e+06,5.424526e-02,2.001019e-02,6.559270e-04,3.348335e+01,2.745625e-04,0,13
2.294438e+03,4.146345e+06,1.631213e-01,4.616323e-02,3.121083e-03,4.438720e+01,3.503613e-04,3.744693e+02,1.037382e+05,9.643120e-04,7.436091e-04,6.102830e-07,2.133109e-01,2.988819e-07,2.399775e+03,3.771571e+06,1.142833e-01,2.600712e-02,1.398488e-03,3.746475e+01,1.536290e-03,3.942040e+03,1.410318e+07,5.039281e-02,4.709801e-02,2.294308e-03,1.711727e+02,2.741756e-03,1.549779e+02,8.816158e+03,1.692404e-05,1.385269e-07,1.830277e-13,-3.334149e-06,1.515135e-13,3.908629e+03,1.442592e+07,7.755469e-02,4.701718e-02,2.820237e-03,1.513039e+02,2.622636e-03,3.951587e+03,1.415855e+07,1.222629e-01,1.325307e-01,1.687018e-02,4.986844e+02,1.712331e-02,1.605840e+02,1.046378e+04,3.960937e-06,2.149206e-06,6.256606e-12,2.035528e-04,5.190769e-12,3.923056e+03,1.456990e+07,1.510902e-01,1.248546e-01,1.714463e-02,4.630855e+02,3.570017e-03,2.406721e+03,4.634371e+06,2.803001e-01,1.377829e-01,2.633781e-02,2.544201e+02,1.854037e-02,4.086862e+02,1.075436e+05,6.991823e-04,7.411385e-04,4.758064e-07,2.215701e-01,-2.310345e-07,2.530428e+03,4.099420e+06,2.159808e-01,1.007803e-01,1.475882e-02,1.976594e+02,2.398537e-03,0,97
3.747245e+03,1.257421e+07,1.286334e-01,2.018856e-02,-4.078396e-05,-2.397320e+01,8.081453e-04,4.481854e+02,8.573170e+04,1.802996e-04,2.578113e-04,5.433546e-08,2.350134e-02,3.624602e-09,3.982113e+03,1.285495e+07,1.307062e-02,1.181422e-02,1.428404e-04,3.279022e+01,1.192748e-04,5.139049e+03,2.437793e+07,9.813326e-02,9.605915e-02,9.325836e-03,4.689634e+02,6.960109e-03,2.817782e+02,1.898452e+04,1.422120e-04,3.048994e-04,6.326472e-08,3.653850e-02,7.133134e-08,5.219180e+03,2.506846e+07,5.111787e-01,1.009492e-01,9.107180e-03,-1.151023e+00,2.956657e-02,5.031481e+03,2.340277e+07,1.488782e-01,1.517614e-01,2.281170e-02,7.341649e+02,2.274590e-02,3.011109e+02,2.475402e+04,1.597144e-04,3.968430e-04,9.591255e-08,5.328509e-02,1.206586e-08,5.138751e+03,2.365228e+07,7.047183e-01,1.550204e-01,2.704369e-02,9.400716e+01,7.026486e-02,3.680296e+03,1.211395e+07,1.438377e-01,4.694895e-02,3.254892e-03,8.986319e+01,-3.503834e-04,4.416620e+02,7.487667e+04,2.774177e-04,3.761870e-04,1.208019e-07,4.308627e-02,1.209433e-07,3.903603e+03,1.233111e+07,4.491514e-02,5.133587e-02,2.453575e-03,1.684190e+02,8.159069e-04,0,17
2.926894e+03,7.420802e+06,2.165277e-01,6.494084e-02,6.048577e-03,6.807895e+01,8.457103e-04,2.229972e+02,3.194134e+04,2.509026e-04,9.473417e-05,9.195675e-09,7.838120e-03,1.379949e-08,2.946285e+03,7.341728e+06,5.022006e-02,4.139172e-02,1.861052e-03,1.108582e+02,-5.001079e-04,4.230987e+03,1.653570e+07,9.158566e-04,5.278266e-04,3.522638e-07,1.722008e+00,2.797729e-08,1.622569e+02,7.780278e+03,4.836574e-05,7.698934e-07,-9.813162e-13,5.769826e-05,-2.980018e-14,4.228489e+03,1.656080e+07,3.555798e-01,3.905343e-02,-4.511748e-03,-1.570340e+02,-4.714994e-03,4.202918e+03,1.639370e+07,2.917810e-02,2.998222e-02,8.867936e-04,1.212826e+02,9.467382e-04,2.119122e+02,1.472317e+04,3.264589e-05,1.324322e-05,-6.118310e-11,1.424369e-03,-2.321006e-10,4.260705e+03,1.605584e+07,6.756340e-01,9.009499e-02,-7.914737e-03,-2.176615e+02,-1.437623e-03,2.847059e+03,6.999742e+06,2.986439e-01,1.357040e-01,2.596309e-02,2.576088e+02,1.185530e-02,2.378946e+02,3.214408e+04,1.998919e-04,1.237603e-04,8.374345e-09,1.128036e-02,-1.821411e-08,2.877812e+03,6.892393e+06,1.230765e-01,1.096619e-01,1.266885e-02,2.867603e+02,-2.967795e-03,0,38
2.465835e+03,5.152611e+06,8.837040e-02,2.405977e-02,8.130495e-04,1.715711e+01,1.793677e-04,3.348410e+02,1.001047e+05,3.577014e-04,2.091065e-04,5.628303e-08,5.751453e-02,4.813836e-08,2.604558e+03,4.549080e+06,6.894550e-02,2.017073e-02,7.315988e-04,2.796327e+01,9.810101e-04,3.638626e+03,1.198063e+07,6.589420e-03,6.784087e-03,4.534986e-05,2.347374e+01,4.494004e-05,1.647076e+02,7.325000e+03,2.472970e-05,2.098639e-07,-4.510972e-13,-2.852823e-06,-6.076572e-13,3.625381e+03,1.228279e+07,9.235418e-02,1.390296e-02,1.704938e-05,-1.821967e+01,1.118477e-04,3.643649e+03,1.201931e+07,3.437536e-03,2.791665e-03,8.648017e-06,8.637600e+00,1.243144e-06,1.613304e+02,9.519509e+03,1.842901e-05,1.345883e-07,-1.035843e-13,7.991178e-06,-5.511448e-14,3.626825e+03,1.213454e+07,1.342137e-01,1.596455e-02,-4.861713e-04,-4.163264e+01,-4.332207e-04,2.285764e+03,4.173490e+06,2.057972e-01,8.785156e-02,1.115816e-02,1.256209e+02,4.187763e-03,3.208242e+02,7.796596e+04,5.802155e-04,3.148645e-04,1.312561e-07,8.123023e-02,-2.645035e-08,2.357278e+03,3.914283e+06,1.257567e-01,6.462159e-02,5.825266e-03,1.146014e+02,3.907601e-03,0,19
2.332441e+03,4.261374e+06,1.380630e-01,2.504092e-02,3.061838e-04,-1.137422e+01,1.007197e-03,3.212968e+02,8.891559e+04,6.374142e-04,2.841557e-04,1.114186e-07,5.415209e-02,1.135250e-07,2.385428e+03,4.133424e+06,1.084057e-01,1.843252e-02,6.056194e-04,1.137990e+01,8.325353e-04,3.317680e+03,9.497455e+06,3.755728e-02,4.117469e-02,1.619069e-03,1.264378e+02,1.419855e-03,2.318917e+02,1.379327e+04,9.899545e-06,5.068947e-06,1.443456e-11,-4.740066e-04,4.893072e-11,3.313668e+03,1.020328e+07,4.595847e-02,3.828575e-02,1.605839e-03,1.165139e+02,-1.071463e-04,3.351256e+03,9.712655e+06,5.994105e-02,6.362906e-02,3.929380e-03,1.981523e+02,3.782471e-03,1.980809e+02,1.709600e+04,5.848098e-05,3.580848e-06,6.541620e-12,4.666153e-04,2.711443e-11,3.314489e+03,1.025961e+07,5.638937e-02,6.519331e-02,3.950592e-03,2.030141e+02,-3.070702e-04,2.223948e+03,3.792534e+06,1.774673e-01,3.100697e-02,3.299939e-04,-1.359038e+01,-2.587840e-03,3.006520e+02,7.568383e+04,7.344631e-04,3.127241e-04,1.359673e-07,5.397322e-02,-6.842875e-08,2.247392e+03,3.705190e+06,4.739394e-02,1.252305e-02,3.016354e-04,1.815462e+01,3.837125e-04,0,99
3.057045e+03,8.147555e+06,1.731902e-01,3.347139e-02,8.664320e-04,-4.614718e+00,1.346276e-03,2.424972e+02,3.446982e+04,1.102331e-04,6.761182e-05,3.802455e-09,2.106499e-03,8.242080e-09,3.094018e+03,7.984398e+06,8.936125e-03,1.835914e-02,2.328279e-04,5.074006e+01,-6.628493e-05,4.097821e+03,1.553271e+07,1.946212e-02,1.994149e-02,3.928534e-04,7.792501e+01,3.008129e-04,2.068628e+02,6.865281e+03,1.113613e-04,6.427486e-05,5.379039e-09,-8.823732e-04,-1.443146e-09,4.147984e+03,1.521840e+07,1.627473e-01,3.731196e-02,1.352282e-03,1.604746e+01,2.795759e-03,4.017166e+03,1.478831e+07,2.584794e-02,2.595836e-02,6.723397e-04,9.923494e+01,7.581565e-04,2.040412e+02,8.617316e+03,7.728204e-05,6.595710e-05,3.419383e-09,-1.099157e-03,3.287228e-09,4.049548e+03,1.454405e+07,1.862825e-01,4.069937e-02,1.539353e-03,1.629937e+01,3.782854e-03,2.806383e+03,6.650107e+06,2.258120e-01,6.500488e-02,6.098045e-03,7.227332e+01,-2.481284e-03,2.712010e+02,3.949919e+04,8.481072e-05,7.607258e-05,3.182120e-09,6.928985e-03,-4.930292e-09,2.841501e+03,6.622330e+06,4.594082e-02,4.303011e-02,1.898107e-03,1.092399e+02,-2.577899e-05,0,10
1.944814e+03,3.047003e+06,2.114984e-01,5.595129e-02,4.298031e-03,3.567709e+01,1.292962e-03,2.645440e+02,3.518699e+04,7.770801e-05,3.310187e-04,-4.795392e-09,2.050265e-02,4.378071e-08,1.998354e+03,2.954425e+06,3.970935e-02,3.227036e-02,1.108602e-03,5.523885e+01,-2.295457e-04,2.919931e+03,7.546365e+06,1.017649e-03,4.834865e-04,3.068336e-07,8.043389e-01,8.782966e-08,1.860334e+02,5.446321e+03,1.220823e-04,3.615787e-04,7.579708e-08,1.064400e-02,8.838901e-08,2.933089e+03,7.880956e+06,1.753034e-01,2.897992e-02,2.000667e-04,-3.597350e+01,-6.412264e-04,2.985998e+03,7.935902e+06,2.674324e-02,2.623970e-02,6.950809e-04,7.390226e+01,7.094122e-04,2.385014e+02,1.250281e+04,7.968625e-04,1.271296e-03,1.276585e-06,1.122339e-01,5.959619e-07,3.055564e+03,8.328435e+06,3.119338e-01,3.765182e-02,-3.470627e-03,-9.055634e+01,-1.293065e-03,1.920468e+03,2.916989e+06,1.979595e-01,5.406459e-02,4.163276e-03,4.088477e+01,-1.910003e-03,2.886741e+02,4.347650e+04,4.680177e-05,1.151020e-04,-5.876817e-09,9.132802e-03,-1.184927e-08,1.987003e+03,2.908695e+06,7.232255e-02,3.080177e-02,1.453461e-03,4.505791e+01,6.684056e-04,0,95
2.746774e+03,6.295060e+06,1.970484e-01,6.280987e-02,5.876040e-03,7.789225e+01,2.085455e-04,3.756808e+02,1.164654e+05,2.989195e-04,1.808712e-04,4.054486e-08,5.719683e-02,1.870334e-08,2.882359e+03,6.110073e+06,1.996259e-01,7.391503e-02,8.769856e-03,1.397391e+02,1.122567e-02,3.945856e+03,1.417553e+07,1.306222e-02,1.344049e-02,1.780862e-04,5.036658e+01,1.424080e-04,2.252551e+02,9.139289e+03,3.003600e-06,8.080883e-06,3.732760e-11,-3.444755e-05,-1.367606e-11,3.989521e+03,1.528316e+07,1.971417e-02,1.197151e-02,1.816261e-04,3.854868e+01,-5.336654e-05,3.857300e+03,1.345505e+07,1.048905e-02,1.122907e-02,1.218411e-04,4.118515e+01,1.251466e-04,1.909815e+02,7.471065e+03,4.365009e-05,2.179305e-06,-1.984520e-11,7.333740e-05,8.857130e-12,3.858421e+03,1.430008e+07,1.084964e-02,1.135430e-02,1.259612e-04,3.983648e+01,-1.877306e-05,2.709384e+03,6.167351e+06,1.589988e-01,5.030502e-02,3.762447e-03,5.878862e+01,-6.779101e-04,2.939011e+02,7.618600e+04,1.653086e-04,8.839374e-05,1.032215e-08,2.063754e-02,-3.613201e-09,2.775201e+03,5.867636e+06,9.458693e-02,4.686330e-02,3.111813e-03,8.765198e+01,3.854684e-03,0,73
4.326004e+03,1.685537e+07,1.598803e-01,1.842849e-02,-9.678875e-04,-7.412462e+01,-3.259911e-04,4.037527e+02,8.309624e+04,2.134029e-04,3.752386e-04,9.523200e-08,7.368663e-02,1.454010e-07,4.509172e+03,1.538465e+07,1.214377e-01,1.890679e-02,-8.872978e-04,-7.415273e+01,-1.063369e-03,6.520438e+03,4.004251e+07,1.983369e-01,2.009093e-01,4.010523e-02,1.269416e+03,3.610889e-02,4.043399e+02,5.708312e+04,2.580590e-04,7.581875e-04,3.350995e-07,1.683938e-01,3.898285e-07,6.732082e+03,3.890187e+07,1.619549e+00,4.775034e-01,3.123439e-01,1.012217e+03,4.107539e-01,6.013330e+03,3.345503e+07,9.653760e-02,1.012804e-01,1.001404e-02,5.854881e+02,9.637905e-03,3.050865e+02,1.470814e+04,9.575571e-06,2.314028e-04,8.731308e-09,1.898330e-02,1.479761e-08,6.088365e+03,3.308397e+07,1.072014e+00,2.524549e-01,7.379139e-02,1.820446e+02,1.093159e-01,3.848274e+03,1.278544e+07,1.180032e-01,1.929771e-02,2.627350e-05,-2.434235e+01,6.692041e-04,3.446942e+02,5.958122e+04,4.719630e-05,8.433268e-05,1.459662e-09,4.998064e-03,-3.099634e-09,3.920294e+03,1.233039e+07,9.642637e-02,1.506868e-02,-1.931782e-04,-2.746939e+01,5.073491e-05,0,5
