8.119802e-06,-2.685345e-06,5.506336e-03,7.537523e-06,8.360202e-03,4.628809e-02,8.925769e-02,2.202716e-01,5.345022e+01,-2.717696e-05,-3.114347e-03,1.855946e-02,3.127916e-04,-1.077613e-01,-4.394242e+00,-9.574580e-01,-2.453156e+01,-4.079019e+02,3.898413e-03,-1.011208e-02,4.016553e+00,-1.346137e-02,3.888523e+00,6.428103e+01,4.213574e+01,2.680055e+02,3.275246e+04,8.141824e-06,-1.843800e-05,2.443965e-03,1.461533e-05,7.603269e-03,-1.903034e-01,1.383570e-01,-7.028301e-01,4.325884e+01,3.190360e-06,-1.404038e-03,8.795269e-03,6.663250e-04,4.489552e-02,-2.704576e+00,6.469517e-02,-1.712408e+01,3.707940e+02,3.365974e-03,-9.373094e-03,1.306865e+00,1.630902e-02,3.188124e+00,-1.027111e+02,5.587140e+01,-3.514860e+02,2.096951e+04,8.807559e-06,-2.686845e-05,3.498504e-03,1.611783e-05,1.134857e-02,-3.161435e-01,1.523877e-01,-9.341734e-01,6.728143e+01,-5.444959e-06,1.623660e-03,-2.817820e-02,-1.767792e-05,-9.035526e-02,5.800479e+00,-1.395457e-01,2.186486e+01,-8.696878e+02,3.437297e-03,-1.326296e-02,1.843888e+00,1.198185e-02,4.795667e+00,-1.739060e+02,5.867472e+01,-4.482797e+02,3.354382e+04,8.103962e-06,1.108908e-06,4.813446e-03,-1.454374e-05,6.742095e-03,7.986443e-02,9.030660e-02,1.415240e-01,4.879647e+01,2.554982e-05,2.799545e-03,-6.357474e-03,-2.116938e-03,1.400174e-01,1.342627e+00,9.410969e-01,1.798629e+01,5.685133e+02,3.919083e-03,-1.329371e-02,3.792273e+00,-1.244034e-02,2.805005e+00,9.304394e+01,4.173437e+01,1.445639e+02,3.193390e+04,3,101
7.992082e-06,8.007787e-07,4.745352e-03,-1.977582e-05,-2.029390e-03,4.749776e-02,9.725794e-02,3.034083e-01,4.326504e+01,-2.317672e-05,-3.266821e-03,3.004468e-02,2.102971e-03,-5.275984e-03,2.931668e+00,-9.469593e-01,-3.295034e+01,-7.027493e+01,3.590835e-03,-4.516496e-03,3.614607e+00,-2.252261e-02,-2.001601e+00,3.893876e+01,4.433803e+01,3.620891e+02,3.086712e+04,7.713699e-06,-2.610482e-05,3.080101e-03,6.482289e-06,-7.408256e-03,1.027776e-01,1.335337e-01,-1.204730e+00,3.996595e+01,-9.269136e-07,-1.296241e-03,-1.005211e-02,5.864537e-04,1.556035e-02,1.684613e+00,-4.987135e-02,-1.238558e+01,1.401574e+02,2.933234e-03,-1.441172e-02,1.367475e+00,-2.536865e-03,-2.331818e+00,3.176820e+01,5.160360e+01,-5.654830e+02,1.890280e+04,7.867854e-06,-2.571864e-05,2.453597e-03,1.442264e-05,-3.829660e-03,6.396304e-03,1.380818e-01,-1.152308e+00,3.293116e+01,-2.675879e-06,1.470808e-03,6.719285e-03,-4.439178e-04,-5.750090e-02,1.673925e-01,-6.875209e-02,1.676536e+01,-2.469672e+02,3.143449e-03,-1.434205e-02,1.371306e+00,1.379448e-02,-1.076583e+00,-1.935335e+01,5.499298e+01,-5.860088e+02,1.855426e+04,7.275447e-06,2.516668e-06,4.445990e-03,-1.625430e-05,1.734350e-03,5.336721e-02,7.944339e-02,2.696799e-01,3.306180e+01,1.909889e-05,3.223547e-03,-3.067343e-02,-2.310547e-03,4.024944e-02,-2.236786e-01,7.688837e-01,2.627234e+01,9.264330e+01,3.774683e-03,-1.036165e-02,3.978946e+00,-6.883490e-03,-7.495426e-01,7.197182e+01,3.980804e+01,2.677664e+02,2.608277e+04,2,91
6.129937e-06,-1.490966e-05,5.151163e-03,-2.111534e-05,1.999893e-03,7.196425e-02,6.861599e-02,-2.939838e-01,4.066285e+01,-2.192217e-05,-2.627630e-03,2.512714e-02,1.907737e-03,-8.610707e-02,7.736008e-01,-7.711342e-01,-1.462397e+01,-6.232976e+01,3.048032e-03,-1.400922e-02,3.934399e+00,-2.455489e-02,7.868198e-01,7.156644e+01,3.364591e+01,-2.619473e+00,2.408077e+04,6.844675e-06,-2.929854e-05,2.498419e-03,4.619294e-06,5.321870e-03,-1.771597e-01,1.218888e-01,-1.372374e+00,5.758011e+01,3.854820e-06,-1.058596e-03,1.740432e-02,5.955632e-04,5.546745e-02,-2.898085e+00,6.786761e-02,-1.691379e+01,6.243723e+02,3.083092e-03,-1.581852e-02,1.413817e+00,5.458831e-03,2.402645e+00,-1.069510e+02,5.332335e+01,-6.865786e+02,3.082162e+04,6.588974e-06,-3.479565e-05,2.587412e-03,2.826640e-05,3.644510e-03,-1.440689e-01,1.185116e-01,-1.496443e+00,5.244516e+01,2.265508e-06,9.595310e-04,-8.534233e-03,-7.321546e-04,-2.078361e-02,1.326524e+00,1.246608e-01,9.060205e+00,-3.215212e+02,3.016842e-03,-2.131848e-02,1.424264e+00,2.688887e-02,1.709852e+00,-7.841936e+01,5.427760e+01,-7.556746e+02,2.808635e+04,6.270525e-06,-1.514128e-05,4.744012e-03,-3.646591e-05,4.000771e-03,3.771588e-02,7.371558e-02,-3.988929e-01,4.527513e+01,1.919223e-05,2.412492e-03,-1.983180e-02,-3.615965e-03,1.061416e-01,-9.524613e-01,7.426803e-01,1.393117e+01,7.325229e+01,3.344519e-03,-1.602068e-02,3.638113e+00,-1.801071e-02,1.198938e-01,1.112119e+02,3.768825e+01,-6.907694e+01,2.624672e+04,3,49
8.949512e-06,-7.407988e-06,6.267169e-03,-5.025741e-06,7.905021e-03,-5.745247e-02,7.548437e-02,6.415470e-02,4.396972e+01,-2.241637e-05,-3.290412e-03,2.371817e-02,1.360792e-03,-6.721167e-02,-2.961923e+00,-6.669532e-01,-1.840248e+01,-1.895262e+02,3.909366e-03,-1.204414e-02,3.902817e+00,1.488108e-02,1.899166e+00,3.421530e+01,3.159409e+01,1.586229e+02,2.102846e+04,9.596603e-06,-3.724824e-05,3.460221e-03,1.393019e-05,1.951773e-03,-1.805637e-01,1.240857e-01,-1.220108e+00,3.706213e+01,4.086979e-06,-1.982553e-03,3.611631e-03,-2.286785e-04,9.071066e-02,-2.889147e+00,1.467110e-01,-1.921175e+01,5.912229e+02,3.714897e-03,-1.425733e-02,1.946200e+00,2.379557e-03,1.108542e+00,-1.085641e+02,4.546245e+01,-5.284366e+02,1.987321e+04,9.522998e-06,-4.262028e-05,3.121896e-03,2.365105e-05,-1.624098e-03,-6.626790e-02,1.247685e-01,-1.388192e+00,3.344030e+01,-2.529628e-06,1.682254e-03,-2.241911e-03,2.929860e-04,-5.044173e-02,9.797650e-01,-1.038978e-01,1.578407e+01,-4.337629e+02,3.670702e-03,-2.047717e-02,1.563794e+00,8.154623e-03,-1.413291e-01,-4.789598e+01,4.764432e+01,-6.209688e+02,1.765482e+04,8.455130e-06,-5.759851e-06,4.933731e-03,-5.318673e-06,3.378798e-03,-4.748005e-02,7.575481e-02,2.162593e-02,3.248099e+01,2.195204e-05,3.105653e-03,-2.182499e-02,-4.464106e-04,3.068600e-02,7.920568e-01,6.476793e-01,1.919944e+01,5.071364e+01,3.552687e-03,-5.725809e-03,3.244586e+00,1.125930e-02,6.485902e-01,1.510992e+01,2.980146e+01,1.713929e+02,1.681735e+04,0,102
7.785404e-06,-3.579107e-06,6.401343e-03,-1.581581e-05,1.549633e-03,9.029316e-02,7.202806e-02,2.188033e-01,3.826120e+01,-1.968393e-05,-3.854368e-03,5.491656e-02,2.461479e-03,-6.328208e-02,9.320340e-01,-6.741811e-01,-2.339848e+01,-1.260043e+02,3.855883e-03,-1.972081e-02,5.712355e+00,-7.802915e-03,-5.906751e-01,8.646609e+01,3.264166e+01,2.109589e+02,2.747210e+04,8.035403e-06,-3.519720e-05,3.772695e-03,-8.853998e-06,2.096046e-03,-2.565204e-01,1.126070e-01,-1.242234e+00,5.795721e+01,4.679717e-06,-1.749850e-03,8.157392e-03,-3.630311e-04,6.335030e-02,-2.691465e+00,1.451448e-01,-1.935226e+01,5.889693e+02,3.399505e-03,-1.639030e-02,1.961828e+00,3.381501e-03,1.195284e+00,-1.190632e+02,4.651017e+01,-5.831920e+02,2.714612e+04,8.728675e-06,-3.680324e-05,3.419183e-03,-3.206449e-06,1.815996e-03,-2.293355e-01,1.222369e-01,-1.269164e+00,5.313073e+01,-5.327753e-06,1.801431e-03,-1.490802e-02,1.632215e-04,-7.803324e-02,3.591329e+00,-1.963552e-01,2.022037e+01,-7.089727e+02,3.883198e-03,-2.036369e-02,2.028927e+00,-1.220702e-02,1.719973e+00,-1.415154e+02,5.374496e+01,-6.923546e+02,3.034089e+04,8.243385e-06,2.061919e-06,4.109656e-03,-1.803662e-05,3.709266e-03,3.161741e-02,7.787904e-02,2.095575e-01,2.776708e+01,2.499513e-05,3.237808e-03,-2.750079e-02,-2.008803e-03,5.280504e-02,7.536265e-01,8.296710e-01,1.980113e+01,1.465046e+02,4.642961e-03,-1.658332e-02,3.982621e+00,-8.333220e-03,6.883165e-01,5.808786e+01,4.122720e+01,1.811699e+02,2.198800e+04,1,0
5.684281e-06,-6.866918e-06,7.102245e-03,-4.533643e-06,-2.473939e-04,1.332779e-01,6.145181e-02,1.140010e-01,5.126089e+01,-1.618957e-05,-3.299435e-03,5.770235e-02,2.047933e-03,-5.981428e-02,5.686920e+00,-5.928620e-01,-2.508805e+01,-1.142740e+01,2.675138e-03,-1.254281e-02,6.017021e+00,1.888601e-03,-2.832714e+00,1.910806e+02,2.661694e+01,2.322567e+02,3.563625e+04,6.504996e-06,-3.113343e-05,3.026129e-03,1.805594e-05,-5.903309e-03,4.969701e-02,1.140854e-01,-1.435927e+00,5.433464e+01,7.135355e-07,-1.356246e-03,4.040057e-03,2.884786e-04,2.447589e-02,1.576432e+00,6.752736e-03,-1.887262e+01,5.441996e+02,2.646540e-03,-1.632011e-02,1.588382e+00,2.898133e-03,-1.814333e+00,2.473905e+00,4.550594e+01,-6.749953e+02,2.812791e+04,6.430398e-06,-3.913069e-05,3.004811e-03,2.940254e-05,-5.109794e-03,5.251803e-02,1.091070e-01,-1.621817e+00,5.133379e+01,4.240734e-06,1.082093e-03,-1.364293e-03,-9.283421e-04,-1.990909e-02,-6.770380e-01,1.306342e-01,1.066677e+01,-2.932372e+02,2.628879e-03,-1.863724e-02,1.422171e+00,5.245076e-03,-1.841579e+00,1.058413e+01,4.398329e+01,-6.928547e+02,2.371354e+04,6.274762e-06,-5.167303e-06,4.335437e-03,3.846512e-06,5.147900e-03,-1.321435e-01,7.320612e-02,-3.959047e-02,3.975381e+01,1.799614e-05,2.402915e-03,-1.653321e-02,-7.329701e-04,-2.405735e-04,1.757497e+00,6.591956e-01,1.798602e+01,7.605006e+01,3.034230e-03,-7.045713e-03,3.060068e+00,2.187090e-03,1.208524e+00,-5.367997e+01,3.224727e+01,1.616180e+02,2.004314e+04,0,36
1.033815e-05,3.229935e-06,4.925076e-03,-2.639692e-05,-3.516581e-04,7.109237e-02,1.014971e-01,3.126462e-01,3.745105e+01,-2.282975e-05,-3.341258e-03,2.564350e-02,2.527156e-03,-3.875563e-02,2.448249e+00,-7.391917e-01,-2.712654e+01,-8.401869e+01,3.626401e-03,-2.450428e-03,3.016658e+00,-1.166078e-02,-1.563130e+00,6.911847e+01,3.438808e+01,2.700029e+02,2.065409e+04,1.005286e-05,-1.663700e-05,2.035570e-03,1.268121e-05,-3.016217e-03,-2.040105e-02,1.352426e-01,-5.204456e-01,1.592236e+01,3.379193e-06,-1.335101e-03,-3.521719e-03,1.042818e-03,-2.119130e-03,1.100276e+00,6.514010e-02,-1.140116e+01,5.321571e+01,3.347624e-03,-9.284868e-03,8.313571e-01,5.975960e-03,-6.885034e-01,-1.257627e+01,4.507504e+01,-2.662376e+02,7.287623e+03,1.121666e-05,-1.814696e-05,1.700491e-03,2.609304e-05,-1.893830e-04,-6.309352e-02,1.513501e-01,-5.504347e-01,1.491383e+01,-3.938735e-06,1.376801e-03,1.410832e-03,-1.026059e-04,-4.120159e-02,2.194265e-01,-2.052346e-02,1.118966e+01,-1.072653e+02,3.984065e-03,-1.152731e-02,8.674719e-01,-1.624863e-03,7.012372e-01,-4.478667e+01,5.286687e+01,-3.133558e+02,8.626985e+03,9.963982e-06,6.719780e-06,4.708403e-03,-2.808899e-05,4.636871e-03,7.272352e-02,8.609907e-02,3.276997e-01,3.186446e+01,2.514329e-05,3.310424e-03,-2.146457e-02,-1.986228e-03,6.612920e-02,1.065501e+00,7.580201e-01,2.133078e+01,2.150280e+02,4.167202e-03,-4.823814e-03,3.217745e+00,8.338225e-03,6.480959e-01,8.437830e+01,3.421762e+01,2.963854e+02,1.720662e+04,0,18
6.246093e-06,1.655270e-05,6.871524e-03,-1.965635e-05,-5.952335e-03,-1.882467e-01,7.214462e-02,9.021635e-01,7.156048e+01,-1.733357e-05,-4.132649e-03,2.297553e-02,2.361134e-03,7.017858e-02,1.065052e+01,-7.764877e-01,-4.221654e+01,-1.087701e+03,3.474488e-03,-9.310722e-03,7.244318e+00,-7.439073e-04,-5.782043e+00,-1.115744e+02,3.651603e+01,7.608012e+02,6.439746e+04,5.953741e-06,-2.232324e-05,3.789229e-03,3.371345e-05,-1.359714e-02,2.517209e-01,1.049069e-01,-1.060619e+00,7.750179e+01,-8.150819e-07,-1.160064e-03,-8.624445e-04,9.158914e-04,9.555608e-03,3.111847e+00,-4.334496e-02,-1.338115e+01,1.004725e+02,2.241920e-03,-1.213216e-02,1.560574e+00,1.414304e-02,-4.926787e+00,1.077911e+02,3.916778e+01,-4.635589e+02,3.050199e+04,6.173376e-06,-1.616724e-05,3.254763e-03,3.721827e-05,-1.243417e-02,1.472021e-01,1.079703e-01,-8.592734e-01,6.405825e+01,-2.169778e-06,1.243868e-03,3.943270e-03,-9.145484e-04,-1.477188e-02,-2.960273e+00,-5.658501e-02,1.594048e+01,-1.132485e+02,2.343641e-03,-1.052693e-02,1.413004e+00,2.191176e-02,-4.319878e+00,6.906549e+01,3.998964e+01,-4.266459e+02,2.617580e+04,6.236018e-06,9.618296e-06,5.933772e-03,-1.745599e-05,-2.955572e-03,-7.651054e-02,7.237918e-02,5.897124e-01,5.639065e+01,1.621602e-05,3.792744e-03,-2.444482e-02,-3.059293e-03,-1.474117e-02,-6.887482e+00,6.817121e-01,3.700022e+01,6.259911e+02,3.456209e-03,-6.877740e-03,6.019678e+00,1.530176e-02,-4.707653e+00,-6.862688e+00,3.672939e+01,5.422533e+02,5.122433e+04,2,97
5.358317e-06,-7.935070e-06,4.521953e-03,2.485754e-05,-2.831837e-03,-1.247842e-01,6.659201e-02,-1.743937e-01,3.987025e+01,-1.747872e-05,-2.883453e-03,2.245247e-02,-7.696349e-04,9.340544e-02,9.235759e-01,-6.819084e-01,-2.136311e+01,-9.693546e+01,3.465034e-03,-1.650947e-02,5.089569e+00,-3.996779e-02,-4.002584e-01,-2.078310e+02,3.721376e+01,1.427008e+02,3.211390e+04,5.106539e-06,-2.727137e-05,3.887589e-03,3.630729e-05,-1.192249e-02,2.147899e-01,9.183692e-02,-1.361417e+00,8.914811e+01,3.270358e-06,-1.010684e-03,1.706767e-03,7.271852e-04,4.515629e-03,3.183972e+00,1.128470e-01,-1.657112e+01,3.738667e+02,2.361261e-03,-1.559552e-02,1.871699e+00,1.278329e-02,-4.870829e+00,1.039598e+02,4.173739e+01,-7.100756e+02,4.335028e+04,5.028538e-06,-1.740451e-05,6.016048e-03,4.654134e-05,-1.716947e-02,1.100394e-01,9.234192e-02,-1.051344e+00,1.520474e+02,-6.490278e-07,8.438668e-04,1.381596e-02,-7.117965e-04,8.324874e-03,-6.065596e+00,-3.538543e-02,1.208533e+01,1.915338e+02,2.217375e-03,-1.079312e-02,2.664832e+00,1.819152e-02,-7.287747e+00,6.922772e+01,4.137916e+01,-5.470386e+02,6.856734e+04,5.320131e-06,-1.732861e-05,6.278083e-03,1.799758e-05,1.058167e-03,-3.805372e-01,7.594860e-02,-4.882367e-01,8.237721e+01,1.469604e-05,2.764637e-03,-1.125998e-02,-1.481820e-04,-7.572059e-02,-1.443380e+00,5.808603e-01,2.771473e+01,2.070110e+02,2.807891e-03,-3.654064e-03,4.837906e+00,-1.123886e-02,-5.881152e-01,-2.719919e+02,3.540542e+01,1.897033e+02,4.977741e+04,2,79
5.792808e-06,-1.522264e-05,7.711503e-03,2.482960e-05,1.390674e-02,-3.139608e-01,8.385485e-02,-2.542203e-01,1.118029e+02,-1.721180e-05,-2.231568e-03,-2.761340e-03,5.492135e-04,-9.167943e-02,-6.478356e+00,-6.605770e-01,-1.779006e+01,-7.840958e+02,2.767854e-03,-1.050348e-02,4.527809e+00,-1.163328e-02,6.103776e+00,-1.003217e+02,3.685412e+01,4.826731e+01,5.338004e+04,5.626632e-06,-3.318754e-05,4.996293e-03,2.987868e-05,8.786617e-03,-6.066658e-01,1.101147e-01,-1.342112e+00,1.177362e+02,2.129156e-06,-1.402525e-03,3.511422e-02,-3.678088e-04,8.206915e-02,-7.779105e+00,9.545705e-02,-2.294322e+01,1.205768e+03,2.400911e-03,-1.428297e-02,2.454808e+00,1.830481e-02,3.875831e+00,-2.724947e+02,4.579594e+01,-5.683465e+02,5.226472e+04,5.825162e-06,-1.767987e-05,1.390678e-03,3.561030e-05,2.813680e-04,-7.830632e-02,1.114382e-01,-6.935186e-01,2.592913e+01,1.166539e-06,5.392960e-04,1.530135e-02,-1.365073e-03,3.387398e-02,-2.148750e+00,4.537489e-02,9.508424e-01,3.669553e+02,2.741746e-03,-1.448051e-02,9.690131e-01,2.348417e-02,8.542314e-01,-7.328427e+01,5.301958e+01,-5.072554e+02,2.024249e+04,5.921046e-06,-1.650410e-05,6.194131e-03,-3.584427e-06,9.099064e-03,-3.396844e-01,8.356905e-02,-4.401213e-01,9.811084e+01,1.825146e-05,2.217231e-03,8.799313e-03,-1.949055e-03,7.645996e-02,8.553571e-01,7.221931e-01,1.794220e+01,7.656264e+02,3.076864e-03,-4.531194e-03,3.636538e+00,-4.402162e-03,2.589226e+00,-7.398145e+01,4.022861e+01,1.188856e+02,4.477090e+04,3,79
8.219747e-06,-1.629558e-05,4.234376e-03,3.486709e-06,-2.034192e-04,-5.273890e-02,7.429875e-02,-2.867657e-01,2.669717e+01,-2.478620e-05,-2.866468e-03,1.940913e-02,-5.054268e-04,6.391228e-03,4.494430e-01,-7.110748e-01,-1.485996e+01,6.707941e+01,4.103520e-03,-1.306153e-02,3.144294e+00,1.850946e-02,-2.042250e-01,-1.520278e+01,3.525463e+01,1.547289e+01,1.474786e+04,8.741163e-06,-3.733342e-05,2.668099e-03,7.805390e-06,-5.368909e-03,4.169688e-02,1.265313e-01,-1.386866e+00,4.342231e+01,2.879439e-06,-1.417277e-03,2.691945e-03,1.629542e-04,5.397730e-02,1.550810e-02,4.464842e-02,-1.658578e+01,3.550449e+02,3.804743e-03,-1.925581e-02,1.468619e+00,-5.095726e-04,-1.813408e+00,-1.087500e+00,5.303514e+01,-6.731722e+02,2.286391e+04,8.830871e-06,-3.921156e-05,2.909177e-03,1.501993e-05,-3.913766e-03,1.547249e-03,1.272450e-01,-1.450743e+00,4.607775e+01,-6.271537e-07,1.606301e-03,-4.037486e-03,-6.775789e-04,-6.401053e-02,5.016713e-01,6.547915e-03,1.811853e+01,-4.255717e+02,3.816095e-03,-1.895925e-02,1.619585e+00,1.110112e-02,-1.715885e+00,-1.672827e+01,5.351217e+01,-6.684695e+02,2.430774e+04,7.653756e-06,-9.866346e-06,4.816978e-03,-5.049254e-06,7.771629e-04,-5.512917e-02,7.015421e-02,-1.189522e-01,3.074449e+01,1.942108e-05,3.107821e-03,-2.472872e-02,-6.527496e-04,1.365164e-02,-1.175061e-01,6.005267e-01,1.888321e+01,-3.388996e+01,3.628823e-03,-9.278669e-03,3.544704e+00,1.310111e-02,-1.345921e-01,-2.523046e+00,3.129193e+01,1.142581e+02,1.786411e+04,3,86
6.008050e-06,-8.435305e-06,7.779229e-03,-3.485409e-06,1.110103e-02,-1.709114e-02,6.398061e-02,-1.714061e-02,7.063037e+01,-1.743543e-05,-2.990110e-03,2.149185e-02,1.009000e-03,-1.098285e-01,-7.422747e+00,-6.606437e-01,-1.765332e+01,-5.569376e+02,3.253157e-03,-1.773300e-02,6.007502e+00,-4.921156e-03,4.813256e+00,4.649523e+01,3.193793e+01,1.433101e+02,3.977054e+04,6.835806e-06,-2.975923e-05,4.003608e-03,3.987699e-06,1.022936e-02,-3.237601e-01,1.182224e-01,-1.297780e+00,7.104516e+01,3.333089e-06,-1.566246e-03,2.323805e-02,-7.312218e-05,8.337107e-02,-6.245272e+00,9.369568e-02,-2.064366e+01,9.945674e+02,3.109617e-03,-1.671163e-02,2.490020e+00,-1.567185e-03,4.957883e+00,-2.121368e+02,5.224270e+01,-7.006115e+02,4.133748e+04,6.572372e-06,-3.628760e-05,4.355642e-03,1.203140e-05,8.556097e-03,-3.363386e-01,1.135672e-01,-1.524468e+00,7.062378e+01,2.005830e-06,1.450554e-03,-1.959753e-02,-3.120422e-04,-5.580374e-02,4.965197e+00,4.661216e-02,1.649917e+01,-8.759079e+02,2.867078e-03,-2.052780e-02,2.461237e+00,-1.509592e-03,4.218386e+00,-2.031584e+02,4.892814e+01,-7.532696e+02,3.990192e+04,5.911664e-06,-7.241767e-06,6.964421e-03,-1.704238e-05,9.644768e-03,-2.265114e-02,6.582715e-02,-1.397907e-01,6.876093e+01,1.603180e-05,2.474772e-03,-2.528445e-03,-2.492746e-03,1.144965e-01,3.522687e+00,6.250996e-01,1.384453e+01,5.075403e+02,2.930265e-03,-9.666956e-03,4.354448e+00,-2.424869e-04,2.564112e+00,9.721817e+01,3.098800e+01,7.262384e+01,3.239433e+04,1,94
9.991154e-06,-2.659033e-06,8.782328e-03,-1.762101e-05,3.091800e-03,1.278685e-01,7.584581e-02,3.229074e-01,4.191028e+01,-2.491380e-05,-4.514342e-03,7.284216e-02,1.396757e-03,-8.676616e-02,-7.685236e-01,-7.577505e-01,-2.206100e+01,-1.695970e+02,4.056823e-03,-2.347581e-02,6.224091e+00,-2.895660e-03,8.114024e-01,9.905475e+01,2.932436e+01,2.322279e+02,2.409669e+04,1.013247e-05,-3.514454e-05,3.551750e-03,6.260703e-06,6.600492e-03,-1.911593e-01,1.296994e-01,-1.040869e+00,3.829526e+01,-1.639127e-06,-1.778710e-03,7.154904e-03,5.354714e-04,1.689873e-02,-2.324472e+00,-6.652933e-02,-1.521427e+01,3.642688e+02,3.295292e-03,-1.392382e-02,1.509114e+00,1.093811e-02,2.301460e+00,-7.961518e+01,4.160363e+01,-3.750654e+02,1.568759e+04,1.028715e-05,-3.778456e-05,4.438441e-03,1.448829e-05,1.265467e-02,-3.431696e-01,1.327837e-01,-9.924167e-01,5.994469e+01,1.581696e-07,1.609365e-03,-1.947558e-02,-1.210162e-03,-5.744329e-02,4.483131e+00,3.674332e-02,1.248166e+01,-5.369113e+02,3.708410e-03,-1.356820e-02,1.911890e+00,1.069088e-02,4.316822e+00,-1.418675e+02,4.669708e+01,-3.686444e+02,2.278767e+04,9.945585e-06,2.065311e-06,7.201565e-03,-1.527868e-05,6.983282e-03,1.097287e-01,7.382212e-02,2.114743e-01,4.153175e+01,2.522361e-05,4.010235e-03,-2.872576e-02,-2.618310e-03,1.160236e-01,2.041728e+00,7.215592e-01,1.765488e+01,3.142369e+02,4.624921e-03,-1.841399e-02,5.281096e+00,2.048528e-03,1.644244e+00,1.230053e+02,3.206097e+01,1.526799e+02,2.428261e+04,1,48
5.790094e-06,-9.279759e-06,4.785612e-03,-1.446415e-05,1.005347e-03,2.870360e-02,7.236659e-02,-1.340258e-01,3.823867e+01,-1.637607e-05,-2.754805e-03,4.137111e-02,5.548388e-04,-5.805079e-02,1.018993e+00,-7.270539e-01,-1.918965e+01,-8.366543e+01,3.262530e-03,-2.152865e-02,4.741688e+00,-6.746686e-03,3.925810e-01,5.649523e+01,3.717547e+01,1.112530e+02,2.627888e+04,5.945827e-06,-1.892185e-05,2.949035e-03,3.560971e-06,-4.605661e-03,-9.381779e-02,1.152992e-01,-1.040631e+00,6.620628e+01,2.142219e-06,-1.360221e-03,2.705705e-03,-4.376647e-04,1.008853e-01,-6.171569e-01,2.140394e-02,-2.225406e+01,3.677599e+02,2.877082e-03,-1.195442e-02,1.804321e+00,9.626768e-03,-1.725798e+00,-7.330621e+01,5.435819e+01,-6.164199e+02,3.860391e+04,6.041305e-06,-1.247851e-05,2.788512e-03,6.305836e-06,-9.976520e-03,6.904393e-02,1.185524e-01,-7.522882e-01,6.356854e+01,-2.327564e-06,1.068183e-03,4.354220e-03,3.120061e-05,-2.715168e-02,-2.610060e+00,-3.098763e-02,1.490046e+01,-8.418810e+01,3.010067e-03,-1.154292e-02,1.535248e+00,5.290741e-03,-4.205996e+00,4.250820e+01,5.877466e+01,-5.490903e+02,3.341559e+04,5.495783e-06,-4.956993e-06,5.612161e-03,-1.587541e-05,-5.172611e-04,-2.892444e-02,7.120237e-02,8.074870e-02,4.807360e+01,1.243607e-05,3.097202e-03,-4.705706e-02,-9.576376e-04,4.868950e-03,-1.174328e+00,6.137084e-01,2.857061e+01,3.717128e+01,2.868457e-03,-1.339866e-02,5.113721e+00,-2.679114e-03,-1.100790e+00,2.508213e+00,3.452534e+01,2.593121e+02,3.574225e+04,0,98
5.961681e-06,-6.663952e-06,8.901539e-03,-9.244635e-06,1.153724e-02,1.244284e-01,6.490179e-02,-4.743128e-02,9.431747e+01,-1.400280e-05,-2.910087e-03,2.424412e-03,2.552815e-03,-1.706761e-01,-4.226284e+00,-5.590564e-01,-1.714027e+01,-7.202781e+02,3.004525e-03,-1.737985e-02,5.985944e+00,1.187446e-02,2.925551e+00,2.204423e+02,3.151425e+01,-1.059953e+01,5.174593e+04,6.770561e-06,-2.817460e-05,6.310849e-03,-2.732143e-06,1.801048e-02,-5.334261e-01,1.169470e-01,-1.096241e+00,1.308223e+02,2.416104e-06,-1.493602e-03,3.327472e-02,-9.926332e-05,9.106282e-02,-8.582571e+00,5.523423e-02,-1.967338e+01,1.124889e+03,3.223771e-03,-1.099092e-02,3.255879e+00,1.471474e-02,8.172133e+00,-2.642349e+02,5.381310e+01,-4.786543e+02,5.943104e+04,6.818390e-06,-2.113951e-05,3.862296e-03,-2.946000e-06,1.383355e-02,-2.884209e-01,1.151990e-01,-8.542285e-01,7.830683e+01,-1.878175e-06,1.055529e-03,-7.485405e-03,-1.245728e-03,-2.707580e-02,3.248521e+00,1.232667e-02,9.301360e+00,-2.329837e+02,3.479770e-03,-1.438373e-02,2.466462e+00,-1.668434e-03,7.263209e+00,-2.087460e+02,5.794354e+01,-5.728409e+02,4.698479e+04,5.804149e-06,-2.028719e-06,8.078092e-03,-1.299470e-05,6.424678e-03,2.317746e-01,5.773423e-02,1.896181e-01,6.065960e+01,1.469500e-05,3.772850e-03,-4.965038e-02,-2.383305e-03,1.515439e-01,1.871519e+00,6.279742e-01,2.282890e+01,3.412990e+02,3.495335e-03,-2.952170e-02,8.176739e+00,1.448607e-02,7.208640e-01,3.412878e+02,3.253103e+01,1.389890e+02,4.834075e+04,1,61
