2.113257e+03,4.787154e+05,9.071642e+06,3.197720e+03,4.693017e+05,1.431869e+07,3.127911e+03,4.364001e+05,1.232218e+07,1.897106e+03,4.185395e+05,4.548632e+06,0,48
3.242189e+03,8.298431e+05,2.140453e+07,5.191083e+03,1.570670e+06,9.524434e+07,5.393710e+03,1.935266e+06,1.192013e+08,3.810905e+03,1.368432e+06,7.347068e+07,0,44
1.832273e+03,2.901415e+05,2.491714e+06,2.481862e+03,2.655219e+05,3.693970e+06,2.434761e+03,2.765832e+05,4.328624e+06,1.781755e+03,2.652305e+05,1.647582e+06,0,58
3.047225e+03,6.422395e+05,1.107657e+07,5.025416e+03,8.052087e+05,2.520722e+07,4.885787e+03,8.519820e+05,2.971384e+07,2.812208e+03,5.481344e+05,1.035753e+07,0,90
2.715726e+03,5.910207e+05,1.350004e+07,4.303682e+03,5.954875e+05,1.456825e+07,4.417342e+03,6.840299e+05,1.882333e+07,2.813455e+03,5.660144e+05,1.318127e+07,0,29
2.837916e+03,8.424053e+05,1.041532e+07,4.259380e+03,5.555253e+05,8.492422e+06,4.232781e+03,5.259144e+05,9.607931e+06,2.961495e+03,7.219497e+05,6.645523e+06,0,73
3.759449e+03,9.299265e+05,3.892829e+07,5.227722e+03,1.139437e+06,5.133619e+07,5.039788e+03,1.079256e+06,4.447261e+07,3.709363e+03,9.515635e+05,4.252651e+07,0,6
2.753313e+03,5.812009e+05,7.752269e+06,4.283323e+03,6.757267e+05,2.167444e+07,4.291196e+03,6.660669e+05,2.179293e+07,2.918628e+03,6.184591e+05,9.030435e+06,0,11
2.380587e+03,4.830039e+05,6.879774e+06,3.449912e+03,5.021196e+05,1.235346e+07,3.577130e+03,5.342549e+05,1.332072e+07,2.505758e+03,5.009587e+05,8.449338e+06,0,83
4.406032e+03,1.392546e+06,6.792963e+07,5.725295e+03,1.408258e+06,6.445367e+07,5.712308e+03,1.184707e+06,5.125037e+07,4.665547e+03,1.387914e+06,6.993358e+07,0,2
3.030457e+03,8.175850e+05,1.784102e+07,4.404461e+03,7.507332e+05,2.219025e+07,4.484496e+03,8.226465e+05,3.213348e+07,3.157528e+03,7.468748e+05,1.337512e+07,0,44
2.070798e+03,4.590650e+05,1.339407e+07,3.309667e+03,5.048008e+05,1.277971e+07,3.450098e+03,5.650232e+05,1.645583e+07,2.246907e+03,4.797726e+05,1.151402e+07,0,86
2.504684e+03,6.565610e+05,9.762379e+06,3.481952e+03,5.554079e+05,1.106288e+07,3.327517e+03,5.352222e+05,1.174576e+07,2.352579e+03,6.174005e+05,6.857933e+06,0,76
3.782504e+03,9.724597e+05,1.476313e+07,4.966290e+03,8.399047e+05,2.124578e+07,5.030809e+03,8.335516e+05,1.845687e+07,3.646171e+03,9.454327e+05,1.336385e+07,0,33
3.253816e+03,8.793823e+05,1.094348e+07,4.632504e+03,8.726314e+05,3.415568e+07,4.628186e+03,1.006051e+06,3.585441e+07,3.028163e+03,9.246856e+05,1.614202e+07,0,66
2.662980e+03,7.425889e+05,1.128665e+07,4.001928e+03,8.123548e+05,3.415832e+07,4.110106e+03,8.699512e+05,3.649824e+07,3.043913e+03,7.151281e+05,1.662458e+07,0,22
2.877543e+03,7.244584e+05,1.559703e+07,3.954021e+03,8.827148e+05,3.650972e+07,3.764073e+03,7.275338e+05,2.604925e+07,2.574909e+03,6.641903e+05,1.065922e+07,0,42
2.837840e+03,6.929684e+05,1.310823e+07,4.298778e+03,7.664921e+05,2.831076e+07,4.424119e+03,7.229686e+05,2.704519e+07,2.787143e+03,7.171846e+05,1.252848e+07,0,25
2.429924e+03,6.012874e+05,9.776393e+06,3.631730e+03,6.766016e+05,2.382787e+07,3.717554e+03,7.034037e+05,2.364485e+07,2.686211e+03,6.522429e+05,1.456745e+07,0,40
2.593178e+03,6.390194e+05,1.248124e+07,3.545829e+03,6.134082e+05,2.203783e+07,3.903686e+03,1.033426e+06,5.142774e+07,2.704329e+03,7.000687e+05,1.841467e+07,0,56
2.320907e+03,6.120530e+05,8.265386e+06,3.831227e+03,4.796363e+05,9.589159e+06,4.154797e+03,5.539337e+05,1.294738e+07,2.939379e+03,5.995185e+05,6.453846e+06,0,82
3.484601e+03,1.287497e+06,3.097461e+07,5.065075e+03,1.042816e+06,4.487573e+07,4.976913e+03,9.786831e+05,4.150930e+07,3.385112e+03,1.163470e+06,2.988345e+07,0,4
2.454120e+03,4.979886e+05,6.262245e+06,3.662050e+03,4.972750e+05,9.305757e+06,3.503416e+03,4.353460e+05,6.578377e+06,2.237686e+03,4.597576e+05,4.520631e+06,0,28
2.495352e+03,5.115148e+05,1.089445e+07,3.806870e+03,5.932289e+05,1.475430e+07,3.941165e+03,5.976084e+05,1.482970e+07,2.721332e+03,5.509736e+05,1.148170e+07,0,89
3.305898e+03,9.377195e+05,1.237446e+07,4.368273e+03,9.319536e+05,4.252165e+07,4.172838e+03,6.837354e+05,2.134287e+07,3.127355e+03,7.255231e+05,9.577320e+06,0,35
2.760821e+03,6.197950e+05,2.163085e+07,4.184429e+03,8.928496e+05,3.376368e+07,4.039552e+03,7.125237e+05,2.529649e+07,2.661279e+03,5.049973e+05,1.424567e+07,0,42
3.132565e+03,9.569490e+05,2.190243e+07,4.432862e+03,9.471102e+05,3.792171e+07,4.555466e+03,1.015350e+06,4.414914e+07,3.503051e+03,9.743004e+05,2.730297e+07,0,23
3.350599e+03,1.209136e+06,6.118821e+07,4.937936e+03,1.851690e+06,1.234936e+08,5.001285e+03,1.504209e+06,9.734340e+07,3.450753e+03,1.033497e+06,3.588534e+07,0,8
3.631461e+03,9.468938e+05,1.014919e+07,4.788305e+03,7.372762e+05,1.491659e+07,4.808265e+03,8.268002e+05,2.065040e+07,3.309249e+03,9.015397e+05,1.149590e+07,0,33
3.616694e+03,1.037876e+06,2.050412e+07,4.640511e+03,8.653665e+05,2.894983e+07,4.651248e+03,9.870975e+05,3.939740e+07,3.533310e+03,9.418737e+05,1.744500e+07,0,17
1.985738e+03,3.663753e+05,3.668585e+06,2.914371e+03,3.200666e+05,3.819230e+06,3.100308e+03,3.557753e+05,5.092009e+06,2.199196e+03,3.898020e+05,3.782952e+06,0,13
3.266275e+03,8.442721e+05,3.254353e+07,4.549486e+03,1.151855e+06,5.607360e+07,4.728641e+03,9.942588e+05,4.313322e+07,2.975397e+03,8.886160e+05,2.723911e+07,0,32
2.359816e+03,4.822878e+05,7.882042e+06,3.441720e+03,5.099113e+05,1.364325e+07,3.454042e+03,4.548033e+05,1.034373e+07,2.138219e+03,4.233776e+05,7.328873e+06,0,28
2.705762e+03,8.477722e+05,2.526597e+07,3.709866e+03,7.968356e+05,3.446723e+07,3.866626e+03,7.174267e+05,2.887665e+07,2.639881e+03,8.062956e+05,1.660978e+07,0,75
2.655277e+03,5.048018e+05,7.745761e+06,4.051946e+03,5.112439e+05,1.091146e+07,3.997734e+03,4.896207e+05,1.061090e+07,2.702746e+03,4.508543e+05,6.105983e+06,0,43
2.684848e+03,8.789429e+05,7.762098e+06,3.919784e+03,8.003917e+05,2.925255e+07,3.821893e+03,7.641041e+05,2.277621e+07,2.515446e+03,7.017742e+05,9.150624e+06,0,81
2.301013e+03,5.323014e+05,1.365147e+07,3.506106e+03,5.575861e+05,1.413432e+07,3.523259e+03,5.624696e+05,1.696069e+07,2.359391e+03,4.767750e+05,9.959925e+06,0,86
2.433303e+03,4.948729e+05,6.806723e+06,3.586006e+03,5.464632e+05,1.526795e+07,3.569215e+03,5.271867e+05,1.385906e+07,2.389822e+03,5.201341e+05,7.301056e+06,0,83
3.488804e+03,1.023173e+06,1.363124e+07,5.192690e+03,1.069915e+06,4.415978e+07,5.231200e+03,1.104858e+06,4.331359e+07,3.399260e+03,1.079692e+06,1.663859e+07,0,67
2.455242e+03,4.791085e+05,6.304254e+06,3.766976e+03,5.749397e+05,1.480429e+07,3.803764e+03,4.376864e+05,7.202558e+06,2.552575e+03,5.196764e+05,5.051408e+06,0,82
2.552039e+03,5.028528e+05,7.674367e+06,3.883790e+03,5.595193e+05,1.308265e+07,3.896292e+03,5.861948e+05,1.444762e+07,2.569123e+03,5.684734e+05,1.012893e+07,0,83
2.687575e+03,6.273259e+05,1.191069e+07,4.000832e+03,7.300673e+05,2.097574e+07,3.814070e+03,6.842409e+05,1.987455e+07,2.744767e+03,6.463212e+05,1.217772e+07,0,92
2.339611e+03,4.743790e+05,7.964111e+06,3.288256e+03,4.011303e+05,7.826519e+06,3.079382e+03,3.605309e+05,5.119368e+06,2.085983e+03,4.379083e+05,4.156596e+06,0,18
2.967565e+03,8.084549e+05,1.136798e+07,4.604612e+03,8.461744e+05,2.761151e+07,4.658678e+03,7.926846e+05,2.381772e+07,3.135402e+03,8.045089e+05,1.258185e+07,0,57
2.566478e+03,6.190444e+05,8.578465e+06,3.510055e+03,5.298685e+05,1.128058e+07,3.534163e+03,5.534667e+05,1.446800e+07,2.629223e+03,5.167622e+05,7.431300e+06,0,0
2.901940e+03,6.285192e+05,1.220743e+07,4.432092e+03,8.171655e+05,2.983508e+07,4.389972e+03,8.224222e+05,3.368462e+07,2.784370e+03,5.444202e+05,1.004344e+07,0,54
2.868117e+03,6.917918e+05,1.227639e+07,4.315736e+03,6.499050e+05,1.835127e+07,4.303073e+03,6.418042e+05,1.754848e+07,2.673957e+03,6.000170e+05,9.647549e+06,0,28
4.265381e+03,1.206251e+06,3.197900e+07,5.486973e+03,1.384499e+06,6.828085e+07,5.520700e+03,1.200200e+06,5.213095e+07,4.419526e+03,1.244792e+06,4.089028e+07,0,2
2.418211e+03,5.955359e+05,1.140207e+07,3.416255e+03,6.356302e+05,2.228056e+07,3.431235e+03,5.511984e+05,1.789688e+07,2.232861e+03,5.328708e+05,7.162600e+06,0,46
3.285340e+03,9.928691e+05,5.121280e+07,4.560118e+03,1.164025e+06,5.949437e+07,4.402561e+03,1.002968e+06,4.461198e+07,2.962552e+03,8.552411e+05,2.340052e+07,0,7
3.004094e+03,8.108817e+05,2.925839e+07,4.330791e+03,8.124794e+05,2.361252e+07,4.253943e+03,7.956583e+05,2.208776e+07,3.234396e+03,8.325086e+05,3.076019e+07,0,23
4.303928e+03,1.928491e+06,7.796331e+07,6.419360e+03,1.691618e+06,9.142156e+07,6.775577e+03,1.806667e+06,1.118275e+08,4.643491e+03,1.729633e+06,8.669719e+07,0,72
4.618380e+03,1.665616e+06,6.286772e+07,6.415418e+03,2.188960e+06,1.330691e+08,6.289505e+03,1.770171e+06,1.070215e+08,4.632365e+03,1.541928e+06,6.231482e+07,0,2
2.779861e+03,4.467017e+05,6.331013e+06,3.884291e+03,4.893499e+05,1.136369e+07,3.888595e+03,5.473555e+05,1.371842e+07,2.594566e+03,5.021408e+05,6.142370e+06,0,100
2.780462e+03,5.317607e+05,1.417590e+07,4.176023e+03,6.512067e+05,1.920408e+07,4.338832e+03,6.705673e+05,2.131739e+07,2.640642e+03,5.472175e+05,1.126083e+07,0,69
2.240616e+03,5.020125e+05,7.319949e+06,3.326192e+03,4.402311e+05,7.516895e+06,3.415271e+03,5.515757e+05,1.385177e+07,2.494389e+03,4.864050e+05,8.687243e+06,0,3
2.190399e+03,4.938153e+05,1.574388e+07,3.276385e+03,4.422355e+05,1.060536e+07,3.328010e+03,4.621501e+05,1.199118e+07,2.186495e+03,4.349426e+05,1.087048e+07,0,15
2.607507e+03,5.055147e+05,9.965370e+06,3.800755e+03,5.283198e+05,1.359627e+07,3.793230e+03,5.973726e+05,1.828582e+07,2.569141e+03,4.893566e+05,9.034928e+06,0,100
2.499616e+03,4.885011e+05,1.210541e+07,3.632746e+03,5.041951e+05,1.270532e+07,3.534414e+03,4.729507e+05,1.105236e+07,2.208827e+03,4.331299e+05,9.779724e+06,0,14
1.875355e+03,4.121149e+05,3.464943e+06,2.755965e+03,2.890232e+05,3.331060e+06,2.973673e+03,3.174897e+05,4.599834e+06,2.081667e+03,3.476322e+05,2.327795e+06,0,13
2.650228e+03,5.720556e+05,6.709211e+06,4.156714e+03,6.012711e+05,1.441775e+07,4.178973e+03,5.509188e+05,1.362387e+07,2.707219e+03,5.270787e+05,7.930043e+06,0,12
3.302468e+03,8.769385e+05,2.214822e+07,4.961768e+03,1.045175e+06,4.718944e+07,4.902859e+03,1.029366e+06,4.447943e+07,3.481946e+03,9.058291e+05,1.919408e+07,0,8
2.934921e+03,6.814475e+05,1.164388e+07,3.804846e+03,6.371060e+05,2.038729e+07,3.776805e+03,6.994138e+05,2.334842e+07,2.563733e+03,7.294587e+05,1.082992e+07,0,37
3.015349e+03,6.922687e+05,2.205182e+07,4.012746e+03,8.121888e+05,2.740671e+07,3.886030e+03,7.143863e+05,2.310244e+07,2.654511e+03,6.306871e+05,1.192097e+07,0,94
2.351427e+03,4.525734e+05,7.494576e+06,3.903982e+03,4.628402e+05,8.848916e+06,3.965412e+03,5.939559e+05,1.774628e+07,2.721053e+03,4.473988e+05,8.839865e+06,0,82
2.526600e+03,5.895149e+05,9.270351e+06,3.999903e+03,8.733832e+05,4.010199e+07,3.977193e+03,8.934656e+05,4.066256e+07,2.491367e+03,6.199392e+05,1.730821e+07,0,28
2.842879e+03,6.245324e+05,1.489536e+07,4.003068e+03,6.098286e+05,1.714483e+07,4.028161e+03,6.190695e+05,1.686925e+07,2.889665e+03,6.404115e+05,1.552813e+07,0,1
3.379160e+03,1.163905e+06,5.864852e+07,4.933641e+03,1.334035e+06,6.944358e+07,5.212108e+03,1.721968e+06,1.027227e+08,3.499603e+03,1.515827e+06,8.532953e+07,0,32
2.415316e+03,5.987271e+05,1.835737e+07,3.655309e+03,8.480477e+05,3.729485e+07,3.700628e+03,7.767052e+05,3.467355e+07,2.439503e+03,6.257112e+05,1.568261e+07,0,46
3.278080e+03,7.666645e+05,2.696178e+07,4.582876e+03,8.056128e+05,2.956360e+07,4.602089e+03,8.484670e+05,3.252530e+07,3.022484e+03,7.934582e+05,1.700638e+07,0,93
3.236981e+03,6.518539e+05,1.945583e+07,5.163032e+03,9.353215e+05,3.793247e+07,5.055640e+03,9.044433e+05,3.853757e+07,3.134157e+03,5.922631e+05,1.635925e+07,0,43
3.712551e+03,9.683383e+05,5.073898e+07,5.531356e+03,1.640546e+06,9.605624e+07,5.591720e+03,1.776088e+06,1.060508e+08,3.696979e+03,1.178203e+06,5.455189e+07,0,44
3.184127e+03,1.212724e+06,5.215176e+07,4.646856e+03,1.397195e+06,8.940922e+07,4.762984e+03,1.422151e+06,9.327613e+07,3.439840e+03,1.333344e+06,6.003454e+07,0,23
3.073355e+03,7.034243e+05,1.184934e+07,4.592199e+03,7.885443e+05,2.422167e+07,4.453281e+03,6.856158e+05,1.849572e+07,3.122251e+03,6.741347e+05,8.660131e+06,0,57
3.335150e+03,8.220034e+05,2.921082e+07,4.714146e+03,1.057220e+06,4.770428e+07,4.609972e+03,8.493247e+05,3.748013e+07,3.209178e+03,6.926962e+05,1.360041e+07,0,25
2.486476e+03,6.961032e+05,3.364363e+07,3.437151e+03,6.292588e+05,2.329746e+07,3.449782e+03,5.040449e+05,1.388282e+07,2.235268e+03,4.877933e+05,1.207986e+07,0,63
5.084513e+03,2.419903e+06,1.454444e+08,7.230311e+03,2.418280e+06,1.674716e+08,7.452720e+03,2.527703e+06,1.924331e+08,5.221887e+03,2.046087e+06,1.252251e+08,0,72
4.034235e+03,1.301510e+06,3.631874e+07,5.976750e+03,1.700127e+06,9.065962e+07,5.951168e+03,1.452254e+06,7.568939e+07,4.135322e+03,1.188334e+06,2.786756e+07,0,51
3.058221e+03,9.712718e+05,1.889235e+07,4.455936e+03,8.394340e+05,2.357186e+07,4.258074e+03,6.858755e+05,1.821751e+07,3.185645e+03,9.916805e+05,1.661519e+07,0,16
3.409752e+03,9.724212e+05,1.552422e+07,4.487712e+03,8.989729e+05,3.322440e+07,4.354471e+03,7.703625e+05,2.689169e+07,3.346181e+03,8.538561e+05,1.682658e+07,0,87
2.990095e+03,8.577693e+05,1.177757e+07,4.253012e+03,7.293878e+05,2.065788e+07,3.972375e+03,6.525630e+05,1.718517e+07,2.786828e+03,8.755230e+05,1.037020e+07,0,67
3.320125e+03,7.483420e+05,1.739041e+07,5.384696e+03,9.857353e+05,3.007768e+07,5.462147e+03,8.715040e+05,2.372350e+07,3.168255e+03,7.266845e+05,1.698695e+07,0,104
3.902399e+03,1.103947e+06,3.437241e+07,5.287838e+03,1.152890e+06,4.845501e+07,5.447599e+03,1.188520e+06,5.358992e+07,4.383406e+03,1.128941e+06,3.520003e+07,0,2
1.962898e+03,2.913628e+05,3.093605e+06,2.946186e+03,2.754739e+05,3.607905e+06,2.977865e+03,3.086447e+05,4.132119e+06,1.897205e+03,3.081984e+05,2.986046e+06,0,88
3.208271e+03,7.196788e+05,5.536446e+06,4.117540e+03,5.708418e+05,1.245801e+07,3.921223e+03,4.818901e+05,8.929865e+06,2.628223e+03,5.729452e+05,3.540874e+06,0,87
3.061171e+03,7.082997e+05,1.399443e+07,4.920286e+03,9.274338e+05,3.621478e+07,4.987546e+03,9.225034e+05,3.657765e+07,3.374462e+03,7.830406e+05,1.640294e+07,1,11
3.717918e+03,1.007993e+06,1.899902e+07,5.383721e+03,1.088098e+06,4.640507e+07,5.170593e+03,1.094894e+06,4.876110e+07,3.828140e+03,9.649491e+05,2.233249e+07,0,21
3.593172e+03,1.057775e+06,3.317904e+07,4.813734e+03,8.913930e+05,3.477451e+07,4.697342e+03,9.149272e+05,3.890296e+07,3.511712e+03,9.324738e+05,1.583582e+07,0,17
3.015310e+03,6.715328e+05,1.019307e+07,3.964530e+03,5.528776e+05,1.229748e+07,3.606735e+03,5.060307e+05,1.019188e+07,2.444775e+03,5.260837e+05,5.543180e+06,0,50
3.334560e+03,1.209573e+06,5.669829e+07,5.142470e+03,1.357470e+06,6.635045e+07,5.056286e+03,1.383762e+06,7.250747e+07,3.741963e+03,1.153563e+06,6.171948e+07,0,32
2.351926e+03,5.386922e+05,5.232060e+06,2.969089e+03,4.081485e+05,8.669863e+06,2.886490e+03,4.299390e+05,7.896330e+06,2.276546e+03,5.042031e+05,4.056614e+06,0,56
2.592114e+03,7.288368e+05,1.219271e+07,3.878575e+03,7.249542e+05,2.832816e+07,3.872350e+03,6.785949e+05,2.437324e+07,2.627282e+03,7.418437e+05,1.268208e+07,0,22
3.998076e+03,1.260372e+06,3.051229e+07,5.987326e+03,1.367932e+06,6.204726e+07,5.962384e+03,1.177036e+06,4.553156e+07,4.157100e+03,1.414521e+06,3.736060e+07,0,98
4.040074e+03,1.137818e+06,2.967223e+07,5.529619e+03,1.274984e+06,6.196731e+07,5.332262e+03,1.289462e+06,6.293484e+07,3.785420e+03,1.150408e+06,2.599827e+07,0,17
2.320278e+03,5.291346e+05,1.132598e+07,3.485169e+03,5.733817e+05,1.541748e+07,3.730982e+03,6.739548e+05,1.827035e+07,2.757414e+03,5.678067e+05,1.369312e+07,0,39
2.350489e+03,5.262043e+05,4.615797e+06,3.241942e+03,4.354415e+05,9.316235e+06,3.199230e+03,4.467406e+05,9.988079e+06,2.171840e+03,4.680219e+05,4.281500e+06,0,90
2.696200e+03,6.114080e+05,1.549549e+07,3.910091e+03,6.493354e+05,1.715182e+07,3.825076e+03,6.621736e+05,1.820558e+07,2.510033e+03,5.975848e+05,1.402751e+07,0,76
2.323019e+03,4.055966e+05,3.751297e+06,3.269467e+03,3.971372e+05,9.856202e+06,3.140342e+03,3.791997e+05,7.004486e+06,2.139418e+03,4.189829e+05,4.251975e+06,0,18
3.097933e+03,7.265570e+05,9.965731e+06,4.127908e+03,7.265086e+05,2.659950e+07,4.200609e+03,6.490847e+05,2.179165e+07,2.985009e+03,6.945955e+05,7.936097e+06,0,80
4.139837e+03,1.400390e+06,5.296856e+07,5.811929e+03,1.428130e+06,7.246536e+07,5.555525e+03,1.263922e+06,6.369220e+07,3.960732e+03,1.180004e+06,4.043693e+07,0,5
3.168621e+03,9.393637e+05,1.985192e+07,4.784034e+03,1.017574e+06,4.416876e+07,4.908814e+03,8.709999e+05,3.521807e+07,3.398463e+03,9.269643e+05,1.498554e+07,0,9
3.275096e+03,8.184269e+05,1.047976e+07,4.729229e+03,7.677643e+05,2.353977e+07,4.685381e+03,7.763732e+05,2.213035e+07,3.304188e+03,8.388702e+05,1.207638e+07,0,8
3.314227e+03,1.124318e+06,4.187113e+07,4.873638e+03,1.191128e+06,5.916597e+07,5.305165e+03,1.606320e+06,9.094764e+07,3.413517e+03,1.095457e+06,4.717318e+07,0,32
2.127962e+03,4.677734e+05,5.969905e+06,3.235942e+03,4.643387e+05,1.321972e+07,3.268425e+03,5.344340e+05,1.642440e+07,2.023872e+03,4.590722e+05,4.178970e+06,0,95
2.762666e+03,6.929557e+05,1.449456e+07,4.155105e+03,6.465186e+05,1.388501e+07,4.206946e+03,6.727609e+05,1.579528e+07,2.654026e+03,6.791101e+05,1.216756e+07,0,104
2.475400e+03,4.772811e+05,9.065881e+06,3.740562e+03,5.001454e+05,1.330416e+07,3.761767e+03,4.709257e+05,1.165291e+07,2.442893e+03,4.489668e+05,6.911888e+06,0,15
2.809800e+03,1.032130e+06,9.151191e+06,4.172612e+03,6.057486e+05,1.466473e+07,4.160551e+03,5.869590e+05,1.106444e+07,2.803117e+03,9.434202e+05,1.232132e+07,0,97
2.556092e+03,4.268912e+05,8.834960e+06,3.776409e+03,4.635109e+05,1.012081e+07,3.740221e+03,5.152313e+05,1.282320e+07,2.429225e+03,4.508476e+05,8.682216e+06,0,100
2.859725e+03,7.575908e+05,7.068798e+06,4.144114e+03,7.189425e+05,2.227240e+07,4.040679e+03,7.200487e+05,2.028518e+07,2.871526e+03,7.575725e+05,8.390591e+06,0,24
2.560399e+03,6.728671e+05,7.731605e+06,3.468138e+03,4.875146e+05,1.069475e+07,3.475985e+03,5.199913e+05,1.101777e+07,2.362943e+03,6.667782e+05,5.949416e+06,0,91
2.382725e+03,5.597887e+05,5.675427e+06,2.984194e+03,4.504149e+05,1.066779e+07,3.010158e+03,5.068272e+05,1.062312e+07,2.176247e+03,5.585612e+05,7.122979e+06,0,85
3.477990e+03,9.867563e+05,1.127259e+07,4.725837e+03,9.196532e+05,2.888042e+07,4.699569e+03,8.903677e+05,2.643397e+07,3.258728e+03,8.816217e+05,1.314800e+07,0,33
2.491241e+03,5.880435e+05,1.017445e+07,3.414968e+03,5.397411e+05,1.472581e+07,3.494328e+03,5.858560e+05,1.641451e+07,2.498373e+03,5.433500e+05,9.859084e+06,0,59
3.215439e+03,7.348459e+05,2.128522e+07,4.712741e+03,8.288744e+05,2.643017e+07,4.663487e+03,9.958857e+05,3.556383e+07,3.080309e+03,8.017939e+05,2.775911e+07,0,91
2.511881e+03,6.421221e+05,1.044449e+07,3.646307e+03,6.260314e+05,1.829759e+07,3.771949e+03,6.207912e+05,1.658120e+07,2.765806e+03,6.099418e+05,1.123752e+07,0,40
1.984174e+03,4.414634e+05,1.171342e+07,2.944795e+03,4.128131e+05,8.243634e+06,2.924020e+03,3.932851e+05,7.193068e+06,1.936689e+03,3.729496e+05,8.367637e+06,0,46
2.929473e+03,1.027527e+06,2.397492e+07,4.060517e+03,5.696333e+05,1.393350e+07,4.082543e+03,5.576452e+05,1.377420e+07,2.684088e+03,7.558720e+05,9.359402e+06,0,73
4.150400e+03,1.512389e+06,5.487529e+07,6.371251e+03,1.483818e+06,6.436262e+07,6.633169e+03,1.577055e+06,7.016490e+07,4.554447e+03,1.606644e+06,8.416377e+07,0,72
2.564168e+03,5.792240e+05,1.180532e+07,3.560750e+03,5.890197e+05,1.452910e+07,3.448367e+03,5.606733e+05,1.419750e+07,2.392482e+03,5.202020e+05,9.160528e+06,0,0
2.731791e+03,9.157733e+05,1.439441e+07,3.699505e+03,6.238083e+05,1.941429e+07,3.879660e+03,8.285402e+05,3.167909e+07,2.835656e+03,7.692599e+05,1.573511e+07,0,30
2.657867e+03,5.269933e+05,1.045360e+07,4.074288e+03,5.882505e+05,1.307490e+07,4.026640e+03,5.210640e+05,9.736736e+06,2.495966e+03,5.337279e+05,9.363971e+06,0,28
2.179463e+03,4.062343e+05,9.659535e+06,3.392126e+03,4.520158e+05,1.019177e+07,3.416123e+03,3.956130e+05,8.323676e+06,2.079628e+03,3.384940e+05,6.095090e+06,0,15
1.973545e+03,3.842769e+05,6.280775e+06,2.863983e+03,4.855513e+05,1.662978e+07,2.933580e+03,4.845061e+05,1.636984e+07,2.053589e+03,3.976828e+05,9.201343e+06,0,102
4.053916e+03,8.843035e+05,1.026926e+07,5.689804e+03,1.062269e+06,4.358597e+07,5.522766e+03,1.045933e+06,3.904565e+07,3.763961e+03,8.733401e+05,1.652993e+07,0,87
2.739188e+03,7.572385e+05,1.493095e+07,3.938580e+03,8.081416e+05,2.828788e+07,3.914651e+03,7.540622e+05,2.680772e+07,2.699882e+03,7.335821e+05,1.321157e+07,0,94
2.618470e+03,6.919370e+05,1.105616e+07,4.422828e+03,7.541679e+05,2.820026e+07,4.625891e+03,8.163704e+05,3.350686e+07,2.935964e+03,5.924393e+05,9.254034e+06,0,11
2.845484e+03,6.987435e+05,1.332170e+07,4.173482e+03,7.431967e+05,2.513803e+07,4.240141e+03,6.970069e+05,2.209635e+07,2.777334e+03,7.821972e+05,1.357668e+07,0,25
3.735122e+03,9.611062e+05,1.911435e+07,5.080545e+03,8.754381e+05,2.671868e+07,5.211892e+03,1.020986e+06,3.507390e+07,3.691392e+03,9.301112e+05,1.638198e+07,0,17
2.851886e+03,6.018114e+05,1.514295e+07,4.236351e+03,7.254875e+05,2.471293e+07,4.031529e+03,6.592680e+05,2.065231e+07,2.583622e+03,5.464876e+05,1.329263e+07,0,101
2.623529e+03,5.520006e+05,9.128694e+06,4.184850e+03,7.158473e+05,2.739692e+07,4.092114e+03,6.091398e+05,1.935272e+07,2.446107e+03,4.914477e+05,6.989558e+06,0,14
2.561779e+03,6.474658e+05,1.438397e+07,3.834414e+03,5.926299e+05,1.640635e+07,3.787158e+03,6.418582e+05,1.995197e+07,2.653524e+03,5.858014e+05,1.126860e+07,0,49
2.114349e+03,5.083504e+05,5.680612e+06,3.002691e+03,3.455303e+05,6.208922e+06,3.093172e+03,3.709889e+05,7.679506e+06,2.161429e+03,3.954025e+05,4.253604e+06,0,13
1.882115e+03,4.138384e+05,3.540647e+06,2.588896e+03,3.695679e+05,8.152336e+06,2.588819e+03,4.523560e+05,1.069064e+07,1.848285e+03,4.103429e+05,3.771608e+06,0,53
3.000801e+03,6.495855e+05,5.387876e+06,4.220957e+03,5.651500e+05,1.252357e+07,4.115654e+03,5.462324e+05,8.946985e+06,2.751208e+03,7.555776e+05,7.716558e+06,0,97
4.240547e+03,1.139310e+06,4.941219e+07,5.575518e+03,1.350941e+06,5.935408e+07,5.301806e+03,1.161989e+06,4.933271e+07,4.302255e+03,1.154973e+06,4.128847e+07,0,2
2.232910e+03,4.892795e+05,5.844778e+06,3.469249e+03,4.815115e+05,1.058900e+07,3.475004e+03,4.593563e+05,1.001339e+07,2.275387e+03,4.361201e+05,5.296562e+06,0,14
2.942327e+03,6.506865e+05,9.288763e+06,3.960568e+03,6.593055e+05,2.280233e+07,4.131029e+03,6.790499e+05,1.968800e+07,2.848499e+03,6.577680e+05,9.014787e+06,0,84
3.418660e+03,8.934672e+05,2.343250e+07,4.884651e+03,8.475507e+05,2.870095e+07,4.952631e+03,1.020069e+06,3.940597e+07,3.660890e+03,9.414516e+05,2.409763e+07,0,21
2.897276e+03,6.257668e+05,9.211265e+06,3.793558e+03,6.387562e+05,1.919413e+07,3.720063e+03,6.075277e+05,1.635839e+07,2.622323e+03,5.426610e+05,6.613845e+06,0,0
3.450868e+03,9.465528e+05,3.260523e+07,4.889270e+03,1.221010e+06,6.360708e+07,4.984611e+03,1.191608e+06,6.397810e+07,3.789341e+03,9.815585e+05,4.032104e+07,0,40
