3.960704e+01,-1.684391e+02,6.439564e+04,-2.653879e+02,7.590118e+04,8.792776e+04,1.184756e+06,-6.935984e+06,1.343503e+09,-2.919840e+02,-6.184528e+04,7.789859e+05,1.958583e+04,-2.382518e+06,-2.607445e+07,-2.410056e+07,-1.200479e+09,5.636061e+09,4.333094e+04,-1.339042e+05,1.075366e+08,-1.663154e+05,2.428890e+07,4.501426e+09,1.273929e+09,1.025039e+10,1.700044e+12,4.603249e+01,-5.718445e+02,3.717491e+04,3.816711e+02,-7.793437e+04,4.822461e+05,2.022078e+06,-4.990552e+07,1.785461e+09,7.188252e+01,-3.534781e+04,2.636681e+05,6.970851e+03,2.564068e+06,-3.850292e+07,3.047270e+06,-1.194684e+09,3.761897e+10,4.687474e+04,-7.141773e+05,5.329829e+07,2.925016e+05,-4.803265e+07,-1.559075e+09,2.025028e+09,-6.014487e+10,2.415208e+12,4.591352e+01,-4.696061e+02,3.340013e+04,2.292098e+02,-7.194703e+03,-2.424973e+06,1.967674e+06,-4.334598e+07,1.648100e+09,-5.598058e+01,3.543477e+04,-3.944395e+05,-1.124910e+04,-3.837979e+06,1.157624e+08,-5.399851e+05,1.291449e+09,-4.380967e+10,5.049925e+04,-5.946967e+05,5.213308e+07,7.118355e+05,1.077480e+06,-4.618953e+09,2.125134e+09,-5.503517e+10,2.438228e+12,3.842649e+01,-1.096594e+02,6.901200e+04,-1.709811e+02,1.019728e+05,-4.610837e+05,1.089867e+06,-3.569527e+06,1.230758e+09,3.195510e+02,6.311539e+04,-7.523771e+05,-4.168930e+04,3.537629e+06,6.307962e+07,2.538577e+07,9.694270e+08,5.642880e+09,4.559784e+04,-2.628396e+05,1.309369e+08,-7.319356e+04,5.010220e+07,4.515134e+09,1.272550e+09,9.093828e+09,1.709750e+12,0,3
3.604683e+01,1.955038e+01,5.939113e+04,-1.187756e+01,1.213837e+05,4.640047e+05,8.339732e+05,3.710663e+06,1.117748e+09,-2.348783e+02,-5.782750e+04,3.550870e+05,5.325313e+02,-1.596826e+06,-1.916705e+08,-1.576033e+07,-1.024767e+09,-8.108141e+09,3.666344e+04,-2.452490e+04,9.422908e+07,-2.596973e+05,1.154188e+08,1.176474e+09,8.169540e+08,1.343543e+10,1.499710e+12,3.980980e+01,-4.214535e+02,2.683397e+04,2.067804e+02,5.360532e+04,-1.931467e+06,1.298128e+06,-2.589700e+07,7.443130e+08,2.436139e+00,-2.514685e+04,2.403361e+05,7.555692e+03,7.170479e+05,-5.043308e+07,-1.042035e+06,-6.009921e+08,2.048887e+10,3.670093e+04,-4.723934e+05,3.236578e+07,4.686585e+05,5.581262e+07,-2.540186e+09,1.197849e+09,-2.718299e+10,9.171920e+11,3.974556e+01,-2.985894e+02,2.967820e+04,2.638717e+02,1.428002e+05,-4.146415e+06,1.254202e+06,-1.919659e+07,9.173003e+08,-7.116192e+01,2.597986e+04,-3.962547e+05,-2.091930e+04,-2.440008e+06,1.510349e+08,-2.321520e+06,6.301594e+08,-2.618167e+10,3.871158e+04,-3.293253e+05,3.904246e+07,8.785353e+04,1.392928e+08,-5.626696e+09,1.178096e+09,-2.131528e+10,1.134364e+12,3.481662e+01,-8.151218e+00,6.239254e+04,-4.325940e+01,1.831030e+05,-5.353897e+04,7.380978e+05,7.824242e+05,1.236570e+09,2.238639e+02,5.286249e+04,-4.851994e+03,-1.253377e+04,3.221210e+06,2.218964e+08,1.393913e+07,7.468020e+08,1.658818e+10,4.049398e+04,-8.736604e+04,9.799406e+07,-7.901659e+04,1.645134e+08,3.072704e+09,7.957102e+08,9.013153e+09,1.523253e+12,0,59
3.840758e+01,5.500821e+01,8.293891e+04,-1.460517e+02,-7.705411e+04,-5.820060e+05,1.036193e+06,7.530070e+06,1.600226e+09,-3.026151e+02,-8.341423e+04,7.842443e+05,4.143122e+04,-6.059901e+05,3.905937e+08,-2.344498e+07,-1.559062e+09,-2.276709e+10,5.032689e+04,-2.641961e+05,1.990359e+08,-3.528920e+05,-1.594198e+08,-1.204919e+08,1.300710e+09,2.177496e+10,3.270129e+12,4.472349e+01,-8.689189e+02,8.474102e+04,-8.258168e+01,-6.031044e+04,-4.250762e+06,1.763892e+06,-7.075146e+07,3.992341e+09,2.336896e+01,-3.698836e+04,5.301609e+05,-9.932059e+03,1.566147e+05,-5.558917e+07,1.152618e+06,-1.024066e+09,5.733446e+10,5.120102e+04,-1.026509e+06,1.056475e+08,-4.246990e+05,-4.344890e+07,-5.362312e+09,2.008401e+09,-8.367951e+10,4.870374e+12,4.510885e+01,-5.821837e+02,5.481664e+04,-5.958686e+01,7.567726e+03,-6.904750e+06,1.730988e+06,-4.870919e+07,2.508524e+09,-8.487985e+01,3.979096e+04,-3.095558e+05,1.261459e+04,-2.973245e+06,1.469402e+08,-3.515867e+06,1.174204e+09,-4.376988e+10,5.574864e+04,-8.297737e+05,8.747159e+07,1.020004e+05,5.547781e+07,-1.076651e+10,2.065494e+09,-6.840954e+10,3.797238e+12,3.774547e+01,-4.059205e+01,7.300723e+04,1.062812e+02,1.207429e+05,-2.025880e+06,9.877549e+05,1.776648e+06,1.472148e+09,2.932933e+02,7.332879e+04,-4.940846e+05,-1.052242e+04,2.622082e+06,9.995769e+07,2.172249e+07,1.238943e+09,1.812181e+10,5.027412e+04,-2.326989e+05,1.560128e+08,3.030174e+05,9.558263e+07,6.618362e+08,1.235572e+09,1.621901e+10,2.401678e+12,2,81
3.752233e+01,3.657881e+01,9.151645e+04,-2.076878e+02,2.104717e+05,4.306391e+06,9.872141e+05,3.571486e+06,2.161093e+09,-2.208013e+02,-6.546846e+04,7.404880e+04,6.230683e+04,-6.226635e+06,-2.408735e+08,-1.728591e+07,-1.171758e+09,-2.878307e+10,4.091899e+04,-1.077999e+05,1.430727e+08,7.836437e+04,1.272643e+08,1.224502e+10,1.087562e+09,9.218758e+09,2.945606e+12,4.401525e+01,-3.288181e+02,4.882082e+04,1.643590e+02,2.920536e+05,-7.443988e+06,1.698283e+06,-2.222498e+07,2.005237e+09,5.297798e+01,-3.280797e+04,6.257512e+05,3.476264e+03,3.190860e+06,-2.835763e+08,1.509024e+06,-9.358864e+08,4.113858e+10,4.917061e+04,-4.336230e+05,6.649399e+07,3.500841e+05,3.346288e+08,-1.091898e+10,1.855266e+09,-2.910967e+10,2.577978e+12,4.407439e+01,-1.766107e+02,4.131068e+04,5.214149e+01,2.846006e+05,-5.157122e+06,1.654347e+06,-1.551930e+07,1.802269e+09,-6.914624e+01,2.989090e+04,-6.145009e+05,-2.164221e+04,-3.122069e+06,2.788922e+08,-2.380492e+06,9.346826e+08,-3.701747e+10,5.200476e+04,-2.960186e+05,5.982343e+07,1.385171e+05,3.330474e+08,-9.110425e+09,1.891739e+09,-2.463537e+10,2.458061e+12,3.582440e+01,7.556670e+01,1.027280e+05,-2.338909e+02,1.619478e+05,5.489146e+06,8.490046e+05,7.127762e+06,2.017638e+09,2.342726e+02,8.113857e+04,-5.724876e+05,-5.593327e+04,6.322661e+06,1.570471e+08,1.731557e+07,1.362291e+09,2.822744e+10,4.446829e+04,-2.858449e+05,2.102385e+08,4.570232e+05,4.905561e+07,1.881291e+10,1.024020e+09,1.685982e+10,3.368572e+12,2,61
4.006177e+01,2.025420e+02,8.897734e+04,-1.909039e+02,5.896027e+04,-5.909535e+05,1.185549e+06,1.565273e+07,2.194483e+09,-2.569133e+02,-7.920525e+04,4.120161e+05,4.251412e+04,-7.484949e+05,1.256164e+08,-2.063829e+07,-1.938045e+09,-3.398714e+10,3.965607e+04,1.270459e+05,1.555003e+08,2.590881e+05,-8.330175e+07,3.328532e+09,1.104646e+09,3.463291e+10,3.185287e+12,4.326401e+01,-2.641764e+02,4.611039e+04,-9.266217e+01,-2.684110e+05,2.102946e+06,1.740093e+06,-1.765018e+07,1.708634e+09,2.019823e+01,-3.538142e+04,-1.103543e+05,1.539622e+04,2.704330e+06,1.516975e+08,-9.462941e+05,-1.081110e+09,1.225227e+09,3.896567e+04,-2.976384e+05,4.884617e+07,-2.198129e+05,-2.105998e+08,1.126101e+09,1.551141e+09,-2.094320e+10,1.713273e+12,4.397785e+01,-1.485028e+02,4.081874e+04,-1.564960e+02,-2.726240e+05,9.518037e+05,1.788702e+06,-1.047489e+07,1.586932e+09,-3.121030e+01,3.425531e+04,2.441800e+05,-1.864648e+04,-3.094659e+06,-1.677209e+08,1.369209e+06,1.070420e+09,8.657492e+09,4.410463e+04,-2.382296e+05,4.761728e+07,-5.799235e+04,-2.455254e+08,5.202234e+08,1.763409e+09,-1.623545e+10,1.739710e+12,3.952338e+01,1.783644e+02,8.825448e+04,-3.093068e+02,7.611366e+03,1.308763e+06,1.139710e+06,1.476635e+07,2.010254e+09,2.668163e+02,8.442126e+04,-8.126383e+05,-3.691373e+04,6.334421e+05,-2.157793e+08,2.095679e+07,2.040213e+09,2.204367e+10,4.250969e+04,7.945798e+04,1.749430e+08,-4.328401e+03,-1.232710e+08,5.941584e+09,1.157152e+09,3.363289e+10,3.490094e+12,2,64
3.327587e+01,2.854782e+01,4.373428e+04,-8.457195e+01,7.278730e+04,5.788744e+05,6.677393e+05,2.328692e+06,7.042408e+08,-2.317037e+02,-4.489773e+04,1.306042e+05,3.750886e+04,-2.983489e+06,-2.024379e+07,-1.355605e+07,-5.268340e+08,-1.427623e+10,3.423705e+04,-1.853358e+05,7.445821e+07,-2.046807e+05,5.078584e+07,2.047696e+09,6.757213e+08,4.778065e+09,9.970314e+11,3.902796e+01,-2.919446e+02,2.499082e+04,-4.955568e+01,1.146489e+05,-4.135064e+06,1.180915e+06,-1.713376e+07,9.130038e+08,2.344763e+01,-2.106622e+04,1.932592e+05,-1.836987e+03,5.104510e+05,-8.535235e+07,-6.864934e+05,-5.056957e+08,1.287071e+10,3.451613e+04,-3.265752e+05,2.955997e+07,-1.114041e+05,1.191961e+08,-4.964346e+09,1.022604e+09,-1.865506e+10,1.058116e+12,3.946366e+01,-3.138206e+02,4.168229e+04,1.059211e+02,2.107362e+05,-7.380152e+06,1.208995e+06,-1.707551e+07,1.586820e+09,-2.567443e+01,2.475528e+04,-4.413465e+05,-4.301066e+02,-1.557537e+06,1.756711e+08,8.324355e+05,5.507524e+08,-2.131955e+10,3.520036e+04,-2.901907e+05,4.396697e+07,3.108339e+05,1.866214e+08,-7.419135e+09,1.048751e+09,-1.555416e+10,1.497223e+12,3.208460e+01,7.181541e+01,5.643689e+04,-7.939374e+01,1.217232e+05,1.406222e+06,5.958489e+05,3.790961e+06,9.390912e+08,2.014756e+02,4.832533e+04,8.693964e+04,-4.396757e+04,3.681716e+06,9.891297e+07,1.133241e+07,5.466550e+08,2.119685e+10,3.523597e+04,-1.134119e+05,9.010975e+07,2.263216e+05,7.058984e+07,4.427651e+09,6.327407e+08,6.930943e+09,1.203227e+12,0,95
3.747540e+01,1.289334e+01,6.222415e+04,-1.691070e+02,-8.952790e+04,3.139215e+05,9.719353e+05,3.911521e+06,1.125388e+09,-2.349871e+02,-6.481331e+04,5.961417e+05,1.066129e+04,1.194778e+06,1.884090e+08,-1.694706e+07,-1.234895e+09,-5.858335e+09,3.897841e+04,-5.162872e+04,1.114348e+08,-2.654155e+05,-1.075500e+08,-3.799980e+08,9.593187e+08,1.451649e+10,1.746599e+12,4.259299e+01,-3.764601e+02,4.403656e+04,-4.424299e-01,-2.475241e+05,4.353590e+06,1.575566e+06,-2.998781e+07,1.918171e+09,7.826056e+01,-3.085853e+04,9.800102e+04,-6.404987e+03,1.692853e+06,1.350943e+08,3.480346e+06,-1.017291e+09,2.189719e+10,4.275803e+04,-5.298399e+05,5.252583e+07,-2.157368e+03,-2.172397e+08,4.541878e+09,1.572755e+09,-3.925585e+10,2.250363e+12,4.278820e+01,-3.725889e+02,3.384019e+04,8.763006e+01,-1.716425e+05,2.039490e+06,1.570586e+06,-3.004918e+07,1.479795e+09,-6.792577e+01,3.133760e+04,7.757424e+04,-5.083749e+03,-3.699280e+06,-1.888735e+07,-2.014932e+06,9.398972e+08,-1.164607e+10,4.810431e+04,-4.974046e+05,4.832133e+07,3.324040e+05,-1.709709e+08,1.176286e+09,1.724422e+09,-3.946246e+10,1.976811e+12,3.711671e+01,-1.070925e+01,4.700909e+04,-4.653238e+01,5.093948e+04,-1.017780e+06,9.163529e+05,1.326742e+06,8.503460e+08,2.279055e+02,5.994682e+04,-5.081754e+05,-1.491828e+04,1.481987e+05,4.940580e+07,1.650287e+07,1.087350e+09,6.327951e+08,4.535843e+04,-9.273888e+04,9.292305e+07,2.465852e+05,5.196928e+06,9.772749e+07,1.067665e+09,1.158597e+10,1.392947e+12,0,0
3.950905e+01,-2.567848e+02,6.564535e+04,-3.588863e+02,1.093979e+05,1.709676e+06,1.110657e+06,-1.464734e+07,1.748891e+09,-2.572076e+02,-5.258861e+04,4.028776e+05,6.529909e+04,-6.910938e+06,1.107818e+08,-2.118461e+07,-7.732350e+08,-6.881613e+09,4.372711e+04,-4.030120e+05,1.073113e+08,-3.073335e+05,5.254247e+07,8.776257e+09,1.205902e+09,-9.011381e+09,2.333437e+12,4.622196e+01,-4.925060e+02,4.495278e+04,1.176359e+02,2.471783e+05,-8.237034e+06,1.944834e+06,-4.419395e+07,2.414499e+09,4.916324e+01,-2.338378e+04,4.134936e+05,2.082882e+04,1.301041e+06,-1.637773e+08,5.305809e+05,-6.928962e+08,3.122270e+10,4.669032e+04,-5.902509e+05,5.467768e+07,2.525926e+05,2.562665e+08,-1.036449e+10,1.932727e+09,-4.998274e+10,2.801785e+12,4.569489e+01,-4.591993e+02,5.410805e+04,3.298204e+02,2.924147e+05,-9.665374e+06,1.888764e+06,-3.757377e+07,2.582809e+09,-2.774102e+01,2.622358e+04,-6.179711e+05,-2.714835e+04,-1.885592e+06,2.180486e+08,1.653085e+06,6.445707e+08,-3.300535e+10,4.442265e+04,-4.672772e+05,6.155581e+07,8.354718e+05,2.747102e+08,-1.030587e+10,1.782894e+09,-3.498630e+10,2.607063e+12,3.815866e+01,-2.634852e+02,7.728042e+04,-5.872705e+02,1.519459e+05,7.599684e+05,1.024738e+06,-1.701848e+07,1.983467e+09,2.292686e+02,5.066300e+04,-2.026396e+05,-1.140688e+05,8.593984e+06,-1.482685e+08,1.941345e+07,5.006183e+08,1.742639e+10,4.436026e+04,-6.413288e+05,1.262587e+08,-8.232205e+04,2.655110e+07,1.020997e+10,1.215194e+09,-2.018220e+10,2.696496e+12,1,49
3.262977e+01,5.702045e+01,5.883511e+04,-2.572023e+02,8.320718e+04,2.886777e+06,6.514896e+05,4.083442e+06,8.018392e+08,-2.516286e+02,-5.292467e+04,4.358854e+05,4.260606e+04,-3.495900e+06,-7.633041e+07,-1.441994e+07,-6.599141e+08,-1.262851e+10,3.262521e+04,-1.256015e+05,1.007871e+08,-3.482392e+05,4.297532e+07,6.173234e+09,6.689158e+08,9.275700e+09,1.077591e+12,4.157727e+01,-2.176096e+02,2.654779e+04,-4.473547e+01,1.937524e+05,-4.001565e+06,1.409650e+06,-1.586324e+07,1.083741e+09,7.995360e+01,-2.094010e+04,3.456810e+05,1.808554e+04,1.871145e+06,-1.384832e+08,1.944722e+06,-5.608167e+08,1.839890e+10,3.647943e+04,-2.569639e+05,3.111089e+07,4.143213e+04,1.713734e+08,-5.009314e+09,1.175679e+09,-1.784444e+10,1.158734e+12,4.031908e+01,-4.071812e+02,3.167297e+04,1.358865e+02,1.835838e+05,-5.222591e+06,1.376667e+06,-2.225341e+07,1.119159e+09,-8.905100e+00,2.392409e+04,-4.219302e+05,-6.501557e+03,-1.246372e+06,1.425205e+08,2.157466e+06,4.821562e+08,-1.937006e+10,3.581025e+04,-4.671592e+05,3.783504e+07,7.409145e+04,1.813419e+08,-6.478238e+09,1.216287e+09,-2.317750e+10,1.288323e+12,3.407894e+01,-1.942400e+01,4.892284e+04,-4.692397e+02,1.320023e+05,1.788509e+06,7.298089e+05,-1.732966e+06,9.322935e+08,2.260287e+02,4.064959e+04,-2.151990e+05,-7.732686e+04,4.755661e+06,1.242296e+07,1.525829e+07,3.873864e+08,1.411173e+10,3.936162e+04,-3.301405e+05,8.418765e+07,-1.453995e+05,5.074218e+07,6.729318e+09,8.249789e+08,-4.627346e+07,1.208471e+12,3,62
3.149950e+01,3.282877e+01,4.599316e+04,5.336167e+01,5.972463e+04,-2.566083e+05,5.675941e+05,4.646853e+06,6.305586e+08,-2.024421e+02,-5.227563e+04,4.174929e+05,-2.776662e+03,-6.126582e+05,-1.059627e+08,-1.032312e+07,-7.586660e+08,-5.869370e+09,3.164063e+04,1.069503e+04,7.865818e+07,1.694517e+04,5.782618e+07,1.212722e+08,5.505308e+08,1.111272e+10,9.298698e+11,3.742670e+01,-3.126553e+02,1.789372e+04,-8.747719e+01,5.527009e+03,-1.337571e+06,1.041476e+06,-1.643067e+07,4.341743e+08,6.632065e+01,-2.104504e+04,2.946534e+04,1.211972e+03,1.141574e+06,-2.388307e+07,1.275447e+06,-4.331028e+08,9.309527e+09,3.141730e+04,-3.072797e+05,2.147436e+07,-1.822371e+03,1.837636e+07,-1.765563e+09,8.457609e+08,-1.645996e+10,5.031463e+11,3.685432e+01,-5.056240e+02,3.477229e+04,3.938835e+01,6.137266e+04,-3.889214e+06,1.020551e+06,-2.445085e+07,8.992755e+08,-1.969953e+01,2.929368e+04,-4.204674e+05,-5.037969e+03,-1.798401e+06,1.226537e+08,7.878861e+05,5.590496e+08,-2.430973e+10,3.025027e+04,-4.649865e+05,3.884894e+07,1.108189e+05,5.489717e+07,-4.424098e+09,8.247277e+08,-2.177215e+10,9.677458e+11,3.212356e+01,1.265068e+01,5.443054e+04,1.900760e+01,1.314318e+05,4.179942e+05,5.960557e+05,2.894950e+06,9.183552e+08,1.966999e+02,4.307940e+04,-1.066370e+05,-3.437732e+04,2.923973e+06,9.213620e+07,1.069334e+07,5.319320e+08,1.355439e+10,3.154911e+04,-7.018751e+04,7.205937e+07,3.292910e+05,6.047682e+07,3.374118e+09,5.603361e+08,7.242617e+09,9.399025e+11,0,53
4.224783e+01,2.849984e+02,7.647443e+04,1.038782e+02,-7.158999e+04,-5.860411e+06,1.454149e+06,2.360464e+07,2.095645e+09,-2.993935e+02,-8.445785e+04,3.172668e+03,7.016186e+03,4.221878e+06,2.297027e+08,-2.783221e+07,-2.432385e+09,-5.307832e+10,4.722010e+04,2.172160e+05,1.568411e+08,-3.088038e+04,-1.172536e+08,-1.097236e+10,1.541255e+09,4.793402e+10,3.796916e+12,4.746786e+01,-2.861018e+02,5.717327e+04,4.975407e+01,-4.036040e+05,5.702202e+06,2.287177e+06,-2.917542e+07,2.719429e+09,6.431145e+01,-3.594514e+04,-2.924855e+04,5.377231e+03,4.213901e+05,2.876481e+08,4.086571e+06,-1.276162e+09,1.943472e+10,5.220513e+04,-4.721741e+05,6.994542e+07,2.815626e+05,-4.202508e+08,7.654976e+09,2.485850e+09,-4.359094e+10,3.199290e+12,4.852757e+01,-2.956648e+02,4.101909e+04,3.019105e+02,-2.292129e+05,2.531871e+05,2.360228e+06,-3.431225e+07,2.125047e+09,-9.219858e+01,4.249068e+04,1.349497e+05,9.778477e+03,-5.905018e+06,-5.989127e+07,-4.697601e+06,1.789940e+09,-1.786863e+10,5.710445e+04,-5.109413e+05,6.469524e+07,2.944993e+05,-2.030528e+08,-3.459345e+09,2.685842e+09,-5.228247e+10,3.208000e+12,4.164771e+01,1.260978e+02,6.726827e+04,-3.800572e+00,1.279335e+05,-1.422905e+06,1.381746e+06,1.069860e+07,1.651519e+09,3.293486e+02,7.476358e+04,-2.539209e+05,-6.290860e+04,2.186670e+06,7.913351e+07,3.126024e+07,1.688347e+09,3.086530e+10,5.753596e+04,-3.103241e+04,1.450863e+08,2.337312e+05,4.519075e+07,9.809235e+08,1.862160e+09,3.113223e+10,2.898978e+12,1,33
3.831720e+01,2.616492e+01,5.351544e+04,1.323500e+01,-2.811082e+04,-1.808176e+06,1.051941e+06,3.499347e+06,9.760582e+08,-3.076325e+02,-6.418063e+04,3.990723e+05,3.485716e+03,1.100409e+06,7.650885e+07,-2.330356e+07,-1.148321e+09,-1.483316e+10,4.710324e+04,-1.353565e+05,1.147700e+08,-6.473119e+05,-2.743441e+07,-3.978679e+09,1.228714e+09,1.813609e+10,1.684049e+12,4.422712e+01,-2.235376e+02,3.762076e+04,1.062174e+02,-2.535576e+05,1.141105e+06,1.696631e+06,-1.914989e+07,1.655113e+09,8.778306e+01,-3.163505e+04,3.329801e+04,-2.956021e+03,2.196460e+06,1.161022e+08,4.592165e+06,-1.169782e+09,1.626919e+10,4.714006e+04,-4.022257e+05,4.705286e+07,-1.379587e+05,-2.162360e+08,9.799761e+08,1.792363e+09,-3.122037e+10,2.082829e+12,4.329951e+01,-2.601927e+02,3.225421e+04,1.994558e+02,-2.538537e+05,2.444936e+06,1.631719e+06,-1.727105e+07,1.357876e+09,2.084545e+01,2.712393e+04,1.114079e+05,-2.487649e+04,-2.147968e+06,-8.658981e+07,3.936436e+06,6.810569e+08,2.788109e+09,4.767412e+04,-4.059177e+05,4.046834e+07,5.327985e+05,-2.666845e+08,3.316603e+09,1.781443e+09,-2.574092e+10,1.616868e+12,3.843345e+01,-3.757030e+01,4.501382e+04,-9.676496e+01,3.592473e+01,-1.722400e+06,1.048288e+06,2.629490e+05,9.681884e+08,2.622988e+02,5.672779e+04,-4.594333e+05,-3.493618e+04,-1.767550e+05,-6.611063e+07,1.965511e+07,1.110064e+09,1.133187e+10,4.539998e+04,-1.614664e+05,9.160418e+07,-2.971890e+05,-4.961886e+07,-2.540870e+09,1.141409e+09,1.549226e+10,1.516527e+12,0,79
3.564401e+01,6.171685e+01,5.809281e+04,-3.781089e+02,1.209731e+05,2.349884e+06,8.366061e+05,2.670511e+06,1.142048e+09,-2.691896e+02,-5.470106e+04,1.912160e+05,6.754952e+04,-5.159116e+06,-3.636755e+07,-1.925407e+07,-6.842665e+08,-2.488127e+10,4.367581e+04,-3.216294e+05,1.163977e+08,-3.736837e+05,6.558853e+07,7.498988e+09,9.951175e+08,6.657535e+09,1.778919e+12,4.102758e+01,-4.135178e+02,3.880685e+04,1.368237e+02,1.836891e+05,-6.337834e+06,1.433224e+06,-2.556742e+07,1.386627e+09,5.969758e+00,-2.757233e+04,3.555956e+05,1.142896e+04,8.137608e+05,-1.222804e+08,-1.386131e+06,-5.926021e+08,1.961563e+10,4.196000e+04,-5.462732e+05,5.164558e+07,2.834739e+05,2.091299e+08,-8.922491e+09,1.478789e+09,-3.178157e+10,1.877469e+12,4.282385e+01,-3.160239e+02,6.913552e+04,2.347601e+02,3.558834e+05,-1.153724e+07,1.524096e+06,-1.942875e+07,3.027837e+09,-4.666378e+01,3.359927e+04,-1.206730e+06,7.773007e+03,-3.727125e+06,4.279089e+08,7.763685e+05,9.793415e+08,-5.887463e+10,4.391642e+04,-3.976433e+05,8.668565e+07,3.443048e+05,3.683415e+08,-1.528260e+10,1.504793e+09,-2.311578e+10,3.498142e+12,3.425923e+01,5.341845e+01,8.817618e+04,-1.210551e+02,2.315236e+05,1.333151e+06,7.281385e+05,3.085561e+06,1.984375e+09,2.594667e+02,5.017478e+04,7.583402e+05,-5.797673e+04,6.300607e+06,1.783247e+08,1.579766e+07,5.648181e+08,5.210397e+10,4.033813e+04,-1.014638e+05,1.276150e+08,-3.361833e+04,1.721231e+08,6.797528e+09,8.366093e+08,8.639283e+09,2.391579e+12,0,92
3.673186e+01,5.731939e+01,6.176114e+04,-1.623722e+02,-4.103750e+04,-1.266947e+06,9.631891e+05,6.697290e+06,9.293376e+08,-2.576909e+02,-5.700224e+04,1.145707e+06,5.298383e+03,9.966101e+05,7.055156e+06,-1.869236e+07,-1.056285e+09,-3.792110e+09,3.282856e+04,-1.290372e+05,1.100861e+08,-2.414301e+05,-2.628493e+07,-3.697256e+09,8.472661e+08,1.529674e+10,1.360993e+12,4.363489e+01,-4.339721e+02,3.738038e+04,1.840900e+02,-2.295853e+05,5.402937e+06,1.727427e+06,-3.606178e+07,1.834200e+09,9.098843e+00,-2.323202e+04,-4.992897e+04,-1.019304e+04,2.321171e+06,3.832616e+07,-2.574712e+06,-5.864260e+08,3.323873e+09,3.752274e+04,-4.802438e+05,3.734453e+07,1.131151e+05,-1.806426e+08,4.467730e+09,1.497009e+09,-3.588390e+10,1.764698e+12,4.440877e+01,-3.557975e+02,2.984863e+04,1.796749e+02,-1.342527e+05,1.810871e+06,1.791111e+06,-3.340730e+07,1.543706e+09,-4.374770e+01,2.599602e+04,-2.037634e+03,-2.822206e+03,-3.408188e+06,1.527256e+07,-6.274799e+04,8.253808e+08,-9.279996e+09,3.613959e+04,-3.598604e+05,3.210462e+07,8.213432e+04,-8.652501e+07,6.739895e+07,1.410800e+09,-3.096200e+10,1.494640e+12,3.496118e+01,1.081361e+02,5.996183e+04,-4.879223e+01,5.332202e+04,-5.748875e+05,8.413450e+05,7.999113e+06,7.980814e+08,2.685041e+02,5.723961e+04,-6.936270e+05,-2.760301e+04,7.956788e+05,8.309926e+07,1.797871e+07,9.186441e+08,8.669513e+09,3.341738e+04,-4.788634e+04,9.879069e+07,8.446745e+04,1.603950e+07,1.248123e+08,7.973601e+08,1.527962e+10,1.141815e+12,1,82
3.450483e+01,9.801516e+01,7.468837e+04,-1.764212e+02,1.454591e+05,4.555125e+06,7.807409e+05,6.255859e+06,1.410987e+09,-2.495354e+02,-5.503495e+04,2.126886e+05,3.284397e+04,-4.876337e+06,-1.611107e+08,-1.546280e+07,-8.370808e+08,-2.638096e+10,3.061625e+04,-1.232442e+05,1.101990e+08,-2.026464e+05,1.024370e+08,7.638143e+09,6.881868e+08,1.082315e+10,1.711784e+12,4.098023e+01,-1.728364e+02,4.179902e+04,2.066120e+02,2.703713e+05,-4.603938e+06,1.376868e+06,-1.048235e+07,1.671821e+09,6.657667e+01,-2.685382e+04,4.943725e+05,-1.301782e+04,1.969784e+06,-2.336356e+08,1.871317e+06,-7.849500e+08,2.592738e+10,3.679767e+04,-2.815318e+05,4.843202e+07,1.202625e+05,2.613983e+08,-6.838131e+09,1.221114e+09,-1.556739e+10,1.869540e+12,4.174116e+01,-2.180941e+02,8.482085e+04,4.506462e+02,4.265852e+05,-9.462343e+06,1.441600e+06,-7.526013e+06,3.503603e+09,-4.775691e+01,3.029128e+04,-1.268428e+06,5.726252e+03,-3.704754e+06,4.073275e+08,-5.716011e+04,8.266572e+08,-5.341845e+10,3.521930e+04,-1.393844e+05,7.842792e+07,7.144670e+05,3.478459e+08,-8.774222e+09,1.180487e+09,-3.907618e+09,2.939831e+12,3.355700e+01,1.286545e+02,1.061658e+05,1.892202e+01,3.034510e+05,3.139920e+06,7.162648e+05,7.326248e+06,2.571147e+09,2.352833e+02,4.065426e+04,9.369613e+05,-4.197770e+04,6.251874e+06,3.025539e+08,1.402695e+07,4.830327e+08,6.374046e+10,3.130883e+04,3.802768e+04,1.125655e+08,5.484512e+04,2.332969e+08,6.152299e+09,6.708154e+08,9.231952e+09,2.525034e+12,1,90
