1.191394e-02,-3.566487e-01,8.973218e+02,-4.539448e-01,2.139387e+01,5.962997e+03,5.913670e+04,9.867635e+04,8.043272e+06,-8.341084e-02,-2.253248e+01,8.126275e+03,2.935310e+01,-1.521092e+02,2.045811e+05,-3.608692e+05,-4.761638e+06,-2.099422e+07,1.179347e+02,-4.882036e+02,2.059890e+05,3.353463e+02,-3.664087e+04,3.103783e+06,5.680638e+06,3.656845e+07,1.054712e+09,1.075871e-02,-1.394805e-01,1.460046e+02,4.917276e-01,-1.139702e+02,4.185298e+03,1.200843e+05,-9.305556e+05,1.331386e+07,-1.501795e-02,-5.863297e+00,-1.580708e+02,8.985415e+00,6.893566e+01,3.856799e+04,-8.364301e+04,-3.168263e+06,5.147324e+07,9.506495e+01,-2.948903e+02,2.303841e+04,-4.457865e+01,-2.354543e+04,4.495701e+05,1.087434e+07,-9.028345e+07,1.355911e+09,1.059833e-02,-1.117810e-01,1.181477e+02,6.270683e-01,-6.339053e+01,-1.145565e+02,1.089294e+05,-8.039187e+05,1.019695e+07,1.072713e-02,5.887837e+00,1.738261e+02,-5.346720e+00,-3.641855e+02,6.176623e+03,9.987298e+04,3.031172e+06,-4.586826e+07,9.909354e+01,-3.121289e+02,2.189067e+04,-1.153549e+01,-1.363757e+04,-1.539810e+05,1.022838e+07,-8.097479e+07,1.170130e+09,1.216834e-02,-2.343165e-01,5.518949e+02,1.407214e-01,6.213084e+01,1.416793e+03,5.305554e+04,8.404570e+04,6.205691e+06,1.243479e-01,1.939043e+01,-3.663178e+03,-1.883634e+01,3.530110e+02,-2.880910e+04,3.518002e+05,3.634825e+06,1.912270e+07,1.378548e+02,-1.947640e+02,1.205547e+05,-4.290027e+02,-3.800011e+03,7.553654e+05,5.677680e+06,2.816211e+07,7.659228e+08,0,36,LFAU,9
1.072066e-02,-3.500352e-01,9.442184e+02,1.981809e+00,6.123817e+01,-2.070835e+04,8.346366e+04,1.452198e+05,9.497162e+06,-1.091399e-01,-2.339964e+01,1.079431e+04,-2.845902e+01,3.613744e+02,-3.128430e+05,-6.027942e+05,-6.080808e+06,-3.087525e+07,1.609856e+02,-9.856595e+02,2.812297e+05,-4.043064e+02,3.924578e+04,-4.172751e+06,9.433361e+06,5.516027e+07,1.349905e+09,9.790290e-03,-2.084281e-01,1.339871e+02,1.927277e-01,-2.099611e+01,-4.229700e+03,1.714203e+05,-1.354219e+06,2.320749e+07,3.253818e-02,-4.666844e+00,6.995045e+02,2.299991e+00,4.178263e+02,-5.240227e+04,-2.993399e+03,-5.360954e+06,8.656372e+07,1.092737e+02,-3.055162e+02,2.455296e+04,1.494745e+02,-3.704561e+03,-7.343813e+05,1.674460e+07,-1.448767e+08,2.647605e+09,9.784578e-03,-2.329211e-01,1.544963e+02,9.068945e-01,-5.947605e+01,1.206991e+03,1.713049e+05,-1.646898e+06,2.673922e+07,-4.203931e-03,4.097237e+00,1.263002e+01,-1.273868e+01,-8.721467e+01,-2.046949e+04,3.717941e+04,3.238446e+06,-4.962103e+07,9.891135e+01,-3.152634e+02,2.188127e+04,4.619378e+02,-1.431796e+04,2.450448e+05,1.588959e+07,-1.581103e+08,2.619943e+09,1.023885e-02,-1.214095e-01,3.354529e+02,-1.507038e+00,-1.765697e+01,-1.511675e+03,8.126356e+04,1.122841e+05,6.160033e+06,1.034003e-01,1.550410e+01,-2.560866e+03,-4.119322e+01,-1.059128e+02,5.069102e+04,5.791418e+05,5.485455e+06,2.110780e+07,1.469261e+02,-3.188660e+02,9.543004e+04,-4.768147e+02,-1.203922e+04,-5.062167e+05,1.003705e+07,4.166875e+07,1.016612e+09,0,6,E,ANGER
1.152279e-02,-1.920179e-01,6.535919e+02,5.184080e-01,1.320759e+02,-6.684069e+03,5.418687e+04,2.295132e+05,8.048200e+06,-1.110519e-01,-1.731486e+01,5.376242e+03,-8.405424e+00,-6.294543e+02,-2.409255e+05,-3.871706e+05,-4.069369e+06,-5.456960e+07,1.148902e+02,-3.252718e+02,1.363073e+05,7.152736e+01,3.680629e+04,-1.046586e+06,5.549990e+06,4.156738e+07,1.038974e+09,1.086133e-02,-7.604946e-02,6.460041e+01,1.544689e+00,9.318125e+01,-3.252230e+03,1.172246e+05,-3.718604e+05,6.306043e+06,2.402988e-02,-4.273088e+00,2.116310e+02,-3.839686e+00,2.284029e+02,-2.835630e+04,-2.747018e+04,-2.821758e+06,2.885988e+07,8.901994e+01,-1.819891e+02,1.366370e+04,-6.106163e+01,2.634065e+04,-6.567358e+05,1.045929e+07,-4.531394e+07,8.207080e+08,1.078054e-02,-1.947139e-01,1.750417e+02,1.677081e+00,1.529580e+02,-1.090636e+04,1.151762e+05,-2.867628e+05,1.039654e+07,-1.598729e-02,5.912047e+00,-1.661415e+03,8.517310e-01,-5.341959e+02,1.339533e+05,5.510887e+04,3.920704e+06,-6.767059e+07,1.003396e+02,-1.244544e+02,3.222465e+04,4.024386e+02,3.883379e+04,-1.877974e+06,1.071456e+07,-3.436081e+07,1.252887e+09,1.154919e-02,-1.784836e-01,7.301702e+02,7.646843e-01,1.882808e+02,-9.313071e+03,5.174812e+04,1.671459e+05,1.189555e+07,1.083195e-01,1.497200e+01,-1.987290e+03,5.597582e+00,9.207678e+02,2.287411e+05,3.491216e+05,3.160231e+06,7.068375e+07,1.042706e+02,-2.314631e+02,9.260413e+04,2.950932e+02,3.581525e+04,3.430404e+05,4.873265e+06,2.851454e+07,1.135177e+09,0,103,LFAU,24
1.166807e-02,-2.790565e-01,4.882845e+02,-8.911232e-01,-1.284513e+02,8.251625e+03,6.789252e+04,1.755600e+04,8.234493e+06,-1.553630e-01,-1.569497e+01,3.332621e+03,-3.013866e+00,6.762034e+02,1.253755e+05,-5.110777e+05,-3.350156e+06,-3.876720e+07,1.669097e+02,-3.202145e+02,1.005294e+05,-5.779701e+02,-3.324770e+04,-3.213248e+04,8.311654e+06,3.134758e+07,1.025282e+09,1.004833e-02,-1.896678e-01,1.752624e+02,1.387006e+00,-2.090211e+02,8.625574e+03,1.252966e+05,-8.112163e+05,2.056576e+07,1.333867e-02,-4.473487e+00,1.091084e+02,-1.121616e+01,1.588232e+02,5.258052e+04,-5.130646e+04,-2.222067e+06,2.242984e+07,9.841513e+01,-2.957937e+02,2.518163e+04,-7.180117e+01,-4.433419e+04,1.063689e+06,1.195503e+07,-8.903809e+07,2.028774e+09,1.009341e-02,-1.602081e-01,1.231020e+02,1.404104e+00,-1.313792e+02,1.835573e+03,1.479908e+05,-1.100608e+06,2.055901e+07,-1.775924e-02,4.980845e+00,6.609661e+01,-4.534259e+00,-6.653964e+02,2.074076e+03,2.256878e+04,5.056358e+06,-3.573761e+07,1.118844e+02,-2.500094e+02,2.377595e+04,5.408227e+02,-3.366666e+04,3.275717e+03,1.420938e+07,-1.134259e+08,2.303839e+09,1.105073e-02,-2.198061e-01,3.897624e+02,-1.109513e+00,-2.118035e+01,-8.778544e+02,6.684385e+04,5.579462e+04,4.143531e+06,1.010677e-01,1.752265e+01,-4.198284e+03,-2.401360e+01,-1.196248e+02,-3.979589e+04,5.140055e+05,3.500345e+06,1.162412e+07,1.792227e+02,-9.471293e+02,1.305884e+05,3.630207e+02,-3.128778e+04,8.258440e+05,8.286577e+06,2.674780e+07,6.498176e+08,0,26,E,SADNESS
9.874586e-03,-4.658803e-01,1.848325e+03,-8.595281e-01,2.877666e+02,-2.790816e+04,1.034631e+05,-2.582309e+05,3.601275e+07,-1.330469e-01,-2.833823e+01,1.043314e+04,2.341739e+01,-1.974712e+03,-8.050977e+05,-8.089970e+05,-5.049150e+06,-1.904546e+08,2.198525e+02,-1.008243e+03,4.443422e+05,6.417253e+01,9.512756e+04,-4.066849e+04,1.504888e+07,1.146800e+07,5.415474e+09,9.164096e-03,-3.073277e-01,6.484483e+02,5.381731e-01,2.944067e+02,-3.798538e+04,1.909500e+05,-1.079184e+06,4.034856e+07,3.898685e-02,-1.250015e+01,3.064427e+03,-4.437647e+00,8.583810e+02,-4.722073e+05,4.208012e+04,-1.107033e+07,2.544145e+08,1.651940e+02,-6.344107e+02,1.595705e+05,-1.187515e+02,1.305269e+05,-9.426757e+06,2.388932e+07,-1.853278e+08,6.822665e+09,8.894474e-03,-7.424081e-01,1.878613e+03,1.020249e+00,4.144488e+02,-1.401210e+05,1.932600e+05,-1.271253e+06,7.471928e+07,-9.450554e-03,1.746407e+01,-1.749958e+04,-3.979930e-01,-1.410301e+03,1.754997e+06,3.176133e+03,1.270553e+07,-4.925470e+08,1.591675e+02,-5.185121e+02,3.874167e+05,3.082484e+02,1.603259e+05,-2.786062e+07,2.458079e+07,-1.730255e+08,1.086984e+10,9.247979e-03,-5.859795e-01,2.692012e+03,-1.505928e+00,3.571021e+02,-5.011815e+04,9.822092e+04,-5.788169e+05,5.472509e+07,9.847739e-02,2.392935e+01,-5.481454e+03,-6.509687e+01,3.051471e+03,2.518500e+05,7.812580e+05,-3.059005e+06,4.261225e+08,2.444811e+02,-2.675518e+03,5.853772e+05,1.075011e+03,5.559378e+04,9.539202e+06,1.454590e+07,-6.944770e+07,7.355250e+09,0,3,E,ANGER
1.238212e-02,-2.186874e-01,2.976341e+02,-1.669435e-01,2.319230e+01,-1.940113e+03,5.030454e+04,-7.995999e+04,3.398870e+06,-1.058561e-01,-1.285635e+01,1.866214e+03,2.114519e+01,-1.907314e+02,-1.447453e+04,-2.841568e+05,-1.879631e+06,4.580522e+05,9.811545e+01,-2.075978e+02,5.511523e+04,-1.432086e+02,-2.738605e+03,-2.231229e+04,4.468889e+06,6.414082e+06,3.144852e+08,1.123808e-02,-1.145119e-01,1.380392e+02,2.074015e-01,-6.454664e+00,-2.874678e+03,1.043571e+05,-7.711891e+05,9.163933e+06,2.088228e-02,-5.340286e+00,-4.082479e+02,2.755162e+00,3.131883e+02,-1.501149e+04,-3.055348e+04,-2.890557e+06,4.629701e+07,8.079007e+01,-2.274787e+02,2.098077e+04,2.673729e+02,-3.091049e+03,-3.718483e+05,8.062930e+06,-6.367074e+07,8.547751e+08,1.117394e-02,-1.279184e-01,1.417821e+02,9.706189e-01,-1.626310e+01,-2.904870e+03,1.053638e+05,-8.091731e+05,9.536717e+06,-2.192231e-02,5.655413e+00,2.297083e+02,1.104363e+00,-3.724022e+02,2.622738e+04,1.269284e+04,3.005712e+06,-5.101937e+07,8.818761e+01,-3.090585e+02,2.421275e+04,2.602058e+02,-9.640295e+02,-5.498228e+05,8.909797e+06,-7.659881e+07,1.050899e+09,1.196818e-02,-2.763479e-01,3.860536e+02,-1.141438e+00,6.290182e+00,2.962474e+03,4.858850e+04,-9.543091e+04,3.238596e+06,8.671507e-02,1.524642e+01,-3.813033e+03,-4.014913e+01,3.897440e+02,-6.818924e+04,3.040081e+05,1.594196e+06,-1.965818e+06,1.248220e+02,-6.587469e+02,1.006369e+05,2.453684e+02,-2.027699e+04,1.257425e+06,5.025485e+06,4.077524e+05,3.756774e+08,0,83,LFAU,9
1.195695e-02,-1.349966e-01,1.658832e+02,1.990801e-03,4.627581e+00,3.206184e+02,6.594990e+04,2.190654e+04,3.167336e+06,-1.207115e-01,-1.132844e+01,1.525783e+03,-4.477412e+00,-1.285910e+02,3.298247e+03,-4.489072e+05,-2.748897e+06,-1.167131e+07,1.281447e+02,-3.273847e+02,4.747856e+04,-4.948059e+02,1.113007e+04,-7.760783e+04,6.949158e+06,2.055531e+07,4.234670e+08,1.079404e-02,-5.977857e-02,4.727704e+01,5.788865e-01,3.224555e+00,-1.099140e+03,1.244798e+05,-6.268681e+05,6.548143e+06,4.866522e-02,-3.364319e+00,-8.178144e+01,-6.195450e-01,2.423927e+02,-9.675380e+03,5.500434e+04,-2.852124e+06,3.532908e+07,8.507292e+01,-2.070100e+02,9.628235e+03,2.275319e+02,1.159063e+03,-2.146506e+05,1.075179e+07,-6.744194e+07,7.745059e+08,1.059422e-02,-1.454906e-01,1.093238e+02,1.675096e+00,4.681327e+01,-4.800186e+03,1.266421e+05,-8.015800e+05,1.015574e+07,-1.569008e-02,4.078055e+00,-8.375064e+01,-7.925120e+00,-3.024268e+02,3.122981e+04,5.766277e+04,2.255512e+06,-3.954661e+07,7.989627e+01,-1.849626e+02,1.400325e+04,5.269893e+02,7.394302e+03,-4.707684e+05,1.035236e+07,-6.324527e+07,8.165645e+08,1.187148e-02,-1.078767e-01,2.432874e+02,-1.224522e+00,4.014161e+01,3.151322e+03,5.839981e+04,5.729794e+04,3.976778e+06,1.044517e-01,1.353726e+01,-1.994271e+03,-2.806669e+01,4.642375e+02,-1.627588e+04,3.672100e+05,2.830267e+06,1.911078e+07,1.288032e+02,-3.638427e+02,6.798236e+04,4.008460e+02,-9.077023e+03,1.132447e+06,5.920775e+06,2.059827e+07,5.094515e+08,0,100,UFAU,2
8.998907e-03,-2.991405e-01,5.364916e+02,-1.976633e+00,-1.684793e+02,1.987589e+04,1.365780e+05,-2.026056e+05,2.303978e+07,-1.145772e-01,-1.443977e+01,4.416568e+03,5.009859e+01,6.084238e+02,2.672951e+05,-9.793911e+05,-8.472150e+06,-7.857875e+07,1.343334e+02,-3.854998e+02,1.215637e+05,-1.187749e+03,-6.177567e+04,2.648651e+06,1.573916e+07,7.483332e+07,2.590718e+09,8.085721e-03,-3.036965e-01,5.210817e+02,3.379684e+00,-2.079358e+02,3.218001e+04,1.935503e+05,-2.865602e+06,6.529345e+07,8.606493e-03,-6.674063e+00,-1.008256e+02,3.043242e+01,-4.880075e+02,1.977488e+05,1.571774e+05,-1.004525e+07,2.844812e+08,7.439761e+01,-3.919260e+02,6.330611e+04,6.331659e+02,-3.934345e+04,3.686390e+06,1.795019e+07,-2.808434e+08,6.613715e+09,8.229210e-03,-2.637784e-01,3.231962e+02,2.694935e+00,-1.971001e+02,2.182167e+04,2.013929e+05,-2.414341e+06,5.175611e+07,-3.907395e-02,5.496518e+00,-1.450996e+02,-3.242132e+01,4.159775e+02,-1.689612e+05,-2.037943e+05,1.026283e+07,-2.490941e+08,8.297591e+01,-3.441209e+02,4.934142e+04,3.547858e+02,-4.075116e+04,2.808887e+06,1.969222e+07,-2.572852e+08,5.789291e+09,8.978641e-03,-3.328012e-01,5.884091e+02,-1.480425e+00,-1.730115e+02,2.564006e+04,1.382463e+05,-6.444618e+05,3.012136e+07,1.117647e-01,1.355305e+01,-3.137457e+03,-4.531980e+01,-4.499260e+02,-2.866247e+05,9.127259e+05,7.203666e+06,3.200144e+07,1.409647e+02,-2.881177e+02,1.006117e+05,-1.442141e+03,-5.128678e+04,1.877712e+06,1.634669e+07,2.919524e+07,3.049428e+09,0,2,LFAU,28
1.235300e-02,-3.944738e-01,6.713906e+02,7.846943e-01,-9.527798e+00,-7.817641e+03,4.665875e+04,-5.484139e+03,4.231920e+06,-1.075209e-01,-1.877736e+01,7.873524e+03,-2.089848e+01,3.693190e+02,-1.044422e+05,-2.631603e+05,-3.095117e+06,1.159215e+06,1.236898e+02,-4.398599e+02,1.729991e+05,-4.654947e+02,1.560121e+04,-2.416213e+06,4.520266e+06,1.767185e+07,5.098257e+08,1.140774e-02,-1.492902e-02,3.199302e+01,-3.712723e-01,-8.917645e+01,1.483191e+02,1.028411e+05,-2.975666e+05,4.716463e+06,5.322653e-02,-3.479607e+00,-8.106944e+01,8.253570e+00,1.190955e+02,1.296079e+04,-4.444483e+04,-2.539500e+06,1.020995e+07,9.181371e+01,-1.948324e+02,7.578688e+03,2.852346e+02,-2.044420e+04,6.883775e+04,8.335225e+06,-3.275684e+07,5.141181e+08,1.090809e-02,-1.195272e-01,1.219650e+02,9.689185e-01,-4.518652e+01,-2.568429e+03,1.049942e+05,-6.935496e+05,8.960327e+06,1.469231e-02,5.402061e+00,-1.815482e+02,2.182139e+00,-4.759539e+02,2.873186e+04,5.608852e+04,2.847066e+06,-3.729287e+07,7.950638e+01,-2.541527e+02,1.763500e+04,2.061993e+02,-6.889055e+03,-4.362320e+05,8.567192e+06,-6.104416e+07,8.950062e+08,1.214756e-02,-2.517305e-01,2.186176e+02,2.210044e-02,6.862641e+01,-6.924907e+03,6.008344e+04,-7.640203e+04,4.603373e+06,1.299742e-01,8.789293e+00,-1.459229e+03,-1.591337e+01,2.606677e+02,5.253765e+04,3.336921e+05,2.047422e+06,6.520114e+06,1.006592e+02,-5.558998e+01,3.091336e+04,3.883467e+01,7.106108e+03,-3.911046e+05,5.411218e+06,9.676272e+06,3.709911e+08,0,1,LFAU,24
1.133653e-02,-1.316228e-01,4.204706e+02,-6.984819e-01,3.059191e+00,-1.537749e+03,6.007238e+04,2.032116e+05,5.958238e+06,-1.047670e-01,-1.703154e+01,3.447807e+03,2.427089e+01,2.522275e+01,2.920486e+04,-4.345181e+05,-4.380970e+06,-4.624252e+07,1.282209e+02,-5.274244e+02,1.138820e+05,-2.972702e+02,-1.017921e+04,-1.574377e+04,6.342547e+06,4.336123e+07,8.981615e+08,1.027191e-02,-3.477439e-02,5.762632e+01,1.267028e+00,-4.251037e+01,-1.062850e+03,1.274321e+05,-5.294695e+05,7.401637e+06,4.427167e-02,-3.724415e+00,6.277848e+01,-8.059359e-01,6.227180e+01,-1.458107e+03,2.607875e+04,-3.511829e+06,4.417198e+07,7.008299e+01,-2.273851e+02,1.020848e+04,2.510975e+02,-4.235108e+03,-1.645340e+05,9.698148e+06,-5.639225e+07,8.211378e+08,9.965989e-03,-2.161066e-01,2.174561e+02,2.471753e+00,7.399994e+01,-1.442032e+04,1.264955e+05,-6.498683e+05,1.179728e+07,-1.081565e-02,5.274865e+00,-1.437101e+03,7.179189e+00,-6.582790e+02,1.261714e+05,8.023090e+04,3.240426e+06,-7.381810e+07,7.309444e+01,-1.939268e+02,2.706786e+04,5.515798e+02,1.416289e+04,-1.630704e+06,1.039496e+07,-5.422242e+07,1.043943e+09,1.170497e-02,-1.533572e-01,3.304051e+02,-4.717017e-01,1.340249e+02,-4.934701e+03,6.290374e+04,-6.032531e+03,7.853947e+06,1.064415e-01,1.215421e+01,-1.274946e+03,-2.706323e+01,6.994299e+02,9.574083e+04,4.268000e+05,1.856137e+06,4.517408e+07,1.422844e+02,-3.818607e+02,6.179074e+04,2.307007e+02,2.144976e+04,7.516013e+04,6.736214e+06,1.235719e+07,8.365868e+08,0,29,LFAU,22
1.144201e-02,-1.954249e-01,7.778769e+02,1.830555e-01,-6.078324e+01,-7.736736e+03,6.283366e+04,1.749139e+05,7.760684e+06,-9.253750e-02,-2.659826e+01,7.245719e+03,-1.861154e+01,6.418776e+02,-9.185299e+03,-4.255832e+05,-5.822480e+06,-3.827959e+07,2.186037e+02,-1.078489e+03,2.709588e+05,-1.002341e+03,1.331045e+04,-3.483650e+06,8.002600e+06,5.015008e+07,1.391934e+09,1.046190e-02,-1.999722e-02,2.175043e+02,-7.003297e-02,-2.480968e+02,1.970549e+03,1.210466e+05,-3.181016e+05,2.393810e+07,3.542043e-02,-6.761770e+00,-4.771106e+02,3.649776e-02,5.464434e+02,9.627944e+04,-4.376441e+03,-5.342508e+06,-3.523769e+07,1.355614e+02,-1.897732e+02,3.729359e+04,1.132636e+02,-7.217694e+04,3.524054e+05,1.281429e+07,-5.675555e+07,2.754997e+09,1.019050e-02,-1.079993e-01,2.684403e+02,8.311449e-01,-2.824450e+02,7.129798e+03,1.316745e+05,-5.618174e+05,2.970994e+07,-4.301984e-03,6.048992e+00,-2.873935e+01,1.628199e+01,-3.150650e+02,-9.825356e+04,-5.402640e+04,4.063857e+06,-3.452054e+05,1.274870e+02,-2.005744e+02,3.988459e+04,3.213361e+02,-7.830339e+04,9.742990e+05,1.435695e+07,-8.111332e+07,3.247107e+09,1.103893e-02,-2.313330e-01,8.598977e+02,-4.282688e-01,-5.493904e+01,-8.785059e+03,8.114708e+04,1.559126e+05,1.238674e+07,7.946103e-02,2.372423e+01,-6.805308e+03,-1.804840e+01,-4.562825e+02,-1.120380e+05,4.545296e+05,7.913106e+06,4.430708e+07,1.380134e+02,-4.622034e+02,2.224172e+05,3.803246e+02,-4.088631e+04,-1.221907e+06,8.572563e+06,5.368350e+07,2.032483e+09,0,98,LFAU,22
1.335093e-02,-2.337388e-01,4.879300e+02,-4.091065e-01,3.696981e+01,1.732080e+03,3.432677e+04,1.070542e+04,2.954187e+06,-9.607091e-02,-2.063271e+01,4.171501e+03,2.864241e+01,-5.453671e+02,2.307538e+04,-2.377213e+05,-1.495891e+06,-1.305993e+07,1.741626e+02,-8.862373e+02,1.367512e+05,4.663515e+02,-9.595757e+03,1.085713e+06,3.890484e+06,6.830759e+06,4.413302e+08,1.178717e-02,-2.453588e-01,1.576015e+02,4.981563e-01,6.567191e+01,-8.413237e+03,8.095310e+04,-5.060442e+05,7.840997e+06,1.833229e-02,-5.382617e+00,6.817042e+02,5.219600e-02,1.461156e+02,-6.361992e+04,-2.246166e+04,-2.127570e+06,2.974150e+07,1.002939e+02,-3.042005e+02,2.660679e+04,-7.215819e+01,1.945197e+04,-1.245511e+06,7.103261e+06,-5.029833e+07,8.729885e+08,1.157889e-02,-3.784397e-01,3.282757e+02,9.630512e-01,1.121653e+02,-1.842126e+04,8.294332e+04,-5.125788e+05,1.068896e+07,1.729140e-03,6.794270e+00,-1.737756e+03,2.948566e-01,-2.472326e+02,1.454377e+05,5.056243e+04,2.191601e+06,-4.060180e+07,1.021827e+02,-2.936338e+02,4.374689e+04,2.646931e+02,2.684093e+04,-2.196629e+06,7.460342e+06,-4.734984e+07,1.023543e+09,1.313787e-02,-2.028074e-01,5.248317e+02,-5.439509e-01,8.109907e+01,-1.225761e+03,3.718337e+04,1.641208e+04,4.568809e+06,8.712676e-02,1.896668e+01,-3.203983e+03,-3.232690e+01,6.613758e+02,5.125058e+04,2.496002e+05,1.491235e+06,2.748835e+07,1.539686e+02,-7.149932e+02,1.158348e+05,4.856230e+02,-1.782881e+02,6.727449e+05,4.125681e+06,7.761830e+06,5.832083e+08,0,95,LFAU,9
9.895693e-03,-1.932014e-01,4.873429e+02,-1.805716e+00,1.099875e+02,2.413502e+03,8.006521e+04,-4.022562e+05,1.033981e+07,-1.003433e-01,-1.146339e+01,3.649201e+03,4.155612e+01,-1.099249e+03,1.776405e+04,-5.615545e+05,2.199212e+06,-8.162547e+07,1.027663e+02,-6.198860e+02,1.185650e+05,-2.320206e+02,2.136636e+04,1.072484e+06,8.433123e+06,-4.125846e+07,1.233714e+09,9.577183e-03,-4.774959e-01,5.339832e+02,3.093925e+00,2.013222e+02,-3.757541e+04,1.763551e+05,-1.359317e+06,3.299184e+07,3.000153e-03,-5.682350e+00,2.198005e+03,1.855457e+01,1.920080e+02,-1.971327e+05,-6.954137e+04,-3.387466e+06,7.662279e+07,6.942641e+01,-2.397829e+02,5.615447e+04,5.665820e+02,3.468701e+04,-3.604848e+06,1.461528e+07,-1.101612e+08,2.666358e+09,9.895846e-03,-2.422169e-01,1.729462e+02,1.345803e+00,1.279896e+02,-1.227382e+04,1.755412e+05,-1.369268e+06,2.344476e+07,-1.549066e-02,2.908922e+00,1.229635e+02,-2.157979e+01,1.669252e+02,1.253710e+03,9.730467e+04,1.125640e+06,2.454813e+06,7.763796e+01,-2.053748e+02,2.079748e+04,4.432754e+02,2.446105e+04,-1.194886e+06,1.424933e+07,-1.114351e+08,1.932236e+09,1.087087e-02,-1.761496e-01,4.511201e+02,5.520975e-01,1.017913e+02,-3.045715e+03,7.588198e+04,2.624789e+04,7.694769e+06,9.682114e-02,1.486259e+01,-2.898509e+03,1.767609e+01,4.615293e+02,1.108292e+05,5.111583e+05,3.546446e+06,2.936721e+07,1.002821e+02,-3.613913e+02,9.463636e+04,1.090675e+01,2.896325e+04,-3.149186e+05,7.303462e+06,2.452438e+07,8.423477e+08,0,11,LFAU,12L
1.089288e-02,-1.687880e-01,3.725261e+02,-1.753156e+00,8.623435e+01,6.238030e+03,6.091082e+04,-2.795117e+04,5.766974e+06,-1.064470e-01,-1.342158e+01,3.222042e+03,3.082447e+01,-8.524919e+02,3.840487e+04,-4.639310e+05,-1.496265e+06,-3.511810e+07,1.088865e+02,-5.333462e+02,9.306082e+04,8.330783e+01,4.679257e+03,1.920341e+06,6.360050e+06,1.051584e+07,6.403815e+08,1.025785e-02,-1.272561e-01,9.978020e+01,5.718778e-01,1.434808e+02,-5.172162e+03,1.501438e+05,-5.445815e+05,1.047593e+07,2.498651e-02,-4.281482e+00,2.455553e+02,2.451402e+00,3.127556e+02,-4.778638e+04,-5.569829e+04,-3.447186e+06,4.823930e+07,7.430132e+01,-1.574572e+02,1.596234e+04,1.519829e+02,2.826902e+04,-7.538094e+05,1.194471e+07,-4.932692e+07,9.984480e+08,1.000889e-02,-1.593527e-01,1.509182e+02,1.204452e+00,1.576369e+02,-7.297641e+03,1.379823e+05,-4.330573e+05,1.116023e+07,-1.131919e-02,5.083436e+00,-4.412628e+02,-8.422002e-01,-3.757381e+02,6.822718e+04,5.948092e+04,2.860762e+06,-4.775153e+07,6.211978e+01,-1.059166e+02,2.122074e+04,3.681539e+02,2.757193e+04,-9.396733e+05,1.028722e+07,-3.179842e+07,9.171196e+08,1.088041e-02,-1.598558e-01,5.130358e+02,-2.217403e+00,1.265207e+02,8.519749e+03,6.346290e+04,-1.026017e+05,8.840055e+06,8.056663e-02,1.422362e+01,-4.413387e+03,-4.843696e+01,1.160396e+03,-4.216205e+04,4.721395e+05,4.107202e+05,6.080904e+07,1.225333e+02,-9.146536e+02,1.412003e+05,2.536188e+02,2.161648e+03,3.042551e+06,6.541886e+06,-8.013892e+05,9.179772e+08,0,52,LFAU,28
1.267959e-02,-2.006914e-01,2.965119e+02,-8.728053e-01,-2.287012e+01,4.366607e+03,4.563242e+04,-1.995478e+04,2.257671e+06,-1.042846e-01,-1.166593e+01,2.149498e+03,1.048683e+01,-1.526716e+02,6.197322e+04,-2.854881e+05,-1.415724e+06,-2.011964e+06,8.733401e+01,-2.170762e+02,5.197133e+04,-1.663867e+02,-2.745282e+03,5.415127e+05,3.687261e+06,9.568723e+06,1.965574e+08,1.128303e-02,-7.092093e-02,6.896791e+01,3.147287e-02,-7.570367e-01,-5.885796e+02,9.804826e+04,-6.237507e+05,5.745607e+06,2.035162e-03,-4.008792e+00,-2.133247e+02,-2.406124e+00,6.571694e+01,7.319206e+02,-6.690434e+04,-1.755856e+06,2.642687e+07,6.389097e+01,-1.703779e+02,1.009717e+04,-1.292122e+02,5.710827e+02,-1.082338e+05,7.083365e+06,-4.938555e+07,5.218134e+08,1.131899e-02,-1.245995e-01,6.390154e+01,5.880373e-01,4.683397e+01,-2.835417e+03,1.082120e+05,-6.433357e+05,6.428061e+06,-1.267855e-02,3.458607e+00,-1.299054e+02,-1.083930e+01,-2.130574e+02,2.403688e+04,5.579645e+04,1.589592e+06,-2.982520e+07,6.809006e+01,-1.630399e+02,1.019012e+04,2.327570e+02,6.601446e+03,-3.829586e+05,8.000923e+06,-5.096750e+07,5.714147e+08,1.238868e-02,-1.513549e-01,2.362710e+02,-9.787562e-01,1.455890e+01,2.110140e+03,4.291184e+04,3.843557e+04,2.173405e+06,9.466363e-02,1.315081e+01,-2.167467e+03,-2.529445e+01,3.389227e+02,-3.402655e+04,3.072429e+05,1.581021e+06,1.005996e+07,1.203253e+02,-5.308132e+02,6.225706e+04,5.053887e+01,-7.517720e+03,7.489799e+05,4.288777e+06,1.097155e+07,2.882065e+08,0,15,LFAU,23
