1.846191e+08,2.814982e+16,6.608428e+18,8.227203e+17,2.949699e+07,5.135079e+14,1.697403e+16,2.095512e+16,1.969864e+08,2.664374e+16,1.883670e+17,4.862363e+16,3.567617e+08,1.141103e+17,3.128962e+18,3.009710e+18,2.132136e+07,1.279204e+14,1.144644e+16,1.964310e+16,3.591235e+08,1.178350e+17,3.220014e+19,4.387116e+18,3.584436e+08,1.146746e+17,2.497253e+18,2.504439e+18,2.124567e+07,1.079993e+14,6.722890e+15,1.549853e+16,3.598797e+08,1.189686e+17,3.093792e+19,4.053664e+18,1.822039e+08,2.685356e+16,6.094521e+18,1.059967e+18,3.316974e+07,6.884422e+14,5.830974e+16,6.540441e+16,1.966464e+08,2.452694e+16,1.000171e+18,4.810583e+17,0,71
2.796930e+08,6.759023e+16,1.931423e+19,3.701185e+18,2.288473e+07,3.383884e+14,3.055312e+16,1.537498e+16,2.826457e+08,6.596763e+16,8.099734e+17,1.896298e+18,5.617558e+08,2.927564e+17,1.106157e+19,1.172717e+19,4.962211e+07,8.695458e+14,1.896195e+18,2.220949e+18,5.906752e+08,2.623897e+17,8.620700e+19,2.100171e+19,4.954516e+08,2.240490e+17,7.706343e+18,7.449361e+18,3.066524e+07,8.934257e+13,6.375476e+17,7.200181e+17,5.037955e+08,2.164334e+17,5.213781e+19,1.192002e+19,2.103166e+08,3.548081e+16,1.062962e+19,1.254955e+18,2.595082e+07,4.203297e+14,6.081834e+16,4.211680e+16,2.143056e+08,3.543433e+16,2.868256e+17,2.562354e+16,0,28
1.236853e+08,1.269143e+16,2.664599e+18,5.029532e+17,1.900061e+07,1.536247e+14,8.770705e+15,2.631859e+15,1.316479e+08,1.409581e+16,4.166377e+17,2.408999e+17,2.342685e+08,4.985047e+16,1.445373e+17,1.107282e+17,2.596855e+07,2.478258e+14,3.051393e+16,4.619522e+16,2.492121e+08,5.846196e+16,7.626162e+18,9.718489e+17,2.318680e+08,4.870004e+16,3.009447e+17,3.681758e+17,2.847362e+07,3.066386e+14,5.743912e+16,6.406175e+16,2.490745e+08,5.873004e+16,8.160528e+18,9.393758e+17,1.147025e+08,1.083847e+16,3.873287e+18,2.150581e+18,1.705276e+07,8.956835e+13,1.431740e+16,2.212211e+15,1.210312e+08,1.251520e+16,2.406016e+18,2.015057e+18,0,15
2.327592e+08,4.537444e+16,1.169349e+19,1.547133e+18,2.181744e+07,2.136307e+14,7.861470e+14,2.114099e+15,2.348298e+08,4.810217e+16,4.922314e+17,1.611459e+17,4.169623e+08,1.580164e+17,2.047111e+19,2.111859e+19,1.949336e+07,9.624679e+13,4.522561e+15,3.782605e+15,4.170049e+08,1.638523e+17,3.640631e+19,1.912263e+19,4.089505e+08,1.515918e+17,9.690137e+18,1.042005e+19,2.280754e+07,9.343274e+13,2.814513e+16,2.059997e+16,4.121451e+08,1.612206e+17,2.543353e+19,8.632794e+18,2.143459e+08,3.799093e+16,1.147616e+19,1.507677e+18,2.523053e+07,2.994531e+14,4.971411e+14,3.543103e+15,2.200983e+08,4.025010e+16,1.337626e+18,1.760678e+17,0,104
3.283923e+08,9.025017e+16,3.761203e+19,4.409629e+18,3.588286e+07,6.311257e+14,2.280657e+15,1.442124e+16,3.362675e+08,9.288487e+16,7.034502e+16,1.242187e+17,6.902883e+08,4.380535e+17,3.670240e+19,3.710721e+19,3.160808e+07,8.151230e+13,6.012452e+15,6.864537e+16,6.934468e+08,4.518157e+17,1.352135e+20,3.660271e+19,7.409805e+08,5.071399e+17,8.406029e+19,8.819884e+19,3.809911e+07,2.220207e+14,9.137524e+16,1.859520e+17,7.502342e+08,5.265302e+17,2.315494e+20,7.726813e+19,3.468692e+08,1.025998e+17,3.722316e+19,6.911126e+18,3.972311e+07,4.884086e+14,7.877928e+15,3.267265e+16,3.591771e+08,1.088653e+17,3.751330e+18,3.739788e+18,0,26
2.092167e+08,3.724058e+16,1.032797e+19,1.174961e+18,2.266176e+07,2.472623e+14,8.770599e+14,6.152261e+15,2.156397e+08,3.902849e+16,2.529295e+16,7.903918e+15,4.000127e+08,1.475996e+17,1.208501e+19,1.232523e+19,2.557997e+07,1.091308e+14,6.331760e+16,7.330351e+16,4.097271e+08,1.499068e+17,3.431254e+19,1.054979e+19,4.133995e+08,1.582763e+17,3.565598e+18,3.530642e+18,2.491744e+07,9.598784e+13,4.533380e+16,7.276493e+16,4.225512e+08,1.625983e+17,3.227617e+19,4.654192e+18,2.117444e+08,3.831896e+16,9.595732e+18,2.465265e+18,2.450138e+07,2.318925e+14,1.241531e+15,1.259086e+16,2.201170e+08,4.067055e+16,2.024279e+18,2.192617e+18,0,13
1.812480e+08,2.690263e+16,1.087067e+19,2.907674e+18,2.997002e+07,5.491592e+14,1.706486e+17,1.607946e+17,1.938051e+08,2.446749e+16,4.129347e+18,1.475297e+18,3.846125e+08,1.358101e+17,1.637965e+18,2.021847e+18,1.826873e+07,7.805485e+13,3.815913e+15,5.725273e+15,3.867691e+08,1.423302e+17,1.537758e+19,2.371443e+18,3.676444e+08,1.235999e+17,1.386229e+19,1.396100e+19,2.092831e+07,8.490370e+13,1.291581e+16,1.438100e+16,3.724623e+08,1.305778e+17,2.910631e+19,1.204013e+19,1.823070e+08,2.709872e+16,1.516169e+19,7.084637e+18,2.600511e+07,2.468935e+14,1.462979e+16,3.912950e+16,1.896390e+08,2.750039e+16,8.636137e+18,5.835221e+18,0,52
3.043561e+08,7.678707e+16,2.193371e+19,2.597296e+18,4.169541e+07,1.296687e+15,7.151757e+16,4.131449e+16,3.187620e+08,7.206282e+16,8.683154e+18,5.095976e+17,5.679371e+08,2.914248e+17,4.003215e+17,9.002792e+16,2.597443e+07,1.654383e+14,4.083236e+15,2.661279e+15,5.657995e+08,2.996441e+17,5.050550e+19,6.023619e+18,5.489066e+08,2.709664e+17,1.088932e+19,1.118307e+19,3.133914e+07,2.121421e+14,4.910694e+15,2.375591e+16,5.518545e+08,2.793120e+17,8.015767e+19,1.341729e+19,3.016395e+08,7.628350e+16,2.499757e+19,9.096422e+18,3.527719e+07,4.949016e+14,4.983477e+15,1.556741e+16,3.098567e+08,7.753265e+16,9.721373e+18,6.009751e+18,0,24
2.647311e+08,5.762658e+16,2.244397e+19,6.834607e+18,2.807858e+07,4.225700e+14,6.609467e+15,1.654355e+16,2.680707e+08,5.879194e+16,5.320692e+18,4.642012e+18,4.939359e+08,2.229535e+17,5.304451e+18,5.385382e+18,2.541958e+07,5.732984e+13,1.087795e+16,3.887964e+16,4.975772e+08,2.347837e+17,3.802235e+19,5.962121e+18,4.934972e+08,2.215017e+17,2.819376e+19,2.877427e+19,2.945320e+07,8.417860e+13,4.232743e+16,6.215184e+16,5.000430e+08,2.383950e+17,5.906363e+19,2.369999e+19,2.428586e+08,4.879037e+16,2.161775e+19,8.786417e+18,2.897853e+07,2.764650e+14,1.810747e+15,9.963802e+15,2.493093e+08,5.294173e+16,7.056611e+18,6.955485e+18,0,26
2.618506e+08,5.415231e+16,1.624965e+19,2.321218e+18,3.714309e+07,1.082769e+15,1.759697e+17,9.574865e+16,2.698492e+08,5.074421e+16,4.411564e+18,4.664198e+17,4.699300e+08,1.955246e+17,2.734962e+18,2.834207e+18,3.431887e+07,2.369132e+14,1.159716e+16,9.480093e+15,4.764842e+08,1.899215e+17,1.116687e+20,1.411370e+19,4.223957e+08,1.549457e+17,1.753369e+18,2.176252e+18,2.535482e+07,1.816747e+14,2.337722e+16,6.400567e+14,4.189818e+08,1.581769e+17,3.825089e+19,5.726258e+18,2.217024e+08,3.738281e+16,1.058816e+19,1.271999e+18,3.325571e+07,9.047702e+14,1.090831e+17,4.816445e+16,2.265466e+08,3.554923e+16,1.449285e+18,4.214486e+16,0,81
1.573437e+08,2.056241e+16,6.556852e+18,1.870214e+18,2.563012e+07,3.878131e+14,1.152219e+16,2.003980e+16,1.687975e+08,1.953358e+16,2.712604e+18,8.735723e+17,3.052201e+08,8.406098e+16,4.172696e+18,4.296296e+18,2.576254e+07,1.671529e+14,6.601201e+16,8.321248e+16,3.156907e+08,9.174145e+16,2.112567e+19,3.435285e+18,2.997537e+08,8.098408e+16,9.899655e+18,1.059772e+19,3.005730e+07,2.820512e+14,1.087200e+17,1.260802e+17,3.146304e+08,9.032490e+16,3.040559e+19,7.608421e+18,1.506784e+08,1.862199e+16,3.817197e+18,5.022521e+17,2.952860e+07,4.099421e+14,5.451070e+15,7.188217e+15,1.657417e+08,2.072801e+16,2.392994e+17,4.188026e+16,0,90
1.577492e+08,2.028630e+16,5.081726e+18,9.620653e+17,1.992325e+07,2.393377e+14,1.920819e+16,1.379957e+16,1.620318e+08,1.903589e+16,4.661185e+17,4.881577e+17,2.668115e+08,6.318599e+16,2.878949e+17,3.095717e+17,1.305259e+07,5.249010e+13,1.476677e+15,2.522919e+14,2.644208e+08,6.522850e+16,5.082496e+18,8.479275e+17,2.740444e+08,6.685445e+16,2.596566e+17,1.843483e+17,1.434375e+07,5.622680e+13,2.840521e+15,3.860570e+15,2.729029e+08,6.778862e+16,8.350500e+18,1.356601e+18,1.510786e+08,1.822140e+16,5.732679e+18,1.564129e+18,2.009363e+07,2.647309e+14,1.847453e+16,1.343299e+16,1.545621e+08,1.726172e+16,1.268254e+18,1.141411e+18,0,88
1.894708e+08,2.924018e+16,8.592645e+18,2.119534e+18,2.922536e+07,7.759975e+14,1.863757e+16,8.930974e+15,2.000793e+08,2.577296e+16,1.497411e+19,2.103704e+18,3.433165e+08,1.063923e+17,4.681950e+16,5.077722e+16,1.403054e+07,8.548519e+13,1.179290e+15,4.993642e+13,3.401978e+08,1.093689e+17,7.908798e+17,1.171668e+17,3.042057e+08,8.189097e+16,4.647566e+16,3.725573e+15,1.521470e+07,7.439378e+13,6.470657e+14,3.864174e+14,3.013271e+08,8.598140e+16,4.984293e+17,5.883720e+16,1.608267e+08,2.042328e+16,6.071518e+18,1.117900e+18,2.751111e+07,5.558707e+14,2.996372e+15,1.567426e+14,1.700881e+08,1.944342e+16,8.582687e+18,8.679000e+17,0,65
3.331379e+08,9.518610e+16,2.630820e+19,4.399392e+18,4.145891e+07,1.058198e+15,3.912736e+16,4.216165e+16,3.494565e+08,9.159161e+16,2.254415e+18,1.426479e+18,6.356317e+08,3.734093e+17,1.214219e+19,1.178133e+19,3.014516e+07,2.169955e+14,1.001557e+15,2.620666e+16,6.412146e+08,3.716127e+17,1.809394e+20,2.482812e+19,6.421371e+08,3.819480e+17,4.091241e+19,4.263113e+19,4.014734e+07,5.238493e+14,9.846077e+15,8.492250e+16,6.581550e+08,3.731432e+17,3.260465e+20,5.724852e+19,3.496169e+08,1.077224e+17,2.650825e+19,7.013564e+18,3.898735e+07,6.170726e+14,7.198366e+15,3.264137e+16,3.657905e+08,1.079274e+17,5.878266e+18,5.790003e+18,0,38
2.144183e+08,3.840673e+16,7.366757e+18,1.534933e+18,2.579930e+07,4.162409e+14,7.921684e+14,3.588842e+14,2.210233e+08,3.771284e+16,5.588320e+18,1.038581e+18,3.686001e+08,1.230950e+17,1.406257e+19,1.464025e+19,1.593065e+07,8.683312e+13,3.108064e+15,3.130149e+14,3.667627e+08,1.256960e+17,2.535628e+19,1.425512e+19,3.594193e+08,1.178510e+17,1.788960e+19,1.920518e+19,1.501907e+07,8.533464e+13,7.744778e+14,6.534301e+14,3.582525e+08,1.204373e+17,2.369782e+19,1.786603e+19,2.122726e+08,3.757470e+16,8.613589e+18,1.868537e+18,3.100458e+07,5.520661e+14,1.722192e+15,1.494808e+15,2.238941e+08,3.661993e+16,6.081201e+18,1.013338e+18,0,97
4.211637e+08,1.546779e+17,2.653609e+19,3.076816e+18,5.055583e+07,2.161939e+15,4.926135e+16,2.760204e+16,4.435273e+08,1.408218e+17,4.218944e+18,1.048770e+17,6.556471e+08,3.922212e+17,4.740675e+19,4.840096e+19,5.580953e+07,1.010226e+15,2.811082e+16,4.680157e+16,6.820850e+08,4.221273e+17,2.102233e+20,8.647641e+19,6.753846e+08,4.147174e+17,3.331803e+19,3.499226e+19,5.308916e+07,6.546438e+14,4.881534e+16,4.038446e+16,6.970584e+08,4.482272e+17,1.813273e+20,6.701388e+19,4.364411e+08,1.661028e+17,4.316921e+19,1.455450e+19,4.546033e+07,1.553036e+15,2.285641e+16,1.451665e+16,4.527689e+08,1.529564e+17,2.496736e+19,7.786292e+18,0,87
3.476951e+08,1.042856e+17,2.964265e+19,3.988489e+18,3.209789e+07,5.703259e+14,2.819550e+16,2.586316e+16,3.548673e+08,1.032838e+17,3.502890e+17,8.090392e+17,6.548373e+08,3.930418e+17,3.113677e+17,3.202318e+17,2.415190e+07,1.934939e+14,9.218604e+15,3.368424e+15,6.510823e+08,4.008445e+17,8.764487e+19,1.067026e+19,6.984452e+08,4.477310e+17,1.356518e+19,1.449271e+19,3.600984e+07,3.168043e+14,1.560051e+17,1.771686e+17,7.051229e+08,4.586243e+17,1.964478e+20,2.609522e+19,3.480345e+08,1.044749e+17,2.960061e+19,3.413416e+18,3.884734e+07,5.630647e+14,1.088226e+16,4.754048e+16,3.615487e+08,1.070438e+17,1.535184e+18,4.632192e+17,0,104
2.761030e+08,6.373096e+16,1.280992e+19,1.899777e+18,2.894461e+07,7.029837e+14,1.705169e+16,6.758918e+15,2.811128e+08,6.174880e+16,2.065371e+18,6.441911e+17,4.684136e+08,1.984498e+17,4.901831e+18,4.590687e+18,2.450653e+07,9.210703e+13,1.054702e+16,3.368309e+15,4.699191e+08,2.061314e+17,5.291174e+19,1.215027e+19,5.190505e+08,2.451017e+17,1.012567e+19,1.092049e+19,2.592356e+07,1.507133e+14,6.847004e+15,3.645497e+15,5.209867e+08,2.509031e+17,8.565193e+19,2.224995e+19,2.841817e+08,6.795724e+16,2.111139e+19,6.229142e+18,3.550152e+07,1.072772e+15,6.074651e+16,3.373944e+16,2.956549e+08,6.200514e+16,9.980463e+18,4.749819e+18,0,93
2.035271e+08,3.444313e+16,8.718563e+18,1.369357e+18,2.259445e+07,2.959155e+14,1.438168e+16,1.086842e+16,2.079317e+08,3.335655e+16,1.591613e+17,4.620858e+17,3.493695e+08,1.101317e+17,1.119456e+18,9.669858e+17,2.381665e+07,1.555876e+14,1.115626e+16,2.381495e+16,3.556270e+08,1.068341e+17,6.703273e+19,8.838778e+18,3.153681e+08,8.878701e+16,3.338470e+17,4.298471e+16,1.726999e+07,6.412306e+13,1.285712e+15,3.109473e+15,3.152334e+08,8.958278e+16,2.690219e+19,3.132537e+18,1.673059e+08,2.245223e+16,5.540076e+18,7.498907e+17,1.970894e+07,2.827604e+14,1.656546e+16,6.613190e+15,1.693415e+08,2.218880e+16,4.185705e+17,1.738323e+17,0,46
1.991648e+08,3.156306e+16,1.288193e+19,2.570285e+18,2.607694e+07,5.100035e+14,8.315044e+16,5.018464e+16,2.035422e+08,3.011266e+16,4.157363e+18,1.231788e+18,3.904980e+08,1.352943e+17,4.299427e+17,5.134278e+17,2.145940e+07,1.652203e+14,6.410763e+15,1.296575e+15,3.892832e+08,1.362572e+17,3.832165e+19,4.301277e+18,4.031956e+08,1.459025e+17,1.063482e+18,1.015610e+18,2.039072e+07,1.333933e+14,4.211770e+15,1.447111e+16,4.023603e+08,1.479321e+17,3.862084e+19,4.474841e+18,2.132775e+08,3.641092e+16,1.094673e+19,1.578822e+18,3.278826e+07,7.858936e+14,6.139512e+16,5.306419e+16,2.233998e+08,3.366737e+16,2.730131e+18,4.757400e+17,0,92
2.006913e+08,3.231642e+16,9.739229e+18,1.114228e+18,3.662073e+07,1.167037e+15,1.526705e+17,1.049533e+17,2.163599e+08,2.749795e+16,1.052767e+19,5.013284e+17,3.560620e+08,1.137187e+17,9.091724e+18,8.622011e+18,1.535226e+07,9.609667e+13,2.424664e+15,1.117291e+15,3.524676e+08,1.162402e+17,1.721199e+19,8.870888e+18,3.261934e+08,9.472587e+16,1.283631e+19,1.344239e+19,1.515181e+07,7.060006e+13,1.901854e+15,1.541670e+15,3.228445e+08,9.769949e+16,1.926729e+19,1.267276e+19,1.860185e+08,2.745430e+16,6.444841e+18,7.550831e+17,3.123690e+07,6.668759e+14,4.985176e+16,3.122958e+16,1.968174e+08,2.666738e+16,4.838374e+18,2.703993e+17,0,30
1.826764e+08,2.815701e+16,6.524204e+18,1.046347e+18,2.802203e+07,5.329385e+14,8.197705e+15,6.343540e+15,1.957192e+08,2.691506e+16,3.672483e+18,2.283903e+17,2.984478e+08,7.903236e+16,5.924343e+17,5.585430e+17,2.030299e+07,8.236458e+13,9.688041e+15,1.220748e+16,3.014219e+08,8.535060e+16,6.801241e+18,8.064504e+17,2.940104e+08,7.728422e+16,2.840383e+18,3.278401e+18,2.691469e+07,1.972531e+14,8.396398e+16,6.589886e+16,3.049150e+08,8.599259e+16,1.344511e+19,2.350597e+18,1.431810e+08,1.630458e+16,4.635952e+18,8.588405e+17,3.616849e+07,8.379679e+14,1.787905e+16,2.198726e+16,1.632528e+08,1.534632e+16,4.681844e+18,2.044820e+17,0,90
3.303445e+08,9.357553e+16,2.657789e+19,3.268666e+18,3.351297e+07,9.258265e+14,4.067921e+16,2.512187e+16,3.392916e+08,8.926029e+16,9.921017e+18,1.322266e+18,6.159395e+08,3.518649e+17,2.635865e+19,2.752233e+19,2.419088e+07,1.120614e+14,5.921687e+14,8.411517e+15,6.172360e+08,3.649175e+17,6.081736e+19,3.610274e+19,6.279186e+08,3.660527e+17,4.366488e+19,4.507899e+19,2.115368e+07,6.965698e+13,2.022425e+15,3.465075e+15,6.260972e+08,3.779237e+17,7.931006e+19,5.275601e+19,3.333926e+08,9.502148e+16,2.633990e+19,3.079421e+18,2.858715e+07,6.908091e+14,1.293981e+16,5.732895e+15,3.366998e+08,9.343884e+16,8.682712e+18,1.065072e+18,0,73
1.755156e+08,2.580349e+16,6.624862e+18,1.333777e+18,2.583184e+07,3.785950e+14,5.617638e+15,8.615885e+15,1.860555e+08,2.525167e+16,2.478515e+18,4.120317e+17,3.468197e+08,1.094468e+17,2.627175e+18,2.929920e+18,1.912174e+07,6.409806e+13,2.487852e+15,5.423066e+15,3.499261e+08,1.162183e+17,1.109466e+19,2.531929e+18,3.537595e+08,1.138465e+17,4.571715e+18,4.955848e+18,2.079746e+07,7.566189e+13,8.343602e+15,1.027551e+16,3.581832e+08,1.215752e+17,1.466356e+19,4.083356e+18,1.988462e+08,3.333397e+16,1.427798e+19,6.110830e+18,2.779946e+07,3.434906e+14,3.462440e+15,8.412646e+15,2.093396e+08,3.372775e+16,8.456622e+18,4.285107e+18,0,52
3.853927e+08,1.316775e+17,4.113543e+19,7.867861e+18,4.291332e+07,6.235386e+14,1.288488e+17,2.510345e+17,4.053516e+08,1.351223e+17,1.969209e+19,1.096584e+19,7.892510e+08,5.886467e+17,1.446101e+20,1.488033e+20,5.606620e+07,1.280689e+15,1.760564e+18,2.348041e+18,8.232898e+08,5.788539e+17,8.094824e+20,1.561368e+20,7.249969e+08,4.958502e+17,5.214719e+19,5.398321e+19,3.079784e+07,1.087499e+14,3.994373e+16,5.227180e+16,7.348619e+08,4.951659e+17,2.868039e+20,6.391197e+19,3.468914e+08,1.060450e+17,4.420202e+19,1.569391e+19,2.877670e+07,4.278742e+14,1.079096e+16,1.627241e+16,3.540052e+08,1.043546e+17,1.418930e+19,1.147829e+19,0,11
2.153560e+08,3.957480e+16,9.693685e+18,1.657067e+18,1.820248e+07,2.591802e+14,1.609161e+16,6.781644e+15,2.170033e+08,3.888097e+16,1.252376e+18,6.948268e+17,4.304451e+08,1.705089e+17,9.131580e+17,8.084495e+17,1.929642e+07,7.217776e+13,1.515108e+15,1.381595e+16,4.321692e+08,1.703486e+17,4.824554e+19,6.300031e+18,3.999131e+08,1.460486e+17,6.298726e+17,7.053964e+17,1.468332e+07,5.570098e+13,2.479106e+15,7.857065e+14,3.968058e+08,1.491736e+17,2.021131e+19,2.734720e+18,2.005770e+08,3.296309e+16,8.109830e+18,9.455873e+17,1.916531e+07,2.857042e+14,1.808586e+16,7.446544e+15,2.007159e+08,3.307464e+16,7.583471e+17,3.954444e+16,0,28
2.346942e+08,4.676631e+16,1.257366e+19,1.595601e+18,3.112182e+07,5.220791e+14,3.246783e+16,4.684422e+16,2.470965e+08,4.539799e+16,6.925063e+17,1.343094e+17,5.047237e+08,2.353524e+17,7.603258e+19,7.959585e+19,2.397247e+07,9.374754e+13,1.340662e+15,1.246184e+16,5.090907e+08,2.328861e+17,2.071446e+20,8.113998e+19,5.075485e+08,2.380625e+17,4.725874e+19,5.011727e+19,2.224824e+07,5.776277e+13,1.563613e+14,1.525101e+16,5.101269e+08,2.378649e+17,1.694874e+20,5.315884e+19,2.319005e+08,4.573920e+16,1.174301e+19,1.357615e+18,2.657384e+07,3.641824e+14,8.792414e+15,1.728137e+16,2.402253e+08,4.477243e+16,5.985796e+17,1.801771e+17,0,12
2.151361e+08,3.805150e+16,9.753584e+18,1.207616e+18,3.008190e+07,5.940516e+14,1.663154e+16,1.437231e+16,2.247164e+08,3.449731e+16,1.853524e+17,2.281617e+17,3.691162e+08,1.229551e+17,8.358290e+18,8.629647e+18,2.657157e+07,1.872231e+14,1.356960e+16,2.623564e+16,3.772211e+08,1.190083e+17,9.082951e+19,1.801904e+19,3.338863e+08,9.852678e+16,3.858074e+18,4.068924e+18,1.990759e+07,7.999144e+13,5.215927e+15,1.336456e+15,3.337195e+08,9.971095e+16,3.937635e+19,7.689997e+18,1.727087e+08,2.320331e+16,5.909985e+18,7.486906e+17,2.477219e+07,5.076402e+14,2.228330e+16,1.056619e+16,1.767390e+08,2.196254e+16,8.105325e+17,1.564640e+17,0,46
4.761831e+08,1.971224e+17,4.944045e+19,7.795693e+18,7.229431e+07,3.145367e+15,3.453015e+16,7.184062e+16,5.161446e+08,1.921665e+17,1.122061e+19,4.499452e+18,7.979353e+08,5.850204e+17,1.118327e+19,1.252275e+19,9.859969e+07,4.581378e+15,2.233425e+18,3.286210e+18,8.634630e+08,6.712841e+17,5.761835e+20,1.524578e+20,7.518062e+08,5.132679e+17,3.381275e+19,3.594325e+19,8.292720e+07,2.480359e+15,9.349955e+17,1.487816e+18,7.993542e+08,5.956012e+17,3.451862e+20,1.376166e+20,4.161992e+08,1.460929e+17,3.708355e+19,4.374164e+18,6.100333e+07,2.258620e+15,6.821224e+15,2.646296e+16,4.432242e+08,1.458794e+17,3.160809e+18,7.690482e+17,0,4
2.398960e+08,4.993688e+16,8.683426e+18,1.122356e+18,2.122463e+07,3.046158e+14,2.564657e+16,1.214421e+16,2.446219e+08,4.784278e+16,6.322481e+17,2.200767e+17,4.448116e+08,1.822264e+17,1.619061e+19,1.668761e+19,1.754448e+07,6.697539e+13,1.645085e+15,3.029818e+15,4.444095e+08,1.855577e+17,6.162811e+19,2.363515e+19,4.433497e+08,1.810285e+17,1.897563e+19,1.994657e+19,1.626864e+07,6.298120e+13,6.874315e+14,2.632732e+15,4.417115e+08,1.833925e+17,6.255531e+19,2.482893e+19,2.186061e+08,4.024441e+16,7.772642e+18,1.180848e+18,1.912919e+07,2.444573e+14,1.009893e+16,4.500473e+15,2.195713e+08,3.981592e+16,6.872497e+17,4.290557e+17,0,43
1.981563e+08,3.421454e+16,5.659582e+18,8.428741e+17,2.102251e+07,1.929769e+14,4.702295e+15,1.142211e+16,2.058315e+08,3.512295e+16,4.741887e+17,3.489996e+17,3.121321e+08,8.921013e+16,3.003791e+18,3.088142e+18,1.631621e+07,6.327260e+13,2.497271e+15,4.352553e+15,3.149906e+08,9.307115e+16,1.508695e+19,3.085687e+18,2.901525e+08,7.626226e+16,3.461916e+18,3.718860e+18,1.725304e+07,5.912394e+13,8.279108e+15,7.645336e+15,2.934053e+08,8.145416e+16,1.030628e+19,3.082200e+18,1.445018e+08,1.682313e+16,5.427483e+18,8.465892e+17,2.238364e+07,2.343843e+14,8.503802e+14,4.011033e+15,1.519026e+08,1.774904e+16,1.007777e+18,1.584691e+17,0,52
4.302611e+08,1.624037e+17,2.887994e+19,3.603927e+18,4.057501e+07,1.149293e+15,7.677377e+16,5.685757e+16,4.434133e+08,1.551406e+17,9.715747e+17,3.859483e+17,7.031758e+08,4.542572e+17,4.044467e+19,4.222879e+19,3.685630e+07,3.365854e+14,1.919749e+14,3.884666e+16,7.106931e+08,4.674740e+17,2.107711e+20,7.889798e+19,7.023219e+08,4.501075e+17,3.436044e+19,3.596578e+19,3.181188e+07,2.355101e+14,7.878146e+15,1.046289e+16,7.026228e+08,4.649695e+17,1.529713e+20,5.841804e+19,4.100015e+08,1.445978e+17,3.176908e+19,4.675364e+18,3.651018e+07,1.058788e+15,6.126035e+16,2.892119e+16,4.166605e+08,1.397128e+17,3.977829e+18,9.092061e+17,0,4
3.190380e+08,8.652724e+16,2.282521e+19,3.915954e+18,2.896716e+07,6.230181e+14,3.972903e+16,1.733684e+16,3.231223e+08,8.436944e+16,2.368039e+18,1.481281e+18,6.033301e+08,3.338493e+17,1.432550e+18,6.416638e+17,2.258421e+07,1.390027e+14,2.582909e+15,5.635578e+15,6.003794e+08,3.374034e+17,8.909143e+19,1.062836e+19,5.441894e+08,2.701530e+17,4.884712e+18,5.037988e+18,2.271744e+07,1.081599e+14,1.330480e+16,2.587346e+14,5.424377e+08,2.731320e+17,9.161034e+19,1.545944e+19,2.931102e+08,7.277185e+16,1.694420e+19,4.267763e+18,2.469542e+07,4.788166e+14,2.284593e+16,7.558876e+15,2.944455e+08,7.211188e+16,4.851208e+18,2.598853e+18,0,44
4.447965e+08,1.668158e+17,4.000514e+19,4.876326e+18,5.879710e+07,1.877417e+15,1.059729e+17,1.539594e+17,4.667708e+08,1.583670e+17,1.029556e+19,1.623760e+18,7.749396e+08,5.409087e+17,6.676940e+18,5.078911e+18,5.677981e+07,8.503992e+14,8.403588e+17,1.402210e+18,7.921824e+08,5.268259e+17,5.516370e+20,7.445027e+19,7.569003e+08,5.164806e+17,1.287734e+19,1.287437e+19,4.423268e+07,4.987267e+14,2.236557e+16,1.474350e+17,7.628927e+08,5.128994e+17,3.947165e+20,4.889364e+19,5.134522e+08,2.302575e+17,4.370927e+19,7.177360e+18,6.133088e+07,2.142880e+15,1.199443e+17,1.320410e+17,5.406851e+08,2.188626e+17,1.682551e+19,2.388767e+18,0,7
1.992830e+08,3.356077e+16,1.000544e+19,1.271753e+18,2.304965e+07,3.317676e+14,3.061175e+16,2.417239e+16,2.062441e+08,3.300420e+16,9.024983e+17,1.230823e+17,4.048753e+08,1.499838e+17,3.266280e+19,3.456672e+19,1.748598e+07,7.186113e+13,2.630458e+15,4.420306e+15,4.047628e+08,1.512467e+17,8.760848e+19,3.480779e+19,3.938268e+08,1.424645e+17,2.951100e+19,3.120362e+19,1.661370e+07,5.319961e+13,1.795954e+15,6.775971e+15,3.940334e+08,1.438537e+17,8.258882e+19,3.120625e+19,2.056505e+08,3.574454e+16,1.017922e+19,1.900780e+18,2.132024e+07,2.709594e+14,1.515512e+16,1.279394e+16,2.100919e+08,3.485450e+16,7.175306e+17,8.051561e+17,0,12
1.373550e+08,1.550091e+16,3.137999e+18,5.574923e+17,1.593246e+07,1.227607e+14,1.647551e+14,1.480334e+15,1.397197e+08,1.553617e+16,2.798072e+17,2.222476e+17,2.667187e+08,6.384993e+16,2.377161e+17,2.257618e+17,1.639155e+07,4.224751e+13,5.104735e+15,2.067966e+16,2.690704e+08,6.583647e+16,1.790381e+19,2.073184e+18,2.561911e+08,5.918241e+16,2.125405e+18,2.096331e+18,1.790274e+07,6.892747e+13,1.416752e+16,3.078780e+16,2.611766e+08,6.153885e+16,1.816611e+19,2.473773e+18,1.247833e+08,1.256387e+16,3.048939e+18,8.189148e+17,1.853981e+07,1.534280e+14,1.368533e+14,1.149439e+15,1.296618e+08,1.261474e+16,7.904789e+17,4.908536e+17,0,95
