4.424113e+01,-1.330620e+02,1.762656e+05,-6.827047e+01,5.015709e+05,-1.385057e+06,1.313889e+06,-1.916313e+06,5.717256e+09,-2.673570e+02,-7.311643e+04,-7.795250e+05,3.422061e+04,-9.592620e+06,-7.014541e+08,-2.329729e+07,-1.547569e+09,-8.086984e+10,4.174784e+04,-2.003953e+04,1.772856e+08,5.121717e+05,3.235386e+08,1.411007e+10,1.190724e+09,1.764262e+10,5.018266e+12,5.137716e+01,-3.674821e+02,1.298983e+05,1.662013e+02,6.925897e+05,-1.551432e+07,2.411057e+06,-3.424613e+07,6.707940e+09,8.857853e+00,-3.408934e+04,-4.954414e+04,-1.725225e+03,1.066743e+06,-4.248249e+08,1.069950e+06,-1.042222e+09,3.007749e+10,4.491182e+04,-3.512855e+05,1.298749e+08,2.260463e+05,6.228861e+08,-1.666453e+10,2.085521e+09,-3.556226e+10,6.403357e+12,5.081822e+01,-4.509842e+02,1.474460e+05,2.238175e+02,7.216857e+05,-1.900134e+07,2.318190e+06,-3.517431e+07,7.202332e+09,4.084032e+00,3.479851e+04,-2.708421e+05,-1.135258e+04,-1.526690e+06,4.845028e+08,1.616180e+05,8.731881e+08,-4.411842e+10,4.446333e+04,-4.414701e+05,1.465909e+08,2.265095e+05,6.427937e+08,-1.980987e+10,2.002434e+09,-3.569874e+10,6.754080e+12,4.317230e+01,-1.959326e+02,1.374062e+05,-3.795986e+02,4.311133e+05,-2.125219e+06,1.276028e+06,-1.673203e+07,4.727571e+09,2.905526e+02,4.949238e+04,1.650293e+06,-9.964196e+04,1.328680e+07,1.032414e+08,2.555049e+07,3.062668e+08,1.111431e+11,4.618567e+04,-4.409972e+05,1.572139e+08,2.191959e+05,2.866430e+08,9.510393e+09,1.346428e+09,-1.350005e+10,4.722705e+12,0,50
3.876295e+01,-1.612182e+02,7.231765e+04,-6.386728e+01,1.552155e+05,-1.248403e+06,8.981763e+05,-5.048921e+06,1.373090e+09,-2.640660e+02,-6.036370e+04,4.505318e+05,2.801213e+04,-5.808129e+06,-9.452400e+07,-2.027830e+07,-6.324996e+08,-2.448457e+10,4.868492e+04,-5.113416e+05,1.370482e+08,1.014633e+05,1.836631e+08,1.963522e+09,1.085480e+09,5.171473e+08,2.100947e+12,4.725690e+01,-4.233172e+02,6.267358e+04,2.759715e+02,3.191664e+05,-1.282210e+07,1.933063e+06,-3.669128e+07,2.973935e+09,3.979529e+01,-3.574158e+04,8.419227e+05,-4.748926e+03,4.362339e+06,-3.797965e+08,3.285920e+05,-1.129955e+09,6.074841e+10,4.698639e+04,-4.125334e+05,7.508224e+07,6.624033e+05,3.081223e+08,-1.454053e+10,1.864938e+09,-3.786739e+10,3.134999e+12,4.751748e+01,-4.511937e+02,5.196720e+04,2.001939e+02,2.350803e+05,-9.711526e+06,1.991191e+06,-4.298091e+07,2.392949e+09,-6.002136e+00,3.468048e+04,-1.932950e+05,-5.493559e+03,-1.714313e+06,1.823660e+08,9.069674e+05,8.990893e+08,-2.957456e+10,4.593736e+04,-4.268185e+05,6.266131e+07,4.796467e+05,2.265138e+08,-1.040802e+10,1.834633e+09,-4.213137e+10,2.499354e+12,3.955645e+01,-1.405981e+02,6.440646e+04,-3.018734e+02,3.731848e+04,2.838867e+06,1.001535e+06,-5.590562e+06,1.068484e+09,2.624808e+02,5.991570e+04,-9.364304e+05,-4.837914e+04,5.753150e+06,-1.267960e+08,2.213354e+07,6.900005e+08,7.364447e+09,4.488704e+04,-5.109610e+05,1.241982e+08,-2.601429e+05,2.860602e+07,8.087984e+09,1.119258e+09,3.221343e+08,1.587405e+12,0,89
3.654003e+01,-8.002601e+01,5.664823e+04,-5.252410e+01,1.709789e+05,-1.961351e+06,7.616732e+05,-1.324658e+06,1.157284e+09,-2.075782e+02,-4.519815e+04,5.711048e+04,3.091241e+04,-3.084456e+06,-1.043861e+08,-1.420634e+07,-5.642044e+08,-1.504331e+10,4.005920e+04,-1.657344e+05,7.510314e+07,4.410996e+05,1.058650e+08,1.404752e+09,7.854776e+08,5.516621e+09,1.167230e+12,4.257308e+01,-3.823586e+02,3.967455e+04,1.833298e+02,3.707410e+04,-4.494162e+06,1.370518e+06,-3.005545e+07,1.099844e+09,8.961889e-01,-3.220985e+04,1.467667e+05,-3.272682e+03,3.211050e+06,-1.182061e+08,1.674274e+04,-6.545816e+08,2.578711e+10,3.799401e+04,-3.811348e+05,4.625193e+07,2.028251e+05,4.485537e+07,-5.597774e+09,1.191013e+09,-2.860068e+10,1.229185e+12,4.289111e+01,-3.934899e+02,4.005787e+04,1.649091e+02,-2.344729e+04,-3.455109e+06,1.439615e+06,-3.350960e+07,1.284777e+09,-3.954350e+01,3.361772e+04,-2.162379e+05,9.488450e+03,-2.314708e+06,7.920350e+07,-3.513760e+06,9.442905e+08,-3.587840e+10,3.723607e+04,-4.079508e+05,4.774565e+07,8.514224e+04,4.709090e+06,-4.732871e+09,1.205913e+09,-3.386298e+10,1.536526e+12,3.711525e+01,-3.898706e+01,6.469362e+04,7.859296e+01,8.553606e+04,-1.553656e+06,7.845080e+05,3.122729e+06,9.178942e+08,2.275991e+02,5.843707e+04,-5.896498e+05,-7.100543e+03,1.117710e+06,5.990142e+07,1.566324e+07,7.717406e+08,9.424309e+09,3.408784e+04,-2.271045e+05,9.838174e+07,-9.230329e+04,5.174783e+07,-9.509629e+08,6.835952e+08,9.822166e+09,1.057515e+12,0,102
3.995656e+01,-1.272924e+02,4.928482e+04,-3.578696e+00,2.183035e+05,-1.515093e+06,1.108221e+06,-4.889511e+06,1.344656e+09,-2.527855e+02,-4.041798e+04,5.776142e+04,-1.329705e+04,-3.869916e+06,-1.760142e+08,-2.129337e+07,-7.128849e+08,-1.266676e+10,3.892276e+04,-2.322114e+05,6.102773e+07,-6.753262e+04,1.980773e+08,9.729081e+08,1.054278e+09,2.433292e+09,1.366504e+12,4.784608e+01,-4.104467e+02,3.873441e+04,3.234252e+02,1.536072e+05,-4.653705e+06,2.126277e+06,-4.506231e+07,1.882671e+09,2.289885e+00,-2.600316e+04,2.459466e+05,-3.453708e+03,2.267983e+06,-1.396318e+08,-1.596148e+06,-7.797323e+08,2.766428e+10,3.939218e+04,-4.134786e+05,3.976755e+07,-1.343169e+05,1.628406e+08,-5.919256e+09,1.708539e+09,-3.989787e+10,1.824411e+12,4.790494e+01,-3.802268e+02,4.420006e+04,3.807148e+02,2.177414e+05,-6.302827e+06,2.128771e+06,-4.240517e+07,2.136064e+09,-2.447531e+01,2.665177e+04,-4.819048e+05,-1.249597e+04,-3.391048e+06,1.915741e+08,-4.581273e+05,8.410054e+08,-3.922636e+10,4.139357e+04,-3.216533e+05,4.701564e+07,6.306376e+05,1.847377e+08,-7.049939e+09,1.783368e+09,-3.686521e+10,2.058969e+12,4.002237e+01,-1.362451e+02,4.768020e+04,-2.500097e+02,1.843819e+05,-1.085523e+06,1.147177e+06,-1.062714e+07,1.215451e+09,2.554779e+02,3.721903e+04,9.693402e+03,-3.329508e+04,5.101825e+06,2.918714e+07,2.283464e+07,2.457841e+08,2.325785e+10,4.067584e+04,-4.108594e+05,7.141250e+07,3.872136e+04,1.393605e+08,2.112443e+09,1.088402e+09,-5.864083e+09,1.258907e+12,0,20
3.924952e+01,-1.256300e+02,1.134547e+05,-2.147892e+02,2.948193e+05,2.435072e+06,9.120956e+05,-6.591361e+06,2.740674e+09,-2.210774e+02,-6.868918e+04,-5.067965e+05,5.562974e+04,-1.079512e+07,-2.050509e+08,-1.927849e+07,-6.102233e+08,-6.925268e+10,5.373694e+04,-7.778419e+05,2.128803e+08,2.331127e+05,2.920560e+08,1.218960e+10,1.178485e+09,-4.740343e+09,3.954629e+12,4.491369e+01,-2.542105e+02,8.687033e+04,1.729022e+02,4.307384e+05,-9.642117e+06,1.607868e+06,-1.888376e+07,3.122607e+09,4.366331e+01,-4.498856e+04,1.080714e+06,-1.147317e+04,4.779912e+06,-5.194677e+08,2.337977e+06,-1.153190e+09,6.762212e+10,5.128771e+04,-4.290795e+05,1.297989e+08,2.172960e+05,5.221344e+08,-1.753922e+10,1.809628e+09,-3.199456e+10,4.452955e+12,4.469966e+01,-2.689822e+02,9.107455e+04,1.881656e+02,4.145496e+05,-9.897102e+06,1.573359e+06,-2.050324e+07,2.952541e+09,3.938393e-02,4.338371e+04,-6.622529e+05,-1.073700e+04,-2.983632e+06,4.103929e+08,4.612267e+05,8.345979e+08,-4.324381e+10,4.870302e+04,-2.900376e+05,1.206308e+08,6.284246e+05,4.514809e+08,-1.383392e+10,1.678103e+09,-2.375290e+10,3.555483e+12,3.825663e+01,-6.900188e+01,1.002097e+05,-1.686905e+02,2.453236e+05,4.045265e+06,8.511026e+05,-2.358210e+06,2.040641e+09,2.066636e+02,6.738879e+04,-1.037103e+04,-3.819628e+04,8.644363e+06,1.933870e+08,1.782794e+07,6.739019e+08,4.343526e+10,4.817389e+04,-6.087315e+05,1.818787e+08,-2.470524e+05,2.431439e+08,1.182775e+10,1.045869e+09,-1.585091e+09,2.987837e+12,0,66
3.622177e+01,-5.163160e+00,5.033183e+04,-2.551445e+02,1.408434e+05,3.088487e+06,7.540873e+05,1.668165e+06,9.317142e+08,-2.393417e+02,-5.226113e+04,1.029560e+05,4.265507e+04,-6.072999e+06,-1.540928e+08,-1.782222e+07,-5.036076e+08,-2.796094e+10,4.958874e+04,-5.269162e+05,1.128244e+08,-6.009549e+05,1.912631e+08,6.223083e+09,9.845947e+08,2.672079e+09,1.679093e+12,4.284383e+01,-2.738585e+02,5.617250e+04,-5.342775e+01,2.642060e+05,-5.650092e+06,1.335897e+06,-1.831929e+07,1.581648e+09,-1.229534e+01,-3.673449e+04,2.884724e+05,5.276852e+03,1.893947e+06,-2.519492e+08,-1.690163e+04,-7.237462e+08,3.195078e+10,4.282919e+04,-3.431858e+05,7.080329e+07,3.292827e+04,2.828852e+08,-8.009618e+09,1.336035e+09,-2.166552e+10,1.976678e+12,4.235100e+01,-2.564098e+02,4.964269e+04,1.873286e+01,2.629917e+05,-5.364347e+06,1.329136e+06,-1.552436e+07,1.487723e+09,-3.000968e+01,3.376412e+04,-3.427386e+05,-1.477089e+04,-2.521208e+06,2.318903e+08,-2.173947e+06,6.380132e+08,-2.850067e+10,4.377265e+04,-2.977928e+05,6.654025e+07,1.138002e+05,2.848900e+08,-7.943568e+09,1.357999e+09,-1.949496e+10,1.828590e+12,3.696603e+01,-9.925067e+00,5.014208e+04,-1.495122e+02,1.582126e+05,1.961437e+06,7.929159e+05,2.333868e+06,9.606452e+08,2.093761e+02,5.598085e+04,-1.599891e+05,-4.168107e+03,4.462587e+06,2.255263e+08,1.567318e+07,7.541724e+08,2.068370e+10,4.705448e+04,-3.835162e+05,1.044357e+08,-2.901361e+05,2.146994e+08,4.271077e+09,9.320948e+08,6.219505e+09,1.651992e+12,0,40
4.203127e+01,-1.120099e+02,1.294176e+05,-1.601448e+02,2.320192e+04,4.540526e+06,1.069322e+06,3.677089e+06,2.487838e+09,-1.852552e+02,-1.053489e+05,2.100276e+06,6.262348e+04,-4.095563e+06,3.217714e+08,-1.723649e+07,-2.063146e+09,6.668547e+09,4.627361e+04,-5.899389e+05,2.584395e+08,5.628659e+05,-1.886868e+08,1.799684e+10,1.084226e+09,1.449373e+10,4.159018e+12,4.633788e+01,-3.651793e+02,3.775056e+04,2.477473e+02,-7.281093e+04,-1.140207e+06,1.853065e+06,-3.968065e+07,1.418560e+09,-8.720612e+00,-3.237407e+04,-9.295183e+04,-3.590210e+03,7.184976e+05,7.436776e+07,-2.330573e+06,-8.339819e+08,1.939253e+10,4.630382e+04,-4.510097e+05,4.694197e+07,2.817777e+05,-4.540372e+07,-1.752549e+09,1.790716e+09,-4.353566e+10,1.676104e+12,4.655781e+01,-4.781441e+02,5.111898e+04,4.454259e+02,5.861634e+04,-7.068991e+06,1.845773e+06,-4.551914e+07,1.937779e+09,3.243796e+01,3.820981e+04,-2.888498e+05,-2.582750e+04,-2.083552e+06,1.124666e+08,2.512086e+06,9.255874e+08,-3.646447e+10,4.595939e+04,-6.003210e+05,6.563844e+07,5.985507e+05,5.951624e+07,-8.889291e+09,1.808148e+09,-5.022605e+10,2.419491e+12,4.122089e+01,-7.596851e+01,9.421429e+04,-1.060369e+02,2.010833e+05,8.067940e+04,1.062280e+06,-4.937825e+05,2.085027e+09,2.471208e+02,6.751521e+04,-4.826224e+05,-6.524388e+04,4.694218e+06,6.482403e+07,2.063148e+07,1.032308e+09,2.388580e+10,4.654283e+04,-2.941965e+05,1.449872e+08,-3.866255e+05,8.401362e+07,5.635673e+09,1.163741e+09,8.366217e+09,2.520466e+12,0,36
4.296462e+01,-1.347786e+02,9.850553e+04,1.100775e+02,2.175451e+05,-8.124936e+05,1.240026e+06,6.074731e+05,2.322228e+09,-2.795435e+02,-7.414181e+04,7.144795e+05,4.379994e+04,-4.710516e+06,-2.596335e+08,-2.468055e+07,-1.466653e+09,-1.920972e+10,4.700089e+04,-2.383560e+05,1.489428e+08,-5.057044e+04,1.541161e+08,3.925020e+09,1.328357e+09,1.521063e+10,2.804664e+12,5.121333e+01,-6.906638e+02,7.766529e+04,-5.090792e+02,2.595534e+05,-1.252766e+07,2.404688e+06,-7.800882e+07,3.675146e+09,-1.158938e+01,-3.656893e+04,-3.010771e+05,7.505534e+03,4.465929e+05,-1.280368e+08,4.245227e+05,-8.406859e+08,2.926075e+10,4.541314e+04,-7.029753e+05,8.247142e+07,-5.083592e+05,2.556932e+08,-1.306992e+10,2.128440e+09,-7.584784e+10,3.750940e+12,4.944351e+01,-6.399415e+02,7.613369e+04,-2.345376e+02,3.056866e+05,-1.322454e+07,2.206289e+06,-6.388449e+07,3.315280e+09,2.662248e+00,3.948735e+04,-7.066166e+04,-8.176195e+03,-2.020019e+06,2.665082e+08,6.127590e+05,7.761021e+08,-4.193107e+10,4.565785e+04,-6.260040e+05,9.024974e+07,5.535556e+04,2.989776e+08,-1.442051e+10,2.004936e+09,-6.134569e+10,3.501398e+12,4.116598e+01,-9.366248e+01,1.009259e+05,8.688721e+01,2.603429e+05,2.485597e+05,1.063513e+06,2.763345e+06,2.276888e+09,2.580041e+02,7.245792e+04,-6.665041e+05,-3.942949e+04,6.062716e+06,3.291258e+08,2.221059e+07,1.110349e+09,3.998177e+10,5.016976e+04,-4.902748e+05,1.831187e+08,-1.291380e+05,2.441404e+08,4.192651e+09,1.233219e+09,1.207598e+10,2.964870e+12,0,91
3.787091e+01,1.618145e+01,1.158892e+05,7.839872e+01,2.645233e+05,3.947042e+06,7.808994e+05,7.591630e+06,2.203596e+09,-1.883496e+02,-6.701638e+04,2.837315e+05,1.674417e+04,-5.120499e+06,-3.955752e+08,-1.398317e+07,-8.842047e+08,-4.588561e+10,3.315275e+04,-3.369611e+05,1.544894e+08,-2.123278e+05,1.958792e+08,6.460543e+09,6.291826e+08,1.283808e+10,2.200574e+12,4.288170e+01,-1.813838e+02,7.672696e+04,5.420134e+00,4.145580e+05,-7.986838e+06,1.414594e+06,-1.366339e+07,3.276414e+09,6.636207e+01,-2.955545e+04,6.500613e+05,5.267344e+03,2.612602e+06,-3.403616e+08,2.451019e+06,-7.416666e+08,3.436042e+10,3.973665e+04,-2.531903e+05,8.193564e+07,-4.328430e+04,3.782071e+08,-1.062670e+10,1.255208e+09,-1.887300e+10,3.236165e+12,4.300778e+01,-2.795242e+02,1.185664e+05,1.781850e+02,5.137432e+05,-1.337895e+07,1.412767e+06,-1.365338e+07,4.859645e+09,-1.114280e+01,4.057702e+04,-1.499139e+06,2.108978e+04,-3.610292e+06,5.637291e+08,8.971476e+05,1.007637e+09,-6.607759e+10,3.840003e+04,-2.228213e+05,1.220574e+08,4.892389e+05,4.667415e+08,-1.398395e+10,1.240333e+09,-1.116560e+10,4.615947e+12,3.782810e+01,-2.172801e+01,1.457869e+05,-5.573316e+01,3.918558e+05,1.472311e+06,7.780093e+05,1.687499e+06,3.451869e+09,1.855538e+02,4.352071e+04,1.077294e+06,-5.282686e+04,7.349196e+06,3.291492e+08,1.328481e+07,3.201888e+08,7.546244e+10,3.522013e+04,-1.630112e+05,1.387651e+08,1.407245e+05,2.837872e+08,4.814644e+09,7.210770e+08,1.506757e+09,3.079066e+12,0,90
4.370076e+01,-1.756461e+02,8.746962e+04,-9.053272e+01,1.538417e+05,-2.824772e+06,1.331485e+06,-1.085631e+07,2.294292e+09,-2.633723e+02,-7.427124e+04,4.134157e+05,7.892633e+03,-2.750247e+06,-1.371117e+08,-2.366676e+07,-1.440745e+09,-7.674916e+09,4.900648e+04,-1.821845e+05,1.370478e+08,2.122389e+05,1.051434e+08,2.621336e+09,1.353034e+09,1.210516e+10,2.497399e+12,4.844794e+01,-2.679533e+02,3.371005e+04,-9.552333e+01,-2.215621e+04,-1.321836e+06,2.067160e+06,-2.988996e+07,1.412976e+09,5.251871e+01,-4.211463e+04,1.951480e+05,4.695687e+03,3.521443e+06,-5.364753e+07,3.090214e+06,-1.561851e+09,3.725804e+10,5.512835e+04,-4.280487e+05,5.607812e+07,6.067660e+04,2.969611e+06,-3.940575e+09,2.301068e+09,-4.576085e+10,2.356410e+12,4.743744e+01,-2.400482e+02,2.944682e+04,-8.603843e+01,-1.292830e+05,1.833063e+06,1.984046e+06,-2.435475e+07,1.081501e+09,2.055725e+01,3.700261e+04,-1.540229e+04,-3.481226e+04,-1.236031e+06,-9.085130e+07,4.032770e+06,1.093976e+09,-1.681826e+10,5.818399e+04,-4.604290e+05,4.803556e+07,1.967540e+05,-1.405376e+08,1.957464e+09,2.420562e+09,-4.078298e+10,1.754718e+12,4.232459e+01,-7.712529e+01,7.932628e+04,1.575295e+01,7.031277e+04,-2.149144e+06,1.196486e+06,9.578793e+05,1.656928e+09,2.252004e+02,8.276773e+04,-1.089708e+06,2.304769e+04,-1.082079e+06,1.983817e+08,2.128298e+07,1.776694e+09,-5.575690e+09,5.026601e+04,-2.267318e+05,1.519376e+08,-1.292107e+05,9.892199e+07,-4.015536e+09,1.335218e+09,1.825155e+10,2.700658e+12,0,23
4.281587e+01,-1.142514e+02,8.306305e+04,-3.783363e+02,2.352388e+05,7.858007e+05,1.321669e+06,-7.942249e+06,2.205889e+09,-2.570189e+02,-6.390677e+04,2.577935e+05,6.634549e+04,-7.898254e+06,-8.880215e+07,-2.652000e+07,-8.000980e+08,-3.874708e+10,4.954117e+04,-5.603028e+05,1.451823e+08,-3.538930e+03,1.674842e+08,7.947193e+09,1.432230e+09,-1.961594e+09,2.841496e+12,4.810929e+01,-3.766705e+02,5.560834e+04,-5.579343e+01,2.512013e+05,-9.352443e+06,2.072521e+06,-3.885465e+07,2.414011e+09,3.677104e+01,-4.430078e+04,7.750862e+05,-8.314499e+03,5.262390e+06,-4.135019e+08,4.299145e+06,-1.603854e+09,8.246841e+10,4.907043e+04,-4.839120e+05,8.122421e+07,-1.979913e+05,3.044058e+08,-1.523183e+10,2.124562e+09,-5.100251e+10,3.621990e+12,4.745024e+01,-3.277652e+02,4.064986e+04,-1.497852e+02,1.855427e+05,-6.448642e+06,2.039364e+06,-3.496294e+07,1.762065e+09,-5.107416e+01,3.913530e+04,-4.158309e+05,7.386125e+03,-4.044331e+06,2.710724e+08,-5.121024e+06,1.462912e+09,-5.820365e+10,4.841885e+04,-4.037798e+05,6.029364e+07,-1.253695e+05,2.211128e+08,-1.033597e+10,2.068581e+09,-4.608697e+10,2.606413e+12,4.246634e+01,-8.085553e+01,7.521109e+04,-2.496128e+02,1.448314e+05,1.786832e+06,1.281302e+06,-1.802284e+06,1.535230e+09,2.559004e+02,7.029977e+04,-6.537093e+05,-3.617588e+04,5.068799e+06,1.268837e+08,2.512484e+07,1.120408e+09,1.818861e+10,4.547384e+04,-4.364388e+05,1.369269e+08,-3.419525e+05,1.289903e+08,5.382973e+09,1.286333e+09,8.258677e+09,2.145684e+12,0,51
4.618012e+01,5.493556e+01,1.061866e+05,-1.051897e+02,-2.303642e+05,-2.151088e+06,1.588780e+06,1.364189e+07,3.139768e+09,-2.863273e+02,-1.032825e+05,5.885580e+05,1.496129e+04,4.857132e+06,6.057378e+08,-3.281061e+07,-2.903201e+09,-5.413376e+10,5.996743e+04,-3.277937e+04,2.214469e+08,-6.997480e+05,-3.196334e+08,-9.265065e+09,1.959493e+09,5.255363e+10,5.749006e+12,5.280469e+01,-5.047740e+02,8.213762e+04,4.838653e+02,-4.458233e+05,1.189861e+07,2.736207e+06,-7.561138e+07,4.821006e+09,-2.453276e+01,-3.897110e+04,-2.675676e+05,1.393589e+04,2.489555e+04,3.237478e+08,-3.573029e+06,-1.144339e+09,2.801710e+10,5.674669e+04,-6.393736e+05,9.562451e+07,6.273052e+05,-4.789060e+08,1.443732e+10,2.931098e+09,-8.623005e+10,5.452486e+12,5.330593e+01,-4.549120e+02,5.899854e+04,6.786522e+02,-3.078163e+05,6.825263e+06,2.868052e+06,-6.982240e+07,3.491437e+09,1.089676e+01,4.478841e+04,3.682377e+05,-4.252969e+04,-1.900264e+06,-2.145985e+08,2.402754e+06,1.493106e+09,-2.413286e+10,5.879082e+04,-5.877911e+05,8.101138e+07,9.318855e+05,-3.314330e+08,6.907678e+09,3.081994e+09,-8.286612e+10,4.345325e+12,4.500059e+01,1.361737e+01,9.830246e+04,-3.279833e+02,-2.647186e+04,9.847618e+05,1.467755e+06,1.047352e+07,2.066226e+09,2.472620e+02,1.086215e+05,-1.723600e+06,-7.106568e+04,1.308896e+06,-2.856554e+08,3.114314e+07,2.507917e+09,1.552758e+10,6.382774e+04,-7.140287e+05,2.615740e+08,3.905309e+04,-2.264393e+08,7.764836e+09,1.932028e+09,3.403856e+10,4.628528e+12,0,9
3.719230e+01,2.142935e+00,6.189193e+04,-5.306812e+01,1.635292e+05,4.574786e+05,8.311940e+05,6.000258e+06,1.045000e+09,-2.049749e+02,-5.514783e+04,7.167236e+05,4.113754e+03,-1.996640e+06,-2.282720e+08,-1.605430e+07,-8.243831e+08,-1.038380e+10,3.529431e+04,-2.669990e+05,9.229282e+07,-2.792952e+05,1.350106e+08,1.145838e+09,7.362171e+08,1.132747e+10,1.182320e+12,4.192291e+01,-2.116242e+02,2.661152e+04,-1.592669e+01,9.724440e+04,-2.397283e+06,1.430761e+06,-1.835107e+07,6.561691e+08,3.161380e+00,-2.634855e+04,4.706753e+04,-1.624234e+03,1.721381e+06,-7.896278e+07,-5.741405e+05,-5.825130e+08,1.511919e+10,3.370785e+04,-2.370348e+05,2.905644e+07,-5.393185e+04,9.350718e+07,-3.197277e+09,1.152032e+09,-1.923951e+10,7.575858e+11,4.179981e+01,-2.116519e+02,2.263181e+04,-1.148218e+02,1.341775e+05,-3.049361e+06,1.407739e+06,-1.820880e+07,7.500683e+08,-1.078814e+01,2.052330e+04,-1.848714e+05,-6.860581e+03,-2.206468e+06,1.032310e+08,5.604008e+05,4.735053e+08,-1.778880e+10,3.378911e+04,-2.035114e+05,2.584421e+07,-1.427519e+05,1.210583e+08,-3.939201e+09,1.114174e+09,-1.862396e+10,8.391255e+11,3.671658e+01,-4.838005e+01,4.929340e+04,-8.061952e+01,1.752521e+05,-6.827181e+05,8.309218e+05,-7.653427e+05,1.027035e+09,1.834574e+02,4.241052e+04,-1.322059e+05,-1.046935e+04,2.754043e+06,1.538183e+08,1.385153e+07,5.687168e+08,1.240403e+10,3.456064e+04,-1.581049e+05,6.368573e+07,5.574543e+04,1.340791e+08,1.404373e+09,7.090183e+08,5.361642e+09,9.969375e+11,0,14
3.780205e+01,-2.637591e+01,8.390256e+04,-7.306207e+01,1.863759e+05,1.304528e+06,7.871392e+05,4.157863e+06,1.600625e+09,-2.516590e+02,-7.290563e+04,2.835466e+05,4.175954e+04,-5.243419e+06,-2.393188e+08,-1.889884e+07,-9.143590e+08,-3.689394e+10,5.221702e+04,-4.847201e+05,1.695623e+08,-3.490540e+05,1.870175e+08,4.896471e+09,1.036207e+09,1.036589e+10,2.652092e+12,4.443165e+01,-3.379386e+02,4.953717e+04,-4.422291e+01,1.859469e+05,-6.875871e+06,1.524122e+06,-2.565615e+07,1.627837e+09,1.512803e+01,-4.501468e+04,7.366444e+05,-8.976046e+03,3.592124e+06,-3.662016e+08,1.351628e+06,-1.172676e+09,6.153216e+10,5.014535e+04,-5.651922e+05,8.310437e+07,-1.586141e+05,2.660995e+08,-1.332950e+10,1.704760e+09,-3.920546e+10,2.834696e+12,4.384402e+01,-3.161718e+02,3.638856e+04,-9.262603e+01,1.489247e+05,-4.900900e+06,1.506654e+06,-2.373039e+07,1.144398e+09,-3.322951e+01,3.788248e+04,-3.647414e+05,-1.115247e+04,-2.618510e+06,2.191810e+08,-2.245784e+06,9.286131e+08,-3.862849e+10,4.985120e+04,-4.612229e+05,6.004029e+07,-1.535340e+05,1.992102e+08,-8.885942e+09,1.687183e+09,-3.502522e+10,1.897725e+12,3.860683e+01,-4.506278e+01,6.761967e+04,-2.219084e+01,1.535412e+05,-4.881667e+04,8.841837e+05,1.311292e+06,1.358126e+09,2.418464e+02,6.512354e+04,-1.406522e+05,-4.091847e+04,3.674703e+06,1.758099e+08,1.747529e+07,9.520300e+08,2.414269e+10,4.749624e+04,-2.071289e+05,1.227298e+08,-3.146763e+05,1.251376e+08,3.079664e+09,9.976877e+08,1.271858e+10,1.860571e+12,0,40
3.762428e+01,-3.476984e+01,7.370126e+04,-2.329496e+01,1.606472e+05,7.721912e+05,7.944550e+05,2.485179e+06,1.297655e+09,-2.084295e+02,-6.880449e+04,4.696085e+05,1.319303e+04,-2.884662e+06,-2.504357e+08,-1.532821e+07,-9.767577e+08,-1.272276e+10,4.520765e+04,-2.830938e+05,1.326042e+08,-5.190894e+05,1.623836e+08,2.546568e+09,8.727969e+08,9.674338e+09,1.860904e+12,4.180518e+01,-3.139897e+02,4.068713e+04,1.078874e+02,1.586231e+05,-4.620101e+06,1.288729e+06,-2.495212e+07,1.091282e+09,-8.133617e+00,-3.065298e+04,1.469604e+05,-1.447706e+03,1.274012e+06,-1.335090e+08,-1.068344e+05,-6.394965e+08,2.382010e+10,4.146262e+04,-3.976022e+05,4.998899e+07,3.883271e+05,1.641072e+08,-5.847421e+09,1.276077e+09,-2.789545e+10,1.310297e+12,4.191121e+01,-2.627450e+02,4.804443e+04,9.073687e+01,2.151930e+05,-6.190928e+06,1.311783e+06,-2.126977e+07,1.455706e+09,-4.021666e+01,3.455894e+04,-3.320771e+05,-2.976763e+04,-2.240232e+06,2.199646e+08,-2.181023e+06,7.464044e+08,-3.125770e+10,4.367051e+04,-2.765208e+05,6.231046e+07,1.758865e+05,1.993661e+08,-7.926014e+09,1.305246e+09,-2.354689e+10,1.644425e+12,3.769111e+01,-6.518666e+01,8.939227e+04,-7.797126e+01,1.715652e+05,1.889292e+06,7.659816e+05,-1.487491e+05,1.577293e+09,1.931358e+02,7.218671e+04,-2.226047e+05,-3.183286e+04,4.977666e+06,1.866255e+08,1.375649e+07,9.463029e+08,1.856294e+10,4.420428e+04,-2.544702e+05,1.497775e+08,1.317464e+05,1.179082e+08,8.518651e+09,8.369772e+08,8.131623e+09,2.083004e+12,0,59
