6.189973e-06,8.960991e-06,6.611038e-03,-2.724443e-05,6.913363e-04,1.325468e-01,6.991042e-02,5.605721e-01,4.811540e+01,-1.616600e-05,-3.637762e-03,4.937431e-02,1.701475e-03,-3.905912e-02,1.173888e+00,-7.386179e-01,-2.953191e+01,-3.330749e+02,3.021813e-03,-1.659334e-02,5.953101e+00,-1.271649e-02,-1.009204e+00,1.114114e+02,3.102386e+01,4.092199e+02,3.587010e+04,6.800361e-06,-2.382957e-05,2.019791e-03,-1.879643e-05,1.375435e-03,-4.199264e-02,1.207668e-01,-1.093881e+00,2.622451e+01,-6.858943e-07,-1.094570e-03,-4.002211e-03,9.350155e-04,-7.654569e-03,3.006058e-01,-4.147910e-02,-1.043882e+01,1.826231e+02,2.893895e-03,-1.294645e-02,1.063017e+00,-2.825245e-03,7.036427e-01,-1.993750e+01,5.111401e+01,-5.287408e+02,1.363896e+04,6.887614e-06,-2.701691e-05,3.738748e-03,-3.497992e-06,8.788428e-03,-3.313277e-01,1.203722e-01,-1.102712e+00,6.843596e+01,-2.497258e-06,1.706296e-03,-3.287241e-02,-8.874094e-05,-1.051694e-01,7.421776e+00,-6.224361e-02,2.370208e+01,-1.198298e+03,2.974236e-03,-1.439462e-02,2.368392e+00,-3.097719e-03,4.354825e+00,-2.156010e+02,5.069593e+01,-5.856467e+02,4.113640e+04,6.460374e-06,2.942207e-06,6.909243e-03,-2.643989e-05,8.759243e-03,9.793954e-02,7.079038e-02,1.543706e-01,5.413189e+01,2.087035e-05,3.014213e-03,-2.702962e-02,-2.313771e-03,1.100636e-01,4.472603e+00,8.524825e-01,1.374838e+01,6.279193e+02,3.336450e-03,-2.502113e-02,5.830012e+00,-3.778654e-02,3.556260e+00,6.841056e+01,3.413095e+01,1.287079e+02,3.267020e+04,0,19
6.248732e-06,-1.729484e-06,3.971895e-03,-8.611525e-06,-6.257123e-04,-4.817841e-02,7.020207e-02,7.797835e-02,2.944817e+01,-1.859361e-05,-2.787628e-03,2.137604e-02,1.746394e-03,-1.466801e-02,2.337200e+00,-7.270147e-01,-1.899056e+01,-1.574452e+02,3.455582e-03,-1.507141e-02,3.876960e+00,-3.778309e-03,-1.210168e+00,-3.575986e+00,3.539428e+01,1.741893e+02,2.204967e+04,6.150088e-06,-3.570190e-05,3.841429e-03,1.580505e-05,-3.262656e-03,-4.853510e-03,1.015830e-01,-1.570102e+00,6.920529e+01,5.240757e-07,-1.459902e-03,7.596346e-03,-2.568278e-04,4.280976e-02,-2.198328e+00,5.072970e-02,-1.886746e+01,6.314698e+02,2.570799e-03,-1.819738e-02,1.899990e+00,7.876113e-03,-1.059859e+00,-1.379357e+01,4.203984e+01,-7.118577e+02,3.346552e+04,6.429330e-06,-2.652878e-05,3.339496e-03,1.559849e-06,-1.072696e-02,2.298002e-01,1.049490e-01,-1.051303e+00,5.310881e+01,-1.013237e-06,1.051417e-03,-3.022576e-03,-9.292211e-04,4.377595e-02,-2.854553e+00,-4.827334e-02,1.188262e+01,-3.334681e+02,2.818976e-03,-1.478618e-02,1.633734e+00,-3.886017e-03,-4.396216e+00,1.248814e+02,4.568581e+01,-5.482910e+02,2.592855e+04,6.086819e-06,6.507674e-06,5.381615e-03,-4.027587e-06,-6.973931e-03,-1.377223e-01,6.807535e-02,4.310184e-01,4.471749e+01,2.002180e-05,3.222943e-03,-2.266283e-02,-6.779862e-04,-8.840838e-02,-5.864701e+00,7.933797e-01,2.591739e+01,5.221034e+02,3.366885e-03,-1.117546e-02,5.231618e+00,-2.028143e-02,-3.495473e+00,-1.414387e+02,3.362239e+01,4.624014e+02,3.330418e+04,0,42
8.607420e-06,1.395081e-06,5.752454e-03,-2.854750e-05,1.151756e-03,1.192335e-01,7.667953e-02,3.315842e-01,3.218023e+01,-2.065698e-05,-3.959541e-03,5.423480e-02,2.633375e-03,-5.824205e-02,-1.654082e-01,-7.176337e-01,-2.424017e+01,-9.297464e+01,4.349570e-03,-1.933767e-02,5.270003e+00,-2.205987e-02,-2.875778e-01,8.602079e+01,3.584546e+01,2.441942e+02,2.419825e+04,8.428984e-06,-3.067439e-05,3.106256e-03,-1.081353e-05,4.240382e-03,-1.992534e-01,1.169337e-01,-1.049282e+00,4.320989e+01,1.567441e-06,-1.579833e-03,-4.264814e-04,1.978760e-04,3.904437e-02,-1.856206e+00,4.114910e-02,-1.454563e+01,3.455963e+02,3.547311e-03,-1.475057e-02,1.637266e+00,6.612126e-04,1.994450e+00,-9.510329e+01,4.877678e+01,-5.070182e+02,2.047613e+04,8.888473e-06,-3.092083e-05,3.133245e-03,-9.029825e-06,5.815557e-03,-2.421588e-01,1.243855e-01,-1.071646e+00,4.785272e+01,-2.195695e-06,1.571775e-03,-1.483836e-03,-5.058407e-04,-5.189134e-02,2.240450e+00,-4.290658e-02,1.352665e+01,-3.461544e+02,3.852578e-03,-1.390950e-02,1.770190e+00,3.274376e-03,2.799699e+00,-1.237774e+02,5.239814e+01,-5.163718e+02,2.358347e+04,8.921915e-06,4.119140e-06,4.197854e-03,-3.099789e-05,5.698161e-03,7.002773e-02,8.650660e-02,1.962579e-01,2.872577e+01,2.533861e-05,3.137323e-03,-2.138126e-02,-2.303916e-03,7.739933e-02,2.422377e+00,8.507430e-01,1.756457e+01,2.382338e+02,4.660305e-03,-1.559444e-02,3.744041e+00,-2.242107e-02,2.140753e+00,6.229598e+01,4.180370e+01,1.646510e+02,2.013094e+04,0,0
5.779711e-06,5.726575e-06,5.654513e-03,8.148741e-06,-7.622948e-03,-1.839999e-01,7.522303e-02,3.234528e-01,6.231286e+01,-1.347723e-05,-2.999678e-03,9.556907e-03,-2.278978e-03,1.200312e-01,4.777602e+00,-6.648026e-01,-2.772007e+01,-5.457499e+02,3.288357e-03,-7.972340e-03,4.854588e+00,-1.846210e-02,-2.102571e+00,-2.122670e+02,4.037960e+01,3.085084e+02,4.391895e+04,6.523151e-06,-1.777833e-05,4.969169e-03,2.334929e-05,-1.977789e-02,2.701097e-01,1.285526e-01,-1.012912e+00,1.264242e+02,3.937853e-06,-1.058415e-03,-6.824647e-03,4.637177e-04,-1.037565e-03,4.973005e+00,1.377079e-01,-1.515505e+01,1.638936e+02,3.190598e-03,-1.473546e-02,2.593565e+00,2.381818e-02,-9.256002e+00,1.810424e+02,6.109742e+01,-6.871733e+02,6.308023e+04,6.566551e-06,-2.623847e-05,4.404278e-03,3.878183e-05,-1.717510e-02,3.007605e-01,1.271613e-01,-1.370592e+00,1.090653e+02,-2.993314e-07,1.192727e-03,1.639559e-02,-1.239657e-03,-3.698000e-02,-4.075476e+00,-4.820415e-02,1.835636e+01,4.237223e+01,3.205415e-03,-1.805084e-02,2.319388e+00,3.067615e-02,-8.146076e+00,1.639840e+02,6.165194e+01,-8.021544e+02,5.584460e+04,5.624039e-06,5.984980e-06,4.900196e-03,2.777073e-06,-4.001307e-03,-1.616144e-01,7.689797e-02,3.481855e-01,4.981386e+01,1.186584e-05,3.041016e-03,-1.963162e-02,7.051929e-04,-8.012822e-02,-3.129596e+00,6.175061e-01,3.057003e+01,3.449393e+02,3.003479e-03,-6.415432e-03,4.530890e+00,6.892373e-03,-1.868057e+00,-1.384517e+02,3.730536e+01,3.461139e+02,3.901212e+04,0,41
4.788683e-06,-1.306052e-05,4.401318e-03,6.791302e-06,-2.696899e-04,-8.750201e-02,7.285519e-02,-3.766555e-01,4.945645e+01,-1.741954e-05,-2.346320e-03,1.763395e-02,-6.112207e-04,5.056480e-02,-1.202660e+00,-7.699343e-01,-2.047707e+01,7.833969e+01,2.635025e-03,-7.606634e-03,3.558878e+00,-5.817055e-04,-2.482243e-01,-6.678312e+01,3.650524e+01,8.791395e+01,2.884694e+04,5.329169e-06,-4.178718e-05,4.091042e-03,3.361372e-06,-8.262890e-03,3.100318e-01,1.289555e-01,-2.442624e+00,1.253215e+02,8.544616e-07,-8.360559e-04,-9.225138e-03,4.070020e-04,1.145640e-02,1.602970e+00,4.513390e-02,-1.475504e+01,4.018623e+02,2.615176e-03,-2.473036e-02,2.293332e+00,9.704031e-04,-3.396918e+00,1.387066e+02,6.180821e+01,-1.296421e+03,6.541334e+04,5.204131e-06,-4.391287e-05,3.967673e-03,1.511430e-06,-4.612718e-03,1.566318e-01,1.251331e-01,-2.558470e+00,1.205105e+02,-4.634728e-07,1.007715e-03,4.539140e-03,-3.159619e-04,-5.099678e-02,7.554433e-01,-1.777062e-02,1.798155e+01,-5.800606e+02,2.544720e-03,-2.350355e-02,2.260478e+00,5.979911e-03,-1.853877e+00,4.610164e+01,5.947576e+01,-1.281903e+03,6.227934e+04,4.661783e-06,-1.507263e-05,4.360041e-03,5.751547e-06,4.375099e-03,-1.565736e-01,7.383674e-02,-4.918861e-01,5.494983e+01,1.723956e-05,2.156636e-03,-1.192587e-02,1.843735e-04,8.134129e-03,3.043682e+00,7.704122e-01,1.877397e+01,-8.151488e+01,2.692250e-03,-6.486660e-03,3.323402e+00,8.403381e-03,1.598625e+00,-3.574639e+01,3.837783e+01,5.311855e+01,2.807955e+04,0,27
6.472468e-06,-9.560703e-06,6.163529e-03,-9.348712e-06,9.225566e-03,2.841917e-03,7.525293e-02,-9.439406e-02,5.575103e+01,-2.019433e-05,-2.702537e-03,1.921180e-02,1.041496e-03,-1.215521e-01,-4.851276e+00,-7.902422e-01,-1.556496e+01,-4.438614e+02,3.129604e-03,-1.542349e-02,4.504687e+00,-6.723772e-03,4.161958e+00,5.605492e+01,3.563971e+01,6.490318e+01,3.248649e+04,6.707731e-06,-2.653080e-05,4.408846e-03,2.449804e-05,1.417314e-02,-3.277560e-01,1.264960e-01,-9.982921e-01,8.298731e+01,1.000249e-06,-1.238696e-03,1.369541e-02,2.764145e-04,4.349864e-02,-5.236350e+00,7.044369e-03,-1.565519e+01,5.730605e+02,2.801284e-03,-1.190652e-02,2.116956e+00,2.571597e-02,5.760869e+00,-1.575511e+02,5.138499e+01,-4.393350e+02,3.622706e+04,7.226320e-06,-2.571320e-05,4.299081e-03,2.419179e-05,1.546253e-02,-3.182565e-01,1.379122e-01,-9.736180e-01,8.703518e+01,-2.490304e-06,1.218799e-03,-1.821036e-02,-4.796749e-04,-5.673928e-02,5.867287e+00,-4.804347e-02,1.801706e+01,-7.116058e+02,3.128777e-03,-9.493478e-03,2.188102e+00,2.355298e-02,6.565186e+00,-1.701755e+02,5.803729e+01,-4.700093e+02,4.193213e+04,6.245217e-06,-7.827093e-06,5.470230e-03,-1.518818e-05,7.989501e-03,2.484062e-02,7.652566e-02,-1.559959e-01,5.279155e+01,1.864460e-05,2.645676e-03,-9.538667e-03,-1.587123e-03,1.273648e-01,2.935604e+00,7.468452e-01,1.562813e+01,4.411345e+02,3.180709e-03,-1.206893e-02,4.268960e+00,1.309587e-02,2.929507e+00,1.036990e+02,3.602562e+01,7.995262e+01,3.107737e+04,0,57
5.864346e-06,-3.112717e-06,5.357887e-03,-2.936376e-06,3.208002e-03,4.618105e-02,7.209641e-02,9.951599e-02,4.664231e+01,-1.939807e-05,-2.709204e-03,1.425660e-02,1.638433e-03,-5.968398e-02,4.582475e-02,-7.182185e-01,-2.309192e+01,-2.144931e+02,2.587231e-03,-1.190804e-03,3.585653e+00,-3.422535e-03,-2.119659e-01,8.201052e+01,3.030985e+01,2.781823e+02,2.528683e+04,6.546002e-06,-3.674075e-05,3.435295e-03,1.401210e-05,-3.651079e-05,-7.988276e-02,1.275080e-01,-1.840607e+00,6.237347e+01,2.134415e-06,-1.244679e-03,-4.109184e-03,8.989011e-04,2.456484e-04,-3.785028e-01,1.289844e-01,-1.669750e+01,4.833760e+02,2.383373e-03,-1.715006e-02,1.626670e+00,1.269230e-02,2.005647e-01,-3.407740e+01,4.554751e+01,-7.817406e+02,2.882061e+04,6.671679e-06,-4.210357e-05,4.260019e-03,1.041810e-05,4.578200e-03,-2.540338e-01,1.289867e-01,-2.064079e+00,8.122330e+01,-4.861568e-07,1.420843e-03,-3.245733e-03,-5.921385e-04,-5.401209e-02,4.220459e+00,-5.135595e-02,1.745700e+01,-7.768151e+02,2.666771e-03,-1.966409e-02,2.195437e+00,7.797667e-03,2.119482e+00,-1.359811e+02,5.137468e+01,-8.920491e+02,3.927309e+04,6.274309e-06,-1.390527e-05,5.290263e-03,-3.081039e-05,7.554977e-03,-4.601223e-02,8.072837e-02,-3.784019e-01,5.982501e+01,1.746677e-05,2.427560e-03,-1.480122e-02,-3.357523e-03,1.138706e-01,5.479809e-01,7.221780e-01,1.596892e+01,1.642342e+02,3.227706e-03,-1.723117e-02,3.765183e+00,6.595982e-03,7.046811e-01,1.147338e+02,3.938290e+01,-7.907260e+01,3.125503e+04,0,38
9.867960e-06,-8.258530e-06,5.186288e-03,-8.009846e-06,4.753669e-03,3.806985e-02,9.220482e-02,-3.420142e-02,3.728971e+01,-2.800504e-05,-3.105266e-03,1.804263e-02,-1.590848e-04,-7.712183e-02,-1.383019e+00,-8.223306e-01,-1.878631e+01,-1.247319e+02,3.655988e-03,-8.330062e-03,3.025853e+00,-3.443109e-03,1.893748e+00,4.619212e+01,3.196744e+01,1.433937e+02,1.717358e+04,1.107430e-05,-4.949257e-05,3.910039e-03,2.986403e-05,9.431835e-03,-2.841284e-01,1.643386e-01,-1.637686e+00,5.712419e+01,1.583945e-06,-1.547479e-03,8.928698e-03,4.461998e-04,2.130858e-02,-2.854479e+00,6.660760e-02,-1.840803e+01,5.346880e+02,3.251288e-03,-1.699285e-02,1.400906e+00,1.689934e-02,2.800896e+00,-9.805771e+01,4.783892e+01,-5.314682e+02,2.035001e+04,1.200973e-05,-3.871833e-05,3.649450e-03,3.369754e-05,1.482622e-02,-2.997610e-01,1.796722e-01,-1.232017e+00,6.045043e+01,-3.902756e-06,1.181602e-03,-1.093894e-02,-1.355121e-03,-4.481977e-02,3.230628e+00,-6.580664e-02,1.160581e+01,-4.192748e+02,4.076410e-03,-1.348838e-02,1.475155e+00,2.536210e-02,4.812347e+00,-1.212048e+02,5.957196e+01,-4.530148e+02,2.214335e+04,1.012619e-05,-4.850155e-06,5.120636e-03,-1.566525e-05,8.053569e-03,2.751935e-02,9.435115e-02,1.905085e-02,4.005847e+01,2.964371e-05,3.058619e-03,-1.288482e-02,-1.187091e-03,1.195829e-01,1.909871e+00,9.321019e-01,1.617092e+01,3.087758e+02,4.159591e-03,-1.560981e-02,3.353056e+00,6.582001e-03,2.485141e+00,7.078728e+01,3.646352e+01,1.089726e+02,2.008070e+04,0,15
7.691751e-06,-6.428732e-07,5.196367e-03,-1.489432e-05,7.504383e-03,4.367508e-02,7.120016e-02,1.966354e-01,3.567036e+01,-2.046617e-05,-2.843384e-03,3.066974e-02,5.903341e-04,-6.578583e-02,-3.676792e+00,-6.989838e-01,-1.596261e+01,-2.127481e+02,3.290502e-03,-1.542348e-02,3.624665e+00,-1.727906e-02,2.584626e+00,4.951437e+01,2.852213e+01,1.644168e+02,1.812284e+04,8.055952e-06,-2.127169e-05,2.284305e-03,-1.031427e-05,4.554765e-03,-1.113056e-01,1.168577e-01,-7.819354e-01,2.445031e+01,4.488688e-06,-1.452176e-03,3.513102e-03,2.885480e-04,5.080500e-02,-1.928757e+00,1.082503e-01,-1.445040e+01,3.578719e+02,3.019926e-03,-9.783158e-03,1.227571e+00,-8.258182e-03,1.954554e+00,-6.794840e+01,4.269020e+01,-3.632926e+02,1.306696e+04,8.169706e-06,-2.498062e-05,2.645010e-03,2.090260e-06,7.712244e-03,-2.191176e-01,1.236689e-01,-8.944769e-01,4.347499e+01,-3.326773e-06,1.440409e-03,-2.036620e-02,6.039272e-05,-8.170245e-02,4.452145e+00,-8.736839e-02,1.817022e+01,-6.884750e+02,3.121988e-03,-1.072313e-02,1.420710e+00,1.864275e-03,3.183850e+00,-1.213094e+02,4.599226e+01,-4.059666e+02,2.209988e+04,7.739899e-06,-4.076709e-06,5.581640e-03,-1.593134e-05,9.048806e-03,-1.245977e-02,7.573881e-02,4.407187e-02,4.560678e+01,1.969936e-05,2.683001e-03,-1.958755e-02,-1.283629e-03,7.757831e-02,4.031030e+00,6.902959e-01,1.439562e+01,2.941431e+02,3.288397e-03,-1.422133e-02,3.531585e+00,-1.424772e-02,3.153285e+00,2.102021e+01,3.027115e+01,9.320418e+01,2.187631e+04,0,14
6.585843e-06,-9.447078e-06,5.537783e-03,-2.016898e-05,2.636156e-03,6.181138e-02,8.092693e-02,-9.129271e-02,4.387583e+01,-1.976758e-05,-2.939271e-03,3.216832e-02,1.827145e-03,-8.366332e-02,-5.697281e-03,-7.942293e-01,-2.191716e+01,-2.219714e+01,2.993560e-03,-1.327130e-02,4.100064e+00,1.193007e-03,3.507090e-02,1.183380e+02,3.555671e+01,1.491114e+02,2.462110e+04,7.426936e-06,-3.624425e-05,2.862189e-03,-8.178559e-06,4.315963e-03,-1.477785e-01,1.400581e-01,-1.711116e+00,5.406988e+01,5.208154e-06,-1.471297e-03,3.348890e-03,-3.156642e-04,3.412192e-02,-2.257513e+00,1.595871e-01,-2.006778e+01,5.998937e+02,2.962764e-03,-1.720873e-02,1.663723e+00,9.405029e-05,2.101252e+00,-8.301089e+01,5.355226e+01,-8.011911e+02,2.843765e+04,7.120787e-06,-4.690654e-05,5.124225e-03,4.681607e-06,8.368313e-03,-3.720779e-01,1.313367e-01,-2.165011e+00,9.148723e+01,2.762924e-06,1.616628e-03,-1.455109e-02,-2.706756e-04,-5.924561e-02,5.986761e+00,7.633604e-02,1.766310e+01,-9.753189e+02,2.946299e-03,-2.195429e-02,2.527159e+00,1.313554e-02,3.499812e+00,-1.856064e+02,5.420884e+01,-9.246636e+02,4.328805e+04,6.980140e-06,-1.026297e-05,6.288907e-03,-2.961064e-05,8.148560e-03,-4.030091e-02,8.383662e-02,-2.667653e-01,6.057659e+01,2.160061e-05,2.648663e-03,-1.579203e-02,-3.028401e-03,1.374873e-01,6.249634e-01,8.809976e-01,1.098707e+01,5.195935e+02,3.397621e-03,-2.321813e-02,4.529868e+00,-1.454755e-02,2.580290e+00,5.940782e+01,3.990094e+01,-8.857140e+01,3.237170e+04,0,38
6.342651e-06,7.830053e-06,5.514223e-03,-4.169696e-06,-1.267293e-04,3.729623e-03,6.421812e-02,4.971402e-01,3.970037e+01,-1.419901e-05,-3.590503e-03,3.755625e-02,9.547363e-04,-8.201095e-03,2.276753e+00,-5.769723e-01,-2.835437e+01,-3.753602e+02,3.432734e-03,-1.220574e-02,5.632073e+00,7.525796e-03,-1.506417e+00,3.613303e+01,3.066397e+01,4.404387e+02,3.291980e+04,6.218376e-06,-1.595162e-05,2.886328e-03,-1.074283e-05,-5.816288e-03,9.523244e-02,8.841167e-02,-4.385112e-01,2.453933e+01,-1.786173e-06,-1.567530e-03,7.605444e-03,1.766798e-04,3.886623e-03,2.075313e+00,-7.418337e-02,-1.561562e+01,1.934144e+02,2.897664e-03,-1.156311e-02,1.489495e+00,-5.132030e-03,-2.364798e+00,3.939176e+01,4.177037e+01,-2.658634e+02,1.381270e+04,6.666511e-06,-6.114701e-06,1.695091e-03,-1.313285e-05,-2.982793e-03,-1.225438e-02,9.687126e-02,-1.021593e-01,1.659164e+01,-3.378281e-06,1.398038e-03,-2.174758e-04,-1.054649e-03,-4.612085e-02,-7.003281e-01,-4.114508e-02,1.680410e+01,-9.140742e+01,3.331097e-03,-5.230671e-03,1.108556e+00,-2.623099e-03,-1.063263e+00,-2.317232e+01,4.746173e+01,-1.615702e+02,1.137355e+04,6.851911e-06,5.084189e-06,5.191904e-03,-6.215151e-06,2.061938e-03,6.499743e-02,6.484016e-02,3.954053e-01,3.582317e+01,1.998786e-05,3.878563e-03,-4.112098e-02,-1.627293e-03,6.181251e-02,-6.956646e-01,7.452890e-01,2.641575e+01,3.115486e+02,4.597443e-03,-2.274227e-02,6.364651e+00,1.048051e-02,-8.344424e-01,1.233557e+02,3.862005e+01,3.973715e+02,3.327320e+04,0,85
5.033480e-06,-7.096743e-06,5.829328e-03,-1.864565e-05,-8.562353e-03,3.072176e-02,8.121679e-02,-6.031298e-02,7.296693e+01,-1.523243e-05,-2.671192e-03,2.157083e-02,1.087084e-03,7.558443e-02,7.392849e+00,-7.897610e-01,-2.633156e+01,-4.606079e+02,2.527027e-03,-1.553616e-02,5.062903e+00,3.223340e-03,-5.160411e+00,-7.259929e+00,3.696842e+01,1.706434e+02,4.846654e+04,5.487590e-06,-4.448681e-05,8.619661e-03,3.338423e-05,-2.119097e-02,8.063339e-01,1.227922e-01,-2.933432e+00,2.578987e+02,-3.776122e-07,-1.141985e-03,-2.423302e-02,-8.915162e-05,7.219275e-02,4.129653e+00,2.455129e-02,-1.516562e+01,-2.776483e+01,2.516596e-03,-2.466390e-02,4.020947e+00,1.512532e-02,-9.008475e+00,3.580282e+02,5.582882e+01,-1.419110e+03,1.172252e+05,5.670108e-06,-4.473037e-05,8.131345e-03,3.155906e-05,-1.981997e-02,7.185092e-01,1.342576e-01,-3.123457e+00,2.648092e+02,-3.852237e-06,1.533111e-03,5.827772e-03,-4.846414e-04,-4.647711e-02,-8.603443e+00,-2.613485e-01,3.459548e+01,-1.174361e+03,2.496904e-03,-2.235291e-02,4.026956e+00,2.390087e-02,-8.385958e+00,3.153400e+02,5.696734e+01,-1.500713e+03,1.260598e+05,5.099549e-06,-1.611311e-05,5.551322e-03,-1.947976e-05,-8.929514e-03,1.552327e-01,8.956747e-02,-5.802671e-01,8.731155e+01,1.417855e-05,2.348203e-03,-7.679854e-03,-2.069855e-03,-4.852208e-02,-6.989741e+00,7.204656e-01,2.619891e+01,2.203433e+02,2.340462e-03,-1.101634e-02,3.994427e+00,1.559858e-03,-5.571203e+00,6.801187e+01,3.730360e+01,3.439996e+01,4.811260e+04,0,21
9.279555e-06,-5.883966e-06,4.890318e-03,-2.967323e-05,5.541876e-03,4.665051e-02,8.191729e-02,1.849804e-02,3.717429e+01,-2.537272e-05,-3.123830e-03,2.079967e-02,1.701496e-03,-9.645968e-02,-7.961113e-01,-7.354169e-01,-1.773644e+01,-1.737355e+02,4.112528e-03,-1.480637e-02,3.427652e+00,-1.783332e-03,1.166883e+00,9.105342e+01,3.339212e+01,1.223205e+02,1.948938e+04,1.034017e-05,-2.166641e-05,2.058702e-03,-1.616267e-05,4.517533e-03,-8.930954e-02,1.306539e-01,-5.834133e-01,2.023125e+01,2.537006e-06,-1.438677e-03,5.141654e-03,1.223752e-03,3.719976e-02,-1.498362e+00,1.189132e-02,-1.300614e+01,2.465307e+02,3.970905e-03,-1.290043e-02,1.024761e+00,-9.986663e-03,2.080812e+00,-5.968879e+01,5.032375e+01,-3.163234e+02,1.122086e+04,1.058497e-05,-1.424097e-05,2.114882e-03,-5.248136e-06,6.996427e-03,-1.151211e-01,1.297621e-01,-3.528705e-01,2.591982e+01,-4.202815e-06,1.487692e-03,-8.819217e-03,-7.957226e-04,-6.547750e-02,2.514195e+00,2.705381e-02,1.380456e+01,-2.987842e+02,4.241024e-03,-6.551467e-03,1.217744e+00,4.077540e-03,3.033127e+00,-7.853876e+01,4.961712e+01,-2.053892e+02,1.369661e+04,9.324302e-06,-7.179176e-07,6.828392e-03,-1.261074e-05,7.709487e-03,6.282927e-02,7.126350e-02,2.023630e-01,4.379104e+01,2.092074e-05,3.933883e-03,-2.985606e-02,-9.747149e-04,8.811338e-02,3.980885e+00,6.082387e-01,2.066296e+01,2.543563e+02,4.341209e-03,-1.456460e-02,4.931633e+00,1.034768e-02,2.425486e+00,8.928005e+01,3.038065e+01,1.995790e+02,2.479599e+04,0,88
8.848740e-06,9.141903e-07,4.223638e-03,-1.220805e-05,8.304656e-03,1.105636e-01,9.414664e-02,2.329432e-01,3.734718e+01,-2.482019e-05,-2.913218e-03,1.494290e-02,-4.341128e-04,-1.011058e-01,-3.965033e+00,-8.777629e-01,-2.336623e+01,-2.480402e+02,4.102911e-03,-1.142628e-02,3.215386e+00,-9.826167e-03,3.381524e+00,1.019698e+02,4.041048e+01,2.363314e+02,2.353499e+04,9.967860e-06,-1.800104e-05,2.349437e-03,-7.067285e-06,8.329332e-03,-9.907459e-02,1.628168e-01,-7.656602e-01,2.896998e+01,1.689321e-06,-1.406725e-03,5.440236e-03,-4.100124e-04,3.328147e-02,-2.137383e+00,1.073749e-02,-1.676353e+01,2.578399e+02,3.955844e-03,-1.235472e-02,1.209358e+00,-8.901455e-03,3.810288e+00,-6.713967e+01,6.401822e+01,-4.098385e+02,1.567051e+04,1.002687e-05,-1.918052e-05,5.029281e-03,-7.515557e-06,1.856680e-02,-3.108240e-01,1.586062e-01,-7.696216e-01,8.936309e+01,-4.463691e-06,1.842151e-03,-4.064079e-02,4.541727e-04,-1.254780e-01,8.463269e+00,-2.634112e-02,2.841516e+01,-1.047426e+03,3.930376e-03,-7.189712e-03,2.342558e+00,2.233694e-03,7.043709e+00,-1.667470e+02,6.007246e+01,-3.295974e+02,4.008816e+04,8.471811e-06,2.740509e-06,7.767348e-03,2.970895e-06,1.324003e-02,8.973003e-02,8.079884e-02,3.189271e-01,6.935130e+01,2.418830e-05,3.247157e-03,-5.051299e-03,-1.824875e-04,1.433057e-01,7.241580e+00,8.043640e-01,2.050330e+01,6.708597e+02,3.524104e-03,-7.500581e-03,4.537033e+00,1.935107e-02,4.689252e+00,1.210749e+02,3.154397e+01,2.583500e+02,3.355696e+04,0,103
6.479042e-06,-3.036261e-06,6.460167e-03,-1.559976e-06,5.007474e-03,-4.714216e-02,6.609497e-02,2.323574e-01,3.664731e+01,-2.077676e-05,-3.089523e-03,4.517115e-02,7.099288e-04,-2.708375e-02,-3.473708e+00,-7.164108e-01,-1.845043e+01,-1.730284e+02,2.783726e-03,-1.210288e-02,4.727914e+00,-6.921147e-03,1.436420e+00,-2.062524e+01,2.606697e+01,2.526486e+02,2.094941e+04,7.221642e-06,-3.963509e-05,2.883527e-03,3.654520e-05,-1.171627e-03,-1.060210e-01,1.252288e-01,-1.703685e+00,5.166086e+01,1.923747e-06,-1.135248e-03,1.896102e-03,3.956251e-04,4.174774e-02,-9.580453e-01,2.207878e-02,-1.296022e+01,4.016584e+02,2.563721e-03,-1.686289e-02,1.332554e+00,1.310288e-02,-2.372935e-02,-5.555303e+01,4.273708e+01,-6.562796e+02,2.188148e+04,7.413328e-06,-4.613088e-05,3.104371e-03,4.016682e-05,-6.195890e-04,-1.261047e-01,1.302909e-01,-1.946190e+00,5.870954e+01,1.633985e-06,9.043306e-04,2.447312e-03,-7.704409e-04,-3.082606e-02,8.494976e-01,5.153529e-02,7.937931e+00,-2.572242e+02,2.815674e-03,-1.864770e-02,1.316849e+00,2.207351e-02,-1.913153e-01,-5.051327e+01,4.765129e+01,-7.310578e+02,2.265134e+04,6.985114e-06,-1.153650e-05,4.315682e-03,-1.241380e-05,4.642832e-03,-9.842436e-02,7.485102e-02,-2.015980e-01,3.518288e+01,2.196132e-05,2.321078e-03,-1.765435e-02,-1.587643e-03,2.858746e-02,7.511558e-01,7.133415e-01,1.378853e+01,8.201664e+01,3.046211e-03,-8.924488e-03,2.701210e+00,-1.345265e-02,7.387465e-01,-1.584317e+01,3.053869e+01,9.028619e+01,1.550308e+04,0,12
