9.741625e+02,1.735759e+05,1.023306e-01,8.159283e-03,-2.355668e-04,-3.399340e+00,-2.519369e-04,7.708962e+02,3.825703e+05,1.290983e-01,1.179292e-02,-4.501744e-04,-7.182236e+00,-4.601311e-04,3.557273e+02,4.133586e+04,3.814551e-03,4.390343e-04,-8.076976e-08,-8.668188e-02,2.341996e-07,3,101
6.465430e+02,8.110255e+04,1.025019e-01,6.461810e-03,-1.153708e-04,-1.530764e+00,-9.520290e-05,6.463319e+02,8.131758e+04,2.105139e-01,6.428749e-03,-2.137369e-04,-1.729304e+00,-1.756921e-04,3.615507e+02,2.046964e+04,2.199349e-02,2.065396e-03,1.353139e-05,1.341268e-01,1.475135e-05,0,87
8.721895e+02,1.111157e+05,6.482303e-02,2.232699e-03,-2.422165e-05,-7.103720e-01,-2.331452e-05,7.042595e+02,2.527442e+05,1.329698e-01,7.398648e-03,-2.313429e-04,-3.708510e+00,-2.131313e-04,3.709426e+02,3.361687e+04,1.313045e-02,1.350729e-03,-2.421175e-07,-2.268855e-01,5.446297e-06,1,0
8.094131e+02,1.084127e+05,6.249288e-02,3.607823e-03,-5.145235e-05,-1.171551e+00,-5.155555e-05,6.719409e+02,2.200871e+05,1.507036e-01,1.055802e-02,-3.966816e-04,-4.782504e+00,-3.624472e-04,3.430135e+02,2.255709e+04,1.030510e-02,1.118553e-03,2.485481e-06,-9.001728e-02,1.952977e-06,1,82
6.357530e+02,1.643651e+04,5.363218e-02,1.476624e-03,-5.765188e-06,-1.337088e-01,-5.075283e-06,5.321592e+02,5.372372e+04,1.467159e-01,7.075239e-03,-2.272930e-04,-1.628308e+00,-2.011912e-04,4.039698e+02,1.179764e+04,2.965343e-02,2.314202e-03,1.575664e-05,-1.409033e-01,9.838791e-06,3,75
6.872744e+02,6.401955e+04,1.195312e-01,7.836587e-03,-1.221638e-04,-1.384489e+00,-1.033511e-04,5.995022e+02,1.165429e+05,2.754381e-01,2.505100e-02,-1.966913e-03,-8.266048e+00,-2.096153e-03,3.464956e+02,7.996318e+03,1.653219e-02,2.617875e-04,4.454873e-07,2.149004e-04,-2.919341e-07,3,50
5.914943e+02,4.501957e+04,8.779813e-02,5.206228e-03,-8.320374e-05,-9.471417e-01,-6.858664e-05,5.807747e+02,5.033024e+04,2.085544e-01,2.598293e-03,-3.846342e-05,-4.239300e-01,-3.152739e-05,3.686001e+02,1.610688e+04,3.259567e-02,6.516184e-03,9.369730e-05,4.308384e-01,7.410001e-05,0,4
9.842728e+02,2.297043e+05,4.449375e-02,1.537073e-03,-1.218594e-05,-7.221077e-01,-1.139147e-05,8.015861e+02,4.413137e+05,1.142086e-01,1.026110e-02,-3.001097e-04,-6.269663e+00,-3.341368e-04,3.224709e+02,3.347911e+04,8.071048e-03,4.150895e-04,-4.411439e-07,-7.276217e-02,4.994584e-07,2,95
1.029912e+03,2.054561e+05,7.781357e-02,4.927667e-03,-9.523089e-05,-2.219250e+00,-9.387377e-05,8.015854e+02,4.667599e+05,1.190953e-01,1.165479e-02,-3.913393e-04,-7.560575e+00,-4.319623e-04,3.483143e+02,5.398085e+04,4.645687e-03,4.516095e-04,-6.190445e-07,-8.649870e-02,1.248923e-07,1,49
7.568409e+02,9.254787e+04,1.212670e-01,7.899247e-03,-2.386848e-04,-2.329094e+00,-2.401970e-04,6.548482e+02,1.645419e+05,1.895775e-01,1.413654e-02,-7.312684e-04,-5.724418e+00,-7.673402e-04,3.520852e+02,1.561997e+04,1.070764e-02,2.351616e-04,3.638907e-07,-8.248311e-03,2.555127e-07,0,7
5.815209e+02,7.615268e+04,1.530923e-01,1.179444e-02,-4.632449e-04,-3.009223e+00,-4.754336e-04,6.114940e+02,6.282175e+04,3.285957e-01,2.791557e-02,-1.077550e-03,-4.468763e+00,-1.204424e-03,3.367998e+02,5.217937e+03,1.822384e-02,4.886980e-04,-3.099928e-07,2.412727e-02,-1.883636e-06,1,81
7.622689e+02,5.312685e+04,5.024138e-02,2.909008e-03,-2.445886e-05,-5.217495e-01,-2.431825e-05,6.167667e+02,1.403398e+05,1.543009e-01,1.217726e-02,-5.126838e-04,-4.494085e+00,-5.327523e-04,3.877749e+02,2.117088e+04,1.314012e-02,1.072174e-03,3.662982e-06,-9.556567e-02,6.111160e-07,3,93
7.906845e+02,1.755871e+05,1.675070e-01,1.257654e-02,-5.770434e-04,-5.259283e+00,-5.823150e-04,7.162923e+02,2.434119e+05,2.253201e-01,1.486047e-02,-8.510628e-04,-7.280293e+00,-8.390908e-04,2.975939e+02,1.148055e+04,8.550738e-03,6.511012e-04,1.198599e-06,-2.848097e-02,1.728243e-06,3,70
6.660055e+02,5.764770e+04,1.512056e-01,7.935868e-03,-6.925332e-05,-9.598996e-01,-3.270255e-05,5.966761e+02,9.821078e+04,2.458175e-01,1.872510e-02,-3.945992e-04,-3.095377e+00,-3.892031e-04,3.574755e+02,7.835634e+03,2.081170e-02,1.440781e-03,-6.026209e-07,-1.061719e-01,8.202617e-06,3,51
7.741825e+02,1.256770e+05,8.499150e-02,6.434072e-03,-1.497508e-04,-2.273490e+00,-1.392498e-04,6.587287e+02,2.202036e+05,1.744532e-01,1.257436e-02,-5.799696e-04,-5.867301e+00,-5.809101e-04,3.049439e+02,1.424869e+04,7.398916e-03,8.428663e-04,2.028284e-06,-4.521767e-02,6.373395e-07,1,52
7.607538e+02,6.625452e+04,9.266136e-02,6.312486e-03,-1.052751e-04,-1.368220e+00,-8.569530e-05,6.414989e+02,1.451324e+05,1.878914e-01,1.960804e-02,-1.186503e-03,-7.447615e+00,-9.358712e-04,3.842246e+02,1.449208e+04,1.089458e-02,4.278358e-04,8.971767e-08,-4.925407e-02,2.391498e-07,1,55
9.597622e+02,1.809831e+05,9.375597e-02,5.619544e-03,-5.586500e-05,-1.578564e+00,-5.209701e-05,7.664000e+02,3.875384e+05,1.352083e-01,1.070513e-02,-4.039595e-04,-6.637188e+00,-4.531011e-04,3.418746e+02,3.802962e+04,8.195086e-03,7.550619e-04,-1.313411e-06,-1.451804e-01,1.058750e-06,2,100
7.443064e+02,1.153395e+05,6.616220e-02,4.048417e-03,-6.581303e-05,-1.372260e+00,-6.140120e-05,6.401012e+02,1.975622e+05,1.507746e-01,8.781440e-03,-3.011019e-04,-3.809772e+00,-2.721444e-04,3.009706e+02,1.551402e+04,1.055437e-02,1.455589e-03,4.605682e-06,-6.095812e-02,3.107569e-06,0,82
9.386734e+02,1.638236e+05,9.910011e-02,7.168157e-03,-1.675136e-04,-2.682486e+00,-1.681348e-04,7.480985e+02,3.544953e+05,1.763756e-01,1.686106e-02,-8.524780e-04,-9.602156e+00,-8.707358e-04,3.440292e+02,3.654084e+04,5.091833e-03,1.899164e-04,6.914643e-08,-3.521995e-02,1.469934e-07,2,89
7.134099e+02,9.442843e+04,1.244707e-01,7.307606e-03,-2.046113e-04,-2.198810e+00,-2.007421e-04,6.382736e+02,1.461787e+05,2.116302e-01,1.152849e-02,-5.572098e-04,-4.315796e+00,-5.377616e-04,3.315042e+02,1.092273e+04,1.502047e-02,1.679857e-03,5.461460e-06,-7.328751e-02,8.129292e-06,0,47
7.552800e+02,1.633805e+05,1.014663e-01,1.148432e-02,-3.743031e-05,-1.874829e+00,4.477777e-05,6.800543e+02,2.398174e+05,3.350152e-01,3.506097e-02,-3.798974e-03,-1.716745e+01,-4.581155e-03,2.762215e+02,5.658926e+03,8.418699e-03,3.470190e-04,-8.274415e-08,1.735278e-02,6.505435e-07,0,21
4.529971e+02,3.794982e+04,1.072252e-01,9.074809e-03,-1.197732e-04,-1.172222e+00,-6.611617e-05,5.534522e+02,9.994496e+03,3.475290e-01,9.875225e-03,-3.184267e-04,-4.766505e-01,-2.356314e-04,3.586601e+02,1.707936e+04,3.670634e-02,5.218165e-03,6.741479e-05,6.704917e-01,2.535185e-05,0,2
6.141093e+02,5.532034e+04,1.042827e-01,5.321649e-03,-1.037554e-04,-1.188510e+00,-1.025819e-04,6.059766e+02,5.933836e+04,2.378672e-01,1.047057e-02,-4.639106e-04,-2.432905e+00,-4.104105e-04,3.715786e+02,1.504575e+04,2.642141e-02,1.463186e-03,9.056002e-06,1.054846e-01,6.093287e-06,1,33
7.819913e+02,9.168439e+04,9.158436e-02,5.647728e-03,-1.215376e-04,-1.694425e+00,-1.235304e-04,6.938798e+02,1.521416e+05,2.666943e-01,2.730738e-02,-2.328471e-03,-1.064660e+01,-2.280061e-03,3.919585e+02,7.767458e+03,1.339740e-02,1.349181e-04,-2.295775e-08,8.387062e-03,2.064557e-07,3,59
8.650164e+02,1.508081e+05,9.022610e-02,7.913723e-03,-1.098297e-04,-2.339261e+00,-9.044124e-05,7.147324e+02,2.918588e+05,1.313326e-01,8.925426e-03,-2.830412e-04,-4.614822e+00,-2.099926e-04,3.264934e+02,2.836474e+04,6.573226e-03,6.852978e-04,1.390434e-06,-3.452566e-02,5.678849e-07,3,79
6.336578e+02,3.578874e+04,9.203902e-02,3.471072e-03,-3.035335e-05,-4.699256e-01,-2.889359e-05,5.902031e+02,5.598656e+04,2.149057e-01,8.915506e-03,-1.541023e-04,-1.262389e+00,-1.630094e-04,4.011223e+02,1.511052e+04,3.533708e-02,2.735971e-03,2.399489e-05,6.677801e-02,2.192216e-05,2,91
9.385324e+02,1.349251e+05,7.719857e-02,6.569387e-03,-1.315008e-04,-2.210094e+00,-1.185214e-04,7.364468e+02,3.242827e+05,1.200201e-01,1.014153e-02,-3.421205e-04,-5.681873e+00,-3.064315e-04,3.696439e+02,4.176317e+04,4.151590e-03,5.198120e-04,5.209154e-07,-7.007567e-02,2.495675e-07,0,104
6.249936e+02,2.934754e+04,7.627629e-02,2.484624e-03,-1.500553e-05,-2.841373e-01,-8.346459e-06,5.630028e+02,5.559235e+04,2.229346e-01,1.314725e-02,-6.023671e-04,-2.936916e+00,-4.600307e-04,3.916983e+02,5.200721e+03,3.305366e-02,1.283382e-03,8.170995e-06,-1.593278e-02,2.445734e-06,1,75
6.023832e+02,6.008693e+04,1.180471e-01,6.507253e-03,-7.248950e-05,-9.914271e-01,-5.954078e-05,5.914427e+02,6.658262e+04,2.426595e-01,3.812512e-03,-1.013610e-04,-9.302669e-01,-1.040517e-04,3.466927e+02,1.576325e+04,3.550475e-02,5.737615e-03,7.301757e-05,2.461363e-01,8.670739e-05,0,77
6.891720e+02,5.173353e+04,1.142235e-01,6.265735e-03,-1.319320e-04,-1.208684e+00,-1.325844e-04,5.886875e+02,1.073165e+05,2.127579e-01,1.531173e-02,-7.833428e-04,-4.730456e+00,-8.019018e-04,3.615838e+02,1.198548e+04,1.894059e-02,9.972299e-04,3.727315e-06,-5.212449e-02,2.438963e-06,3,78
6.410288e+02,4.313721e+04,9.397731e-02,4.852714e-03,-3.935697e-05,-5.635580e-01,-3.202050e-05,6.037596e+02,5.960888e+04,2.272406e-01,1.117631e-02,-2.637101e-04,-1.891037e+00,-2.608554e-04,3.975646e+02,1.366022e+04,3.040162e-02,2.199266e-03,1.781068e-05,1.088193e-01,9.290538e-06,3,91
8.128969e+02,1.507339e+05,4.152767e-02,2.039130e-03,-1.321680e-05,-6.752605e-01,-1.335999e-05,6.990198e+02,2.525608e+05,1.405665e-01,5.553058e-03,-1.549109e-04,-2.789168e+00,-1.434557e-04,3.109125e+02,2.236366e+04,1.392850e-02,1.735444e-03,8.149886e-06,-5.278175e-02,5.779364e-06,0,69
6.856082e+02,6.022675e+04,8.136882e-02,4.863765e-03,-7.820749e-05,-1.042516e+00,-7.341416e-05,6.283414e+02,9.145357e+04,1.506254e-01,3.704370e-03,-8.669027e-05,-1.112121e+00,-7.541628e-05,3.834546e+02,2.748780e+04,2.028434e-02,2.870468e-03,2.139378e-05,1.418360e-01,1.572916e-05,1,87
1.042002e+03,2.253988e+05,4.114498e-02,1.384939e-03,-4.569481e-06,-4.817630e-01,-4.037951e-06,8.255854e+02,4.776503e+05,1.027563e-01,1.040355e-02,-3.090956e-04,-6.845796e+00,-3.025861e-04,3.509475e+02,4.959814e+04,6.845428e-03,3.910295e-04,-6.303826e-07,-3.954606e-02,8.191893e-08,0,95
7.145608e+02,1.337795e+05,5.009560e-02,3.673082e-03,-4.802386e-05,-1.322033e+00,-4.809924e-05,6.626835e+02,1.772026e+05,1.723990e-01,7.989149e-03,-2.763310e-04,-3.206111e+00,-3.125502e-04,2.969258e+02,1.105189e+04,1.127390e-02,1.967827e-03,9.232168e-06,8.382624e-02,1.928014e-06,2,68
7.170934e+02,1.001280e+05,1.637298e-01,1.118309e-02,-4.669293e-04,-3.498364e+00,-4.914821e-04,6.455309e+02,1.505317e+05,2.409173e-01,1.421714e-02,-8.274377e-04,-5.495226e+00,-8.448910e-04,3.292783e+02,9.315259e+03,1.457465e-02,1.283340e-03,4.900972e-06,-3.424777e-02,4.541758e-06,2,47
8.597743e+02,2.180243e+05,2.025827e-01,1.601454e-02,-8.970417e-04,-7.461316e+00,-9.416678e-04,7.555874e+02,3.267586e+05,3.034458e-01,3.155414e-02,-3.057872e-03,-1.791421e+01,-3.181548e-03,2.888206e+02,1.190061e+04,4.811306e-03,1.520341e-06,-8.984509e-11,-2.241774e-05,-1.338506e-10,1,76
7.834932e+02,1.621188e+05,1.932684e-01,1.370027e-02,-6.961356e-04,-5.482021e+00,-7.053110e-04,7.001894e+02,2.377973e+05,2.395142e-01,1.725528e-02,-1.038208e-03,-8.130488e+00,-9.634687e-04,2.975860e+02,1.196802e+04,9.095285e-03,6.171125e-04,5.531319e-07,-4.598087e-02,1.712192e-06,0,70
6.338979e+02,7.372619e+04,1.384823e-01,1.185969e-02,-1.935914e-04,-1.798183e+00,-1.643917e-04,6.252499e+02,8.111636e+04,2.480286e-01,2.418702e-02,-4.305140e-04,-3.205914e+00,-4.971123e-04,3.565243e+02,6.332801e+03,1.351921e-02,2.293193e-04,2.008787e-08,1.812176e-02,-4.766781e-07,0,81
8.156998e+02,1.231750e+05,4.863207e-02,4.207259e-03,-8.997569e-06,-8.327258e-01,-5.136930e-06,6.912288e+02,2.259633e+05,1.246015e-01,5.875096e-03,-1.087817e-04,-2.286931e+00,-1.053611e-04,3.403522e+02,2.522603e+04,9.989201e-03,2.044195e-03,8.652788e-06,-4.283486e-02,3.973985e-06,0,22
9.454036e+02,1.832767e+05,4.528483e-02,2.483208e-03,3.220202e-06,-3.932326e-01,3.911917e-06,7.611762e+02,3.752069e+05,1.282368e-01,9.880945e-03,-3.238449e-04,-5.804431e+00,-3.378989e-04,3.335515e+02,3.393997e+04,1.020250e-02,8.635717e-04,2.894218e-07,-1.542721e-01,1.718283e-06,0,62
1.015505e+03,1.600809e+05,6.284748e-02,2.919339e-03,-3.720904e-05,-1.132076e+00,-3.772760e-05,7.847106e+02,4.007062e+05,1.030785e-01,8.332037e-03,-2.155819e-04,-4.930158e+00,-2.382606e-04,3.847389e+02,5.467190e+04,7.331258e-03,7.170177e-04,-1.093534e-06,-1.671181e-01,8.849375e-07,0,100
8.601665e+02,8.453652e+04,2.561163e-02,1.136588e-03,-2.853665e-06,-2.255025e-01,-1.376285e-06,6.850573e+02,2.194036e+05,1.237824e-01,1.115894e-02,-4.127270e-04,-5.219997e+00,-3.312082e-04,3.944807e+02,3.291595e+04,1.206262e-02,8.560611e-04,1.539450e-06,-1.387767e-01,4.984875e-07,3,65
7.261638e+02,8.170794e+04,9.741129e-02,5.165592e-03,-1.038836e-04,-1.410534e+00,-1.027737e-04,6.421480e+02,1.375042e+05,1.975954e-01,1.246248e-02,-6.167990e-04,-4.621090e+00,-5.827634e-04,3.563179e+02,9.921689e+03,1.590446e-02,1.008690e-03,3.315787e-06,-4.419112e-02,3.106245e-06,3,72
6.405078e+02,8.572690e+04,8.651579e-02,8.760363e-03,6.260053e-06,-9.304923e-01,5.799792e-05,5.949656e+02,1.156019e+05,2.450972e-01,1.072370e-02,-3.750254e-04,-3.030675e+00,-3.343587e-04,3.022015e+02,9.410195e+03,1.966152e-02,3.353061e-03,2.706480e-05,1.428454e-01,5.179892e-06,0,53
7.122902e+02,9.258468e+04,8.364428e-02,5.279681e-03,-7.518577e-05,-1.293492e+00,-5.778894e-05,6.486533e+02,1.362809e+05,1.912581e-01,1.053474e-02,-4.584256e-04,-3.830023e+00,-3.738108e-04,3.443884e+02,1.161861e+04,1.561893e-02,1.701150e-03,8.170352e-06,1.870473e-02,4.344962e-06,1,72
7.086335e+02,7.356349e+04,7.440358e-02,2.392037e-03,-2.817290e-05,-6.164947e-01,-2.901378e-05,6.379731e+02,1.170574e+05,1.720792e-01,4.680245e-03,-1.321042e-04,-1.589370e+00,-1.289093e-04,3.667493e+02,1.924251e+04,2.369668e-02,3.112695e-03,1.604220e-05,-1.260744e-01,3.109960e-05,2,96
5.495124e+02,1.235521e+04,6.629089e-02,6.042329e-04,-2.849461e-06,-5.329127e-02,-2.589018e-06,4.975471e+02,2.696433e+04,1.796253e-01,7.611875e-03,-2.765694e-04,-1.219063e+00,-2.529182e-04,3.874117e+02,1.053518e+04,4.503764e-02,3.003618e-03,1.592025e-05,-6.407496e-02,3.066797e-05,3,64
6.350586e+02,1.331851e+05,1.840208e-01,1.556417e-02,-8.246456e-04,-5.661197e+00,-8.344567e-04,6.624739e+02,1.167833e+05,3.921387e-01,3.209049e-02,-3.146244e-03,-9.967711e+00,-3.609725e-03,2.975345e+02,2.252685e+03,1.238966e-02,5.191900e-04,5.350604e-07,2.031298e-02,-1.188375e-06,3,67
7.260785e+02,1.031141e+05,4.601869e-02,3.159230e-03,-3.743910e-05,-1.006860e+00,-3.875504e-05,6.601339e+02,1.497702e+05,1.785206e-01,9.586155e-03,-3.947663e-04,-3.703789e+00,-4.005860e-04,3.390786e+02,1.721626e+04,1.546756e-02,1.535811e-03,5.566389e-06,1.459292e-01,-3.932534e-06,0,36
7.540957e+02,9.346974e+04,3.147916e-02,9.697948e-04,-3.084480e-06,-2.403749e-01,-3.077571e-06,6.466216e+02,1.710528e+05,1.547618e-01,8.664027e-03,-3.133697e-04,-3.530804e+00,-3.215554e-04,3.409340e+02,1.327749e+04,1.643069e-02,2.088688e-03,8.015461e-06,-1.429898e-01,6.933691e-06,3,56
1.045524e+03,3.050077e+05,6.731065e-02,4.097676e-03,-6.572192e-05,-2.222686e+00,-6.676791e-05,8.525912e+02,5.578817e+05,8.448724e-02,6.742841e-03,-1.583920e-04,-5.001888e+00,-1.762981e-04,3.003164e+02,3.841378e+04,4.259215e-03,4.665721e-04,-3.956621e-07,-9.140950e-02,3.836055e-07,3,86
8.323137e+02,1.336558e+05,7.683301e-02,4.352487e-03,-6.112801e-05,-1.398252e+00,-5.657681e-05,6.893850e+02,2.596334e+05,1.626019e-01,9.434185e-03,-3.692412e-04,-4.804061e+00,-3.225542e-04,3.238049e+02,2.415570e+04,1.144029e-02,1.147837e-03,2.793661e-06,-1.204145e-01,3.646103e-06,1,83
6.707274e+02,2.627934e+04,3.784609e-02,7.519319e-04,-4.008703e-06,-1.207581e-01,-3.854303e-06,5.866648e+02,6.027616e+04,1.275656e-01,2.581659e-03,-4.335602e-05,-5.904531e-01,-4.494597e-05,4.273038e+02,1.574259e+04,3.083980e-02,5.147853e-03,5.071634e-05,-8.747378e-02,4.045378e-05,1,35
7.440029e+02,9.505808e+04,1.428273e-01,9.004586e-03,-2.798945e-04,-2.575496e+00,-2.654092e-04,6.496108e+02,1.630511e+05,1.987891e-01,1.255150e-02,-5.488302e-04,-4.626237e+00,-5.359235e-04,3.413211e+02,1.329022e+04,1.281051e-02,1.178390e-03,2.349076e-06,-8.495480e-02,4.614552e-06,1,47
9.375964e+02,1.710104e+05,1.125826e-01,9.781316e-03,-3.106134e-04,-3.995239e+00,-3.132546e-04,7.544721e+02,3.615425e+05,1.752767e-01,1.660341e-02,-8.534443e-04,-9.684531e+00,-9.938026e-04,3.414102e+02,3.412131e+04,4.193114e-03,1.979542e-04,1.778413e-07,-1.703319e-02,-4.140815e-08,3,89
9.509573e+02,1.255667e+05,3.568657e-02,5.183304e-03,-3.968083e-05,-1.301361e+00,-3.733944e-05,7.337450e+02,3.254928e+05,8.744085e-02,7.063195e-03,-1.079548e-04,-3.242404e+00,-1.062245e-04,3.804386e+02,4.811547e+04,4.034749e-03,1.244861e-03,2.447780e-06,4.040741e-02,-1.323477e-06,3,63
8.213286e+02,1.551718e+05,5.126442e-02,4.381445e-03,-6.566333e-05,-1.725064e+00,-6.204019e-05,6.875128e+02,2.793697e+05,1.402585e-01,1.009810e-02,-3.748455e-04,-5.298389e+00,-3.515903e-04,2.936064e+02,1.910845e+04,7.334701e-03,7.144351e-04,9.307845e-07,2.457992e-02,-1.343501e-06,1,69
8.383091e+02,1.341365e+05,1.111669e-01,6.228645e-03,-9.528814e-05,-1.740731e+00,-8.514775e-05,7.025134e+02,2.538347e+05,1.612421e-01,1.032101e-02,-4.115637e-04,-5.145453e+00,-3.358521e-04,3.365503e+02,2.567422e+04,9.964070e-03,8.828640e-04,-6.748125e-07,-1.331914e-01,2.634239e-06,1,104
6.671405e+02,6.750336e+04,7.128548e-02,4.480757e-03,-4.967715e-05,-9.061482e-01,-4.959229e-05,5.822286e+02,1.191282e+05,1.924367e-01,9.104689e-03,-3.803177e-04,-3.140951e+00,-4.126510e-04,3.231172e+02,9.860415e+03,1.803120e-02,2.771130e-03,1.808760e-05,-7.101232e-02,8.288868e-06,3,58
5.289176e+02,7.433940e+04,1.244802e-01,1.035418e-02,-3.275088e-04,-2.661550e+00,-3.017657e-04,5.880856e+02,4.577583e+04,3.560120e-01,1.471703e-02,-1.041265e-03,-3.125801e+00,-9.064649e-04,3.155002e+02,1.172467e+04,2.463463e-02,3.401424e-03,2.782392e-05,3.680981e-01,1.312946e-06,3,54
8.789109e+02,9.031669e+04,6.963736e-02,4.616262e-03,-8.276333e-05,-1.386056e+00,-8.326636e-05,6.956055e+02,2.338127e+05,1.257762e-01,9.734105e-03,-3.400614e-04,-4.703508e+00,-3.370814e-04,3.953787e+02,3.469963e+04,8.845372e-03,9.662256e-04,1.661757e-06,-1.235887e-01,1.031689e-06,0,6
6.399751e+02,2.346998e+04,7.953532e-02,2.774155e-03,-2.844763e-05,-3.311266e-01,-2.132954e-05,5.722533e+02,6.363121e+04,1.576527e-01,8.124522e-03,-1.191366e-04,-1.087159e+00,-1.150062e-04,4.192925e+02,1.192649e+04,3.321130e-02,1.410064e-03,9.620630e-06,4.625705e-02,1.091362e-06,0,85
6.935355e+02,5.631633e+04,6.467317e-02,4.618963e-03,-2.363096e-06,-4.351881e-01,1.544495e-06,6.455010e+02,8.160826e+04,1.311985e-01,2.302518e-03,7.848030e-06,-1.487350e-01,1.220371e-05,4.094482e+02,2.755799e+04,2.465605e-02,5.199902e-03,5.676330e-05,3.377237e-01,3.623291e-05,0,16
8.126829e+02,1.111144e+05,1.110456e-01,7.611007e-03,-2.018299e-04,-2.348845e+00,-2.097490e-04,6.720996e+02,2.270560e+05,1.763261e-01,1.471778e-02,-7.493045e-04,-7.009288e+00,-8.479503e-04,3.390561e+02,2.126639e+04,7.823746e-03,4.654831e-04,4.345509e-07,-5.197805e-02,6.095668e-07,3,48
1.054113e+03,3.137924e+05,8.276989e-02,5.596340e-03,-1.045398e-04,-2.868773e+00,-1.071869e-04,8.632996e+02,5.654598e+05,7.957894e-02,6.120445e-03,-1.276405e-04,-4.455992e+00,-1.352487e-04,3.031546e+02,3.858781e+04,4.159834e-03,5.025571e-04,-3.675204e-07,-9.834978e-02,4.662821e-07,2,86
5.911009e+02,2.362407e+04,6.004509e-02,2.664869e-03,-2.139934e-05,-2.465549e-01,-1.942853e-05,5.542027e+02,3.485597e+04,2.133285e-01,5.873096e-03,-1.903703e-04,-1.040543e+00,-1.988689e-04,4.044889e+02,9.699338e+03,4.035424e-02,5.187817e-03,7.479427e-05,2.808057e-01,1.080638e-05,1,38
6.000173e+02,3.982828e+04,1.059763e-01,4.838533e-03,-8.696147e-05,-7.958802e-01,-8.754892e-05,5.788150e+02,4.827014e+04,2.408394e-01,8.511322e-03,-2.052249e-04,-1.399644e+00,-2.099896e-04,3.811271e+02,1.115146e+04,3.690255e-02,3.552347e-03,3.968800e-05,1.763680e-01,2.604104e-05,1,91
7.376401e+02,8.055172e+04,1.317453e-01,8.737279e-03,-2.718870e-04,-2.414502e+00,-2.794301e-04,6.364477e+02,1.481505e+05,2.278878e-01,1.771784e-02,-1.124083e-03,-6.801787e+00,-1.080224e-03,3.527613e+02,1.259027e+04,1.319865e-02,3.148319e-04,6.268565e-07,-4.116745e-03,4.749584e-08,0,37
6.897882e+02,1.073374e+05,1.244115e-01,9.967478e-03,-2.672010e-04,-2.905630e+00,-2.712621e-04,6.574627e+02,1.295541e+05,3.655450e-01,3.424218e-02,-3.823782e-03,-1.227706e+01,-3.525886e-03,3.298522e+02,2.106978e+03,1.579087e-02,4.741030e-04,-8.937281e-07,2.163905e-02,-1.318362e-06,1,59
5.738756e+02,6.610524e+04,1.175895e-01,6.313796e-03,-1.435713e-04,-1.430899e+00,-1.451038e-04,5.806097e+02,6.237383e+04,2.863202e-01,4.534454e-03,-1.558811e-04,-1.106015e+00,-1.623185e-04,3.242620e+02,1.349763e+04,3.812143e-02,7.795599e-03,1.256663e-04,5.042506e-01,1.233429e-04,1,77
8.207922e+02,1.243742e+05,3.894002e-02,3.891442e-03,-4.790008e-05,-1.372364e+00,-4.958298e-05,6.897186e+02,2.343417e+05,1.642561e-01,1.566990e-02,-7.787798e-04,-7.493304e+00,-7.584294e-04,3.371358e+02,1.785093e+04,5.530998e-03,7.186979e-04,1.099633e-06,-4.820631e-03,-7.868746e-07,1,80
6.065547e+02,7.639619e+04,1.039368e-01,6.671207e-03,-1.519953e-04,-1.747153e+00,-1.556236e-04,6.027291e+02,7.810902e+04,2.933493e-01,1.874974e-02,-1.388329e-03,-5.226094e+00,-1.504584e-03,3.272135e+02,3.871315e+03,1.978468e-02,1.351102e-03,6.773463e-06,7.032835e-02,-6.783476e-08,0,19
8.753604e+02,1.706917e+05,3.519677e-02,1.701148e-03,-1.186735e-05,-6.649587e-01,-1.157086e-05,7.212557e+02,3.246039e+05,1.149410e-01,7.429047e-03,-1.856229e-04,-3.864901e+00,-2.025862e-04,3.081920e+02,2.433839e+04,9.689027e-03,1.172416e-03,2.852620e-06,-1.285761e-01,1.933918e-06,1,62
5.739852e+02,1.331622e+04,4.359641e-02,2.302151e-04,-1.834464e-07,-1.085686e-02,-1.758063e-07,5.326014e+02,2.334967e+04,1.547826e-01,1.346171e-03,-7.893944e-06,-1.570884e-01,-9.113399e-06,4.212744e+02,1.932839e+04,5.554912e-02,8.285140e-03,1.333349e-04,2.186617e-01,1.447096e-04,0,64
7.568596e+02,8.965697e+04,4.418537e-02,2.192508e-03,-1.551497e-05,-5.535527e-01,-1.551345e-05,6.504308e+02,1.647745e+05,1.822624e-01,1.337723e-02,-6.393663e-04,-5.289141e+00,-6.441777e-04,3.514891e+02,1.172397e+04,1.520014e-02,1.496647e-03,6.117654e-06,-8.645736e-02,1.826551e-06,0,56
7.192198e+02,8.154098e+04,4.235067e-02,1.869120e-03,-1.652146e-05,-5.329805e-01,-1.552367e-05,6.262830e+02,1.434944e+05,1.567539e-01,7.808551e-03,-2.708719e-04,-2.932934e+00,-2.713068e-04,3.407821e+02,1.035066e+04,2.004422e-02,2.962432e-03,2.020496e-05,-9.997110e-02,6.718464e-06,1,56
8.021626e+02,1.173548e+05,5.938566e-02,3.545878e-03,-4.788673e-05,-1.187055e+00,-4.885413e-05,6.947217e+02,2.024750e+05,1.276794e-01,4.348993e-03,-1.019505e-04,-1.953899e+00,-1.116945e-04,3.527706e+02,2.976554e+04,1.230236e-02,2.167223e-03,1.012407e-05,-2.516458e-02,8.246722e-06,1,102
