7.069151e+02,-7.414263e+02,1.192148e+05,-7.319277e+02,-4.058364e+04,-1.071194e+06,2.424741e+05,1.797841e+05,3.823458e+07,4.435268e+01,2.020604e+03,-2.019770e+04,7.716773e+03,-5.283957e+04,4.855526e+05,1.337450e+05,-5.410484e+05,6.393694e+06,6.022071e+05,-4.260598e+06,6.643441e+07,-3.172913e+06,1.193751e+07,-2.666880e+08,1.688036e+08,-8.830956e+08,1.411937e+10,0,102
7.319145e+02,-7.577495e+02,1.110749e+05,-5.777996e+02,-2.693302e+04,-1.193031e+06,2.954406e+05,4.332894e+05,4.151983e+07,-2.166072e+01,-1.415339e+04,2.984324e+05,-1.443475e+03,1.429310e+04,-5.510890e+05,-1.055235e+04,-4.351907e+06,6.765530e+07,6.613797e+05,-4.685643e+06,7.108488e+07,-3.139335e+06,2.444574e+07,-4.404581e+08,2.202915e+08,-1.100567e+09,1.780998e+10,1,0
6.763687e+02,-9.045035e+02,1.382162e+05,-7.904558e+02,-3.836204e+04,-1.206381e+06,2.051206e+05,-4.856732e+04,4.197506e+07,-4.977304e+01,3.679397e+02,-7.090080e+04,2.073083e+03,-6.422210e+03,1.383001e+06,-7.916100e+04,4.681493e+05,-4.236847e+07,5.308482e+05,-4.386198e+06,9.080847e+07,-2.280419e+06,1.317532e+07,-6.021353e+08,1.333281e+08,-9.128097e+08,2.300475e+10,0,36
7.296385e+02,-7.959942e+02,8.767476e+04,-6.961271e+02,-1.521749e+04,-8.889355e+05,2.710002e+05,5.100712e+05,3.299239e+07,3.380795e+01,-2.723052e+04,5.457955e+05,-9.006361e+03,6.141333e+04,-2.648533e+06,1.283123e+05,-7.753298e+06,1.195026e+08,7.223884e+05,-4.575138e+06,6.313453e+07,-3.453759e+06,2.634327e+07,-3.961835e+08,2.187830e+08,-9.898093e+08,1.428946e+10,0,18
7.426332e+02,-6.934823e+02,1.768626e+05,-7.111491e+02,-3.810250e+04,-1.827853e+06,2.773563e+05,3.324481e+05,6.091564e+07,3.237947e+01,-4.658092e+03,4.139199e+05,-4.119328e+03,-5.279641e+03,-2.989005e+06,9.399747e+04,-1.510501e+06,1.207670e+08,5.079539e+05,-4.608304e+06,9.453587e+07,-1.767590e+06,1.979666e+07,-6.306598e+08,1.633842e+08,-1.130770e+09,2.500038e+10,2,97
6.717760e+02,-5.610363e+02,1.175571e+05,-7.526950e+02,-4.478570e+04,-8.633667e+05,1.946506e+05,6.641631e+04,3.149768e+07,-5.988653e+01,9.393558e+03,-2.740142e+04,3.824445e+03,-7.034026e+04,-1.198230e+06,9.019893e+03,2.059980e+06,1.127496e+07,6.107362e+05,-3.616602e+06,5.429536e+07,-3.082648e+06,2.319036e+06,-9.921649e+07,1.516779e+08,-6.286417e+08,1.015763e+10,2,79
6.771508e+02,-7.904837e+02,8.915173e+04,-7.663727e+02,-2.573947e+04,-8.321551e+05,2.417991e+05,1.654890e+05,3.117427e+07,-1.178073e+02,-1.456990e+04,4.141803e+05,-3.001153e+03,9.420357e+04,-3.233566e+06,-1.029256e+05,-3.931461e+06,1.119902e+08,6.361436e+05,-4.112963e+06,5.831753e+07,-3.500783e+06,2.076869e+07,-3.824008e+08,1.912008e+08,-1.000521e+09,1.566703e+10,3,79
7.361980e+02,-6.760345e+02,5.892364e+04,-5.092831e+02,-1.270200e+04,-6.667998e+05,2.719787e+05,4.849026e+05,2.227493e+07,-7.790972e+00,1.857877e+04,-3.620085e+05,1.969182e+02,-2.168587e+05,3.619964e+06,2.213455e+03,5.429016e+06,-9.590000e+07,8.818542e+05,-4.170709e+06,4.797016e+07,-3.630463e+06,2.133298e+07,-3.180902e+08,2.662803e+08,-8.003973e+08,1.051801e+10,3,86
6.940606e+02,-9.567218e+02,1.571316e+05,-6.644038e+02,-1.295621e+04,-1.362912e+06,2.949755e+05,6.001301e+05,5.770142e+07,-2.967552e+01,1.689351e+04,-5.673527e+05,-1.813978e+03,-1.410749e+05,4.645218e+06,-1.249269e+05,5.904868e+06,-1.436029e+08,4.596058e+05,-4.714681e+06,1.121554e+08,-2.983024e+06,3.785103e+07,-9.157106e+08,1.598902e+08,-1.170019e+09,3.180776e+10,1,94
6.109184e+02,-9.047988e+02,8.492219e+04,-7.160808e+02,-1.186655e+04,-6.059659e+05,1.982207e+05,2.002131e+05,2.517698e+07,1.078378e+01,-1.288280e+04,4.329344e+05,-4.323996e+03,-1.442430e+04,-1.813140e+06,-2.058356e+04,-3.153740e+06,9.829028e+07,5.219516e+05,-4.022831e+06,6.567945e+07,-3.216210e+06,2.320751e+07,-4.062389e+08,1.380298e+08,-8.342223e+08,1.408208e+10,1,48
7.839269e+02,-6.132051e+02,1.248844e+05,-6.297187e+02,-6.822666e+03,-1.072495e+06,3.186700e+05,1.088766e+06,4.643864e+07,-2.029786e+01,8.795227e+03,-5.628355e+04,-3.955142e+03,-1.529966e+04,8.238803e+05,1.008063e+05,4.309127e+06,1.211408e+07,7.289840e+05,-4.485954e+06,8.747005e+07,-3.278019e+06,4.015742e+07,-4.448304e+08,2.746115e+08,-7.772005e+08,2.090200e+10,0,98
6.369547e+02,-1.036210e+03,9.269535e+04,-8.149499e+02,-8.565782e+03,-7.082003e+05,2.179399e+05,1.508706e+04,3.024408e+07,9.006858e+01,-1.782902e+04,3.424585e+05,8.415512e+03,7.952979e+04,-3.778801e+06,9.016937e+04,-6.542942e+06,1.191455e+08,5.801437e+05,-4.807409e+06,7.714622e+07,-3.911253e+06,3.379032e+07,-6.256648e+08,1.578706e+08,-1.209899e+09,2.057974e+10,1,61
6.779870e+02,-6.726151e+02,1.427405e+05,-7.359515e+02,-3.708952e+04,-1.206072e+06,2.284864e+05,7.471316e+04,3.975591e+07,-3.671600e+01,-7.452354e+03,3.373170e+05,3.794919e+03,2.153871e+03,-2.543029e+06,-1.070010e+05,-2.344486e+06,8.979195e+07,5.207161e+05,-4.167876e+06,7.471960e+07,-3.027081e+06,1.507919e+07,-3.480211e+08,1.473078e+08,-8.890902e+08,1.572664e+10,0,96
5.920777e+02,-9.309856e+02,1.241537e+05,-7.207490e+02,-2.450615e+04,-8.288396e+05,1.789621e+05,-1.130711e+05,3.223012e+07,-3.581819e+01,7.379174e+03,-1.332906e+05,-5.650862e+03,-2.739654e+04,6.955843e+05,-1.197255e+05,1.846272e+06,-2.604132e+07,4.384723e+05,-4.139647e+06,7.994180e+07,-2.825389e+06,2.154172e+07,-4.553622e+08,1.029061e+08,-8.532637e+08,1.678691e+10,2,37
6.915350e+02,-7.475460e+02,8.472836e+04,-4.710037e+02,-6.720877e+03,-9.662653e+05,2.498445e+05,4.154110e+05,3.134048e+07,1.336521e+01,-2.862777e+03,-4.090405e+04,9.434695e+02,-2.986778e+02,8.661877e+05,6.034874e+04,-1.358100e+06,-1.764466e+07,6.406581e+05,-4.303560e+06,6.078357e+07,-2.376612e+06,3.104824e+07,-5.172417e+08,1.837064e+08,-9.565509e+08,1.626816e+10,0,84
7.748376e+02,-9.456012e+02,1.582043e+05,-7.048970e+02,-1.250233e+04,-1.783538e+06,3.182005e+05,4.792338e+05,6.358072e+07,-7.600092e+01,1.587944e+03,3.503351e+05,-1.418109e+04,-2.396113e+04,-3.789635e+06,1.771433e+05,-4.364758e+05,1.213453e+08,5.996916e+05,-5.404962e+06,1.110104e+08,-2.207376e+06,3.975886e+07,-1.057765e+09,2.087323e+08,-1.571416e+09,3.830332e+10,0,97
6.424022e+02,-5.729959e+02,6.935825e+04,-5.886388e+02,-2.293871e+04,-7.219117e+05,2.114745e+05,3.338587e+05,2.274475e+07,-1.933210e+01,-8.578478e+03,4.400466e+04,6.576851e+03,9.290975e+04,1.707110e+05,-9.515607e+03,-2.411578e+06,-9.823014e+06,6.476421e+05,-3.496793e+06,4.090550e+07,-3.140827e+06,1.204990e+07,-1.686589e+08,1.710211e+08,-6.150939e+08,7.620649e+09,0,74
6.558428e+02,-8.230981e+02,9.841965e+04,-6.519162e+02,-2.789018e+04,-8.152929e+05,2.320106e+05,1.969704e+05,3.188282e+07,-7.932604e+01,-1.492952e+04,3.748073e+05,4.723038e+03,1.023201e+04,-1.206843e+06,-9.121755e+04,-3.555846e+06,8.449711e+07,5.920320e+05,-4.216272e+06,6.259914e+07,-3.448450e+06,1.623185e+07,-2.651111e+08,1.675761e+08,-8.970374e+08,1.341328e+10,1,104
6.797626e+02,-7.998518e+02,6.252854e+04,-7.857070e+02,-4.908616e+03,-7.015306e+05,2.732581e+05,3.582210e+05,2.914386e+07,2.099064e+02,7.368186e+02,-6.859602e+03,-6.861013e+03,8.002080e+03,-2.928594e+05,1.464730e+05,-2.412785e+05,7.738774e+06,7.199911e+05,-4.456090e+06,5.615301e+07,-4.325431e+06,3.677166e+07,-5.533178e+08,2.405395e+08,-1.298504e+09,1.886029e+10,1,88
7.069926e+02,-1.067212e+03,1.050453e+05,-5.185588e+02,1.329868e+04,-8.440362e+05,2.493773e+05,4.134253e+05,3.679283e+07,1.266398e+01,-1.664326e+04,3.980033e+05,1.615963e+03,9.837206e+04,-4.415912e+06,-8.939889e+04,-5.585164e+06,8.289116e+07,6.376107e+05,-4.994271e+06,9.492759e+07,-2.185466e+06,4.768355e+07,-8.281302e+08,1.958296e+08,-1.189774e+09,2.783954e+10,0,80
8.015188e+02,-8.253955e+02,1.541077e+05,-8.598670e+02,-2.106327e+04,-1.711433e+06,3.628269e+05,7.318502e+05,6.692112e+07,-8.622040e+00,5.455240e+03,4.598456e+05,-1.044051e+04,-4.929560e+04,-6.402298e+06,-6.190166e+04,3.770798e+06,1.883620e+08,6.266175e+05,-5.317446e+06,1.059641e+08,-3.192194e+06,4.075836e+07,-9.229596e+08,2.509036e+08,-1.559742e+09,3.582141e+10,0,34
6.177668e+02,-6.802490e+02,1.314068e+05,-6.762385e+02,-3.144456e+04,-1.082193e+06,2.029764e+05,9.878222e+04,3.476271e+07,2.300675e+01,-7.931501e+03,1.890860e+05,-4.185772e+03,1.917766e+03,-1.236432e+05,-9.073892e+04,-1.231774e+06,3.084983e+07,4.151710e+05,-3.551906e+06,6.998855e+07,-2.653779e+06,1.842408e+07,-4.090881e+08,1.141989e+08,-7.223862e+08,1.416824e+10,1,92
6.655829e+02,-3.713194e+02,1.582845e+05,-7.783653e+02,-4.874488e+04,-1.349543e+06,2.051104e+05,2.855402e+05,4.497310e+07,6.022286e+01,-2.474012e+03,2.237175e+05,-5.991661e+03,4.701586e+04,-2.443222e+06,1.708418e+05,-1.571140e+06,6.904823e+07,4.947981e+05,-3.509781e+06,6.268224e+07,-2.627317e+06,6.236910e+06,-1.782086e+08,1.369494e+08,-6.325066e+08,1.117380e+10,0,25
5.635997e+02,-8.353208e+02,9.029524e+04,-7.756143e+02,-1.998298e+04,-5.902496e+05,1.607202e+05,2.908324e+04,2.331014e+07,5.677889e+01,-1.158987e+04,3.642335e+05,1.526362e+03,8.089259e+03,-1.843593e+06,-6.725995e+04,-1.645611e+06,7.390468e+07,5.010809e+05,-3.856162e+06,6.168887e+07,-3.472374e+06,1.969925e+07,-3.208897e+08,1.139547e+08,-7.247594e+08,1.191604e+10,0,70
8.311029e+02,-8.061478e+02,1.481832e+05,-8.725809e+02,-4.561113e+04,-1.594608e+06,3.307534e+05,3.620101e+05,6.037078e+07,-8.553519e+01,-1.308355e+04,4.918701e+05,-1.376459e+04,-3.358936e+04,-3.493558e+06,-2.800698e+04,-3.143493e+06,1.678246e+08,7.562565e+05,-5.386703e+06,8.609044e+07,-3.204775e+06,2.195101e+07,-5.560828e+08,2.520123e+08,-1.464192e+09,2.565013e+10,0,3
5.587817e+02,-1.091879e+03,1.231355e+05,-8.194650e+02,-1.055345e+04,-8.068921e+05,1.444759e+05,-1.354896e+05,2.733489e+07,8.255994e+01,-1.341137e+04,5.626393e+05,-2.712702e+03,5.787454e+04,-3.806667e+06,-2.124628e+04,-2.852078e+06,1.185939e+08,4.249796e+05,-4.535583e+06,9.899736e+07,-2.892092e+06,3.004396e+07,-7.401177e+08,9.002844e+07,-8.948565e+08,2.047380e+10,0,59
5.672277e+02,-8.778305e+02,1.580449e+05,-7.893461e+02,-2.866202e+04,-8.330970e+05,1.520283e+05,-2.104344e+05,3.535350e+07,2.467674e+02,-1.318448e+04,8.245907e+05,-5.968017e+03,8.122164e+04,-5.845087e+06,3.231821e+03,-2.189423e+06,1.663980e+08,3.602231e+05,-3.647490e+06,8.827921e+07,-2.677964e+06,2.047462e+07,-5.141835e+08,8.002648e+07,-6.676532e+08,1.596348e+10,2,81
6.020671e+02,-9.809699e+02,8.923952e+04,-8.130898e+02,-7.710577e+03,-6.285019e+05,1.939727e+05,-7.760818e+03,2.669146e+07,7.915607e+01,-2.902923e+04,6.015298e+05,8.002785e+03,1.281385e+05,-5.052096e+06,-2.931637e+04,-8.798889e+06,1.695865e+08,5.377590e+05,-4.388948e+06,7.293967e+07,-3.754043e+06,3.005495e+07,-5.685785e+08,1.428533e+08,-1.063153e+09,1.866722e+10,2,61
7.444349e+02,-2.958546e+02,2.059541e+05,-7.655772e+02,-4.514421e+04,-2.194251e+06,2.967817e+05,7.226509e+05,7.197761e+07,-4.749420e+01,-5.368432e+03,4.097260e+05,7.360126e+03,-4.211289e+04,-3.453707e+06,-2.001454e+04,-6.467757e+05,1.262937e+08,4.237936e+05,-3.730208e+06,8.694160e+07,-2.298191e+06,1.950038e+07,-6.173174e+08,1.443528e+08,-8.224334e+08,2.240036e+10,2,64
8.080822e+02,-9.455331e+02,8.113013e+04,-3.346594e+02,2.123474e+04,-8.977022e+05,3.434534e+05,7.323551e+05,3.791155e+07,-1.629833e+02,3.924558e+03,-1.418969e+05,-4.382002e+03,-2.359807e+05,2.204718e+06,-8.360493e+04,2.178234e+06,-7.966248e+07,9.187731e+05,-5.712249e+06,9.114326e+07,-3.215060e+06,6.436769e+07,-1.016929e+09,3.061595e+08,-1.493412e+09,3.088957e+10,0,95
7.114948e+02,-6.582878e+02,1.183226e+05,-7.148839e+02,-3.421167e+04,-1.238722e+06,2.709372e+05,3.597953e+05,4.136807e+07,3.713632e+01,-9.886296e+03,3.567091e+05,-1.043673e+04,-1.463619e+04,-1.806858e+06,2.511808e+04,-2.625125e+06,9.510928e+07,6.349141e+05,-4.397893e+06,6.656489e+07,-3.393115e+06,1.953565e+07,-3.595271e+08,2.031390e+08,-1.000711e+09,1.555180e+10,0,0
7.083364e+02,-7.664668e+02,6.338949e+04,-4.468025e+02,1.522400e+04,-5.390468e+05,3.059877e+05,6.361094e+05,3.343656e+07,-8.786976e+01,1.655258e+04,-4.045599e+05,-4.271748e+02,-2.114536e+05,3.870922e+06,-7.131062e+03,4.765014e+06,-1.477472e+08,7.875903e+05,-4.757338e+06,6.537870e+07,-3.679011e+06,4.816550e+07,-6.818923e+08,2.728873e+08,-1.404728e+09,2.512706e+10,1,49
7.699481e+02,-8.531301e+02,8.937459e+04,-4.038386e+02,1.160671e+04,-1.025916e+06,3.130932e+05,6.619972e+05,4.159864e+07,-5.046595e+01,4.541886e+04,-8.029743e+05,-5.274636e+03,-2.077350e+05,8.358527e+06,8.796720e+04,1.519691e+07,-1.918234e+08,8.051986e+05,-5.074704e+06,8.465370e+07,-2.582211e+06,5.135965e+07,-8.355064e+08,2.618913e+08,-1.289822e+09,2.804255e+10,3,62
5.586476e+02,-6.155982e+02,1.072573e+05,-6.739412e+02,-2.392438e+04,-8.913498e+05,1.454203e+05,8.274864e+04,2.742597e+07,1.517999e+02,9.475381e+03,-3.871447e+05,-1.119578e+03,-9.444491e+04,2.712758e+06,-5.310651e+03,2.325703e+06,-7.142319e+07,3.907483e+05,-3.205679e+06,5.373873e+07,-2.023388e+06,1.453719e+07,-3.071271e+08,8.263910e+07,-5.876144e+08,1.033830e+10,0,53
6.079037e+02,-8.234163e+02,1.654011e+05,-8.011074e+02,-3.720104e+04,-1.055024e+06,1.728170e+05,-2.116973e+05,4.234161e+07,4.243838e+01,-6.912592e+03,5.852634e+05,-5.908947e+03,7.138859e+04,-4.720682e+06,-8.142025e+04,-1.004309e+06,1.201839e+08,3.865541e+05,-3.833110e+06,8.910938e+07,-2.592315e+06,1.835717e+07,-4.866870e+08,8.482271e+07,-7.350353e+08,1.788866e+10,1,33
6.244296e+02,-6.713222e+02,8.708751e+04,-8.439830e+02,-3.088021e+04,-5.981231e+05,1.771797e+05,1.000409e+04,2.317185e+07,2.660685e+01,-3.422934e+03,2.024340e+05,-2.941229e+03,2.958427e+04,-2.048389e+06,2.011572e+04,-6.077760e+05,5.265498e+07,5.918550e+05,-3.351637e+06,4.598326e+07,-3.392044e+06,9.332372e+06,-1.575500e+08,1.495793e+08,-6.100384e+08,9.016659e+09,0,79
6.636250e+02,-9.451973e+02,1.182312e+05,-6.594417e+02,-7.144023e+03,-1.009422e+06,2.615716e+05,4.870123e+05,4.148457e+07,6.076360e+01,-2.544945e+04,6.939889e+05,-5.104892e+03,7.255414e+04,-5.563216e+06,-9.533098e+04,-6.964968e+06,1.636564e+08,5.049814e+05,-4.577346e+06,9.247715e+07,-3.136145e+06,3.518394e+07,-7.211532e+08,1.594956e+08,-1.052726e+09,2.432999e+10,0,92
6.863539e+02,-8.344810e+02,1.054624e+05,-6.341978e+02,-2.075725e+04,-9.967822e+05,2.469942e+05,4.496487e+05,3.582645e+07,1.872156e+01,-1.735873e+04,4.586292e+05,-5.083356e+03,2.677446e+04,-2.138348e+06,-6.095586e+04,-4.359167e+06,8.852428e+07,5.856351e+05,-4.436395e+06,7.347371e+07,-2.813758e+06,2.473744e+07,-4.446286e+08,1.794122e+08,-9.693661e+08,1.633940e+10,1,82
7.528660e+02,-1.012173e+03,9.841128e+04,-5.335172e+02,2.661530e+04,-5.694898e+05,3.366131e+05,8.531150e+05,4.944139e+07,1.465628e+02,-4.606596e+03,2.031906e+04,-1.923241e+03,-6.894220e+04,-1.332566e+06,1.204176e+05,-1.744234e+06,1.152284e+07,7.435903e+05,-5.782547e+06,1.020991e+08,-3.763515e+06,6.120621e+07,-8.820853e+08,2.774029e+08,-1.602204e+09,3.672470e+10,1,90
6.401333e+02,-6.557649e+02,1.063186e+05,-7.027046e+02,-1.210874e+04,-1.025232e+06,2.104560e+05,3.874143e+05,3.414176e+07,-1.892971e+01,1.047926e+04,-2.125863e+05,-3.664054e+03,-4.143445e+04,9.663796e+05,-9.504273e+04,3.194476e+06,-4.235942e+07,4.650322e+05,-3.752200e+06,6.277775e+07,-2.375430e+06,2.515943e+07,-4.720336e+08,1.276566e+08,-8.139230e+08,1.504759e+10,2,58
6.804060e+02,-6.891557e+02,1.434268e+05,-6.263741e+02,-1.463797e+04,-1.352376e+06,2.885943e+05,6.349501e+05,5.336166e+07,6.906832e+01,3.274264e+03,1.148756e+05,-1.080357e+04,-9.643945e+04,-2.121760e+06,-1.707974e+05,1.086276e+06,3.889735e+07,4.671110e+05,-4.201597e+06,8.843630e+07,-2.858839e+06,3.376560e+07,-7.072465e+08,1.696967e+08,-1.029480e+09,2.523121e+10,0,39
6.421333e+02,-7.277084e+02,1.176943e+05,-7.067881e+02,-2.935723e+04,-9.400722e+05,1.676625e+05,9.515964e+04,2.796120e+07,-3.583426e+01,1.693955e+04,-3.779387e+05,2.811522e+02,-7.395313e+04,1.356832e+06,3.835805e+04,3.957299e+06,-7.382121e+07,5.199603e+05,-3.852432e+06,6.608251e+07,-2.179902e+06,1.080801e+07,-3.194638e+08,1.171434e+08,-6.765390e+08,1.265774e+10,2,68
7.002210e+02,-8.635597e+02,1.049502e+05,-6.762281e+02,-2.186942e+04,-1.012030e+06,2.902279e+05,3.725902e+05,4.092404e+07,4.374707e+01,1.765328e+04,-3.444125e+05,-4.268280e+03,-1.569327e+05,3.131101e+06,-9.586476e+04,6.866512e+06,-1.004653e+08,5.971707e+05,-4.606759e+06,7.408549e+07,-3.558818e+06,2.628652e+07,-5.038535e+08,1.994836e+08,-1.215027e+09,2.094600e+10,2,71
5.986234e+02,-1.159023e+03,1.371112e+05,-7.496422e+02,-5.816176e+03,-8.674104e+05,1.742864e+05,-2.929744e+04,3.397740e+07,9.720587e+01,-4.944309e+03,-1.465106e+05,1.995782e+03,6.603970e+03,9.869279e+05,-2.488393e+04,-1.154484e+06,-3.595661e+07,4.155566e+05,-4.651890e+06,1.029153e+08,-2.603432e+06,2.948149e+07,-7.346559e+08,9.653848e+07,-9.711374e+08,2.194112e+10,0,17
6.467986e+02,-6.592456e+02,1.451357e+05,-6.709842e+02,-3.730938e+04,-1.266919e+06,2.150966e+05,4.463761e+04,4.109994e+07,4.093667e+01,-4.204735e+03,3.066928e+05,-1.932628e+03,-3.536354e+03,-3.396925e+06,-7.412202e+03,-9.608874e+05,1.043003e+08,4.692671e+05,-3.979064e+06,7.341690e+07,-2.653096e+06,1.531781e+07,-3.569006e+08,1.311240e+08,-8.680780e+08,1.563367e+10,1,96
6.435615e+02,-4.230608e+02,1.531964e+05,-7.334694e+02,-4.224771e+04,-1.316918e+06,2.067872e+05,8.798622e+04,4.356350e+07,6.109752e+01,1.288154e+04,-2.686501e+05,-7.326427e+03,-1.264966e+05,1.481476e+06,-3.236157e+04,3.865430e+06,-4.118267e+07,4.354221e+05,-3.490029e+06,6.208496e+07,-2.705503e+06,1.419044e+07,-2.940961e+08,1.121706e+08,-7.157833e+08,1.297357e+10,3,77
6.171330e+02,-6.176584e+02,1.460559e+05,-6.640674e+02,-1.866621e+04,-1.319438e+06,2.079923e+05,1.990668e+05,4.301613e+07,3.355380e+01,1.394534e+03,5.578741e+05,-5.700470e+03,1.306747e+04,-6.091974e+06,1.485360e+02,7.888565e+05,1.500140e+08,3.525009e+05,-3.449121e+06,7.641582e+07,-2.107284e+06,2.313561e+07,-6.332952e+08,9.377344e+07,-7.641810e+08,1.896813e+10,2,75
8.484928e+02,-8.848529e+02,1.034480e+05,-9.151188e+02,-1.296752e+04,-1.279050e+06,3.799026e+05,6.491996e+05,5.260523e+07,2.349081e+02,-4.623699e+02,2.037775e+05,-1.155046e+04,-1.474744e+05,-2.490171e+06,1.271087e+05,1.879962e+06,1.002202e+08,8.295696e+05,-5.597762e+06,8.054753e+07,-3.814468e+06,4.595290e+07,-7.707357e+08,3.067990e+08,-1.745920e+09,2.956373e+10,3,63
5.572535e+02,-1.033693e+03,1.353999e+05,-8.721202e+02,-1.433558e+04,-6.899470e+05,1.275956e+05,-9.677639e+04,2.579486e+07,-1.013464e+02,3.321047e+03,-1.307408e+05,-8.625027e+02,-9.738352e+04,1.627992e+06,-1.009366e+05,1.114672e+06,-1.991282e+07,4.368388e+05,-4.539373e+06,9.907515e+07,-3.071473e+06,2.707389e+07,-5.928088e+08,8.358004e+07,-7.591568e+08,1.645431e+10,2,67
7.271358e+02,-7.572060e+02,1.596388e+05,-6.809253e+02,-2.612287e+04,-1.643283e+06,2.766621e+05,3.821318e+05,5.491057e+07,-7.580394e+01,3.961432e+03,5.511536e+04,-2.916167e+03,-7.389278e+04,5.635811e+05,-4.015998e+04,7.974005e+05,3.506893e+06,5.061942e+05,-4.578621e+06,9.404274e+07,-1.889411e+06,2.436307e+07,-7.081071e+08,1.642715e+08,-1.133559e+09,2.655169e+10,3,97
7.100875e+02,-6.421688e+02,1.202648e+05,-9.074610e+02,-2.684244e+04,-1.089225e+06,2.665086e+05,5.987058e+05,4.058858e+07,-5.411950e+01,1.948385e+04,-2.441742e+05,-5.551058e+03,-1.972180e+05,1.937768e+06,-1.848055e+05,7.083898e+06,-4.920115e+07,6.186033e+05,-4.140191e+06,7.601189e+07,-3.921261e+06,2.285583e+07,-4.419440e+08,2.125501e+08,-8.440740e+08,1.809324e+10,0,73
6.503220e+02,-9.846177e+02,1.378341e+05,-7.089228e+02,-6.186601e+03,-1.155991e+06,2.588641e+05,2.491361e+05,4.500173e+07,3.001312e+01,8.973220e+01,1.269489e+05,-1.832319e+03,1.082489e+04,-2.227563e+06,6.941963e+03,1.159119e+05,4.918458e+07,4.246145e+05,-4.307386e+06,9.715744e+07,-3.168618e+06,3.762283e+07,-8.563753e+08,1.426822e+08,-1.139758e+09,2.756339e+10,2,94
6.746286e+02,-5.589755e+02,1.647044e+05,-8.944726e+02,-5.248280e+04,-1.258765e+06,2.226551e+05,-8.156599e+03,5.126450e+07,-1.648348e+01,-4.223827e+03,3.053820e+05,5.410060e+03,-2.553138e+04,-1.087492e+06,-4.420515e+04,-7.995916e+05,6.111420e+07,4.704665e+05,-3.750081e+06,7.770793e+07,-2.965040e+06,1.092280e+07,-4.078363e+08,1.264423e+08,-7.890624e+08,1.939416e+10,1,87
7.326146e+02,-1.035996e+03,7.799874e+04,-6.288537e+02,1.566598e+04,-5.797073e+05,2.942077e+05,5.573383e+05,3.275186e+07,-1.838033e+02,-8.474853e+03,8.544528e+04,3.155573e+03,-6.258631e+04,-8.138068e+05,-1.280696e+05,-2.380527e+06,-5.442972e+06,7.694086e+05,-5.475914e+06,8.584902e+07,-4.104364e+06,5.392000e+07,-7.712112e+08,2.677743e+08,-1.470524e+09,2.653948e+10,0,15
5.822864e+02,-3.162569e+02,1.616030e+05,-7.010146e+02,-2.979490e+04,-1.483322e+06,1.728924e+05,2.189902e+05,4.209131e+07,-5.358300e+01,9.688668e+03,-1.227517e+05,-9.767032e+03,-7.285539e+03,-5.674514e+05,3.060420e+04,2.868489e+06,-2.619011e+07,2.970146e+05,-2.833774e+06,6.342189e+07,-1.503724e+06,1.578398e+07,-4.704389e+08,7.893629e+07,-5.667529e+08,1.382736e+10,0,38
6.540525e+02,-7.985947e+02,1.475505e+05,-7.833983e+02,-2.721428e+04,-1.193983e+06,2.050698e+05,2.622348e+05,3.998636e+07,-8.928029e+01,-2.310035e+04,8.282286e+05,3.214134e+03,8.853747e+04,-4.634986e+06,-5.864331e+04,-5.473075e+06,1.703753e+08,4.632010e+05,-4.133227e+06,8.871067e+07,-2.654818e+06,2.041357e+07,-5.467291e+08,1.193879e+08,-7.927856e+08,1.899679e+10,2,72
6.873013e+02,-9.281178e+02,9.623728e+04,-7.876181e+02,-1.127700e+04,-7.580537e+05,2.561263e+05,3.274943e+05,3.243446e+07,1.021823e+02,-1.124005e+04,5.187255e+05,-1.429953e+04,7.777720e+04,-4.333674e+06,4.560968e+04,-3.393085e+06,1.495323e+08,6.026640e+05,-4.566015e+06,7.511198e+07,-3.877556e+06,2.947581e+07,-5.273341e+08,1.873376e+08,-1.102484e+09,1.902188e+10,0,48
7.092432e+02,-7.786705e+02,1.487303e+05,-6.063879e+02,-1.889231e+04,-1.469216e+06,2.581430e+05,5.387064e+05,4.678679e+07,4.070653e+01,-2.570728e+04,7.772698e+05,1.266760e+04,5.214465e+04,-5.538751e+06,-1.342560e+05,-7.189452e+06,1.754193e+08,5.513755e+05,-4.505962e+06,9.253096e+07,-2.065693e+06,2.608663e+07,-6.455981e+08,1.771373e+08,-9.653578e+08,2.243282e+10,0,99
8.103108e+02,-8.695018e+02,9.315189e+04,-5.895109e+02,-1.519062e+04,-1.040517e+06,3.736749e+05,7.770742e+05,4.315013e+07,-1.337858e+02,2.159155e+04,-4.785168e+05,4.122146e+03,-1.881013e+05,4.440610e+06,-1.166393e+05,8.581635e+06,-1.426416e+08,8.598270e+05,-5.570395e+06,7.969048e+07,-4.128758e+06,3.478198e+07,-5.616158e+08,3.147678e+08,-1.422753e+09,2.351996e+10,0,100
5.806709e+02,-1.002658e+03,7.718508e+04,-7.167640e+02,-1.211250e+04,-5.670848e+05,1.795221e+05,-6.988178e+04,2.176925e+07,1.201982e+02,3.438692e+03,-1.798200e+05,-4.895122e+03,2.143817e+03,8.781536e+05,1.493097e+05,-1.589332e+05,-2.858827e+07,5.605830e+05,-4.413025e+06,6.189511e+07,-3.500806e+06,2.561288e+07,-3.733459e+08,1.362386e+08,-9.889145e+08,1.396829e+10,2,60
