1.357183e-05,-3.791363e-05,4.752334e-03,-3.215267e-05,-8.777033e-04,-8.983929e-02,1.640580e-02,1.880838e-02,5.243458e+00,-1.823688e-06,-9.033691e-04,4.634972e-02,1.872527e-04,-1.028520e-04,-6.359921e-01,-5.852497e-03,-8.719113e-01,4.533407e+01,4.246005e-02,-5.837786e-01,1.183371e+01,-5.492436e-01,7.873056e+00,-1.746891e+02,4.304864e+01,-4.885523e+02,9.993911e+03,0,43
1.676038e-05,-6.575033e-05,7.731544e-03,-4.813749e-05,-8.384981e-04,-9.091477e-02,1.550477e-02,-3.633401e-02,6.411960e+00,-4.567771e-06,-8.066240e-04,5.266427e-02,-2.288996e-04,2.263785e-02,-1.005148e+00,8.613518e-03,-6.809043e-01,4.376814e+01,4.892607e-02,-8.406552e-01,2.070219e+01,-6.761103e-01,1.109750e+01,-2.982212e+02,3.703247e+01,-6.217894e+02,1.629427e+04,0,40
2.005620e-05,-4.463963e-05,1.653723e-02,-5.285652e-05,-4.307927e-03,-2.115592e-01,1.599705e-02,-2.969724e-02,1.111186e+01,-1.015547e-05,2.386657e-03,-8.472447e-02,-1.030424e-03,1.817273e-03,-6.703093e-02,8.236551e-03,1.110181e+00,-3.821324e+01,3.584833e-02,-7.112692e-01,2.428165e+01,-4.513611e-01,6.341609e+00,-2.496200e+02,2.231677e+01,-3.684676e+02,1.309517e+04,0,32
1.365239e-05,-4.219657e-05,6.196238e-03,-2.202822e-05,1.154660e-03,-1.035221e-01,1.496040e-02,3.775528e-02,6.496929e+00,-2.862394e-06,1.535425e-04,1.159651e-02,-1.027938e-04,-7.065004e-03,-2.281340e-01,-5.546579e-03,-3.475942e-02,7.581738e+00,3.549780e-02,-5.846588e-01,1.665170e+01,-2.866373e-01,1.150383e+01,-3.125803e+02,3.403974e+01,-4.534780e+02,1.522823e+04,0,80
1.419244e-05,-3.102710e-05,5.456994e-03,-2.874067e-05,-2.413365e-03,-1.256975e-01,1.518054e-02,-3.680028e-03,6.373288e+00,8.172118e-07,-3.180676e-03,1.006040e-01,-7.038177e-04,3.549966e-02,-1.475209e+00,-2.544025e-03,-2.442088e+00,8.613925e+01,4.166587e-02,-4.974208e-01,1.095193e+01,-3.673077e-01,5.390402e+00,-1.795365e+02,3.605187e+01,-4.167734e+02,1.010237e+04,0,12
1.490354e-05,-3.165625e-05,7.051248e-03,-3.763077e-05,-3.515999e-03,-1.002104e-01,1.280371e-02,2.202452e-03,5.897079e+00,-2.493207e-06,2.607452e-04,1.129277e-02,-5.194605e-04,2.530631e-03,-4.248503e-01,-5.186706e-03,2.487056e-01,8.967963e+00,4.100924e-02,-5.039519e-01,1.078729e+01,-4.441409e-01,2.078197e+00,-6.541948e+01,3.011062e+01,-2.799658e+02,6.537354e+03,0,79
1.399843e-05,-4.445227e-05,6.561441e-03,-3.930122e-05,-1.876042e-03,-8.886609e-02,1.338423e-02,-3.241554e-02,5.993479e+00,1.525435e-06,-8.152262e-04,4.129281e-02,-5.779870e-04,2.318518e-02,-6.063721e-01,1.268606e-03,-5.686493e-01,2.570928e+01,4.078021e-02,-5.896060e-01,1.333984e+01,-5.396599e-01,6.602972e+00,-1.672847e+02,3.080667e+01,-4.477981e+02,1.114849e+04,0,37
1.850325e-05,-3.728845e-05,1.633633e-02,-4.747689e-05,-4.388540e-03,-1.811613e-01,1.358828e-02,-3.727653e-02,9.778390e+00,1.319850e-07,-4.864900e-04,2.370388e-02,3.073242e-04,-1.112973e-02,1.713026e-01,-6.388964e-03,-1.484690e-01,1.267144e+01,3.151166e-02,-6.025370e-01,2.159974e+01,-4.291701e-01,5.544247e+00,-2.286322e+02,1.966940e+01,-3.098241e+02,1.112434e+04,0,19
1.459472e-05,-2.563198e-05,3.650880e-03,-2.748846e-05,-1.657670e-03,-7.259460e-02,1.369266e-02,4.190107e-02,3.517578e+00,2.480258e-06,-9.489613e-04,9.976706e-03,1.742987e-05,1.940350e-02,-5.159280e-02,5.344159e-03,-7.963603e-01,2.416424e+00,4.815193e-02,-4.353256e-01,6.835783e+00,-4.679525e-01,2.793438e+00,-5.432738e+01,3.738034e+01,-2.160866e+02,3.744923e+03,0,74
1.374171e-05,-3.892007e-05,4.835628e-03,-2.897930e-05,2.490575e-04,-5.922194e-02,1.580934e-02,5.146750e-02,5.490910e+00,-5.977258e-06,-2.173477e-03,1.027208e-01,8.190679e-04,2.933552e-02,-1.645762e+00,-3.619703e-03,-1.734732e+00,8.484507e+01,4.160325e-02,-5.606761e-01,1.331008e+01,-5.401849e-01,8.035146e+00,-1.773953e+02,3.869525e+01,-3.849269e+02,1.055746e+04,0,45
1.107242e-05,-1.952231e-05,3.319150e-03,-2.718312e-05,-1.670686e-03,-5.892270e-02,1.247260e-02,3.557008e-02,3.901009e+00,3.548558e-06,-4.658382e-04,1.587120e-02,2.393019e-04,4.833240e-03,-2.787611e-01,-1.410707e-03,-4.523181e-01,1.452826e+01,3.623288e-02,-3.369472e-01,5.657500e+00,-4.287033e-01,2.354170e+00,-2.967663e+01,3.590598e+01,-2.182018e+02,3.864335e+03,0,1
9.802539e-06,-2.171821e-05,2.749164e-03,-1.640389e-05,3.459287e-04,-4.023665e-02,1.188684e-02,5.766652e-02,3.568972e+00,-5.049752e-06,-8.708600e-04,1.677243e-02,-1.093502e-04,2.433047e-03,-3.164743e-01,-7.749434e-03,-1.040801e+00,8.539595e+00,3.477861e-02,-3.928671e-01,7.925204e+00,-3.293433e-01,6.226132e+00,-1.025340e+02,3.588689e+01,-2.594859e+02,6.414999e+03,0,20
1.275331e-05,-3.863829e-05,4.449286e-03,-2.669167e-05,7.802502e-05,-8.364146e-02,1.614676e-02,1.755824e-02,5.564071e+00,-1.040817e-06,1.772941e-03,-7.010525e-02,6.321656e-04,-1.708083e-02,1.230746e+00,-6.392276e-03,2.102203e+00,-7.267254e+01,3.909885e-02,-5.711925e-01,1.257673e+01,-4.619266e-01,9.498179e+00,-2.366019e+02,4.132000e+01,-5.388657e+02,1.311154e+04,0,89
1.767197e-05,-6.765011e-05,9.383968e-03,-5.309147e-05,-1.954505e-03,-1.030898e-01,1.507756e-02,-4.421557e-02,7.330912e+00,-1.660659e-05,4.983276e-04,5.461161e-02,3.745625e-04,-4.824754e-03,-1.057793e+00,-7.605940e-03,5.966626e-01,3.621617e+01,4.893897e-02,-8.637820e-01,2.297331e+01,-6.923736e-01,1.055361e+01,-2.974863e+02,3.372012e+01,-5.689969e+02,1.606434e+04,0,40
1.572077e-05,-3.765964e-05,8.420286e-03,-3.758089e-05,-3.737505e-03,-1.101941e-01,1.508734e-02,-1.558311e-02,7.589617e+00,-5.416815e-06,6.555337e-04,1.181009e-02,-6.799716e-05,-2.033369e-02,-3.238815e-01,-1.056913e-02,5.712450e-01,1.853257e+01,4.032970e-02,-5.663412e-01,1.288174e+01,-5.358561e-01,3.712389e+00,-7.661977e+01,2.957426e+01,-3.193031e+02,7.538934e+03,0,8
1.484758e-05,-2.456978e-05,9.313546e-03,-3.231085e-05,-4.274645e-03,-1.269458e-01,1.302116e-02,1.736516e-03,7.055086e+00,-2.920671e-06,-1.116543e-03,7.270776e-02,6.449847e-06,2.322250e-03,-5.034146e-01,-9.262192e-03,-7.172109e-01,4.405821e+01,3.742985e-02,-4.904495e-01,1.302670e+01,-4.212088e-01,4.136900e-01,-3.841289e+01,2.743531e+01,-2.386626e+02,6.755518e+03,0,46
1.547570e-05,-5.813913e-05,9.059355e-03,-3.743009e-05,-2.032976e-04,-1.008183e-01,1.427583e-02,-1.060141e-02,6.910717e+00,3.772629e-06,3.567837e-04,-9.381491e-02,-9.640376e-04,4.153829e-03,9.843634e-01,2.026995e-02,-5.670192e-01,-4.803862e+01,3.888613e-02,-7.463724e-01,2.170855e+01,-5.153138e-01,9.529561e+00,-2.926650e+02,2.875084e+01,-4.893338e+02,1.410545e+04,0,17
1.186331e-05,-2.623111e-05,5.011749e-03,-2.957352e-05,-1.130629e-03,-8.141816e-02,1.343484e-02,6.226057e-02,5.344367e+00,2.392444e-06,-1.047491e-05,1.884330e-02,-7.680533e-04,-1.064831e-02,-4.344437e-01,9.942450e-03,-4.473220e-02,2.633565e+01,3.492004e-02,-4.547729e-01,1.057870e+01,-4.433557e-01,5.136534e+00,-9.999347e+01,3.486140e+01,-2.746478e+02,7.037299e+03,0,30
1.550605e-05,-4.557404e-05,6.785021e-03,-3.354527e-05,-6.404059e-04,-1.023862e-01,1.555047e-02,3.879011e-02,6.216108e+00,1.334966e-06,-1.611376e-03,5.470897e-02,-1.414550e-04,2.198721e-02,-9.240955e-01,1.296077e-02,-1.438536e+00,3.965047e+01,3.902780e-02,-6.179220e-01,1.581805e+01,-4.642289e-01,8.644496e+00,-2.137138e+02,3.253326e+01,-3.908305e+02,1.086763e+04,0,92
1.308513e-05,-3.694546e-05,5.022689e-03,-2.756849e-05,1.027157e-04,-7.111731e-02,1.667895e-02,4.750760e-02,6.184539e+00,8.982390e-06,-2.269452e-03,6.044283e-02,-6.992259e-04,2.675833e-02,-9.965588e-01,1.196070e-02,-2.441681e+00,5.503717e+01,3.955711e-02,-5.812377e-01,1.345905e+01,-5.515956e-01,9.348332e+00,-2.063302e+02,4.060026e+01,-4.768342e+02,1.255505e+04,0,45
1.940517e-05,-5.540775e-05,1.354880e-02,-4.968878e-05,-3.728209e-03,-1.432316e-01,1.373870e-02,-2.858557e-02,8.442457e+00,-8.854736e-06,2.230989e-03,-2.734018e-02,-6.444803e-04,-1.144915e-02,-2.822364e-01,-1.597159e-02,1.458552e+00,-1.742316e+01,4.069571e-02,-7.532897e-01,2.235786e+01,-4.906207e-01,6.372185e+00,-1.934522e+02,2.251414e+01,-3.582708e+02,1.071934e+04,0,37
1.330426e-05,-2.964615e-05,6.007277e-03,-3.759109e-05,-1.423662e-03,-8.779238e-02,1.402280e-02,5.107188e-02,5.374346e+00,-1.018041e-05,-2.240628e-03,7.796953e-02,1.190375e-03,4.806546e-02,-1.167977e+00,-2.030860e-04,-2.038068e+00,5.467399e+01,3.846659e-02,-4.739512e-01,1.224677e+01,-5.728113e-01,4.492370e+00,-1.176129e+02,3.478925e+01,-2.539616e+02,7.447366e+03,0,23
1.461493e-05,-3.528517e-05,8.798093e-03,-3.264051e-05,-1.057615e-03,-1.630148e-01,1.814177e-02,5.068698e-02,9.477889e+00,8.856362e-07,4.467556e-04,2.383196e-02,-1.428899e-03,-1.632610e-03,-8.960068e-01,-2.129137e-02,1.826909e-01,2.044927e+01,3.117905e-02,-5.778067e-01,1.751874e+01,-4.479389e-01,9.181947e+00,-2.842637e+02,3.004507e+01,-4.270344e+02,1.428015e+04,0,32
1.476547e-05,-3.361909e-05,5.223657e-03,-2.701714e-05,-1.196508e-03,-1.088303e-01,1.500016e-02,3.420444e-02,5.415167e+00,-2.182710e-06,-1.416523e-03,4.800473e-02,5.341491e-04,2.271105e-02,-7.038207e-01,1.055166e-02,-1.237483e+00,3.691326e+01,4.168589e-02,-5.374817e-01,1.029838e+01,-3.961177e-01,6.136588e+00,-1.443639e+02,3.378660e+01,-3.613581e+02,7.464632e+03,0,83
1.080853e-05,-2.259505e-05,2.978857e-03,-1.594022e-05,-1.560410e-04,-5.823678e-02,1.176584e-02,6.000623e-02,3.597329e+00,-8.051849e-07,2.491583e-04,2.416965e-03,3.554297e-04,-2.800187e-02,2.594940e-01,-1.660952e-02,9.128434e-01,-6.020126e+00,3.678710e-02,-4.106524e-01,8.495296e+00,-2.989233e-01,5.749862e+00,-1.227280e+02,3.291646e+01,-2.481496e+02,6.315124e+03,0,18
1.011778e-05,-2.204470e-05,2.123232e-03,-2.057284e-05,1.655376e-03,-2.603756e-02,1.380165e-02,3.627292e-02,3.756097e+00,-1.639678e-06,-3.354793e-04,8.760478e-03,-2.153414e-04,1.212553e-02,-3.300946e-01,-2.845672e-04,-5.905079e-01,1.757325e+01,3.751637e-02,-3.960828e-01,8.052377e+00,-4.262733e-01,1.045067e+01,-1.816769e+02,4.270882e+01,-3.945171e+02,1.012649e+04,0,88
1.024900e-05,-2.487070e-05,3.867473e-03,-2.058272e-05,2.664950e-04,-5.964836e-02,1.293328e-02,5.787150e-02,4.933778e+00,-2.057749e-06,3.381637e-04,9.547210e-03,-7.891031e-04,-7.137216e-03,-2.481467e-01,-1.607361e-02,4.830251e-01,1.263782e+01,3.074460e-02,-4.225304e-01,1.022549e+01,-3.353099e-01,7.549975e+00,-1.449102e+02,3.422445e+01,-3.163559e+02,9.089583e+03,0,34
1.143162e-05,-1.098439e-05,7.797763e-03,-2.449548e-05,-3.929565e-03,-1.363010e-01,1.158607e-02,5.407141e-03,7.183114e+00,-2.228775e-06,6.795118e-04,1.814155e-02,-8.808744e-04,-1.633692e-02,-4.528580e-01,-3.794500e-03,7.939272e-01,2.243218e+01,3.031634e-02,-3.751484e-01,9.876610e+00,-2.993941e-01,-3.130078e-01,-4.887216e+01,2.610299e+01,-2.091007e+02,5.884238e+03,0,5
1.320380e-05,-1.943120e-05,7.674257e-03,-2.755415e-05,-3.536173e-03,-1.437401e-01,1.313872e-02,2.884864e-02,7.460953e+00,-1.703888e-06,4.593826e-04,-3.361705e-02,-3.171691e-04,-5.795665e-04,4.961083e-01,-1.108537e-02,5.612767e-01,-2.924632e+01,3.201246e-02,-4.422196e-01,1.048465e+01,-2.718294e-01,1.905599e+00,-7.915465e+01,2.571251e+01,-2.667244e+02,6.770449e+03,0,22
1.443012e-05,-2.731154e-05,9.611044e-03,-3.420091e-05,-3.948859e-03,-1.636432e-01,1.516687e-02,1.197325e-02,9.597176e+00,-4.829319e-06,-1.212350e-03,5.456001e-02,4.762338e-04,1.384021e-02,-4.354611e-01,-4.313710e-03,-9.238750e-01,3.124427e+01,3.085886e-02,-5.029154e-01,1.472854e+01,-3.748514e-01,3.737167e+00,-1.707807e+02,2.508661e+01,-3.268524e+02,1.100372e+04,0,87
1.575882e-05,-4.556182e-05,9.455662e-03,-3.136756e-05,-5.204840e-05,-1.555710e-01,1.543587e-02,4.186048e-02,8.405984e+00,-1.053138e-06,2.054608e-04,-3.648666e-02,4.701976e-04,-7.071058e-03,7.676420e-01,5.645822e-03,3.828472e-01,-2.775510e+01,3.242624e-02,-6.426450e-01,2.038876e+01,-3.389654e-01,1.007849e+01,-3.612374e+02,2.658877e+01,-4.339750e+02,1.592234e+04,0,66
1.735389e-05,-4.790428e-05,1.478044e-02,-4.045378e-05,-3.060730e-03,-1.938903e-01,1.519020e-02,-1.236566e-02,1.065368e+01,7.632757e-06,-1.376378e-03,1.200625e-01,-3.033799e-04,1.983595e-02,-1.995708e+00,4.840888e-04,-1.039856e+00,8.844394e+01,2.890519e-02,-6.285977e-01,2.291636e+01,-3.748211e-01,6.703131e+00,-2.743686e+02,2.035852e+01,-3.793539e+02,1.390960e+04,0,42
1.118104e-05,-2.909891e-05,4.268019e-03,-1.535761e-05,2.030163e-03,-3.097016e-02,1.496435e-02,8.512647e-02,7.119362e+00,-2.669997e-08,-5.386220e-04,1.998485e-02,5.526204e-04,2.576389e-03,-5.106382e-01,4.823764e-03,-4.810123e-01,2.196562e+01,3.479068e-02,-5.254734e-01,1.385313e+01,-3.576394e-01,1.170957e+01,-2.390981e+02,3.859016e+01,-4.433867e+02,1.598061e+04,0,90
1.448610e-05,-4.282046e-05,5.442904e-03,-3.583873e-05,-1.168800e-03,-9.538430e-02,1.270014e-02,6.709891e-03,5.008369e+00,-3.363914e-07,-4.206089e-04,2.940203e-02,6.266166e-05,4.162560e-03,-7.945634e-01,6.222293e-03,-3.991461e-01,3.175920e+01,4.258097e-02,-6.042800e-01,1.352332e+01,-4.427894e-01,7.299175e+00,-2.052215e+02,3.151030e+01,-4.198285e+02,1.027818e+04,0,53
1.174973e-05,-2.760288e-05,4.216301e-03,-2.319741e-05,-1.447256e-03,-6.053412e-02,1.311576e-02,4.698541e-02,4.011848e+00,8.420282e-07,-2.403760e-03,6.911841e-02,3.576539e-04,2.748914e-02,-5.830176e-01,7.363722e-03,-2.035901e+00,4.072590e+01,3.736728e-02,-4.346234e-01,1.090276e+01,-4.115523e-01,2.227485e+00,-8.449908e+01,3.479595e+01,-2.356484e+02,6.563557e+03,0,46
1.061232e-05,-2.751299e-05,4.505891e-03,-2.275508e-05,-5.031657e-04,-8.292425e-02,1.352065e-02,4.249396e-02,5.799134e+00,-1.900784e-07,-3.775340e-04,1.590505e-02,-2.180294e-04,-4.095804e-03,-1.015960e-01,2.678120e-03,-4.304251e-01,1.959936e+01,2.947609e-02,-4.607802e-01,1.107403e+01,-3.324169e-01,6.877978e+00,-1.835340e+02,3.141259e+01,-4.026024e+02,1.092616e+04,0,14
1.343362e-05,-3.487191e-05,7.221604e-03,-2.729754e-05,-6.333840e-04,-1.380773e-01,1.507258e-02,4.963207e-02,7.741678e+00,-5.260819e-06,2.567964e-04,1.399268e-02,5.557942e-04,-7.589302e-03,-2.053839e-01,-2.154367e-02,7.624508e-01,3.305489e+00,3.106502e-02,-5.488057e-01,1.571390e+01,-3.260853e-01,8.607990e+00,-2.702072e+02,3.005848e+01,-4.140324e+02,1.349460e+04,0,34
1.334429e-05,-2.955154e-05,4.768210e-03,-3.325343e-05,-1.863811e-03,-6.069215e-02,1.260779e-02,4.116019e-02,3.968792e+00,-4.581778e-06,-2.125122e-03,5.768635e-02,-6.370012e-04,2.922682e-02,-5.255866e-01,-4.194906e-03,-1.703223e+00,2.672711e+01,3.964515e-02,-4.185791e-01,9.566232e+00,-4.862332e-01,2.287724e+00,-5.401589e+01,3.231167e+01,-2.010652e+02,5.115351e+03,0,82
1.299661e-05,-2.823833e-05,5.173758e-03,-2.915131e-05,-2.448059e-03,-8.461301e-02,1.343084e-02,2.340253e-02,4.704155e+00,2.242239e-06,-5.700508e-04,4.172747e-02,-8.659971e-04,-2.572871e-03,-4.266833e-01,3.943988e-03,-4.191237e-01,3.262039e+01,3.980041e-02,-4.599275e-01,9.662162e+00,-4.772758e-01,2.192432e+00,-5.458833e+01,3.417235e+01,-2.539879e+02,5.355507e+03,0,0
1.225496e-05,-3.193160e-05,4.955660e-03,-2.380629e-05,-5.316209e-04,-8.397037e-02,1.536279e-02,5.301333e-02,6.146387e+00,-1.524586e-06,-7.640716e-04,2.550760e-02,3.893316e-04,4.556094e-03,-2.776586e-01,-1.813139e-02,-4.246744e-01,1.805658e+01,3.411305e-02,-5.084584e-01,1.186329e+01,-3.989367e-01,7.297851e+00,-1.672374e+02,3.574057e+01,-3.986750e+02,1.049674e+04,0,45
1.125720e-05,-1.855002e-05,4.500741e-03,-2.465364e-05,-1.659086e-03,-8.386560e-02,1.143840e-02,4.773693e-02,4.391198e+00,6.248842e-06,-4.649121e-04,4.048660e-02,-8.025914e-04,-2.042660e-02,-3.682492e-01,9.476389e-03,-1.593930e-01,3.204157e+01,3.360888e-02,-3.580280e-01,7.432699e+00,-3.519568e-01,2.328436e+00,-5.916888e+01,2.938152e+01,-1.716428e+02,4.026544e+03,0,27
1.238371e-05,-2.508917e-05,8.668546e-03,-3.024475e-05,-1.636180e-03,-1.766528e-01,1.599613e-02,6.257035e-02,9.818831e+00,8.775979e-07,-8.605639e-04,3.508487e-02,3.079887e-04,-8.151192e-04,-1.519117e-01,1.703614e-03,-7.954086e-01,2.567233e+01,2.487574e-02,-4.622637e-01,1.572487e+01,-3.174102e-01,7.556362e+00,-2.642437e+02,2.958501e+01,-3.786942e+02,1.401744e+04,0,85
1.489317e-05,-3.996849e-05,8.839427e-03,-4.235296e-05,-3.785969e-03,-9.421753e-02,1.386507e-02,-3.796024e-02,7.511488e+00,-9.181674e-07,-1.517693e-03,7.677479e-02,-2.203791e-04,2.252036e-02,-6.920260e-01,-1.016102e-02,-9.888277e-01,4.673148e+01,3.954425e-02,-5.711409e-01,1.490946e+01,-5.424210e-01,3.193652e+00,-8.593945e+01,3.145233e+01,-3.547280e+02,9.437042e+03,0,41
1.352477e-05,-2.970058e-05,4.106217e-03,-1.856062e-05,-2.570801e-04,-9.835131e-02,1.541894e-02,4.669245e-02,4.767696e+00,6.363751e-08,9.839635e-04,-1.793026e-02,-5.556757e-04,-1.508915e-02,3.123761e-01,2.477784e-02,9.351696e-01,-7.990269e+00,4.261747e-02,-5.053430e-01,9.524414e+00,-3.409773e-01,7.527814e+00,-1.552425e+02,3.926256e+01,-3.399123e+02,6.980900e+03,0,62
1.399764e-05,-4.470569e-05,4.994560e-03,-3.002650e-05,-1.183468e-03,-7.662594e-02,1.393311e-02,4.154099e-03,4.399254e+00,-9.544634e-06,2.697516e-03,-8.613536e-02,8.196687e-04,-3.105552e-02,9.717559e-01,-1.968501e-02,2.699717e+00,-6.900805e+01,4.339953e-02,-6.068852e-01,1.384800e+01,-4.918205e-01,6.826596e+00,-1.825994e+02,3.663073e+01,-4.297361e+02,1.022260e+04,0,89
1.277811e-05,-3.777895e-05,4.458528e-03,-2.612070e-05,1.748981e-04,-8.595955e-02,1.590768e-02,3.364960e-02,5.857564e+00,4.182777e-06,-2.089222e-03,8.293389e-02,-8.082530e-04,2.972400e-02,-1.683177e+00,1.610778e-02,-2.454385e+00,8.957850e+01,3.995098e-02,-5.844821e-01,1.324885e+01,-4.529394e-01,9.825149e+00,-2.553382e+02,3.993395e+01,-5.192705e+02,1.343867e+04,0,43
1.784244e-05,-6.705760e-05,7.446340e-03,-5.197892e-05,-1.621713e-03,-7.262779e-02,1.416966e-02,-2.885567e-02,5.409968e+00,-1.102652e-05,2.320405e-04,3.623505e-02,3.607082e-04,4.922142e-04,-7.281048e-01,-6.341229e-03,4.558823e-01,1.980639e+01,5.450587e-02,-8.236348e-01,1.913800e+01,-7.348426e-01,9.164121e+00,-2.083144e+02,3.338010e+01,-4.794646e+02,1.194015e+04,0,40
1.573126e-05,-3.900796e-05,7.188896e-03,-3.260116e-05,-1.642583e-03,-1.245130e-01,1.578311e-02,4.674210e-02,6.431955e+00,2.269071e-07,-2.309734e-03,9.636215e-02,-3.603606e-04,1.756217e-02,-1.210421e+00,-7.862553e-03,-1.741404e+00,6.119861e+01,3.913724e-02,-5.764532e-01,1.458980e+01,-4.374810e-01,6.819078e+00,-1.809186e+02,3.481160e+01,-3.752842e+02,9.590933e+03,0,82
2.145702e-05,-5.621792e-05,7.600762e-03,-3.740310e-05,-2.038811e-03,-1.350686e-01,1.407313e-02,1.766280e-02,5.344024e+00,2.584403e-06,1.450775e-03,-2.380805e-02,-2.270968e-04,-1.268698e-02,2.962239e-01,1.622429e-02,8.580443e-01,-1.175054e+01,5.235510e-02,-6.869144e-01,1.435218e+01,-3.355364e-01,6.106113e+00,-1.860295e+02,2.628121e+01,-3.162449e+02,7.737928e+03,0,36
1.735479e-05,-6.906694e-05,1.175457e-02,-5.083761e-05,-1.009466e-03,-1.605514e-01,1.395081e-02,-3.326737e-02,8.026456e+00,4.256984e-06,7.330561e-05,2.877942e-02,7.746348e-05,-2.104380e-02,-1.335826e-01,-6.568970e-03,1.680709e-01,1.633525e+01,3.934249e-02,-8.696730e-01,2.923289e+01,-5.342817e-01,1.202690e+01,-4.663980e+02,2.630984e+01,-5.590649e+02,1.992789e+04,0,59
1.874254e-05,-6.533209e-05,1.510686e-02,-5.477266e-05,-3.095903e-03,-1.399417e-01,1.398033e-02,-3.124217e-02,9.442255e+00,1.700878e-05,-1.861575e-03,1.339111e-01,-7.743967e-04,1.729858e-02,-1.372775e+00,-1.807142e-02,-5.056346e-01,5.930801e+01,3.927480e-02,-8.110066e-01,2.803118e+01,-5.776262e-01,9.003927e+00,-2.910880e+02,2.394877e+01,-4.068212e+02,1.362925e+04,0,81
1.891894e-05,-4.042652e-05,1.522607e-02,-5.227060e-05,-3.873337e-03,-2.274510e-01,1.663073e-02,-2.237236e-02,1.165931e+01,-1.051162e-06,-3.408901e-04,-4.992935e-02,-1.559101e-04,5.767870e-03,1.121992e+00,-4.328953e-03,-9.960598e-02,-3.904360e+01,3.507964e-02,-6.858355e-01,2.251619e+01,-5.041798e-01,7.986302e+00,-2.903586e+02,2.409612e+01,-4.109727e+02,1.396675e+04,0,32
1.525630e-05,-3.139142e-05,6.410613e-03,-2.503001e-05,-2.359184e-03,-1.351146e-01,1.524665e-02,2.762640e-02,6.557872e+00,-9.571585e-07,-3.606676e-04,1.292246e-02,-2.749896e-04,4.608479e-03,-1.048852e-01,1.607031e-02,-3.902043e-01,1.006058e+01,3.998605e-02,-5.466866e-01,1.067514e+01,-3.269857e-01,4.579288e+00,-1.245360e+02,3.015884e+01,-3.480009e+02,7.169351e+03,0,83
1.334647e-05,-2.975537e-05,4.146390e-03,-2.709753e-05,-8.642960e-04,-7.922649e-02,1.475920e-02,4.822461e-02,4.356265e+00,-1.172865e-07,2.584786e-05,-5.932408e-03,-3.433790e-04,-1.959856e-02,4.660307e-01,1.768784e-03,1.231256e-01,-1.233283e+01,4.246514e-02,-4.957588e-01,9.285572e+00,-5.013347e-01,5.752401e+00,-1.108515e+02,3.958288e+01,-3.046585e+02,5.742044e+03,0,18
1.726505e-05,-4.668355e-05,8.893626e-03,-4.854370e-05,-2.877425e-03,-1.028399e-01,1.419532e-02,-1.276446e-02,6.138563e+00,2.531463e-06,-1.236902e-03,9.796828e-02,-1.253691e-04,2.074468e-02,-1.561826e+00,6.791286e-04,-6.042438e-01,5.718273e+01,4.306200e-02,-6.200908e-01,1.616016e+01,-6.140942e-01,5.867436e+00,-1.478466e+02,2.746090e+01,-3.210135e+02,8.383704e+03,0,4
1.153942e-05,-1.945986e-05,7.704063e-03,-2.475639e-05,-1.833998e-03,-1.730826e-01,1.382860e-02,5.341016e-02,8.946332e+00,2.589880e-06,-3.790105e-04,4.782207e-02,-5.937115e-04,7.688376e-03,-9.597699e-01,2.064975e-02,-5.728055e-01,4.821417e+01,2.602772e-02,-4.523163e-01,1.306779e+01,-2.367765e-01,4.789418e+00,-1.970303e+02,2.481902e+01,-3.477113e+02,1.152415e+04,0,97
1.126040e-05,-2.946765e-05,4.369167e-03,-2.288007e-05,-8.075759e-04,-9.000199e-02,1.308703e-02,1.749779e-02,5.008178e+00,3.638683e-06,-4.051209e-03,1.056984e-01,1.767174e-04,4.017027e-02,-1.306545e+00,1.630097e-03,-3.902681e+00,8.181256e+01,3.559915e-02,-4.584718e-01,1.169780e+01,-3.372695e-01,6.099842e+00,-1.899091e+02,3.436972e+01,-3.767640e+02,1.018556e+04,0,3
9.862704e-06,-1.841978e-05,2.702349e-03,-1.903906e-05,-4.399676e-04,-7.280036e-02,1.305097e-02,4.746792e-02,4.291380e+00,-5.647322e-06,7.881484e-04,-1.311642e-02,-5.526437e-06,-2.000702e-02,2.730378e-01,8.788171e-05,1.032558e+00,-1.099920e+01,3.274630e-02,-3.671031e-01,7.290329e+00,-2.976741e-01,6.279012e+00,-1.493174e+02,3.498516e+01,-3.161730e+02,7.678052e+03,0,26
1.354145e-05,-2.911978e-05,4.943654e-03,-3.225886e-05,-2.825186e-03,-7.160847e-02,1.373997e-02,1.663224e-02,4.747405e+00,-5.399574e-06,-1.250139e-03,3.416499e-02,5.760486e-04,1.371018e-02,-1.992425e-01,1.116118e-04,-1.098440e+00,2.489086e+01,4.285699e-02,-4.445415e-01,8.879199e+00,-5.194679e-01,1.039161e+00,-2.891768e+01,3.504889e+01,-2.492926e+02,5.412072e+03,0,102
1.085732e-05,-2.590438e-05,3.529154e-03,-2.697274e-05,-6.189876e-04,-6.685631e-02,1.488367e-02,2.326506e-02,5.261485e+00,2.055605e-06,-1.203841e-03,4.060543e-02,-5.769673e-04,7.090881e-03,-9.022481e-01,-7.110908e-03,-1.776212e+00,4.707881e+01,3.331159e-02,-4.211804e-01,8.539652e+00,-4.264472e-01,6.550686e+00,-1.443280e+02,3.829575e+01,-4.193757e+02,9.840818e+03,0,28
