4.297451e-05,-1.044972e-04,5.347895e-03,1.423124e-05,5.603453e-03,-1.766477e-02,8.792159e-02,-6.206118e-01,9.493743e+00,1.418949e-06,3.179197e-04,1.490416e-04,2.394549e-03,-2.198257e-02,3.491753e-01,1.952084e-02,3.238291e-01,-2.831056e+00,1.196247e-02,-7.328583e-02,1.303345e+00,-1.095735e-01,1.953499e+00,-2.105790e+01,1.770825e+01,-1.677339e+02,2.288422e+03,4.144600e-05,-1.637842e-05,6.302156e-04,3.399910e-04,4.901902e-04,-1.575014e-02,4.050969e-01,-3.582216e-01,4.912851e+00,-4.816968e-06,-1.850415e-04,1.125831e-03,3.698208e-03,-3.455948e-02,1.857816e-01,-4.221229e-02,-3.422922e+00,1.426558e+01,4.339706e-02,-7.365130e-02,6.708679e-01,1.017803e+00,-2.188583e+00,-4.325730e-01,3.948950e+02,-8.202991e+02,5.067508e+03,3.673083e-05,2.084995e-06,6.605084e-04,-2.710036e-04,-8.296784e-04,-7.264900e-03,2.333704e-01,2.234893e-01,4.543872e+00,1.168724e-04,2.219461e-04,4.940290e-04,-1.073329e-02,-2.474430e-02,-2.909161e-01,1.663366e+00,1.191658e+00,1.719694e+01,1.251652e-01,-9.793149e-02,2.120691e+00,-9.353363e-01,3.551276e-01,-2.057064e+01,7.547765e+02,-1.006208e+01,1.310937e+04,6.217152e-05,-3.078815e-05,2.631430e-03,-3.406255e-04,4.100872e-03,-3.364735e-02,1.827595e-01,1.923411e-01,5.963681e+00,-6.272604e-04,-4.101786e-03,3.314651e-02,1.398189e-02,9.136480e-02,-4.169709e-01,-3.856723e-01,-1.109058e+01,5.028993e+01,4.865583e-01,-9.032870e-01,2.228944e+01,-4.618536e+00,2.878104e+01,-3.854817e+02,1.202145e+03,-5.453022e+01,4.219171e+04,0,22,LFAU,28
3.944992e-05,9.670804e-06,2.700047e-03,-1.547368e-04,-3.505004e-03,-1.251212e-01,1.642599e-01,-1.294642e-02,1.295056e+01,2.066114e-05,1.752935e-04,8.963137e-03,-6.203163e-03,-4.853942e-03,-5.281302e-01,4.557929e-01,-1.567398e+00,5.924788e+01,3.408652e-02,-1.256231e-01,1.463083e+00,1.039672e+00,-5.111103e+00,2.652077e+01,1.020961e+02,-3.526507e+02,4.546092e+03,3.449512e-05,-7.037383e-06,8.201071e-04,1.367124e-04,2.492470e-03,-6.447004e-03,2.421302e-01,-1.312287e-01,5.976455e+00,-4.571109e-05,-5.156832e-04,-1.284270e-03,-6.066195e-03,-1.861146e-03,-2.484364e-01,2.616305e-01,-2.325281e+00,-1.158678e+00,7.322561e-02,-4.864845e-02,1.475659e+00,4.733067e+00,1.169692e+00,8.906538e+01,5.456700e+02,2.990960e+01,1.062382e+04,2.524298e-05,-5.568164e-06,3.921833e-04,-8.017741e-05,-2.990613e-04,-2.739390e-03,1.247100e-01,3.289059e-02,2.019334e+00,1.666916e-05,2.723710e-04,-1.916665e-04,-5.277890e-03,-4.165966e-03,-7.847364e-02,3.373110e-01,1.343257e+00,3.838597e+00,9.527472e-02,-1.037641e-01,1.573798e+00,2.016937e+00,1.548511e-01,3.112551e+01,3.623990e+02,-2.281875e+02,6.040848e+03,5.957381e-05,-2.457145e-05,3.402562e-03,1.739257e-04,9.120996e-05,3.305229e-02,1.944731e-01,2.690281e-01,9.566837e+00,1.683825e-04,9.208421e-04,-3.786794e-03,1.322678e-02,-1.117324e-01,1.431181e+00,1.356744e+00,5.339016e+00,5.274032e+01,4.914384e-01,-1.016377e+00,3.145089e+01,5.934710e+00,3.489260e-01,4.806039e+02,1.309858e+03,-1.080488e+02,6.980184e+04,0,13,UFAU,1
3.425473e-05,-4.228322e-05,2.861080e-03,-9.948684e-05,4.390390e-03,3.129700e-02,9.062482e-02,-3.387831e-01,5.607487e+00,5.021714e-06,-3.579593e-04,-5.625768e-03,-3.465070e-03,6.146929e-03,-2.990954e-01,5.112694e-02,-6.399309e-01,-5.104736e+00,1.610098e-02,-6.734971e-02,1.111852e+00,-2.881130e-02,1.546538e+00,-3.526011e+00,2.962029e+01,-1.725832e+02,2.033830e+03,4.315774e-05,-5.010691e-05,1.482260e-03,3.643699e-04,-6.743046e-03,3.378416e-02,3.774562e-01,-1.284475e+00,1.342793e+01,1.667340e-05,-2.295779e-04,9.930509e-05,-7.888867e-03,8.273050e-03,-1.795472e-01,2.890505e-01,-9.187358e-01,3.169563e+00,4.172416e-02,-6.834632e-02,1.488099e+00,-7.375000e-01,-8.337459e-01,-9.421265e+00,2.194495e+02,-8.581371e+02,9.153517e+03,3.321062e-05,3.396724e-06,8.077382e-04,-4.100751e-04,-1.624134e-03,-1.380588e-02,2.318237e-01,2.913004e-01,5.930634e+00,-1.395609e-04,1.163359e-04,-6.588831e-03,8.454871e-03,4.175568e-02,-3.197844e-03,-2.306694e+00,1.543775e+00,-6.677336e+01,1.059973e-01,-1.187593e-01,2.466194e+00,-2.592617e+00,-5.073967e+00,-6.697498e+01,7.633534e+02,-1.069662e+02,1.755118e+04,5.137840e-05,-1.944998e-05,2.529941e-03,-1.888089e-04,4.038323e-03,-3.025657e-02,1.354238e-01,2.231695e-01,5.969753e+00,4.536348e-04,5.975467e-03,-5.029359e-02,-3.315721e-03,-1.065881e-02,1.082167e+00,-2.488233e-01,6.576755e+00,-7.758885e+01,3.737409e-01,-6.247462e-01,1.939460e+01,-2.832138e+00,2.737470e+01,-3.041946e+02,8.384023e+02,3.900346e+02,3.877666e+04,0,36,CAU,A12A15
2.655576e-05,-2.508566e-06,2.020696e-03,1.882220e-05,4.428618e-03,4.920638e-02,8.608142e-02,-3.525629e-02,6.699180e+00,3.444478e-06,-3.095574e-04,-1.094164e-03,-1.541107e-03,2.819747e-04,-1.951245e-01,-1.253349e-03,-1.019278e+00,-1.000311e+00,1.419969e-02,-6.624946e-02,8.789587e-01,-1.712771e-01,2.191407e+00,-9.527254e+00,3.050548e+01,-1.272228e+02,2.026683e+03,4.281660e-05,-4.151977e-05,2.749290e-03,2.045921e-04,-1.319754e-02,7.115166e-02,2.967414e-01,-1.219954e+00,2.677862e+01,1.771400e-05,2.057998e-04,4.071307e-03,1.498905e-02,-1.702837e-01,1.689868e+00,1.308597e+00,-1.336854e+01,1.907130e+02,8.802668e-02,-1.502369e-01,4.819031e+00,-3.230121e+00,-1.207586e+00,-1.207746e+02,3.572276e+02,-1.061701e+03,2.389270e+04,4.467884e-05,8.580517e-06,2.217120e-03,-3.618030e-04,5.251978e-03,4.490474e-03,2.647411e-01,4.894552e-01,1.328858e+01,-3.396834e-05,6.694739e-04,-4.855536e-03,5.085981e-03,3.119955e-02,1.083466e+00,-1.813337e+00,2.970329e+00,-1.056506e+02,1.684336e-01,-2.902070e-01,7.861121e+00,-8.214265e+00,1.516741e+01,-3.686830e+02,1.166972e+03,-2.918756e+02,5.153641e+04,3.790256e-05,4.426427e-06,1.499777e-03,-2.650260e-04,-2.360774e-03,-1.887336e-02,6.735504e-02,2.420934e-01,3.108751e+00,1.230866e-04,1.746671e-03,-8.241438e-03,9.547942e-03,-2.773305e-02,6.028115e-01,-6.787192e-01,-4.895322e-01,-2.447225e+01,2.180097e-01,-1.288518e-02,8.747910e+00,-4.489236e+00,-1.863424e+01,-2.260830e+02,4.654565e+02,1.749723e+03,2.145744e+04,0,35,LFAU,17
5.492938e-05,-2.061520e-04,8.777896e-03,6.386250e-04,-1.512142e-02,6.122207e-02,2.470703e-01,-2.483334e+00,3.547011e+01,-8.181485e-05,2.308931e-03,4.855795e-04,-1.879011e-02,1.791364e-01,-2.789303e+00,-1.516337e+00,1.725858e+01,-1.932821e+02,1.678903e-02,-8.263750e-02,2.076042e+00,2.483292e-01,-5.015570e+00,4.238947e+01,7.005651e+01,-7.301280e+02,9.971537e+03,3.877776e-05,8.314481e-06,1.110388e-03,1.485890e-04,2.027858e-03,1.108842e-02,2.537929e-01,2.828513e-01,7.336707e+00,4.147109e-05,5.910749e-04,9.064615e-06,-9.775077e-03,-9.972645e-03,-3.044131e-01,7.438311e-01,2.143777e+00,8.507725e+00,4.278693e-02,-9.116954e-02,1.273939e+00,1.044345e+00,9.125854e-01,2.833764e+01,2.665063e+02,-1.717701e+02,7.054777e+03,3.418783e-05,-7.863191e-06,5.411974e-04,-1.134769e-04,-3.000634e-04,1.552756e-03,2.004730e-01,-5.212290e-02,2.920554e+00,3.337203e-05,-6.106057e-04,3.859026e-03,-1.025964e-02,-6.473897e-02,9.973583e-02,1.023032e+00,-6.344353e+00,3.257678e+01,1.067445e-01,-9.666084e-02,1.788153e+00,1.615874e+00,-9.820997e-01,2.690156e+01,3.913929e+02,-3.472038e+02,6.734585e+03,6.114305e-05,-3.077752e-06,2.780015e-03,1.102892e-04,4.922154e-03,-5.830149e-04,2.462760e-01,3.883566e-01,9.916192e+00,-6.486269e-04,-4.975731e-03,3.967516e-02,4.842697e-02,-1.561987e-02,1.761260e+00,-4.669504e-01,-3.757068e+00,1.010412e+02,4.189490e-01,-3.892151e-01,1.836403e+01,2.610469e+00,2.689251e+01,1.549768e+01,1.116305e+03,3.532992e+02,4.358834e+04,0,48,UFAU,2
3.880990e-05,-7.724828e-05,5.457160e-03,-6.694123e-05,6.058978e-03,1.842665e-02,7.066035e-02,-4.569584e-01,7.678935e+00,-1.167447e-05,5.185527e-04,4.431646e-03,6.680506e-04,-4.385409e-03,2.204608e-01,-9.343388e-02,1.175278e+00,-1.075102e+01,1.580282e-02,-9.814915e-02,1.785669e+00,-1.263844e-01,2.429442e+00,-1.988569e+01,2.041197e+01,-1.836995e+02,2.525621e+03,4.094339e-05,-3.130468e-05,9.620526e-04,3.818865e-04,-8.473266e-03,1.042818e-02,3.681224e-01,-7.861706e-01,8.469840e+00,1.990824e-05,-7.148224e-05,1.342038e-03,2.247432e-04,-7.269957e-03,-2.349683e-02,2.662641e-01,-1.942193e-01,1.237821e+01,4.800344e-02,-8.730788e-02,1.112680e+00,-8.614999e-01,-1.750151e+00,-9.767308e+00,2.542114e+02,-8.230039e+02,6.362290e+03,5.046096e-05,1.959607e-06,1.071004e-03,-2.364063e-04,-5.583621e-05,1.130662e-03,3.099982e-01,3.259420e-01,6.376064e+00,1.582625e-05,-6.797543e-04,5.777717e-04,-6.530638e-03,2.365343e-02,-1.275807e-01,3.268887e-01,-4.712414e+00,-2.156267e-01,2.082461e-01,-2.256153e-01,4.478430e+00,-4.669906e+00,2.861209e+00,-8.786765e+01,1.143693e+03,-2.078306e+02,2.239643e+04,5.181463e-05,-5.089626e-06,1.558718e-03,-4.386781e-04,-3.117805e-03,-1.892182e-02,1.079888e-01,3.122413e-01,3.505113e+00,-1.594238e-04,-1.826831e-03,1.247904e-02,2.046232e-03,-4.001968e-03,-2.505787e-02,5.306742e-01,2.056208e+00,4.756326e+01,3.621306e-01,-2.243639e-01,1.194366e+01,-7.747694e+00,-2.560965e+01,-2.493793e+02,8.754878e+02,2.457213e+03,2.744649e+04,0,92,LFAU,34
3.360028e-05,1.721115e-05,3.450207e-03,-2.672221e-05,7.542378e-03,1.125254e-01,1.335532e-01,-5.207119e-03,1.052019e+01,1.427343e-06,4.864221e-04,5.955746e-03,3.056139e-03,9.842748e-03,4.636515e-01,5.955937e-02,1.141604e+00,1.924913e+01,1.047939e-02,-3.419322e-02,7.946766e-01,-1.717158e-01,2.393681e+00,2.689242e+00,3.722806e+01,-1.154798e+02,2.376305e+03,4.455105e-05,-2.893275e-05,2.194754e-03,9.223072e-05,-1.694201e-03,-1.772409e-03,1.656118e-01,-1.234689e-01,7.792765e+00,3.395973e-05,-4.144196e-04,2.463988e-03,-1.444726e-03,4.423506e-02,-1.269613e-01,4.787133e-01,-2.965900e+00,2.042796e+01,7.600083e-02,-2.328194e-01,4.254154e+00,-2.065105e+00,6.123659e+00,-1.168529e+02,1.663871e+02,-3.638360e+02,8.640760e+03,3.721657e-05,-1.040419e-05,1.158125e-03,-1.856523e-04,-7.568254e-03,-1.611542e-02,2.095017e-01,-8.401312e-02,7.112733e+00,6.370668e-05,-9.586651e-04,3.696095e-04,-7.615712e-03,3.641326e-02,-1.327500e-01,1.755181e+00,-4.086692e+00,5.142755e+01,1.428085e-01,-2.915467e-02,4.434964e+00,-6.624957e+00,-1.649515e+01,-2.040436e+02,7.369400e+02,7.531556e+02,2.628544e+04,4.064718e-05,6.033361e-06,1.897176e-03,-2.693133e-04,-6.356858e-04,-2.104968e-02,6.924597e-02,2.673081e-01,3.088011e+00,-1.540331e-04,-5.406187e-03,4.123437e-02,-2.854010e-02,-3.141216e-02,-1.308618e+00,2.024819e+00,2.545230e+00,8.378967e+01,2.423707e-01,1.183666e-02,1.191210e+01,-4.471138e+00,-1.200319e+01,-2.424058e+02,4.819710e+02,1.849206e+03,2.175732e+04,0,4,UFAU,44
3.661723e-05,-2.485157e-05,2.463473e-03,1.142029e-05,-1.961771e-03,-8.919670e-02,1.918123e-01,-4.269742e-01,9.978315e+00,1.392527e-05,-1.235835e-04,1.810721e-03,-3.830563e-03,9.460103e-03,-1.994273e-01,3.747994e-01,-2.458051e+00,2.152981e+01,3.035830e-02,-1.320751e-01,1.302366e+00,1.357619e+00,-6.993022e+00,4.327093e+01,1.390255e+02,-6.390071e+02,5.676699e+03,3.597435e-05,-4.817526e-06,9.247837e-04,1.689603e-04,2.438406e-03,5.103570e-04,2.478399e-01,-6.057278e-02,6.629984e+00,-8.101142e-05,-6.401645e-04,-3.302410e-03,-1.557987e-02,2.201028e-03,-5.682915e-01,-1.097400e+00,-1.473588e+00,-4.297773e+01,7.118981e-02,-4.176893e-02,1.721581e+00,4.255485e+00,2.875097e+00,9.989647e+01,5.635283e+02,1.262483e+02,1.330421e+04,2.371570e-05,-2.856203e-06,3.907423e-04,-1.053338e-04,-8.986648e-04,-3.348811e-03,1.346168e-01,9.383205e-02,2.307209e+00,-9.179595e-06,3.241832e-04,-1.036207e-03,-4.971004e-03,5.054546e-03,-1.052882e-01,-2.086029e-01,-6.807114e-02,-4.910021e+00,8.261411e-02,-1.014882e-01,1.379795e+00,1.761584e+00,-7.430255e-01,2.765146e+01,3.659798e+02,-2.109798e+02,5.971569e+03,6.324930e-05,-2.027245e-05,3.923341e-03,1.192411e-04,-2.612430e-03,2.465772e-02,2.035879e-01,3.686721e-01,1.046490e+01,5.733164e-04,6.005885e-03,-5.717350e-02,-5.388848e-03,-6.300935e-02,-1.852670e+00,1.246722e+00,1.652188e+01,-1.146029e+02,5.259808e-01,-9.356937e-01,3.348614e+01,5.330415e+00,-1.804219e+01,4.014546e+02,1.363696e+03,3.935396e+02,6.804192e+04,0,13,UFAU,2
3.862027e-05,1.062818e-05,2.146355e-03,-1.876681e-04,7.609393e-04,-1.617542e-02,1.184865e-01,2.143837e-01,7.410921e+00,3.139927e-06,-1.644962e-04,2.623129e-03,-5.759837e-03,-2.330356e-02,-3.853367e-01,4.096690e-01,-1.125747e+00,3.030992e+01,4.711885e-02,-1.967915e-01,2.565376e+00,1.124030e+00,-4.052034e+00,5.800815e+01,7.929700e+01,-2.129986e+02,4.186582e+03,4.716286e-05,-1.232145e-05,2.053043e-03,9.554202e-05,6.935688e-03,2.195365e-02,2.037901e-01,-1.523589e-01,9.405766e+00,-1.327139e-05,7.650177e-05,-5.646665e-03,1.044584e-04,2.400209e-02,-2.459453e-01,1.147411e+00,2.136616e-01,3.303681e+01,1.286773e-01,8.622000e-02,5.918940e+00,6.563201e+00,1.477847e+01,3.133399e+02,5.283887e+02,1.136089e+03,2.579595e+04,2.778315e-05,-1.705837e-05,7.541751e-04,6.020393e-05,3.179371e-03,-8.972635e-03,1.080229e-01,-1.828095e-01,3.659706e+00,-9.205924e-06,-3.446253e-04,-2.804238e-03,2.784219e-03,-7.323861e-03,-1.689418e-01,5.863367e-01,-9.264206e-01,5.288197e+00,1.040312e-01,-1.279130e-01,2.747863e+00,3.177165e+00,2.043153e+00,7.358291e+01,3.308465e+02,-1.138573e+02,8.618207e+03,4.924496e-05,-1.860322e-05,3.140613e-03,4.834316e-04,8.771933e-04,1.471949e-02,1.654630e-01,3.474870e-01,8.087111e+00,-1.160870e-04,-1.199795e-03,8.429095e-03,1.736052e-02,-7.378681e-02,1.455562e+00,1.313959e+00,-2.385445e+00,6.938030e+01,3.645183e-01,-6.890208e-01,2.489952e+01,1.112898e+01,1.633542e+01,4.867324e+02,1.174576e+03,1.201442e+03,5.444315e+04,0,13,E,ANGER
4.790509e-05,4.667633e-05,3.871037e-03,-6.758520e-05,-7.857147e-03,-1.602448e-01,1.552523e-01,4.865371e-01,1.548858e+01,1.058818e-05,6.802201e-04,8.313162e-03,-2.904640e-03,-2.500787e-02,-6.019668e-01,1.994720e-01,2.146796e+00,4.640310e+01,4.719493e-02,-2.107915e-01,2.530741e+00,1.613486e+00,-8.238551e+00,5.402356e+01,1.226856e+02,-3.901089e+02,6.072856e+03,4.239085e-05,-7.159792e-06,1.148109e-03,2.057219e-04,2.513733e-03,2.114631e-02,2.069647e-01,1.129710e-02,5.286848e+00,-6.399274e-06,-2.894412e-04,-1.867410e-03,-1.128606e-03,-9.403366e-03,-1.698234e-01,2.400199e-01,-1.405773e+00,-7.122528e+00,8.751328e-02,-6.486410e-02,2.659392e+00,4.935266e+00,3.171680e+00,1.474061e+02,5.117665e+02,1.315937e+02,1.517690e+04,2.816473e-05,-1.093085e-05,4.531248e-04,-2.297461e-05,1.805673e-03,-3.098088e-03,1.368618e-01,-1.218519e-01,2.231438e+00,-1.260119e-05,1.399080e-04,-1.191805e-04,3.195609e-04,1.410286e-02,-1.349136e-02,8.136946e-02,1.750487e-01,3.877390e+00,1.032430e-01,-1.048103e-01,1.759581e+00,3.197967e+00,9.939145e-01,4.340831e+01,3.310425e+02,-1.136138e+02,5.463847e+03,6.110398e-05,-1.237172e-05,3.298896e-03,5.303487e-04,3.755037e-03,1.692835e-03,1.794624e-01,4.715092e-01,7.926824e+00,4.041697e-05,2.626763e-03,-2.234670e-02,-4.291213e-03,4.524284e-04,1.915752e-01,-3.681775e-03,6.088288e+00,-3.640690e+01,4.608361e-01,-5.385678e-01,2.551062e+01,1.251665e+01,4.126421e+01,3.614232e+02,1.362853e+03,2.767979e+03,5.321472e+04,2,90,LFAU,14
6.052308e-05,-1.967721e-04,1.104531e-02,-2.860326e-04,1.099409e-02,-1.271964e-01,1.118544e-01,-1.278860e+00,2.086375e+01,3.024625e-05,-1.832237e-03,7.474408e-03,-8.338047e-03,1.070571e-01,-1.694839e+00,3.851302e-01,-5.925205e+00,9.340818e+01,1.429537e-02,-6.999060e-02,2.044240e+00,-5.541229e-02,1.758509e+00,-2.326843e+01,1.637979e+01,-1.998836e+02,3.239682e+03,3.791211e-05,-4.004807e-06,5.743140e-04,-6.595855e-05,-3.084637e-03,-1.538034e-02,3.788100e-01,1.742843e-02,5.186848e+00,-1.320011e-05,5.347028e-04,3.042758e-04,-1.838784e-02,6.615440e-02,-3.324247e-01,-6.604123e-02,8.250867e+00,-4.548841e+00,3.739949e-02,-9.744803e-02,7.290350e-01,1.081852e+00,-4.178463e+00,1.696289e+01,3.587535e+02,-8.993379e+02,6.301523e+03,2.629944e-05,-5.571730e-06,2.806162e-04,-1.039738e-04,-9.566495e-06,-8.690515e-04,1.101227e-01,3.662672e-02,1.238937e+00,-1.334242e-04,1.194275e-03,-3.073732e-03,-5.363566e-03,6.120504e-03,-1.676184e-01,-1.393035e+00,1.950733e+00,-2.165870e+01,1.057437e-01,-1.204541e-01,1.231046e+00,3.049990e-01,5.400862e-01,8.625650e+00,3.828982e+02,-1.612335e+02,4.565818e+03,5.637760e-05,-4.195211e-06,2.092844e-03,-1.245231e-05,3.214693e-03,3.196529e-03,1.908914e-01,7.895529e-02,5.820664e+00,1.027744e-03,1.006328e-02,-6.166051e-02,-5.948727e-03,-2.537455e-02,1.242472e-01,3.070827e+00,1.854889e+01,-1.122501e+02,4.541274e-01,1.391922e-01,1.340861e+01,2.169868e+00,1.211546e+01,8.862322e+01,1.210604e+03,5.812809e+02,2.936439e+04,0,62,UFAU,2
4.446832e-05,1.313468e-05,3.735852e-03,7.250278e-05,-1.078996e-02,-1.313312e-01,1.539851e-01,1.169796e-01,1.295130e+01,-3.153139e-05,7.028511e-04,1.156777e-02,-8.741783e-03,-4.182176e-02,-6.435075e-01,7.498600e-04,1.313230e+00,5.297569e+01,3.834910e-02,-1.852523e-01,2.354253e+00,1.178750e+00,-9.864237e+00,4.995072e+01,1.259626e+02,-5.636257e+02,7.450132e+03,4.585420e-05,-9.157102e-06,1.670222e-03,3.523341e-04,3.793665e-03,2.662618e-02,2.501629e-01,-7.074299e-03,8.982861e+00,6.800314e-05,1.600105e-04,-3.153402e-03,2.992777e-03,-1.232143e-02,-3.361173e-01,1.535196e+00,-2.189760e+00,9.111233e+00,8.111715e-02,-3.204446e-02,3.075385e+00,4.947002e+00,5.478905e+00,1.872357e+02,5.902623e+02,3.149438e+02,2.230794e+04,2.860711e-05,-1.386412e-05,5.976367e-04,-4.928973e-05,1.828160e-03,-7.049398e-03,1.361302e-01,-1.642732e-01,3.439112e+00,5.819506e-05,-1.121793e-03,2.090026e-03,7.187168e-04,-3.904641e-02,-1.553334e-02,1.227774e+00,-6.151238e+00,3.388246e+01,9.524623e-02,-1.169085e-01,1.979828e+00,2.064236e+00,7.538253e-01,4.242871e+01,3.259774e+02,-2.080269e+02,7.252517e+03,5.417451e-05,6.643640e-06,3.132064e-03,3.955392e-04,2.348358e-03,1.875793e-02,1.905110e-01,4.616099e-01,9.154084e+00,-5.448777e-04,-1.052956e-02,5.946529e-02,3.807153e-02,-2.026891e-01,1.375112e+00,9.661333e-01,-2.244148e+01,9.481242e+01,3.874074e-01,-4.989995e-02,2.127143e+01,8.313643e+00,3.444632e+01,3.930527e+02,1.075486e+03,2.281738e+03,5.062606e+04,0,45,UFAU,4
3.493758e-05,-2.178107e-06,3.696803e-03,-1.130909e-04,7.129039e-03,8.235561e-02,1.409492e-01,-1.851360e-01,9.631697e+00,-5.172485e-06,1.837756e-04,3.607663e-03,3.231868e-04,6.287245e-03,1.863418e-01,-3.388724e-02,5.403494e-01,6.152078e+00,1.513466e-02,-5.373293e-02,1.233247e+00,-1.699549e-01,3.273492e+00,-2.249353e+00,5.559370e+01,-2.426725e+02,3.698578e+03,4.619923e-05,-4.001618e-05,1.766364e-03,1.664201e-04,-1.193361e-02,7.474530e-03,3.574265e-01,-7.647765e-01,1.429801e+01,2.687087e-05,4.554151e-04,1.160254e-03,-5.366356e-03,-2.368985e-02,-3.870616e-02,5.470111e-01,1.986736e+00,2.565213e+01,6.979694e-02,-7.915378e-02,2.493693e+00,-3.031640e+00,-5.764983e+00,-8.748960e+01,4.772150e+02,-6.034061e+02,1.796292e+04,3.914323e-05,6.025054e-06,1.049534e-03,-2.158860e-04,1.025896e-03,-3.029167e-03,2.401269e-01,3.428493e-01,6.318393e+00,4.213638e-05,-6.434928e-04,2.111336e-03,-1.110364e-02,9.299061e-03,-6.268112e-03,2.055006e+00,-6.549538e+00,4.817624e+01,1.616093e-01,-2.076233e-01,4.386332e+00,-5.160283e+00,1.230355e+00,-1.390578e+02,1.006780e+03,-2.427889e+02,2.534151e+04,4.492195e-05,-5.151975e-06,2.243242e-03,-3.395219e-04,-1.756028e-03,-2.421062e-02,8.693486e-02,2.232289e-01,4.158746e+00,-2.867312e-04,-7.066090e-03,5.073077e-02,-1.500958e-02,3.304976e-02,-1.071790e+00,1.573549e+00,-2.680361e+00,1.382723e+02,3.051998e-01,-1.451921e-01,1.586253e+01,-5.489612e+00,-1.413402e+01,-2.694038e+02,6.425213e+02,1.663744e+03,3.051059e+04,0,16,UFAU,4
4.705084e-05,-1.412852e-04,8.286739e-03,-2.752126e-04,1.132359e-02,-1.096270e-01,1.106820e-01,-1.170870e+00,1.912003e+01,2.046890e-05,-5.591785e-04,7.881723e-03,-4.706395e-03,5.394383e-02,-7.990793e-01,2.355952e-01,-3.505302e+00,5.373806e+01,1.381928e-02,-7.796843e-02,1.954551e+00,-4.983297e-02,2.037143e+00,-2.446207e+01,1.951664e+01,-2.234206e+02,3.539942e+03,4.067293e-05,-3.108623e-05,1.224135e-03,9.191919e-05,-3.869122e-03,8.206610e-03,2.459270e-01,-4.621435e-01,7.017890e+00,3.569579e-05,5.431833e-04,1.564755e-03,-8.806708e-03,-1.949403e-03,-1.969812e-01,5.118635e-01,1.249193e+00,1.089179e+01,5.200277e-02,-1.402383e-01,1.529938e+00,-5.814619e-01,-2.302617e-01,-1.364611e+01,1.082238e+02,-2.047763e+02,3.047585e+03,4.201961e-05,-7.860347e-06,6.695162e-04,-1.338575e-04,1.741465e-03,-5.751597e-03,2.798069e-01,2.039385e-02,4.081366e+00,5.909492e-07,5.043328e-05,5.258274e-05,-4.821862e-03,-2.592910e-02,-2.289627e-02,1.717941e-02,3.999138e-01,-4.275240e+00,1.628203e-01,-2.184492e-01,2.865301e+00,-4.694277e+00,7.034689e+00,-9.146750e+01,7.634494e+02,-1.230365e+03,1.323776e+04,4.329614e-05,-7.320047e-06,1.659048e-03,-4.071984e-04,-2.821021e-03,-1.392331e-02,1.165117e-01,4.294696e-01,3.408108e+00,-8.474004e-05,-1.610123e-03,1.350550e-02,-1.680409e-04,7.854798e-02,3.656577e-01,-4.920443e-01,-7.584826e+00,-3.206860e+01,3.151401e-01,-3.189752e-01,1.388559e+01,-6.291038e+00,-2.571209e+01,-1.582006e+02,8.871237e+02,2.846183e+03,2.381476e+04,0,96,LFAU,10
4.727921e-05,-8.534581e-05,7.381274e-03,4.030428e-04,-1.705579e-02,-5.223752e-02,1.623871e-01,-8.741944e-01,2.072453e+01,-8.111461e-06,7.861122e-04,2.622000e-03,-4.007902e-03,1.845712e-02,-7.915206e-01,-7.211667e-02,2.151022e+00,-5.064221e+00,2.141184e-02,-1.569189e-01,2.729089e+00,6.185866e-01,-9.391858e+00,8.686062e+01,9.023503e+01,-8.399512e+02,1.161912e+04,4.502000e-05,-1.093357e-05,1.697277e-03,2.490748e-05,5.647935e-03,1.003594e-02,2.213340e-01,-9.504952e-02,8.949309e+00,-6.541398e-05,-1.241429e-03,-3.472265e-03,-5.556773e-05,-3.519554e-02,-2.205145e-01,-6.537004e-01,-1.059498e+00,-4.081578e+01,8.182887e-02,-1.091492e-01,3.180301e+00,3.214734e+00,4.452904e+00,1.252291e+02,3.399795e+02,2.219725e+02,1.348242e+04,2.591280e-05,-7.684338e-06,3.361316e-04,-6.433220e-05,1.558450e-03,-3.492422e-03,1.355053e-01,-9.814639e-02,1.674519e+00,2.126308e-05,2.593929e-04,4.246859e-04,1.724793e-03,6.423929e-03,4.431969e-02,1.825276e-01,1.068646e-01,4.893404e+00,9.672291e-02,-8.564276e-02,1.378206e+00,2.589402e+00,1.129382e+00,2.596715e+01,2.662255e+02,-7.416267e+01,3.501449e+03,5.178035e-05,2.721010e-05,2.822813e-03,5.553245e-04,7.597903e-03,1.897263e-02,1.407222e-01,6.713868e-01,7.327424e+00,5.373400e-05,7.134065e-06,-1.332536e-02,-8.406177e-03,-5.759156e-02,-3.595297e-02,-2.615779e-01,-1.424810e+00,-1.908172e+01,3.761853e-01,3.547594e-01,1.924418e+01,1.121499e+01,7.776019e+01,4.342858e+02,1.142491e+03,5.729515e+03,5.534899e+04,0,52,E,HAPPY
