2.176873e-02,4.597579e-02,1.414276e+01,-1.500205e-01,1.945121e+01,2.203806e+02,1.186666e+04,-2.765236e+04,1.981851e+05,-5.441699e-04,3.490144e-01,1.167219e+01,1.044827e+01,-1.564895e+01,4.514441e+02,-1.242219e+03,2.683350e+04,-3.553830e+04,1.876438e+02,-4.849131e+02,2.994554e+03,-9.703811e+02,6.998817e+03,-1.556215e+04,5.492621e+05,-1.668320e+06,1.019818e+07,1.405334e-02,-1.136409e-02,1.671258e+00,3.327097e+00,-3.650368e+01,5.055072e+01,4.628423e+04,-9.955602e+04,5.719692e+05,7.570371e-02,5.507470e-01,-1.209052e+00,-5.183895e+01,1.535774e+02,-7.115389e+02,-1.098543e+05,5.077321e+05,-2.004395e+06,1.063652e+03,-1.264682e+03,1.011644e+04,-3.138142e+04,2.160581e+04,-2.388370e+05,8.655159e+06,-1.467998e+07,1.033270e+08,1.376118e-02,9.779530e-03,1.110795e+00,-2.489474e+00,-2.887103e+00,-2.112655e+01,2.519430e+04,4.822556e+04,2.554870e+05,6.256802e-01,1.743537e+00,2.080262e+00,-2.694733e+01,2.222074e+01,-2.709574e+02,1.143177e+05,2.151430e+05,8.634701e+05,4.413704e+03,-1.520479e+03,3.828377e+04,-9.055198e+04,-9.015027e+04,-7.670008e+05,2.318439e+07,2.933394e+07,2.020413e+08,1.574389e-02,-3.126400e-02,2.426520e+00,-1.327028e+00,2.409212e+00,-2.337987e+01,5.081505e+03,3.233308e+03,3.957970e+04,-1.034394e+00,-8.252650e+00,5.524998e+01,1.260462e+01,-1.409867e+01,-5.662648e+02,-1.215057e+04,-5.507990e+04,8.738113e+04,1.948987e+04,-3.895021e+04,2.810710e+05,-1.309697e+05,4.164161e+05,-2.211281e+06,1.198432e+07,-6.305973e+06,1.162734e+08,0,97,UFAU,2
1.788672e-02,-8.060197e-02,2.757004e+01,3.296820e+00,-2.835391e+01,7.305557e+01,1.286255e+04,-8.586006e+04,5.944934e+05,-2.781166e-01,3.865598e+00,-3.789365e+00,-4.958014e+01,3.236235e+02,-3.517865e+03,-1.130017e+05,7.715581e+05,-5.235080e+06,2.613617e+02,-1.351540e+03,1.031054e+04,6.802639e+03,-4.869740e+04,3.180981e+05,1.986108e+06,-1.338892e+07,9.130211e+07,1.447873e-02,3.274101e-03,3.104086e-01,-9.347745e-01,9.580010e+00,1.282432e+01,4.699900e+04,1.366722e+04,1.950856e+05,2.743836e-01,6.485020e-01,8.976111e-01,-7.489686e-02,4.707260e+01,3.697990e+01,2.852601e+05,-2.483260e+04,1.034406e+06,1.478574e+03,-1.788801e+03,5.853082e+03,4.461385e+04,-4.262909e+04,1.400288e+05,1.124954e+07,-6.040916e+06,4.013080e+07,1.418074e-02,-2.405277e-03,2.600424e-01,-2.086777e+00,-1.781466e+00,-9.427042e+00,1.891102e+04,7.592532e+03,7.693782e+04,-7.058964e-01,-3.749959e+00,1.140926e+00,8.400630e+01,-1.044592e+02,3.540364e+02,1.694003e+05,-4.494284e+04,5.991964e+05,1.026155e+04,-7.980134e+03,4.255818e+04,1.006862e+05,-5.715457e+04,4.458809e+05,1.305183e+07,-3.926642e+06,5.438685e+07,1.232827e-02,-8.224352e-04,4.705320e+00,7.197571e-01,1.738513e+00,-1.340877e+01,8.024526e+03,1.475811e+04,1.214893e+05,-8.328584e+00,-3.593081e+01,-6.554191e+01,2.183392e+02,5.780582e+02,2.626556e+03,3.034522e+04,-7.872455e+04,5.085966e+05,4.485769e+04,1.507460e+05,6.307349e+05,-6.692846e+05,-2.139400e+06,-7.787254e+06,1.541841e+07,4.479550e+07,1.861224e+08,0,3,CAU,A12A15
1.656184e-02,-5.353240e-02,2.381335e+01,6.001487e+00,-4.507341e+01,7.550389e+01,2.901284e+04,-1.674225e+05,9.986025e+05,-4.330757e-02,5.454073e-01,1.100136e+01,-1.354061e+01,8.401166e+01,-8.457827e+02,-4.088428e+04,2.648546e+05,-1.706231e+06,1.488100e+02,-5.844857e+02,4.563759e+03,3.316134e+03,-2.419590e+04,1.385645e+05,2.813644e+06,-1.702784e+07,1.043836e+08,1.267386e-02,5.146457e-04,2.720728e-01,-3.691052e+00,1.215048e+01,-1.079654e+01,3.604859e+04,-3.186755e+04,1.566986e+05,-2.752812e-01,3.696272e-02,-1.663088e+00,-1.441543e+01,1.745506e+00,-8.500962e+01,-1.938149e+04,1.099960e+04,-1.996222e+05,2.419533e+03,-2.667180e+03,9.537970e+03,6.934805e+04,-5.302134e+04,2.352970e+05,7.017485e+06,-2.925685e+06,2.847440e+07,1.512227e-02,-2.424392e-03,9.789268e-02,-2.368250e+00,-3.560976e-01,-2.627568e+00,2.136836e+04,4.490600e+03,4.666150e+04,-2.968031e-01,1.371678e-01,-1.192871e+00,-3.430087e+01,-3.044048e+00,-9.205442e+01,-2.062499e+04,-2.255047e+04,-3.942642e+04,7.974874e+03,-4.269917e+03,2.165757e+04,1.342295e+05,-2.350457e+03,3.732697e+05,1.200458e+07,-1.779706e+06,3.218671e+07,1.457479e-02,-1.791949e-02,1.752364e+00,5.616343e-01,-7.499266e-02,7.240742e+00,8.592006e+03,6.664799e+03,5.589806e+04,3.050045e+00,1.139457e+01,-5.984151e+01,3.363489e+01,-2.714800e+01,7.340800e+01,4.640478e+04,7.420201e+04,4.239709e+04,3.493189e+04,-3.573025e+04,3.390787e+05,3.064907e+05,-1.576633e+05,2.238605e+06,2.381421e+07,-4.976292e+06,1.602482e+08,0,26,LFAU,15
2.808422e-02,-3.520075e-02,4.114665e+01,-2.692224e-01,6.745210e+00,-1.081949e+02,2.744860e+03,-1.542569e+04,9.990796e+04,1.639586e-02,1.333634e+00,3.736718e+01,8.652445e+00,-4.732481e+01,5.559086e+02,-2.660942e+03,2.029616e+04,-1.372447e+05,2.378413e+02,-7.876407e+02,6.536020e+03,-5.246838e+02,3.587687e+03,-2.539589e+04,9.286028e+04,-5.559727e+05,3.675545e+06,1.497422e-02,-1.089239e-03,2.956072e-01,-7.206611e-02,8.063634e+00,-1.877309e+01,3.569566e+04,-2.015810e+04,1.113208e+05,8.710567e-02,3.753682e-01,1.732339e+00,1.960309e+01,2.408855e+01,-6.212989e+00,1.402608e+05,-8.261640e+04,4.513121e+05,1.939724e+03,-3.382427e+03,9.081914e+03,1.594109e+04,-2.330157e+04,4.202190e+04,5.851215e+06,-5.650188e+06,1.792046e+07,1.490673e-02,-1.837723e-03,1.641978e-01,-2.488599e+00,-3.017738e+00,-7.060412e+00,2.535626e+04,8.441424e+03,7.287248e+04,-1.732395e-01,-2.792482e-01,-5.152044e-01,3.674551e+00,-4.405184e+01,9.963812e+00,9.968834e+03,-3.430374e+04,-2.032638e+04,1.088565e+04,-6.319434e+03,3.455713e+04,5.907043e+04,-5.262189e+04,1.775186e+05,1.067119e+07,-4.536896e+06,3.134847e+07,1.543509e-02,-1.391541e-02,1.242509e+00,-2.175056e-01,7.187319e+00,-2.844895e+01,1.026816e+04,5.705617e+03,7.091804e+04,-4.215853e+00,-8.858504e+00,2.403548e+01,3.015996e+01,-4.133394e+00,-6.887517e+02,-4.453867e+04,-1.718934e+05,2.489005e+05,3.163892e+04,-4.963580e+03,1.728043e+05,5.888816e+04,5.182134e+05,-7.704868e+05,1.921075e+07,-3.236137e+06,1.202057e+08,0,102,LFAU,12LW
1.666424e-02,1.244286e-02,1.189555e+01,1.419636e+00,-1.196208e+00,-2.084416e+02,2.703885e+04,-7.878898e+04,3.337740e+05,-2.145154e-01,6.175902e-01,3.258672e+01,-2.779298e+01,1.110026e+01,-8.447477e+02,-7.525744e+03,-9.091176e+04,2.426493e+05,5.265149e+02,-1.332847e+03,6.216896e+03,1.985586e+04,-5.159395e+04,1.972036e+05,3.863832e+06,-9.596322e+06,3.958647e+07,1.463538e-02,2.660823e-03,5.037313e-01,5.208799e-01,1.468477e+01,3.020722e+00,3.952093e+04,-1.818917e+04,2.354865e+05,2.212532e-01,6.937369e-01,1.915274e+00,-2.639557e+01,3.584490e+01,4.308251e+00,1.039244e+05,-8.885190e+04,9.386756e+05,1.646681e+03,-1.321978e+03,8.845415e+03,6.013114e+04,-2.658457e+04,3.164224e+05,1.264315e+07,-5.294617e+05,6.967343e+07,1.402832e-02,-2.478307e-03,1.449318e-01,-2.750509e+00,-1.629317e+00,-1.004900e+01,2.527625e+04,6.190736e+03,8.200606e+04,-1.223538e-01,-3.825067e-01,4.957016e-01,1.378062e+01,-3.766151e+01,1.212034e+02,4.844660e+04,4.313337e+04,7.696356e+04,6.221893e+03,-4.808393e+03,2.119291e+04,4.830843e+04,1.288100e+04,1.413158e+05,1.214338e+07,-3.510603e+06,3.977869e+07,1.493759e-02,-3.074685e-02,5.003652e+00,-2.057307e-01,6.922029e+00,-7.606988e+01,1.393682e+04,2.126608e+04,1.280848e+05,-5.573677e+00,-1.519099e+01,1.293480e+02,2.615166e+01,-2.900764e+01,-2.493549e+03,-2.240898e+04,-2.935361e+05,2.602407e+05,3.643858e+04,-1.373161e+04,3.825552e+05,5.514977e+04,8.776073e+05,-2.030829e+06,2.521503e+07,1.743788e+07,2.228918e+08,0,28,UFAU,1
1.700078e-02,-5.396465e-02,2.936306e+01,4.089907e+00,-3.463488e+01,1.905459e+02,1.887642e+04,-1.177614e+05,7.673097e+05,-1.228207e-01,1.931610e+00,3.580205e+01,-3.118140e+01,2.055327e+02,-2.285572e+03,-7.352816e+04,4.900290e+05,-3.258475e+06,9.380769e+01,-4.864175e+02,4.343535e+03,1.655813e+03,-1.281758e+04,8.840118e+04,1.287457e+06,-8.572280e+06,5.802308e+07,1.768520e-02,-1.735359e-03,1.644154e+00,-3.069663e+00,1.376725e+01,-1.327079e+01,2.096436e+04,-7.018360e+03,1.860074e+05,1.841473e-01,1.471787e-01,8.163191e-01,9.986966e+00,-5.013854e+01,2.120942e+02,3.775756e+04,3.962843e+04,2.413185e+05,2.449126e+03,-4.418517e+03,2.374413e+04,4.583165e+04,-6.110614e+04,3.744181e+05,6.470172e+06,-5.987586e+06,5.977369e+07,1.531923e-02,-7.850243e-03,5.913159e-01,-2.980822e+00,8.189464e+00,-1.355970e+01,2.346436e+04,-7.956044e+03,1.350503e+05,3.895796e-01,-4.972896e-01,6.647499e+00,4.471364e+01,2.135433e+01,4.885795e+02,1.102584e+05,4.994655e+04,6.979334e+05,6.631673e+03,-4.787446e+03,4.338762e+04,1.064307e+05,5.204035e+04,6.982840e+05,1.038639e+07,2.218907e+04,6.738973e+07,1.398787e-02,4.514827e-03,4.140136e+00,2.787617e+00,1.062188e+01,2.117028e+01,1.088228e+04,2.742635e+04,1.633167e+05,-3.457211e+00,-1.945000e+01,-2.087850e+01,3.375450e+01,-3.086608e+02,3.901604e+02,6.777916e+04,-1.083563e+05,5.832777e+04,1.933025e+04,4.231071e+04,2.411191e+05,3.243975e+05,9.740960e+05,4.867316e+06,1.771172e+07,5.270464e+07,2.688031e+08,0,58,LFAU,27
1.749252e-02,-1.642810e-02,2.432948e+01,-3.584421e+00,3.197930e+01,-7.198127e+01,1.390291e+04,-7.993583e+04,4.941162e+05,-2.632714e-03,4.808741e-01,1.429653e+01,9.761449e+00,-4.320179e+01,5.331308e+02,-1.546107e+04,9.946791e+04,-5.884272e+05,1.253777e+02,-3.712881e+02,3.290165e+03,6.677452e+02,-4.234298e+02,1.004688e+04,3.369244e+05,-1.949415e+06,1.242737e+07,1.288414e-02,-1.476134e-02,1.323444e+00,4.570372e+00,-2.888843e+01,8.083486e+01,4.215614e+04,-1.201771e+05,6.103326e+05,9.287409e-02,4.444928e-01,1.397719e-01,-7.708229e+00,-5.184684e+00,-1.180523e+01,1.523020e+04,3.417726e+04,2.567935e+05,7.230456e+02,-1.597647e+03,7.717549e+03,-9.187110e+03,1.993758e+04,-8.115849e+04,3.593032e+06,-9.004942e+06,4.769669e+07,1.567504e-02,-1.656702e-03,6.555824e-01,1.041245e+00,5.902155e+00,5.771030e+00,2.457612e+04,1.827231e+04,1.667678e+05,6.510261e-01,-1.198322e+00,7.984004e+00,-9.187571e+00,7.383352e+01,-3.147024e+02,7.446540e+04,4.294310e+03,7.788595e+05,8.954990e+03,-1.252522e+04,6.373482e+04,-1.958779e+05,2.863667e+05,-1.478218e+06,1.459790e+07,-8.517059e+06,1.028778e+08,1.384853e-02,-1.925092e-03,1.167811e+00,-2.037526e+00,-6.190780e+00,-1.986430e+01,5.660025e+03,1.428729e+04,5.537100e+04,-1.370015e+00,-1.155453e+01,3.022261e+01,-5.051368e+01,1.229830e+01,-2.184162e+02,7.251092e+04,1.041817e+05,5.544049e+05,2.052955e+04,9.722981e+03,1.468616e+05,-3.790763e+05,-6.182506e+05,-2.935305e+06,1.899375e+07,4.020913e+07,1.619196e+08,0,33,LFAU,17
2.107560e-02,1.213943e-05,3.585510e+00,6.860701e-01,4.786919e+00,6.010262e+01,9.411260e+03,-9.402503e+03,1.084893e+05,7.906783e-02,-1.957431e-01,-4.915493e-01,-3.818240e+00,5.123528e+00,-6.922640e+00,-4.196921e+02,1.051368e+04,-1.856322e+04,4.278147e+02,-1.176128e+03,5.462951e+03,-3.118314e+03,9.418941e+03,-3.621985e+04,5.210350e+05,-8.495679e+05,5.371796e+06,1.841732e-02,-3.047939e-02,4.116266e+00,1.068695e+00,-8.161442e+00,4.339965e+01,1.444937e+04,-2.090711e+04,2.375131e+05,1.733967e-02,1.440071e-01,-1.233198e+00,-3.606610e+00,7.224652e+00,-6.767036e+01,-2.074032e+04,5.629581e+04,-5.203055e+05,3.010803e+03,-4.720320e+03,4.246529e+04,-6.073818e+04,1.213336e+05,-9.031222e+05,3.301134e+06,-5.353834e+06,4.811924e+07,1.320465e-02,2.178705e-03,1.197015e+00,-2.938558e+00,-1.083225e+01,-6.419454e+01,2.253837e+04,2.102808e+04,2.443248e+05,3.620843e-01,1.610059e+00,3.884489e+00,-3.332631e+01,-9.270493e+01,-2.238087e+02,1.603467e+03,2.067410e+05,1.192902e+05,4.064277e+03,-1.910862e+03,4.147919e+04,-1.334062e+05,-1.252370e+05,-1.393996e+06,2.277507e+07,2.309158e+07,2.642902e+08,1.516192e-02,-2.426657e-02,2.260000e+00,-1.515649e+00,5.543040e-01,-1.026918e+01,5.460566e+03,8.159023e+03,4.512075e+04,-1.437682e-01,-4.676118e+00,4.063453e+01,2.444031e+01,-1.316634e+01,7.842822e+01,-2.269588e+04,-2.825572e+04,-1.309197e+05,1.904261e+04,-3.532585e+04,2.632721e+05,-1.624503e+05,2.420928e+05,-1.543481e+06,1.317006e+07,4.187538e+06,1.128762e+08,0,97,LFAU,22
2.831409e-02,1.068161e-02,1.572461e+01,-5.975759e-01,4.160397e+00,1.018243e+02,4.477310e+03,-1.205806e+04,6.385273e+04,6.274445e-02,-7.058102e-01,-1.452269e+01,-1.363511e+01,2.425579e+01,-2.894693e+02,-1.388540e+03,1.436166e+04,-9.823215e+04,2.117266e+02,-7.413084e+02,4.161871e+03,-2.359934e+03,1.165282e+04,-5.240450e+04,3.416849e+05,-1.291056e+06,6.196445e+06,1.203698e-02,-2.135670e-03,2.630830e-01,-5.043376e+00,2.299919e+00,-2.111795e+01,4.585268e+04,1.204350e+04,1.801323e+05,-2.793733e-02,-5.327354e-01,7.762200e-01,-3.961710e+01,-5.652225e+00,-1.649002e+02,5.984460e+04,4.721019e+04,2.773488e+05,1.662773e+03,-3.130767e+03,1.006176e+04,8.360690e+03,-2.664286e+04,5.186144e+04,9.717345e+06,-8.850537e+06,4.453822e+07,1.452689e-02,6.344137e-04,2.529034e-01,-2.533604e+00,3.960487e+00,-7.520990e+00,1.955637e+04,1.524340e+03,7.892848e+04,-2.890912e-01,2.677407e-01,-2.513344e+00,-4.720208e+01,-7.413850e-01,-1.470160e+02,1.234195e+04,5.650594e+04,-7.255122e+04,1.083842e+04,-4.378697e+03,4.364711e+04,8.969827e+04,7.251333e+04,3.717917e+05,1.983648e+07,-9.485721e+05,7.886853e+07,1.449766e-02,-2.686727e-02,3.279199e+00,-6.703763e-01,-2.612199e+00,2.027434e+01,5.698320e+03,8.756665e+03,5.093569e+04,5.365960e+00,1.219008e+01,-6.367900e+01,3.780446e+01,-7.857394e+01,-2.297790e+02,-1.457739e+03,8.518869e+04,3.750235e+03,4.011906e+04,-3.268725e+04,4.586852e+05,1.529901e+05,-3.926300e+05,3.150287e+06,1.943785e+07,6.510896e+06,1.921100e+08,0,95,LFAU,26
1.924242e-02,-1.826397e-02,1.966766e+01,2.140972e+00,-1.317691e+01,-2.453748e+02,1.831909e+04,-8.095593e+04,4.260659e+05,2.047672e-02,1.496515e-02,2.096740e+00,-3.053631e+00,2.838265e+01,-3.777769e+02,8.663196e+03,-3.216018e+04,1.365002e+05,2.208857e+02,-1.003487e+03,5.620297e+03,6.748801e+03,-3.573773e+04,1.795000e+05,1.891515e+06,-8.866198e+06,4.445118e+07,1.574724e-02,7.529481e-04,4.915746e-01,1.267707e+00,9.164385e+00,1.935029e+01,3.284555e+04,-9.952458e+03,1.719835e+05,1.123119e-01,-1.675135e+00,3.995139e-01,7.268508e+00,-7.819052e+01,-7.790722e+01,-7.284491e+04,-7.549461e+04,-5.111443e+05,1.770551e+03,-2.956381e+03,1.088283e+04,4.843293e+04,-5.223993e+04,2.775402e+05,9.657120e+06,-3.518877e+06,5.382892e+07,1.450127e-02,-3.058426e-03,1.337754e-01,-3.292456e+00,1.382434e+00,-1.094346e+01,2.656325e+04,-3.285060e+03,7.753544e+04,1.601611e-01,6.996226e-01,9.705195e-02,-4.428306e-01,1.967386e+01,-3.042190e+01,-2.487922e+04,6.105454e+03,-1.200555e+05,1.101139e+04,-6.905859e+03,3.410962e+04,1.080103e+05,-5.128729e+04,3.161435e+05,9.825152e+06,-4.894921e+06,3.109180e+07,1.362146e-02,-1.360220e-02,1.701228e+00,2.304463e+00,1.026846e+01,-2.661518e+00,1.190858e+04,2.617398e+04,1.047880e+05,1.987391e+00,2.935378e+00,7.322580e+00,-3.870993e+01,8.722308e+01,-2.432851e+02,-6.129808e+04,-7.240190e+04,-2.748990e+05,3.018839e+04,-8.127437e+03,2.700309e+05,4.235211e+05,1.065149e+06,1.224342e+06,2.709672e+07,4.285344e+07,2.000470e+08,0,60,LFAU,12
2.322253e-02,2.223573e-02,2.598330e+01,2.379128e-01,9.375002e+00,2.150186e+02,7.638930e+03,-2.746982e+04,1.773912e+05,6.072102e-02,-6.855035e-01,2.141279e+01,-1.103010e+01,3.240884e+01,-3.357523e+02,6.729503e+02,-8.999644e+03,1.282732e+04,1.194585e+02,-4.334551e+02,4.145397e+03,-1.049970e+03,8.692759e+03,-3.611332e+04,3.030161e+05,-1.322956e+06,8.331026e+06,1.421354e-02,-1.274508e-02,1.604571e+00,3.509822e+00,-2.135207e+01,6.649852e+01,3.768207e+04,-1.038635e+05,4.961455e+05,-1.367606e-02,1.170309e-01,-2.166017e+00,-2.373107e+01,6.884036e+01,-3.469032e+02,-5.429668e+04,2.258229e+05,-1.068662e+06,7.116090e+02,-1.093469e+03,6.513920e+03,-1.074532e+04,4.223483e+03,-6.196191e+04,4.905727e+06,-1.457360e+07,6.469294e+07,1.496631e-02,4.242277e-03,6.590803e-01,-1.191297e+00,6.952193e+00,1.703776e+01,3.482166e+04,4.233457e+04,2.449176e+05,-2.426318e-03,-1.216932e-01,-9.431337e-01,-1.042812e+01,-4.903638e+01,-2.368764e+01,-7.388820e+04,7.558196e+04,-5.112450e+05,4.360493e+03,-4.804198e+03,2.956051e+04,-5.861839e+04,1.037138e+05,-3.060873e+05,1.742404e+07,2.642040e+05,1.086125e+08,1.480552e-02,-9.701091e-03,9.286774e-01,-2.019580e+00,-1.097708e+00,-1.894512e+01,7.586814e+03,8.483149e+03,5.786540e+04,1.069777e+00,5.911360e+00,-2.539949e+01,1.594697e+01,-1.318465e+02,5.864838e+02,-3.153083e+04,4.305750e+04,-4.993583e+05,2.017675e+04,-2.262140e+04,1.610141e+05,-2.245680e+05,1.229104e+05,-1.680126e+06,1.581843e+07,3.486680e+06,1.206870e+08,0,32,LFAU,23
2.284997e-02,5.743227e-02,9.271812e+00,-3.193121e-01,-1.766426e+01,-2.576622e+02,1.059068e+04,8.940699e+03,1.639219e+05,1.138024e-01,-6.923847e-01,9.290660e+00,4.897646e+00,-5.536217e+01,1.051229e+01,2.414002e+03,-9.761781e+03,1.646733e+05,1.173302e+03,-4.266838e+03,1.905654e+04,2.747090e+04,-1.028389e+05,4.344870e+05,2.012000e+06,-4.623660e+06,2.418388e+07,1.605179e-02,2.593866e-03,6.219830e-01,9.728706e-01,1.080689e+01,2.405485e+01,1.975696e+04,3.304088e+03,1.144436e+05,-1.385433e-01,-2.179895e-01,-1.524694e+00,-1.494162e+01,-6.919990e+00,-1.179000e+02,1.186241e+04,-4.481934e+04,-2.762044e+04,5.218599e+03,-2.391672e+03,3.370674e+04,1.666885e+05,8.168633e+04,9.510907e+05,1.363547e+07,1.185063e+07,9.290947e+07,1.542954e-02,-2.858956e-03,1.957183e-01,-1.808066e+00,1.293002e+00,-3.963954e+00,1.862468e+04,-7.704728e+03,4.730422e+04,-1.314712e-01,7.518740e-01,-2.276461e+00,1.273867e+01,1.857089e+01,-2.139323e-02,1.606591e+04,1.090519e+04,-4.387938e+04,1.558510e+04,-9.578143e+03,5.713144e+04,1.266738e+05,-5.278156e+04,4.459075e+05,9.370632e+06,-3.719645e+06,3.294124e+07,1.355511e-02,-1.350319e-02,3.426917e+00,2.616812e+00,1.119262e+01,-1.610644e+01,1.032514e+04,2.262979e+04,1.060356e+05,-9.150804e-01,-4.738107e+00,6.731821e+01,-8.032805e+00,4.278300e+01,-7.679645e+02,-9.882594e+03,4.821084e+04,-9.659779e+04,3.393258e+04,2.678353e+04,3.176038e+05,5.991507e+05,1.457063e+06,3.020587e+06,3.200682e+07,5.574169e+07,2.659372e+08,0,101,E,DISGUST
3.292519e-02,-1.588829e-01,6.137849e+01,7.409701e-01,-1.315919e+01,-9.669744e+01,1.402196e+03,-8.841944e+03,8.490405e+04,5.382236e-02,1.157705e+00,5.971404e+01,-4.584339e+00,2.040537e+01,-1.498697e+03,-4.600696e+02,4.526221e+03,-1.025956e+04,3.053542e+02,-1.411562e+03,1.396538e+04,-2.065111e+03,9.631223e+03,-9.084965e+04,5.264330e+04,-3.047681e+05,2.876714e+06,1.483141e-02,-5.596504e-03,5.967408e-01,2.863670e+00,-3.373734e+00,3.037672e+00,5.190725e+04,-1.621537e+04,1.912188e+05,2.879087e-04,1.287840e-01,3.097258e-01,-4.503371e+01,-3.170583e+00,-1.859443e+02,8.591808e+03,-1.271390e+04,2.714357e+05,4.251460e+02,-7.866525e+02,3.067530e+03,1.108172e+04,-2.563773e+04,7.192175e+04,8.689699e+06,-1.287580e+07,4.400106e+07,1.500938e-02,2.225062e-03,3.270361e-01,-8.518957e-01,-3.323044e+00,-8.958470e+00,2.032889e+04,1.860563e+04,1.079849e+05,9.479172e-01,-9.065529e-01,6.147532e+00,-3.039721e+01,-4.069543e+01,-1.936012e+02,1.400654e+05,1.291876e+05,7.118366e+05,6.395881e+03,-8.026931e+03,2.757272e+04,3.961642e+03,-3.366795e+04,1.521766e+04,1.215069e+07,4.018304e+06,5.604287e+07,1.566591e-02,-1.238244e-02,7.825381e-01,-1.128117e+00,6.658700e+00,-2.233308e+01,9.893390e+03,-5.343657e+02,5.569848e+04,-3.464936e+00,-1.047035e+01,1.473542e+01,2.861867e+01,-6.033707e+01,-3.636068e+02,-5.133190e+04,-1.138292e+05,8.229539e+04,2.289918e+04,-1.004209e+03,1.099851e+05,-7.068630e+04,3.369929e+05,-7.818490e+05,1.542500e+07,-5.164449e+06,8.377380e+07,0,91,LFAU,14
2.201907e-02,2.515775e-04,8.112214e+00,9.797186e-01,6.649677e+00,1.224421e+02,7.832844e+03,-1.670664e+04,1.232497e+05,5.645604e-02,-5.155369e-01,-8.500930e+00,-5.886488e+00,5.226491e-01,-2.584360e+02,-1.909073e+03,-1.622945e+03,-6.304845e+04,4.178905e+02,-1.434142e+03,6.756197e+03,-3.876692e+03,1.566974e+04,-6.599338e+04,3.801312e+05,-1.219957e+06,6.387531e+06,1.429467e-02,-1.393533e-02,1.277247e+00,3.241650e+00,-3.283847e+01,6.524665e+01,4.360125e+04,-9.669833e+04,4.922106e+05,1.479805e-01,-1.908953e-01,4.769545e-01,-1.083121e+01,3.972430e+01,-2.696046e+02,1.868957e+04,7.363353e+04,-4.406708e+05,1.869879e+03,-1.807904e+03,1.637615e+04,-3.710291e+04,3.816851e+03,-2.334038e+05,9.413315e+06,-2.244819e+07,1.085525e+08,1.324371e-02,2.986392e-04,9.083156e-01,-2.457492e+00,1.113178e+00,-1.836565e+01,2.688690e+04,3.259670e+04,2.130530e+05,2.087761e-01,-3.138103e-01,4.313534e+00,-1.479131e+00,2.141746e+00,-1.301766e+02,-1.357315e+05,-9.388172e+04,-7.063739e+05,6.941031e+03,-7.025094e+03,6.099615e+04,-1.470549e+05,3.100960e+04,-1.188403e+06,2.723010e+07,7.132914e+06,2.119950e+08,1.427888e-02,-2.809515e-02,2.537674e+00,-1.751282e+00,1.233233e-01,-3.278654e+01,5.039390e+03,6.693412e+03,4.496964e+04,1.778163e+00,8.699306e+00,-7.988345e+01,3.219368e+01,-9.162563e+01,1.242672e+03,-6.784546e+04,1.175019e+03,-7.229148e+05,2.159989e+04,-2.885156e+04,2.695892e+05,-1.924051e+05,2.142123e+05,-2.549489e+06,1.392762e+07,6.536764e+06,1.325066e+08,0,93,LFAU,23
1.452902e-02,-8.078468e-03,8.974664e+00,2.935261e+00,-1.918624e+01,-1.697222e+01,2.604317e+04,-8.932762e+04,3.489891e+05,-2.189476e-02,2.479242e-01,-7.916295e-01,-1.622753e+01,5.727330e+01,-2.582028e+02,8.200934e+03,-1.237997e+04,2.771295e+04,2.239114e+02,-8.282946e+02,4.030742e+03,5.864744e+03,-2.821597e+04,1.220492e+05,2.977129e+06,-1.178471e+07,4.927349e+07,1.468190e-02,-2.503697e-03,4.962253e-01,-1.771057e+00,8.995905e+00,-3.589072e-01,4.704957e+04,6.621679e+03,2.641012e+05,8.824377e-04,-9.010524e-01,9.955929e-01,-1.548741e+00,-6.428917e+01,7.357513e+01,3.307579e+04,-3.406106e+04,2.258167e+05,2.730826e+03,-3.058496e+03,1.566028e+04,1.027294e+05,-9.341946e+04,5.523156e+05,1.641253e+07,-4.119669e+06,8.979012e+07,1.469132e-02,-1.542102e-03,2.243832e-01,-2.576001e+00,1.931192e-01,-9.293511e+00,1.838174e+04,8.164718e+03,7.354138e+04,-8.090086e-01,2.652338e+00,-4.555553e+00,-1.244853e+01,5.166287e+01,-5.511055e+01,-2.939834e+04,5.135800e+03,-1.162236e+05,9.864597e+03,-7.567482e+03,3.925627e+04,1.262946e+05,3.698000e+03,5.179390e+05,1.408568e+07,-1.531970e+05,5.468669e+07,1.414372e-02,-1.039449e-02,3.219765e+00,1.426562e+00,9.330912e+00,-5.258935e+01,7.511838e+03,8.341827e+03,9.958575e+04,2.193579e+00,1.594828e+00,3.778542e+00,2.056131e-02,-4.055789e+01,-2.178267e+02,3.059290e+03,-4.954547e+04,-3.412028e+05,3.244885e+04,-1.645491e+03,2.562732e+05,4.457443e+05,3.674364e+05,3.189596e+06,2.307381e+07,2.276526e+07,1.893703e+08,0,20,CAU,A22A25
