1.640122e-02,3.842604e-02,2.452379e+02,-1.539480e-01,6.100344e+00,4.827669e+03,1.864712e+03,2.587784e+03,1.777452e+05,2.539650e-02,-3.867305e+00,5.791888e+02,-1.356848e+00,-3.445302e+01,8.874484e+03,9.147688e+02,-2.827832e+03,3.678630e+05,1.475031e+04,-1.386873e+05,1.492514e+06,1.404205e+05,-1.391796e+06,1.603375e+07,3.733532e+06,-3.276624e+07,3.642278e+08,1,40,N,N
1.452821e-02,-9.878407e-02,5.170285e+02,-1.064775e-01,1.991550e+01,9.900088e+03,3.268424e+03,2.220853e+03,4.960258e+05,-2.039355e-01,-1.178361e+01,3.171513e+03,4.898312e-01,-7.030861e+01,1.071833e+04,-1.911553e+03,-6.016072e+04,1.353848e+06,2.111835e+04,-2.311270e+05,3.546422e+06,2.551095e+05,-2.175991e+06,3.161852e+07,7.860128e+06,-6.545445e+07,9.631202e+08,2,76,N,N
1.597748e-02,1.054193e-01,4.257904e+02,-1.583120e-01,2.035150e+01,8.301048e+03,2.492127e+03,7.245549e+02,3.150591e+05,5.561118e-02,-1.635789e+01,1.810237e+03,5.532479e+00,-1.258450e+02,3.636846e+03,-2.038683e+03,-5.923073e+04,8.054568e+05,1.527279e+04,-1.286957e+05,1.539565e+06,1.748999e+05,-1.108662e+06,1.227834e+07,4.645318e+06,-2.999446e+07,3.502410e+08,0,76,N,N
1.701290e-02,-6.461201e-02,5.207375e+02,-6.056598e-03,1.316036e+01,8.575798e+03,1.692233e+03,-1.310666e+03,2.950126e+05,9.118747e-02,2.330562e+01,-4.989581e+03,-7.505700e+00,2.216308e+02,-4.025150e+04,3.813769e+02,5.679274e+04,-1.642206e+06,1.013387e+04,-1.194474e+05,1.753339e+06,1.049453e+05,-1.257730e+06,1.878057e+07,2.643712e+06,-2.934991e+07,4.263157e+08,2,53,N,N
1.656604e-02,-2.341353e-01,2.978451e+02,-7.262878e-02,-9.816511e-01,4.970155e+03,1.600142e+03,-6.917252e+02,1.855583e+05,-2.678536e-01,-7.769897e+00,2.433884e+03,-5.844980e+00,-6.997371e+01,3.193800e+04,-1.349372e+03,-1.412775e+04,7.679766e+05,1.121585e+04,-1.451696e+05,2.168256e+06,9.795336e+04,-1.552113e+06,2.606027e+07,2.812430e+06,-3.590715e+07,5.652660e+08,1,65,N,N
1.758484e-02,1.254933e-01,4.829177e+02,4.963928e-02,1.005045e+01,8.781899e+03,1.363922e+03,-3.565165e+02,2.495580e+05,-1.224151e-01,-2.633265e+00,6.513540e+02,1.372407e+00,-1.020366e+02,1.205078e+04,3.637505e+02,-1.553483e+04,4.238262e+05,1.102394e+04,-1.187402e+05,1.451695e+06,1.032710e+05,-1.165861e+06,1.504150e+07,2.524464e+06,-2.571104e+07,3.217033e+08,0,32,N,N
1.547165e-02,-2.717295e-01,1.968374e+02,-1.496447e-01,-1.693759e+01,2.202977e+03,2.137714e+03,8.946866e+03,3.044054e+05,3.512162e-01,2.660084e+01,-5.147434e+03,8.375044e+00,2.558509e+02,-7.361532e+04,-7.122080e+02,6.874598e+04,-2.466333e+06,1.576817e+04,-1.841173e+05,2.666214e+06,1.672759e+05,-2.341992e+06,3.717689e+07,4.598675e+06,-5.451629e+07,8.886729e+08,3,98,N,N
1.637655e-02,-3.576379e-01,3.211680e+02,-9.648947e-02,-4.959626e+00,4.662005e+03,1.559194e+03,5.304424e+02,1.930314e+05,-4.541859e-02,1.950656e+01,-4.234674e+03,-3.009457e+00,5.379060e+01,-3.996667e+04,5.623647e+01,4.329976e+04,-1.165766e+06,1.068591e+04,-1.509841e+05,2.485762e+06,9.876237e+04,-1.742169e+06,3.072077e+07,2.756038e+06,-3.826108e+07,6.519599e+08,0,10,N,N
1.556862e-02,-1.927939e-01,1.946590e+02,-8.216397e-02,-9.497734e+00,3.534087e+03,2.191150e+03,5.853505e+03,2.566592e+05,-1.970446e-02,-9.647131e+00,1.959373e+03,-3.207029e+00,-1.342789e+02,3.078218e+04,1.900116e+03,-1.266858e+04,1.264185e+06,1.440759e+04,-1.731693e+05,2.341861e+06,1.421284e+05,-2.142700e+06,3.272567e+07,4.164876e+06,-5.082974e+07,7.671168e+08,2,99,N,N
1.708406e-02,1.136725e-01,4.041756e+02,-1.698357e-01,1.170166e+01,7.686322e+03,1.808790e+03,2.555668e+03,2.322884e+05,4.300125e-02,1.024694e+00,-7.643326e+02,-4.411639e+00,-4.099032e+01,-8.068776e+03,7.406046e+02,1.354370e+02,-3.454304e+05,1.287486e+04,-1.193386e+05,1.347231e+06,1.276485e+05,-1.083009e+06,1.215401e+07,3.173252e+06,-2.479290e+07,2.771291e+08,3,61,N,N
1.576842e-02,-2.784900e-01,1.539619e+02,-2.422860e-02,-2.413114e+00,2.201486e+03,1.567832e+03,-1.331695e+03,1.135898e+05,-1.163417e-01,6.007285e+00,-6.308655e+02,-3.893311e+00,7.767845e+01,-9.915203e+03,2.534729e+02,1.162968e+04,-2.871474e+05,1.584494e+04,-1.859474e+05,2.603950e+06,1.373753e+05,-1.926739e+06,3.013215e+07,3.731303e+06,-4.441970e+07,6.528663e+08,3,95,N,N
1.637910e-02,-1.709457e-01,3.133220e+02,-1.324437e-01,3.165948e+00,5.432997e+03,2.142531e+03,9.593309e+02,2.295440e+05,-2.187632e-01,-1.656414e+01,3.449646e+03,3.217811e+00,-2.328036e+02,4.156000e+04,2.035939e+03,-6.694670e+04,1.689259e+06,1.206015e+04,-1.447285e+05,2.066341e+06,1.229248e+05,-1.619054e+06,2.460691e+07,3.411245e+06,-3.908220e+07,5.729688e+08,0,55,N,N
1.753547e-02,6.328183e-02,4.115595e+02,-1.613371e-01,9.401117e+00,8.150925e+03,1.941986e+03,3.301397e+03,2.650011e+05,-1.071815e-01,8.467861e-01,-7.468936e+02,2.502397e-02,-4.425440e+01,-1.354104e+04,1.270528e+03,-1.893333e+04,-2.934712e+05,9.384205e+03,-1.055868e+05,1.338962e+06,9.132899e+04,-1.090723e+06,1.483750e+07,2.341055e+06,-2.434286e+07,3.271392e+08,2,66,N,N
1.582383e-02,-4.401209e-01,2.802346e+02,-1.750345e-01,-1.926734e+01,3.853520e+03,2.260001e+03,6.252455e+03,2.992328e+05,9.858903e-02,-3.452876e+00,8.592805e+02,-1.222545e+00,-5.143955e+01,9.641207e+03,7.873605e+02,-1.069871e+04,2.871199e+05,1.250037e+04,-1.851512e+05,3.151428e+06,1.205068e+05,-2.287361e+06,4.281962e+07,3.729553e+06,-5.359839e+07,9.929242e+08,3,56,N,N
1.628255e-02,-7.851189e-02,2.665887e+02,-3.445262e-02,6.414388e+00,4.465988e+03,1.650920e+03,-1.481763e+03,1.724543e+05,-1.759858e-01,-9.069748e+00,1.501250e+03,-3.004389e-01,-1.122521e+02,1.613773e+04,1.640264e+03,-2.593716e+04,6.595717e+05,1.447665e+04,-1.617094e+05,2.085158e+06,1.421940e+05,-1.701560e+06,2.331950e+07,3.696247e+06,-4.066446e+07,5.377419e+08,2,84,N,N
1.640706e-02,-1.544508e-01,2.980643e+02,-1.256556e-01,1.658858e+00,5.251221e+03,1.905166e+03,1.918992e+03,2.181763e+05,6.534240e-02,-1.561849e+01,2.376619e+03,7.980904e+00,-1.082855e+02,2.646377e+04,-2.923307e+02,-5.788597e+04,1.164312e+06,1.252946e+04,-1.535643e+05,2.187384e+06,1.173574e+05,-1.701210e+06,2.653796e+07,3.231959e+06,-3.944121e+07,5.939582e+08,2,92,N,N
1.628883e-02,-1.710879e-01,2.759732e+02,-8.137894e-02,3.918845e-01,4.401319e+03,1.499961e+03,1.089519e+03,1.598252e+05,-4.684624e-02,2.017739e+01,-3.089438e+03,-4.138289e+00,1.456837e+02,-3.098380e+04,5.912118e+02,4.756262e+04,-1.004647e+06,1.323150e+04,-1.599444e+05,2.240177e+06,1.281822e+05,-1.740407e+06,2.566905e+07,3.206668e+06,-3.685861e+07,5.177759e+08,2,62,N,N
1.673729e-02,-1.063680e-01,2.279764e+02,-1.118288e-01,2.211228e+00,3.970068e+03,1.583941e+03,1.821652e+03,1.464689e+05,2.304479e-02,7.222598e+00,-9.001317e+02,-1.210724e+00,2.917611e+01,-6.223418e+03,3.631827e+02,1.408819e+04,-2.615730e+05,1.291859e+04,-1.339908e+05,1.641567e+06,1.269710e+05,-1.377955e+06,1.760052e+07,3.077130e+06,-2.994462e+07,3.703913e+08,0,83,N,N
1.667919e-02,5.125021e-02,3.405886e+02,-1.179204e-01,1.321126e+01,6.508453e+03,1.879174e+03,-6.992271e+02,2.256815e+05,-1.050597e-01,-5.637314e+00,8.086840e+02,4.586830e+00,-6.640014e+01,6.574540e+03,9.052420e+00,-1.639958e+04,3.069277e+05,1.332858e+04,-1.336476e+05,1.590953e+06,1.194037e+05,-1.211398e+06,1.517704e+07,3.280064e+06,-3.051260e+07,3.632452e+08,1,57,N,N
1.729603e-02,-4.119511e-02,3.337023e+02,-1.878384e-01,1.539639e+01,5.558732e+03,1.465793e+03,-2.775177e+03,1.984543e+05,-1.662004e-01,5.205146e+00,-5.895545e+02,-5.217530e+00,2.292851e+01,-3.091133e+03,2.226824e+03,9.491220e+02,-2.028458e+05,1.066675e+04,-1.033959e+05,1.291719e+06,9.861779e+04,-8.453316e+05,1.024459e+07,2.295230e+06,-1.988536e+07,2.391033e+08,3,59,N,N
1.655945e-02,-1.659473e-01,3.206756e+02,6.533819e-03,4.167480e+00,5.250495e+03,1.345130e+03,-2.349809e+03,1.773622e+05,2.608455e-02,-4.763042e+00,6.461879e+02,1.957179e+00,1.880859e+01,1.784468e+03,-1.085140e+03,3.865702e+03,1.314411e+04,1.304882e+04,-1.625766e+05,2.370981e+06,1.233185e+05,-1.774659e+06,2.825758e+07,3.137358e+06,-3.917756e+07,5.897002e+08,0,11,N,N
1.577392e-02,-3.002540e-01,2.023236e+02,-6.831626e-02,-1.440323e+00,3.078539e+03,1.732493e+03,4.475113e+02,1.522840e+05,-1.367270e-01,3.450562e+00,-7.491144e+02,-2.417362e-01,-2.658471e+01,-7.541867e+03,2.467448e+02,-2.967882e+03,-1.918046e+05,1.429983e+04,-1.795303e+05,2.681520e+06,1.275681e+05,-1.900065e+06,3.208366e+07,3.581464e+06,-4.530224e+07,7.183922e+08,0,13,N,N
1.696246e-02,-5.019713e-01,4.448893e+02,-1.760143e-01,-1.527216e+01,6.656964e+03,1.587033e+03,4.411886e+03,2.651983e+05,1.131022e-01,2.738373e+00,-1.913605e+03,3.091379e+00,-3.853477e+01,-1.925544e+04,9.102450e+02,-1.796823e+04,-1.351966e+05,8.486707e+03,-1.316977e+05,2.467770e+06,6.379602e+04,-1.457857e+06,3.158660e+07,1.984360e+06,-3.064064e+07,6.425921e+08,1,64,N,N
1.611905e-02,-5.006055e-01,3.334373e+02,-1.150045e-01,-2.101560e+01,5.234476e+03,1.750871e+03,3.305486e+03,2.849875e+05,-2.427991e-01,2.155777e+01,-4.833466e+03,-5.614012e+00,1.321770e+02,-7.363858e+04,-4.368242e+02,6.055991e+04,-1.678161e+06,1.174942e+04,-1.716991e+05,3.092006e+06,9.825451e+04,-2.178264e+06,4.506935e+07,2.965239e+06,-4.682087e+07,9.569067e+08,1,35,N,N
1.642285e-02,-1.099677e-01,2.411604e+02,-5.970126e-02,-5.299231e-01,4.291558e+03,1.472827e+03,4.548836e+02,1.555495e+05,6.940377e-02,-8.554043e+00,1.116463e+03,-1.190845e+00,-5.088068e+01,1.329933e+04,-3.291508e+01,-1.040500e+04,3.627958e+05,1.358678e+04,-1.558611e+05,2.008842e+06,1.243606e+05,-1.712970e+06,2.471234e+07,3.155680e+06,-3.712904e+07,5.126403e+08,0,8,N,N
1.533265e-02,-2.677563e-01,1.281228e+02,3.130039e-02,-2.782746e+00,1.694605e+03,1.643337e+03,-1.746515e+03,1.075851e+05,6.179396e-02,2.599535e+01,-3.522908e+03,6.309338e-01,2.294707e+02,-4.310964e+04,6.954586e+02,7.149429e+04,-1.618564e+06,1.978430e+04,-2.114378e+05,2.831316e+06,1.897904e+05,-2.290595e+06,3.404938e+07,5.035075e+06,-5.498973e+07,7.736064e+08,0,86,N,N
1.673716e-02,-8.282387e-02,2.410644e+02,-2.604039e-02,9.218738e+00,3.759819e+03,1.358174e+03,-1.297613e+03,1.428313e+05,-3.097154e-02,1.979577e+00,-1.655551e+02,2.324610e+00,-1.301138e+01,5.264356e+02,2.089736e+02,-7.965399e+02,-3.128258e+04,1.429781e+04,-1.441615e+05,1.736777e+06,1.344818e+05,-1.272670e+06,1.529281e+07,3.081914e+06,-2.824624e+07,3.346043e+08,1,63,N,N
1.676280e-02,-2.419110e-02,3.559609e+02,-9.154292e-02,6.868928e+00,6.751691e+03,2.073912e+03,2.340304e+03,2.546545e+05,4.716204e-02,1.108076e+01,-1.840475e+03,4.054304e+00,5.931708e+01,-1.803753e+04,-3.388069e+02,2.471854e+04,-5.697027e+05,1.139770e+04,-1.315359e+05,1.742645e+06,1.118088e+05,-1.378505e+06,1.924422e+07,3.113485e+06,-3.327153e+07,4.449434e+08,2,51,N,N
1.660115e-02,-1.346599e-01,3.634630e+02,6.143218e-02,1.280667e+01,5.452308e+03,1.501604e+03,-2.422578e+03,2.261740e+05,7.325660e-02,2.005404e+01,-3.807437e+03,-5.558652e+00,1.889548e+02,-2.942199e+04,6.104185e+02,4.650115e+04,-1.407040e+06,1.223449e+04,-1.354160e+05,1.913076e+06,1.233290e+05,-1.337997e+06,1.933596e+07,3.047363e+06,-3.200665e+07,4.576606e+08,3,48,N,N
1.681333e-02,-1.571047e-01,2.055576e+02,-1.951406e-01,7.076440e-01,3.366576e+03,1.833045e+03,3.666145e+03,1.462130e+05,-4.000828e-02,-8.941452e+00,1.177964e+03,-1.932099e+00,-1.009941e+02,1.191253e+04,-2.241768e+01,-8.782638e+03,3.973597e+05,1.298098e+04,-1.415276e+05,1.804780e+06,1.281494e+05,-1.460565e+06,1.927029e+07,3.234216e+06,-3.157194e+07,4.043146e+08,0,14,N,N
1.687148e-02,2.177717e-01,5.834164e+02,-1.566988e-01,1.976565e+01,1.155781e+04,2.290375e+03,-1.243926e+03,3.826758e+05,-1.613139e-01,-2.230476e+00,1.078634e+03,-2.187424e+00,-5.320433e+01,1.959871e+04,1.443932e+03,-2.337773e+04,6.555618e+05,1.121889e+04,-1.221109e+05,1.537934e+06,1.045732e+05,-1.136435e+06,1.490928e+07,3.006783e+06,-3.062620e+07,3.962524e+08,1,54,N,N
1.615477e-02,-1.089257e-01,3.148481e+02,-8.207186e-02,4.925541e+00,5.549470e+03,2.165450e+03,1.670351e+03,2.288419e+05,6.407463e-02,-6.439530e-01,3.889261e+02,-3.197638e+00,9.572628e+01,2.763431e+03,-2.486383e+03,2.386258e+04,-6.492232e+03,1.312470e+04,-1.547849e+05,2.111112e+06,1.450149e+05,-1.755175e+06,2.422786e+07,3.952359e+06,-4.264976e+07,5.640461e+08,1,52,N,N
1.670042e-02,-8.385441e-02,2.549579e+02,-2.998688e-02,1.056600e+01,4.019809e+03,1.418420e+03,-1.379084e+03,1.593990e+05,-1.261846e-01,7.406835e+00,-8.495986e+02,2.159427e+00,5.507046e+01,-7.631135e+03,-1.931210e+02,1.678740e+04,-3.969170e+05,1.413213e+04,-1.444192e+05,1.776419e+06,1.343735e+05,-1.274297e+06,1.559261e+07,3.072693e+06,-2.844718e+07,3.444503e+08,0,63,N,N
1.569148e-02,-1.523592e-01,1.410312e+02,-5.676817e-03,2.384677e+00,2.136525e+03,1.524171e+03,1.428386e+02,1.151962e+05,-1.111189e-01,-8.676088e+00,7.548220e+02,7.886989e+00,-1.485079e+02,5.274935e+03,1.549909e+03,-3.087082e+04,3.433297e+05,1.673899e+04,-1.741266e+05,2.087575e+06,1.637081e+05,-1.781934e+06,2.237632e+07,4.021811e+06,-4.060079e+07,4.966443e+08,3,101,N,N
1.682859e-02,-6.848215e-02,4.215694e+02,-1.862006e-01,1.686717e+00,7.112468e+03,1.743914e+03,1.931933e+03,2.199084e+05,2.062925e-02,-9.758534e+00,1.938445e+03,1.607331e+00,-1.444720e+02,2.420289e+04,1.150132e+03,-2.469695e+04,7.063105e+05,1.053945e+04,-1.356636e+05,1.970371e+06,1.006915e+05,-1.482347e+06,2.336167e+07,2.566770e+06,-3.164542e+07,4.806639e+08,2,91,N,N
