3.039654e+01,-8.419977e+01,4.140083e+04,2.054772e+02,4.581495e+04,1.715227e+06,8.920825e+04,4.572454e+05,1.467822e+08,-1.793804e+01,-9.339718e+03,4.372240e+05,-2.256376e+03,-1.450387e+05,1.265325e+07,-7.984517e+04,-1.577658e+07,1.163271e+09,2.737583e+05,-5.932212e+06,1.741946e+08,7.701054e+06,-4.802951e+07,3.210785e+09,6.403177e+08,-1.044387e+10,3.805205e+11,0,40
3.085382e+01,-3.814930e+02,4.087046e+04,2.828893e+01,-1.273552e+04,1.361762e+06,8.265041e+04,-7.944059e+05,1.094479e+08,3.209156e+01,-5.161987e+03,2.482897e+05,-4.476541e+03,1.778896e+05,-2.547601e+05,3.465361e+04,-8.663457e+05,7.479021e+07,3.172461e+05,-1.356837e+07,5.206597e+08,3.656216e+06,-3.997105e+08,1.929306e+10,7.148111e+08,-2.954191e+10,1.218207e+12,0,99
2.965126e+01,-3.683508e+02,3.874689e+04,1.360840e+02,-7.034683e+03,1.284352e+06,8.278736e+04,-7.881361e+05,1.023816e+08,-3.548128e+01,-1.934755e+04,1.385183e+06,-3.407099e+03,-4.615106e+05,4.591694e+07,-1.134514e+05,-3.930438e+07,3.131839e+09,2.656583e+05,-1.197834e+07,5.124631e+08,6.479056e+06,-4.240922e+08,2.017288e+10,5.996113e+08,-2.776344e+10,1.192090e+12,0,12
2.884554e+01,-2.404986e+02,2.730997e+04,1.179845e+02,1.172637e+04,1.050900e+06,7.500248e+04,-1.043478e+04,7.289188e+07,-1.617266e+01,1.112877e+03,1.619007e+05,-1.039497e+03,1.489595e+05,7.193329e+06,-1.935231e+04,9.021257e+06,3.329150e+08,2.629203e+05,-8.849890e+06,2.704104e+08,5.917285e+06,-1.983646e+08,7.038210e+09,4.839387e+08,-1.492926e+10,4.761538e+11,0,34
3.117212e+01,-3.652557e+02,3.299823e+04,1.216901e+02,-7.051093e+02,9.959462e+05,9.953811e+04,-1.603197e+06,1.135400e+08,-3.355890e+01,-1.164274e+04,7.270399e+05,-4.678370e+03,-1.587611e+05,2.056352e+07,-2.019217e+05,-2.214426e+07,1.702966e+09,3.163873e+05,-1.196873e+07,4.677991e+08,6.825434e+06,-4.133463e+08,1.891408e+10,8.004919e+08,-3.409413e+10,1.341208e+12,0,12
3.283236e+01,-2.899259e+02,2.607665e+04,1.128613e+02,-1.437137e+04,9.437224e+05,1.421195e+05,2.596671e+05,1.166566e+08,1.468576e+01,-2.411174e+03,1.132219e+05,3.781479e+02,-2.217016e+05,1.128303e+07,2.502744e+05,-1.258843e+07,7.455573e+08,3.622843e+05,-1.267998e+07,4.002763e+08,1.003568e+07,-4.809514e+08,1.668876e+10,1.147784e+09,-3.759722e+10,1.252010e+12,0,23
2.900316e+01,-2.484512e+02,3.314264e+04,1.528793e+02,1.831906e+04,1.273393e+06,7.832901e+04,-3.199687e+05,9.298747e+07,1.459241e+01,1.700900e+03,-1.601692e+05,7.562136e+02,-9.476041e+03,-4.194352e+06,9.972239e+04,3.743922e+06,-3.707262e+08,2.551760e+05,-8.986541e+06,2.944707e+08,6.650961e+06,-2.190968e+08,8.070182e+09,5.240708e+08,-1.732477e+10,5.710046e+11,0,71
3.040484e+01,-2.380571e+02,3.810901e+04,1.321900e+02,-3.076011e+04,1.162845e+06,1.165235e+05,6.420540e+05,1.659124e+08,-3.263307e+01,2.341973e+03,-1.127224e+04,-6.145900e+03,-1.464237e+05,5.231414e+05,-9.315715e+03,-1.063439e+07,6.690566e+08,2.629485e+05,-1.047543e+07,4.418537e+08,7.132127e+06,-5.510971e+08,2.467764e+10,8.215596e+08,-3.311093e+10,1.606708e+12,0,16
2.949145e+01,-2.973495e+02,3.145688e+04,1.150474e+02,-6.491409e+03,1.395928e+06,9.375941e+04,-2.083765e+05,9.889488e+07,-2.071782e+01,-1.928614e+04,9.884369e+05,-1.044272e+03,-9.177620e+04,2.305459e+07,-1.782272e+05,-3.536103e+07,1.946957e+09,2.607710e+05,-1.041596e+07,3.871634e+08,6.326260e+06,-3.832802e+08,1.644487e+10,6.278575e+08,-2.495026e+10,9.727217e+11,0,92
3.117482e+01,-3.156161e+02,3.122971e+04,1.129059e+02,-2.683110e+04,9.249038e+05,1.076753e+05,3.644687e+05,1.146817e+08,-2.168615e+01,-7.721924e+03,7.054335e+05,-6.938868e+03,-6.015930e+05,2.854414e+07,1.749465e+05,-1.131138e+07,2.079143e+09,3.232176e+05,-1.287822e+07,4.646624e+08,8.640692e+06,-5.427273e+08,2.072913e+10,8.461241e+08,-3.126064e+10,1.233115e+12,0,43
3.017938e+01,-2.443249e+02,3.128020e+04,1.569380e+02,1.865314e+04,9.891823e+05,8.991020e+04,-1.632631e+05,8.410317e+07,-3.133233e+01,-1.435014e+04,5.555217e+05,1.890891e+03,-6.601609e+05,1.570824e+07,1.671851e+05,-2.751280e+07,7.402063e+08,2.916128e+05,-8.846229e+06,2.805826e+08,8.679686e+06,-1.586798e+08,4.975958e+09,6.580146e+08,-1.491821e+10,4.573838e+11,0,90
2.920023e+01,-1.607023e+02,2.675172e+04,2.168442e+02,1.921035e+04,1.043268e+06,7.908960e+04,1.136946e+05,8.400411e+07,-1.227918e+01,2.887623e+03,-2.797661e+05,-3.448821e+03,-1.001527e+05,-1.034080e+07,-2.099738e+04,-2.535409e+06,-7.497074e+08,2.734375e+05,-7.138479e+06,2.062590e+08,8.179374e+06,-1.918889e+08,7.162014e+09,6.184084e+08,-1.458363e+10,4.738283e+11,0,26
3.086167e+01,-3.067343e+02,2.881025e+04,1.218857e+02,-4.396972e+03,6.634327e+05,9.546990e+04,-1.479688e+05,7.774772e+07,-1.548515e+01,3.244496e+04,-1.432660e+06,-1.257964e+04,1.764798e+05,-2.273212e+07,1.561001e+05,6.749063e+07,-2.829927e+09,3.220262e+05,-1.147309e+07,3.844020e+08,9.067796e+06,-3.601919e+08,1.191615e+10,7.578603e+08,-2.496198e+10,8.236428e+11,0,1
3.145622e+01,-3.183904e+02,3.617351e+04,5.649308e+01,-1.489105e+04,1.062372e+06,1.049848e+05,-7.745728e+04,1.114206e+08,8.046517e+00,-1.463312e+04,9.535276e+05,1.594650e+03,-6.611743e+05,3.802497e+07,2.017869e+05,-3.913885e+07,2.577588e+09,3.102788e+05,-1.266778e+07,4.941525e+08,7.001773e+06,-4.535865e+08,1.865981e+10,7.861437e+08,-2.958809e+10,1.181659e+12,0,84
2.958276e+01,-1.434899e+02,3.526707e+04,1.742890e+02,8.444964e+03,1.435535e+06,9.904833e+04,1.341309e+06,1.140900e+08,-1.928283e+01,-9.212756e+03,5.437840e+05,1.995345e+02,-7.965874e+05,3.275781e+07,3.401360e+05,-2.815148e+07,1.471169e+09,2.647996e+05,-7.598880e+06,2.410368e+08,9.287909e+06,-2.017476e+08,5.586856e+09,6.680745e+08,-1.141527e+10,3.585275e+11,0,37
3.060262e+01,-1.762148e+02,3.155880e+04,1.362939e+02,2.075052e+04,1.508249e+06,1.099244e+05,4.108454e+05,1.117847e+08,-1.514077e+01,-1.008793e+04,2.868018e+05,-5.346436e+03,-3.176152e+05,7.343354e+06,8.162946e+04,-3.103832e+07,8.184076e+08,2.864051e+05,-8.162335e+06,2.470164e+08,8.646426e+06,-1.577207e+08,5.591597e+09,7.676760e+08,-1.556902e+10,4.926617e+11,0,61
3.044731e+01,-2.163968e+02,3.279926e+04,1.772407e+02,9.443239e+03,6.061103e+05,9.854906e+04,1.933734e+05,1.141930e+08,-8.980247e+00,1.404733e+03,-1.435825e+05,2.291754e+03,4.050267e+05,-2.928178e+06,-2.243978e+05,-6.836278e+05,-3.730205e+08,2.844565e+05,-8.484784e+06,2.435489e+08,9.446387e+06,-3.153356e+08,9.013552e+09,7.499051e+08,-2.157445e+10,6.616904e+11,0,25
3.318487e+01,-1.724127e+02,2.674298e+04,1.444858e+02,2.065704e+04,8.985031e+05,1.099793e+05,6.354863e+05,7.575899e+07,-4.638395e+00,-9.482000e+03,1.900396e+05,-2.376542e+03,-2.344430e+05,-2.094551e+06,-2.168321e+03,-2.150577e+07,2.452187e+08,3.947704e+05,-8.341043e+06,2.319842e+08,1.160553e+07,-3.873606e+07,2.233753e+09,9.041206e+08,-1.001013e+10,3.575700e+11,0,88
3.154212e+01,-2.184796e+02,2.990124e+04,1.355964e+02,1.559206e+04,7.126194e+05,1.007045e+05,7.182105e+05,7.934782e+07,-5.463728e+00,5.209169e+03,-1.866225e+05,-4.000466e+03,-1.730331e+05,2.333228e+06,1.575783e+05,1.241265e+07,-3.870433e+08,3.391654e+05,-8.795033e+06,2.714453e+08,1.053890e+07,-8.353320e+07,1.959155e+09,7.639481e+08,-1.048431e+10,3.357912e+11,0,1
2.897349e+01,-2.688741e+02,3.799986e+04,1.551706e+02,3.574520e+03,1.649896e+06,8.921694e+04,-1.348005e+05,1.094833e+08,-2.049927e+01,-2.185266e+04,1.364033e+06,-6.843489e+03,-5.816954e+05,4.950212e+07,-1.702505e+05,-4.568048e+07,3.153927e+09,2.284863e+05,-9.440624e+06,3.652726e+08,6.627566e+06,-3.240934e+08,1.392762e+10,5.634058e+08,-2.146996e+10,8.287200e+11,0,55
2.950682e+01,-2.041956e+02,3.287053e+04,1.357021e+02,1.791511e+04,1.696597e+06,9.438134e+04,-1.244949e+05,1.124794e+08,1.159593e+01,1.629989e+04,-8.418916e+05,4.629846e+03,2.221605e+04,-1.686844e+07,1.506426e+05,3.180235e+07,-1.717043e+09,2.574111e+05,-8.491514e+06,2.643672e+08,6.442337e+06,-2.328515e+08,9.487337e+09,5.990104e+08,-1.899587e+10,6.380984e+11,0,39
2.929816e+01,-3.389562e+02,3.558675e+04,1.678551e+02,-3.246629e+03,1.005946e+06,8.162405e+04,-4.987615e+05,8.419776e+07,-3.828760e+00,-2.438627e+04,1.285207e+06,3.100648e+03,-7.458630e+05,4.447444e+07,1.480625e+05,-5.610317e+07,2.672416e+09,2.625017e+05,-1.106069e+07,4.382562e+08,7.877536e+06,-3.750284e+08,1.499574e+10,6.104595e+08,-2.344116e+10,8.655908e+11,0,14
2.830379e+01,-1.450241e+02,3.812165e+04,2.179156e+02,1.644837e+04,2.077864e+06,8.554052e+04,3.420131e+05,1.360532e+08,-1.360678e+01,1.190839e+04,-8.655684e+05,-4.030986e+03,-4.753746e+04,-3.117184e+07,-3.456989e+04,1.468518e+07,-2.092727e+09,2.174664e+05,-7.392281e+06,2.436769e+08,6.388256e+06,-2.318850e+08,8.820140e+09,5.281276e+08,-1.581045e+10,5.429281e+11,0,32
3.087236e+01,-2.524635e+02,2.517857e+04,1.343287e+02,5.033442e+03,1.044768e+06,1.000683e+05,7.340354e+03,7.896203e+07,-2.264512e+00,-1.725775e+04,5.629928e+05,-1.043931e+02,-1.904132e+05,8.030526e+06,-1.681909e+05,-3.574724e+07,1.149030e+09,3.240502e+05,-1.006762e+07,3.204541e+08,8.516831e+06,-2.842988e+08,1.084252e+10,8.093282e+08,-2.201165e+10,7.353398e+11,0,88
3.045913e+01,-2.476480e+02,3.354083e+04,1.429954e+02,9.190499e+03,1.342492e+06,1.043307e+05,3.793903e+05,1.143682e+08,-3.001832e+01,-1.001121e+04,7.069052e+05,-5.654712e+03,-3.038149e+05,2.311128e+07,-1.143744e+04,-1.401457e+07,1.668096e+09,2.814026e+05,-1.007562e+07,3.467493e+08,8.321387e+06,-2.868762e+08,1.081575e+10,7.251463e+08,-2.220993e+10,7.888765e+11,0,48
3.287513e+01,-4.014315e+02,3.613091e+04,1.111465e+02,-2.603882e+04,1.106663e+06,1.263569e+05,-8.434906e+05,1.105705e+08,1.111306e+01,-8.640650e+03,4.295317e+05,6.983502e+02,-4.284411e+05,2.679412e+07,2.198239e+05,-3.440833e+07,1.684481e+09,3.613573e+05,-1.557650e+07,6.330118e+08,9.882434e+06,-6.345405e+08,2.725577e+10,1.051952e+09,-4.492365e+10,1.823441e+12,0,23
2.857456e+01,-2.073465e+02,2.973003e+04,1.749919e+02,1.064470e+04,1.466826e+06,8.834081e+04,6.320146e+04,9.849724e+07,2.318448e-01,-6.595947e+03,2.348858e+05,-3.824199e+03,-1.802888e+05,5.212729e+06,-1.315289e+05,-1.331832e+07,3.200166e+08,2.571922e+05,-8.824981e+06,2.735218e+08,7.612088e+06,-2.815870e+08,1.001657e+10,6.329401e+08,-2.046255e+10,6.504527e+11,0,83
3.078858e+01,-2.265238e+02,2.674326e+04,1.352515e+02,1.795896e+04,1.074937e+06,9.701615e+04,5.891577e+04,8.770469e+07,2.226335e+01,-1.694150e+04,6.753683e+05,5.611253e+03,-3.857416e+05,1.595367e+07,3.545263e+05,-4.479749e+07,1.710537e+09,3.277808e+05,-9.525568e+06,2.835416e+08,8.591487e+06,-1.948027e+08,7.164011e+09,7.657079e+08,-1.927046e+10,6.077246e+11,0,88
3.046568e+01,-2.300134e+02,2.851116e+04,1.398187e+02,2.306290e+04,8.266561e+05,9.206627e+04,1.600190e+05,8.091671e+07,-2.812800e+01,-1.570774e+03,3.608977e+04,-7.315013e+03,-2.926524e+05,6.590699e+06,1.513514e+04,-5.535951e+06,-2.856030e+07,3.112436e+05,-8.941987e+06,2.820697e+08,8.585198e+06,-1.008146e+08,3.701150e+09,6.772827e+08,-1.370203e+10,4.690761e+11,0,13
3.007036e+01,-2.031202e+02,2.327110e+04,1.636240e+02,9.010312e+03,6.921127e+05,9.575702e+04,3.509367e+05,7.208725e+07,-3.381838e+01,1.334701e+04,-5.523547e+05,-9.393263e+03,-1.721834e+05,-6.043275e+03,1.577678e+05,2.548668e+07,-9.769934e+08,3.186471e+05,-8.686188e+06,2.430260e+08,9.440470e+06,-1.884507e+08,5.278457e+09,7.832608e+08,-1.651384e+10,4.684945e+11,0,1
2.932763e+01,-1.635664e+02,3.830206e+04,1.665612e+02,2.707521e+04,1.348069e+06,8.014294e+04,4.124161e+05,8.653699e+07,6.862699e+00,-5.915982e+02,8.601001e+04,1.246957e+03,1.981655e+05,-4.719692e+06,-1.977456e+05,2.706498e+06,1.873988e+08,2.678342e+05,-6.829903e+06,2.320089e+08,8.470963e+06,-5.556324e+07,2.125785e+09,5.255134e+08,-6.155071e+09,2.149573e+11,0,71
3.156603e+01,-2.377244e+02,3.512691e+04,1.761718e+02,3.377006e+04,1.156513e+06,1.085991e+05,-1.097938e+05,1.250735e+08,7.683938e+00,-9.734839e+03,3.448688e+05,-2.242820e+03,-2.459343e+04,1.967687e+06,-1.940048e+05,-2.261798e+07,1.029406e+09,3.241012e+05,-9.636821e+06,3.003102e+08,9.825637e+06,-1.176420e+08,3.592415e+09,8.337533e+08,-1.834975e+10,5.942657e+11,0,102
3.190131e+01,-3.614409e+02,3.338285e+04,9.473191e+01,-3.215841e+04,1.244744e+06,1.121403e+05,-2.099328e+05,1.171028e+08,-1.745733e+01,1.367989e+03,4.865497e+04,-3.995838e+03,-1.326809e+05,4.155770e+05,-1.038221e+05,1.197918e+07,-4.452395e+06,3.483734e+05,-1.449872e+07,5.583578e+08,8.058138e+06,-6.443032e+08,2.747103e+10,9.359916e+08,-3.819825e+10,1.602126e+12,0,20
2.967747e+01,-2.709544e+02,3.049545e+04,1.308441e+02,-5.189405e+03,1.106480e+06,1.021955e+05,2.342315e+05,1.022900e+08,-2.307817e+01,-2.665722e+04,1.360786e+06,1.371979e+03,5.132154e+04,3.446957e+07,-3.891457e+05,-5.575244e+07,2.808937e+09,2.736529e+05,-1.030697e+07,3.807223e+08,7.973641e+06,-3.730807e+08,1.485026e+10,7.275501e+08,-2.505112e+10,9.807830e+11,0,82
3.033342e+01,-3.430439e+02,3.546060e+04,8.783837e+01,-1.286056e+04,1.455832e+06,9.390312e+04,-8.127381e+05,1.028653e+08,4.893931e+00,5.392620e+03,-3.978252e+05,5.466950e+03,-1.530189e+05,-3.617923e+06,1.911362e+05,1.867172e+06,-3.430746e+08,2.766919e+05,-1.170785e+07,4.768036e+08,5.915810e+06,-4.409217e+08,2.129454e+10,6.401026e+08,-2.978024e+10,1.261065e+12,0,44
3.162441e+01,-2.758288e+02,3.077942e+04,1.063166e+02,2.626718e+04,1.091448e+06,1.129823e+05,-9.865257e+05,1.310752e+08,-4.478548e+01,2.960021e+03,6.798969e+04,-6.583341e+03,2.563425e+05,-2.583812e+06,-8.147161e+04,1.534075e+07,-2.275346e+08,3.228201e+05,-1.027514e+07,3.294078e+08,7.074360e+06,-2.097796e+08,8.030128e+09,8.273420e+08,-2.802358e+10,9.153782e+11,0,59
3.059190e+01,-3.078336e+02,2.608931e+04,1.033295e+02,-1.487418e+04,1.065537e+06,1.031601e+05,-4.248927e+05,8.722457e+07,-1.959986e+01,-3.707518e+03,3.288184e+05,-4.138367e+03,-8.118368e+04,1.599454e+07,-1.062737e+05,-4.560396e+06,9.195948e+08,3.012257e+05,-1.117771e+07,3.753594e+08,7.168535e+06,-4.375440e+08,1.719401e+10,7.923116e+08,-3.007719e+10,1.089533e+12,0,25
3.068690e+01,-3.032521e+02,3.130684e+04,1.073695e+02,-3.109545e+04,1.120640e+06,1.123538e+05,1.069505e+04,1.236027e+08,-1.391286e+01,-1.834153e+04,1.153933e+06,-4.779173e+03,-4.998283e+05,5.183273e+07,-1.628307e+04,-4.370741e+07,3.144304e+09,2.932399e+05,-1.161656e+07,4.344293e+08,7.609564e+06,-5.461100e+08,2.179672e+10,8.370606e+08,-3.281753e+10,1.385496e+12,0,4
3.200045e+01,-3.179184e+02,2.827988e+04,1.629356e+02,1.447928e+04,9.229424e+05,1.076613e+05,-1.076983e+06,1.078746e+08,-2.086266e+01,-7.415379e+03,5.357391e+05,1.329648e+03,-3.617834e+05,2.600818e+07,-1.945904e+05,-1.750611e+07,1.567726e+09,3.557674e+05,-1.165258e+07,3.944442e+08,9.328893e+06,-3.424839e+08,1.433873e+10,9.499076e+08,-3.229317e+10,1.146735e+12,0,48
2.982159e+01,-3.069001e+02,3.534103e+04,1.214248e+02,-1.161962e+04,1.731003e+06,1.011583e+05,-3.216867e+05,1.228732e+08,-2.298863e+00,1.815540e+04,-1.022589e+06,-1.859934e+03,6.257434e+05,-5.062747e+07,-1.339334e+05,5.916452e+07,-3.358563e+09,2.550569e+05,-1.092752e+07,4.425088e+08,6.186110e+06,-4.504124e+08,2.191557e+10,6.632032e+08,-2.933412e+10,1.312234e+12,0,44
3.086136e+01,-2.875962e+02,3.538500e+04,1.134411e+02,-6.750322e+03,1.411771e+06,1.156106e+05,6.031848e+04,1.296115e+08,1.060659e+01,1.689614e+04,-9.570575e+05,5.969461e+02,1.882958e+05,-2.438026e+07,-5.771356e+04,3.564554e+07,-1.964076e+09,2.765439e+05,-1.108743e+07,4.127454e+08,7.728340e+06,-4.135830e+08,1.681730e+10,7.967162e+08,-3.007162e+10,1.148442e+12,0,58
2.964260e+01,-3.354674e+02,3.985359e+04,-8.334576e+00,2.536866e+04,2.948409e+05,4.222011e+04,-6.845122e+05,7.032275e+07,8.157772e+00,-1.151020e+04,6.768468e+05,3.932939e+02,-1.276973e+05,4.780557e+06,-7.512685e+04,-1.044741e+07,7.665289e+08,3.060392e+05,-1.102705e+07,3.732609e+08,1.142788e+06,5.256577e+07,-1.863089e+09,3.831056e+08,-1.435472e+10,5.000000e+11,0,90
2.960648e+01,-1.651562e+02,3.052275e+04,2.114490e+02,2.955562e+04,9.779239e+05,8.104384e+04,2.223062e+05,8.810591e+07,-3.703252e-02,-1.264470e+04,2.210805e+05,5.782042e+03,-6.869738e+05,3.001447e+06,2.568217e+05,-2.770891e+07,-3.639235e+07,2.919650e+05,-7.145024e+06,2.149025e+08,8.983119e+06,-7.930578e+07,2.702447e+09,6.198823e+08,-1.089741e+10,3.694846e+11,0,29
3.190984e+01,-3.359439e+02,3.678951e+04,1.110672e+02,-4.740998e+04,7.479689e+05,1.285709e+05,4.188336e+05,1.744300e+08,4.304358e+01,2.183275e+04,-1.494900e+06,1.021218e+04,3.002640e+05,-5.287549e+07,3.979751e+05,3.504390e+07,-3.773516e+09,3.388253e+05,-1.441820e+07,6.063762e+08,9.732963e+06,-7.377400e+08,3.219582e+10,1.074850e+09,-4.544728e+10,2.146420e+12,0,73
3.125920e+01,-2.150362e+02,3.144595e+04,1.184497e+02,-5.003492e+02,7.980012e+05,1.109495e+05,1.429200e+06,1.037887e+08,-4.584685e+01,-1.436643e+04,9.307044e+05,1.121927e+03,-1.041541e+06,3.119771e+07,3.241692e+05,-2.785497e+07,1.850624e+09,3.191300e+05,-9.743892e+06,3.072892e+08,8.960522e+06,-2.192105e+08,5.401437e+09,8.405095e+08,-1.454194e+10,4.709574e+11,0,6
2.987173e+01,-3.192828e+02,3.493997e+04,1.289906e+02,7.233936e+03,1.201851e+06,8.880142e+04,-8.677876e+05,1.001557e+08,2.384095e+01,-1.882844e+04,9.067703e+05,3.539870e+03,-2.014570e+05,1.832192e+07,-3.593135e+04,-3.072427e+07,1.823593e+09,2.694491e+05,-1.063878e+07,4.022298e+08,6.495423e+06,-3.180786e+08,1.359592e+10,6.370398e+08,-2.498980e+10,9.385015e+11,0,11
2.925238e+01,-2.908844e+02,3.146428e+04,1.174085e+02,1.723161e+03,1.238749e+06,9.274411e+04,-2.155823e+05,9.143831e+07,1.211818e+00,-5.590945e+03,2.279145e+05,1.949746e+03,-2.688877e+05,8.897030e+06,7.155748e+04,-2.081642e+07,6.073927e+08,2.530509e+05,-1.002188e+07,3.677100e+08,6.460921e+06,-3.121141e+08,1.258067e+10,6.005195e+08,-2.223396e+10,8.026344e+11,0,83
2.671037e+01,-2.115946e+02,2.713976e+04,1.285218e+02,3.462733e+03,1.011725e+06,6.661081e+04,7.294309e+04,6.650700e+07,-1.336575e+01,-1.435651e+04,7.157150e+05,6.049103e+03,-6.341045e+05,2.620428e+07,-2.907831e+04,-3.028768e+07,1.144784e+09,2.054153e+05,-6.885923e+06,2.167479e+08,5.828125e+06,-2.008614e+08,5.864787e+09,3.793423e+08,-1.150344e+10,3.281459e+11,0,2
3.039497e+01,-3.066361e+02,3.191541e+04,1.148483e+02,-3.325926e+03,1.386891e+06,1.011296e+05,-4.579629e+05,1.011342e+08,-1.894772e+01,3.861992e+04,-2.011170e+06,3.723711e+02,9.233833e+05,-7.619797e+07,-2.292978e+04,9.687966e+07,-5.349727e+09,2.849208e+05,-1.088492e+07,4.172140e+08,6.927180e+06,-3.853642e+08,1.752089e+10,7.224659e+08,-2.780409e+10,1.124133e+12,0,44
3.191168e+01,-2.440744e+02,2.138664e+04,1.796384e+02,1.828847e+04,4.538920e+05,9.086626e+04,-1.967025e+05,6.257981e+07,-1.324561e+01,1.805826e+04,-5.488511e+05,1.499349e+03,4.742462e+05,-1.175993e+07,-7.865923e+04,5.447877e+07,-1.447670e+09,3.988046e+05,-9.563915e+06,2.618820e+08,1.143541e+07,-1.336208e+08,3.900513e+09,8.614850e+08,-1.755886e+10,5.181111e+11,0,86
3.250909e+01,-2.372887e+02,3.224833e+04,1.614202e+02,2.325079e+04,1.475332e+06,1.346952e+05,2.909585e+05,1.326674e+08,-4.412367e+00,1.474882e+04,-5.258730e+05,-2.399151e+03,6.240803e+05,-1.477890e+07,-2.293372e+05,5.885019e+07,-1.613052e+09,3.482385e+05,-1.082159e+07,3.594757e+08,1.049755e+07,-2.229040e+08,9.242129e+09,1.079291e+09,-2.613911e+10,8.952697e+11,0,76
2.997621e+01,-2.498701e+02,3.530999e+04,1.264121e+02,-5.289449e+03,1.590602e+06,1.057681e+05,4.981079e+05,1.262824e+08,-3.591856e+01,1.809858e+03,4.746445e+04,-4.855224e+03,1.270284e+03,1.231236e+07,-2.277465e+05,6.410101e+06,3.284145e+08,2.605426e+05,-1.040947e+07,3.615506e+08,7.042672e+06,-3.760646e+08,1.467269e+10,6.940342e+08,-2.478481e+10,9.350626e+11,0,33
2.821166e+01,-1.375603e+02,4.859482e+04,1.844477e+02,3.466255e+04,2.433285e+06,8.322704e+04,1.873260e+05,1.672932e+08,-1.165971e+01,3.286495e+03,-2.626613e+05,-8.641561e+03,1.371176e+05,-1.182217e+07,-1.999397e+04,5.587622e+06,-7.351394e+08,1.933893e+05,-6.965360e+06,2.556656e+08,5.404413e+06,-1.707453e+08,8.085804e+09,4.415807e+08,-1.402109e+10,5.565061e+11,0,66
2.124284e+01,-2.237884e+02,1.963823e+04,8.886942e+01,-9.052279e+02,3.868597e+05,1.011058e+04,-5.544974e+04,8.625246e+06,1.976458e+01,5.740945e+03,-3.837734e+05,2.419028e+03,-1.336260e+04,-4.848327e+06,1.272197e+04,1.315103e+06,-1.276277e+08,1.387145e+05,-5.012154e+06,1.924095e+08,1.622892e+06,-8.188907e+07,3.985517e+09,5.462834e+07,-1.973301e+09,8.578380e+10,0,22
2.972775e+01,-2.799242e+02,3.140920e+04,1.064617e+02,-2.684007e+03,1.656721e+06,9.446010e+04,-4.793226e+05,1.073960e+08,-4.780645e+00,-1.088480e+04,5.296979e+05,-5.800775e+02,-3.532793e+05,2.394649e+07,6.345087e+04,-2.536548e+07,1.421167e+09,2.661066e+05,-9.967054e+06,3.340368e+08,5.495001e+06,-3.620245e+08,1.535244e+10,6.366764e+08,-2.499324e+10,9.220828e+11,0,42
2.971166e+01,-3.004997e+02,2.786168e+04,1.653747e+02,-1.753089e+04,1.188585e+06,9.668130e+04,-3.282207e+05,9.388790e+07,3.526904e+00,-2.446460e+04,1.228057e+06,-8.766299e+02,-4.597030e+05,5.157580e+07,-1.287101e+05,-5.234387e+07,2.943838e+09,2.888823e+05,-1.123793e+07,4.077049e+08,7.868084e+06,-4.896289e+08,1.984361e+10,7.500193e+08,-2.995114e+10,1.162687e+12,0,25
3.090791e+01,-2.505675e+02,3.219686e+04,1.478448e+02,2.480334e+04,1.462847e+06,1.201440e+05,-5.574841e+05,1.299538e+08,-2.028681e+00,-8.636867e+03,4.762211e+05,-4.289103e+02,-2.746642e+05,2.221650e+07,3.999308e+05,-2.642079e+07,1.720539e+09,3.017867e+05,-1.000974e+07,3.067589e+08,8.606701e+06,-2.469677e+08,9.084964e+09,8.924387e+08,-2.739074e+10,8.625160e+11,0,40
2.206524e+01,-2.409500e+02,2.128614e+04,1.093673e+02,-1.807564e+04,5.830893e+05,2.252675e+04,-1.092798e+05,2.797004e+07,-4.608458e+01,1.735173e+04,-5.781379e+05,4.191322e+01,5.651587e+05,-2.196026e+07,-6.442405e+04,2.049440e+07,-6.683384e+08,1.262104e+05,-4.342602e+06,1.678348e+08,2.559654e+06,-1.491321e+08,6.161717e+09,1.082298e+08,-4.129864e+09,1.920067e+11,0,56
3.084453e+01,-2.804106e+02,3.288434e+04,8.736343e+01,-1.756453e+04,1.199919e+06,1.133375e+05,5.149000e+05,1.174704e+08,3.164583e+01,1.791429e+04,-1.333198e+06,1.182331e+04,8.444636e+05,-5.021743e+07,-2.746437e+05,2.858146e+07,-3.357205e+09,2.874816e+05,-1.128472e+07,4.222758e+08,7.504436e+06,-4.463579e+08,1.812406e+10,7.940018e+08,-2.764672e+10,1.134846e+12,0,82
3.084990e+01,-3.135360e+02,2.873845e+04,7.472384e+01,-2.275317e+04,1.455419e+06,1.051481e+05,-5.201430e+05,1.039638e+08,-1.806310e+01,-2.060725e+04,1.214279e+06,-6.401523e+03,-3.110067e+05,5.619026e+07,3.626354e+04,-4.618889e+07,3.408937e+09,3.111163e+05,-1.147755e+07,4.332578e+08,6.557043e+06,-5.184726e+08,2.302315e+10,7.628953e+08,-3.181287e+10,1.323141e+12,0,4
