8.569031e+02,5.283183e+04,3.895114e+05,1.163610e+03,1.204472e+05,1.407045e+06,1.137584e+03,9.438120e+04,8.630359e+05,8.638699e+02,4.528628e+04,2.740372e+05,0,75,CAU,A22A25
6.993020e+02,4.660388e+04,4.695408e+05,1.356025e+03,1.284401e+05,2.143316e+06,1.332036e+03,1.231743e+05,1.911194e+06,7.002955e+02,5.218439e+04,5.604200e+05,0,59,LFAU,9
8.367361e+02,5.557499e+04,5.379431e+05,1.298189e+03,1.155510e+05,1.651230e+06,1.282482e+03,1.164314e+05,1.747381e+06,8.010246e+02,5.597994e+04,5.592353e+05,0,45,CAU,A26A12lw
6.702098e+02,4.662516e+04,6.510343e+05,1.239001e+03,1.441028e+05,2.194368e+06,1.226233e+03,1.427848e+05,2.215971e+06,6.436302e+02,4.173861e+04,4.790961e+05,0,37,E,FEAR
9.049124e+02,6.065316e+04,4.672852e+05,1.333485e+03,1.032401e+05,1.228788e+06,1.358349e+03,9.816351e+04,1.207462e+06,8.847119e+02,5.658273e+04,3.983332e+05,0,43,LFAU,28
8.595817e+02,6.412625e+04,6.346868e+05,1.197054e+03,1.368745e+05,1.920880e+06,1.146949e+03,1.112195e+05,1.359924e+06,9.100778e+02,5.258402e+04,4.724816e+05,0,38,E,FEAR
8.432298e+02,5.304660e+04,3.075577e+05,1.378812e+03,1.085353e+05,1.562093e+06,1.377132e+03,9.880123e+04,1.363202e+06,8.311989e+02,5.193537e+04,3.053395e+05,0,21,LFAU,9
8.204320e+02,4.875043e+04,2.982737e+05,1.215512e+03,1.020684e+05,1.238033e+06,1.225677e+03,1.046635e+05,1.426144e+06,8.374093e+02,5.695853e+04,3.609206e+05,0,83,LFAU,12
9.274837e+02,6.020375e+04,5.003409e+05,1.305616e+03,1.275833e+05,2.011408e+06,1.170923e+03,9.703625e+04,1.304027e+06,9.989190e+02,7.068256e+04,7.962179e+05,0,93,LFAU,26
1.048613e+03,7.382451e+04,6.952740e+05,1.351816e+03,1.101533e+05,1.363822e+06,1.308888e+03,8.882483e+04,9.476535e+05,1.000338e+03,6.479208e+04,5.096482e+05,0,45,LFAU,28
8.359234e+02,5.336025e+04,2.182429e+05,1.340348e+03,1.049729e+05,1.298660e+06,1.347016e+03,9.926639e+04,1.223198e+06,8.993612e+02,6.011692e+04,3.093812e+05,0,104,UFAU,43
1.086280e+03,7.420487e+04,4.336837e+05,1.463393e+03,9.459847e+04,9.858007e+05,1.444706e+03,8.246118e+04,6.280952e+05,1.097596e+03,7.152660e+04,3.976052e+05,0,18,LFAU,28
1.029611e+03,7.419078e+04,8.813671e+05,1.355681e+03,1.217480e+05,1.647262e+06,1.324730e+03,1.009394e+05,1.159206e+06,9.807146e+02,6.230892e+04,6.428917e+05,0,25,UFAU,4
6.894353e+02,4.964577e+04,4.288695e+05,1.193629e+03,1.318196e+05,2.093511e+06,1.198018e+03,1.131871e+05,1.540494e+06,6.389189e+02,4.043779e+04,2.929462e+05,0,8,CAU,A12A15
7.578377e+02,6.422069e+04,1.116057e+06,1.312170e+03,1.489026e+05,2.318599e+06,1.266698e+03,1.099041e+05,1.817357e+06,6.980320e+02,5.696734e+04,9.583993e+05,0,85,E,HAPPY
9.603118e+02,5.705039e+04,3.718968e+05,1.065256e+03,8.394309e+04,8.025658e+05,1.071786e+03,8.310097e+04,7.688587e+05,1.048428e+03,7.337095e+04,6.630680e+05,0,93,E,SURPRISE
1.114400e+03,1.219908e+05,2.579900e+06,1.448853e+03,1.328198e+05,1.979019e+06,1.422344e+03,1.069525e+05,1.516594e+06,1.059747e+03,1.039751e+05,2.313147e+06,0,55,LFAU,34
9.054122e+02,5.912291e+04,3.804573e+05,1.276366e+03,9.166674e+04,1.225529e+06,1.280338e+03,1.073924e+05,1.369837e+06,8.623104e+02,5.456961e+04,4.565329e+05,0,1,LFAU,9
1.096196e+03,8.759447e+04,7.974487e+05,1.480960e+03,1.052407e+05,1.287678e+06,1.454497e+03,9.535017e+04,1.034069e+06,1.167836e+03,9.088828e+04,9.129034e+05,0,30,LFAU,23
7.294084e+02,5.476232e+04,6.933045e+05,1.353763e+03,1.321343e+05,2.110773e+06,1.339615e+03,1.236696e+05,1.712698e+06,6.645472e+02,4.757674e+04,5.021024e+05,0,59,LFAU,12
9.909736e+02,6.850499e+04,3.905091e+05,1.361165e+03,9.366770e+04,1.107155e+06,1.343260e+03,8.627930e+04,1.002970e+06,9.908638e+02,7.010393e+04,7.104912e+05,0,20,E,DISGUST
9.356022e+02,5.583539e+04,2.452608e+05,1.344872e+03,1.151760e+05,1.672393e+06,1.394867e+03,1.208010e+05,1.514305e+06,8.735656e+02,5.588272e+04,2.528301e+05,0,8,LFAU,22
8.464463e+02,5.753429e+04,5.504759e+05,1.327362e+03,1.432346e+05,2.076349e+06,1.363250e+03,1.442225e+05,2.268548e+06,8.571279e+02,5.447289e+04,3.644432e+05,0,25,LFAU,26
8.828368e+02,6.009434e+04,4.908472e+05,1.308838e+03,1.308811e+05,2.030157e+06,1.308827e+03,1.262952e+05,2.038139e+06,8.562289e+02,5.817202e+04,5.006256e+05,0,0,CAU,A26A12lw
9.282348e+02,5.458325e+04,4.194658e+05,1.295108e+03,1.081410e+05,1.598449e+06,1.311884e+03,1.186059e+05,1.846635e+06,9.023076e+02,5.719319e+04,5.279856e+05,0,22,LFAU,12R
6.856797e+02,5.286558e+04,8.074217e+05,1.231452e+03,1.549206e+05,2.279980e+06,1.193793e+03,1.293966e+05,1.810875e+06,8.455296e+02,6.082017e+04,7.954181e+05,0,39,LFAU,25
7.475280e+02,5.370830e+04,4.973847e+05,1.381881e+03,1.174490e+05,1.728657e+06,1.394498e+03,1.138708e+05,1.749372e+06,7.642174e+02,5.597770e+04,4.869644e+05,0,76,UFAU,2
9.069446e+02,6.411021e+04,6.470334e+05,1.428087e+03,9.348934e+04,1.046211e+06,1.394206e+03,9.791987e+04,9.825569e+05,8.852671e+02,6.161154e+04,5.266824e+05,0,103,LFAU,12L
9.299384e+02,6.653270e+04,6.549423e+05,1.405425e+03,1.051218e+05,1.484678e+06,1.403296e+03,9.929439e+04,1.319677e+06,8.708171e+02,5.780304e+04,4.504803e+05,0,36,LFAU,9
1.108370e+03,8.518617e+04,1.128316e+06,1.416428e+03,1.059306e+05,1.560161e+06,1.402161e+03,1.028565e+05,1.352972e+06,1.111047e+03,9.186770e+04,1.325964e+06,0,6,E,ANGER
9.615392e+02,6.020118e+04,2.755508e+05,1.469606e+03,9.185047e+04,8.346147e+05,1.451285e+03,8.917518e+04,8.157352e+05,9.806932e+02,6.724599e+04,4.698304e+05,0,103,LFAU,24
9.409479e+02,6.623535e+04,4.137396e+05,1.361635e+03,1.030122e+05,1.588128e+06,1.289512e+03,8.961944e+04,1.241902e+06,9.503951e+02,5.575948e+04,3.619452e+05,0,26,E,SADNESS
5.851102e+02,4.088245e+04,5.416321e+05,1.099651e+03,1.547350e+05,2.229529e+06,1.201992e+03,1.378966e+05,1.968309e+06,6.006860e+02,4.237202e+04,3.977051e+05,0,3,E,ANGER
8.867499e+02,5.141214e+04,2.098697e+05,1.223718e+03,9.590454e+04,1.292895e+06,1.220008e+03,9.010477e+04,1.129832e+06,8.417760e+02,4.913104e+04,2.068030e+05,0,83,LFAU,9
9.957736e+02,6.534965e+04,1.976404e+05,1.365032e+03,9.009159e+04,1.173820e+06,1.344759e+03,9.285022e+04,1.036402e+06,9.793905e+02,6.159560e+04,2.885000e+05,0,100,UFAU,2
6.933861e+02,4.032781e+04,2.867622e+05,1.178181e+03,1.399211e+05,1.898851e+06,1.145685e+03,1.286755e+05,1.589074e+06,6.874924e+02,3.869960e+04,2.366378e+05,0,2,LFAU,28
1.001879e+03,6.683577e+04,4.022983e+05,1.355415e+03,9.147866e+04,1.187144e+06,1.336648e+03,1.040658e+05,1.026527e+06,9.521517e+02,6.652378e+04,5.504016e+05,0,1,LFAU,24
1.038529e+03,7.618867e+04,4.413708e+05,1.436862e+03,1.034669e+05,1.606161e+06,1.403708e+03,9.698486e+04,1.317258e+06,1.048772e+03,7.323600e+04,4.394145e+05,0,29,LFAU,22
1.196372e+03,1.110724e+05,2.160859e+06,1.439277e+03,1.128224e+05,1.751489e+06,1.433915e+03,1.139421e+05,1.586233e+06,1.209092e+03,1.123244e+05,1.878822e+06,0,98,LFAU,22
9.284545e+02,5.436516e+04,2.346461e+05,1.356016e+03,7.889023e+04,8.238143e+05,1.363900e+03,8.477443e+04,7.682942e+05,9.600033e+02,6.259091e+04,2.591996e+05,0,95,LFAU,9
9.665108e+02,6.479084e+04,5.317723e+05,1.319963e+03,1.055881e+05,1.458470e+06,1.376932e+03,9.816625e+04,1.376647e+06,1.011053e+03,6.668735e+04,4.953463e+05,0,11,LFAU,12L
8.414567e+02,5.077128e+04,3.005331e+05,1.317581e+03,1.117712e+05,1.265651e+06,1.350669e+03,1.007909e+05,1.097161e+06,9.316555e+02,5.393035e+04,2.601395e+05,0,52,LFAU,28
9.404358e+02,6.205353e+04,4.271900e+05,1.363987e+03,1.040368e+05,1.424123e+06,1.335247e+03,9.142499e+04,9.460839e+05,9.455993e+02,6.022850e+04,4.037943e+05,0,15,LFAU,23
9.534277e+02,6.228561e+04,2.995863e+05,1.410964e+03,8.998954e+04,1.024741e+06,1.399872e+03,8.792233e+04,9.329150e+05,9.563575e+02,5.879466e+04,2.427625e+05,0,18,UFAU,2
9.367462e+02,6.336969e+04,6.804204e+05,1.328054e+03,1.289978e+05,1.543275e+06,1.328967e+03,1.178829e+05,1.716593e+06,9.055080e+02,6.210314e+04,5.912910e+05,0,24,LFAU,9
7.695463e+02,4.978230e+04,4.779513e+05,9.192651e+02,8.141107e+04,1.286888e+06,9.208962e+02,6.950518e+04,8.351576e+05,7.826786e+02,4.653296e+04,4.187016e+05,0,97,E,HAPPY
9.406886e+02,6.696250e+04,5.950509e+05,1.298078e+03,1.035276e+05,1.498277e+06,1.252498e+03,1.043494e+05,1.389517e+06,9.651354e+02,6.236575e+04,5.160791e+05,0,27,LFAU,12L
1.101872e+03,8.864142e+04,8.587160e+05,1.467709e+03,1.154304e+05,1.708039e+06,1.396547e+03,1.004563e+05,1.128965e+06,1.068943e+03,7.626457e+04,7.843186e+05,0,27,LFAU,23
4.954554e+02,2.941587e+04,2.713938e+05,7.358323e+02,9.155369e+04,1.418240e+06,7.899329e+02,9.137197e+04,1.401483e+06,5.200177e+02,3.174977e+04,2.440855e+05,0,54,LFAU,27
8.910128e+02,5.310019e+04,2.058605e+05,1.344369e+03,1.043086e+05,1.429500e+06,1.379969e+03,1.035354e+05,1.337374e+06,8.466103e+02,5.372428e+04,2.074435e+05,0,21,E,ANGER
6.970625e+02,5.178508e+04,6.898841e+05,1.255081e+03,1.480004e+05,2.244226e+06,1.278428e+03,1.189478e+05,1.743981e+06,6.684419e+02,5.014407e+04,7.297922e+05,0,81,LFAU,28
8.269049e+02,5.822331e+04,5.410367e+05,1.246050e+03,1.090337e+05,1.483157e+06,1.227038e+03,1.105288e+05,1.629797e+06,8.145312e+02,5.478153e+04,5.432630e+05,0,93,E,HAPPY
7.015268e+02,5.588867e+04,8.230987e+05,1.347714e+03,1.232882e+05,1.970259e+06,1.343262e+03,1.170202e+05,1.590079e+06,7.660364e+02,6.062807e+04,7.233338e+05,1,7,E,HAPPY
1.126105e+03,8.757654e+04,6.598078e+05,1.443403e+03,1.063578e+05,1.649475e+06,1.470577e+03,1.007204e+05,1.572896e+06,1.127773e+03,8.435160e+04,8.452920e+05,0,20,LFAU,22
9.638264e+02,6.787869e+04,5.126736e+05,1.381453e+03,9.690396e+04,1.375136e+06,1.389249e+03,9.933006e+04,1.277894e+06,8.955391e+02,6.187231e+04,4.094229e+05,0,36,LFAU,17
8.909546e+02,6.395662e+04,6.215135e+05,1.291985e+03,1.013440e+05,1.432144e+06,1.282887e+03,1.055981e+05,1.365790e+06,8.595696e+02,6.742308e+04,7.564440e+05,0,1,LFAU,12
9.103871e+02,5.187494e+04,1.860196e+05,1.326955e+03,9.499238e+04,1.235523e+06,1.297177e+03,9.135461e+04,1.004652e+06,8.861373e+02,5.113094e+04,2.052085e+05,0,69,UFAU,2
8.895223e+02,6.429360e+04,8.289902e+05,1.246489e+03,1.072402e+05,1.491661e+06,1.234153e+03,1.137931e+05,1.497950e+06,8.710246e+02,6.122512e+04,6.989160e+05,0,94,UFAU,44
1.044704e+03,7.106791e+04,7.466885e+05,1.330757e+03,1.095589e+05,1.348066e+06,1.377116e+03,1.097389e+05,1.774850e+06,1.130831e+03,8.417730e+04,1.110915e+06,0,11,E,SADNESS
9.470340e+02,5.728318e+04,3.617872e+05,1.369753e+03,1.057152e+05,1.527311e+06,1.396138e+03,9.942694e+04,1.321616e+06,1.048763e+03,7.064177e+04,4.632812e+05,0,11,LFAU,20
1.034415e+03,6.695357e+04,4.497054e+05,1.330211e+03,1.019323e+05,1.305101e+06,1.394725e+03,1.019788e+05,1.517563e+06,1.117404e+03,7.765545e+04,6.482652e+05,0,11,LFAU,16
6.776925e+02,4.409951e+04,4.533617e+05,1.154047e+03,1.200261e+05,1.668999e+06,1.173421e+03,1.237131e+05,1.733035e+06,6.797728e+02,4.456085e+04,4.386959e+05,0,2,LFAU,34
1.031511e+03,6.907934e+04,3.082228e+05,1.475808e+03,1.047254e+05,1.616042e+06,1.412413e+03,1.085903e+05,1.629037e+06,1.037592e+03,7.123305e+04,4.424885e+05,0,29,CAU,A22A25
6.878057e+02,3.809762e+04,2.837198e+05,8.874780e+02,8.724269e+04,9.818222e+05,8.221444e+02,7.250092e+04,7.529051e+05,6.577037e+02,3.509732e+04,2.598000e+05,0,4,E,FEAR
7.505331e+02,5.034110e+04,6.203088e+05,1.356805e+03,1.418131e+05,1.755164e+06,1.336720e+03,1.236605e+05,1.600628e+06,7.310925e+02,4.837683e+04,5.620907e+05,0,19,CAU,A22A25
8.714649e+02,5.921129e+04,5.417866e+05,1.302794e+03,1.306727e+05,1.949631e+06,1.343960e+03,1.046452e+05,1.414574e+06,9.004319e+02,5.822878e+04,5.114449e+05,0,14,CAU,A26A12lw
7.982095e+02,5.935167e+04,8.078675e+05,1.210766e+03,1.162587e+05,1.715741e+06,1.217344e+03,1.185287e+05,1.625827e+06,7.543465e+02,5.891939e+04,8.800275e+05,0,94,LFAU,12
9.200194e+02,6.863342e+04,7.431787e+05,1.390220e+03,1.298726e+05,1.845797e+06,1.409927e+03,1.146788e+05,1.480826e+06,9.719663e+02,7.548169e+04,1.019665e+06,0,33,E,ANGER
6.461016e+02,4.002522e+04,3.468714e+05,1.206751e+03,1.170835e+05,1.677630e+06,1.201488e+03,1.466944e+05,2.147329e+06,6.189272e+02,3.879129e+04,3.598864e+05,0,32,UFAU,44
6.906143e+02,4.022567e+04,2.342092e+05,1.326276e+03,1.319147e+05,1.810404e+06,1.318047e+03,1.261136e+05,1.667982e+06,6.294377e+02,3.641738e+04,2.106618e+05,0,50,LFAU,27
9.040982e+02,6.273469e+04,3.818244e+05,1.327299e+03,9.359526e+04,9.336270e+05,1.323945e+03,1.012382e+05,1.136618e+06,8.378527e+02,5.441039e+04,3.227141e+05,0,89,LFAU,14
8.276036e+02,4.792398e+04,3.381962e+05,1.266371e+03,1.074881e+05,1.370927e+06,1.281559e+03,1.078527e+05,1.561903e+06,8.445514e+02,5.171178e+04,3.817464e+05,0,102,LFAU,23
9.807238e+02,6.392140e+04,3.803503e+05,1.397268e+03,9.868588e+04,1.249471e+06,1.371197e+03,8.835660e+04,9.930956e+05,9.718362e+02,6.492169e+04,4.771717e+05,0,20,LFAU,28
7.754372e+02,5.240867e+04,5.296954e+05,1.245281e+03,1.203714e+05,1.760070e+06,1.239131e+03,1.247198e+05,1.681870e+06,7.756038e+02,5.594178e+04,8.143358e+05,0,66,LFAU,12
6.741548e+02,4.790059e+04,4.214784e+05,1.307290e+03,1.411749e+05,2.209722e+06,1.269333e+03,1.194359e+05,1.738888e+06,6.681225e+02,4.565861e+04,4.031283e+05,0,40,LFAU,20
9.613729e+02,6.151069e+04,4.046926e+05,1.397691e+03,9.666192e+04,1.362516e+06,1.413104e+03,9.905160e+04,1.290030e+06,9.340758e+02,6.562126e+04,5.091321e+05,0,36,E,SADNESS
6.230388e+02,3.749976e+04,3.126005e+05,1.070155e+03,1.364781e+05,1.995629e+06,1.090971e+03,1.213871e+05,1.895638e+06,5.944961e+02,4.273690e+04,4.401220e+05,0,91,E,FEAR
1.055454e+03,7.167983e+04,4.711903e+05,1.430236e+03,8.869037e+04,9.868515e+05,1.382783e+03,9.088456e+04,8.458702e+05,1.013447e+03,7.031747e+04,6.374625e+05,0,90,CAU,A22A25
9.497758e+02,7.061012e+04,8.139149e+05,1.381415e+03,1.065040e+05,1.362294e+06,1.396425e+03,1.108787e+05,1.619424e+06,9.327388e+02,7.255785e+04,8.011520e+05,0,23,LFAU,12LW
6.348960e+02,4.366889e+04,5.103347e+05,1.335172e+03,1.312769e+05,1.885195e+06,1.302283e+03,1.189618e+05,1.687567e+06,7.142632e+02,4.559147e+04,4.267471e+05,0,51,LFAU,9
6.939183e+02,5.092250e+04,6.149801e+05,1.351149e+03,1.403237e+05,1.888156e+06,1.285398e+03,1.137393e+05,1.583025e+06,8.676569e+02,6.546182e+04,6.705390e+05,0,9,LFAU,17
9.066386e+02,5.712804e+04,4.140150e+05,1.307757e+03,1.065339e+05,1.307450e+06,1.298881e+03,8.907472e+04,1.027646e+06,9.727151e+02,6.263254e+04,4.615804e+05,0,14,UFAU,43
7.726354e+02,5.153194e+04,3.332638e+05,1.326527e+03,1.282217e+05,1.948233e+06,1.328479e+03,1.203334e+05,1.919585e+06,7.843824e+02,5.593446e+04,4.352303e+05,0,40,LFAU,23
9.278294e+02,6.779236e+04,7.432248e+05,1.328634e+03,1.200496e+05,1.800672e+06,1.352059e+03,1.222203e+05,1.789937e+06,8.569726e+02,5.911901e+04,5.805700e+05,0,59,UFAU,4
9.001239e+02,6.119850e+04,6.064625e+05,1.294379e+03,1.135108e+05,1.555840e+06,1.291353e+03,1.072556e+05,1.511661e+06,9.416423e+02,6.545671e+04,5.409246e+05,0,25,LFAU,20
7.831642e+02,5.057534e+04,4.204778e+05,8.503747e+02,6.892728e+04,9.041665e+05,8.663288e+02,6.577140e+04,6.789915e+05,7.584316e+02,4.610176e+04,3.458338e+05,0,88,LFAU,27
8.287515e+02,5.603692e+04,5.710046e+05,1.168101e+03,1.458203e+05,2.124236e+06,1.192447e+03,1.038505e+05,1.311573e+06,9.205733e+02,5.455107e+04,4.648372e+05,0,75,LFAU,28
8.725402e+02,5.896862e+04,6.195452e+05,1.332795e+03,1.205394e+05,1.818918e+06,1.331625e+03,1.233611e+05,1.969826e+06,8.869897e+02,6.386930e+04,6.884253e+05,0,87,LFAU,12LW
9.560751e+02,6.205425e+04,3.964342e+05,1.311590e+03,1.303178e+05,1.969976e+06,1.295809e+03,1.292794e+05,2.207481e+06,9.336424e+02,6.073039e+04,3.988839e+05,0,0,LFAU,26
8.743646e+02,5.870303e+04,4.655439e+05,1.282814e+03,1.139539e+05,1.543880e+06,1.268847e+03,9.053510e+04,1.217950e+06,8.931796e+02,5.945368e+04,5.625289e+05,0,3,LFAU,17
8.154606e+02,5.903630e+04,6.496991e+05,1.251882e+03,1.105167e+05,1.613046e+06,1.285700e+03,1.149926e+05,1.833081e+06,8.235627e+02,4.870491e+04,2.552726e+05,0,41,LFAU,12L
9.959941e+02,8.726546e+04,1.455780e+06,1.433777e+03,1.154350e+05,1.533017e+06,1.431636e+03,1.122704e+05,1.360050e+06,1.048027e+03,8.673784e+04,1.265558e+06,0,35,E,DISGUST
9.233808e+02,5.318532e+04,2.992548e+05,1.328586e+03,9.656662e+04,1.112062e+06,1.345374e+03,1.036809e+05,1.479644e+06,9.574366e+02,6.139285e+04,3.794786e+05,0,22,E,FEAR
1.102410e+03,1.019420e+05,1.769901e+06,1.389658e+03,1.157231e+05,1.566361e+06,1.336956e+03,1.094682e+05,1.393276e+06,9.767474e+02,7.949578e+04,1.334010e+06,0,35,LFAU,12R
