2.617875e+02,6.507058e+01,3.404376e+03,4.446182e+01,-1.046102e+04,1.163882e+04,3.638302e+05,4.545670e+05,5.725166e+06,-3.247562e+02,-3.150220e+03,-1.338297e+04,-1.511303e+03,4.067701e+04,1.373605e+05,-1.442067e+06,-5.488587e+06,-4.055651e+07,2.420927e+04,-3.048470e+03,4.463213e+05,-4.457312e+04,-9.263324e+05,3.140753e+05,2.879102e+07,5.563929e+07,6.991193e+08,3.664349e+02,-5.109627e+02,2.152912e+04,2.490612e+01,-1.716447e+04,2.208424e+05,6.908589e+05,-1.901214e+06,1.915120e+07,-5.558441e+01,-5.846107e+03,4.102155e+02,2.507342e+03,-4.529076e+04,1.296435e+06,-4.158833e+04,-4.583744e+06,5.607120e+07,1.718599e+04,-2.473220e+04,1.186997e+06,-1.378012e+04,-7.301831e+05,1.131352e+07,3.260465e+07,-9.374502e+07,1.016828e+09,3.520897e+02,-4.803371e+02,2.273819e+04,7.353256e+01,-4.337806e+03,9.543785e+04,6.550518e+05,-1.817687e+06,2.068857e+07,9.232330e+01,7.084259e+03,-6.805854e+03,-3.864764e+03,1.245971e+04,-6.417220e+05,2.032015e+05,7.564873e+06,-8.398925e+07,1.414568e+04,-1.882332e+04,1.206798e+06,-5.851207e+03,-2.091630e+05,4.136804e+06,2.569374e+07,-7.435824e+07,1.081893e+09,2.610298e+02,1.358381e+02,5.413160e+03,1.721031e+01,1.312034e+03,8.219998e+04,3.591376e+05,7.389473e+05,9.720890e+06,3.091844e+02,5.417879e+03,1.225834e+04,3.075368e+03,1.433338e+04,6.001584e+05,1.361668e+06,8.215454e+06,6.464963e+07,2.154117e+04,-6.335912e+01,6.958867e+05,-1.704350e+04,2.983367e+05,7.939665e+06,2.640408e+07,7.843907e+07,1.078150e+09,1,100
2.391164e+02,7.950966e+01,2.157363e+04,3.362183e+02,-4.322068e+04,-1.183882e+05,3.030345e+05,1.283965e+05,2.739117e+07,-2.326088e+02,-4.265435e+03,-6.857247e+04,-3.157533e+03,1.421501e+05,1.470798e+06,-9.926225e+05,-3.065464e+06,-1.278328e+08,1.640872e+04,-9.251695e+03,1.590465e+06,3.525128e+04,-2.526393e+06,-9.270658e+06,1.904254e+07,1.598559e+07,1.863261e+09,3.409252e+02,-5.391095e+02,4.661483e+04,-4.010265e+02,-6.694172e+04,9.136266e+05,6.171314e+05,-1.669823e+06,6.203931e+07,-6.073140e+01,-6.530687e+03,4.547549e+04,1.274217e+03,-6.457570e+04,3.183780e+06,-1.183491e+05,-7.018824e+06,1.202849e+08,1.099967e+04,-8.421978e+03,1.560539e+06,-3.923176e+04,-1.942548e+06,2.706203e+07,2.022671e+07,-4.483686e+07,1.931441e+09,3.699876e+02,-5.735951e+02,4.931691e+04,-4.740689e+02,-6.769743e+04,9.290777e+05,6.651580e+05,-1.765637e+06,6.134497e+07,6.986824e+01,8.202794e+03,-6.576687e+04,-4.098818e+03,7.937306e+04,-3.994220e+06,2.473218e+05,9.156369e+06,-1.454160e+08,1.322669e+04,-1.549303e+04,1.941493e+06,-3.818044e+04,-2.293398e+06,3.458613e+07,2.438643e+07,-5.842955e+07,2.336585e+09,2.538675e+02,1.185310e+02,2.292573e+04,4.515025e+02,-4.076269e+04,-1.049657e+05,3.411017e+05,3.473978e+05,2.902977e+07,2.266878e+02,4.891218e+03,6.484058e+04,7.008462e+03,-1.164437e+05,-1.315682e+06,1.041903e+06,4.294850e+06,1.240111e+08,1.573990e+04,-3.512567e+03,1.552600e+06,1.673004e+04,-1.915688e+06,-9.932054e+06,1.809568e+07,3.491221e+07,1.695561e+09,1,93
3.317240e+02,-5.589866e+01,5.591015e+04,8.229018e+02,-8.557832e+04,1.107485e+05,4.712995e+05,-4.779857e+05,7.771204e+07,-4.053494e+02,-4.596478e+03,-1.896420e+05,-1.387343e+04,3.230517e+05,7.000867e+05,-1.817690e+06,1.732544e+06,-3.747288e+08,2.563217e+04,-4.185252e+04,4.052420e+06,6.897396e+04,-5.242803e+06,6.141006e+06,3.007494e+07,-3.463624e+07,5.307029e+09,4.471107e+02,-7.428610e+02,1.087001e+05,-1.152882e+02,-1.682982e+05,1.615304e+06,9.022585e+05,-1.636485e+06,2.125406e+08,-7.890514e+01,-1.103983e+04,1.471454e+05,9.435757e+03,-3.768088e+04,1.032682e+07,-4.606647e+05,-1.838548e+07,1.540270e+08,1.773849e+04,-1.785005e+04,4.286808e+06,-2.040056e+04,-6.444783e+06,5.686316e+07,3.539513e+07,-4.522573e+07,8.232134e+09,4.331985e+02,-5.731747e+02,1.023940e+05,-2.590098e+01,-1.653837e+05,1.215180e+06,8.449739e+05,-9.177391e+05,2.010604e+08,5.519698e+01,9.971710e+03,-1.228160e+05,-7.933643e+03,4.589605e+04,-8.806168e+06,3.357490e+05,1.572913e+07,-1.219069e+08,1.981165e+04,-1.621141e+04,4.626026e+06,-3.752555e+04,-7.232559e+06,5.120436e+07,3.880741e+07,-1.858068e+07,8.932049e+09,3.268623e+02,-2.779219e+01,4.617408e+04,8.104348e+02,-8.226573e+04,4.277647e+04,4.818470e+05,-1.974846e+05,7.179494e+07,4.040865e+02,4.331522e+03,1.563280e+05,9.574445e+03,-2.935803e+05,-1.768279e+06,1.865526e+06,2.591805e+06,3.444419e+08,2.671564e+04,-5.347121e+03,3.533620e+06,-5.734531e+03,-5.506279e+06,-1.651965e+07,3.292487e+07,3.966607e+07,5.352567e+09,2,73
2.170810e+02,1.716653e+02,9.699182e+03,2.766048e+02,-6.776953e+01,9.927785e+04,2.724348e+05,7.420760e+05,1.507489e+07,-1.743940e+02,-4.968826e+03,-3.103105e+04,-1.044031e+03,3.211389e+03,-5.029066e+05,-7.639974e+05,-5.801246e+06,-7.567038e+07,1.217437e+04,1.801297e+01,7.825422e+05,2.509337e+04,7.927777e+03,3.741021e+06,1.265247e+07,3.941745e+07,8.513246e+08,3.479606e+02,-7.513343e+02,5.039678e+04,-4.211092e+02,2.405389e+03,1.137434e+05,5.794929e+05,-3.346672e+06,5.435759e+07,-1.140269e+02,-6.254870e+03,7.499919e+03,4.107989e+03,-7.813382e+04,1.871174e+06,-2.985088e+05,-4.152521e+06,8.129124e+07,9.629508e+03,-1.723858e+04,1.534560e+06,-3.356747e+04,2.474259e+05,8.361610e+05,1.674627e+07,-9.405439e+07,1.642006e+09,3.294565e+02,-7.264835e+02,4.229278e+04,-3.574144e+02,-2.820359e+01,6.449402e+04,5.425438e+05,-3.148222e+06,4.811610e+07,8.701624e+01,5.985323e+03,9.104068e+03,-3.819139e+03,7.125075e+04,-1.782815e+06,1.410369e+05,4.479203e+06,-7.060511e+07,9.116355e+03,-1.661801e+04,1.334938e+06,-1.352830e+04,-5.341062e+03,2.023190e+06,1.498984e+07,-8.399168e+07,1.400109e+09,2.034349e+02,6.100388e+01,5.011227e+03,1.023753e+02,-4.480328e+03,9.387706e+03,2.288091e+05,2.786355e+05,5.506528e+06,1.595555e+02,3.758444e+03,1.568306e+04,-4.663448e+02,-2.242929e+04,1.126134e+05,6.899354e+05,3.259371e+06,3.239369e+07,1.322236e+04,-1.983654e+03,5.114615e+05,2.747610e+04,-1.619076e+05,9.120566e+05,1.282585e+07,2.370064e+07,4.445600e+08,0,75
2.512334e+02,3.157904e+01,4.774408e+03,2.978913e+01,-1.537044e+04,-4.511491e+04,3.125242e+05,2.152854e+05,5.723090e+06,-3.038478e+02,-3.860378e+03,-1.573029e+04,6.424909e+02,8.586057e+04,5.500305e+05,-1.140779e+06,-3.909584e+06,-3.676184e+07,1.978259e+04,-7.648285e+03,5.919659e+05,-4.588442e+04,-1.216857e+06,-6.165486e+06,2.046080e+07,3.146990e+07,6.264377e+08,3.497372e+02,-5.978421e+02,3.595876e+04,1.373574e+01,-2.476206e+04,5.167246e+05,6.128890e+05,-2.698998e+06,3.656040e+07,-8.894781e+01,-7.454145e+03,2.573326e+03,3.079544e+03,-5.959322e+04,1.660458e+06,-1.543743e+05,-7.511844e+06,1.154240e+08,1.278979e+04,-2.492265e+04,1.493355e+06,-3.123778e+04,-8.278783e+05,1.966195e+07,2.337262e+07,-1.031346e+08,1.545034e+09,3.356036e+02,-5.805308e+02,3.087449e+04,-1.417055e+02,-2.421420e+04,4.323062e+05,5.696118e+05,-2.416735e+06,2.992609e+07,1.016469e+02,6.334472e+03,4.712697e+03,-2.276784e+03,5.002255e+04,-1.363675e+06,2.402264e+05,5.202795e+06,-7.953251e+07,1.261259e+04,-2.535672e+04,1.283506e+06,-3.250470e+04,-7.737479e+05,1.651998e+07,2.190827e+07,-9.318904e+07,1.254779e+09,2.531728e+02,-1.868034e+00,3.449226e+03,-8.422030e+01,-1.391698e+04,-2.111322e+04,3.110725e+05,8.700857e+04,4.236542e+06,3.111015e+02,2.657643e+03,1.501368e+04,-2.372953e+03,-8.527624e+04,-3.362798e+05,1.191599e+06,2.579010e+06,2.812628e+07,2.133436e+04,-5.131093e+03,4.066743e+05,-6.456044e+04,-1.233697e+06,-4.353654e+06,2.272925e+07,2.244693e+07,4.553900e+08,2,83
2.382369e+02,3.437804e+01,2.718198e+03,8.031829e+01,-3.469438e+03,1.945995e+03,2.972194e+05,2.622958e+05,3.580980e+06,-3.220015e+02,-3.409600e+03,-5.879649e+03,-5.610525e+02,2.776335e+04,1.251969e+04,-1.224954e+06,-4.006402e+06,-2.386854e+07,1.933138e+04,-4.521243e+03,3.784452e+05,-2.200628e+04,-3.477058e+05,1.304751e+05,2.166163e+07,3.681644e+07,4.480951e+08,3.425944e+02,-5.662751e+02,3.419329e+04,-2.700841e+02,-5.997653e+03,2.061190e+05,5.906391e+05,-2.618017e+06,3.021709e+07,-1.003484e+02,-7.578453e+03,-1.419207e+04,1.613414e+03,-4.178973e+04,9.164189e+05,-1.870039e+05,-6.452517e+06,9.484241e+07,1.296228e+04,-2.153964e+04,1.576405e+06,-3.863107e+04,-8.743627e+04,7.539872e+06,2.239605e+07,-1.001234e+08,1.337386e+09,3.308091e+02,-5.332585e+02,2.814590e+04,-2.652774e+02,-1.030139e+04,2.024768e+05,5.719033e+05,-2.329407e+06,2.446002e+07,6.258659e+01,6.658349e+03,2.179896e+04,1.330933e+03,2.320498e+04,-6.516067e+05,3.008417e+04,5.948465e+06,-7.234866e+07,1.233355e+04,-2.079530e+04,1.251746e+06,-1.850052e+04,-1.848126e+05,6.556994e+06,2.120697e+07,-9.001428e+07,1.069343e+09,2.353640e+02,-5.328310e+00,1.523309e+03,9.186929e+01,-1.261948e+03,-1.699126e+03,2.852422e+05,1.110129e+05,1.732652e+06,2.803926e+02,2.447504e+03,9.567547e+02,2.172652e+03,-1.898415e+04,2.435952e+04,1.119825e+06,2.462884e+06,9.597026e+06,1.895714e+04,-8.893715e+03,2.205938e+05,-2.047778e+04,-1.465141e+05,-2.337376e+05,2.010234e+07,1.955511e+07,2.073359e+08,1,83
2.387975e+02,2.520898e+01,2.408380e+04,1.749014e+02,-4.837915e+04,-7.019480e+04,2.804185e+05,-2.557439e+04,3.519318e+07,-2.654209e+02,-4.660893e+03,-9.707698e+04,-1.339133e+03,1.984550e+05,1.654871e+06,-1.062488e+06,-2.562675e+06,-1.943448e+08,2.017270e+04,-1.592339e+04,2.092641e+06,4.758989e+04,-3.586712e+06,-8.546302e+06,2.124005e+07,-1.639268e+06,3.016503e+09,3.817002e+02,-5.250772e+02,5.445975e+04,-5.151418e+02,-9.172333e+04,1.073588e+06,7.586600e+05,-1.625648e+06,9.330958e+07,-1.118096e+02,-7.228144e+03,6.434968e+04,-3.640459e+02,-5.362250e+04,4.248868e+06,-4.202826e+05,-7.857545e+06,1.399632e+08,1.457923e+04,-1.209373e+04,2.140248e+06,-4.839268e+04,-3.206952e+06,3.693302e+07,2.837875e+07,-4.586388e+07,3.290382e+09,3.756744e+02,-4.887893e+02,5.300169e+04,-4.882947e+02,-8.938254e+04,9.873597e+05,7.522960e+05,-1.470664e+06,9.064992e+07,7.342057e+01,8.602464e+03,-4.125498e+04,-3.626068e+03,5.030616e+04,-4.596319e+06,2.095548e+05,1.183057e+07,-1.310111e+08,1.378638e+04,-5.721863e+03,2.142507e+06,-6.190562e+04,-2.955256e+06,3.361730e+07,2.723299e+07,-3.480735e+07,3.258198e+09,2.609506e+02,2.512190e+01,2.031448e+04,9.110397e+01,-4.783371e+04,-1.111799e+05,3.260557e+05,7.360804e+04,3.091721e+07,3.155619e+02,5.574657e+03,8.712121e+04,-1.786916e+03,-2.196981e+05,-1.999203e+06,1.249773e+06,4.124134e+06,1.812071e+08,2.286322e+04,-1.541670e+04,1.978795e+06,9.787070e+03,-3.701158e+06,-1.545557e+07,2.312710e+07,1.814355e+07,2.790455e+09,0,47
3.093247e+02,1.662838e+02,5.146327e+04,3.436013e+02,-7.662020e+04,-3.444238e+05,3.930975e+05,1.774417e+05,6.940508e+07,-1.744756e+02,-1.037676e+04,-1.522293e+05,5.183324e+03,2.221834e+05,4.648785e+06,-7.303590e+05,-8.573030e+06,-2.906252e+08,1.878420e+04,-1.074057e+04,3.784230e+06,6.311588e+03,-4.146344e+06,-2.958097e+07,1.927484e+07,3.087945e+07,4.396735e+09,3.741797e+02,-6.339564e+02,8.978365e+04,-2.572850e+02,-1.424682e+05,1.468504e+06,7.176656e+05,-1.794005e+06,1.845540e+08,-6.462308e+01,-6.648808e+03,7.104116e+04,2.130914e+03,-3.195380e+04,5.304835e+06,-2.478679e+05,-7.952107e+06,1.146622e+08,1.437016e+04,-2.862318e+04,3.681241e+06,-4.792063e+03,-5.344136e+06,6.506247e+07,2.680856e+07,-8.190770e+07,7.091250e+09,3.749066e+02,-6.663479e+02,7.233013e+04,-5.142078e+01,-1.231029e+05,1.363555e+06,7.160428e+05,-2.407592e+06,1.521156e+08,6.372158e+01,6.540317e+03,-9.183953e+03,1.080248e+03,-2.159825e+04,-4.173909e+06,1.594014e+05,7.950267e+06,-1.907059e+07,1.481279e+04,-2.009807e+04,2.965619e+06,-1.785677e+04,-4.586573e+06,5.039680e+07,2.758326e+07,-8.886893e+07,5.845169e+09,2.937465e+02,2.271809e+02,3.259159e+04,2.056448e+02,-5.644418e+04,-3.773714e+05,3.783649e+05,5.410587e+05,4.191596e+07,1.911188e+02,9.441167e+03,1.127098e+05,-6.435269e+03,-1.981420e+05,-3.616818e+06,8.916608e+05,8.248140e+06,2.025707e+08,2.008110e+04,-4.809852e+03,2.818088e+06,1.972216e+04,-3.541523e+06,-3.058456e+07,2.214478e+07,4.398207e+07,3.075015e+09,1,36
2.825559e+02,4.985475e+00,6.715820e+03,1.343312e+02,-1.716832e+04,1.290960e+04,3.741605e+05,2.761048e+05,1.100270e+07,-3.888476e+02,-3.682987e+03,-3.614044e+04,-3.060723e+03,1.091811e+05,1.618163e+05,-1.653517e+06,-4.967670e+06,-7.881029e+07,2.556808e+04,-5.193267e+03,7.636362e+05,-2.600406e+04,-1.455366e+06,-1.789014e+06,2.805112e+07,4.565659e+07,1.182515e+09,3.840859e+02,-6.066171e+02,3.667335e+04,-2.189134e+02,-3.990765e+04,6.148339e+05,7.011563e+05,-2.380147e+06,4.105538e+07,-9.535516e+01,-8.153235e+03,2.476948e+04,-7.327355e+01,-4.720612e+04,2.421275e+06,-2.268889e+05,-8.399758e+06,1.242612e+08,1.591108e+04,-2.628429e+04,1.739310e+06,-4.076850e+03,-1.536478e+06,2.721508e+07,2.976274e+07,-1.012818e+08,1.889371e+09,3.566828e+02,-5.107679e+02,2.828869e+04,-1.412565e+02,-2.836969e+04,3.270859e+05,6.695402e+05,-2.094019e+06,2.960419e+07,4.865167e+01,7.836519e+03,3.408960e+03,-8.007939e+02,9.274481e+03,-1.583183e+06,1.229287e+05,8.024965e+06,-9.188490e+07,1.499247e+04,-1.731348e+04,1.506763e+06,-3.035744e+04,-9.776485e+05,1.247867e+07,2.824525e+07,-9.005890e+07,1.411568e+09,2.699456e+02,-9.621545e+01,4.061166e+03,4.683690e+00,-7.438530e+03,6.658375e+04,3.472364e+05,-7.265296e+04,6.132928e+06,3.733832e+02,1.224041e+03,1.939664e+04,4.771515e+03,-5.045571e+04,4.318422e+05,1.504204e+06,1.747785e+06,3.843870e+07,2.511587e+04,-8.725944e+03,3.877467e+05,-3.663377e+04,-6.169990e+05,5.107436e+06,2.704939e+07,1.214847e+07,5.807474e+08,0,1
2.284197e+02,2.714719e+02,1.465313e+04,3.612365e+02,7.253454e+03,4.334949e+05,3.307200e+05,1.571628e+06,4.245548e+07,-2.832147e+02,-7.123710e+03,-6.581790e+04,-5.976684e+03,-6.671089e+04,-3.078737e+06,-1.362565e+06,-1.407058e+07,-2.935352e+08,1.665078e+04,8.591930e+03,1.465363e+06,5.790892e+04,8.024279e+05,3.594243e+07,2.099972e+07,1.361643e+08,3.706591e+09,3.566855e+02,-4.115164e+02,3.011440e+04,-5.356889e+02,1.280367e+04,3.076099e+05,7.018570e+05,-1.679640e+06,4.117000e+07,-7.438297e+01,-6.792109e+03,1.452912e+04,4.208667e+03,-7.105934e+04,9.776901e+05,-1.274469e+05,-7.307977e+06,8.236802e+07,1.160542e+04,-8.173029e+03,1.186812e+06,-3.404510e+04,5.942440e+05,1.065922e+07,2.280822e+07,-5.058090e+07,1.491968e+09,3.371352e+02,-4.963677e+02,2.363872e+04,-3.470081e+02,3.140882e+04,-9.293390e+04,6.566889e+05,-2.107408e+06,3.970955e+07,8.400759e+01,5.928130e+03,-6.419368e+03,-4.583742e+03,7.513144e+04,-3.179709e+05,2.489326e+05,6.031317e+06,-6.665665e+07,1.356601e+04,-2.092599e+04,1.191910e+06,-2.214206e+04,1.217627e+06,-1.008368e+06,2.648983e+07,-8.818386e+07,1.819300e+09,2.587250e+02,2.850424e+02,1.691503e+04,3.308060e+02,1.371708e+04,5.188961e+05,3.722786e+05,1.506299e+06,4.151125e+07,2.947647e+02,7.446498e+03,5.515668e+04,8.491732e+03,6.695249e+04,2.864551e+06,1.382645e+06,1.200233e+07,2.194497e+08,1.944233e+04,-2.096268e+03,1.418224e+06,3.102315e+04,1.057707e+06,3.041259e+07,2.246013e+07,1.031219e+08,2.818689e+09,2,55
2.524780e+02,-2.270869e+02,5.717804e+03,-3.948064e+01,1.129118e+04,-5.087926e+04,2.508128e+05,-5.622668e+05,5.659320e+06,-3.289637e+02,-2.673930e+03,-9.946044e+03,4.840773e+02,-3.894429e+04,-1.408284e+05,-1.101115e+06,8.427355e+05,-1.659040e+07,2.466244e+04,-1.901933e+04,5.828859e+05,2.391160e+04,8.378960e+05,-1.420835e+06,2.108506e+07,-3.150203e+07,4.024006e+08,3.595684e+02,-7.939667e+02,3.907380e+04,-4.343691e+02,4.958660e+04,-3.804948e+05,7.026090e+05,-3.837580e+06,7.081273e+07,-2.050802e+02,-5.871517e+03,-2.714484e+04,2.188478e+03,-1.428015e+05,-1.749755e+05,-8.309915e+05,-5.691634e+06,4.903256e+07,1.529930e+04,-4.402550e+04,1.881269e+06,-7.741814e+04,2.356224e+06,-1.795482e+07,2.986720e+07,-1.675042e+08,3.275914e+09,3.426362e+02,-7.696392e+02,3.735348e+04,-6.208172e+02,4.238734e+04,-2.884402e+05,6.377625e+05,-3.795257e+06,6.692770e+07,1.102464e+02,7.384482e+03,1.866300e+04,4.190977e+03,9.372850e+04,8.051309e+05,2.538191e+05,9.235524e+06,-9.980847e+07,1.423692e+04,-2.628129e+04,1.924447e+06,-3.678994e+04,1.977165e+06,-7.081376e+06,2.443921e+07,-1.400474e+08,3.076135e+09,2.535770e+02,-1.668034e+02,5.967490e+03,-7.300186e+01,8.579865e+03,-2.630383e+04,2.547138e+05,-4.414546e+05,4.750051e+06,2.682963e+02,3.786306e+03,1.000515e+04,-4.342773e+03,1.755252e+04,3.027703e+05,9.423803e+05,4.047475e+05,7.698774e+06,2.233781e+04,-1.053392e+04,6.498465e+05,-2.283674e+03,4.583240e+05,4.458246e+05,1.804900e+07,-1.555726e+07,2.910240e+08,3,76
2.772763e+02,4.805326e+02,1.494463e+04,3.479214e+01,7.507844e+03,2.272624e+05,4.233815e+05,1.933640e+06,3.157203e+07,-2.421891e+02,-7.261957e+03,-3.708632e+04,1.334174e+03,1.370430e+04,-8.250577e+05,-1.191713e+06,-1.202592e+07,-1.584207e+08,1.636935e+04,6.562426e+03,1.187586e+06,-4.183434e+04,3.042310e+04,5.954855e+06,2.149470e+07,1.050752e+08,1.969793e+09,3.623705e+02,-3.696548e+02,2.551929e+04,-9.228337e+01,-1.174428e+03,1.811750e+05,6.978147e+05,-1.189327e+06,2.201698e+07,-7.390167e+01,-6.933319e+03,1.308696e+04,2.854708e+03,-3.555172e+04,1.077362e+06,-2.448099e+05,-6.877633e+06,6.940633e+07,1.384481e+04,-1.056923e+04,1.197159e+06,-1.285540e+04,7.484721e+04,6.014566e+06,2.746004e+07,-4.425263e+07,9.416862e+08,3.568938e+02,-3.062729e+02,1.969519e+04,-9.896300e+00,6.915273e+03,1.103969e+05,6.925404e+05,-9.436944e+05,1.873688e+07,9.060503e+01,6.099675e+03,-8.699154e+03,-2.376516e+03,1.227743e+04,-6.399224e+05,2.239061e+05,5.353812e+06,-6.004143e+07,1.394528e+04,-1.003087e+04,1.011808e+06,-1.988930e+04,3.418639e+05,3.390141e+06,2.638646e+07,-4.118256e+07,8.670060e+08,2.799182e+02,4.570895e+02,1.406350e+04,-2.027345e+02,1.887569e+04,3.515007e+05,4.204386e+05,1.722871e+06,3.002503e+07,2.580481e+02,6.445855e+03,3.452547e+04,-1.752201e+03,1.706482e+04,1.826039e+06,1.267647e+06,1.100766e+07,1.481159e+08,1.872530e+04,8.990418e+03,1.189940e+06,-4.807246e+04,9.613109e+05,1.829046e+07,2.504779e+07,1.134160e+08,2.136858e+09,0,65
2.815848e+02,-7.916181e+01,3.573229e+03,-6.945852e+01,8.438208e+03,-4.559463e+03,3.652930e+05,-1.349582e+05,6.064208e+06,-3.516126e+02,-2.112847e+03,-3.600674e+03,-1.992653e+03,-1.035796e+04,4.808099e+04,-1.419449e+06,-3.416358e+05,-1.811415e+07,2.596231e+04,-2.538794e+04,3.219350e+05,-1.105440e+05,3.348271e+05,-2.687734e+06,2.840537e+07,-2.248357e+07,3.363159e+08,3.811022e+02,-7.156326e+02,3.730366e+04,-3.734148e+02,1.896515e+04,-1.429563e+05,7.185029e+05,-3.235536e+06,5.294801e+07,-1.255564e+02,-7.814799e+03,-3.079462e+03,3.295095e+03,-9.455529e+04,8.111186e+05,-3.399009e+05,-8.510600e+06,8.634666e+07,1.414141e+04,-3.176482e+04,1.620271e+06,-5.182675e+04,9.758933e+05,-4.829093e+06,2.711466e+07,-1.279002e+08,2.374645e+09,3.647824e+02,-6.814842e+02,3.154339e+04,-4.244366e+00,3.776350e+04,-4.159294e+05,6.809660e+05,-2.779197e+06,5.086503e+07,1.182761e+02,7.048397e+03,1.252355e+04,-4.426618e+03,7.687359e+04,2.002723e+05,2.862603e+05,6.476857e+06,-6.005643e+07,1.493743e+04,-2.871046e+04,1.630657e+06,-1.306000e+04,1.668703e+06,-1.785239e+07,2.815434e+07,-1.222976e+08,2.481065e+09,2.613754e+02,-7.312429e+01,3.250999e+03,-3.377994e+01,8.525085e+03,1.371383e+04,3.175408e+05,-7.434524e+04,6.513635e+06,3.375390e+02,2.253111e+03,1.380544e+04,3.770096e+03,4.913645e+04,3.361171e+05,1.349503e+06,1.902755e+06,4.820202e+07,2.469066e+04,-1.028847e+04,4.199443e+05,-4.713712e+04,9.932947e+05,4.527617e+06,2.776514e+07,1.451781e+07,8.104896e+08,0,104
2.683967e+02,1.593103e+02,1.133905e+04,3.477409e+02,-2.136306e+04,-3.543081e+03,3.878617e+05,7.871211e+05,1.889156e+07,-3.327472e+02,-5.501990e+03,-4.358658e+04,-6.226518e+03,7.224658e+04,5.568581e+05,-1.457461e+06,-7.973799e+06,-1.140479e+08,1.973128e+04,3.530582e+03,1.068437e+06,2.127865e+04,-1.199142e+06,-3.222737e+06,2.457431e+07,7.282877e+07,1.569934e+09,3.712395e+02,-5.744825e+02,3.407449e+04,-3.599239e+02,-3.387398e+04,5.430714e+05,7.204307e+05,-1.900132e+06,3.575474e+07,-1.331928e+02,-5.677169e+03,2.573398e+04,3.711318e+03,-5.891853e+04,2.282189e+06,-4.690564e+05,-4.641246e+06,8.217394e+07,1.408266e+04,-1.723307e+04,1.317827e+06,-5.130162e+04,-1.043521e+06,1.761058e+07,2.765663e+07,-6.586236e+07,1.240802e+09,3.678511e+02,-6.492677e+02,2.594244e+04,-2.166745e+02,-1.530515e+04,2.645456e+05,7.076860e+05,-2.519714e+06,2.855469e+07,1.352978e+02,6.320066e+03,-1.669069e+04,-7.514258e+03,5.584411e+04,-1.696269e+06,4.970262e+05,4.833725e+06,-8.113997e+07,1.594691e+04,-3.015768e+04,1.376745e+06,-3.068528e+04,-5.705825e+05,1.199363e+07,3.152848e+07,-1.163168e+08,1.466109e+09,2.782198e+02,2.162160e+02,1.023686e+04,2.755876e+01,-7.328948e+03,1.109311e+05,4.024264e+05,1.099832e+06,1.784518e+07,2.683802e+02,6.178828e+03,3.217172e+04,2.402828e+03,-3.577674e+04,2.928670e+05,1.290003e+06,8.882905e+06,1.007015e+08,2.214385e+04,-8.933956e+03,1.076838e+06,-5.250461e+04,-5.410939e+05,3.302902e+06,2.454595e+07,7.489208e+07,1.395095e+09,0,6
2.361023e+02,-1.146262e+02,9.062157e+03,-7.509258e-01,-1.831637e+04,3.916678e+04,2.066895e+05,-2.974934e+05,8.903651e+06,-2.175190e+02,-4.074406e+03,-3.026929e+04,5.088947e+03,6.357639e+04,3.658956e+05,-6.606818e+05,-1.435928e+06,-3.387251e+07,1.733367e+04,-7.897551e+03,7.571177e+05,-1.372530e+03,-1.158618e+06,-3.293454e+05,1.166625e+07,-1.106335e+06,5.513458e+08,3.363278e+02,-7.194049e+02,4.399499e+04,-5.608705e+02,-4.459916e+03,4.002221e+05,5.877052e+05,-3.143641e+06,5.119052e+07,-1.422723e+02,-6.008996e+03,1.157405e+04,2.248413e+03,-9.473699e+04,1.920159e+06,-4.542560e+05,-3.696421e+06,8.041525e+07,1.036749e+04,-1.904255e+04,1.373791e+06,-4.534219e+04,2.632197e+05,6.959408e+06,1.908873e+07,-9.218650e+07,1.469596e+09,3.407386e+02,-7.169819e+02,4.276146e+04,-3.432774e+02,-1.542420e+04,5.810970e+05,5.857599e+05,-3.181671e+06,5.189158e+07,1.609538e+02,5.448802e+03,1.962525e+04,2.312972e+03,5.683579e+04,-1.237875e+06,4.555507e+05,2.382815e+06,-5.266978e+07,1.067538e+04,-1.551369e+04,1.387309e+06,-8.926951e+04,1.875293e+05,1.023004e+07,1.783967e+07,-8.182993e+07,1.336912e+09,2.385195e+02,-1.105223e+02,5.514224e+03,5.737570e+01,-1.581410e+04,5.456058e+03,2.256167e+05,-2.436355e+05,6.369348e+06,2.439220e+02,3.053050e+03,2.363899e+04,-3.929024e+03,-8.367518e+04,-2.660973e+05,8.070780e+05,1.093077e+06,3.510456e+07,2.053147e+04,-1.005628e+04,5.726930e+05,1.604340e+04,-1.386301e+06,-1.685534e+06,1.564816e+07,-3.833365e+06,5.748530e+08,0,51
