1.920665e-02,-5.965506e-02,7.344724e+01,2.085032e-02,9.691232e-01,-2.656489e+02,1.124126e+01,9.699592e+00,2.219263e+03,-6.396933e-02,-1.621229e+01,1.691650e+03,9.210178e-01,3.407318e+01,-8.012489e+03,1.152868e+01,-5.762700e+02,4.650837e+04,5.657694e+03,-5.113896e+04,6.651965e+05,-1.464749e+04,1.862895e+05,-2.860343e+06,1.153173e+05,-1.175610e+06,1.710908e+07,1.606101e-02,-2.561089e-01,3.757378e+02,1.996119e-03,1.815656e+00,-6.439325e+02,4.264779e+00,7.698711e-01,6.983150e+03,-1.859473e-02,-2.860537e+01,9.895716e+03,2.874438e-01,1.168189e+01,-2.403096e+04,-5.308592e-01,-5.803611e+02,1.731986e+05,1.149069e+04,-1.536625e+05,3.173163e+06,-4.012922e+03,1.925620e+05,-5.831086e+06,1.790371e+05,-2.439909e+06,5.289394e+07,1.651231e-02,-2.859966e-01,4.056695e+02,-5.781932e-03,8.817226e-01,4.228135e+02,5.486527e+00,-6.379692e+00,6.710115e+03,-3.498596e-02,-2.053943e+01,7.911972e+03,7.535633e-02,-8.799444e+00,5.770710e+03,-1.226426e+00,-4.375459e+02,1.229802e+05,9.688433e+03,-1.392703e+05,2.935103e+06,9.158599e+03,-1.354216e+05,3.476791e+06,1.664594e+05,-2.340116e+06,4.828158e+07,2.059960e-02,-2.060080e-01,1.227748e+02,-4.938750e-02,-1.145029e+00,4.508056e+02,2.703321e+01,6.227665e-01,3.491690e+03,2.848784e-02,-1.237468e+01,2.467114e+03,1.017750e+00,-3.651930e+01,1.055747e+04,-1.823767e+01,-6.047229e+02,7.210025e+04,3.115358e+03,-3.563978e+04,5.796208e+05,1.223977e+04,-1.613697e+05,2.782476e+06,9.315606e+04,-1.110227e+06,1.873735e+07,0,11,N,N
1.921030e-02,1.508215e-04,4.818924e+01,2.199202e-02,9.019922e-01,-8.044045e+01,1.233595e+01,1.286572e+01,1.797820e+03,-1.099499e-01,-9.858239e+00,7.346581e+02,6.540597e-01,2.056956e+01,-3.941217e+03,2.419469e+01,-4.707315e+02,2.040374e+04,6.349027e+03,-4.991130e+04,5.439066e+05,-1.659021e+04,1.830595e+05,-2.381169e+06,1.360354e+05,-1.186544e+06,1.459367e+07,1.575127e-02,-1.807040e-01,2.481584e+02,2.194932e-03,1.305035e+00,-4.469015e+02,4.509617e+00,1.432499e+00,4.664940e+03,-4.471082e-02,-1.512222e+01,4.272603e+03,-6.807821e-02,3.283745e+00,-9.491842e+03,-1.595557e+00,-2.981848e+02,7.454532e+04,1.329693e+04,-1.688804e+05,3.078565e+06,-5.517480e+03,2.182729e+05,-5.838029e+06,2.134181e+05,-2.727269e+06,5.140111e+07,1.559795e-02,-3.034300e-01,4.458686e+02,-2.240605e-03,7.476600e-01,1.195433e+02,4.480110e+00,-1.296930e-01,6.704117e+03,-5.803185e-02,-1.160477e+01,5.388604e+03,1.298219e-01,-1.067903e+01,2.349343e+03,-4.678652e-01,-2.288401e+02,8.039426e+04,1.393671e+04,-2.110404e+05,4.572432e+06,8.146770e+03,-8.955221e+04,1.756382e+06,2.200648e+05,-3.156094e+06,6.513382e+07,1.726186e-02,-2.649014e-01,2.106609e+02,-3.496227e-02,-1.840395e+00,8.681292e+02,1.786843e+01,9.385308e+00,6.172225e+03,-2.853075e-02,-4.412197e+00,1.436262e+03,-2.214622e-01,-2.223430e+00,3.686037e+03,-1.134675e+01,-1.236138e+02,2.626352e+04,4.492264e+03,-6.426669e+04,1.276826e+06,1.645418e+04,-2.843203e+05,6.160808e+06,1.205236e+05,-1.885398e+06,4.051761e+07,0,13,N,N
1.675044e-02,-2.623198e-01,4.069437e+02,1.620296e-02,1.481987e+00,-1.216206e+03,9.480111e+00,-7.431959e-01,8.473831e+03,2.106540e-01,4.097579e+01,-1.354712e+04,-4.579439e+00,-4.922602e+01,4.762846e+04,-3.993148e+01,1.088638e+03,-2.926583e+05,5.653999e+03,-6.545499e+04,1.502272e+06,-1.397790e+04,1.991644e+05,-5.031777e+06,1.159925e+05,-1.410378e+06,3.273911e+07,1.468111e-02,-4.926513e-01,8.882302e+02,1.726687e-03,3.846705e-01,-4.643893e+02,3.724269e+00,-8.636204e-01,1.237784e+04,-6.733225e-02,4.689389e+01,-3.282291e+04,-2.295092e+00,5.146944e+01,1.585372e+02,-1.234614e+00,7.786530e+02,-3.990178e+05,1.082530e+04,-1.851587e+05,5.309549e+06,-1.446535e+03,6.852405e+04,-2.432755e+06,1.617599e+05,-2.683756e+06,7.387663e+07,1.457774e-02,-5.541913e-01,1.204809e+03,-3.523437e-03,-1.045625e+00,2.503656e+02,4.193835e+00,-7.005510e+00,1.993331e+04,-4.013241e-02,-1.059813e+01,5.159579e+03,-9.233419e-01,5.563345e+01,-4.592632e+04,-3.337752e+00,-1.129119e+02,-1.582239e+04,8.740670e+03,-1.809457e+05,5.618170e+06,6.043801e+03,-1.668986e+05,5.164671e+06,1.422961e+05,-2.957316e+06,9.262403e+07,1.640285e-02,-6.961033e-01,1.669404e+03,-2.989381e-02,4.141836e+00,4.011790e+02,1.722324e+01,-8.290290e+01,2.888711e+04,-2.643719e-02,-1.097600e+01,-8.505339e+03,-1.357069e-01,-4.609931e+01,2.294045e+04,-1.698837e+01,-3.619407e+02,1.406008e+04,3.581432e+03,-7.113556e+04,3.107518e+06,9.106157e+03,-1.257930e+05,3.696861e+06,8.741879e+04,-1.490808e+06,5.425925e+07,1,64,N,N
1.975987e-02,-1.129349e-01,5.866785e+01,2.882569e-02,2.463929e+00,-2.326084e+02,1.850243e+01,4.440367e+01,2.645910e+03,6.284418e-02,1.141477e+01,-1.138038e+03,-1.096222e+00,-1.811788e+01,5.753690e+03,-1.000420e+01,5.135002e+02,-3.512963e+04,5.092733e+03,-4.606295e+04,5.901593e+05,-1.607507e+04,2.165602e+05,-3.012276e+06,1.311357e+05,-1.417645e+06,2.026055e+07,1.662031e-02,-9.588661e-02,2.640195e+02,1.886374e-03,1.295639e+00,-4.153813e+02,6.093839e+00,-1.325766e+00,5.308458e+03,-1.652634e-02,2.254022e+01,-4.687243e+03,-7.136320e-01,-2.805111e+00,1.148046e+04,9.123852e-01,5.805927e+02,-9.472283e+04,1.158478e+04,-1.502485e+05,2.564727e+06,-6.787112e+03,2.092831e+05,-5.097927e+06,2.106910e+05,-2.762732e+06,4.895357e+07,1.642634e-02,-3.213080e-01,4.682062e+02,2.561274e-05,8.674444e-01,-4.701633e+02,5.772166e+00,1.585522e+00,8.965612e+03,4.918041e-03,2.785825e+01,-8.559100e+03,-4.050239e-01,-3.653793e+00,8.501291e+03,-2.101918e+00,6.591004e+02,-1.492335e+05,1.315965e+04,-2.000098e+05,4.256092e+06,3.699928e+03,2.364254e+04,-2.403619e+06,2.347028e+05,-3.450102e+06,7.324058e+07,1.499643e-02,-4.042673e-01,4.345011e+02,-2.767817e-02,-2.942222e+00,2.174817e+03,1.453403e+01,1.085104e+01,1.387992e+04,-1.431812e-01,1.610079e+01,-8.074118e+03,-2.600350e+00,7.612105e+01,-4.815952e+04,2.490953e+01,8.024948e+02,-3.101893e+05,4.777021e+03,-8.120713e+04,2.236406e+06,1.652497e+04,-3.875337e+05,1.163668e+07,1.244127e+05,-2.455646e+06,7.366913e+07,1,35,N,N
1.764986e-02,-6.257384e-02,7.970914e+01,1.750097e-02,1.795308e+00,-1.768081e+02,8.507826e+00,1.371551e+01,2.051219e+03,1.046944e-01,1.646783e+01,-1.868982e+03,-2.738835e+00,-1.501726e+01,8.671712e+03,-3.069131e+01,4.502416e+02,-4.627449e+04,7.306257e+03,-7.031552e+04,9.161768e+05,-1.771550e+04,2.435799e+05,-3.539229e+06,1.333536e+05,-1.404526e+06,2.031049e+07,1.433622e-02,-1.742049e-01,3.022896e+02,1.070324e-03,1.414005e+00,-5.297017e+02,2.988938e+00,-1.856187e+00,4.960190e+03,-1.796866e-02,2.610797e+01,-9.618968e+03,-1.495818e+00,5.781060e+00,2.168458e+04,-1.695726e+00,4.046863e+02,-1.465398e+05,1.512863e+04,-1.939679e+05,3.812533e+06,-6.631516e+03,2.478023e+05,-7.103695e+06,2.109173e+05,-2.760520e+06,5.707688e+07,1.415663e-02,-2.788063e-01,4.145685e+02,-2.601806e-03,-7.052218e-01,1.887121e+02,3.324241e+00,-1.031168e+00,6.143599e+03,-7.135818e-02,8.171673e+00,-3.972819e+03,-7.712275e-01,2.165332e+01,-1.531458e+04,-3.713427e+00,2.451109e+02,-1.110508e+05,1.272710e+04,-1.985588e+05,4.434877e+06,9.342216e+03,-1.846261e+05,4.895405e+06,1.855054e+05,-2.864081e+06,6.425606e+07,1.667048e-02,-1.833547e-01,2.086255e+02,-4.263545e-02,1.303450e+00,5.541569e+02,1.878120e+01,-1.252010e+02,7.290780e+03,-4.593731e-02,9.606998e+00,-3.916964e+03,-1.129374e-01,3.175601e+01,-1.422347e+04,1.387138e-01,1.970806e+02,-8.134063e+04,4.323813e+03,-5.255499e+04,1.049452e+06,1.547666e+04,-2.150545e+05,4.550920e+06,1.094445e+05,-1.437300e+06,2.919680e+07,0,8,N,N
1.939577e-02,-1.465893e-02,2.272204e+01,2.861502e-02,4.142916e-01,-9.576527e+01,1.643708e+01,1.701110e+01,1.006765e+03,7.021364e-03,1.262025e+01,-5.129056e+02,-6.923465e-01,-3.483706e+01,2.700729e+03,-1.244408e+00,5.324393e+02,-1.838388e+04,5.894544e+03,-3.948599e+04,3.611345e+05,-1.894744e+04,1.651794e+05,-1.772694e+06,1.460462e+05,-1.139538e+06,1.182039e+07,1.623513e-02,-4.451052e-02,1.377941e+02,3.081886e-03,1.114382e+00,-2.565798e+02,5.159059e+00,3.241218e+00,2.935123e+03,7.201436e-02,2.541835e+01,-3.910525e+03,-8.230717e-01,-1.322081e+01,1.195510e+04,-3.032073e+00,5.887972e+02,-7.773213e+04,1.401690e+04,-1.365032e+05,1.960780e+06,-7.680802e+03,2.220904e+05,-4.488444e+06,2.370531e+05,-2.350997e+06,3.612211e+07,1.562486e-02,-1.797278e-01,3.262699e+02,-1.072656e-03,1.433040e+00,-2.601308e+02,5.160834e+00,8.451837e-01,6.174284e+03,7.396554e-02,2.368949e+01,-8.170128e+03,-7.578810e-01,1.847494e+01,9.033657e+03,3.384701e+00,4.961337e+02,-1.303016e+05,1.538806e+04,-1.995773e+05,3.774988e+06,4.243691e+03,9.129898e+04,-3.170165e+06,2.627019e+05,-3.304699e+06,6.215390e+07,1.643689e-02,-2.464897e-01,2.272347e+02,-3.837483e-02,-1.582637e+00,8.132330e+02,1.856825e+01,3.598188e+01,5.571875e+03,-1.841021e-02,1.157627e+01,-4.251801e+03,-1.015976e+00,3.795800e+01,-1.765937e+04,-9.967552e-01,5.578966e+02,-1.134893e+05,5.607334e+03,-8.207569e+04,1.619421e+06,2.107700e+04,-3.485948e+05,7.173322e+06,1.475729e+05,-2.187872e+06,4.424479e+07,0,86,N,N
1.707105e-02,-1.726968e-01,2.468409e+02,2.333630e-02,1.260199e+00,-9.651066e+02,1.008340e+01,-6.046519e+00,5.723207e+03,2.375809e-01,3.859693e+01,-8.577692e+03,-4.338818e+00,-7.699378e+01,3.799238e+04,-3.194001e+01,9.441202e+02,-2.059730e+05,5.547239e+03,-4.868902e+04,1.071942e+06,-1.474118e+04,1.718357e+05,-4.100163e+06,1.058218e+05,-1.019477e+06,2.326845e+07,1.604625e-02,-2.228608e-01,4.752009e+02,7.487674e-04,4.469192e-01,4.343938e+01,3.526644e+00,1.544512e+00,6.861087e+03,-6.891833e-02,4.280622e+01,-1.664130e+04,-3.827603e+00,6.870497e+01,-1.190612e+04,-2.729623e+00,7.150585e+02,-2.047702e+05,1.096959e+04,-1.489580e+05,3.317328e+06,-1.121446e+03,3.950113e+04,-5.287666e+04,1.530343e+05,-2.097141e+06,4.664773e+07,1.714896e-02,-1.711271e-01,3.167213e+02,-5.509760e-03,8.234715e-01,4.256071e+02,5.369943e+00,-1.076385e+00,5.658828e+03,-2.258735e-02,7.329486e+00,-2.561650e+03,-5.168574e-01,7.786224e+00,-2.226517e+03,-4.801826e-01,1.649894e+02,-5.104362e+04,8.529676e+03,-1.164708e+05,2.172067e+06,1.028977e+04,-1.426955e+05,3.039934e+06,1.445458e+05,-1.951216e+06,3.662521e+07,2.225631e-02,-1.015860e-01,6.673241e+01,-4.827318e-02,6.445376e-01,2.348014e+02,2.792168e+01,-6.715507e+01,2.687222e+03,3.677887e-02,6.125597e+00,-6.850592e+02,3.756719e-01,6.661331e+00,-1.667395e+03,-2.281677e+01,5.924564e+02,-2.687863e+04,2.292845e+03,-2.042458e+04,2.723246e+05,9.062607e+03,-9.366944e+04,1.354632e+06,7.348498e+04,-7.176439e+05,1.013180e+07,1,63,N,N
1.707313e-02,-1.944176e-01,3.079632e+02,2.322564e-02,2.384397e+00,-8.692682e+02,1.163374e+01,-7.215682e+00,6.830890e+03,3.455527e-01,4.638418e+01,-9.606368e+03,-5.548944e+00,-5.494502e+01,4.046228e+04,-5.875031e+01,1.208791e+03,-2.357040e+05,6.709578e+03,-6.318179e+04,1.373053e+06,-1.851325e+04,2.350024e+05,-4.928126e+06,1.370168e+05,-1.523047e+06,3.162558e+07,1.540146e-02,-2.167354e-01,4.085643e+02,-4.359099e-04,7.893713e-01,5.575480e+01,3.976942e+00,-3.807750e+00,5.774307e+03,-7.900433e-02,4.734560e+01,-1.528627e+04,-2.979400e+00,6.294738e+01,-5.383402e+03,7.801236e-01,8.120270e+02,-2.069309e+05,1.395002e+04,-1.867720e+05,3.960888e+06,-3.299995e+03,7.706845e+04,-1.004379e+06,2.149716e+05,-2.880281e+06,6.000434e+07,1.540993e-02,-2.751432e-01,3.579331e+02,-1.598795e-03,-2.251214e-01,-2.124841e+02,3.970852e+00,-3.038434e+00,5.603051e+03,-7.875633e-02,9.849710e+00,-3.790483e+03,-1.178686e+00,2.779818e+01,-7.626729e+03,-4.648303e+00,2.627113e+02,-7.988448e+04,1.331010e+04,-1.983689e+05,4.038427e+06,5.509469e+03,-5.607769e+04,7.114041e+05,2.062877e+05,-3.040406e+06,6.192860e+07,1.676695e-02,-4.625432e-01,6.525711e+02,-2.783645e-02,1.739035e+00,-5.262832e+02,1.362178e+01,-4.957076e+01,1.515197e+04,-2.167936e-01,-1.510524e+01,1.032320e+04,-5.181473e+00,1.237351e+02,-6.007456e+04,1.831433e+01,-7.699739e+02,2.312841e+05,6.020140e+03,-9.713469e+04,2.490632e+06,1.642896e+04,-2.425157e+05,4.364550e+06,1.385912e+05,-2.263817e+06,5.671692e+07,2,51,N,N
1.922315e-02,-6.232504e-02,8.113792e+01,2.139072e-02,1.095927e+00,-2.676644e+02,9.392508e+00,8.393565e+00,2.012041e+03,-2.235344e-01,-1.483862e+01,2.010454e+03,2.047521e+00,3.166435e+01,-9.497302e+03,3.305510e+01,-4.224487e+02,4.768913e+04,5.730844e+03,-4.989159e+04,6.594960e+05,-1.321695e+04,1.699570e+05,-2.606532e+06,9.802775e+04,-9.545528e+05,1.423535e+07,1.629713e-02,-2.380764e-01,3.914220e+02,-2.407407e-04,1.483747e+00,-4.336798e+02,3.587833e+00,-2.302362e+00,5.414419e+03,-7.656271e-03,-2.445478e+01,9.121955e+03,7.893555e-01,-1.130375e+01,-1.005514e+04,-1.511878e+00,-3.489363e+02,1.069912e+05,1.090968e+04,-1.499731e+05,3.067115e+06,-1.754011e+03,1.260417e+05,-3.735716e+06,1.521133e+05,-2.047062e+06,4.131370e+07,1.740019e-02,-1.294028e-01,3.592106e+02,-6.264166e-03,1.325759e+00,1.826750e+02,5.353100e+00,-9.487742e+00,5.717537e+03,-4.203894e-02,-1.361376e+00,-1.242146e+02,6.292578e-01,-2.713617e+01,8.564981e+03,1.923993e-02,1.063175e+01,-4.438521e+03,8.014344e+03,-1.107204e+05,2.066683e+06,7.861220e+03,-8.701459e+04,1.690822e+06,1.337588e+05,-1.838995e+06,3.448242e+07,2.171504e-02,-2.123470e-01,9.988213e+01,-6.254101e-02,-1.799742e+00,4.176724e+02,3.390809e+01,3.133175e+01,3.218166e+03,-1.331108e-01,1.099105e+01,-2.025267e+03,-1.614448e+00,3.789951e+01,-8.524244e+03,3.309090e+01,4.226394e+02,-5.512901e+04,2.034054e+03,-2.349701e+04,3.675896e+05,8.847447e+03,-1.188581e+05,1.936672e+06,6.679966e+04,-8.206538e+05,1.331296e+07,3,48,N,N
1.985820e-02,1.425966e-02,8.936750e+01,2.284815e-02,1.962481e+00,1.012284e+02,1.373709e+01,2.881526e+01,3.711518e+03,1.174112e-01,1.476360e+01,-1.093507e+03,-1.613765e+00,-3.002364e+01,7.568173e+03,-4.023309e+01,5.440784e+02,-2.982271e+04,5.916384e+03,-4.858048e+04,5.640379e+05,-1.541616e+04,1.833647e+05,-2.463724e+06,1.296048e+05,-1.190873e+06,1.551225e+07,1.642175e-02,-1.363215e-01,2.234358e+02,1.973221e-03,1.038121e+00,-4.400898e+02,4.983685e+00,1.065443e+00,4.368416e+03,-2.983347e-02,2.096803e+01,-6.133451e+03,-9.216552e-01,-1.930944e+00,1.533563e+04,-7.531375e-01,4.564732e+02,-1.143809e+05,1.167815e+04,-1.381364e+05,2.361908e+06,-4.463223e+03,1.734790e+05,-4.381145e+06,1.974594e+05,-2.354074e+06,4.195135e+07,1.604640e-02,-2.141871e-01,2.639686e+02,-1.848776e-03,2.569179e-01,1.967039e+02,5.173745e+00,-1.146039e+00,4.843459e+03,-3.511343e-02,7.638038e-01,-2.217416e+03,-2.280679e+00,5.982545e+01,-1.884863e+04,-1.282572e+00,5.270423e+01,-4.718540e+04,1.096576e+04,-1.481357e+05,2.751098e+06,6.254200e+03,-8.992753e+04,2.103565e+06,1.899579e+05,-2.540388e+06,4.763216e+07,1.991568e-02,-2.857491e-01,1.665767e+02,-3.768376e-02,-1.670720e+00,5.761443e+02,2.075930e+01,9.396950e+00,4.284012e+03,1.228032e-02,-1.473517e-01,5.872082e+02,9.703074e-02,-5.868636e+00,2.611170e+03,-2.039373e+01,2.604692e+01,1.795571e+04,4.148481e+03,-5.324018e+04,9.470723e+05,1.366436e+04,-2.139676e+05,4.033215e+06,1.067905e+05,-1.451457e+06,2.657937e+07,0,14,N,N
1.830210e-02,-9.448644e-02,7.984213e+01,1.765018e-02,1.725221e+00,-2.690098e+02,9.936119e+00,5.274394e+00,2.354433e+03,2.199968e-02,-4.386931e-01,1.123375e+02,-1.872920e-01,4.263031e+00,-4.768466e+02,-5.272879e+00,-4.514232e+01,5.153311e+03,6.611427e+03,-7.045854e+04,9.704757e+05,-1.747911e+04,2.696977e+05,-4.324745e+06,1.353095e+05,-1.661792e+06,2.585733e+07,1.584265e-02,-1.519671e-01,2.113031e+02,1.210971e-03,1.001499e+00,-4.755686e+02,3.920108e+00,4.266416e-01,3.609143e+03,-3.501672e-02,1.886818e+00,-1.090105e+03,-3.374067e-01,-6.580420e+00,4.228750e+03,-2.031949e+00,5.462195e+01,-2.674080e+04,1.400430e+04,-1.692816e+05,2.948114e+06,-4.187360e+03,2.173480e+05,-5.680128e+06,2.066910e+05,-2.462268e+06,4.472352e+07,1.663723e-02,-2.123327e-01,2.211339e+02,-3.354273e-03,1.603184e-01,2.488694e+01,5.453956e+00,4.294780e+00,4.484504e+03,-5.893261e-02,4.675666e+00,-1.285435e+03,-7.178606e-01,9.865993e+00,-2.359004e+03,1.680027e+00,5.166281e+01,-1.340347e+04,1.072023e+04,-1.355616e+05,2.384986e+06,1.147721e+04,-1.295006e+05,2.186844e+06,1.896267e+05,-2.390093e+06,4.270972e+07,1.909016e-02,-2.095336e-01,1.556251e+02,-3.677704e-02,-6.405759e-01,6.771764e+02,2.079070e+01,-5.029789e+01,4.952415e+03,-3.184023e-02,1.394479e+00,-5.690487e+02,-5.778048e-01,7.379805e+00,-2.201047e+03,-1.418148e+01,1.951816e+02,-1.926719e+04,3.283303e+03,-3.982406e+04,7.293506e+05,1.178025e+04,-1.794544e+05,3.589214e+06,9.406597e+04,-1.259689e+06,2.428651e+07,1,54,N,N
1.897906e-02,-6.779096e-02,8.574771e+01,1.949430e-02,1.594532e+00,-2.976253e+02,1.137135e+01,1.232610e+01,2.725726e+03,-5.774709e-02,-5.187925e+00,8.288304e+02,4.213300e-01,8.590213e+00,-4.360667e+03,4.644920e+00,-2.058416e+02,2.407500e+04,5.629061e+03,-5.738686e+04,7.964941e+05,-1.445764e+04,2.183861e+05,-3.623030e+06,1.153598e+05,-1.360431e+06,2.183721e+07,1.632996e-02,-2.345560e-01,3.436862e+02,2.006750e-03,1.229665e+00,-6.210952e+02,4.674877e+00,3.462557e+00,6.138853e+03,-3.153691e-02,-1.071426e+01,4.064542e+03,4.661888e-01,-2.660319e+00,-4.851125e+03,-1.047474e+00,-1.755346e+02,4.375495e+04,1.115403e+04,-1.507946e+05,3.021588e+06,-2.977107e+03,1.744550e+05,-5.099146e+06,1.793197e+05,-2.351031e+06,4.776183e+07,1.697308e-02,-2.531756e-01,3.085825e+02,-3.232811e-03,8.183804e-02,3.152467e+02,6.056817e+00,1.109164e-01,6.110061e+03,-2.173405e-02,3.108906e+00,-1.403033e+03,4.090274e-01,-9.652185e+00,2.661034e+03,-1.290579e+00,4.399365e+01,-2.161899e+04,8.977367e+03,-1.252992e+05,2.424902e+06,7.463575e+03,-1.215934e+05,2.864585e+06,1.650143e+05,-2.310889e+06,4.546974e+07,1.947828e-02,-1.985559e-01,1.476332e+02,-3.972928e-02,-7.901001e-01,5.787794e+02,2.220443e+01,-3.127896e+01,4.452715e+03,-4.787227e-02,-1.823281e+00,6.199139e+01,-8.126605e-01,1.857009e+01,-3.666695e+03,-1.559136e+01,7.294075e+01,-1.866610e+04,3.339688e+03,-4.129223e+04,7.138930e+05,1.202036e+04,-1.780759e+05,3.351344e+06,9.437932e+04,-1.253029e+06,2.276740e+07,1,52,N,N
1.811321e-02,-5.734640e-03,6.180824e+01,2.017397e-02,9.584348e-01,-2.163332e+02,9.219029e+00,-2.139009e+00,1.825310e+03,-8.170565e-02,-8.098513e+00,1.081059e+03,5.165011e-01,2.473004e+01,-6.288417e+03,2.013898e+01,-3.084447e+02,3.724287e+04,6.310160e+03,-5.621276e+04,6.746421e+05,-1.682062e+04,2.174678e+05,-3.136907e+06,1.240347e+05,-1.303738e+06,1.833725e+07,1.600762e-02,-1.254777e-01,3.070410e+02,8.025702e-04,1.302575e+00,-3.327748e+02,3.732697e+00,3.968518e+00,4.796562e+03,-1.981523e-02,-6.356029e+00,2.322952e+03,1.703285e+00,-3.468054e+01,6.871093e+03,-4.318959e+00,7.052382e-02,-6.282841e+03,1.217395e+04,-1.599925e+05,2.994029e+06,-2.104954e+03,1.402407e+05,-3.906614e+06,1.699852e+05,-2.154464e+06,4.002877e+07,1.670897e-02,-1.144099e-01,2.933934e+02,-5.238562e-03,1.117254e+00,3.609325e+02,5.611160e+00,-3.475290e-02,5.276371e+03,-4.763698e-02,5.768317e+00,-1.889657e+03,-1.813447e-01,1.193258e+01,-2.942382e+03,3.675868e+00,1.167846e+02,-3.376340e+04,8.490294e+03,-1.130051e+05,2.019356e+06,8.948608e+03,-1.067002e+05,2.127993e+06,1.459109e+05,-1.904863e+06,3.413788e+07,2.228272e-02,-9.363437e-02,6.309751e+01,-4.513345e-02,1.312192e-01,2.512523e+02,2.718083e+01,-4.184223e+01,2.130105e+03,-4.521083e-02,2.015181e+00,-2.255129e+02,-1.230803e+00,1.638601e+01,-1.685921e+03,5.328478e+00,7.909541e+01,-8.855147e+03,2.650895e+03,-2.463300e+04,3.181703e+05,1.016949e+04,-1.088540e+05,1.524684e+06,8.141794e+04,-8.027022e+05,1.087807e+07,0,63,N,N
1.826880e-02,-5.117662e-02,4.694913e+01,2.200761e-02,1.043323e+00,-1.834659e+02,1.138947e+01,4.142352e+00,1.464503e+03,4.603255e-02,5.442556e+00,-4.056391e+02,1.211159e-01,-1.513582e+01,2.723678e+03,-1.803757e+01,3.362871e+02,-1.739864e+04,6.458844e+03,-6.050765e+04,7.153812e+05,-1.869126e+04,2.433395e+05,-3.367153e+06,1.367607e+05,-1.504227e+06,2.047149e+07,1.578865e-02,-8.302601e-02,2.278994e+02,1.509766e-03,7.691480e-01,-4.800350e+02,4.050439e+00,1.021436e+00,3.762758e+03,6.313002e-02,3.609468e+00,-1.159176e+03,-1.122206e+00,1.732138e+01,-2.163042e+03,2.791099e+00,-3.939616e+01,9.284465e+03,1.513962e+04,-1.889623e+05,3.174235e+06,-5.130299e+03,2.385642e+05,-6.052060e+06,2.276361e+05,-2.778391e+06,4.781402e+07,1.607711e-02,-1.989609e-01,3.347300e+02,-2.669840e-03,8.687196e-01,1.633190e+01,4.765469e+00,1.919437e-01,5.695245e+03,2.825154e-03,-1.132614e+01,4.619368e+03,-4.963517e-01,1.445348e+00,-3.680589e+03,-2.500534e+00,-1.162371e+02,4.941665e+04,1.313278e+04,-1.834392e+05,3.489803e+06,9.818227e+03,-8.948720e+04,1.060815e+06,2.159051e+05,-2.891958e+06,5.323423e+07,1.832608e-02,-2.699156e-01,2.587384e+02,-3.657320e-02,2.125829e-01,4.714002e+02,1.990215e+01,-3.551028e+01,6.323746e+03,4.972829e-02,9.452829e+00,-2.038691e+03,1.211758e+00,-6.008554e+00,3.410942e+03,-1.739388e+01,4.301254e+02,-3.412035e+04,4.240557e+03,-5.779090e+04,1.136105e+06,1.467979e+04,-2.143842e+05,4.197944e+06,1.144085e+05,-1.587929e+06,3.093773e+07,3,101,N,N
1.776463e-02,-1.123749e-01,1.319360e+02,1.361444e-02,2.312668e+00,-3.883980e+02,8.240597e+00,4.494518e+00,3.386554e+03,-5.950544e-02,-1.181355e+01,2.518044e+03,1.650104e+00,1.011178e+01,-1.047010e+04,8.519104e+00,-2.654211e+02,6.015616e+04,6.215560e+03,-7.088051e+04,1.110587e+06,-1.549578e+04,2.586293e+05,-4.645570e+06,1.207849e+05,-1.576671e+06,2.761987e+07,1.586891e-02,-2.313971e-01,3.588853e+02,7.844314e-04,1.073120e+00,-4.176134e+02,3.826371e+00,-3.164494e-01,5.158283e+03,3.337398e-03,-1.109245e+01,5.425916e+03,1.562177e+00,-3.559835e+01,2.366451e+03,-1.071419e+00,-1.015764e+02,4.055252e+04,1.261475e+04,-1.818246e+05,3.683637e+06,-4.605446e+03,1.651069e+05,-4.689559e+06,1.806850e+05,-2.533723e+06,5.095340e+07,1.647885e-02,-2.381001e-01,2.524485e+02,-3.326528e-03,-1.189849e+00,3.969824e+02,4.810801e+00,6.725330e-01,4.778490e+03,1.453502e-03,8.322701e+00,-1.358178e+03,-5.687980e-01,5.457249e+00,-2.601362e+03,5.064981e-01,1.786305e+02,-2.012921e+04,8.935260e+03,-1.211159e+05,2.293926e+06,1.004514e+04,-2.126321e+05,4.991396e+06,1.515906e+05,-2.110033e+06,4.173045e+07,2.061616e-02,-2.256568e-01,1.415999e+02,-3.892396e-02,-4.331586e-01,4.640891e+02,2.140687e+01,-7.116919e+01,5.021662e+03,8.628172e-03,1.972488e+00,3.146196e+02,-8.280503e-02,3.004050e+00,1.596444e+03,-8.862744e+00,2.200833e+02,5.153450e+03,3.176439e+03,-3.605327e+04,6.229709e+05,1.008171e+04,-1.477173e+05,2.771500e+06,8.156093e+04,-1.015931e+06,1.829967e+07,2,91,N,N
