4.533602e-06,-2.749412e-05,1.166361e-03,-7.698526e-06,2.281884e-04,-8.692870e-03,4.165930e-04,-2.789668e-03,1.278858e-01,1.828932e-06,1.104877e-03,-3.585280e-02,-4.564477e-05,-4.915335e-03,2.992981e-01,1.560497e-04,9.416040e-02,-3.845397e+00,1.746745e-02,-2.747934e-01,8.166123e+00,-8.457739e-02,2.153610e+00,-7.583941e+01,1.536640e+00,-2.890459e+01,9.863911e+02,5.103588e-06,-5.542529e-05,4.344936e-03,-7.804448e-07,2.441868e-04,-1.011222e-02,3.331153e-04,-3.124498e-03,2.892990e-01,-2.621431e-06,1.810652e-03,-1.097690e-01,-4.711014e-05,2.237754e-05,2.055278e-01,-1.208319e-04,1.138191e-01,-6.378478e+00,3.160732e-02,-8.643638e-01,4.325941e+01,-2.163253e-02,2.173068e+00,-1.433229e+02,1.991878e+00,-5.363654e+01,2.747372e+03,5.250766e-06,-5.551079e-05,4.432784e-03,2.560000e-06,6.582824e-05,4.168941e-03,3.821141e-04,-3.974776e-03,3.311445e-01,-2.913892e-06,1.773774e-03,-1.016323e-01,-1.993674e-05,3.192322e-03,-2.138402e-01,-3.519069e-04,1.363498e-01,-7.780900e+00,2.847460e-02,-7.742039e-01,3.738894e+01,3.369410e-02,-7.747129e-01,5.181242e+01,2.042587e+00,-5.624201e+01,2.766623e+03,5.036272e-06,-3.825534e-05,2.842647e-03,9.424114e-06,-2.202375e-05,9.408705e-03,6.086034e-04,-5.311556e-03,3.027046e-01,-1.488929e-06,1.092901e-03,-3.822721e-02,-2.845659e-05,4.280361e-03,-1.685309e-01,-3.687502e-04,1.164976e-01,-4.292521e+00,1.454398e-02,-3.199016e-01,1.338963e+01,8.008893e-02,-1.824933e+00,7.580195e+01,1.579527e+00,-3.386544e+01,1.368992e+03,0,95,N,N
3.526043e-06,-2.082099e-05,8.650027e-04,-5.904761e-06,1.409761e-04,-5.434527e-03,4.253009e-04,-2.109084e-03,1.175063e-01,-1.071386e-06,-6.025270e-04,2.193654e-02,4.499900e-05,2.947658e-03,-1.834028e-01,1.791197e-04,-7.667331e-02,2.936641e+00,1.193949e-02,-1.833357e-01,4.639757e+00,-6.013348e-02,1.337281e+00,-4.151470e+01,1.319644e+00,-2.242526e+01,6.385453e+02,4.036444e-06,-3.675639e-05,2.285701e-03,-1.131061e-06,1.430033e-04,-5.250533e-03,3.329987e-04,-2.742826e-03,1.894313e-01,3.407641e-06,-1.352981e-03,7.578679e-02,8.272653e-06,6.442572e-04,-1.611350e-01,1.861501e-05,-9.973775e-02,5.638981e+00,2.361021e-02,-5.287474e-01,1.992877e+01,-2.485861e-02,1.439401e+00,-6.976510e+01,1.916007e+00,-4.236999e+01,1.625497e+03,4.020647e-06,-4.251643e-05,2.996824e-03,3.296303e-07,3.364351e-05,-2.309711e-03,3.130637e-04,-2.945899e-03,2.291037e-01,1.639231e-06,-9.163014e-04,6.488708e-02,9.383430e-05,-5.021147e-03,2.669011e-01,-2.243011e-05,-5.405260e-02,3.819196e+00,2.665254e-02,-6.913908e-01,3.046810e+01,6.758797e-03,2.643042e-01,-2.066752e+01,2.010334e+00,-5.069844e+01,2.209548e+03,3.927041e-06,-4.134624e-05,3.131840e-03,7.355765e-06,-2.592886e-04,1.514530e-02,4.183966e-04,-3.825044e-03,2.968210e-01,-3.295289e-06,5.231412e-04,-1.759890e-02,-5.253089e-05,2.068405e-03,-1.020793e-01,-6.120412e-06,4.678920e-02,-1.804403e+00,1.742210e-02,-5.058597e-01,2.375410e+01,8.829548e-02,-3.212139e+00,1.621925e+02,1.712958e+00,-5.081517e+01,2.458046e+03,0,0,N,N
4.821964e-06,-3.404239e-05,2.009687e-03,-7.787440e-06,2.977010e-04,-1.194590e-02,4.665005e-04,-3.166763e-03,2.016953e-01,-3.166465e-07,2.516323e-03,-9.353869e-02,-2.158838e-04,-8.108139e-03,6.391065e-01,-4.589399e-04,2.030841e-01,-8.955685e+00,1.675553e-02,-3.038012e-01,1.161313e+01,-7.795951e-02,2.194975e+00,-9.038368e+01,1.490287e+00,-3.072291e+01,1.247934e+03,5.497820e-06,-5.401066e-05,4.128866e-03,-4.138210e-07,2.096996e-04,-9.311917e-03,3.901665e-04,-3.376877e-03,3.024551e-01,-7.092285e-06,2.668179e-03,-1.654184e-01,-1.673650e-04,5.594197e-03,3.051041e-02,-5.422378e-04,1.666663e-01,-9.762974e+00,2.909514e-02,-7.295601e-01,3.424530e+01,-1.072550e-02,1.645212e+00,-9.945313e+01,2.012973e+00,-4.979177e+01,2.404693e+03,5.690168e-06,-5.526632e-05,4.496337e-03,3.988989e-06,1.435949e-04,4.978181e-03,4.744771e-04,-4.104256e-03,3.621448e-01,-2.261703e-06,-2.103345e-04,-1.947399e-02,-7.558963e-05,2.959785e-03,-3.022555e-01,-2.970942e-04,-1.029550e-02,-2.089309e+00,2.576327e-02,-6.719899e-01,3.148636e+01,3.881391e-02,-6.290032e-01,3.600157e+01,2.088340e+00,-5.190893e+01,2.394266e+03,5.024174e-06,-2.752631e-05,1.388167e-03,9.622891e-06,-1.005290e-04,9.927123e-03,7.363675e-04,-4.607564e-03,2.075654e-01,2.230121e-06,-6.253545e-05,3.467430e-03,1.530385e-04,-3.486467e-03,1.017112e-01,1.296569e-04,-1.316686e-02,7.503606e-01,1.098292e-02,-1.783371e-01,5.768928e+00,6.646432e-02,-1.432930e+00,5.519042e+01,1.511219e+00,-2.723021e+01,9.485151e+02,1,49,N,N
4.531220e-06,-2.829724e-05,2.038325e-03,-7.048519e-06,2.414821e-04,-1.136145e-02,4.250871e-04,-2.973426e-03,1.959965e-01,1.767111e-06,3.006518e-03,-1.072862e-01,-2.827254e-04,-1.033292e-02,7.808947e-01,5.505112e-06,2.356431e-01,-1.034840e+01,1.539289e-02,-2.503469e-01,1.107568e+01,-7.154258e-02,1.786352e+00,-8.370936e+01,1.372469e+00,-2.553769e+01,1.149038e+03,4.790510e-06,-4.511325e-05,3.166035e-03,-4.993349e-07,7.158376e-05,-2.504114e-03,3.266802e-04,-3.145523e-03,2.186288e-01,-7.000234e-06,2.624653e-03,-1.422470e-01,-2.555552e-04,8.281895e-03,-3.323090e-01,-1.099092e-03,1.783877e-01,-9.576923e+00,2.374260e-02,-5.616951e-01,2.442729e+01,-7.411832e-03,4.949819e-01,-1.558340e+01,1.612948e+00,-3.893516e+01,1.724268e+03,4.834803e-06,-4.301360e-05,2.666039e-03,2.833700e-06,-5.539557e-05,4.479618e-03,3.800572e-04,-3.137917e-03,2.078949e-01,-3.592407e-06,5.231699e-04,-3.440398e-02,2.603535e-06,9.763878e-04,-8.724439e-02,-1.969117e-04,4.258243e-02,-2.796444e+00,2.071797e-02,-4.672749e-01,1.798992e+01,3.746101e-02,-1.080094e+00,5.029919e+01,1.602112e+00,-3.578949e+01,1.396794e+03,4.437910e-06,-2.709505e-05,1.470627e-03,8.598793e-06,-1.283075e-04,9.417949e-03,6.360405e-04,-4.419309e-03,1.896834e-01,-1.913317e-06,2.681071e-04,-1.427362e-02,-2.680907e-05,3.168423e-03,-1.662453e-01,-7.702142e-04,3.963128e-02,-2.019112e+00,8.937697e-03,-1.643209e-01,5.573553e+00,5.653550e-02,-1.307894e+00,4.832674e+01,1.127673e+00,-2.173569e+01,7.487915e+02,3,62,N,N
4.741943e-06,-3.108391e-05,1.560582e-03,-5.353311e-06,2.838630e-04,-8.037884e-03,4.818601e-04,-2.656224e-03,1.779681e-01,-5.400457e-06,4.978285e-04,-2.242935e-02,1.716478e-06,-2.045532e-03,1.019805e-01,1.968992e-04,3.250084e-02,-1.905966e+00,1.672738e-02,-2.977378e-01,8.832919e+00,-6.615736e-02,2.054691e+00,-7.428117e+01,1.577254e+00,-3.043142e+01,1.033132e+03,5.044814e-06,-5.352975e-05,4.312176e-03,-1.212338e-06,2.707430e-04,-1.134493e-02,3.852940e-04,-3.920893e-03,3.518898e-01,-4.411057e-06,9.311828e-04,-8.081223e-02,-3.523455e-05,-1.808487e-03,3.003301e-01,-6.921712e-04,8.879695e-02,-7.052717e+00,2.710636e-02,-7.531896e-01,3.596009e+01,-2.572655e-02,2.202657e+00,-1.393308e+02,2.042657e+00,-5.835388e+01,2.908140e+03,5.261577e-06,-6.042855e-05,5.883562e-03,1.506146e-06,1.430429e-04,1.116308e-03,3.976076e-04,-3.744735e-03,4.122241e-01,-7.998242e-06,1.359720e-03,-1.252578e-01,-7.516343e-06,-1.205314e-03,2.846983e-02,-1.658383e-04,8.374237e-02,-7.549305e+00,2.923364e-02,-9.236473e-01,4.895658e+01,1.421464e-02,1.211875e-01,-8.690465e+00,2.093598e+00,-6.156307e+01,3.127525e+03,4.724397e-06,-3.988055e-05,2.821846e-03,1.056403e-05,-3.073289e-04,1.969253e-02,5.757736e-04,-4.105316e-03,3.076514e-01,-7.908705e-06,1.802391e-03,-9.518977e-02,-8.180714e-05,8.293624e-03,-6.105487e-01,7.275408e-04,1.455097e-01,-8.765729e+00,1.455404e-02,-3.616510e-01,1.573622e+01,8.706282e-02,-2.850153e+00,1.325470e+02,1.639897e+00,-4.239037e+01,1.909922e+03,0,53,N,N
3.739712e-06,-2.246484e-05,9.722645e-04,-6.478107e-06,2.272207e-04,-5.500062e-03,4.566212e-04,-2.518345e-03,1.231210e-01,6.071379e-07,-9.643660e-04,3.133223e-02,6.991311e-05,2.759347e-03,-2.222068e-01,-3.972090e-05,-1.014987e-01,3.685903e+00,1.143061e-02,-1.803985e-01,4.994194e+00,-6.311092e-02,1.432613e+00,-4.362642e+01,1.300451e+00,-2.301949e+01,6.857408e+02,4.049292e-06,-3.456422e-05,2.154258e-03,-1.284550e-06,9.946755e-05,-6.605706e-03,3.403139e-04,-3.257988e-03,1.819797e-01,1.841637e-06,-9.636705e-04,6.525172e-02,3.702088e-05,3.377761e-04,-1.691498e-01,3.776970e-04,-8.714725e-02,5.668279e+00,1.997356e-02,-4.299092e-01,1.671733e+01,-1.890803e-02,1.144644e+00,-6.775427e+01,1.670461e+00,-3.717091e+01,1.508125e+03,4.239896e-06,-4.538248e-05,3.527950e-03,5.446586e-07,7.378739e-05,-3.227187e-03,3.517239e-04,-3.038575e-03,2.714471e-01,1.495506e-06,-5.983937e-04,5.525333e-02,6.546474e-05,-5.790195e-03,3.594132e-01,-2.446222e-04,-2.423141e-02,2.628557e+00,2.230068e-02,-6.047434e-01,3.053326e+01,8.281634e-03,3.377949e-01,-2.745708e+01,1.781288e+00,-4.470348e+01,2.202470e+03,3.881464e-06,-3.810469e-05,2.857296e-03,6.897333e-06,-3.857473e-04,2.061852e-02,4.512738e-04,-3.763320e-03,3.130801e-01,-6.960248e-06,1.406999e-03,-9.284661e-02,-1.067034e-04,8.739283e-03,-7.087620e-01,5.189068e-05,1.322276e-01,-9.018692e+00,1.315900e-02,-3.653740e-01,1.982994e+01,6.812856e-02,-2.931197e+00,1.703388e+02,1.392596e+00,-4.109135e+01,2.333308e+03,1,33,N,N
4.163238e-06,-2.113521e-05,1.174721e-03,-8.137904e-06,2.357760e-04,-5.662059e-03,5.311845e-04,-3.204404e-03,1.436399e-01,2.082041e-06,-2.020964e-03,4.243525e-02,-4.186309e-06,6.262707e-03,-3.135584e-01,-5.759479e-05,-2.107648e-01,5.309836e+00,1.295402e-02,-1.729943e-01,5.251162e+00,-7.685206e-02,1.550984e+00,-4.269133e+01,1.552606e+00,-2.450482e+01,7.193263e+02,4.548404e-06,-3.603282e-05,2.075840e-03,-1.451055e-06,1.090479e-04,-4.846121e-03,3.762486e-04,-3.053455e-03,1.699834e-01,2.458822e-06,-2.120915e-03,8.640227e-02,3.763794e-05,2.096607e-03,-2.782076e-01,4.745923e-04,-1.866567e-01,7.766757e+00,2.413247e-02,-4.609042e-01,1.521013e+01,-2.476506e-02,1.159816e+00,-5.525439e+01,1.979909e+00,-3.829604e+01,1.311513e+03,4.441906e-06,-4.166361e-05,2.814106e-03,2.293571e-07,-7.296081e-06,-4.811156e-03,3.561560e-04,-2.869336e-03,2.306747e-01,4.382551e-06,-2.288484e-03,1.350862e-01,7.200288e-05,-1.542893e-03,-2.110650e-02,4.438044e-05,-1.713867e-01,9.921464e+00,2.629474e-02,-5.960664e-01,2.613761e+01,1.016911e-02,1.907939e-01,-3.342202e+01,2.051526e+00,-4.536727e+01,2.024699e+03,4.490729e-06,-5.119537e-05,4.937492e-03,7.158456e-06,-3.955401e-04,1.972787e-02,4.901984e-04,-5.209923e-03,4.719194e-01,8.985369e-06,-3.173740e-03,2.123695e-01,-1.047984e-04,-2.057820e-03,6.593664e-01,1.819392e-03,-2.710068e-01,1.716861e+01,1.759795e-02,-5.366318e-01,3.529460e+01,8.547271e-02,-3.552461e+00,2.146654e+02,1.784043e+00,-5.766016e+01,3.558529e+03,0,79,N,N
5.233318e-06,-3.807252e-05,2.306202e-03,-6.949424e-06,3.029968e-04,-1.382753e-02,4.139236e-04,-3.243192e-03,2.012231e-01,9.612334e-06,1.911275e-03,-7.064027e-02,-1.805235e-04,-6.097351e-03,5.281582e-01,-7.461820e-04,1.373043e-01,-6.351450e+00,2.114392e-02,-4.085510e-01,1.565216e+01,-8.187642e-02,2.759592e+00,-1.222706e+02,1.571420e+00,-3.517014e+01,1.515149e+03,5.917249e-06,-6.604351e-05,5.558349e-03,4.263308e-08,2.242404e-04,-1.031968e-02,3.597063e-04,-3.243656e-03,3.469251e-01,-5.793527e-06,2.687791e-03,-1.941564e-01,-5.368631e-05,-7.956200e-04,3.578818e-01,-5.421644e-04,1.752416e-01,-1.181064e+01,3.544003e-02,-1.004790e+00,5.320361e+01,-9.312423e-03,1.860190e+00,-1.410417e+02,2.066292e+00,-5.687338e+01,3.115806e+03,5.998075e-06,-6.727036e-05,6.032724e-03,3.890548e-06,5.876834e-06,7.850018e-03,4.249392e-04,-4.250711e-03,4.200419e-01,-8.586738e-06,3.314203e-03,-2.469050e-01,-4.961609e-05,3.543628e-03,-3.548285e-01,-5.570794e-04,2.278269e-01,-1.625147e+01,3.040445e-02,-8.820415e-01,5.075356e+01,4.957143e-02,-1.497179e+00,9.956080e+01,2.114160e+00,-5.979059e+01,3.418010e+03,5.694045e-06,-5.126627e-05,4.430116e-03,9.603391e-06,-1.546845e-04,1.795047e-02,6.911362e-04,-7.080561e-03,4.881084e-01,-8.641431e-06,2.702642e-03,-1.419747e-01,2.944764e-05,7.303515e-03,-5.863298e-01,-1.500939e-03,2.948344e-01,-1.592412e+01,1.460274e-02,-3.858725e-01,2.083536e+01,7.992997e-02,-2.497150e+00,1.417744e+02,1.573813e+00,-4.316039e+01,2.360622e+03,0,92,N,N
4.481231e-06,-2.751748e-05,1.222619e-03,-6.725296e-06,2.100738e-04,-6.851784e-03,4.816892e-04,-2.319245e-03,1.529382e-01,1.756847e-07,-5.509057e-04,1.879742e-02,4.480842e-05,1.430413e-03,-1.165515e-01,-1.015502e-05,-5.154988e-02,1.830737e+00,1.427032e-02,-2.332717e-01,5.943940e+00,-6.690407e-02,1.644223e+00,-5.124081e+01,1.415854e+00,-2.571765e+01,7.464952e+02,5.057407e-06,-4.726969e-05,3.108015e-03,-1.000803e-06,1.843290e-04,-7.322308e-03,3.918121e-04,-3.182877e-03,2.446580e-01,1.994195e-06,-8.382907e-04,4.599398e-02,2.200800e-05,8.833994e-05,-6.930716e-02,1.688701e-04,-6.088604e-02,3.345031e+00,2.609476e-02,-6.166228e-01,2.422973e+01,-2.108104e-02,1.572786e+00,-8.683470e+01,1.970823e+00,-4.581594e+01,1.860856e+03,5.084781e-06,-5.348024e-05,3.981699e-03,1.585383e-06,-7.931287e-05,3.009631e-03,4.027335e-04,-3.797732e-03,3.062204e-01,-3.128757e-07,-1.015365e-05,3.177588e-03,6.646475e-05,-5.005249e-03,3.063416e-01,2.227380e-04,-1.354851e-02,1.232563e+00,2.622757e-02,-7.092280e-01,3.222055e+01,2.948689e-02,-1.037323e+00,5.464594e+01,2.024952e+00,-5.316830e+01,2.393562e+03,4.808723e-06,-4.496841e-05,3.251397e-03,8.942367e-06,-3.194044e-04,1.753416e-02,5.753397e-04,-4.779971e-03,3.322645e-01,1.101276e-06,4.579349e-04,-1.875653e-02,8.445282e-05,1.096541e-03,-1.229539e-01,-9.166798e-04,7.320643e-02,-3.332716e+00,1.455814e-02,-3.926567e-01,1.790801e+01,7.902623e-02,-2.697415e+00,1.308416e+02,1.553806e+00,-4.279459e+01,1.976608e+03,1,82,N,N
4.002178e-06,-2.305161e-05,1.048577e-03,-4.108654e-06,1.900169e-04,-6.136025e-03,4.016961e-04,-2.094097e-03,1.207478e-01,-2.395989e-06,-4.442052e-04,1.763238e-02,7.039708e-05,1.599203e-03,-1.496664e-01,3.361258e-04,-4.123737e-02,1.765440e+00,1.420017e-02,-2.198380e-01,6.192058e+00,-5.267830e-02,1.551992e+00,-5.475956e+01,1.295433e+00,-2.238016e+01,7.412749e+02,4.542582e-06,-4.754999e-05,3.711927e-03,-4.936054e-07,2.070608e-04,-9.159454e-03,3.323299e-04,-3.133017e-03,2.786983e-01,2.698741e-06,-5.802975e-04,3.300042e-02,-1.214267e-05,-1.113950e-03,5.509906e-03,9.976514e-05,-3.716299e-02,2.070707e+00,2.362927e-02,-6.417457e-01,3.041533e+01,-1.291544e-02,1.600953e+00,-1.050150e+02,1.679409e+00,-4.521619e+01,2.207097e+03,4.780505e-06,-4.968571e-05,4.568626e-03,2.898533e-06,1.714608e-04,3.105927e-03,3.908153e-04,-3.685727e-03,3.701520e-01,-2.568456e-06,1.337566e-03,-8.777136e-02,2.740270e-05,-2.778829e-03,2.248278e-01,-1.034261e-04,9.890851e-02,-6.154390e+00,2.276065e-02,-6.472550e-01,3.247039e+01,2.434484e-02,-1.922090e-01,6.870807e+00,1.812722e+00,-5.000416e+01,2.488963e+03,4.300999e-06,-3.751104e-05,2.822238e-03,7.880338e-06,-2.161880e-04,1.310664e-02,5.340173e-04,-3.330804e-03,2.912651e-01,-4.346525e-06,1.411781e-03,-7.530000e-02,6.160904e-05,2.223042e-03,-2.345675e-01,-6.911688e-04,1.287464e-01,-6.735038e+00,1.143333e-02,-2.779112e-01,1.277315e+01,6.331325e-02,-1.969290e+00,9.057583e+01,1.316894e+00,-3.189955e+01,1.484166e+03,1,90,N,N
1.088284e-05,-8.667204e-05,9.666296e-03,-3.736705e-06,-3.012204e-04,4.187160e-04,6.069628e-04,-7.545819e-03,5.662667e-01,5.326445e-05,8.418851e-03,-3.414613e-01,-2.260258e-03,3.723349e-02,-2.089291e+00,-7.555237e-03,5.122401e-01,-2.219712e+01,4.957468e-02,-1.003608e+00,5.490757e+01,-7.273480e-02,2.514417e-01,1.050613e+01,2.775808e+00,-6.879953e+01,3.498464e+03,1.033219e-05,-1.031726e-04,8.215444e-03,3.921099e-06,3.865314e-05,9.802126e-03,4.144260e-04,-4.081050e-03,3.321889e-01,-1.917902e-06,2.810957e-04,-2.942234e-02,-1.479779e-05,2.326467e-04,-4.955724e-02,1.847646e-04,7.883224e-03,-1.314656e+00,4.756926e-02,-1.272480e+00,5.574887e+01,3.860642e-02,-1.221875e+00,7.886139e+01,1.894231e+00,-5.073462e+01,2.244475e+03,9.673093e-06,-8.025065e-05,4.926901e-03,3.633865e-06,-8.350588e-05,3.931822e-03,4.776405e-04,-3.962512e-03,2.483771e-01,-2.897548e-06,7.859987e-04,-4.769404e-02,-3.864623e-05,2.636674e-03,-1.435700e-01,-5.688340e-04,5.073645e-02,-2.931176e+00,3.173403e-02,-6.888218e-01,2.411054e+01,3.905517e-02,-1.026247e+00,3.887430e+01,1.570064e+00,-3.441661e+01,1.231695e+03,1.062862e-05,-8.643463e-05,8.813211e-03,-3.402397e-07,1.859488e-03,-9.746846e-02,1.396929e-03,-4.086135e-02,2.844102e+00,4.151269e-07,-5.270223e-04,7.179404e-03,-1.706319e-04,1.957572e-03,1.995565e-01,-7.920447e-06,3.303940e-02,-8.523705e+00,1.686196e-02,-2.665125e-01,1.150540e+01,6.966084e-02,-6.537544e-02,-3.581682e+01,1.619563e+00,-3.934039e+01,2.131778e+03,2,58,N,N
5.043386e-06,-3.073736e-05,1.189777e-03,-7.034545e-06,2.943713e-04,-6.466449e-03,5.731319e-04,-3.160890e-03,1.562104e-01,-2.203018e-06,1.469012e-04,-4.161268e-03,2.663813e-05,-1.096973e-03,4.750335e-02,-7.092832e-05,1.806682e-02,-7.677681e-01,1.903380e-02,-2.987669e-01,7.126797e+00,-9.274007e-02,2.296945e+00,-6.619465e+01,2.040376e+00,-3.628424e+01,9.871943e+02,5.555780e-06,-4.076892e-05,2.083715e-03,-9.699474e-07,2.909287e-04,-7.022281e-03,4.486267e-04,-3.014374e-03,1.869386e-01,-1.390871e-06,-9.065546e-05,-5.312709e-03,-1.465532e-05,5.518981e-04,-5.501974e-02,1.013365e-04,-1.681929e-02,1.931356e-02,3.496364e-02,-6.122184e-01,2.050300e+01,-3.030781e-02,2.447031e+00,-1.076409e+02,2.779816e+00,-4.903036e+01,1.801567e+03,5.345318e-06,-4.960965e-05,3.008521e-03,7.275104e-07,3.623728e-05,-2.130904e-03,4.223616e-04,-3.166226e-03,2.269618e-01,-4.887691e-06,7.098029e-04,-4.714159e-02,1.053716e-04,-6.235732e-03,3.292245e-01,-5.020730e-04,6.429885e-02,-3.844242e+00,3.397416e-02,-7.639759e-01,3.119545e+01,2.369479e-02,-4.861490e-02,-3.577025e+00,2.561881e+00,-5.427796e+01,2.166440e+03,5.392056e-06,-4.563802e-05,3.079759e-03,7.685050e-06,-1.088604e-04,1.014363e-02,6.422402e-04,-5.987109e-03,3.459752e-01,-7.075537e-06,1.642382e-03,-8.072217e-02,-3.701053e-05,4.740705e-03,-3.081558e-01,-4.968841e-04,1.779238e-01,-9.822413e+00,2.047188e-02,-4.740332e-01,1.906308e+01,8.754139e-02,-2.404156e+00,1.068305e+02,2.342525e+00,-5.611727e+01,2.309003e+03,0,39,N,N
3.467854e-06,-1.583679e-05,3.995992e-04,-6.286088e-06,1.688324e-04,-2.744397e-03,3.968232e-04,-1.996147e-03,5.289304e-02,-8.658639e-07,4.433327e-04,-1.211770e-02,-2.636488e-05,-2.232985e-03,1.061970e-01,2.714743e-04,4.457179e-02,-1.601409e+00,1.279432e-02,-1.375049e-01,2.381060e+00,-6.943066e-02,1.172485e+00,-2.400294e+01,1.387259e+00,-1.789556e+01,3.579140e+02,3.887562e-06,-2.816359e-05,1.371893e-03,-1.007911e-06,1.564086e-04,-5.710050e-03,2.972033e-04,-2.240177e-03,1.097849e-01,-2.384297e-06,8.471664e-04,-4.320410e-02,-5.888484e-05,-8.288815e-04,1.627812e-01,-4.945307e-04,6.301361e-02,-3.424812e+00,2.429429e-02,-4.097437e-01,1.344506e+01,-1.870564e-02,1.559003e+00,-7.328870e+01,1.845143e+00,-3.158126e+01,1.123919e+03,3.866995e-06,-3.728014e-05,2.380947e-03,6.174059e-07,-6.387890e-05,-5.247097e-04,3.102236e-04,-2.684686e-03,1.888317e-01,-2.261729e-06,1.771829e-04,-1.671577e-02,5.639248e-06,6.354086e-04,-1.651492e-02,-3.924382e-04,2.261524e-02,-1.951637e+00,2.183096e-02,-5.246157e-01,2.077542e+01,2.553741e-02,-6.776601e-01,2.978431e+01,1.706344e+00,-4.006466e+01,1.579656e+03,4.336452e-06,-4.048323e-05,4.566524e-03,3.891231e-06,4.619172e-04,-1.264436e-02,5.838749e-04,-8.102847e-03,6.779712e-01,-3.316937e-06,-2.136127e-04,-1.023911e-02,-1.152045e-04,2.875745e-03,-9.002689e-02,2.653937e-04,-1.569117e-02,-3.004809e+00,1.431025e-02,-3.852317e-01,1.924997e+01,4.431216e-02,1.467654e-01,-4.004077e+01,1.801238e+00,-4.934015e+01,2.495743e+03,2,68,N,N
3.919718e-06,-2.036048e-05,1.161886e-03,-3.884050e-06,2.935401e-04,5.845642e-05,4.606901e-04,-6.972741e-04,1.939461e-01,-3.581190e-06,-1.931941e-05,-5.981347e-03,3.279479e-05,-1.927093e-03,7.312610e-04,-4.539310e-04,-6.124697e-03,-1.171956e+00,1.156321e-02,-1.814686e-01,4.353748e+00,-5.299225e-02,1.290160e+00,-3.644696e+01,1.202912e+00,-2.033610e+01,5.745429e+02,4.304803e-06,-3.538314e-05,2.139823e-03,-5.253446e-07,2.316048e-04,-5.686385e-03,3.642617e-04,-2.752483e-03,1.921330e-01,-1.890749e-06,8.017815e-05,-7.467753e-03,-9.291196e-06,-7.630891e-04,3.345166e-02,-1.433909e-04,5.353150e-03,-6.900841e-01,2.027960e-02,-4.213300e-01,1.477135e+01,-1.516620e-02,1.403040e+00,-6.514053e+01,1.681603e+00,-3.511466e+01,1.298865e+03,4.268245e-06,-4.062180e-05,2.834299e-03,8.515764e-07,1.606118e-04,-3.453177e-03,3.611405e-04,-2.830144e-03,2.467063e-01,-2.403848e-06,1.822434e-04,-1.277284e-02,8.439407e-06,4.144539e-04,-1.264208e-02,6.879300e-05,3.011333e-03,-5.450534e-01,2.147719e-02,-5.220951e-01,2.151798e+01,3.807624e-03,7.331564e-01,-4.590513e+01,1.740650e+00,-4.106450e+01,1.720367e+03,4.117844e-06,-3.587230e-05,2.523895e-03,7.214606e-06,-2.776629e-04,1.328776e-02,5.073510e-04,-3.413091e-03,3.004192e-01,-1.407493e-07,8.795045e-05,-6.140447e-03,5.227750e-05,9.081959e-05,-5.544314e-02,-1.205800e-03,3.036771e-02,-2.030611e+00,1.267541e-02,-3.210446e-01,1.392796e+01,6.783154e-02,-2.327368e+00,1.092252e+02,1.462317e+00,-3.865033e+01,1.747012e+03,2,71,N,N
6.921609e-06,-5.459678e-05,5.241813e-03,-6.219255e-06,4.447287e-04,-1.629320e-02,5.283429e-04,-3.723880e-03,3.697264e-01,-2.285841e-05,-5.075887e-03,2.309025e-01,9.608273e-04,3.578668e-03,-1.055487e+00,2.302202e-03,-2.597894e-01,1.489730e+01,2.910168e-02,-5.780130e-01,3.063297e+01,-9.694956e-02,3.017065e+00,-1.589283e+02,1.983938e+00,-4.317124e+01,2.174317e+03,7.074151e-06,-7.914264e-05,7.053121e-03,1.286748e-06,2.125836e-04,-1.641361e-03,4.133989e-04,-4.650946e-03,4.076093e-01,6.709834e-06,-2.855707e-03,1.864567e-01,2.423937e-04,-1.500866e-02,9.219545e-01,9.474745e-04,-1.784684e-01,1.144550e+01,3.611154e-02,-1.063686e+00,5.727807e+01,5.730814e-03,6.360181e-01,-2.559797e+01,2.074117e+00,-6.089604e+01,3.316574e+03,7.002642e-06,-7.026695e-05,5.302035e-03,2.682901e-06,4.196688e-05,3.244786e-03,4.835309e-04,-4.738312e-03,3.804889e-01,4.779547e-06,-1.598070e-03,1.083318e-01,-6.368128e-05,1.526014e-03,-8.868890e-02,3.624644e-04,-1.275545e-01,8.887285e+00,2.926183e-02,-7.468463e-01,3.614874e+01,3.389378e-02,-7.172843e-01,4.376841e+01,2.024217e+00,-5.162702e+01,2.583437e+03,6.431301e-06,-3.820764e-05,2.748142e-03,1.070554e-05,1.073746e-05,1.545725e-02,7.386038e-04,-5.619578e-03,3.211015e-01,3.677581e-06,-1.959716e-03,1.007995e-01,-2.021703e-04,-6.086914e-03,6.057714e-01,7.618255e-04,-1.853410e-01,9.969286e+00,1.442945e-02,-2.501349e-01,1.104023e+01,7.092610e-02,-1.604374e+00,8.593893e+01,1.438401e+00,-2.714444e+01,1.231339e+03,0,17,N,N
