2.263825e+01,-2.153887e+02,1.019347e+04,-4.994867e+01,4.251272e+03,-7.621602e+04,3.891983e+03,-3.223491e+04,1.969802e+06,2.528167e+01,1.390171e+03,1.436600e+05,-4.610624e+02,5.142515e+04,-1.538436e+06,-4.164844e+03,1.412413e+05,2.840544e+07,1.456226e+05,-3.543769e+06,1.014149e+08,-1.057739e+06,4.317591e+07,-1.293857e+09,2.366971e+07,-6.425047e+08,2.018682e+10,2.968177e+01,-3.409230e+02,1.775833e+04,-1.337142e+01,1.825138e+03,-6.666751e+04,3.289616e+03,-3.980622e+04,2.019150e+06,1.536496e+01,1.548351e+03,1.341271e+05,2.700262e+02,-3.037781e+04,1.790624e+06,2.026975e+03,8.658514e+04,9.351499e+06,3.195125e+05,-8.501322e+06,2.753511e+08,-4.865689e+05,3.495006e+07,-1.641094e+09,3.502201e+07,-9.654953e+08,3.296501e+10,2.932482e+01,-3.897290e+02,2.375508e+04,1.337982e+01,-1.144926e+03,1.623920e+04,3.422556e+03,-3.861727e+04,2.560900e+06,1.983545e+01,-9.133754e+03,8.378804e+05,-4.546783e+02,-3.178423e+04,-2.779651e+05,-1.037639e+04,-4.100942e+04,4.367126e+07,3.061006e+05,-9.692908e+06,3.768344e+08,5.907264e+05,-2.457812e+07,9.716365e+08,3.418213e+07,-1.016393e+09,3.786292e+10,2.074334e+01,-1.790612e+02,1.198058e+04,5.902375e+01,4.890489e+02,6.739516e+04,4.712665e+03,-5.338617e+04,2.512338e+06,-4.058146e+01,9.295722e+03,-1.056519e+05,-2.063068e+03,9.386564e+04,-1.111228e+05,1.490544e+04,7.321953e+05,1.090244e+07,1.017470e+05,-2.472581e+06,8.962885e+07,8.717864e+05,-2.202491e+07,8.444727e+08,2.063501e+07,-5.157507e+08,1.780084e+10,0,27,LFAU,15
2.234717e+01,-2.100079e+02,1.156789e+04,-4.601642e+01,1.945262e+03,-3.497598e+04,4.015772e+03,-1.960859e+04,2.453385e+06,9.115021e+00,8.188664e+03,-1.045808e+05,-1.302104e+03,-2.238823e+02,1.292836e+06,-2.663662e+03,1.953487e+06,-3.109655e+07,1.304874e+05,-3.169237e+06,9.033514e+07,-8.883753e+05,2.731179e+07,-8.165226e+08,2.122041e+07,-5.266098e+08,1.665689e+10,2.886854e+01,-3.898836e+02,2.637097e+04,-9.173903e+00,1.359609e+03,-8.129981e+04,3.554230e+03,-4.532754e+04,3.239260e+06,-4.485029e+01,1.898406e+04,-1.173873e+06,-9.926023e+02,4.282290e+03,4.298352e+06,-3.418982e+03,2.213961e+06,-1.416603e+08,2.776528e+05,-9.190181e+06,3.933735e+08,-3.209175e+05,2.660258e+07,-1.894170e+09,3.349853e+07,-1.095995e+09,4.884605e+10,2.930609e+01,-5.251223e+02,5.481255e+04,-6.183329e-01,-3.082151e+02,-1.556936e+05,3.663920e+03,-6.787880e+04,7.196229e+06,-6.069033e+01,1.049029e+04,-1.928685e+06,-4.609339e+02,-5.256664e+03,7.250374e+06,-1.012165e+04,1.748760e+06,-2.922860e+08,2.901113e+05,-1.332127e+07,9.597400e+08,1.761911e+05,5.574108e+06,-2.250373e+09,3.601858e+07,-1.693502e+09,1.247757e+11,2.385889e+01,-4.006353e+02,6.730001e+04,7.870152e+01,-3.327728e+03,6.498187e+05,4.707766e+03,-8.920366e+04,1.081950e+07,-7.854281e+01,-1.246364e+04,-1.889293e+06,-3.966482e+03,1.690441e+05,-4.293733e+07,-4.808009e+04,2.522197e+06,-5.410087e+08,1.614182e+05,-8.572368e+06,9.239294e+08,1.432791e+06,-9.698599e+07,1.101453e+10,2.838876e+07,-1.662542e+09,1.637088e+11,0,2,E,HAPPY
2.189096e+01,-2.220675e+02,1.057939e+04,-5.293266e+01,2.989336e+03,-8.510486e+04,3.879786e+03,-3.252007e+04,1.920408e+06,2.846257e+01,-1.099008e+04,4.561678e+05,3.086482e+02,8.121896e+04,-4.533643e+06,7.054532e+03,-1.821155e+06,7.726714e+07,1.265568e+05,-3.254943e+06,9.550709e+07,-9.428115e+05,3.473131e+07,-1.129262e+09,2.101943e+07,-5.805752e+08,1.831295e+10,2.920339e+01,-3.438355e+02,1.989506e+04,-1.178000e+01,1.860095e+03,-8.223235e+04,3.521478e+03,-4.246419e+04,2.397886e+06,3.452195e+01,-1.882315e+04,7.872880e+05,1.008343e+03,-2.967073e+04,-2.469695e+06,1.662834e+02,-2.218588e+06,9.027306e+07,2.872523e+05,-7.983425e+06,2.669171e+08,-3.536994e+05,3.291258e+07,-1.618178e+09,3.450615e+07,-9.628402e+08,3.395609e+10,2.848176e+01,-3.734936e+02,2.279507e+04,1.588088e+01,3.363858e+02,6.447904e+03,3.648856e+03,-4.536860e+04,3.016312e+06,1.639357e+01,-6.167493e+03,4.132507e+05,2.649818e+02,-1.527677e+04,-4.097718e+05,9.878305e+03,-1.099951e+06,7.091673e+07,2.761156e+05,-8.628757e+06,3.290910e+08,4.419436e+05,-9.319687e+06,2.867398e+08,3.472442e+07,-1.087597e+09,4.189681e+10,2.130558e+01,-2.573247e+02,1.627101e+04,6.890649e+01,-2.951520e+03,1.538919e+05,4.390304e+03,-4.121562e+04,2.696204e+06,8.989718e+00,-3.692614e+03,3.691407e+05,-4.405080e+02,-3.069785e+04,3.933722e+06,1.326771e+03,-7.351122e+05,6.680847e+07,1.176045e+05,-3.955327e+06,1.665103e+08,1.064807e+06,-4.449404e+07,1.937032e+09,2.145327e+07,-7.174900e+08,2.994058e+10,0,5,E,ANGER
2.286598e+01,-2.303342e+02,1.483661e+04,-4.645196e+01,2.262137e+03,-1.045378e+05,3.067368e+03,-2.984644e+04,2.013883e+06,4.142155e-02,-2.779957e+04,9.915674e+05,1.658345e+03,1.140604e+05,-8.246828e+06,3.195597e+03,-3.221624e+06,1.306330e+08,1.436899e+05,-3.641429e+06,1.397678e+08,-8.522190e+05,3.321633e+07,-1.401946e+09,1.842512e+07,-5.120273e+08,2.082482e+10,2.953008e+01,-4.215647e+02,3.365842e+04,-9.714416e-01,2.218359e+03,-4.697870e+04,3.047929e+03,-4.251614e+04,3.415310e+06,1.019112e+01,-3.156835e+04,1.831413e+06,2.764033e+03,-1.489056e+05,3.943506e+06,3.402675e+03,-2.967918e+06,1.580591e+08,2.905303e+05,-1.032368e+07,4.940105e+08,-1.917912e+05,2.439896e+07,-1.381568e+09,2.947392e+07,-1.035431e+09,4.997145e+10,2.744492e+01,-4.140810e+02,3.354289e+04,1.318934e+01,-1.966718e+03,6.897261e+04,3.074445e+03,-4.202698e+04,3.473208e+06,-2.173379e+01,-5.528438e+02,1.818549e+05,-3.597620e+02,-1.952081e+04,1.859923e+06,2.221100e+03,-5.099931e+05,4.993503e+07,2.427048e+05,-9.277028e+06,5.076350e+08,4.750063e+05,-3.275726e+07,1.809516e+09,2.649925e+07,-9.724982e+08,5.163447e+10,1.887775e+01,-1.243796e+02,7.223069e+03,5.259441e+01,5.585187e+02,3.316717e+04,4.345984e+03,-6.165479e+04,2.687250e+06,-9.362587e+00,-3.341608e+03,1.029950e+05,-7.174934e+02,-2.962403e+04,1.124262e+06,-1.622985e+04,-6.276896e+04,5.983787e+06,7.888282e+04,-1.443846e+06,4.899678e+07,7.722121e+05,-1.849450e+07,7.580896e+08,1.582178e+07,-3.575648e+08,1.402333e+10,0,2,LFAU,9
2.157337e+01,-1.796353e+02,7.381740e+03,-4.663013e+01,2.646980e+03,-6.507257e+04,3.560522e+03,-2.599776e+04,1.444367e+06,-2.865948e+00,-9.048874e+03,3.112387e+05,5.740335e+02,5.273885e+04,-3.589660e+06,-1.224893e+02,-1.310356e+06,5.208713e+07,1.241491e+05,-2.635847e+06,7.018580e+07,-8.676161e+05,3.019925e+07,-9.529853e+08,1.905057e+07,-4.654287e+08,1.428158e+10,2.815337e+01,-3.381619e+02,2.146791e+04,6.373004e-01,2.860170e+03,-4.497537e+04,3.338025e+03,-3.497823e+04,2.422726e+06,1.975639e+01,-1.283373e+04,5.661127e+05,9.563273e+02,-5.679509e+04,1.459102e+06,-7.753246e+02,-1.185909e+06,4.183378e+07,2.610128e+05,-7.685931e+06,2.964248e+08,-1.879966e+05,2.796554e+07,-1.327759e+09,2.955498e+07,-8.251306e+08,3.128564e+10,2.540301e+01,-2.554287e+02,1.239370e+04,2.122788e+01,5.694068e+02,1.832412e+04,3.506863e+03,-3.291861e+04,1.748783e+06,-1.550781e+01,-4.433934e+03,1.244285e+05,-1.122937e+02,-3.955961e+03,-8.646896e+04,3.042028e+02,-5.999071e+05,1.716528e+07,1.946490e+05,-4.660509e+06,1.358755e+08,4.128371e+05,-6.712173e+06,2.489021e+08,2.653242e+07,-6.317385e+08,1.880918e+10,1.812110e+01,-1.437434e+02,6.062724e+03,5.355940e+01,-1.777561e+03,6.329753e+04,4.400355e+03,-3.757504e+04,1.337136e+06,-1.575751e+01,-1.682216e+03,3.715810e+04,-9.270137e+02,-6.134803e+03,3.992107e+05,7.216429e+03,-5.455365e+05,1.296536e+07,6.886932e+04,-1.523569e+06,4.109951e+07,6.758488e+05,-1.998194e+07,5.853929e+08,1.570776e+07,-3.726385e+08,1.035560e+10,0,15,LFAU,15
2.337052e+01,-2.445141e+02,1.946346e+04,-5.109817e+01,3.577413e+03,-1.442726e+05,3.472074e+03,-4.045685e+04,2.910787e+06,5.040081e+01,3.232305e+04,-1.122891e+06,-3.747057e+03,-1.049383e+05,1.104751e+07,-1.386597e+04,3.711641e+06,-1.572481e+08,1.539803e+05,-4.188553e+06,1.944204e+08,-1.012318e+06,4.530045e+07,-2.128614e+09,2.084986e+07,-6.715252e+08,3.166937e+10,2.992621e+01,-4.297085e+02,3.757527e+04,-7.014079e+00,2.808593e+03,-1.308246e+05,3.244707e+03,-5.203545e+04,4.073665e+06,-4.054178e+01,4.210474e+04,-2.470739e+06,-1.670103e+03,3.594798e+04,6.742733e+06,-6.925320e+03,4.408941e+06,-2.667432e+08,2.985541e+05,-1.087005e+07,5.779679e+08,-2.659228e+05,3.969618e+07,-2.756236e+09,3.264357e+07,-1.201207e+09,6.546169e+10,2.795760e+01,-4.289854e+02,3.482298e+04,7.264076e+00,-7.034348e+02,3.245756e+03,3.311698e+03,-4.244613e+04,3.791407e+06,-3.009648e+01,1.393173e+04,-8.365880e+05,-9.653341e+02,4.950415e+04,-3.620016e+06,-6.858835e+03,1.854299e+06,-1.043982e+08,2.496248e+05,-9.767272e+06,5.125031e+08,3.741311e+05,-1.522023e+07,8.889098e+08,2.867508e+07,-1.045147e+09,5.347216e+10,2.074286e+01,-2.297654e+02,1.628227e+04,5.907171e+01,-1.524698e+03,1.558484e+05,4.117595e+03,-4.980575e+04,3.092500e+06,3.417012e-01,-3.165747e+03,1.624042e+05,-7.349206e+02,3.176335e+04,-1.346639e+06,-7.614070e+03,1.729743e+05,-1.324219e+07,1.009976e+05,-3.280084e+06,1.480208e+08,8.186668e+05,-3.542666e+07,1.803874e+09,1.845016e+07,-6.440501e+08,3.032729e+10,0,37,UFAU,1
2.178155e+01,-1.613600e+02,6.930852e+03,-4.794836e+01,2.135692e+03,-6.021270e+04,3.881383e+03,-2.613371e+04,1.390886e+06,-1.591106e+01,1.810578e+04,-5.426387e+05,-1.418717e+03,-1.199742e+05,6.196728e+06,7.011509e+03,2.695285e+06,-9.606407e+07,1.288317e+05,-2.272589e+06,6.181765e+07,-9.140431e+05,2.596500e+07,-8.044670e+08,2.122212e+07,-4.245524e+08,1.247307e+10,2.887365e+01,-3.692380e+02,2.612718e+04,-7.934662e+00,2.477589e+03,-1.149938e+05,3.485435e+03,-4.380071e+04,3.285471e+06,-3.911592e+01,3.792898e+04,-1.775621e+06,-1.420146e+03,2.956437e+04,6.270569e+06,-1.395235e+04,4.564044e+06,-2.045956e+08,2.761810e+05,-8.378766e+06,3.595451e+08,-2.945732e+05,3.950727e+07,-2.217180e+09,3.293453e+07,-1.019464e+09,4.577309e+10,2.930670e+01,-4.652030e+02,3.972080e+04,1.111497e+01,9.029913e+02,-5.507087e+04,3.715783e+03,-5.409865e+04,4.966128e+06,-3.790577e+01,1.557661e+04,-1.220324e+06,-1.914375e+03,1.952790e+05,-9.002730e+06,-6.464148e+03,2.034089e+06,-1.472662e+08,2.732163e+05,-1.103473e+07,5.598708e+08,3.166346e+05,2.754197e+06,-5.454115e+08,3.391938e+07,-1.333193e+09,6.806341e+10,2.101323e+01,-2.692655e+02,2.052035e+04,7.274627e+01,-3.576865e+03,2.410003e+05,4.644101e+03,-6.226918e+04,4.555037e+06,4.062088e+01,-7.582370e+03,1.480799e+05,1.698131e+03,-3.070292e+04,-7.600239e+05,-5.628599e+03,-8.861418e+05,-5.651178e+06,1.039266e+05,-3.983596e+06,1.953579e+08,1.054069e+06,-5.451560e+07,2.956347e+09,2.228565e+07,-9.544224e+08,5.049381e+10,0,89,LFAU,12R
2.426457e+01,-2.171697e+02,1.174278e+04,-2.174487e+01,2.535333e+03,-7.101110e+04,3.849647e+03,-3.203727e+04,2.005813e+06,2.413099e+01,-1.730759e+03,5.474103e+04,3.319596e+01,4.819736e+03,-3.118272e+05,1.174716e+03,-3.833791e+05,9.318833e+06,1.621555e+05,-3.884314e+06,1.185392e+08,-7.319393e+05,3.649607e+07,-1.397771e+09,2.333567e+07,-5.864696e+08,2.052552e+10,3.019899e+01,-4.934470e+02,4.791700e+04,-5.008398e+00,3.990075e+03,-1.652742e+05,3.397556e+03,-5.936921e+04,5.363942e+06,4.011734e+01,-5.683811e+03,2.868477e+05,-1.062807e+02,2.248829e+04,-2.132983e+06,5.093626e+03,-6.528959e+05,3.969959e+07,2.865085e+05,-1.252514e+07,6.857649e+08,-2.680987e+05,4.937851e+07,-3.779740e+09,3.204813e+07,-1.412899e+09,7.927583e+10,2.939372e+01,-4.842637e+02,4.817446e+04,2.510163e+01,1.215073e+03,1.113386e+05,3.544011e+03,-4.731342e+04,5.544416e+06,3.610901e+01,-7.682632e+03,4.607360e+05,-5.321266e+01,4.191362e+02,-1.400790e+06,4.489608e+03,-8.563985e+05,4.988874e+07,2.692381e+05,-1.195749e+07,6.802832e+08,4.439814e+05,-1.812048e+07,1.411389e+09,3.087398e+07,-1.297372e+09,7.136250e+10,2.101694e+01,-2.345219e+02,1.639862e+04,6.539553e+01,-1.491225e+03,1.502460e+05,4.124888e+03,-4.440037e+04,2.918822e+06,1.949333e+01,-5.062118e+03,2.965500e+05,-8.251535e+02,-2.365227e+03,1.110546e+06,1.177227e+03,-7.660250e+05,4.586333e+07,1.049908e+05,-3.428724e+06,1.450075e+08,8.839919e+05,-3.552065e+07,1.692612e+09,1.898027e+07,-6.446063e+08,2.850152e+10,0,102,UFAU,4
2.450924e+01,-2.401982e+02,3.132634e+04,-5.856547e+01,7.054590e+03,-2.306296e+05,3.908792e+03,-6.377842e+04,5.594333e+06,1.441148e+02,3.460639e+04,-1.192705e+06,-5.609884e+03,-5.539396e+04,1.391352e+07,-7.608785e+01,2.722871e+06,-1.689720e+08,1.485065e+05,-3.630722e+06,2.217112e+08,-1.044806e+06,4.739669e+07,-2.385310e+09,2.203929e+07,-7.146235e+08,3.874955e+10,2.713849e+01,-2.319773e+02,3.199699e+04,-1.014354e+01,-2.270126e+03,-7.487689e+04,3.066430e+03,-2.652770e+04,3.789730e+06,-5.058181e+01,2.615864e+04,-1.311786e+06,-3.146217e+03,1.489973e+05,-1.055086e+07,-5.464432e+03,2.618522e+06,-1.159706e+08,2.117815e+05,-6.323551e+06,3.373105e+08,2.539051e+04,2.008281e+06,-6.495239e+07,2.322711e+07,-6.892389e+08,3.665621e+10,2.567182e+01,-3.663226e+02,3.281938e+04,2.596790e+01,4.739919e+02,9.990606e+04,3.381571e+03,-4.327606e+04,4.384897e+06,1.674520e+01,-8.051300e+03,5.360491e+05,-7.362121e+02,3.941604e+04,-2.414988e+06,2.113567e+03,-9.370528e+05,5.876431e+07,1.741291e+05,-6.775049e+06,3.399546e+08,3.533941e+05,-1.610075e+07,1.022205e+09,2.254250e+07,-8.685835e+08,4.389720e+10,1.856504e+01,-1.698779e+02,1.079754e+04,5.058295e+01,-1.008446e+03,1.030662e+05,3.827910e+03,-4.045162e+04,2.060990e+06,2.398434e+01,-7.643250e+03,3.368299e+05,5.559057e+02,-7.128654e+04,3.862729e+06,1.092981e+03,-1.319030e+06,6.369441e+07,7.077681e+04,-1.901310e+06,7.397607e+07,5.725453e+05,-2.067179e+07,9.068396e+08,1.289834e+07,-3.641951e+08,1.477685e+10,0,18,LFAU,26
2.084070e+01,-1.775026e+02,9.233776e+03,-5.071971e+01,4.232042e+03,-7.857660e+04,4.184711e+03,-2.088019e+04,2.157071e+06,-1.559544e+00,-1.416795e+04,4.791063e+05,3.564915e+02,8.142187e+04,-6.345275e+06,9.023597e+03,-2.566655e+06,9.407683e+07,1.115112e+05,-2.490785e+06,7.975362e+07,-8.640605e+05,3.406619e+07,-1.056306e+09,1.992107e+07,-4.972036e+08,1.778250e+10,2.814959e+01,-3.952979e+02,2.950464e+04,-1.517251e+01,2.071646e+03,-1.214075e+05,3.854524e+03,-5.643454e+04,4.133065e+06,2.638486e+01,-2.475814e+04,1.520642e+06,4.621709e+02,2.279169e+04,-6.154148e+06,-1.077038e+03,-3.217790e+06,2.088201e+08,2.444056e+05,-8.586665e+06,3.783903e+08,-3.898253e+05,3.487271e+07,-2.187833e+09,3.321500e+07,-1.197683e+09,5.457418e+10,2.905086e+01,-4.894460e+02,4.391964e+04,6.422543e+00,1.113320e+03,-6.633964e+04,3.884638e+03,-5.579096e+04,5.813609e+06,2.830341e+01,-1.398448e+04,1.511017e+06,1.202566e+03,-1.096649e+05,4.970586e+06,4.981454e+03,-1.915993e+06,1.829247e+08,2.713733e+05,-1.155718e+07,6.446476e+08,1.304790e+05,9.460171e+06,-1.140800e+09,3.510984e+07,-1.449371e+09,8.080783e+10,2.240333e+01,-3.351308e+02,2.971411e+04,7.294860e+01,-5.551957e+03,3.737732e+05,4.385418e+03,-6.145633e+04,5.960601e+06,9.696649e-02,3.369295e+03,1.440690e+05,-3.601688e+02,4.566149e+03,9.498925e+05,-5.718652e+03,9.366754e+05,1.077814e+07,1.374740e+05,-5.940959e+06,3.786745e+08,1.229996e+06,-8.052662e+07,5.449018e+09,2.476577e+07,-1.213986e+09,8.231569e+10,0,35,LFAU,9
2.147798e+01,-2.715649e+02,2.269902e+04,-5.865791e+01,3.141770e+03,-2.397293e+05,3.916525e+03,-5.569907e+04,4.303211e+06,6.331870e-03,8.519490e+03,-3.138668e+05,-5.655743e+01,-6.062646e+04,3.845879e+06,-3.226320e+03,1.465744e+06,-6.909668e+07,1.004590e+05,-3.801037e+06,1.808382e+08,-7.456056e+05,4.264645e+07,-2.412413e+09,1.750132e+07,-7.506462e+08,3.947390e+10,2.797061e+01,-4.681129e+02,5.108567e+04,-1.257377e+01,2.441346e+03,-1.737036e+05,3.877074e+03,-6.474535e+04,6.990480e+06,-1.585904e+01,1.648975e+04,-7.990975e+05,-3.746543e+02,-2.034205e+04,2.202570e+06,-2.052302e+03,2.047974e+06,-1.014293e+08,2.080381e+05,-9.769412e+06,5.643238e+08,-2.550814e+05,3.521556e+07,-2.657563e+09,2.872260e+07,-1.333133e+09,7.836993e+10,2.717466e+01,-4.306262e+02,4.345026e+04,2.594977e+01,6.667257e+02,8.248285e+04,3.946405e+03,-4.784957e+04,6.132340e+06,-4.218090e+01,2.937157e+04,-1.833277e+06,8.948604e+02,-1.042966e+05,9.494496e+06,-5.555946e+02,3.773756e+06,-2.101581e+08,2.100296e+05,-8.848288e+06,5.211908e+08,3.625036e+05,-1.407462e+07,7.188562e+08,2.916722e+07,-1.151053e+09,6.672771e+10,2.015734e+01,-2.575084e+02,2.131879e+04,4.438272e+01,-3.905777e+03,2.112827e+05,4.052740e+03,-4.661300e+04,4.291264e+06,-6.997241e+01,2.613291e+04,-1.527278e+06,-1.148893e+03,2.011692e+05,-1.793695e+07,-1.227573e+04,4.792938e+06,-3.133087e+08,9.176140e+04,-3.224979e+06,1.870942e+08,6.566597e+05,-3.913880e+07,2.449402e+09,1.706529e+07,-6.731547e+08,4.196945e+10,0,91,LFAU,18
2.202035e+01,-1.930776e+02,8.316767e+03,-5.614938e+01,2.973388e+03,-8.752110e+04,4.068099e+03,-3.700783e+04,1.836427e+06,2.641065e+01,-5.021767e+03,3.539967e+05,3.685769e+02,5.126879e+04,-4.023737e+06,-6.406057e+01,-7.698992e+05,7.158810e+07,1.320872e+05,-2.951111e+06,8.084995e+07,-1.021839e+06,3.698060e+07,-1.183056e+09,2.328607e+07,-6.186501e+08,1.931853e+10,2.937294e+01,-3.649588e+02,2.426766e+04,-9.980483e+00,4.002867e+03,-7.675044e+04,3.746515e+03,-3.730794e+04,3.312321e+06,2.206547e+01,-6.160775e+03,6.326989e+05,-1.381908e+03,2.110785e+04,-1.004641e+06,1.200709e+04,-9.262544e+05,9.123630e+07,2.891560e+05,-8.769391e+06,3.152583e+08,-4.818416e+05,4.708377e+07,-2.060695e+09,3.533902e+07,-1.054362e+09,4.010067e+10,2.902911e+01,-3.645416e+02,2.427310e+04,2.157967e+01,5.207216e+02,4.249093e+04,3.754579e+03,-3.965438e+04,3.025684e+06,2.196823e+01,-7.849842e+03,5.745831e+05,-2.093401e+03,3.907097e+04,-9.830704e+05,-7.119033e+03,-4.704085e+05,5.102367e+07,2.701274e+05,-8.399753e+06,2.851998e+08,4.941548e+05,-1.259358e+07,4.236805e+08,3.363103e+07,-9.949878e+08,3.317331e+10,2.116123e+01,-2.438918e+02,1.535005e+04,5.653838e+01,-1.758650e+03,8.250203e+04,4.452874e+03,-4.386680e+04,2.741136e+06,5.556439e+01,-4.747268e+03,4.104360e+05,2.275462e+03,-9.771249e+04,5.136767e+06,-7.967913e+03,-2.304853e+05,4.466493e+07,1.085518e+05,-3.387037e+06,1.329866e+08,8.578056e+05,-3.010744e+07,1.103022e+09,2.128044e+07,-6.598449e+08,2.471927e+10,0,101,LFAU,20
2.713887e+01,-2.306555e+02,1.885602e+04,-1.103889e+02,1.216979e+04,-9.799763e+04,7.517598e+03,-7.420307e+04,7.157930e+06,-9.799406e+00,-3.783029e+03,1.797848e+05,6.291210e+02,2.696785e+04,-2.892353e+06,-5.631357e+03,-6.642683e+05,5.411555e+07,1.729304e+05,-4.253736e+06,1.397109e+08,-2.023804e+06,8.506305e+07,-2.632753e+09,4.871678e+07,-1.507023e+09,5.605517e+10,2.788723e+01,-3.916406e+02,3.123916e+04,-4.837480e+00,1.479051e+03,-1.246864e+05,3.391507e+03,-5.527696e+04,3.660118e+06,2.334820e+01,-7.823174e+02,3.560131e+05,-6.812066e+02,3.994872e+04,-2.689624e+06,6.803305e+03,-4.094763e+05,5.611261e+07,2.287892e+05,-8.295872e+06,3.924675e+08,-1.628930e+05,2.735793e+07,-1.938899e+09,2.864581e+07,-1.030733e+09,4.878952e+10,2.513295e+01,-3.506624e+02,2.516515e+04,1.748867e+01,-1.413518e+03,9.214324e+04,2.987026e+03,-3.519959e+04,2.973450e+06,3.843840e+00,-3.501629e+03,2.621013e+05,-8.427902e+02,-7.633200e+02,1.027696e+06,-2.052085e+03,-1.996073e+05,2.115207e+07,1.805997e+05,-6.351016e+06,2.916577e+08,3.830254e+05,-2.554021e+07,1.476779e+09,2.075909e+07,-7.209237e+08,3.385552e+10,1.784694e+01,-1.666537e+02,9.112863e+03,4.435940e+01,-2.215053e+03,9.175248e+04,3.466009e+03,-3.225679e+04,1.657587e+06,9.993698e+00,3.614995e+03,-1.526657e+05,1.081032e+03,-7.308227e+03,-3.500852e+05,-3.876021e+03,3.362318e+05,-9.423755e+06,6.663529e+04,-1.762621e+06,6.747479e+07,5.170836e+05,-2.048750e+07,8.401963e+08,1.183718e+07,-3.437892e+08,1.356641e+10,0,91,CAU,A26A12lw
2.509062e+01,-2.921681e+02,3.465915e+04,-4.220215e+01,2.256585e+03,-1.608033e+05,3.489239e+03,-4.553397e+04,4.280282e+06,1.226683e+02,5.364131e+04,-2.532437e+06,-8.030602e+03,-1.186513e+05,1.596136e+07,-3.184593e+04,5.795812e+06,-3.080159e+08,1.756094e+05,-4.922645e+06,3.201445e+08,-9.800101e+05,3.581925e+07,-2.335248e+09,2.189681e+07,-6.881515e+08,4.041424e+10,3.034480e+01,-5.067057e+02,5.702729e+04,9.673224e+00,2.918234e+03,2.926863e+04,2.938962e+03,-4.429086e+04,5.479893e+06,-1.137878e+02,6.189974e+04,-4.722043e+06,-2.789854e+03,2.060680e+05,-7.053895e+06,-7.188587e+03,5.342867e+06,-3.976210e+08,3.028260e+05,-1.347942e+07,8.882075e+08,-1.351657e+05,1.842727e+07,-7.928881e+08,2.852274e+07,-1.254011e+09,8.191620e+10,2.724606e+01,-4.308718e+02,3.609927e+04,1.225814e+01,-1.838514e+03,7.066459e+04,2.833427e+03,-4.216853e+04,3.774983e+06,-6.364886e+01,2.748064e+04,-2.112028e+06,-5.813839e+02,9.111712e+04,-8.938413e+06,-2.295243e+03,2.670059e+06,-2.116132e+08,2.322785e+05,-9.320058e+06,5.156324e+08,4.735878e+05,-3.110772e+07,2.041982e+09,2.372274e+07,-9.519779e+08,5.377079e+10,2.119195e+01,-3.160391e+02,3.789889e+04,4.571267e+01,1.757292e+03,1.565717e+04,4.066567e+03,-7.270239e+04,5.535734e+06,-6.813006e+01,2.201408e+04,-2.473432e+06,1.065225e+03,-5.222727e+04,2.406204e+06,-1.598614e+04,2.738104e+06,-2.363831e+08,9.768442e+04,-4.275767e+06,3.400629e+08,6.372545e+05,-1.739865e+07,8.881439e+08,1.543633e+07,-5.732480e+08,3.699305e+10,0,44,UFAU,2
2.496815e+01,-3.194415e+02,2.370971e+04,-2.998690e+01,4.465172e+03,-1.653786e+05,2.592567e+03,-2.249570e+04,2.862953e+06,-3.948567e+01,-1.404826e+04,9.596283e+05,2.529753e+03,1.918185e+04,-7.752778e+06,6.604511e+03,-9.231224e+05,8.413568e+07,1.837423e+05,-6.174488e+06,3.024604e+08,-7.725450e+05,5.500098e+07,-3.014988e+09,1.751560e+07,-6.301219e+08,3.621115e+10,2.894092e+01,-5.138021e+02,5.372715e+04,7.090628e+00,1.981709e+03,-7.200068e+04,2.640658e+03,-4.457642e+04,4.876517e+06,4.674494e+01,-1.817222e+04,2.139646e+06,-6.615094e+02,7.092988e+04,-9.122191e+06,7.440522e+03,-1.918337e+06,2.219685e+08,2.577915e+05,-1.203464e+07,7.962845e+08,6.762026e+04,1.410586e+07,-1.604833e+09,2.302676e+07,-1.055697e+09,7.067596e+10,2.649790e+01,-5.507147e+02,6.697791e+04,6.678761e+00,-3.013615e+02,-1.760041e+04,2.804666e+03,-5.661180e+04,7.082828e+06,9.912098e+01,-3.564532e+04,4.368004e+06,-5.641906e+02,4.569999e+03,-3.434680e+05,1.243809e+04,-3.890570e+06,4.685449e+08,1.896307e+05,-1.048801e+07,8.654066e+08,2.651272e+05,-1.186776e+07,6.905299e+08,1.970075e+07,-1.086342e+09,9.033637e+10,2.080059e+01,-2.767216e+02,4.026679e+04,6.168496e+01,9.272275e+02,3.616502e+05,4.482045e+03,-9.232105e+04,8.731816e+06,7.111272e+01,-2.079721e+04,2.287839e+06,1.686160e+03,-3.166126e+05,3.376833e+07,1.079735e+04,-3.739979e+06,4.328020e+08,8.012970e+04,-3.795745e+06,3.236306e+08,7.354784e+05,-4.193528e+07,4.176846e+09,1.477397e+07,-7.386407e+08,6.378973e+10,0,50,UFAU,4
