3.615018e-06,-2.253197e-05,9.689300e-04,-4.976032e-06,2.213779e-04,-5.097196e-03,4.293217e-04,-1.694286e-03,1.367886e-01,1.004182e-06,-2.111498e-04,1.164624e-02,7.386943e-06,1.468047e-03,-7.772824e-02,-1.734974e-04,-1.892876e-02,1.353477e+00,1.240061e-02,-2.025481e-01,5.149018e+00,-5.774801e-02,1.506566e+00,-4.560111e+01,1.318194e+00,-2.339514e+01,6.816857e+02,4.157622e-06,-3.539739e-05,2.182314e-03,-8.599161e-07,1.372290e-04,-3.474625e-03,3.324165e-04,-2.343854e-03,1.753460e-01,1.497255e-10,-6.311242e-04,7.636936e-03,-4.798204e-05,-2.455452e-03,8.913461e-02,4.061219e-05,-3.612115e-02,1.146501e-01,2.406895e-02,-4.984403e-01,1.604433e+01,-2.276247e-02,1.269393e+00,-5.500215e+01,1.898839e+00,-3.842696e+01,1.277760e+03,4.074593e-06,-4.060358e-05,2.648233e-03,3.783307e-07,4.719841e-05,-1.795843e-03,3.046946e-04,-2.675686e-03,1.945260e-01,-1.588903e-06,-1.499479e-04,-1.826601e-02,-8.739696e-05,2.174396e-03,-1.342702e-01,7.894597e-05,-2.924034e-02,8.081611e-02,2.704483e-02,-6.554216e-01,2.561677e+01,4.796585e-03,3.261733e-01,-2.714323e+01,1.954501e+00,-4.578945e+01,1.751340e+03,3.832396e-06,-3.661110e-05,2.412501e-03,7.505267e-06,-3.033066e-04,1.319583e-02,4.334259e-04,-3.419000e-03,2.432942e-01,-1.144814e-07,-9.371947e-04,4.550172e-02,-5.122798e-05,-2.258593e-03,2.005229e-01,2.710711e-04,-9.274615e-02,4.304366e+00,1.519456e-02,-3.942200e-01,1.668680e+01,8.460663e-02,-2.846581e+00,1.262514e+02,1.565981e+00,-4.238874e+01,1.868346e+03,0,0,LFAU,12L
5.121148e-06,-2.913880e-05,1.544766e-03,-7.046027e-06,3.588330e-04,-7.777105e-03,4.484820e-04,-1.926738e-03,1.494401e-01,4.000037e-06,2.043024e-03,-6.275372e-02,-2.183577e-04,-7.663898e-03,5.784822e-01,-7.430369e-04,1.671797e-01,-6.275127e+00,2.028738e-02,-3.026124e-01,9.818702e+00,-8.759140e-02,2.275974e+00,-7.758550e+01,1.608305e+00,-2.672442e+01,9.802306e+02,5.656435e-06,-4.825031e-05,3.135391e-03,-3.254485e-07,1.481840e-04,-4.545108e-03,3.539162e-04,-2.663434e-03,1.870880e-01,-9.059725e-06,3.750212e-03,-1.928824e-01,-2.866689e-04,5.685945e-03,-1.545325e-02,-4.796117e-04,2.007608e-01,-9.311402e+00,3.519968e-02,-7.213486e-01,3.230038e+01,-1.312451e-02,1.211274e+00,-5.504576e+01,2.137829e+00,-4.207087e+01,1.820445e+03,5.763727e-06,-6.250228e-05,4.826040e-03,1.056708e-06,2.640665e-05,-4.740256e-03,3.905310e-04,-4.040851e-03,3.136576e-01,-1.054323e-06,1.287137e-04,1.600359e-02,-1.596032e-04,8.062272e-03,-5.670781e-01,-4.733047e-04,3.192004e-02,-6.044125e-01,3.166391e-02,-8.751628e-01,4.219607e+01,2.821025e-02,-2.268793e-01,-1.288937e+01,2.099564e+00,-5.609539e+01,2.672161e+03,5.773403e-06,-5.191347e-05,4.737439e-03,1.059950e-05,6.325024e-05,1.623089e-02,7.133070e-04,-7.242860e-03,5.172602e-01,-4.225941e-06,4.019220e-04,-1.435999e-02,-1.072153e-04,4.847197e-03,-1.315835e-01,7.797946e-04,-3.141193e-03,9.055146e-01,1.710787e-02,-4.604610e-01,2.428125e+01,9.036135e-02,-2.423575e+00,1.353937e+02,1.786845e+00,-4.549706e+01,2.304615e+03,0,40,E,SADNESS
3.233393e-06,-1.574032e-05,1.010468e-03,-4.163513e-06,1.850400e-04,-2.740902e-03,3.976796e-04,-9.573842e-04,1.559208e-01,6.358032e-07,1.453739e-03,-3.535103e-02,-7.852525e-05,-6.205762e-03,3.028132e-01,-4.731680e-04,1.650063e-01,-4.062295e+00,1.029363e-02,-1.407647e-01,4.119976e+00,-4.951486e-02,1.024128e+00,-3.357390e+01,1.120638e+00,-1.670868e+01,5.367625e+02,3.664528e-06,-2.963013e-05,2.097977e-03,-7.281763e-07,2.155015e-04,-3.334035e-03,3.031634e-04,-2.349361e-03,1.700496e-01,-4.351468e-06,2.229076e-03,-8.895817e-02,-5.308413e-05,5.363598e-04,2.711249e-01,-2.773172e-04,1.949375e-01,-7.392026e+00,1.951108e-02,-3.919285e-01,1.436971e+01,-2.029599e-02,1.254364e+00,-4.796990e+01,1.588635e+00,-3.103713e+01,1.172519e+03,3.484457e-06,-3.031602e-05,1.754757e-03,5.514307e-07,-2.623676e-05,1.317479e-03,2.814207e-04,-2.349761e-03,1.410548e-01,-4.178876e-06,1.521990e-03,-6.787220e-02,-1.515128e-04,5.214652e-03,-2.541973e-01,-4.474563e-04,1.261913e-01,-5.449222e+00,1.988117e-02,-4.119316e-01,1.389078e+01,8.873156e-03,-3.563750e-01,1.700979e+01,1.578210e+00,-3.263502e+01,1.115268e+03,3.234006e-06,-2.690073e-05,1.548450e-03,5.958395e-06,-3.005224e-04,1.015184e-02,3.741436e-04,-2.785951e-03,1.672825e-01,9.111125e-07,6.182135e-04,-2.783838e-02,8.171831e-05,2.674221e-03,-2.192814e-01,-3.998283e-04,6.418266e-02,-3.396347e+00,1.193868e-02,-2.687066e-01,1.022780e+01,6.539301e-02,-2.192431e+00,8.668301e+01,1.278274e+00,-3.059031e+01,1.228945e+03,0,18,LFAU,20
4.417135e-06,-3.055563e-05,1.344138e-03,-6.274927e-06,3.506951e-04,-8.079066e-03,4.109514e-04,-2.651387e-03,1.415016e-01,-2.133838e-07,4.206889e-04,-1.653966e-02,-3.276932e-06,-1.479426e-03,1.161997e-01,-4.001423e-05,3.346190e-02,-1.535194e+00,1.701260e-02,-3.023348e-01,9.205939e+00,-7.525117e-02,2.292286e+00,-7.772357e+01,1.487875e+00,-2.987806e+01,1.023367e+03,4.933115e-06,-5.099473e-05,3.804564e-03,-8.708360e-07,1.713232e-04,-9.809289e-03,3.373145e-04,-3.606633e-03,2.629261e-01,1.868523e-06,1.637129e-04,-3.635008e-03,-4.801989e-06,1.394840e-03,-6.334291e-02,1.605530e-04,6.536050e-03,-4.627911e-02,2.863651e-02,-7.498402e-01,3.539553e+01,-1.781725e-02,1.714148e+00,-1.254053e+02,1.936572e+00,-5.134714e+01,2.522062e+03,4.953033e-06,-6.592109e-05,6.673320e-03,4.543516e-07,2.954444e-05,-6.853431e-03,3.558237e-04,-4.290516e-03,4.534815e-01,4.558895e-06,-9.737901e-04,6.303488e-02,5.552216e-06,2.396315e-03,-1.450837e-01,4.042804e-04,-7.451732e-02,4.912253e+00,2.803910e-02,-9.802471e-01,6.440382e+01,1.679870e-02,9.049003e-02,-3.671448e+01,1.959904e+00,-6.546230e+01,4.155507e+03,4.925519e-06,-5.260955e-05,5.273995e-03,8.973125e-06,-1.679398e-04,2.720259e-02,6.205419e-04,-7.942174e-03,6.207552e-01,4.887291e-06,-1.667394e-03,9.774308e-02,3.695451e-06,-1.005960e-02,8.731146e-01,2.358482e-03,-2.339348e-01,1.367984e+01,1.538700e-02,-5.017006e-01,3.127507e+01,8.395037e-02,-3.398531e+00,2.374085e+02,1.743553e+00,-6.018364e+01,3.869089e+03,0,16,E,ANGER
4.745386e-06,-2.680413e-05,1.449835e-03,-7.989739e-06,1.757317e-04,-1.090095e-02,4.931398e-04,-2.638058e-03,1.763797e-01,-1.759191e-06,-1.782226e-03,6.043640e-02,8.785040e-05,9.221512e-03,-4.811697e-01,7.887457e-04,-1.780908e-01,6.709916e+00,1.584851e-02,-2.448486e-01,8.161931e+00,-7.390919e-02,1.854773e+00,-7.279367e+01,1.519503e+00,-2.765894e+01,1.031578e+03,5.355745e-06,-5.148536e-05,4.288223e-03,-1.579475e-08,2.882999e-04,-8.065347e-03,4.045838e-04,-3.154897e-03,3.266760e-01,4.429824e-06,-2.828100e-03,1.432470e-01,-2.353309e-07,-4.563863e-04,-2.875220e-01,-1.334513e-04,-1.952419e-01,9.238520e+00,2.806624e-02,-7.077610e-01,3.393483e+01,-1.970594e-02,1.988921e+00,-1.119576e+02,2.028866e+00,-4.986280e+01,2.472967e+03,5.547980e-06,-6.087077e-05,5.665470e-03,2.626066e-06,1.672784e-04,3.285385e-03,4.196367e-04,-4.071875e-03,3.886013e-01,-8.048531e-07,-1.062354e-03,5.876167e-02,1.153178e-04,-8.682508e-03,4.902879e-01,1.715611e-04,-7.535532e-02,3.531006e+00,2.940317e-02,-8.769761e-01,4.498261e+01,2.085378e-02,-7.253731e-02,2.678144e+00,2.138246e+00,-5.918733e+01,2.916975e+03,4.905132e-06,-3.930193e-05,2.343204e-03,1.029497e-05,-4.421563e-04,1.861122e-02,6.621193e-04,-4.904276e-03,3.141544e-01,-3.073218e-06,-8.246905e-05,1.765318e-03,-1.012726e-04,2.343728e-03,-6.575741e-02,-6.657275e-04,1.319384e-02,-7.816430e-01,1.326126e-02,-3.083382e-01,1.291257e+01,8.787672e-02,-2.898491e+00,1.300407e+02,1.695054e+00,-4.392575e+01,1.979108e+03,0,13,LFAU,22
4.745986e-06,-4.680303e-05,4.706403e-03,-6.909669e-06,3.804085e-04,-2.660756e-02,4.117031e-04,-4.698240e-03,4.232588e-01,-1.742361e-07,3.654583e-03,-2.008663e-01,-3.340966e-04,-9.511180e-03,1.158355e+00,-1.688536e-03,2.623397e-01,-1.682793e+01,1.595468e-02,-4.309597e-01,2.555867e+01,-6.494690e-02,2.828694e+00,-1.822686e+02,1.329463e+00,-4.121540e+01,2.519975e+03,5.111129e-06,-6.579744e-05,7.657350e-03,-7.022068e-07,1.763837e-04,-7.791573e-03,3.494112e-04,-3.548646e-03,5.113058e-01,-1.131006e-05,3.288285e-03,-2.468283e-01,-1.606995e-04,9.314872e-03,-4.040472e-01,-3.645712e-04,1.868105e-01,-1.296357e+01,2.411905e-02,-8.786413e-01,5.569869e+01,-9.581306e-03,1.150484e+00,-7.424781e+01,1.574108e+00,-5.489792e+01,3.430705e+03,5.133291e-06,-5.239998e-05,5.440604e-03,4.168663e-06,7.448265e-05,1.492124e-02,4.057132e-04,-3.636159e-03,4.341321e-01,-8.533342e-06,1.867313e-03,-1.326577e-01,4.120872e-05,-4.764620e-04,-3.029172e-02,-5.100155e-04,1.364484e-01,-9.318830e+00,2.046548e-02,-6.167990e-01,3.214817e+01,2.910987e-02,-1.178325e+00,7.950203e+01,1.586014e+00,-4.704568e+01,2.465160e+03,4.383221e-06,-3.227417e-05,2.136076e-03,7.371113e-06,-1.655717e-04,1.074055e-02,5.841053e-04,-4.397420e-03,2.610214e-01,-6.404747e-06,1.617693e-03,-7.812792e-02,8.712716e-05,4.876142e-03,-3.943408e-01,-6.287400e-04,1.771828e-01,-8.662676e+00,9.065476e-03,-1.897391e-01,8.205501e+00,5.140444e-02,-1.343111e+00,6.243673e+01,1.107241e+00,-2.454629e+01,1.056717e+03,0,52,CAU,A22A25
4.981877e-06,-1.942638e-05,1.934128e-03,-2.313955e-06,3.842339e-04,-2.475271e-03,4.110064e-04,-7.297068e-04,1.732741e-01,8.475140e-06,-2.815829e-04,1.859678e-02,-1.562801e-04,2.161313e-03,-8.088937e-02,-9.060105e-04,-2.602492e-02,6.238105e-01,2.190348e-02,-3.180610e-01,1.122171e+01,-5.635589e-02,2.113650e+00,-6.412665e+01,1.664493e+00,-2.466395e+01,9.359074e+02,5.058335e-06,-4.681622e-05,3.948533e-03,-9.851634e-07,7.349250e-05,-9.809735e-03,2.944580e-04,-2.728693e-03,2.323147e-01,1.042187e-07,-4.281041e-04,2.199356e-02,-7.129539e-05,3.430155e-03,-2.529862e-01,1.776960e-04,-3.792092e-02,2.471349e+00,3.091752e-02,-7.724385e-01,3.714751e+01,-5.629689e-03,1.309432e+00,-1.023477e+02,1.758739e+00,-4.425373e+01,2.194138e+03,5.513624e-06,-5.168201e-05,4.657091e-03,4.443027e-06,7.978979e-05,8.276487e-03,3.859210e-04,-3.235496e-03,3.396656e-01,6.002681e-06,-2.185667e-03,1.274300e-01,-6.967885e-05,2.486423e-03,-1.107481e-01,2.072488e-04,-1.405970e-01,7.687629e+00,2.887196e-02,-7.342648e-01,3.915994e+01,4.623577e-02,-1.167168e+00,6.869144e+01,1.993543e+00,-5.027832e+01,2.706151e+03,5.016707e-06,-4.343768e-05,3.936079e-03,5.092546e-06,3.106914e-04,-1.138141e-02,6.771157e-04,-1.034399e-02,7.275585e-01,1.353640e-05,-3.019298e-03,1.547090e-01,-1.584500e-04,3.619711e-03,-4.370915e-01,3.150565e-03,-4.081761e-01,2.237185e+01,1.251578e-02,-2.616964e-01,1.486388e+01,5.765830e-02,-7.874512e-01,3.900992e+01,1.414102e+00,-3.202185e+01,1.804125e+03,0,42,LFAU,22
4.603656e-06,-4.319682e-05,2.956807e-03,-3.791625e-06,2.411176e-04,-8.724984e-03,3.576007e-04,-2.603765e-03,2.287993e-01,-7.987433e-07,1.328041e-04,-1.351232e-02,4.362313e-06,-7.906560e-04,9.431409e-02,-5.447817e-05,1.886972e-02,-1.660892e+00,2.012239e-02,-4.920232e-01,1.810530e+01,-5.644496e-02,2.221189e+00,-9.279951e+01,1.502101e+00,-3.652518e+01,1.468656e+03,5.011950e-06,-5.767995e-05,4.854341e-03,-2.947075e-07,1.750048e-04,-7.517618e-03,3.000605e-04,-3.059396e-03,2.993658e-01,-1.838777e-06,4.132472e-04,-5.161492e-02,-1.721061e-05,-4.733745e-04,1.338428e-01,-2.513383e-04,2.762090e-02,-3.257251e+00,3.261060e-02,-9.669221e-01,4.639644e+01,-1.516168e-02,1.705686e+00,-1.241064e+02,1.900792e+00,-5.573216e+01,2.744270e+03,4.948549e-06,-7.088238e-05,8.071043e-03,5.822535e-07,-8.236105e-05,6.476370e-05,3.059641e-04,-3.950405e-03,4.629102e-01,-1.803754e-06,4.549770e-05,-5.963805e-02,1.753166e-05,3.926905e-04,-3.978660e-02,2.523528e-04,-2.199717e-02,-1.311875e+00,3.018400e-02,-1.191957e+00,7.714171e+01,2.281995e-02,-1.076374e+00,5.563987e+01,1.802670e+00,-6.776436e+01,4.204714e+03,4.979109e-06,-5.723208e-05,6.886697e-03,6.782500e-06,2.569478e-04,-3.193089e-03,5.799524e-04,-1.172793e-02,1.100769e+00,6.935428e-06,-1.335135e-03,1.013964e-01,-7.729496e-05,1.109478e-02,-1.381187e+00,2.479741e-03,-3.125678e-01,2.902987e+01,1.740353e-02,-5.755125e-01,3.759158e+01,7.303135e-02,-2.006108e+00,1.017445e+02,1.803275e+00,-6.772603e+01,4.731392e+03,0,87,LFAU,14
3.726884e-06,-2.218523e-05,8.517354e-04,-5.842408e-06,2.540630e-04,-5.173484e-03,3.961427e-04,-1.440991e-03,1.047555e-01,-7.603892e-07,-7.130408e-04,2.437796e-02,8.034931e-05,2.457974e-03,-1.843210e-01,-8.897348e-05,-5.911038e-02,2.313899e+00,1.353742e-02,-2.044897e-01,5.238858e+00,-6.533601e-02,1.630066e+00,-4.603498e+01,1.324781e+00,-2.183402e+01,6.421197e+02,4.187989e-06,-3.450530e-05,1.929324e-03,-1.906954e-07,1.967816e-04,-5.691418e-03,3.103690e-04,-2.440465e-03,1.511492e-01,3.383547e-06,-1.232903e-03,6.835081e-02,7.152270e-05,-9.406552e-04,-1.558245e-01,4.130876e-04,-8.654062e-02,4.753625e+00,2.465244e-02,-4.834946e-01,1.785462e+01,-1.422879e-02,1.529542e+00,-7.585180e+01,1.770732e+00,-3.511548e+01,1.374203e+03,4.456431e-06,-5.223499e-05,4.495601e-03,3.667880e-07,1.117530e-04,-1.059494e-02,3.489763e-04,-4.100790e-03,3.607063e-01,4.100482e-06,6.081075e-05,2.162976e-02,1.073326e-04,-9.655448e-03,6.338030e-01,-2.069965e-04,3.895182e-02,-1.515528e+00,2.463322e-02,-7.319739e-01,3.918350e+01,1.651334e-02,6.426921e-01,-7.341778e+01,1.916800e+00,-5.614987e+01,3.058296e+03,4.238825e-06,-4.392335e-05,4.230780e-03,1.025219e-05,-3.285214e-04,3.266353e-02,5.156263e-04,-4.498084e-03,4.661184e-01,-5.540809e-06,1.990993e-03,-1.037770e-01,-7.807465e-05,1.225655e-02,-7.837562e-01,4.978239e-04,1.820728e-01,-1.008029e+01,1.426202e-02,-4.359925e-01,2.579112e+01,8.754052e-02,-3.641638e+00,2.331457e+02,1.574236e+00,-5.124232e+01,3.179036e+03,0,99,LFAU,34
4.643911e-06,-2.973750e-05,1.344829e-03,-5.816163e-06,2.729597e-04,-6.503761e-03,5.590197e-04,-2.878378e-03,1.815368e-01,-3.696982e-07,7.433050e-04,-1.888225e-02,-3.677359e-05,-1.764023e-03,1.256344e-01,-3.193462e-04,8.520961e-02,-2.359450e+00,1.620614e-02,-2.719729e-01,7.310638e+00,-7.307399e-02,1.962637e+00,-6.157854e+01,1.812649e+00,-3.262894e+01,9.675565e+02,5.218145e-06,-4.107659e-05,2.179178e-03,-5.330964e-07,2.194560e-04,-4.670926e-03,4.391529e-04,-2.796090e-03,1.977504e-01,-1.064215e-06,7.252963e-04,-2.887993e-02,-5.348594e-05,-2.756316e-04,6.988904e-02,1.546467e-04,5.500925e-02,-2.094146e+00,2.969390e-02,-5.629805e-01,1.759745e+01,-2.087913e-02,1.639331e+00,-7.034601e+01,2.429830e+00,-4.539042e+01,1.517342e+03,5.184108e-06,-4.742372e-05,2.958428e-03,6.034296e-07,1.457763e-05,-4.033793e-03,4.251537e-04,-3.285286e-03,2.375047e-01,-1.946184e-06,7.208992e-04,-2.501707e-02,-1.421756e-04,4.476476e-03,-2.677737e-01,-6.144604e-05,4.053839e-02,-7.397634e-01,3.087802e-02,-6.910736e-01,2.790492e+01,1.741842e-02,1.352820e-01,-2.623298e+01,2.470546e+00,-5.239568e+01,2.090396e+03,4.928690e-06,-4.901219e-05,3.536018e-03,6.563212e-06,-2.987942e-04,1.649727e-02,5.095225e-04,-4.029475e-03,3.238918e-01,-2.556507e-06,-9.585661e-05,6.131509e-03,-1.394490e-04,1.625452e-03,3.820694e-02,-6.401083e-04,6.767371e-03,5.787091e-02,1.988600e-02,-5.293100e-01,2.508420e+01,7.550924e-02,-3.006429e+00,1.566474e+02,1.849351e+00,-4.993097e+01,2.432279e+03,0,37,UFAU,44
4.478462e-06,-2.905817e-05,1.604986e-03,-5.218089e-06,3.332365e-04,-1.152123e-02,4.022488e-04,-2.581630e-03,1.674633e-01,-2.423833e-06,-1.366091e-03,6.128799e-02,1.626046e-04,5.560900e-03,-4.879513e-01,1.871224e-04,-9.721134e-02,5.778971e+00,1.685324e-02,-2.932521e-01,1.115548e+01,-6.514008e-02,2.359389e+00,-9.730434e+01,1.380345e+00,-2.826948e+01,1.223638e+03,4.977597e-06,-5.203533e-05,4.244738e-03,-8.494061e-08,2.574676e-04,-8.762071e-03,3.358211e-04,-3.186932e-03,2.930570e-01,5.014110e-06,-1.615239e-03,1.098568e-01,7.538062e-05,-2.864778e-03,-5.977086e-02,1.787750e-04,-9.443718e-02,6.104175e+00,2.652959e-02,-7.198551e-01,3.593856e+01,-1.097436e-02,1.704799e+00,-1.121801e+02,1.751469e+00,-4.675799e+01,2.411611e+03,5.055398e-06,-5.510567e-05,4.669775e-03,2.764524e-06,1.158257e-04,3.660677e-03,3.862587e-04,-3.841236e-03,3.480145e-01,2.589806e-06,-2.380122e-04,2.070891e-02,-3.059384e-05,1.134503e-03,-3.120215e-02,6.156171e-04,-4.461066e-02,3.219105e+00,2.362015e-02,-6.798533e-01,3.410784e+01,2.824052e-02,-5.110788e-01,3.355585e+01,1.747360e+00,-4.895003e+01,2.456692e+03,4.656997e-06,-4.066448e-05,2.778773e-03,8.158143e-06,-2.102898e-04,1.247580e-02,5.703231e-04,-4.017773e-03,2.900898e-01,4.410504e-06,-6.258913e-04,2.228480e-02,8.676254e-05,-3.605895e-03,1.961347e-01,5.730365e-04,-8.542458e-02,3.264066e+00,1.186048e-02,-2.918365e-01,1.252307e+01,6.515752e-02,-1.873672e+00,8.560546e+01,1.339395e+00,-3.268576e+01,1.420131e+03,0,90,LFAU,28
4.799871e-06,-2.646949e-05,2.004020e-03,-6.011171e-06,1.269763e-04,-1.169847e-02,5.016674e-04,-2.832852e-03,2.182680e-01,-6.835990e-06,-2.893383e-03,1.006537e-01,2.726388e-04,1.262964e-02,-7.595978e-01,1.380238e-03,-2.788665e-01,1.070831e+01,1.683354e-02,-2.460482e-01,1.061939e+01,-6.522716e-02,1.550273e+00,-8.205989e+01,1.586854e+00,-2.552247e+01,1.188959e+03,5.295310e-06,-6.036048e-05,5.518319e-03,-4.678246e-07,1.406739e-04,-5.844120e-03,3.872731e-04,-3.826486e-03,3.854042e-01,1.433900e-05,-4.641036e-03,2.885312e-01,1.381130e-04,-6.001417e-03,1.208031e-01,5.935382e-04,-3.053654e-01,1.779443e+01,2.758784e-02,-8.052439e-01,4.546896e+01,-9.300743e-03,1.035436e+00,-5.766795e+01,1.950581e+00,-5.450516e+01,3.041493e+03,5.234633e-06,-5.444124e-05,4.310924e-03,2.820185e-06,1.583179e-05,6.788501e-03,4.122993e-04,-3.489487e-03,3.357133e-01,4.241632e-06,-1.134013e-03,6.871145e-02,7.149683e-05,-5.664775e-03,3.332287e-01,6.409666e-04,-1.113836e-01,6.409543e+00,2.547027e-02,-6.913834e-01,3.308668e+01,3.077496e-02,-9.329593e-01,6.001228e+01,1.926624e+00,-5.034336e+01,2.396401e+03,4.983121e-06,-3.998358e-05,2.580472e-03,8.631759e-06,-2.408943e-04,1.349582e-02,5.891125e-04,-4.290652e-03,2.728850e-01,9.830599e-07,-7.924881e-04,2.884099e-02,-3.411346e-05,-2.273348e-03,1.604167e-01,4.192211e-04,-7.916229e-02,3.131403e+00,1.390577e-02,-3.173682e-01,1.234433e+01,7.168427e-02,-2.136341e+00,9.168749e+01,1.517072e+00,-3.527297e+01,1.434363e+03,0,83,LFAU,18
4.237332e-06,-3.760178e-05,2.471356e-03,-4.886850e-06,2.281790e-04,-9.243439e-03,3.708204e-04,-2.557757e-03,2.254526e-01,3.141229e-06,1.005038e-03,-2.769551e-02,-1.471890e-04,-7.373537e-05,7.197245e-02,-7.456603e-04,8.616559e-02,-2.618402e+00,1.716285e-02,-3.973572e-01,1.472963e+01,-6.088722e-02,2.097897e+00,-8.646211e+01,1.418572e+00,-3.421807e+01,1.370778e+03,4.723475e-06,-5.202815e-05,4.348403e-03,-9.003352e-08,1.900931e-04,-5.477821e-03,3.142651e-04,-3.163297e-03,2.940958e-01,-3.020016e-06,1.590658e-03,-1.055774e-01,-1.241741e-04,2.562477e-03,1.160193e-01,-2.324824e-04,9.813444e-02,-6.250891e+00,2.849720e-02,-8.117476e-01,3.844534e+01,-1.633049e-02,1.496766e+00,-1.037948e+02,1.849472e+00,-5.224972e+01,2.534236e+03,4.604397e-06,-6.491344e-05,7.199202e-03,5.856730e-08,-1.046069e-04,-2.219221e-03,3.131191e-04,-4.142975e-03,4.698375e-01,-1.076110e-06,2.541927e-04,-5.650562e-02,-1.174119e-04,9.753890e-03,-8.565401e-01,-1.241367e-04,1.417707e-02,-3.232374e+00,2.660584e-02,-1.027808e+00,6.673374e+01,1.950104e-02,-9.014302e-01,4.397577e+01,1.767456e+00,-6.640440e+01,4.232488e+03,4.711870e-06,-5.107146e-05,6.041044e-03,8.384498e-06,-8.984727e-07,2.581729e-02,5.990186e-04,-9.609113e-03,7.661898e-01,8.326326e-06,-1.791605e-03,1.291677e-01,6.949439e-05,-7.970525e-03,5.920786e-01,5.656022e-04,-1.610777e-01,1.204103e+01,1.553812e-02,-5.299174e-01,3.496738e+01,8.490783e-02,-3.439270e+00,2.493785e+02,1.726222e+00,-6.216906e+01,4.070154e+03,0,87,LFAU,12
4.772879e-06,-3.039982e-05,2.502475e-03,-7.778954e-06,6.596253e-04,-1.207733e-02,5.983095e-04,-3.671558e-03,3.160054e-01,3.752412e-06,1.450858e-03,9.701607e-03,-1.909084e-05,2.593081e-03,1.273288e-01,-1.224780e-04,1.587929e-01,-7.344107e-01,1.498011e-02,-2.666325e-01,1.012568e+01,-8.181358e-02,2.779275e+00,-8.373765e+01,1.709818e+00,-3.499792e+01,1.274427e+03,4.975774e-06,-4.020911e-05,2.664444e-03,-1.931341e-06,6.806154e-05,-6.316202e-03,3.996547e-04,-3.533014e-03,2.090489e-01,-2.052419e-06,2.333656e-03,-8.328726e-02,-1.547905e-04,-1.874473e-03,2.739151e-01,1.705912e-04,1.740418e-01,-6.745276e+00,2.652790e-02,-5.361997e-01,1.816870e+01,-2.624230e-02,1.100263e+00,-5.635058e+01,2.112640e+00,-4.335197e+01,1.482367e+03,5.004909e-06,-4.959349e-05,3.466199e-03,1.105223e-06,-1.816245e-05,6.062219e-04,4.071058e-04,-3.580631e-03,2.803676e-01,-5.720459e-06,2.224368e-03,-1.177768e-01,-3.179548e-04,1.099405e-02,-5.648013e-01,-5.891982e-04,1.735608e-01,-8.812886e+00,2.801161e-02,-6.930565e-01,2.873713e+01,1.851115e-02,-4.956611e-01,2.229351e+01,2.223015e+00,-5.391431e+01,2.234995e+03,4.796537e-06,-4.364249e-05,2.917392e-03,7.418333e-06,-3.029159e-04,1.471149e-02,5.663610e-04,-4.427939e-03,3.076141e-01,2.446159e-06,6.222661e-04,-3.361129e-02,8.002063e-05,3.273201e-03,-2.571431e-01,-1.301767e-03,7.695591e-02,-3.838417e+00,1.655297e-02,-4.107840e-01,1.775371e+01,7.706232e-02,-2.634598e+00,1.226520e+02,1.806417e+00,-4.550371e+01,1.997529e+03,0,21,E,HAPPY
6.426690e-06,-1.705500e-05,2.402877e-03,-5.824433e-06,8.638335e-04,-1.573287e-04,7.239171e-04,1.208565e-03,3.352602e-01,1.001023e-05,1.045237e-03,-1.522564e-02,-2.167126e-04,1.525748e-03,3.439507e-01,3.066114e-04,8.705134e-02,-1.383824e+00,2.016242e-02,-2.007831e-01,6.435438e+00,-8.477898e-02,2.265420e+00,-4.638366e+01,1.909639e+00,-2.192907e+01,7.962436e+02,6.509556e-06,-6.430108e-05,4.910678e-03,-1.854558e-06,2.066031e-04,-1.480656e-02,4.884674e-04,-5.400789e-03,3.668995e-01,-9.509289e-06,2.923917e-03,-1.683724e-01,-1.314562e-05,-3.477835e-03,4.104220e-01,-4.784422e-04,2.033612e-01,-1.248604e+01,3.255058e-02,-8.342939e-01,3.906138e+01,-2.282272e-02,2.072702e+00,-1.435779e+02,2.434607e+00,-6.388308e+01,3.053439e+03,6.537623e-06,-6.902066e-05,5.412423e-03,3.984748e-06,-1.341637e-04,1.287525e-02,5.290853e-04,-4.091193e-03,3.938943e-01,-6.795697e-06,1.562544e-03,-9.937187e-02,-2.329988e-04,1.290352e-02,-8.403605e-01,-1.018475e-03,1.512693e-01,-9.245581e+00,3.191445e-02,-8.752721e-01,4.494917e+01,5.307157e-02,-2.223512e+00,1.420226e+02,2.452946e+00,-6.154076e+01,3.083030e+03,5.922878e-06,-3.458310e-05,1.629790e-03,1.113280e-05,-3.268180e-04,1.435421e-02,8.151513e-04,-5.673184e-03,2.414240e-01,2.286545e-06,-4.466801e-04,1.737718e-02,8.176955e-05,-3.382308e-03,1.401987e-01,-9.204334e-04,-3.280245e-02,1.827013e+00,1.429132e-02,-2.402326e-01,8.003794e+00,8.355249e-02,-2.221503e+00,8.461854e+01,1.835119e+00,-3.639466e+01,1.334694e+03,0,33,LFAU,26
