5.145559e-05,-1.632034e-04,8.501440e-03,-1.159389e-05,2.804787e-03,-8.701238e-03,1.833520e-02,-9.777218e-02,2.363878e+00,1.442401e-05,1.201568e-03,-2.796857e-03,2.715019e-04,7.730785e-03,-1.091126e-01,1.429444e-02,-7.334855e-02,5.706906e+00,2.229161e-02,-1.770183e-01,4.778190e+00,3.065834e-02,1.104308e-01,6.460725e+00,4.437452e+00,-4.566394e+01,9.888511e+02,1.637369e-05,-9.955582e-06,7.978657e-03,-7.663711e-06,-9.345030e-03,-9.238371e-02,2.779968e-02,1.720640e-01,1.858545e+01,-6.126124e-06,9.911103e-06,2.917467e-02,-4.566005e-04,-2.115229e-02,5.078293e-02,-1.610082e-02,2.230106e-01,4.284174e+01,2.321357e-02,-2.480816e-01,9.406620e+00,-3.214548e-02,-8.451503e+00,1.054488e+02,2.352040e+01,-1.227153e+02,1.311732e+04,1.458679e-05,-7.661702e-06,7.967722e-03,2.214092e-06,-1.512948e-02,-1.803193e-01,5.889041e-02,3.508912e-01,4.003206e+01,-1.546658e-05,-1.457841e-03,5.205056e-02,3.710335e-04,-3.487790e-02,2.741960e+00,-6.753339e-02,-4.767838e+00,1.090327e+02,5.793174e-02,-5.259167e-01,2.184670e+01,-1.100998e-02,-3.412683e+01,2.790984e+02,1.296207e+02,-5.019252e+02,6.444222e+04,2.872833e-05,8.366824e-06,1.245593e-02,2.749715e-05,-3.177433e-02,-5.470923e-01,2.770719e-01,1.885206e+00,1.163180e+02,2.576677e-05,-9.369142e-04,1.578746e-01,-9.051617e-03,-2.570103e-01,-1.187517e-01,5.453472e-01,-2.675350e-01,1.221376e+03,1.265484e-01,-1.518920e+00,5.291408e+01,-1.895976e-01,-7.078658e+01,7.548219e+02,7.104031e+02,-2.954748e+03,2.111652e+05,0,45
1.222251e-04,-4.460873e-04,2.320701e-02,-2.114685e-04,2.075451e-02,-2.690480e-01,4.505783e-02,-3.886636e-01,1.027252e+01,2.812673e-05,4.010461e-03,3.990678e-02,3.312945e-04,4.328157e-02,1.588903e-01,-1.780338e-02,9.502621e-01,-1.835327e+00,5.065041e-02,-3.715461e-01,1.004840e+01,-1.186399e-01,6.587451e+00,-1.321946e+02,1.161331e+01,-1.451113e+02,3.393901e+03,1.916711e-05,-2.159039e-05,3.173170e-03,-6.773783e-05,-3.461113e-03,5.153445e-02,3.311024e-02,4.272904e-02,5.752683e+00,-1.830297e-05,-7.318581e-04,2.623192e-02,1.032290e-03,-2.813286e-03,4.411568e-01,-4.911755e-02,-8.372965e-01,2.709566e+01,2.820536e-02,-1.843100e-01,4.027250e+00,-1.492060e-01,-2.974192e+00,6.936938e+01,2.880599e+01,-1.612073e+02,4.844343e+03,1.348449e-05,8.548750e-06,5.940230e-03,-5.478814e-05,-1.291161e-02,-5.793152e-02,5.490861e-02,2.853601e-01,3.547172e+01,-9.628995e-06,-2.543703e-03,2.258387e-02,-3.907120e-05,-8.731069e-03,2.680184e+00,-7.533247e-03,-5.366546e+00,1.867809e+02,5.268838e-02,-6.774792e-02,1.426234e+01,-2.748749e-01,-2.652467e+01,2.730755e+02,1.173982e+02,-2.782443e+02,5.037513e+04,2.829077e-05,-5.227056e-05,2.213286e-02,2.274358e-04,-5.409402e-02,-3.954693e-01,2.355608e-01,-4.850908e-01,2.315637e+02,1.546470e-05,-4.976642e-04,2.985773e-01,-1.785853e-02,-2.282629e-01,-1.188732e+01,1.476660e-02,3.499954e+01,2.178277e+03,1.562933e-01,-1.645936e+00,6.892957e+01,1.127881e+00,-1.319292e+02,2.080731e+03,5.863136e+02,-6.493117e+03,4.613431e+05,0,76
5.459790e-05,-1.820597e-04,8.569261e-03,2.665274e-05,-1.753023e-05,-1.705567e-02,1.865793e-02,-1.020585e-01,2.527159e+00,-4.250099e-05,-6.313508e-04,2.927530e-02,2.107458e-04,-1.356372e-02,2.434672e-01,-2.050906e-02,-5.226579e-02,4.855951e+00,2.125722e-02,-1.869003e-01,3.970674e+00,2.709262e-02,-3.942585e-01,6.207353e+00,4.602251e+00,-5.182974e+01,1.018615e+03,2.010658e-05,-1.219520e-05,5.359457e-03,-3.256238e-05,-7.998593e-03,6.544766e-03,3.388122e-02,1.116677e-01,1.189733e+01,-1.170285e-05,-1.347004e-03,3.239689e-02,-4.824706e-04,-1.010864e-02,6.645644e-01,-3.170730e-02,-1.306965e+00,3.715944e+01,2.900678e-02,-1.930310e-01,5.934877e+00,-7.617539e-02,-6.998338e+00,7.770230e+01,2.709549e+01,-9.909296e+01,8.623689e+03,1.195882e-05,-4.950937e-07,2.995930e-03,-3.029040e-07,-6.496362e-03,-9.016354e-02,4.973330e-02,3.191009e-01,1.567544e+01,-1.118415e-05,-2.271190e-03,5.061939e-02,-5.858764e-04,-2.828229e-02,1.384154e+00,-4.811540e-02,-5.031699e+00,6.638994e+01,4.534491e-02,-3.301655e-01,9.123495e+00,1.124872e-01,-1.180330e+01,5.001212e+01,1.016874e+02,-2.143261e+02,1.961809e+04,2.762305e-05,1.677506e-06,7.614414e-03,3.326821e-05,-1.541828e-02,-3.388861e-01,2.568372e-01,1.439244e+00,5.783145e+01,3.247902e-05,-3.527984e-03,1.581364e-01,-6.551890e-03,-2.019826e-01,-1.744243e-03,1.067644e+00,-1.794187e+01,6.790055e+02,1.227156e-01,-1.363928e+00,3.949685e+01,1.186468e+00,-2.284150e+01,1.112589e+02,6.904435e+02,-2.512111e+03,1.074174e+05,0,22
7.333225e-05,-2.905409e-04,1.857441e-02,-6.128467e-05,1.098297e-02,-1.623285e-01,2.805706e-02,-2.491411e-01,8.441458e+00,-3.120748e-05,-3.148989e-03,6.561650e-02,1.030273e-03,-1.964541e-02,1.241271e-01,-5.584015e-03,-6.084838e-01,1.428023e+01,3.336080e-02,-2.892847e-01,8.639155e+00,-1.336309e-02,2.747046e+00,-6.381189e+01,7.593392e+00,-1.034691e+02,2.859205e+03,1.289194e-05,-1.260259e-05,4.574477e-03,-5.891214e-05,-4.525227e-03,5.129566e-02,2.307956e-02,1.073597e-01,8.664203e+00,-1.733685e-06,-3.292685e-04,5.188373e-03,-3.425286e-04,-1.233488e-02,1.836120e-01,1.261298e-02,-3.347429e-01,2.171460e+01,2.050014e-02,-1.702800e-01,6.324265e+00,-1.542606e-01,-4.590782e+00,9.464351e+01,2.157488e+01,-6.981496e+01,6.765186e+03,1.147225e-05,9.819398e-07,3.634435e-03,-2.506979e-05,-8.329658e-03,-1.093073e-01,5.062638e-02,2.978783e-01,2.236750e+01,-1.563916e-06,-1.750698e-04,1.373640e-02,-5.815192e-04,-1.311450e-02,-6.262122e-01,1.474988e-03,-2.226394e-01,1.028357e+02,4.940208e-02,-2.719422e-01,9.152321e+00,-1.825788e-01,-1.775567e+01,1.071083e+02,1.211382e+02,-4.487742e+02,3.185630e+04,6.791287e-05,-9.486302e-05,2.724795e-02,9.641965e-04,-8.561660e-02,-9.383067e-01,7.400612e-01,-7.348391e-01,2.629943e+02,-4.457776e-05,6.789182e-03,1.888610e-01,-3.366444e-02,-4.219821e-01,-1.534109e+01,-5.153776e-01,6.332261e+01,1.647283e+03,2.518005e-01,-3.327531e+00,9.092259e+01,3.777381e+00,-1.406360e+02,1.146223e+03,1.381743e+03,-1.215696e+04,4.328152e+05,0,19
4.709758e-05,-1.492575e-04,1.000551e-02,6.203214e-06,7.316896e-04,1.236990e-02,1.715764e-02,-7.147900e-02,2.511657e+00,-3.055496e-05,-2.382155e-03,7.635504e-02,4.271117e-04,-1.426158e-02,4.747284e-01,-1.318099e-02,-6.156687e-01,1.818110e+01,2.045302e-02,-1.833955e-01,5.571463e+00,1.335911e-02,-2.833254e-01,1.864511e+01,4.447231e+00,-4.269154e+01,1.001642e+03,1.759424e-05,-3.703366e-06,7.195735e-03,-4.690027e-05,-9.211800e-03,-6.019736e-02,3.144737e-02,2.369057e-01,1.830906e+01,4.871097e-06,-1.360756e-03,3.906982e-02,-7.363763e-04,-2.439301e-02,8.947811e-01,2.375148e-02,-1.127849e+00,6.336065e+01,2.662332e-02,-2.284421e-01,8.338085e+00,-1.297018e-01,-8.257809e+00,9.681346e+01,2.698680e+01,-3.587134e+01,1.133543e+04,1.413153e-05,3.327980e-07,7.332922e-03,-1.415975e-05,-1.347063e-02,-2.168947e-01,6.065451e-02,5.573684e-01,3.904040e+01,-1.008770e-05,-2.546300e-03,7.188908e-02,3.852162e-04,-4.052313e-02,3.633444e+00,-1.289370e-02,-7.896147e+00,1.325843e+02,6.036550e-02,-5.540943e-01,2.266790e+01,-6.723484e-02,-3.353309e+01,2.995103e+02,1.417650e+02,-2.351063e+02,6.100364e+04,3.739614e-05,5.663171e-06,1.050869e-02,1.585984e-04,-2.668859e-02,-4.619194e-01,3.839551e-01,2.018063e+00,1.003419e+02,2.785838e-05,-3.207537e-03,1.734711e-01,-1.729012e-02,-2.242193e-01,-2.697197e+00,1.063759e+00,-1.369497e+01,1.255922e+03,1.711577e-01,-1.742730e+00,5.312891e+01,3.306835e-01,-5.884500e+01,5.256432e+02,1.017351e+03,-3.295225e+03,2.004881e+05,0,23
4.764591e-05,-1.126664e-04,8.626380e-03,3.679691e-05,2.128986e-03,1.433079e-02,1.776628e-02,-1.502173e-02,2.243297e+00,-2.597125e-05,-2.203629e-03,6.581300e-02,6.509749e-04,-2.265749e-02,5.163397e-01,-1.156219e-02,-5.764618e-01,1.595586e+01,2.160283e-02,-1.707914e-01,4.765582e+00,3.057786e-02,3.399045e-01,1.111835e+01,4.949729e+00,-3.844827e+01,1.069601e+03,1.801663e-05,-3.350100e-06,7.503298e-03,-3.960214e-05,-9.831831e-03,-7.512725e-02,3.261631e-02,2.514837e-01,1.864689e+01,9.798247e-06,-3.696112e-04,3.245284e-02,-8.168285e-04,-3.771359e-02,3.235876e-02,2.336882e-02,1.723182e-01,7.877776e+01,2.909062e-02,-2.524752e-01,9.484544e+00,-1.216450e-01,-9.783634e+00,1.053257e+02,2.938251e+01,-3.778703e+01,1.270470e+04,1.229040e-05,-4.017679e-06,5.156798e-03,-3.265786e-06,-1.074815e-02,-1.178011e-01,5.492527e-02,3.536214e-01,2.813395e+01,-3.426931e-06,-7.346870e-04,3.530659e-02,5.630436e-04,-5.675030e-02,8.659974e-01,-7.639692e-04,-3.146725e+00,1.558454e+02,5.326943e-02,-4.539819e-01,1.630113e+01,-6.110687e-02,-2.653345e+01,2.686887e+02,1.286166e+02,-4.995081e+02,4.497373e+04,2.932366e-05,1.264233e-05,9.588858e-03,7.811005e-05,-1.101650e-02,-1.745332e-01,3.068575e-01,2.348161e+00,8.191212e+01,9.117106e-07,-8.936039e-04,1.065685e-01,-1.280851e-02,-3.211981e-01,-1.204922e+00,1.858045e-01,-9.927724e-01,6.874483e+02,1.351617e-01,-1.735904e+00,5.571771e+01,2.375196e-01,-1.901339e+01,5.290990e+02,8.206816e+02,-2.842660e+03,1.931332e+05,0,23
4.795918e-05,-1.642328e-04,9.104853e-03,-2.882513e-05,-2.918477e-03,2.598380e-02,1.675270e-02,-6.898242e-02,2.057895e+00,-3.378496e-05,4.568669e-05,2.244905e-02,6.946197e-04,-3.271755e-03,1.800926e-01,-2.834434e-02,6.486987e-02,1.439558e+00,2.237932e-02,-2.195061e-01,5.808933e+00,-2.464262e-02,-1.156386e+00,2.652164e+01,4.651303e+00,-4.317224e+01,9.261789e+02,2.051243e-05,-4.547327e-06,5.788962e-03,-5.886165e-05,-9.000011e-03,-3.227211e-02,3.508495e-02,1.856924e-01,1.355261e+01,-9.925125e-06,-1.823716e-03,3.939435e-02,6.992921e-05,-7.975529e-03,1.300024e+00,-1.930414e-02,-2.207464e+00,4.192701e+01,3.469453e-02,-1.986718e-01,7.306024e+00,-2.151489e-01,-9.777463e+00,9.237889e+01,3.599944e+01,-2.053166e+01,1.027171e+04,1.507368e-05,9.185872e-06,4.644140e-03,-7.337355e-05,-9.918427e-03,-1.643637e-01,6.347676e-02,6.438649e-01,3.045623e+01,-7.022088e-06,-5.184531e-03,8.372992e-02,2.628590e-04,-2.031357e-02,4.162854e+00,-4.590662e-02,-1.337174e+01,1.199337e+02,7.417615e-02,-3.712318e-01,1.738312e+01,-6.048767e-01,-2.786479e+01,5.203388e+01,1.796444e+02,3.342280e+02,4.424825e+04,5.118961e-05,-6.296643e-05,1.942136e-02,7.039079e-04,-5.359673e-02,-5.020127e-01,5.694601e-01,2.047308e-01,1.703838e+02,1.624679e-05,-2.659956e-03,3.989711e-01,-3.129887e-02,-4.477898e-01,-2.840057e+00,1.306591e+00,-2.765339e+01,3.092716e+03,2.042323e-01,-2.819270e+00,8.711866e+01,2.271545e+00,-1.135420e+02,1.870265e+03,1.326688e+03,-1.273146e+04,4.327138e+05,0,103
4.779840e-05,-1.676205e-04,1.085102e-02,-8.953978e-06,-8.212481e-04,4.867793e-03,1.701490e-02,-1.024031e-01,3.225317e+00,-1.490744e-05,3.694318e-03,-5.670503e-02,-2.322228e-05,9.367960e-03,-6.832648e-01,-1.733972e-02,8.370984e-01,-1.392470e+01,1.999538e-02,-1.875193e-01,6.140838e+00,1.002192e-02,-8.254543e-01,2.103929e+01,4.242663e+00,-5.018553e+01,1.291712e+03,1.729094e-05,-1.131930e-05,5.253266e-03,-1.880883e-05,-7.278389e-03,1.950403e-02,2.969787e-02,1.034075e-01,1.191370e+01,-2.547982e-05,-6.665476e-04,3.344360e-02,4.675828e-04,-4.090123e-03,9.665971e-01,-3.733153e-02,-1.242519e+00,4.118014e+01,2.371751e-02,-1.782449e-01,5.647243e+00,-3.206769e-02,-6.484104e+00,1.038988e+02,2.227161e+01,-1.215320e+02,7.451119e+03,1.514554e-05,2.159142e-06,4.983460e-03,-1.945675e-05,-1.072284e-02,-1.165099e-01,6.204542e-02,4.933471e-01,2.354757e+01,-1.253325e-05,-3.933406e-03,1.039184e-01,4.777016e-04,-7.402350e-02,4.084583e+00,-1.600162e-02,-9.123545e+00,1.804837e+02,6.055435e-02,-4.425691e-01,1.733680e+01,9.195340e-02,-2.611377e+01,2.705789e+02,1.330670e+02,-9.982161e+01,3.437452e+04,2.660196e-05,-2.744002e-06,6.814029e-03,7.128020e-05,-1.908511e-02,-2.522074e-01,2.408372e-01,1.113127e+00,5.672337e+01,4.016507e-05,-4.383230e-03,1.645430e-01,-9.727567e-03,-1.796869e-01,-1.071979e-01,9.012078e-01,-1.889768e+01,1.001151e+03,1.354984e-01,-1.217670e+00,3.614587e+01,-1.867317e-01,-4.955844e+01,5.466009e+02,6.901254e+02,-2.297850e+03,1.221006e+05,0,27
3.783498e-05,-1.486626e-04,9.129575e-03,1.732371e-05,7.187985e-04,-7.215352e-03,1.330889e-02,-7.030030e-02,2.390262e+00,-1.306979e-05,-3.108636e-04,1.595869e-02,3.614024e-04,-9.839728e-03,2.533373e-01,-1.013953e-02,-3.640661e-02,-2.653285e-01,1.545761e-02,-1.720960e-01,5.225631e+00,2.559879e-02,-5.425843e-01,1.646743e+01,3.267779e+00,-3.638884e+01,8.930622e+02,1.394746e-05,-8.517415e-06,6.783662e-03,-3.210662e-05,-6.855080e-03,-1.173362e-02,2.427344e-02,1.684521e-01,1.542887e+01,-5.984995e-06,6.003767e-04,-5.342403e-04,-3.259571e-04,-2.573546e-02,-4.434473e-01,-7.780622e-03,6.309995e-01,3.051934e+01,1.976200e-02,-2.124839e-01,7.761741e+00,-7.404706e-02,-6.220010e+00,1.025076e+02,2.058369e+01,-8.712118e+01,1.006553e+04,1.001864e-05,-2.050559e-06,5.619858e-03,-9.443953e-07,-9.156001e-03,-1.578163e-01,4.532786e-02,4.091895e-01,2.930241e+01,8.752201e-08,9.631902e-04,1.711678e-02,-5.492797e-04,-7.859354e-02,-1.013300e+00,3.787087e-02,2.062190e+00,1.834885e+02,3.679069e-02,-4.568979e-01,1.600042e+01,1.736957e-01,-1.908590e+01,1.554795e+02,9.064262e+01,-4.596515e+02,4.236821e+04,3.370587e-05,6.655810e-06,1.149881e-02,7.044527e-05,-2.437019e-02,-4.633753e-01,3.625581e-01,1.703522e+00,9.682851e+01,2.796415e-06,2.722982e-03,3.523126e-02,-2.068123e-02,-3.396955e-01,-3.097660e+00,-6.843919e-02,2.735147e+01,6.439135e+02,1.147072e-01,-1.418950e+00,5.060712e+01,9.941067e-01,-3.657783e+01,2.089672e+01,8.523353e+02,-4.401755e+03,2.150612e+05,0,10
5.090271e-05,-1.753776e-04,9.279021e-03,-1.589942e-05,1.345680e-03,7.438544e-03,1.746667e-02,-6.391140e-02,1.859652e+00,-3.216757e-05,1.885280e-03,4.905445e-03,8.240501e-04,-5.052571e-03,1.239747e-01,-3.005237e-02,5.320423e-01,-4.895067e+00,2.249283e-02,-2.359319e-01,5.817138e+00,-9.629561e-03,6.203377e-02,7.297763e+00,4.532136e+00,-4.383166e+01,8.193350e+02,1.946907e-05,-9.917816e-06,4.336613e-03,-6.348901e-05,-5.862038e-03,-1.007500e-03,3.535868e-02,1.819383e-01,9.274511e+00,-9.587232e-06,-7.209491e-04,2.732661e-02,1.318070e-04,-1.458415e-02,4.043816e-01,-1.857458e-02,-6.186309e-01,3.181806e+01,2.889520e-02,-2.307339e-01,5.415204e+00,-1.706728e-01,-5.061754e+00,7.425682e+01,2.901145e+01,-8.275326e+01,5.492291e+03,1.361711e-05,-4.524094e-06,3.132793e-03,2.005994e-06,-7.091556e-03,-8.400665e-02,5.850036e-02,3.232928e-01,1.689291e+01,-1.452621e-05,-2.760394e-03,6.131906e-02,-3.608852e-04,-4.800980e-02,1.982478e+00,-7.281243e-02,-7.514894e+00,1.222061e+02,5.873501e-02,-4.350325e-01,1.028612e+01,4.323250e-02,-1.492928e+01,1.248653e+02,1.362614e+02,-4.945237e+02,2.229230e+04,5.073388e-05,1.363170e-05,1.350905e-02,2.177131e-04,-2.335150e-02,-4.613571e-01,5.247127e-01,3.165195e+00,1.192176e+02,7.541561e-05,-5.584174e-03,2.948474e-01,-2.151743e-02,-4.370117e-01,-2.421111e+00,1.880072e+00,-3.174961e+01,1.725086e+03,2.046262e-01,-2.534011e+00,6.864578e+01,9.051474e-01,-3.886811e+01,4.280794e+02,1.218727e+03,-5.952553e+03,2.301744e+05,0,52
4.689760e-05,-1.324111e-04,1.067559e-02,-3.251630e-05,-6.712629e-03,3.092812e-02,1.858255e-02,-2.723683e-02,3.428237e+00,-1.888502e-05,-1.178035e-03,5.405965e-02,2.009054e-04,-9.696837e-03,4.607542e-01,-1.388953e-02,-2.895260e-01,1.335622e+01,2.012250e-02,-1.954090e-01,5.930640e+00,-5.739320e-03,-2.232146e+00,3.968730e+01,4.580247e+00,-3.415781e+01,1.195601e+03,2.021001e-05,-2.050883e-05,3.317946e-03,-1.275858e-06,-5.280883e-03,-1.437485e-02,3.479243e-02,3.086727e-02,6.328286e+00,2.115100e-07,-1.868056e-03,1.978623e-02,4.725601e-04,-1.480424e-03,6.469478e-01,-7.447901e-03,-2.209718e+00,2.776835e+01,3.348212e-02,-2.065363e-01,4.627568e+00,-4.744367e-02,-4.991673e+00,3.925133e+01,3.402921e+01,-2.107491e+02,5.837468e+03,1.848112e-05,-4.913020e-06,2.298398e-03,-7.972075e-05,4.076027e-04,-3.127698e-02,7.065666e-02,2.991793e-01,1.185820e+01,-1.751545e-05,-4.428926e-03,4.692954e-02,-4.196883e-06,3.559969e-02,-3.377053e-01,-7.680322e-02,-1.133736e+01,7.797894e+01,9.217687e-02,-4.244135e-01,9.734669e+00,-7.378881e-01,1.453809e+00,-6.343026e+01,2.046091e+02,-6.271347e+02,2.364502e+04,4.976551e-05,2.081011e-05,9.356092e-03,3.752388e-04,9.856922e-03,-7.991204e-03,4.689351e-01,3.199458e+00,7.627950e+01,6.155318e-05,-8.215699e-03,2.280274e-01,-4.405815e-03,-2.456400e-01,-6.826965e+00,1.638237e+00,-2.501537e+01,3.733156e+02,2.516489e-01,-2.198682e+00,5.447228e+01,3.738688e+00,3.922071e+01,1.214235e+02,1.267251e+03,-1.357038e+03,1.853808e+05,0,84
6.326242e-05,-1.945985e-04,9.053679e-03,-1.159669e-05,3.326200e-03,-1.092879e-02,1.966967e-02,-8.974673e-02,2.148659e+00,3.779001e-07,9.705786e-04,-4.809297e-03,5.487535e-04,-5.738043e-03,2.307384e-01,1.072138e-02,-6.906327e-02,2.800986e+00,2.758277e-02,-2.249250e-01,5.099883e+00,7.650239e-04,5.650322e-01,-2.758089e+00,4.968736e+00,-4.904239e+01,9.473645e+02,2.394873e-05,-1.362745e-05,4.934867e-03,-5.220580e-05,-6.962337e-03,-5.320936e-02,3.834991e-02,1.786543e-01,1.070131e+01,-1.829064e-05,-1.991715e-03,4.795135e-02,-6.746124e-04,2.070420e-03,3.515442e-01,-4.835841e-02,-1.606932e+00,3.364977e+01,3.433631e-02,-2.612207e-01,5.579420e+00,-1.455163e-01,-4.292696e+00,2.653122e+01,3.137767e+01,-9.852211e+01,5.823666e+03,1.608955e-05,-5.787889e-06,4.639473e-03,1.967464e-06,-8.422727e-03,-1.748358e-01,6.292927e-02,3.731691e-01,2.100202e+01,-2.367723e-05,-4.912920e-03,1.170056e-01,4.575856e-04,-3.010615e-02,9.913122e-01,-1.438672e-01,-9.003797e+00,1.220109e+02,6.393741e-02,-5.004097e-01,1.549344e+01,-8.378440e-02,-9.377343e+00,-1.199450e+02,1.343692e+02,-2.229138e+02,2.454093e+04,3.107172e-05,2.098382e-06,7.173231e-03,8.058693e-05,-1.264994e-02,-2.475423e-01,2.849835e-01,1.498743e+00,4.933225e+01,5.114539e-05,-4.794039e-03,2.205142e-01,-1.022223e-02,-3.800945e-01,5.543825e-01,1.497618e+00,-2.385165e+01,9.007548e+02,1.354336e-01,-1.393298e+00,4.095888e+01,1.184899e+00,-2.546479e+01,9.019258e+01,7.542547e+02,-2.526483e+03,1.205533e+05,0,12
5.827882e-05,-1.878781e-04,9.649592e-03,3.412106e-06,1.000179e-03,-1.971117e-02,2.051898e-02,-1.138072e-01,2.879431e+00,9.115598e-06,3.027023e-03,-4.389704e-02,-1.826800e-04,1.741995e-02,-2.940321e-01,1.361644e-03,7.260251e-01,-1.356660e+01,2.408639e-02,-2.006623e-01,5.359332e+00,3.480224e-02,-4.083976e-01,1.110006e+01,4.873469e+00,-4.966518e+01,1.129324e+03,1.738657e-05,-1.688312e-05,6.089561e-03,-4.679763e-05,-5.628864e-03,-2.740724e-03,2.892911e-02,1.712266e-01,1.183231e+01,-1.418452e-05,-5.243998e-04,4.820105e-02,2.653540e-04,-3.376389e-02,7.880086e-01,-1.647217e-02,-5.848180e-01,6.862291e+01,2.474595e-02,-2.657272e-01,8.460276e+00,-1.220793e-01,-4.701765e+00,8.314441e+01,2.435475e+01,-1.105913e+02,7.889118e+03,1.538534e-05,-3.446718e-06,8.483001e-03,-8.661787e-06,-1.571726e-02,-2.420200e-01,6.313370e-02,4.677657e-01,4.761274e+01,-1.845449e-05,-1.365971e-03,1.000259e-01,-1.170702e-03,-8.168745e-02,7.019486e-01,-7.202195e-02,-2.216650e+00,3.115834e+02,5.875975e-02,-5.469672e-01,2.059407e+01,-1.364403e-01,-2.849341e+01,1.116522e+02,1.248630e+02,-3.083866e+02,5.664386e+04,5.005795e-05,-8.632090e-06,2.196126e-02,2.368062e-04,-6.558996e-02,-4.970940e-01,5.237383e-01,1.298924e+00,2.057075e+02,6.823687e-05,1.092815e-02,1.488220e-01,-5.082378e-02,-5.492647e-01,-1.781765e+01,1.424692e+00,6.908366e+01,2.629731e+03,1.673181e-01,-1.607815e+00,7.370075e+01,-1.770381e+00,-1.290273e+02,9.406873e+02,1.047928e+03,-4.418855e+03,4.082088e+05,0,33
4.838651e-05,-1.439340e-04,8.632139e-03,2.720282e-05,2.974184e-03,1.866468e-02,1.488130e-02,-3.551712e-02,1.830933e+00,-2.636218e-05,1.882353e-03,-1.482798e-02,1.072809e-03,-1.560800e-03,1.940633e-01,-3.298821e-02,6.433809e-01,-7.573191e+00,1.948303e-02,-1.856004e-01,4.843717e+00,9.402686e-03,2.606539e-01,7.399313e+00,3.856062e+00,-3.595982e+01,7.521181e+02,2.014788e-05,-8.339374e-06,7.611296e-03,-3.401223e-05,-8.277797e-03,-6.530673e-02,3.309487e-02,2.321859e-01,1.721111e+01,-3.042026e-05,-1.012264e-03,5.602975e-02,-2.026214e-04,-8.939090e-03,4.123977e-01,-3.905239e-02,-6.891036e-01,5.759664e+01,2.873181e-02,-2.738108e-01,8.137952e+00,-1.166388e-01,-6.532675e+00,7.463551e+01,2.664558e+01,-7.939510e+01,8.919729e+03,1.599713e-05,-4.809859e-06,6.923402e-03,1.147366e-05,-9.853869e-03,-2.795025e-01,6.281997e-02,3.349141e-01,3.281295e+01,-2.346989e-05,-5.001651e-03,1.091410e-01,-5.327603e-04,-4.787945e-02,3.792291e+00,-1.754842e-01,-1.010118e+01,7.732991e+01,6.238744e-02,-4.363562e-01,1.761403e+01,1.855348e-02,-1.990244e+01,-2.123156e+01,1.339235e+02,-2.452029e+01,3.889023e+04,3.364177e-05,5.788099e-06,1.369608e-02,4.149789e-05,-3.455348e-02,-7.514293e-01,3.229343e-01,1.971593e+00,1.257282e+02,7.044452e-05,-2.872909e-03,3.479141e-01,-1.593539e-02,-6.089841e-01,-4.489157e+00,2.136418e+00,-4.028664e+00,2.327848e+03,1.401853e-01,-1.743836e+00,5.755881e+01,1.038855e+00,-5.783225e+01,1.535175e+02,7.830393e+02,-3.595395e+03,2.077807e+05,0,69
5.170208e-05,-1.735574e-04,1.076366e-02,-2.781553e-05,-1.973678e-03,7.661428e-03,1.842579e-02,-8.724899e-02,2.752753e+00,-3.495191e-05,-3.469252e-03,6.773316e-02,2.881814e-04,-3.073298e-03,4.399779e-01,-2.112077e-02,-7.472493e-01,1.594679e+01,2.076845e-02,-1.943406e-01,5.412939e+00,-1.637542e-02,-6.879290e-01,1.526601e+01,4.126106e+00,-4.028781e+01,9.055459e+02,2.412841e-05,-4.492954e-06,5.156211e-03,-5.547663e-05,-9.369781e-03,-4.419166e-02,4.175953e-02,1.945206e-01,1.324381e+01,1.935465e-06,-1.015520e-03,1.977691e-02,1.109989e-04,-2.602378e-02,3.811912e-01,2.062415e-02,-1.114734e+00,4.700559e+01,3.583238e-02,-1.998527e-01,5.040805e+00,-1.722374e-01,-7.777881e+00,6.284849e+01,3.516726e+01,-6.057251e+01,7.425597e+03,1.510963e-05,-8.556673e-06,3.145172e-03,3.408596e-05,-8.609564e-03,-6.658475e-02,6.545241e-02,2.282744e-01,1.550386e+01,-1.499272e-05,-2.480242e-03,4.551928e-02,5.300556e-05,-3.155917e-02,2.266515e+00,-8.253899e-02,-7.500601e+00,1.112402e+02,5.965170e-02,-4.278713e-01,1.007175e+01,3.206307e-01,-1.991980e+01,2.219051e+02,1.348806e+02,-6.448645e+02,2.473602e+04,2.655627e-05,1.019314e-05,7.391833e-03,-1.553385e-06,-1.144867e-02,-2.488193e-01,2.501748e-01,1.944723e+00,6.270455e+01,2.254256e-05,-5.786533e-03,1.785319e-01,-5.061220e-03,-1.698355e-01,4.936562e-01,5.001280e-01,-2.673978e+01,5.795728e+02,1.325756e-01,-1.483749e+00,4.134218e+01,-6.186896e-02,-1.688315e+01,3.448741e+02,6.850604e+02,-1.960085e+03,1.178002e+05,0,29
