5.251426e+01,-3.159631e+02,7.151106e+04,-4.982929e+01,2.477991e+04,-1.433501e+06,7.848184e+05,1.808934e+06,5.804864e+08,-4.633306e+01,2.654076e+04,-1.415602e+06,-1.875815e+04,-1.383584e+06,1.572378e+07,5.701511e+05,1.954135e+08,-7.150069e+09,5.610043e+05,-2.097551e+07,1.203960e+09,1.372402e+06,3.696386e+08,-1.573226e+10,5.826491e+09,-1.416521e+11,7.689586e+12,3,91,N,N
5.261950e+01,-3.425274e+02,8.402939e+04,-5.675198e+01,-2.607644e+04,-2.217563e+06,7.865666e+05,3.917287e+06,6.628996e+08,-1.481033e+01,-2.082154e+04,1.412458e+06,4.237651e+03,-3.097272e+05,4.947127e+07,-3.462532e+05,-2.341797e+08,9.390394e+09,5.597364e+05,-2.329293e+07,1.563327e+09,9.700829e+05,1.222458e+08,-1.573470e+10,5.778845e+09,-1.367866e+11,7.734579e+12,0,16,N,N
5.343063e+01,-3.132237e+02,6.736457e+04,-3.798052e+01,1.536563e+04,-8.927483e+05,7.613602e+05,6.041379e+06,5.687766e+08,-9.707462e+00,1.194633e+04,-1.999930e+05,-1.021485e+04,-2.316888e+06,5.633410e+07,-2.034012e+05,2.349273e+08,-2.941913e+09,6.686917e+05,-2.471824e+07,1.351523e+09,-1.199149e+05,3.716730e+08,-1.180576e+10,6.169192e+09,-1.127454e+11,6.588231e+12,3,99,N,N
5.238670e+01,-3.817177e+02,1.026114e+05,-1.583505e+01,5.476234e+04,-1.640084e+06,7.722420e+05,4.220668e+06,8.900164e+08,-1.307416e+01,8.145266e+02,-8.444046e+04,-1.587811e+04,-2.229474e+06,9.264838e+07,8.090634e+05,-1.440211e+06,-2.662770e+09,5.554197e+05,-2.542135e+07,1.882160e+09,3.201965e+06,5.858253e+08,-3.126614e+10,5.488675e+09,-1.446743e+11,1.080206e+13,3,78,N,N
5.167589e+01,-3.511611e+02,6.111555e+04,-6.339288e+01,6.424548e+03,-1.328540e+06,7.808754e+05,-2.021723e+06,5.431000e+08,-4.055183e+00,8.526081e+03,-6.004971e+05,1.048313e+04,1.455627e+06,-6.894558e+07,-5.132315e+05,1.117686e+08,-4.027787e+09,5.165022e+05,-1.829466e+07,9.836065e+08,3.193383e+06,6.669191e+07,-3.265827e+09,5.376976e+09,-1.474973e+11,7.460169e+12,2,102,N,N
5.297139e+01,-4.235046e+02,7.495045e+04,-7.865947e+01,3.747112e+03,-1.332687e+06,7.924316e+05,-1.535228e+06,5.642228e+08,-1.193149e+01,-1.509926e+04,1.079989e+06,-1.200034e+04,-3.693548e+05,3.393624e+06,4.694013e+04,-1.461633e+08,7.028539e+09,5.855379e+05,-2.394171e+07,1.497666e+09,1.749894e+06,2.343539e+08,-1.692033e+10,5.744289e+09,-1.613173e+11,8.716135e+12,0,22,N,N
5.246699e+01,-3.153450e+02,6.702581e+04,-1.223346e+01,3.485488e+04,-9.895783e+05,7.788435e+05,3.844550e+06,5.979671e+08,-2.200426e+01,1.934548e+04,-1.161464e+06,-2.431094e+03,-1.815802e+06,5.837481e+07,1.359391e+06,1.395907e+08,-5.338505e+09,5.880499e+05,-2.171911e+07,1.269731e+09,4.398503e+06,3.444580e+08,-1.285760e+10,5.854151e+09,-1.245703e+11,7.312302e+12,1,84,N,N
5.130875e+01,-3.431495e+02,6.472762e+04,-4.230014e+01,7.194350e+03,-4.930526e+05,8.132818e+05,-1.541664e+05,6.189477e+08,-2.634153e+01,1.037767e+04,-9.853099e+05,-1.439264e+04,-8.282736e+04,1.258636e+07,8.457104e+04,2.351857e+07,-3.246286e+09,4.754538e+05,-1.819477e+07,1.087568e+09,2.669849e+06,3.775155e+07,4.915667e+09,5.226416e+09,-1.486224e+11,7.811706e+12,2,82,N,N
5.239661e+01,-3.595115e+02,5.917228e+04,-3.411951e+01,9.666451e+03,-2.681437e+05,7.672743e+05,6.704197e+05,4.028137e+08,-1.058225e+01,1.579599e+03,-1.988245e+05,6.010976e+03,1.143199e+05,2.827378e+07,-6.219595e+05,-1.275457e+06,4.884296e+08,5.931098e+05,-2.121859e+07,1.182988e+09,1.944901e+06,7.074659e+07,2.761864e+09,5.771099e+09,-1.271995e+11,5.855326e+12,3,68,N,N
5.203336e+01,-3.130388e+02,8.085162e+04,-4.623024e+01,6.084915e+03,-2.013167e+06,7.931631e+05,5.602324e+06,8.090653e+08,-3.312524e+01,-1.949025e+04,1.117112e+06,-5.554955e+03,2.858376e+04,-2.098739e+07,9.724351e+04,-2.548439e+08,1.125355e+10,5.217689e+05,-2.151563e+07,1.387005e+09,8.370229e+05,3.386100e+08,-2.451212e+10,5.486223e+09,-1.362686e+11,9.132590e+12,3,80,N,N
5.289899e+01,-3.723235e+02,8.599856e+04,-5.964289e+01,3.610220e+04,-2.171276e+06,7.819991e+05,1.655036e+06,7.776722e+08,-4.448430e+01,2.272184e+04,-1.437178e+06,-1.549827e+04,-3.514153e+06,1.266876e+08,1.616177e+06,1.519171e+08,-7.320295e+09,5.708447e+05,-2.339137e+07,1.473738e+09,2.533535e+06,5.088369e+08,-3.616006e+10,5.696854e+09,-1.520482e+11,9.825928e+12,1,10,N,N
5.280506e+01,-3.598920e+02,8.647398e+04,-1.966437e+01,3.351730e+04,-1.813844e+06,7.835011e+05,4.215813e+06,7.815406e+08,-4.159876e+01,1.091210e+04,-5.567542e+05,-2.235207e+04,-2.240434e+06,5.894482e+07,3.076095e+05,9.980840e+07,-4.969492e+09,5.788591e+05,-2.452020e+07,1.599102e+09,2.019561e+06,5.131504e+08,-2.697292e+10,5.697478e+09,-1.410776e+11,9.391259e+12,0,56,N,N
5.270679e+01,-4.097264e+02,5.408794e+04,-8.763463e+01,1.194859e+03,-6.471047e+05,7.847535e+05,-4.196210e+06,4.699276e+08,-6.794440e+00,9.822193e+03,-7.235696e+05,-1.035387e+04,-1.645526e+05,-9.938072e+06,1.350710e+05,1.029570e+06,-9.996589e+08,6.095209e+05,-2.082926e+07,1.095447e+09,-2.300039e+05,5.810431e+07,-2.243661e+09,5.860068e+09,-1.639710e+11,7.255439e+12,1,86,N,N
5.241324e+01,-3.398331e+02,7.445644e+04,-5.958190e+00,2.459652e+04,-3.469731e+05,7.851300e+05,4.773303e+06,6.238297e+08,-2.602502e+01,-1.221168e+02,1.326057e+04,-1.291995e+04,-2.070748e+06,6.788434e+07,2.254790e+05,-3.489846e+07,-8.668255e+08,5.694019e+05,-2.307616e+07,1.483379e+09,1.979252e+06,2.839779e+08,-6.749629e+09,5.470969e+09,-1.203697e+11,7.358310e+12,1,73,N,N
5.352695e+01,-3.731231e+02,6.326381e+04,-6.768061e+01,1.270191e+04,-5.808349e+05,7.790004e+05,5.750130e+05,4.712004e+08,-1.857736e+00,-7.326946e+03,5.656761e+05,-2.390446e+02,5.414038e+05,-2.756259e+07,-3.596455e+05,-4.274745e+07,3.084296e+09,6.375254e+05,-2.344344e+07,1.250989e+09,1.405521e+06,1.675788e+08,-7.996469e+09,5.993918e+09,-1.504037e+11,7.291661e+12,1,40,N,N
5.319451e+01,-3.852810e+02,1.086146e+05,-3.170953e+01,2.253353e+05,4.058264e+04,7.275858e+05,-9.099550e+05,1.611826e+09,-2.628534e+01,-9.131012e+03,7.504051e+05,6.469571e+03,-3.244063e+05,-4.402988e+07,-2.606878e+05,-9.005695e+07,4.367110e+09,6.510561e+05,-2.212585e+07,1.656002e+09,5.704769e+06,1.703175e+09,-5.200054e+10,5.733269e+09,-1.117144e+11,1.410203e+13,2,76,N,N
5.296864e+01,-3.697349e+02,1.176452e+05,-2.165855e+01,2.512917e+05,1.257396e+05,7.149721e+05,-1.267901e+06,1.869669e+09,-1.570184e+01,-1.523790e+03,4.411856e+05,9.825233e+03,2.831047e+05,-4.376219e+07,-1.637154e+05,-3.451533e+07,6.988513e+09,6.467168e+05,-2.089916e+07,1.651473e+09,6.300641e+06,1.855951e+09,-5.032940e+10,5.612313e+09,-9.768651e+10,1.478557e+13,0,76,N,N
4.994470e+01,-4.054144e+02,9.144451e+04,-4.913259e+01,1.387908e+05,-2.077968e+06,6.426007e+05,-3.244577e+06,1.061642e+09,-2.474134e+01,-8.173143e+02,-5.446047e+05,-2.717369e+04,-1.688447e+05,8.410486e+06,-8.662845e+05,-1.368996e+07,-7.972964e+09,4.804550e+05,-1.841253e+07,1.231933e+09,4.432811e+06,8.878904e+08,-4.739611e+10,4.275865e+09,-1.290082e+11,1.059262e+13,2,53,N,N
5.245792e+01,-3.308073e+02,9.290469e+04,-5.958909e+00,1.252292e+05,1.566638e+06,7.801068e+05,4.495229e+06,1.058608e+09,-5.382752e+01,1.516975e+04,-1.255924e+06,-8.136625e+03,-1.869725e+06,8.468482e+07,1.176868e+06,6.806635e+07,-8.451371e+09,5.509023e+05,-2.221250e+07,1.518614e+09,3.882746e+06,8.281940e+08,-2.138322e+10,5.614122e+09,-1.205589e+11,1.057805e+13,1,65,N,N
5.322028e+01,-4.095868e+02,7.583520e+04,-7.194512e+01,1.430648e+04,-1.079255e+06,7.890586e+05,-3.383687e+06,5.813588e+08,-1.809761e+01,-8.835893e+03,5.017092e+05,-5.612321e+03,-1.052329e+06,1.615674e+07,-6.193066e+05,-1.029401e+08,3.716929e+09,6.000514e+05,-2.358304e+07,1.373288e+09,1.299920e+06,2.162353e+08,-4.837611e+09,5.869798e+09,-1.744959e+11,8.899030e+12,0,32,N,N
5.290210e+01,-2.842275e+02,6.929693e+04,-1.952367e+01,1.214188e+04,-4.561302e+05,7.858886e+05,6.489870e+06,6.798878e+08,4.111779e-02,5.493213e+03,-1.004741e+06,-7.036449e+03,-9.956514e+05,7.822999e+07,-3.362384e+05,-4.129356e+07,-4.366683e+09,6.094100e+05,-2.253015e+07,1.321469e+09,1.372361e+06,2.039026e+08,4.560937e+08,6.011434e+09,-1.246436e+11,7.356808e+12,3,98,N,N
5.299285e+01,-3.644687e+02,8.645914e+04,-6.513015e+01,1.262614e+04,-2.258404e+06,7.888427e+05,1.966811e+06,7.612167e+08,-4.076191e+01,-2.202103e+03,1.790054e+05,-2.704634e+04,-2.847479e+06,8.255792e+07,9.713220e+05,-7.464313e+07,3.283483e+09,5.682799e+05,-2.370960e+07,1.505894e+09,1.692700e+06,4.266418e+08,-3.151172e+10,5.607016e+09,-1.517214e+11,9.411860e+12,0,10,N,N
5.355918e+01,-3.129002e+02,6.810592e+04,-5.889767e+01,1.035442e+04,-7.927393e+05,7.614011e+05,6.412762e+06,6.132933e+08,9.896432e-01,6.503018e+03,2.361526e+05,-4.648440e+03,-9.583451e+05,1.177411e+07,-2.525155e+05,1.795073e+08,-1.319523e+09,6.731096e+05,-2.509351e+07,1.363370e+09,3.029372e+05,3.052315e+08,-8.088029e+09,6.172886e+09,-1.193882e+11,6.889489e+12,2,99,N,N
5.280411e+01,-3.386393e+02,1.046046e+05,2.983974e+00,1.958116e+05,1.187786e+06,7.479771e+05,2.033261e+06,1.384864e+09,-1.695021e+01,-1.783240e+04,6.494444e+05,-6.474518e+03,-1.219479e+06,-1.486728e+07,1.353179e+06,-2.446543e+08,3.948435e+09,6.109153e+05,-2.188760e+07,1.661883e+09,5.679961e+06,1.451237e+09,-3.991308e+10,5.736223e+09,-1.124392e+11,1.275607e+13,3,61,N,N
5.101837e+01,-3.742175e+02,6.434868e+04,-1.406268e+01,2.709183e+04,-4.681132e+05,7.151615e+05,-5.690827e+05,6.044915e+08,-2.425768e+01,2.424486e+04,-1.676015e+06,3.311272e+03,-1.484925e+06,6.901096e+07,1.383282e+06,1.383175e+08,-8.498841e+09,5.349135e+05,-1.997710e+07,1.168235e+09,6.481057e+06,6.767326e+06,2.507750e+09,5.186156e+09,-1.439957e+11,8.148046e+12,3,95,N,N
5.203759e+01,-3.192377e+02,8.558735e+04,5.725897e+00,1.166417e+05,3.344479e+05,7.782999e+05,2.463880e+06,9.856469e+08,-1.357317e+01,4.230572e+03,6.577882e+04,-3.692581e+03,9.797256e+05,-7.667354e+07,5.626718e+05,2.830473e+07,2.464372e+09,5.246012e+05,-2.005866e+07,1.279384e+09,4.627040e+06,7.909652e+08,-2.896654e+10,5.455592e+09,-1.335155e+11,1.000598e+13,0,55,N,N
5.317662e+01,-3.859730e+02,9.475388e+04,-2.037719e+01,1.043168e+05,6.107683e+03,7.630727e+05,2.570647e+06,8.010183e+08,-5.848761e+01,-2.257033e+04,1.858928e+06,1.536999e+03,-1.242597e+06,-1.065432e+06,-1.649649e+05,-2.251032e+08,1.004930e+10,6.129709e+05,-2.563952e+07,1.761357e+09,3.875558e+06,8.716738e+08,-2.836706e+10,5.811947e+09,-1.341397e+11,9.871380e+12,2,66,N,N
5.298411e+01,-3.839181e+02,8.748713e+04,-5.144033e+01,-1.321773e+04,-2.159962e+06,7.869728e+05,2.764334e+06,7.767598e+08,-3.517902e+01,6.483396e+03,5.367619e+04,-1.461295e+04,-1.862999e+06,6.893439e+07,-3.449799e+03,6.571353e+07,1.112079e+09,5.848575e+05,-2.526832e+07,1.620486e+09,7.067117e+05,1.651273e+08,-1.102540e+10,5.791602e+09,-1.567327e+11,9.503164e+12,3,56,N,N
5.236344e+01,-3.311448e+02,7.979294e+04,8.472661e+00,1.372407e+05,4.852140e+05,7.517969e+05,2.375878e+06,9.691388e+08,-2.983282e+01,1.587004e+04,-1.029163e+06,-5.256720e+03,-6.035897e+05,4.719537e+07,8.261435e+05,1.007746e+08,-5.975932e+09,5.995659e+05,-2.116339e+07,1.372682e+09,6.313396e+06,9.635234e+08,-2.570248e+10,5.736767e+09,-1.133545e+11,9.599918e+12,2,84,N,N
5.261134e+01,-3.854750e+02,7.550555e+04,-7.063043e+01,7.295887e+03,-1.597575e+06,7.669762e+05,7.244570e+05,6.188603e+08,-3.349216e+01,8.649695e+03,-6.253261e+05,5.896771e+03,1.176674e+06,-3.260016e+07,-8.352411e+05,4.872199e+06,-1.566350e+09,5.824334e+05,-2.353402e+07,1.400290e+09,3.496493e+06,1.663853e+08,-1.226289e+10,5.634360e+09,-1.537298e+11,8.532950e+12,2,92,N,N
5.167196e+01,-3.299624e+02,5.971598e+04,-1.851928e+01,3.508577e+04,-1.308365e+06,7.929541e+05,-5.751680e+04,5.966335e+08,-7.330716e-01,-4.154146e+03,3.484422e+05,-5.864046e+03,-1.205390e+06,5.525052e+07,1.961936e+06,-1.311804e+08,8.412866e+09,5.142053e+05,-1.784803e+07,9.968670e+08,5.211296e+06,3.029551e+08,-1.236154e+10,5.401260e+09,-1.359069e+11,7.661893e+12,2,62,N,N
5.204229e+01,-3.726926e+02,6.457813e+04,-3.677611e+01,1.320007e+04,-3.875286e+05,7.989088e+05,-1.639266e+06,5.605199e+08,-2.225820e+00,-5.733200e+03,4.031877e+05,-5.133095e+03,-1.186789e+05,-2.650093e+06,3.055896e+05,-8.217270e+07,4.822666e+09,5.354140e+05,-2.004466e+07,1.192733e+09,3.001786e+06,3.357736e+07,6.951734e+09,5.550007e+09,-1.585720e+11,8.278052e+12,0,83,N,N
5.263604e+01,-3.542555e+02,8.185881e+04,-2.987299e+01,1.331846e+05,6.385578e+05,7.760968e+05,8.631990e+05,9.962813e+08,-2.858821e+01,3.333026e+03,-8.047059e+04,-6.418863e+03,-1.255564e+05,-2.954851e+05,-1.055362e+06,2.996885e+07,-8.343622e+08,5.886746e+05,-2.152627e+07,1.384140e+09,5.542744e+06,8.115623e+08,-2.079733e+10,5.845309e+09,-1.374002e+11,1.050367e+13,1,57,N,N
5.259525e+01,-3.880154e+02,1.291919e+05,2.226325e+00,2.496967e+05,-8.837071e+05,7.153470e+05,-2.134973e+06,1.911082e+09,-5.921616e+01,5.660109e+03,-1.032733e+06,-1.786748e+04,-1.209239e+06,3.673254e+07,1.216446e+06,-3.037916e+07,-1.240967e+10,5.908373e+05,-2.120670e+07,1.710967e+09,5.524372e+06,1.790154e+09,-6.430046e+10,5.297004e+09,-1.129540e+11,1.512697e+13,3,59,N,N
5.169059e+01,-3.023417e+02,7.450631e+04,-9.956492e-01,8.791296e+04,-2.997328e+04,7.973375e+05,2.236151e+06,7.764624e+08,-6.443219e+00,2.154412e+03,1.736549e+05,1.994828e+04,8.502722e+05,9.570422e+06,-6.190884e+05,-1.166984e+06,4.361168e+09,5.106995e+05,-1.885356e+07,1.244048e+09,3.836222e+06,5.836947e+08,-1.374426e+10,5.462952e+09,-1.245140e+11,8.581514e+12,0,11,N,N
5.062854e+01,-2.939310e+02,5.869921e+04,-3.860852e+01,4.935716e+04,-8.857497e+05,7.739212e+05,2.072361e+06,6.024530e+08,-3.431075e+01,-1.014476e+04,5.256778e+05,-2.863217e+04,-8.867851e+05,1.943773e+07,-1.300664e+06,-1.261483e+08,3.418368e+09,4.704067e+05,-1.679435e+07,9.387663e+08,-2.389015e+05,4.775893e+08,-2.254867e+10,4.859766e+09,-1.198944e+11,6.767394e+12,0,13,N,N
5.263235e+01,-3.409209e+02,1.000894e+05,-4.289172e+01,1.060609e+04,-2.497460e+06,7.827013e+05,6.421203e+06,8.492198e+08,-1.512393e+01,-1.407186e+04,8.579834e+05,-4.505263e+03,8.084393e+05,-1.916940e+07,-5.925191e+05,-1.688411e+08,6.581692e+09,5.444417e+05,-2.480315e+07,1.711770e+09,1.922111e+06,4.310225e+08,-3.277236e+10,5.552514e+09,-1.332132e+11,9.220147e+12,1,64,N,N
5.325412e+01,-3.631474e+02,8.262594e+04,-2.090374e+01,2.613124e+04,-1.037833e+05,7.905803e+05,3.365938e+06,6.571970e+08,-3.124540e+01,-5.753251e+03,4.741507e+05,-3.449067e+03,-2.052873e+06,7.071650e+07,8.873894e+05,-9.357413e+07,5.994208e+09,6.042169e+05,-2.533034e+07,1.563115e+09,1.595731e+06,2.576197e+08,-5.596444e+09,5.921244e+09,-1.437179e+11,8.346705e+12,1,35,N,N
5.326086e+01,-3.744326e+02,6.825043e+04,-3.329174e+01,8.212090e+03,-5.366398e+05,7.746801e+05,1.644038e+06,4.832718e+08,-1.963145e+01,-8.095379e+03,6.169897e+05,-2.987445e+03,-9.729929e+05,3.629276e+07,6.132565e+02,-1.041490e+08,4.252130e+09,6.413240e+05,-2.478748e+07,1.407395e+09,1.128316e+06,1.633065e+08,-3.321348e+09,6.139797e+09,-1.453444e+11,7.196820e+12,0,8,N,N
5.262947e+01,-4.275136e+02,5.805128e+04,-6.610972e+01,8.671757e+02,-6.880922e+05,7.659563e+05,-3.958040e+06,4.726127e+08,1.548733e+00,1.571398e+04,-9.916882e+05,-3.424867e+03,-1.224598e+06,5.304074e+07,-1.488492e+05,8.983960e+07,-5.158137e+09,6.215457e+05,-2.220750e+07,1.245270e+09,9.041173e+05,4.344782e+07,-2.818869e+09,5.800247e+09,-1.644566e+11,7.613402e+12,0,86,N,N
5.048717e+01,-3.268626e+02,6.384753e+04,-4.064062e+01,1.262059e+05,-1.056704e+06,7.732049e+05,-3.486797e+06,9.538883e+08,-3.605411e+01,1.224968e+04,-9.011983e+05,-9.558845e+03,-2.040573e+05,1.410133e+07,-4.914648e+05,1.122263e+08,-9.429512e+09,4.571396e+05,-1.439149e+07,8.325983e+08,4.784940e+06,6.350191e+08,-2.169417e+10,4.858516e+09,-1.303568e+11,8.861329e+12,1,63,N,N
5.291145e+01,-3.137150e+02,7.651207e+04,-3.425411e+01,1.919296e+04,-5.902023e+05,7.788415e+05,4.120094e+06,6.207441e+08,-1.637528e+01,-1.076034e+04,6.635548e+05,3.777834e+03,1.155508e+06,-4.885838e+07,-9.711885e+05,-7.619052e+07,3.540492e+09,5.954928e+05,-2.319905e+07,1.420008e+09,2.420609e+06,2.166950e+08,-1.476612e+09,5.915300e+09,-1.344218e+11,7.927820e+12,2,51,N,N
5.010555e+01,-3.424720e+02,7.529847e+04,-3.882154e+01,1.200157e+05,-5.779233e+05,7.372713e+05,-2.169179e+06,9.558278e+08,-5.195329e+01,-2.232734e+04,1.105908e+06,-2.652530e+04,-1.797961e+06,2.323826e+07,-1.946636e+06,-3.024658e+08,6.817340e+09,4.420333e+05,-1.545211e+07,1.002605e+09,5.650336e+06,5.406091e+08,-1.113492e+10,4.370835e+09,-1.029036e+11,7.877700e+12,3,48,N,N
5.152157e+01,-3.433245e+02,6.583913e+04,-5.128422e+01,3.828467e+04,-1.132675e+06,7.766372e+05,5.776891e+05,5.922395e+08,-1.784861e+01,-1.563548e+04,1.288518e+06,-4.942698e+03,2.160062e+05,-5.030504e+07,-4.513134e+04,-1.398479e+08,7.192155e+09,5.261006e+05,-1.945148e+07,1.174198e+09,1.753511e+06,4.210944e+08,-1.984322e+10,5.474814e+09,-1.417898e+11,7.960776e+12,0,14,N,N
5.306163e+01,-3.741661e+02,7.408070e+04,-6.551746e+01,1.419875e+04,-9.502828e+05,7.854699e+05,-1.397438e+06,5.343091e+08,-1.264076e+01,-7.617308e+03,6.843867e+05,-2.898320e+03,9.485607e+04,-1.606484e+07,1.681773e+05,-7.783538e+07,4.412963e+09,5.981527e+05,-2.313007e+07,1.316368e+09,1.735903e+06,1.459671e+08,9.271403e+08,5.845009e+09,-1.549572e+11,7.685021e+12,1,54,N,N
5.139005e+01,-3.221616e+02,6.903785e+04,-1.312258e+01,6.965931e+04,-2.131729e+05,7.806577e+05,1.020206e+06,7.493315e+08,-5.506025e-01,2.962508e+03,-6.675916e+04,5.019991e+03,5.130359e+04,-2.421875e+06,3.740045e+05,-2.199615e+07,1.789024e+09,5.094361e+05,-1.852549e+07,1.134865e+09,4.901209e+06,3.943117e+08,-5.506055e+09,5.413296e+09,-1.402819e+11,9.029474e+12,1,52,N,N
5.033615e+01,-3.148299e+02,6.169527e+04,-3.595635e+01,1.240548e+05,-9.707979e+05,7.701232e+05,-2.945926e+06,8.993615e+08,-3.124031e+01,1.161319e+04,-9.379032e+05,-8.612743e+03,-1.568390e+04,-1.203816e+07,4.840510e+05,4.944201e+07,-6.009311e+09,4.524997e+05,-1.402430e+07,8.079036e+08,4.470212e+06,6.356246e+08,-2.046555e+10,4.748979e+09,-1.193134e+11,7.979439e+12,0,63,N,N
5.210227e+01,-3.073715e+02,6.177397e+04,1.844920e+01,7.675112e+04,7.004510e+05,7.643053e+05,2.977884e+06,7.162779e+08,1.091896e+01,6.067881e+02,-5.720499e+04,-1.858385e+03,1.992535e+05,-2.887992e+07,2.672050e+05,-1.348736e+07,1.799356e+09,5.833080e+05,-1.996783e+07,1.097453e+09,3.708325e+06,4.589154e+08,-4.174773e+09,5.780640e+09,-1.270693e+11,7.921347e+12,3,101,N,N
5.265305e+01,-3.521254e+02,7.780046e+04,-2.736514e+01,2.695150e+04,-1.498978e+06,7.783195e+05,1.423491e+06,6.158673e+08,-8.744514e+00,1.019714e+04,-3.702990e+05,-9.038306e+03,-1.375614e+06,2.430203e+07,6.831628e+05,5.780209e+07,-1.832734e+09,5.713397e+05,-2.265938e+07,1.342739e+09,1.878237e+06,4.094331e+08,-2.045867e+10,5.818662e+09,-1.514534e+11,8.623226e+12,2,91,N,N
