1.018384e-02,-5.509332e-01,1.381606e+03,-1.010179e+00,-1.742690e+02,2.599124e+04,8.754101e+04,-1.747547e+05,1.858966e+07,1.230910e-01,-1.033777e+01,-3.329688e+03,-2.432647e+01,1.687954e+03,-5.767151e+05,-1.419563e+05,4.901632e+05,-1.128687e+08,2.747350e+04,-5.211516e+05,1.586682e+07,2.012590e+05,-1.068459e+07,3.894423e+08,8.835348e+07,-1.256060e+09,3.739658e+10,0,25,LFAU,12R
1.108517e-02,-5.821373e-01,1.091797e+03,2.890837e-02,-3.477251e+01,-1.014789e+04,6.348342e+04,-1.088405e+05,5.947507e+06,-2.603916e-01,-8.936671e+00,1.066583e+04,-2.630916e+00,-5.427806e+02,1.946776e+05,8.730420e+04,-1.902409e+06,3.580702e+07,2.211955e+04,-4.327088e+05,1.205283e+07,7.110279e+04,-6.054727e+05,-4.476155e+06,5.557004e+07,-6.505034e+08,1.454326e+10,0,12,UFAU,44
9.354455e-03,-6.711141e-01,2.384542e+03,5.040181e-01,-2.055466e+02,-1.164735e+03,9.434325e+04,-2.039559e+05,3.518303e+07,-2.221744e-01,-3.537127e+01,6.158304e+04,-6.448540e+00,-4.364678e+02,3.206557e+05,1.253502e+05,-6.290747e+06,2.892585e+08,2.859746e+04,-6.680659e+05,2.351155e+07,6.666393e+02,-3.524338e+06,1.205417e+08,1.137050e+08,-1.816476e+09,6.121719e+10,0,4,LFAU,16
9.114446e-03,-7.368302e-01,2.232903e+03,-6.854076e-01,-8.685485e+01,-5.228124e+03,1.137140e+05,1.033045e+05,2.235806e+07,-2.741239e-02,2.740946e+01,-3.204438e+04,-3.433036e+01,-1.518612e+02,5.018371e+05,1.464309e+05,2.126230e+06,-4.121185e+07,2.452902e+04,-6.155573e+05,2.150250e+07,3.356813e+05,-8.489287e+06,2.592259e+08,1.095357e+08,-1.615005e+09,5.282647e+10,0,97,E,SURPRISE
1.014150e-02,-9.604728e-01,2.931559e+03,-5.504780e-02,-3.611935e+01,-2.175794e+04,5.636689e+04,3.383494e+04,1.115277e+07,-2.603107e-01,-1.398851e+00,2.274932e+04,-1.640939e-01,-1.729218e+03,8.678477e+05,6.141205e+04,-7.281748e+04,2.957623e+07,4.713873e+04,-1.228261e+06,4.474698e+07,-1.448347e+05,5.072071e+06,-2.364207e+08,9.300354e+07,-1.443126e+09,4.663063e+10,0,81,LFAU,24
1.034116e-02,-7.185944e-01,1.502669e+03,-2.211051e-01,1.424534e+02,-2.114181e+04,6.805281e+04,7.132461e+04,1.589094e+07,-1.029267e-01,-2.284319e+01,1.957307e+04,-3.548121e+01,3.707069e+02,-2.353955e+05,-7.230012e+04,-4.270263e+06,9.757545e+07,3.847424e+04,-7.766870e+05,2.322869e+07,2.293948e+05,3.008680e+06,-1.423871e+08,9.114368e+07,-9.615601e+08,3.460533e+10,0,40,UFAU,1
1.117192e-02,-4.883574e-01,8.942324e+02,-1.007753e-01,1.641028e+02,-1.070726e+04,6.450497e+04,1.143527e+04,1.382085e+07,-8.874716e-03,-1.240934e+01,2.536472e+03,-2.194913e+01,-9.319042e+02,1.380329e+05,-1.214073e+04,-1.730385e+06,-4.623006e+07,2.611643e+04,-4.144202e+05,1.087409e+07,1.809454e+05,3.028974e+06,-8.984022e+07,6.800594e+07,-5.321500e+08,1.882422e+10,0,29,E,ANGER
1.018461e-02,-6.998670e-01,1.699631e+03,-3.479371e-01,3.703673e+01,-1.757027e+04,8.360222e+04,-2.034482e+05,1.125243e+07,-1.785353e-02,6.684429e+00,-8.254618e+03,-3.135187e+01,-2.030130e+02,2.359124e+05,-5.524640e+04,2.765101e+06,-7.284697e+07,2.377548e+04,-5.162275e+05,1.596068e+07,2.064812e+05,-1.655942e+06,-4.387015e+06,8.549568e+07,-1.160581e+09,3.070851e+10,0,38,UFAU,44
9.873519e-03,-7.659704e-01,1.352748e+03,-1.048767e+00,5.453283e+01,1.570745e+04,7.186330e+04,-3.455556e+05,1.463763e+07,-5.900864e-02,-1.819762e+01,2.424267e+04,-2.665354e+01,-4.356382e+02,9.844821e+04,-2.348493e+04,1.877819e+05,1.188136e+06,3.399328e+04,-6.926777e+05,2.202574e+07,5.668067e+05,-1.159441e+07,3.924482e+08,8.617649e+07,-1.117203e+09,3.497753e+10,0,49,LFAU,34
1.044670e-02,-5.157028e-01,1.310416e+03,-3.950802e-01,-1.467767e+02,-9.243879e+02,8.216023e+04,-5.960720e+04,1.505529e+07,-2.074460e-01,4.710231e-01,1.024567e+04,-4.032688e+01,-7.094022e+02,3.198906e+05,7.943510e+04,-5.210747e+05,7.658707e+07,1.915644e+04,-3.898629e+05,1.155917e+07,1.055904e+05,-3.316368e+06,8.065626e+07,6.219591e+07,-7.175627e+08,1.931609e+10,0,82,CAU,A22A25
8.962549e-03,-6.713339e-01,1.897459e+03,-2.697837e-01,2.203942e+02,-2.180005e+04,1.141269e+05,-5.370843e+05,3.910865e+07,2.661781e-01,1.962866e+01,-1.694045e+04,1.815668e+00,-1.803589e+02,4.596854e+05,-3.595065e+05,1.404282e+07,-4.328548e+08,2.979366e+04,-5.839621e+05,2.003604e+07,5.095565e+05,-1.484396e+06,5.057339e+07,1.517349e+08,-1.590956e+09,5.987010e+10,0,17,LFAU,20
1.016305e-02,-9.170291e-01,2.469294e+03,-1.958365e-01,1.205933e+02,-4.254554e+04,8.009694e+04,4.248893e+04,1.930509e+07,2.340916e-02,-1.792446e+01,1.621803e+04,-2.712020e+01,-2.798254e+02,2.202003e+05,2.809430e+04,-2.877878e+06,5.714970e+07,3.363730e+04,-7.399675e+05,2.567821e+07,3.849605e+05,6.991354e+04,-9.445733e+07,1.071923e+08,-1.334012e+09,4.873986e+10,0,94,LFAU,22
1.056371e-02,-7.542716e-01,1.431137e+03,-2.077219e-01,3.777650e+01,-7.641303e+03,6.560226e+04,1.150567e+05,7.946208e+06,2.550676e-01,-1.285479e+00,1.752221e+03,-5.263834e+01,-8.552971e+02,4.122838e+05,-2.371805e+05,4.057834e+06,-1.020623e+08,3.704965e+04,-7.836799e+05,2.348259e+07,2.416531e+05,-1.788342e+06,2.015685e+07,8.950022e+07,-9.691044e+08,2.700434e+10,0,39,LFAU,10
9.232225e-03,-6.574520e-01,1.365528e+03,-6.871781e-01,1.348922e+02,-3.690158e+04,6.985723e+04,-4.560286e+05,2.447470e+07,1.669791e-02,1.254998e+01,-2.314068e+04,-2.818902e+01,1.446244e+03,-7.496696e+05,-3.675449e+03,-9.668227e+05,4.750459e+07,1.822998e+04,-3.008147e+05,9.126098e+06,1.977020e+05,-1.949356e+06,7.768877e+07,5.951276e+07,-6.896563e+08,2.055969e+10,0,31,E,DISGUST
1.054067e-02,-8.470082e-01,2.101303e+03,-4.396817e-01,-1.036380e+02,2.601524e+04,6.930396e+04,4.428929e+04,9.660567e+06,3.560099e-02,-1.550375e+01,2.414629e+04,1.096059e+01,-1.271056e+03,6.353340e+05,-5.779072e+04,5.288481e+04,5.998850e+07,3.347137e+04,-7.719950e+05,2.632222e+07,2.152208e+05,-1.024361e+07,4.039724e+08,8.122782e+07,-1.043769e+09,3.118220e+10,0,96,LFAU,15
1.061862e-02,-7.613779e-01,1.392151e+03,2.325199e-02,-3.981392e-01,-2.552125e+03,6.708127e+04,2.582267e+04,8.524979e+06,-1.313665e-01,-1.367606e+01,1.870107e+04,1.502655e+01,-2.216939e+03,9.350180e+05,6.145372e+04,-1.034574e+06,3.045565e+07,3.633225e+04,-7.518472e+05,2.253912e+07,2.054113e+05,-1.885846e+06,5.304518e+07,8.997338e+07,-1.108170e+09,2.915355e+10,0,0,E,FEAR
9.851063e-03,-6.461772e-01,1.594985e+03,7.230353e-02,1.341057e+02,-2.113805e+04,7.818423e+04,-2.750427e+04,1.615023e+07,-3.655033e-02,-4.100911e+01,3.765596e+04,-3.096267e+01,-3.006064e+02,-4.076931e+05,1.372166e+05,-4.055687e+06,4.839410e+07,3.621543e+04,-6.923558e+05,2.137105e+07,2.759361e+05,3.688876e+06,-1.502654e+08,1.188922e+08,-1.294242e+09,4.349692e+10,0,24,LFAU,14
1.050910e-02,-5.097714e-01,7.164564e+02,3.159934e-01,8.622168e+01,-1.059519e+04,7.661407e+04,-7.138787e+04,1.043730e+07,2.540039e-01,1.290841e+01,-7.612901e+03,-5.487468e+01,1.011405e+03,-1.006435e+04,-2.125329e+05,3.772898e+06,-7.204275e+07,2.628303e+04,-4.148306e+05,9.867058e+06,2.068474e+05,-8.423017e+04,-2.478571e+07,8.382646e+07,-9.302126e+08,2.364591e+10,0,89,CAU,A26A12lw
1.019238e-02,-5.035343e-01,7.851410e+02,-1.183325e+00,-4.365056e+00,1.415391e+04,7.800937e+04,-1.676951e+05,7.192141e+06,-2.612852e-02,-1.605454e+01,1.051070e+04,-1.405283e+01,4.207997e+01,7.816739e+04,-1.486619e+05,1.993100e+05,-1.183227e+07,2.678219e+04,-4.699821e+05,1.263873e+07,3.276557e+05,-7.996422e+06,2.612129e+08,8.236559e+07,-9.833191e+08,2.215457e+10,0,25,E,DISGUST
1.120492e-02,-6.779027e-01,1.314939e+03,-1.215003e-01,-1.287125e+01,6.388725e+03,6.371725e+04,3.638207e+04,6.209567e+06,-7.863876e-02,-1.784077e+01,1.700390e+04,-1.473520e+01,-5.435401e+02,2.737149e+05,-2.987149e+04,-4.867643e+05,2.355539e+07,3.093060e+04,-6.354205e+05,1.836661e+07,1.539831e+05,-4.121010e+06,1.522465e+08,7.322724e+07,-8.085878e+08,1.933189e+10,0,96,UFAU,2
9.684254e-03,-7.551700e-01,1.865578e+03,2.560723e-01,8.452022e+01,-1.958339e+04,1.014624e+05,4.315913e+04,1.814370e+07,-3.301511e-01,-1.269778e+01,8.914825e+03,-6.440031e+01,-4.593798e+02,3.522828e+05,1.177600e+05,-7.787083e+06,1.144253e+08,3.360787e+04,-7.470824e+05,2.440864e+07,3.727040e+05,-1.828138e+06,2.225492e+07,1.299226e+08,-1.607517e+09,5.124261e+10,0,9,LFAU,23
9.763779e-03,-6.054585e-01,1.106630e+03,8.103064e-02,5.249412e+01,-9.001024e+03,1.019346e+05,-1.375456e+05,1.313129e+07,-1.482212e-01,2.186305e+01,-1.852804e+04,3.976832e+01,5.726193e+02,-3.389769e+05,3.308084e+05,-3.851102e+06,6.124280e+07,2.207932e+04,-4.269220e+05,1.283714e+07,1.974343e+05,-3.631596e+05,1.331975e+06,1.009357e+08,-1.056003e+09,2.598190e+10,0,11,LFAU,23
1.126915e-02,-5.269982e-01,6.286190e+02,-1.854181e-02,1.881801e+01,1.253281e+03,6.448657e+04,-1.672197e+04,5.824652e+06,2.181702e-01,1.429009e+01,-9.782932e+03,-6.593626e+01,2.935973e+02,-1.871965e+05,-3.923929e+04,1.933178e+06,-3.696594e+07,2.854487e+04,-4.787271e+05,1.142015e+07,8.854946e+04,-1.518536e+06,5.265158e+07,7.690478e+07,-8.318504e+08,1.812987e+10,0,100,E,SADNESS
9.720832e-03,-7.198366e-01,1.781329e+03,-2.145788e-01,-1.298027e+02,1.151052e+04,9.618099e+04,-1.022854e+05,1.777781e+07,5.484565e-02,1.317278e+01,-1.624375e+04,-6.340989e+01,1.825386e+02,-1.044777e+05,2.159451e+04,3.284911e+06,-2.252811e+07,3.118560e+04,-7.186022e+05,2.392848e+07,2.571454e+05,-9.442865e+06,3.360805e+08,1.068526e+08,-1.521243e+09,4.308799e+10,0,93,LFAU,12LW
8.659466e-03,-6.606029e-01,2.063083e+03,6.977955e-01,-2.398859e+02,4.154850e+04,1.390257e+05,-8.553740e+05,4.482406e+07,-1.879986e-02,-2.264243e+01,2.810936e+04,7.195391e+01,-9.614460e+02,1.154439e+06,-1.783621e+05,-3.584916e+06,2.361108e+07,2.807035e+04,-6.476840e+05,2.204141e+07,2.119235e+05,-1.184783e+07,4.642921e+08,1.641202e+08,-2.921260e+09,9.793314e+10,0,2,E,FEAR
1.055727e-02,-6.583589e-01,1.092418e+03,8.485166e-01,1.289629e+01,-1.541211e+04,7.292953e+04,6.858309e+03,7.807947e+06,3.233207e-02,2.151818e+01,-1.994557e+04,2.526198e+01,-1.918909e+03,1.026471e+06,9.512765e+04,1.385361e+06,-7.479369e+07,2.701250e+04,-4.949989e+05,1.440613e+07,4.724222e+02,2.503738e+05,-3.521784e+07,7.786658e+07,-7.657470e+08,2.063488e+10,0,103,LFAU,34
9.774786e-03,-5.821834e-01,9.993398e+02,-2.970275e-02,1.884981e+01,-5.875683e+03,9.843808e+04,-1.814271e+05,1.007376e+07,-1.146056e-02,1.713214e+00,-5.116609e+03,-9.112749e+01,3.445365e+02,-5.055034e+05,-2.452435e+05,3.848801e+06,-7.001805e+07,3.002392e+04,-5.570719e+05,1.617196e+07,1.790844e+05,-1.376878e+06,2.256646e+07,1.074914e+08,-1.211527e+09,2.815998e+10,0,26,E,FEAR
1.130191e-02,-6.059899e-01,7.827629e+02,-3.200158e-01,-1.765678e+01,-2.804451e+03,5.725467e+04,-1.429106e+05,5.623940e+06,2.475428e-02,-9.355828e+00,7.667126e+03,-3.751448e+01,1.804548e+02,-8.213575e+04,-9.156991e+04,1.746830e+05,1.349226e+07,3.923670e+04,-6.665895e+05,1.701842e+07,-2.960752e+04,-2.210764e+05,-2.954007e+05,7.522089e+07,-9.762267e+08,2.095344e+10,0,86,CAU,A26A12lw
1.021774e-02,-8.059988e-01,2.383658e+03,6.740992e-02,1.947891e+02,-4.526866e+04,7.764463e+04,1.081671e+05,2.427549e+07,-1.031676e-01,-2.834315e+01,4.191230e+04,-1.707397e+01,4.657428e+02,-1.440458e+06,5.383243e+04,-5.832688e+06,2.012033e+08,2.387041e+04,-4.845212e+05,1.704023e+07,2.695695e+05,1.556851e+06,-1.315804e+08,7.943729e+07,-7.662678e+08,3.773559e+10,0,50,CAU,A22A25
8.545009e-03,-4.902541e-01,1.424299e+03,3.742660e-01,-1.349541e+02,-3.299150e+03,1.596065e+05,-1.214043e+06,4.215276e+07,6.796292e-02,4.254784e+00,-7.202409e+03,-2.500343e+01,5.312797e+02,3.648589e+04,-1.345764e+05,6.652710e+06,-2.431686e+08,2.417884e+04,-5.068047e+05,1.456932e+07,1.130378e+05,-2.422144e+06,7.181098e+07,1.522132e+08,-2.602129e+09,6.985570e+10,0,44,CAU,A22A25
9.187085e-03,-7.762978e-01,2.859520e+03,1.381618e+00,-3.903907e+01,-8.098245e+04,9.872492e+04,-9.739376e+05,3.122121e+07,-6.205787e-02,8.022065e+00,-2.068816e+04,4.533213e+01,-2.250558e+03,2.037893e+06,-1.029010e+05,1.464719e+06,-1.297075e+08,2.637571e+04,-5.950065e+05,2.341882e+07,-7.842955e+04,4.479307e+06,-3.906657e+08,1.229926e+08,-2.399442e+09,7.545660e+10,0,16,LFAU,34
1.077125e-02,-6.509264e-01,3.066078e+03,1.892967e-02,-1.864653e+02,-1.346218e+04,5.938834e+04,-2.247037e+04,2.166036e+07,2.344111e-01,9.270564e+00,-3.204608e+04,-5.278593e+00,-3.548349e+01,-2.097874e+05,5.009433e+04,-3.002182e+05,-1.324347e+07,3.038872e+04,-7.280937e+05,2.632920e+07,-8.324648e+04,-3.540292e+06,1.510092e+08,7.633779e+07,-9.638168e+08,3.322881e+10,0,78,LFAU,28
1.045305e-02,-8.688758e-01,2.052273e+03,-1.249273e+00,-1.282108e+00,4.818067e+03,6.328790e+04,1.059237e+05,7.755057e+06,-1.667698e-02,-4.071655e+00,2.872194e+03,-5.599114e+01,5.505125e+02,-7.111661e+05,1.452247e+04,8.526209e+05,-7.371050e+06,2.878182e+04,-6.858444e+05,2.395574e+07,2.123620e+05,-3.491059e+06,1.213118e+08,6.771604e+07,-8.268376e+08,2.372558e+10,0,19,UFAU,44
9.597046e-03,-8.057248e-01,3.074368e+03,1.333596e+00,-6.830581e+01,-6.681370e+04,7.603268e+04,-1.273386e+05,1.937005e+07,1.575232e-02,7.637571e+00,-1.723487e+04,5.369656e+01,-1.525077e+03,1.220913e+06,-1.020868e+05,1.925110e+06,-1.663474e+08,2.921260e+04,-7.694104e+05,2.995586e+07,-1.399189e+05,7.440352e+06,-4.005271e+08,9.738254e+07,-1.464628e+09,4.747963e+10,0,16,LFAU,22
9.060347e-03,-5.039781e-01,1.309257e+03,-1.126727e+00,9.119400e+01,-1.533603e+04,1.081227e+05,-3.705025e+05,1.511443e+07,-5.553404e-02,-5.817477e+00,8.802793e+03,-4.793160e+01,8.655701e+02,-4.247021e+05,1.726286e+05,-4.131590e+06,1.047962e+08,2.193999e+04,-4.286889e+05,1.245393e+07,2.400415e+05,-1.103245e+06,-7.735823e+06,9.574497e+07,-1.085131e+09,2.882154e+10,0,91,E,SURPRISE
9.783731e-03,-1.009013e+00,3.365718e+03,-3.041081e-01,1.945501e+02,-5.297759e+04,8.489793e+04,-1.944908e+05,2.970182e+07,1.612101e-01,5.681686e+01,-8.350811e+04,-1.561804e+01,9.700464e+02,6.481644e+05,8.353439e+03,4.128583e+06,-1.399774e+08,3.265038e+04,-7.111300e+05,2.780274e+07,4.296361e+05,-2.798235e+04,-7.417985e+07,1.063224e+08,-1.262231e+09,5.363013e+10,0,94,CAU,A26A12lw
9.998482e-03,-5.988802e-01,1.378355e+03,-1.504203e-01,1.054959e+02,-1.083324e+04,7.542238e+04,-3.771821e+04,1.444886e+07,-2.997167e-01,-2.164869e+01,1.734444e+04,-4.550869e+01,-5.296493e+02,-8.753559e+04,1.675166e+05,-2.920534e+06,8.906050e+06,3.469505e+04,-6.695010e+05,1.950861e+07,3.356816e+05,-7.486881e+04,-1.426926e+07,1.121586e+08,-1.274960e+09,3.908242e+10,0,24,E,SADNESS
1.017475e-02,-6.932716e-01,1.405830e+03,-5.185585e-01,2.622374e+01,-2.359014e+04,6.258534e+04,1.200384e+05,6.510845e+06,-1.606940e-01,-4.357138e+01,5.459455e+04,1.633460e+00,-2.683316e+02,-9.450072e+05,-1.440870e+04,-2.052771e+06,6.701999e+07,2.356766e+04,-4.458817e+05,1.441554e+07,-4.687111e+03,3.188601e+06,-1.561640e+08,5.927887e+07,-5.406168e+08,1.591888e+10,0,14,LFAU,28
9.210249e-03,-7.240641e-01,1.391325e+03,1.214588e+00,-8.263363e+00,-4.469613e+04,8.260304e+04,-3.605298e+05,2.069275e+07,-1.350241e-02,-9.745495e+00,-7.953309e+03,-2.166131e+01,-1.105245e+03,1.325018e+06,-1.893386e+05,3.903209e+06,-2.639157e+08,3.202700e+04,-6.146009e+05,1.825523e+07,2.618011e+05,-1.296589e+06,-9.567536e+07,1.134367e+08,-1.684481e+09,4.559717e+10,0,79,LFAU,12
1.118318e-02,-6.068265e-01,1.044816e+03,5.388881e-01,1.105200e+02,-1.581537e+04,6.113218e+04,1.983585e+05,8.478267e+06,-4.063370e-02,-1.694608e+01,1.398968e+04,-4.834221e+01,-1.879072e+02,-2.723160e+05,-1.045733e+04,-1.466824e+06,-4.536610e+05,2.700934e+04,-4.901601e+05,1.385590e+07,2.725656e+04,5.147366e+06,-1.689863e+08,6.337444e+07,-4.756726e+08,1.624016e+10,0,103,UFAU,4
1.061471e-02,-4.761790e-01,6.053704e+02,-9.351877e-02,8.640121e+01,-7.020286e+02,7.184832e+04,-1.554493e+05,9.177714e+06,3.809195e-02,-2.356174e+01,1.357636e+04,8.227996e+00,-2.167594e+02,1.234509e+05,-3.236063e+04,-2.069692e+06,5.634382e+07,2.712327e+04,-4.012626e+05,9.821271e+06,2.377297e+05,-2.873929e+06,9.715788e+07,7.227940e+07,-7.555352e+08,1.806267e+10,0,60,E,HAPPY
1.032227e-02,-3.805017e-01,4.267705e+02,-1.403047e-01,1.014679e+02,-3.132311e+03,7.922619e+04,-1.092101e+05,1.092623e+07,-1.306375e-01,-6.019102e+00,2.438088e+03,-7.230083e+01,-1.396990e+02,-1.044894e+04,1.092548e+05,-5.276985e+06,7.535903e+07,2.954935e+04,-3.962783e+05,8.700057e+06,2.825793e+05,-2.160258e+06,6.822909e+07,8.805014e+07,-8.254238e+08,2.062575e+10,0,26,E,HAPPY
9.757069e-03,-8.519858e-01,2.247769e+03,-5.620301e-01,-6.249245e+01,1.356863e+04,6.642597e+04,1.847720e+05,1.448625e+07,-2.807647e-01,-2.989001e-01,2.732264e+04,-6.235039e+01,-1.413761e+03,9.443873e+05,9.137214e+04,1.137831e+06,1.266535e+08,5.377297e+04,-1.281853e+06,4.462847e+07,2.459214e+05,-9.276490e+06,4.109096e+08,1.224496e+08,-1.575121e+09,5.091799e+10,0,99,LFAU,12L
8.656620e-03,-6.138450e-01,1.492842e+03,-4.329337e-01,2.267943e+01,-1.447717e+04,1.356275e+05,2.453006e+05,1.986222e+07,-9.385791e-02,9.272989e-01,1.544147e+02,-6.180619e+01,-3.562151e+02,2.867116e+05,-5.446300e+04,3.427892e+06,-4.719700e+07,3.424226e+04,-7.433511e+05,2.362109e+07,5.500239e+05,-6.080853e+06,1.255031e+08,1.781060e+08,-1.879600e+09,5.497325e+10,0,33,E,SURPRISE
9.042200e-03,-6.140189e-01,1.186320e+03,3.651075e-02,-2.023738e+01,-1.695209e+04,1.139526e+05,-2.942484e+05,1.789475e+07,-3.283003e-01,-1.157386e+01,2.015660e+04,-1.034003e+02,8.623874e+02,-5.841739e+05,3.530181e+04,-2.029259e+06,1.116907e+08,2.915217e+04,-5.853760e+05,1.720377e+07,3.015733e+05,-2.667394e+06,-1.271589e+07,1.489994e+08,-2.000885e+09,5.163496e+10,0,6,LFAU,26
1.001803e-02,-6.210594e-01,1.386589e+03,-6.838344e-01,2.994527e-01,5.197786e+03,9.121099e+04,-4.430163e+05,1.408359e+07,-1.213099e-01,1.452951e+01,-1.611644e+04,-7.618929e+01,1.351314e+03,-7.014541e+05,-5.400608e+03,1.952710e+06,-9.259071e+07,2.333134e+04,-4.867474e+05,1.507319e+07,3.220187e+05,-8.420629e+06,2.641015e+08,9.169967e+07,-1.282192e+09,3.336205e+10,0,38,LFAU,34
1.009276e-02,-6.022210e-01,1.900662e+03,-2.824270e-01,-1.805349e+02,7.729749e+03,8.684581e+04,-1.211036e+05,2.477678e+07,1.993651e-01,1.642692e+01,-2.844421e+04,-2.713852e+01,1.378580e+03,-1.041968e+06,-1.319248e+05,3.317483e+06,-1.016266e+08,3.143357e+04,-6.962730e+05,2.232175e+07,-3.592101e+03,-4.204013e+06,1.941064e+08,1.049493e+08,-1.470271e+09,4.511897e+10,0,44,UFAU,44
1.039432e-02,-3.978886e-01,6.576083e+02,-9.040589e-01,1.606530e+02,-6.781325e+03,7.414917e+04,-5.839526e+04,1.527366e+07,-8.584157e-02,-1.890140e+00,-6.855822e+02,1.233861e+01,-4.828822e+02,-1.009342e+05,2.588681e+03,1.667166e+06,-8.295782e+07,2.652756e+04,-4.055859e+05,9.545075e+06,1.361041e+05,1.822194e+06,-4.386764e+07,7.199534e+07,-6.321817e+08,2.043183e+10,0,101,E,FEAR
1.017735e-02,-9.366149e-01,2.493561e+03,9.984760e-02,-5.064582e+01,1.897235e+04,8.481964e+04,-5.849827e+04,1.354863e+07,4.623466e-03,-1.010116e+01,2.279185e+04,3.658789e+01,-1.620588e+03,7.924457e+05,1.080613e+05,-8.472376e+05,4.097715e+07,2.793411e+04,-6.956684e+05,2.558543e+07,2.595225e+05,-6.946224e+06,3.228806e+08,9.065048e+07,-1.327005e+09,4.171360e+10,0,36,LFAU,10
1.071034e-02,-3.554332e-01,3.970086e+02,4.809514e-01,-1.128600e+01,-1.977405e+03,7.506922e+04,-1.328127e+05,6.120684e+06,-8.618130e-02,-2.631422e+01,1.056185e+04,-9.285854e-01,-8.576421e+02,1.025099e+05,2.330984e+04,-4.064078e+06,6.758058e+07,2.291703e+04,-3.283468e+05,6.922660e+06,3.942206e+04,4.505570e+05,-9.559654e+06,7.534186e+07,-7.367658e+08,1.323936e+10,0,20,LFAU,12LW
9.297266e-03,-5.894117e-01,1.285288e+03,6.828201e-02,-2.461547e+01,-7.487057e+03,1.259677e+05,-3.050829e+04,1.472292e+07,1.416735e-01,-2.361809e+01,2.036724e+04,5.131800e+01,-1.267102e+03,6.666769e+05,-2.146728e+05,6.985834e+05,-2.585121e+07,3.314505e+04,-7.333372e+05,2.232549e+07,2.831358e+05,-4.278480e+06,1.012475e+08,1.519018e+08,-1.763560e+09,4.472572e+10,0,47,CAU,A22A25
1.119975e-02,-6.553481e-01,8.435571e+02,-3.238809e-01,3.205685e+01,5.409884e+03,4.282998e+04,-3.308816e+04,5.873288e+06,1.876549e-01,1.634435e+01,-1.426955e+04,-3.629103e+00,-1.951061e+02,-2.069913e+05,-1.075071e+05,2.517645e+06,-6.734612e+07,3.198939e+04,-5.628317e+05,1.480374e+07,2.604468e+05,-5.147180e+06,1.722943e+08,5.298782e+07,-6.465730e+08,1.593408e+10,0,95,LFAU,12
1.051674e-02,-7.795759e-01,2.006174e+03,5.914222e-01,-7.051055e+01,1.299233e+03,7.473749e+04,-3.136326e+03,1.307854e+07,-1.040665e-01,-7.940809e+00,2.264124e+04,-2.042494e+00,-1.749775e+03,1.031243e+06,1.256250e+05,-1.554325e+05,7.566554e+07,2.698958e+04,-6.190523e+05,2.042388e+07,1.605842e+05,-3.633314e+06,1.386272e+08,8.452142e+07,-1.185247e+09,3.615768e+10,0,36,LFAU,16
8.332086e-03,-3.933179e-01,7.158360e+02,1.142838e-01,1.960027e+01,-1.629818e+04,1.148069e+05,-6.739374e+05,2.246433e+07,-7.498026e-02,-4.345221e+00,-1.259971e+03,-5.375030e+01,2.988601e+02,3.075910e+05,-1.806848e+05,5.178895e+06,-2.090684e+08,2.514140e+04,-3.800188e+05,9.112618e+06,2.732194e+05,-4.760875e+06,1.140693e+08,1.269020e+08,-1.745392e+09,4.000078e+10,0,8,E,HAPPY
9.641844e-03,-1.085103e+00,3.002407e+03,-2.877754e-01,8.397893e+01,-1.720361e+03,6.369710e+04,-1.742964e+05,1.871073e+07,-1.548250e-01,8.042783e+00,8.707601e+03,4.821249e+01,-2.344712e+03,1.614109e+06,-2.690072e+04,4.270246e+06,-1.566776e+08,4.646165e+04,-1.212415e+06,4.524714e+07,3.916173e+05,-8.377438e+06,3.476134e+08,1.072025e+08,-1.796269e+09,6.372513e+10,0,81,E,ANGER
1.077602e-02,-6.715671e-01,1.073203e+03,-4.645207e-02,6.517967e+00,-9.377431e+03,6.383764e+04,9.849115e+04,7.691398e+06,-1.079227e-01,1.944534e+00,9.576249e+02,-7.651864e+00,-1.378180e+03,1.817546e+05,1.522097e+05,-1.020884e+05,1.235827e+07,3.385156e+04,-6.579338e+05,1.836913e+07,1.376601e+05,7.247856e+04,-3.012542e+07,8.632003e+07,-8.688882e+08,2.182023e+10,0,84,LFAU,10
1.106724e-02,-8.061189e-01,1.254454e+03,-4.132281e-01,5.480604e+01,3.348594e+03,4.486510e+04,-1.043550e+04,7.559325e+06,-4.466280e-02,2.015219e+01,-1.870070e+04,-2.741686e+01,1.471132e+02,-3.295937e+05,2.543236e+04,1.926143e+05,-2.639430e+07,3.159531e+04,-6.409171e+05,1.912956e+07,3.137091e+05,-5.384860e+06,1.737582e+08,5.445660e+07,-6.034171e+08,1.700263e+10,0,95,LFAU,25
1.043958e-02,-6.658121e-01,1.320828e+03,8.936214e-02,5.645740e+01,-1.014264e+04,7.309441e+04,5.566740e+04,9.890561e+06,-2.389149e-01,-3.151636e+00,5.852576e+03,-3.753759e+01,-6.827974e+02,1.298943e+05,1.213769e+05,-1.621801e+06,2.436621e+07,2.809054e+04,-5.581491e+05,1.621257e+07,3.226622e+05,-2.384703e+06,4.545476e+07,8.312839e+07,-9.062403e+08,2.682173e+10,0,91,LFAU,9
