2.758455e+09,8.686256e+17,3.365998e+20,5.227208e+19,1.131179e+09,4.982218e+17,2.021219e+21,3.298659e+20,2.052953e+09,2.648174e+18,1.666587e+20,4.554665e+19,0,38,LFAU,18
2.176020e+09,4.507495e+17,7.901336e+19,1.239319e+19,8.566958e+08,4.221018e+17,8.041273e+20,1.258508e+20,1.526376e+09,1.740618e+18,2.968134e+19,1.131080e+19,0,31,LFAU,15
3.313046e+09,5.736621e+17,9.433126e+20,1.754105e+19,1.545514e+09,1.028361e+18,2.584566e+21,4.953302e+20,2.299500e+09,3.619984e+18,5.364770e+20,2.388339e+20,0,40,LFAU,26
5.416857e+09,1.949714e+18,2.541275e+21,2.550623e+21,2.333643e+09,2.928841e+18,8.922202e+21,1.395216e+21,3.705793e+09,9.537402e+18,2.240227e+21,3.208271e+21,0,99,LFAU,27
1.951678e+09,2.596394e+17,7.817466e+19,3.093215e+19,8.441264e+08,3.653678e+17,9.078605e+20,1.510993e+20,1.348579e+09,1.228154e+18,2.848182e+19,1.103286e+19,0,12,E,SADNESS
3.573820e+09,6.615288e+17,7.041994e+20,4.412833e+19,1.651962e+09,1.243318e+18,4.196940e+21,8.273519e+20,2.461773e+09,3.870923e+18,3.110809e+19,7.332501e+19,0,34,LFAU,24
2.077425e+09,3.358197e+17,4.189570e+20,1.266148e+19,8.780351e+08,3.979682e+17,8.735320e+20,1.602513e+20,1.446580e+09,1.439537e+18,3.347745e+19,2.871857e+19,0,12,LFAU,34
3.768307e+09,6.090824e+17,3.406213e+20,1.729584e+18,1.768189e+09,1.635116e+18,5.128646e+21,8.746151e+20,2.490352e+09,4.002433e+18,1.956110e+19,1.145703e+20,0,23,UFAU,2
2.210994e+09,1.927178e+17,1.526613e+20,2.836304e+19,1.053852e+09,5.399402e+17,1.516081e+21,2.740439e+20,1.489528e+09,1.386134e+18,6.350584e+18,1.123856e+19,0,71,UFAU,43
3.355316e+09,9.903855e+17,2.795441e+20,2.067361e+20,1.448220e+09,8.340654e+17,3.336698e+21,5.089189e+20,2.442958e+09,3.826801e+18,9.094943e+20,1.601297e+20,0,16,E,SURPRISE
2.562718e+09,7.494110e+16,1.175419e+20,5.927979e+18,1.367914e+09,8.931808e+17,3.325833e+21,5.623942e+20,1.617821e+09,1.438200e+18,3.273804e+19,2.512009e+19,0,92,UFAU,2
2.361832e+09,5.661774e+17,2.808154e+20,3.956249e+18,9.580463e+08,4.293885e+17,1.017193e+21,1.536750e+20,1.706589e+09,2.245182e+18,7.151010e+19,3.582991e+19,0,43,UFAU,43
1.532154e+09,7.157623e+16,1.468815e+20,2.112082e+19,7.531110e+08,2.684624e+17,5.136178e+20,9.141306e+19,1.019797e+09,6.921507e+17,2.020088e+18,2.561471e+18,0,90,LFAU,12L
3.498781e+09,1.389495e+18,1.101242e+21,6.643817e+19,1.374911e+09,9.772075e+17,1.604547e+21,2.963017e+20,2.518398e+09,4.923383e+18,5.683088e+20,1.826732e+20,0,26,LFAU,26
1.808378e+09,7.913681e+16,6.980965e+19,1.508416e+19,8.802581e+08,4.347283e+17,9.270788e+20,1.822691e+20,1.153542e+09,8.614091e+17,8.893175e+19,2.375320e+19,0,1,LFAU,15
2.205114e+09,8.820783e+16,4.342259e+19,2.627827e+19,1.095241e+09,6.633490e+17,1.692027e+21,2.654315e+20,1.391409e+09,1.231902e+18,5.979924e+19,3.577672e+18,0,84,LFAU,22
2.851214e+09,1.543331e+17,4.518955e+20,1.143610e+18,1.412746e+09,1.100986e+18,3.061051e+21,4.904541e+20,1.805061e+09,2.094669e+18,1.303248e+20,6.872508e+19,0,37,LFAU,20
2.345628e+09,2.667588e+16,5.792861e+20,1.609260e+19,1.315866e+09,8.335460e+17,2.548999e+21,4.649131e+20,1.434996e+09,1.142547e+18,8.628572e+18,2.832068e+19,0,61,LFAU,9
2.534750e+09,5.205362e+17,7.406288e+20,9.785677e+18,1.049278e+09,5.904007e+17,1.374140e+21,2.097529e+20,1.768433e+09,2.302561e+18,1.794581e+20,9.219611e+19,0,25,CAU,A26A12lw
1.410866e+09,1.027228e+16,1.590063e+20,1.612290e+19,7.262723e+08,3.405779e+17,4.432951e+20,6.716272e+19,8.276225e+08,4.893424e+17,4.365512e+19,3.793676e+19,0,88,E,HAPPY
1.892259e+09,2.429680e+17,3.688723e+19,1.350385e+19,7.833232e+08,3.799524e+17,4.120533e+20,6.578944e+19,1.276002e+09,1.279456e+18,1.360677e+20,2.163584e+19,0,1,LFAU,14
2.477590e+09,2.965897e+17,1.272903e+21,8.440183e+19,1.194039e+09,5.571950e+17,2.014733e+21,3.753343e+20,1.736402e+09,1.773464e+18,2.521423e+20,2.511162e+20,0,55,UFAU,2
2.268422e+09,7.512895e+16,3.031574e+20,2.595966e+18,1.141375e+09,7.352982e+17,1.939361e+21,2.953798e+20,1.411115e+09,1.277338e+18,2.425960e+18,1.678073e+19,0,39,UFAU,44
2.003948e+09,1.860797e+17,7.124046e+19,1.430333e+19,9.233020e+08,4.264901e+17,1.079992e+21,1.936924e+20,1.353911e+09,1.191197e+18,3.831494e+19,6.782401e+18,0,14,LFAU,18
3.173159e+09,7.009381e+17,2.349336e+20,1.979727e+19,1.382531e+09,9.647095e+17,2.955144e+21,4.850575e+20,2.195209e+09,3.222577e+18,3.652422e+20,9.924821e+19,0,32,LFAU,16
1.167524e+09,1.251702e+15,1.221205e+20,5.271656e+17,6.727081e+08,2.641399e+17,4.807151e+20,7.745086e+19,6.541473e+08,2.605658e+17,1.458159e+19,1.118385e+19,0,88,E,DISGUST
1.595011e+09,1.212566e+17,4.496717e+20,4.707150e+17,7.293618e+08,2.726851e+17,6.456467e+20,1.098817e+20,1.072828e+09,7.543678e+17,5.249845e+19,2.703464e+19,0,48,LFAU,28
3.500584e+09,3.147250e+17,7.111887e+19,6.934124e+18,1.739618e+09,1.472574e+18,5.430751e+21,8.852328e+20,2.288524e+09,3.106820e+18,3.268898e+20,5.371127e+19,0,23,LFAU,23
1.715364e+09,1.947431e+17,2.449353e+20,9.086198e+18,7.168215e+08,3.129687e+17,5.399160e+20,7.639573e+19,1.156866e+09,9.983407e+17,4.052049e+19,1.194050e+19,0,83,LFAU,25
1.358340e+09,9.008923e+15,1.535738e+20,1.036582e+18,7.129576e+08,3.061306e+17,4.886726e+20,7.432816e+19,8.051834e+08,4.431811e+17,1.543517e+19,1.359320e+19,0,88,UFAU,4
1.716004e+09,1.965269e+17,3.446677e+19,3.043313e+16,7.406885e+08,3.040863e+17,5.003408e+20,8.109533e+19,1.175226e+09,1.027736e+18,4.157428e+18,6.888141e+18,0,13,LFAU,12
2.083558e+09,1.919744e+17,3.000856e+19,3.050427e+19,9.489040e+08,4.852458e+17,1.002054e+21,1.905476e+20,1.387049e+09,1.300900e+18,2.011609e+20,3.852531e+19,0,1,LFAU,10
2.150150e+09,1.649137e+17,2.748828e+20,2.457519e+19,1.011488e+09,5.422695e+17,1.061641e+21,1.904246e+20,1.416903e+09,1.354930e+18,5.400893e+19,2.756403e+19,0,71,E,HAPPY
1.639857e+09,2.582612e+16,4.524599e+19,8.943288e+18,8.373967e+08,4.119816e+17,7.938872e+20,1.246740e+20,9.980661e+08,6.558344e+17,1.877419e+19,8.300676e+18,0,102,LFAU,20
2.201245e+09,4.209750e+17,2.348402e+19,1.400559e+19,9.099512e+08,4.345835e+17,8.291522e+20,1.140909e+20,1.542087e+09,1.844150e+18,8.149947e+19,2.524898e+19,0,20,UFAU,43
1.921544e+09,5.140814e+17,2.295671e+20,2.388506e+18,6.956752e+08,2.674269e+17,5.164816e+20,7.986117e+19,1.404509e+09,1.508383e+18,5.284332e+19,3.568426e+19,0,82,UFAU,4
3.376941e+09,9.646094e+17,2.667305e+20,1.917823e+19,1.412824e+09,9.697904e+17,3.032806e+21,4.446188e+20,2.392667e+09,4.007136e+18,3.243448e+20,7.686373e+19,0,44,LFAU,17
2.286755e+09,8.392804e+16,8.096993e+19,3.539791e+19,1.177195e+09,7.349935e+17,2.035560e+21,3.336125e+20,1.430205e+09,1.233892e+18,6.632936e+19,3.016456e+19,0,59,LFAU,34
2.946253e+09,7.001932e+17,7.787190e+20,2.408756e+19,1.304645e+09,6.663197e+17,2.152661e+21,3.682480e+20,2.130253e+09,3.375093e+18,4.392156e+20,1.082350e+20,0,25,UFAU,43
3.943587e+09,8.631224e+17,4.991424e+20,1.269025e+20,1.893481e+09,1.302407e+18,6.827556e+21,1.178300e+21,2.814931e+09,4.616864e+18,6.740834e+20,2.584274e+20,0,4,LFAU,28
1.379179e+09,6.851562e+16,4.922424e+20,2.127049e+18,6.462243e+08,2.242489e+17,4.765870e+20,8.491036e+19,9.056332e+08,5.379307e+17,8.226117e+19,3.879408e+19,0,48,LFAU,34
3.921541e+09,1.818312e+18,9.036671e+20,1.148885e+19,1.572018e+09,1.063678e+18,3.592220e+21,6.411805e+20,2.920068e+09,5.534385e+18,1.916466e+21,4.853522e+20,0,44,UFAU,43
9.124727e+08,2.178671e+16,7.221632e+19,1.918663e+18,4.413080e+08,1.085514e+17,1.962397e+20,2.895322e+19,5.830348e+08,2.220362e+17,1.339170e+19,1.036357e+19,0,58,LFAU,28
2.511817e+09,7.706009e+17,1.417224e+21,3.216155e+20,1.023916e+09,3.809328e+17,7.808131e+20,1.453783e+20,1.896991e+09,2.737784e+18,6.942203e+20,6.974743e+20,0,90,LFAU,27
2.498624e+09,5.511637e+17,5.867285e+20,2.302645e+18,9.943564e+08,5.815341e+17,9.557426e+20,1.482192e+20,1.736723e+09,2.334883e+18,1.296049e+20,8.185234e+19,0,29,CAU,A26A12lw
2.895800e+09,4.942217e+17,1.137907e+21,4.479503e+18,1.330456e+09,7.593872e+17,3.004767e+21,5.141485e+20,2.031573e+09,2.818752e+18,4.571480e+20,1.358113e+20,0,73,LFAU,28
4.196190e+09,1.940133e+18,1.104318e+21,8.364726e+19,1.626987e+09,1.423657e+18,3.248828e+21,5.326533e+20,3.003106e+09,6.900000e+18,1.595610e+21,2.744672e+20,0,6,LFAU,12
2.335936e+09,5.755320e+17,7.986438e+19,8.031736e+19,9.342780e+08,4.240244e+17,8.760478e+20,1.561477e+20,1.684772e+09,2.062320e+18,5.940497e+19,1.816482e+19,0,11,LFAU,17
1.895455e+09,1.548850e+17,2.297281e+20,1.246048e+19,8.653828e+08,4.051771e+17,9.684847e+20,1.466654e+20,1.258931e+09,1.077693e+18,2.788846e+19,1.375156e+19,0,83,LFAU,23
6.161934e+09,6.005623e+18,1.806713e+21,1.995862e+21,2.303295e+09,2.150682e+18,8.316015e+21,1.667440e+21,4.724299e+09,1.670589e+19,8.020955e+21,2.870409e+21,0,2,LFAU,12
3.177257e+09,6.393281e+17,1.150800e+20,8.346558e+18,1.400023e+09,1.013386e+18,3.020433e+21,4.768952e+20,2.172782e+09,3.209048e+18,9.002051e+19,4.272173e+19,0,44,LFAU,24
1.915189e+09,2.199204e+16,1.794416e+19,1.158888e+19,9.770298e+08,6.325994e+17,1.052895e+21,1.568350e+20,1.119897e+09,8.802915e+17,4.908184e+19,1.662661e+19,0,86,LFAU,12LW
2.349221e+09,1.970977e+16,6.293948e+19,1.998047e+19,1.335124e+09,9.313084e+17,2.807385e+21,5.130910e+20,1.388543e+09,1.099785e+18,8.380230e+19,9.037959e+18,0,76,UFAU,43
4.234312e+09,1.281933e+18,3.871289e+20,3.289864e+19,1.781969e+09,1.761428e+18,5.078185e+21,7.544232e+20,2.907885e+09,6.091212e+18,4.858999e+19,2.031268e+19,0,33,CAU,A12A15
3.496367e+09,5.647531e+17,2.969858e+21,3.568670e+19,1.740490e+09,1.057942e+18,3.913688e+21,7.344415e+20,2.471081e+09,3.742652e+18,1.177461e+20,1.844829e+20,0,66,CAU,A22A25
2.664539e+09,2.919183e+17,2.814966e+20,1.749727e+18,1.325896e+09,6.393697e+17,2.996286e+21,4.443139e+20,1.865585e+09,2.116524e+18,2.239831e+20,5.975240e+19,0,22,LFAU,18
2.750358e+09,2.035738e+17,8.092947e+20,2.040523e+19,1.337367e+09,9.483348e+17,3.001856e+21,4.452460e+20,1.776951e+09,1.997144e+18,1.494286e+20,1.269942e+20,0,42,UFAU,1
2.773842e+09,5.616820e+17,8.169276e+20,3.151699e+19,1.221331e+09,6.469713e+17,2.190323e+21,3.654106e+20,1.970205e+09,2.745636e+18,1.788103e+20,1.342098e+20,0,25,LFAU,25
2.562340e+09,1.073782e+17,4.709406e+20,1.187864e+19,1.281572e+09,9.104330e+17,2.318389e+21,3.602820e+20,1.608185e+09,1.699095e+18,6.646643e+19,4.822101e+19,0,40,LFAU,17
2.566642e+09,2.088793e+17,1.522889e+20,7.800283e+19,1.256562e+09,7.540804e+17,2.274352e+21,3.994157e+20,1.702319e+09,1.719428e+18,9.636778e+19,3.425421e+19,0,56,E,HAPPY
2.011245e+09,3.208754e+17,3.481978e+20,2.365509e+19,8.589710e+08,3.446142e+17,9.619783e+20,1.836665e+20,1.425396e+09,1.380363e+18,3.956642e+19,4.306362e+19,0,82,LFAU,16
4.193210e+09,1.347915e+18,1.246410e+20,2.684085e+20,1.880168e+09,1.342097e+18,6.635562e+21,1.225460e+21,3.038596e+09,5.670943e+18,7.207417e+20,3.394676e+20,0,4,LFAU,34
1.889194e+09,1.230599e+17,6.444650e+19,2.165960e+18,8.743504e+08,4.496395e+17,9.880215e+20,1.520430e+20,1.222558e+09,1.032771e+18,1.646325e+19,3.145592e+18,0,28,UFAU,4
2.240589e+09,2.800969e+17,1.142796e+20,8.107439e+19,9.878543e+08,5.612659e+17,1.159733e+21,1.804957e+20,1.491446e+09,1.575077e+18,1.220165e+20,3.276805e+19,0,89,LFAU,18
3.178930e+09,6.316830e+17,8.411141e+20,1.869978e+18,1.394309e+09,9.950261e+17,3.262603e+21,5.364602e+20,2.188219e+09,3.221884e+18,8.023924e+19,9.042654e+19,0,35,LFAU,20
2.652474e+09,3.477275e+17,1.245174e+21,6.485196e+18,1.165108e+09,8.249695e+17,1.341838e+21,1.856570e+20,1.753594e+09,2.276735e+18,4.663823e+20,1.981275e+20,0,42,LFAU,12
3.902075e+09,7.314495e+17,3.606615e+20,6.139227e+19,1.834557e+09,1.484534e+18,6.265768e+21,9.769198e+20,2.686198e+09,4.366084e+18,6.847409e+20,1.327337e+20,0,23,LFAU,18
3.991849e+09,9.832813e+17,3.801734e+20,9.193256e+19,1.809295e+09,1.459971e+18,4.930275e+21,9.051535e+20,2.792353e+09,4.782115e+18,1.817438e+21,4.111103e+20,0,8,LFAU,34
3.886742e+09,1.079401e+18,1.906767e+21,1.168796e+19,1.690780e+09,1.597533e+18,4.175880e+21,6.842686e+20,2.622921e+09,4.889937e+18,7.727902e+19,9.351696e+19,0,33,E,DISGUST
3.900350e+09,1.442469e+18,2.364578e+21,5.529081e+20,1.671859e+09,1.111270e+18,3.841677e+21,7.575693e+20,2.849204e+09,5.164458e+18,3.513604e+20,1.139644e+20,0,17,LFAU,18
1.350783e+09,5.283315e+16,2.046828e+19,6.803064e+18,6.610775e+08,2.417419e+17,4.720187e+20,7.612326e+19,8.591544e+08,5.015937e+17,1.787876e+19,3.730871e+18,0,13,UFAU,43
3.179787e+09,7.453169e+17,1.199483e+21,9.649263e+18,1.377342e+09,8.825333e+17,2.226978e+21,4.107591e+20,2.240422e+09,3.445119e+18,9.724762e+20,3.750898e+20,0,32,E,DISGUST
1.839046e+09,9.034519e+16,1.049985e+20,1.456342e+18,8.801673e+08,4.452478e+17,8.431810e+20,1.411155e+20,1.176803e+09,9.489548e+17,8.049251e+18,1.593763e+19,0,28,E,ANGER
2.673478e+09,1.430852e+17,2.414037e+20,5.804710e+18,1.363634e+09,8.794538e+17,2.874337e+21,5.191489e+20,1.736905e+09,1.732046e+18,3.201729e+19,6.017055e+19,0,75,LFAU,34
2.076649e+09,3.860384e+17,1.769624e+20,1.219117e+19,8.132952e+08,4.196469e+17,6.639330e+20,9.705597e+19,1.431603e+09,1.596792e+18,5.242656e+18,5.360096e+18,0,43,LFAU,16
2.963265e+09,4.232369e+16,5.958248e+19,2.031872e+19,1.652193e+09,1.237230e+18,5.981829e+21,9.981989e+20,1.855237e+09,1.722612e+18,3.355440e+19,4.583449e+19,0,81,LFAU,26
2.116501e+09,4.577169e+16,4.773999e+19,2.467060e+18,1.077263e+09,7.022322e+17,1.347387e+21,1.946016e+20,1.281549e+09,1.138975e+18,9.533761e+19,2.864140e+19,0,86,LFAU,15
1.947856e+09,1.441743e+17,1.509180e+20,5.446900e+18,9.082245e+08,4.432171e+17,1.112227e+21,1.711578e+20,1.282118e+09,1.109734e+18,2.044641e+19,1.341957e+19,0,83,LFAU,17
4.307158e+09,1.731999e+18,9.113714e+20,1.029157e+20,1.839747e+09,1.517050e+18,6.645761e+21,1.129492e+21,3.076125e+09,6.196246e+18,2.299967e+20,2.824631e+20,0,67,CAU,A22A25
1.888100e+09,2.997407e+17,2.517177e+20,1.140276e+19,7.862063e+08,3.122602e+17,7.692224e+20,1.234272e+20,1.329356e+09,1.251379e+18,3.367823e+19,4.850769e+19,0,82,UFAU,2
2.125300e+09,2.651905e+17,3.656141e+20,1.342483e+17,9.214989e+08,4.788450e+17,1.071768e+21,1.681841e+20,1.434352e+09,1.466460e+18,4.367313e+19,2.817111e+19,0,83,LFAU,24
2.534023e+09,2.203829e+17,2.956506e+20,4.314898e+17,1.213140e+09,7.259897e+17,2.238777e+21,3.587930e+20,1.682002e+09,1.752705e+18,3.019030e+19,7.116791e+19,0,92,LFAU,26
1.568451e+09,7.408374e+16,3.908575e+20,2.051312e+17,7.358182e+08,3.142721e+17,5.871714e+20,1.005167e+20,1.007998e+09,6.934056e+17,4.683923e+19,1.484886e+19,0,18,LFAU,12L
3.265199e+09,6.048847e+17,7.520678e+20,7.248313e+19,1.475273e+09,1.024696e+18,2.929729e+21,5.175629e+20,2.252999e+09,3.409712e+18,2.074878e+19,3.891265e+19,0,57,UFAU,43
2.278040e+09,8.761607e+16,3.943493e+20,2.634805e+19,1.121725e+09,7.646493e+17,1.465807e+21,2.231770e+20,1.413520e+09,1.382031e+18,2.377387e+19,1.913586e+19,0,0,E,DISGUST
2.633475e+09,6.778234e+17,3.393748e+20,2.176916e+18,1.032516e+09,6.135292e+17,1.314755e+21,1.773069e+20,1.855804e+09,2.566437e+18,1.677030e+20,4.938436e+19,0,54,UFAU,43
2.552149e+09,4.758097e+17,1.418726e+20,1.576753e+19,1.086946e+09,6.062529e+17,1.670273e+21,2.602890e+20,1.775803e+09,2.247685e+18,1.118078e+19,1.205566e+19,0,28,LFAU,25
5.093206e+09,3.066119e+18,9.652185e+20,3.540275e+20,2.197820e+09,1.319158e+18,7.885258e+21,1.563330e+21,3.945322e+09,1.122123e+19,3.480178e+21,1.021516e+21,0,2,UFAU,43
2.106784e+09,7.810936e+16,5.899028e+19,4.330586e+18,1.072695e+09,5.739611e+17,1.782704e+21,2.814031e+20,1.351254e+09,1.124182e+18,2.856096e+19,2.130687e+19,0,46,LFAU,25
3.585242e+09,4.568505e+17,1.687680e+21,1.238620e+19,1.676105e+09,1.538774e+18,3.914640e+21,6.521246e+20,2.345155e+09,3.666371e+18,6.197136e+20,2.352840e+20,0,7,E,ANGER
3.632209e+09,3.774776e+17,1.378513e+20,1.021867e+19,1.719352e+09,1.730170e+18,3.961461e+21,6.356984e+20,2.317739e+09,3.677330e+18,2.123829e+20,1.162467e+20,0,23,LFAU,14
8.502142e+09,4.605804e+18,7.198800e+20,2.309791e+21,3.758203e+09,7.127393e+18,3.159130e+22,5.253588e+21,5.904029e+09,2.332525e+19,5.080470e+21,2.542271e+21,0,72,LFAU,34
6.445540e+09,7.610958e+18,1.020023e+21,4.751326e+20,2.319608e+09,1.885870e+18,9.425002e+21,1.680977e+21,5.077269e+09,1.810313e+19,9.042532e+21,1.801617e+21,0,2,LFAU,26
2.042713e+09,3.320099e+17,7.624734e+19,1.188590e+19,8.302123e+08,4.286959e+17,6.582429e+20,9.708608e+19,1.392641e+09,1.490255e+18,2.193084e+19,8.423651e+18,0,100,CAU,A22A25
2.372883e+09,5.352289e+17,1.727241e+20,4.574086e+19,9.231021e+08,5.161450e+17,9.233253e+20,1.386154e+20,1.654687e+09,2.108664e+18,1.462643e+20,3.423958e+19,0,69,E,HAPPY
1.982505e+09,1.033587e+17,4.432793e+20,5.357001e+18,9.508583e+08,5.101451e+17,1.090600e+21,1.768446e+20,1.268261e+09,1.069089e+18,1.717174e+19,2.465925e+19,0,3,UFAU,1
1.593389e+09,1.016773e+17,1.721841e+20,8.957011e+18,7.409469e+08,3.046219e+17,4.634302e+20,7.247885e+19,1.047518e+09,7.699437e+17,5.354114e+19,1.460812e+19,0,15,E,HAPPY
2.101654e+09,2.449380e+17,1.800313e+19,3.584190e+19,9.037819e+08,5.109441e+17,8.354868e+20,1.232982e+20,1.387098e+09,1.441827e+18,7.095796e+19,2.420892e+19,0,100,LFAU,17
2.021312e+09,2.356649e+17,4.372017e+20,2.140842e+18,8.777209e+08,4.344531e+17,6.093575e+20,9.659948e+19,1.363041e+09,1.391563e+18,4.814925e+19,3.529497e+19,0,14,E,HAPPY
1.290759e+09,4.264242e+16,7.758380e+19,2.272274e+18,6.678022e+08,2.354594e+17,4.920110e+20,8.442152e+19,8.167424e+08,4.235052e+17,1.145244e+19,1.521341e+18,0,13,UFAU,4
2.182389e+09,4.229442e+17,2.117698e+20,3.788311e+19,8.864273e+08,4.329623e+17,8.857883e+20,1.467779e+20,1.535975e+09,1.696358e+18,5.289128e+18,4.888557e+18,0,12,LFAU,28
3.886644e+09,1.149860e+18,4.242888e+20,2.361160e+19,1.658476e+09,1.407476e+18,4.505234e+21,6.847049e+20,2.700888e+09,5.147557e+18,4.467076e+20,1.206748e+20,0,8,LFAU,17
2.648988e+09,2.012957e+17,7.409136e+20,4.110986e+18,1.306430e+09,9.050131e+17,2.517818e+21,4.238425e+20,1.700191e+09,1.839976e+18,7.372264e+19,6.420675e+19,0,37,E,DISGUST
2.574207e+09,2.302056e+17,3.944643e+20,4.319906e+19,1.277173e+09,6.975263e+17,1.813519e+21,3.360633e+20,1.739047e+09,1.950987e+18,1.613887e+20,6.084307e+19,0,94,LFAU,12L
1.609946e+09,2.932480e+17,4.186522e+20,1.626495e+19,6.569114e+08,1.827282e+17,2.730529e+20,5.105327e+19,1.190905e+09,1.077364e+18,1.113251e+20,9.734830e+19,0,82,E,DISGUST
2.298049e+09,2.588680e+17,1.203934e+20,2.586689e+19,1.056614e+09,5.429694e+17,1.546056e+21,2.747546e+20,1.561333e+09,1.541305e+18,1.413858e+20,3.629577e+19,0,28,LFAU,18
2.502726e+09,4.946418e+17,1.320746e+19,7.877468e+19,1.027368e+09,5.971750e+17,1.189635e+21,1.973703e+20,1.730081e+09,2.176686e+18,2.711148e+20,6.791076e+19,0,1,CAU,A26A12lw
3.791760e+09,1.242795e+18,3.948697e+20,1.179595e+19,1.652126e+09,1.092058e+18,3.865511e+21,9.660680e+20,2.748707e+09,4.578158e+18,1.759703e+21,6.875766e+20,0,32,LFAU,12L
2.142712e+09,1.175177e+17,2.449763e+20,7.122637e+18,1.054501e+09,5.562555e+17,1.617276e+21,2.645473e+20,1.396925e+09,1.223109e+18,1.323212e+20,4.582082e+19,0,46,UFAU,43
3.165138e+09,8.406224e+17,4.441926e+20,3.211631e+19,1.330624e+09,8.488653e+17,2.582016e+21,4.089788e+20,2.246175e+09,3.543355e+18,2.171061e+20,6.762114e+19,0,93,LFAU,12L
2.965212e+09,1.697179e+18,4.675879e+20,4.287506e+19,9.394036e+08,5.303894e+17,7.802056e+20,1.099151e+20,2.238919e+09,4.104164e+18,3.313582e+20,5.385747e+19,0,43,LFAU,27
4.261140e+09,2.554421e+18,1.218791e+21,1.679321e+19,1.586967e+09,1.180790e+18,2.903303e+21,5.467725e+20,3.182554e+09,7.215297e+18,2.893916e+21,6.489922e+20,0,44,LFAU,12L
4.306127e+09,6.978526e+17,2.802730e+20,1.623831e+20,2.089842e+09,1.909577e+18,7.086078e+21,1.214550e+21,2.924305e+09,4.945135e+18,2.038814e+21,4.203222e+20,0,23,LFAU,34
2.965863e+09,7.643112e+17,2.987118e+20,5.248709e+19,1.230044e+09,7.458289e+17,1.759313e+21,3.047433e+20,2.103770e+09,3.187743e+18,6.886183e+19,2.793149e+19,0,57,CAU,A22A25
3.212584e+09,1.397006e+18,3.428861e+21,3.205340e+20,1.176480e+09,7.398292e+17,1.565545e+21,2.427726e+20,2.357492e+09,4.176588e+18,1.280535e+21,8.621583e+20,0,25,E,SURPRISE
1.612976e+09,1.584654e+17,2.387540e+20,1.268202e+18,7.163565e+08,2.522534e+17,4.366931e+20,9.820164e+19,1.110902e+09,8.278684e+17,6.400928e+19,5.177138e+19,0,63,LFAU,34
1.034055e+10,1.026116e+19,1.509136e+21,2.284842e+21,4.264075e+09,8.438706e+18,3.654183e+22,7.095605e+21,7.467292e+09,3.745350e+19,1.421561e+22,3.163255e+21,0,72,UFAU,4
5.251104e+09,4.241923e+18,3.312455e+21,2.050398e+19,1.942824e+09,1.579472e+18,5.571522e+21,1.003661e+21,4.002370e+09,1.113334e+19,1.444246e+21,6.079202e+20,0,51,LFAU,27
3.258442e+09,4.935483e+17,2.462168e+20,1.189535e+20,1.573990e+09,1.034473e+18,4.333534e+21,8.971254e+20,2.250551e+09,2.841766e+18,7.311615e+20,8.292969e+19,0,16,LFAU,12LW
3.403133e+09,1.027962e+18,5.115463e+19,2.417385e+20,1.489287e+09,8.214509e+17,3.877961e+21,5.993363e+20,2.501809e+09,3.772866e+18,7.894454e+20,1.077291e+20,0,87,LFAU,18
3.123126e+09,3.383844e+17,2.315095e+20,4.106840e+19,1.572641e+09,1.185961e+18,4.384594e+21,7.645740e+20,2.035603e+09,2.485636e+18,7.987774e+19,7.294952e+19,0,67,UFAU,43
3.543107e+09,1.337490e+18,1.432183e+21,8.941333e+19,1.401341e+09,9.821201e+17,1.867639e+21,3.096230e+20,2.552265e+09,5.111069e+18,3.202289e+20,3.902547e+20,0,104,E,FEAR
4.877859e+09,2.881647e+18,9.459732e+20,3.438620e+20,1.902586e+09,1.634882e+18,5.871216e+21,9.583557e+20,3.599333e+09,9.471468e+18,2.398664e+21,5.930646e+20,0,2,E,SADNESS
1.158584e+09,5.040136e+16,3.366911e+19,9.726313e+17,5.221003e+08,1.720416e+17,2.269222e+20,3.575253e+19,7.465232e+08,4.123649e+17,2.335391e+18,5.968110e+18,0,88,CAU,A26A12lw
2.472936e+09,4.425414e+17,9.411558e+20,2.561457e+19,1.054339e+09,6.048036e+17,1.503575e+21,2.315445e+20,1.706985e+09,2.042548e+18,1.189609e+20,1.163239e+20,0,87,E,DISGUST
2.982078e+09,1.274887e+18,1.444472e+21,2.323737e+18,1.100225e+09,5.751352e+17,1.113385e+21,1.962085e+20,2.224652e+09,3.733243e+18,4.005621e+20,1.920986e+20,1,11,LFAU,20
4.258671e+09,2.536146e+18,1.108086e+21,4.980336e+19,1.644847e+09,1.170829e+18,4.237365e+21,7.015231e+20,3.176874e+09,7.330428e+18,1.012986e+21,3.351473e+20,0,21,LFAU,25
3.756905e+09,1.538240e+18,3.622077e+21,1.797413e+20,1.472769e+09,1.124216e+18,2.782368e+21,4.893387e+20,2.696858e+09,5.227017e+18,4.550269e+20,1.410186e+20,0,17,LFAU,34
2.057348e+09,2.930848e+17,1.190754e+21,1.266390e+19,9.081043e+08,3.721479e+17,8.806566e+20,1.400034e+20,1.447413e+09,1.435715e+18,1.904477e+20,1.203527e+20,0,50,UFAU,2
3.981982e+09,1.700895e+18,8.163180e+20,2.067565e+19,1.618553e+09,1.178163e+18,3.702187e+21,6.982482e+20,2.900513e+09,5.586801e+18,2.895921e+21,6.087781e+20,0,32,E,HAPPY
