2.615796e+01,-2.533800e+02,1.448818e+04,-1.032532e+02,1.365852e+04,-4.708306e+05,3.377607e+04,-4.997884e+05,1.996336e+07,-4.951814e+01,-3.017797e+04,9.056425e+05,2.837512e+03,4.787591e+05,-3.322538e+07,-1.556646e+05,-2.671015e+07,1.181062e+09,2.762693e+05,-6.364820e+06,2.015159e+08,-5.018865e+06,2.416205e+08,-7.722243e+09,2.855290e+08,-8.961010e+09,2.847008e+11,2.635224e+01,-7.272755e+02,5.509682e+04,-3.346421e+01,-9.978465e+03,-1.860837e+05,1.978143e+04,-4.877362e+05,4.163479e+07,-6.350860e+01,-1.962921e+04,1.615510e+06,-2.838818e+03,1.475600e+04,4.817962e+06,-1.223455e+05,-9.783780e+06,9.574569e+08,3.509440e+05,-1.917708e+07,8.560355e+08,-1.521151e+06,1.866372e+07,-1.102008e+09,2.619244e+08,-1.346959e+10,5.792047e+11,3.001019e+01,-7.391753e+02,5.995993e+04,-1.449955e-01,1.951446e+03,3.743511e+05,2.575708e+04,-4.894317e+05,5.546441e+07,-7.378768e+01,-3.035142e+04,2.492202e+06,2.322677e+03,-2.649523e+05,6.610967e+06,-6.624045e+04,-2.185401e+07,1.947281e+09,4.583709e+05,-2.408464e+07,1.144589e+09,1.066383e+06,-9.325786e+07,4.692680e+09,3.685397e+08,-1.899519e+10,9.263632e+11,2.424959e+01,-3.114286e+02,2.289461e+04,1.203581e+02,-1.222232e+04,6.649267e+05,3.582254e+04,-1.478424e+05,3.263582e+07,-5.924287e+01,-3.418780e+02,3.085981e+05,-5.902646e+03,-4.846111e+04,8.970657e+06,-8.062830e+04,2.678665e+06,3.745745e+08,2.002634e+05,-7.640939e+06,3.200764e+08,4.618948e+06,-2.487690e+08,1.183761e+10,2.436899e+08,-9.453793e+09,4.385381e+11,0,94
2.800602e+01,-2.258746e+02,1.278132e+04,-1.038960e+02,9.817500e+03,-3.400569e+05,3.696626e+04,-3.396623e+05,1.571484e+07,-5.951370e+01,-4.652565e+04,1.353966e+06,9.907755e+03,7.147841e+05,-4.375565e+07,-1.135613e+05,-4.509430e+07,1.753892e+09,3.308588e+05,-6.863768e+06,2.429092e+08,-5.582505e+06,2.191140e+08,-8.248462e+09,3.355786e+08,-8.745688e+09,3.160581e+11,2.893715e+01,-6.353278e+02,4.509359e+04,3.774588e+00,-7.018529e+03,-4.062412e+05,2.357790e+04,-3.642880e+05,3.837451e+07,-1.557867e+01,-4.423810e+04,3.298101e+06,-7.706644e+02,-1.366060e+05,-5.523088e+06,1.187553e+05,-4.019073e+07,2.817761e+09,4.583328e+05,-2.063518e+07,9.065074e+08,-9.702441e+05,6.351392e+07,-2.982418e+09,3.600278e+08,-1.496382e+10,6.644426e+11,3.035811e+01,-7.802843e+02,6.250323e+04,-1.170172e+01,-2.787378e+03,3.019432e+05,2.676411e+04,-5.322196e+05,5.543200e+07,-9.370934e+01,-4.650120e+04,3.837429e+06,9.942738e+02,-8.025054e+04,1.372521e+07,3.410927e+04,-4.026056e+07,3.125208e+09,5.039890e+05,-2.730396e+07,1.386688e+09,2.459790e+05,-9.433113e+07,5.120092e+09,4.154142e+08,-2.153837e+10,1.085890e+12,2.568381e+01,-3.892768e+02,2.750616e+04,1.131880e+02,-1.189417e+04,7.415522e+05,3.758924e+04,-3.248241e+05,3.680525e+07,-6.503817e+01,-1.891296e+04,1.203937e+06,-2.213117e+03,-5.055746e+05,3.757456e+07,-2.805580e+04,-2.224779e+07,1.533112e+09,2.579041e+05,-1.075374e+07,4.766944e+08,5.475357e+06,-3.220497e+08,1.669725e+10,3.046012e+08,-1.341129e+10,6.476126e+11,0,11
2.753508e+01,-1.700047e+02,1.114752e+04,-1.098247e+02,1.314315e+04,-2.800723e+05,3.769194e+04,-2.296790e+05,1.450409e+07,-1.666246e+02,-4.447845e+04,1.150327e+06,6.888475e+03,6.728642e+05,-4.404977e+07,-1.461224e+05,-4.525461e+07,1.537122e+09,3.174311e+05,-5.240435e+06,1.968152e+08,-5.356598e+06,2.059270e+08,-6.734080e+09,3.421441e+08,-7.070631e+09,2.600846e+11,3.058756e+01,-6.249232e+02,3.865697e+04,-3.959627e+01,-1.279855e+04,-8.550180e+04,2.593433e+04,-4.611512e+05,3.545117e+07,1.210942e+01,-4.649247e+04,2.765349e+06,-5.831893e+03,2.082565e+05,2.286993e+06,-1.897486e+04,-4.280331e+07,2.526900e+09,5.585764e+05,-2.219504e+07,8.810304e+08,-2.737927e+06,-4.231173e+07,1.658976e+09,4.572443e+08,-1.730707e+10,7.139607e+11,3.258922e+01,-5.961432e+02,3.691524e+04,2.416663e+01,4.278037e+03,1.857547e+05,3.035224e+04,-4.889602e+05,3.705135e+07,-1.186427e+02,-6.195742e+04,3.133811e+06,3.808712e+03,-3.048906e+05,7.339375e+06,-8.026815e+04,-5.231469e+07,2.775497e+09,6.298013e+05,-2.378389e+07,9.552546e+08,1.942232e+06,-3.301232e+07,3.414094e+09,5.535081e+08,-2.125132e+10,8.588644e+11,2.603914e+01,-3.244799e+02,2.141524e+04,8.267921e+01,-2.421904e+04,2.343853e+05,4.262410e+04,5.819624e+04,3.616949e+07,-6.286474e+01,-1.279506e+04,9.634556e+05,-6.188704e+03,-5.148529e+05,3.368990e+07,-2.307897e+03,-1.690990e+07,1.418815e+09,2.626887e+05,-9.687538e+06,3.381275e+08,5.415178e+06,-3.212761e+08,1.109142e+10,3.293576e+08,-1.107479e+10,4.369387e+11,0,29
2.616903e+01,-1.933403e+02,1.224785e+04,-6.314634e+01,1.768986e+04,-3.378881e+05,3.082406e+04,-1.972211e+05,1.582773e+07,-4.282140e+01,-1.850443e+04,3.978704e+05,4.365880e+03,4.830997e+04,-1.510491e+07,7.604200e+04,-1.246129e+07,3.894479e+08,2.767909e+05,-5.176769e+06,1.652506e+08,-3.501051e+06,2.396192e+08,-5.962106e+09,2.557917e+08,-6.459617e+09,2.105338e+11,2.726260e+01,-7.816067e+02,6.211499e+04,-4.709089e+01,-7.774460e+03,-3.033693e+05,2.375733e+04,-5.722462e+05,5.050941e+07,-7.948614e+01,-9.359940e+03,1.317094e+06,-6.030271e+03,1.445094e+04,2.374604e+04,-1.620735e+05,-4.140528e+06,9.327922e+08,3.818049e+05,-2.206356e+07,1.039663e+09,-1.941238e+06,5.379765e+07,-3.265651e+09,3.285732e+08,-1.744856e+10,7.945108e+11,3.153401e+01,-7.142740e+02,5.343694e+04,-1.372464e+01,-9.116496e+03,4.023584e+05,2.942095e+04,-5.527880e+05,5.183900e+07,-6.661826e+01,-1.212203e+04,7.440923e+05,3.601322e+03,-2.931196e+05,2.225914e+07,-1.487181e+05,-8.715765e+06,5.745763e+08,5.448243e+05,-2.715572e+07,1.296633e+09,-1.434560e+04,-1.682348e+08,1.056449e+10,4.725128e+08,-2.318020e+10,1.120608e+12,2.545937e+01,-3.399584e+02,2.039700e+04,1.378982e+02,-5.537107e+03,4.815646e+05,3.624802e+04,-2.770669e+05,2.522549e+07,-3.138060e+01,4.547197e+03,-1.343381e+05,-5.064255e+03,-2.650897e+05,5.421024e+06,1.182644e+05,1.402429e+06,-3.471907e+06,2.648969e+05,-9.604007e+06,3.450130e+08,6.228504e+06,-2.710290e+08,1.111092e+10,3.168053e+08,-1.150209e+10,4.451282e+11,0,19
2.566428e+01,-2.303720e+02,1.642531e+04,-4.280412e+01,1.095153e+04,-4.306410e+05,3.414236e+04,-5.894603e+04,1.953283e+07,-1.038479e+02,-4.366380e+04,1.403586e+06,7.833169e+03,3.413421e+05,-4.499602e+07,1.670611e+05,-4.025340e+07,1.441559e+09,2.631146e+05,-5.703378e+06,2.055188e+08,-3.407113e+06,2.060968e+08,-6.100396e+09,2.734091e+08,-6.184030e+09,2.346656e+11,3.017841e+01,-7.671750e+02,5.657093e+04,-5.818489e+01,-1.372431e+04,1.598479e+05,2.347208e+04,-5.396925e+05,4.572237e+07,-1.502567e+02,-5.250735e+04,3.970665e+06,1.668890e+03,2.974683e+05,4.315436e+06,-1.562359e+05,-4.249163e+07,3.051072e+09,5.271585e+05,-2.574130e+07,1.203168e+09,-3.076207e+06,-5.960122e+07,3.631904e+09,3.894425e+08,-1.814030e+10,8.816215e+11,3.433505e+01,-6.657232e+02,4.725727e+04,3.608091e+01,-1.157472e+04,3.176231e+05,3.109372e+04,-5.843412e+05,4.279974e+07,-1.319792e+02,-6.291961e+04,3.961310e+06,-7.746362e+03,1.142497e+05,2.756318e+07,-7.657712e+04,-5.598339e+07,3.511846e+09,7.143096e+05,-2.946846e+07,1.390112e+09,1.970829e+06,-2.727875e+08,1.440378e+10,6.198991e+08,-2.586030e+10,1.218110e+12,2.823337e+01,-3.891884e+02,2.491834e+04,1.645657e+02,-1.569613e+04,5.322063e+05,3.725484e+04,-2.650596e+05,3.197098e+07,-7.867704e+01,-2.771187e+04,1.668945e+06,-1.979109e+03,-9.788513e+05,5.591074e+07,-5.140689e+04,-3.036907e+07,2.026700e+09,3.646034e+05,-1.308827e+07,5.177599e+08,7.759130e+06,-3.970041e+08,1.734285e+10,4.311308e+08,-1.537652e+10,6.568986e+11,0,76
2.783155e+01,-1.774345e+02,9.904910e+03,-1.172424e+02,9.399466e+03,-2.245761e+05,3.581400e+04,-2.112366e+05,1.154856e+07,5.347359e+01,-5.266581e+04,1.131452e+06,-1.012981e+03,7.476893e+05,-3.711827e+07,2.277061e+04,-5.162744e+07,1.293379e+09,3.308561e+05,-5.841026e+06,1.991067e+08,-5.556640e+06,1.923939e+08,-6.237730e+09,3.434879e+08,-6.884622e+09,2.397941e+11,2.964240e+01,-6.080384e+02,4.273009e+04,1.901477e+00,-6.707432e+03,-3.944655e+05,2.702198e+04,-4.471426e+05,4.001415e+07,-1.194375e+02,-6.365774e+04,3.832995e+06,-1.146918e+03,1.070528e+05,-1.823634e+07,-3.123879e+04,-5.625385e+07,3.324664e+09,4.893485e+05,-2.063602e+07,9.151500e+08,-1.058503e+06,6.204636e+07,-4.039064e+09,4.206485e+08,-1.693384e+10,7.414607e+11,3.041058e+01,-7.922424e+02,6.708766e+04,-2.651083e+00,-3.367758e+03,1.817355e+05,2.779230e+04,-5.849513e+05,6.145616e+07,-1.910800e+02,-5.381467e+04,4.531865e+06,1.314576e+03,-2.581348e+05,3.300114e+07,-2.622659e+05,-3.908292e+07,3.548103e+09,5.056776e+05,-2.780193e+07,1.484408e+09,1.013258e+06,-1.190981e+08,5.621545e+09,4.434616e+08,-2.342781e+10,1.241331e+12,2.415134e+01,-3.729393e+02,2.647090e+04,7.390645e+01,-3.095209e+03,6.019182e+05,3.186028e+04,-3.513343e+05,2.907497e+07,-1.033153e+02,-2.183896e+04,1.271140e+06,1.807506e+02,-5.793675e+05,3.437646e+07,-5.950061e+04,-2.707065e+07,1.489100e+09,2.243150e+05,-8.994836e+06,3.965624e+08,4.190241e+06,-2.074821e+08,1.138641e+10,2.342358e+08,-9.319340e+09,4.448208e+11,0,12
2.499758e+01,-2.521863e+02,1.645380e+04,-3.308798e+01,7.245915e+03,-4.647061e+05,3.392769e+04,-7.223689e+04,1.920186e+07,-8.467006e+01,-3.532873e+04,1.271259e+06,4.838187e+03,2.389021e+05,-3.532706e+07,2.140869e+05,-3.679171e+07,1.280359e+09,2.481628e+05,-5.996375e+06,1.924375e+08,-3.141010e+06,1.848577e+08,-5.640861e+09,2.655121e+08,-6.029218e+09,2.114640e+11,3.066440e+01,-8.182708e+02,5.870173e+04,-8.054923e+01,-9.479451e+03,1.582280e+05,2.474892e+04,-6.655853e+05,4.856847e+07,-1.575180e+02,-4.455252e+04,3.486048e+06,6.790369e+03,-8.927772e+04,1.864589e+07,-7.190600e+04,-4.493666e+07,3.264338e+09,5.495432e+05,-2.801444e+07,1.292246e+09,-4.041509e+06,2.109107e+07,1.240027e+09,4.303625e+08,-2.160489e+10,1.030968e+12,3.299084e+01,-7.471111e+02,5.647556e+04,3.085135e+01,-5.956914e+03,8.056356e+04,2.954869e+04,-6.678166e+05,4.881634e+07,-1.881933e+02,-4.722877e+04,3.753103e+06,-2.122858e+03,-5.506439e+05,4.233188e+07,-1.257626e+05,-4.524115e+07,3.343545e+09,6.154614e+05,-2.907354e+07,1.431813e+09,2.606938e+06,-1.775290e+08,8.837030e+09,5.382003e+08,-2.551791e+10,1.247026e+12,2.613676e+01,-3.409421e+02,2.894710e+04,9.391370e+01,-2.465981e+04,6.556358e+05,3.895316e+04,-1.765328e+03,4.674896e+07,-5.348038e+01,6.722520e+02,2.712295e+05,-5.149701e+03,-2.034117e+05,8.559978e+06,-8.911652e+03,5.584848e+06,6.927425e+08,2.718646e+05,-1.108419e+07,5.023496e+08,5.156920e+06,-3.990024e+08,1.880543e+10,3.254250e+08,-1.307580e+10,6.996684e+11,0,76
2.550263e+01,-2.313693e+02,1.164760e+04,-4.237028e+01,7.284255e+03,-4.424188e+05,3.425236e+04,-2.733041e+05,1.652160e+07,-6.469836e+01,-1.732301e+04,5.070786e+05,6.227530e+03,2.077275e+05,-1.490549e+07,-1.033636e+05,-1.324126e+07,5.093572e+08,2.565380e+05,-5.284840e+06,1.212373e+08,-3.608382e+06,1.654751e+08,-4.441353e+09,2.508427e+08,-6.019907e+09,1.538368e+11,2.834374e+01,-7.987113e+02,6.087420e+04,-6.805640e+01,-1.164619e+04,1.371919e+05,1.985892e+04,-4.776020e+05,4.393368e+07,7.441045e+01,-1.197396e+04,8.827807e+05,-3.943361e+03,9.216799e+04,2.385375e+06,-1.308868e+05,-6.001969e+05,3.416133e+08,4.460958e+05,-2.375224e+07,1.047721e+09,-3.255494e+06,-1.890753e+06,3.569186e+09,3.039021e+08,-1.511253e+10,6.661993e+11,3.116616e+01,-6.548573e+02,3.999331e+04,1.313583e+01,-1.981086e+03,2.895018e+05,2.739850e+04,-4.493440e+05,3.801445e+07,-3.860552e+01,-2.198629e+04,1.165653e+06,-1.335277e+03,9.471189e+04,-8.147733e+06,-5.047383e+04,-1.321047e+07,6.080852e+08,5.543482e+05,-2.436947e+07,9.268190e+08,1.682782e+06,-1.303614e+08,6.395738e+09,4.530761e+08,-1.955036e+10,7.521883e+11,2.572372e+01,-3.771964e+02,2.618422e+04,1.259873e+02,-2.638925e+04,6.961999e+05,3.595314e+04,-3.090518e+05,3.860047e+07,-2.223534e+01,2.958270e+03,1.922210e+05,-1.622823e+03,-2.313817e+05,1.477302e+07,4.797912e+02,-4.242474e+06,6.454539e+08,2.603094e+05,-1.083058e+07,4.547746e+08,5.430645e+06,-4.279941e+08,1.821832e+10,3.175989e+08,-1.443074e+10,6.881574e+11,0,81
2.523505e+01,-1.812584e+02,1.436391e+04,-5.314877e+01,1.216621e+04,-3.503994e+05,3.196811e+04,-1.618435e+05,1.566174e+07,-1.152937e+02,-5.374836e+04,1.293394e+06,1.023768e+04,4.957941e+05,-4.642820e+07,-2.343645e+05,-3.988452e+07,1.239122e+09,2.454216e+05,-4.002568e+06,1.735958e+08,-3.224845e+06,1.573704e+08,-4.719094e+09,2.401485e+08,-4.545721e+09,1.725003e+11,2.688848e+01,-7.580688e+02,5.495555e+04,-5.243472e+01,-6.379772e+03,-1.951025e+05,1.980497e+04,-5.093497e+05,4.115344e+07,-1.605163e+02,-4.281637e+04,3.673934e+06,-4.960995e+03,2.966901e+05,-1.229416e+07,-2.104880e+05,-2.388730e+07,2.438875e+09,3.984290e+05,-2.101133e+07,9.143600e+08,-2.303245e+06,6.049384e+07,-1.918611e+09,2.832448e+08,-1.436198e+10,6.173521e+11,2.969071e+01,-6.891133e+02,5.056031e+04,-1.880740e+01,4.685167e+03,3.316986e+05,2.457737e+04,-4.574446e+05,4.439888e+07,-1.346273e+02,-4.984835e+04,3.843042e+06,3.805833e+03,-3.522925e+05,1.895869e+07,-1.512043e+05,-3.358018e+07,2.801737e+09,4.673722e+05,-2.212415e+07,9.561750e+08,3.514060e+05,-2.292999e+07,1.943785e+09,3.634024e+08,-1.686909e+10,7.313746e+11,2.285046e+01,-2.124171e+02,1.538007e+04,1.129385e+02,-7.457474e+03,3.579540e+05,2.814452e+04,-5.485548e+04,1.843493e+07,-1.105643e+02,-8.619190e+03,5.902125e+05,-5.368262e+03,-3.157004e+05,1.764815e+07,-9.688343e+04,-7.876825e+06,6.989541e+08,1.908294e+05,-5.524043e+06,1.778685e+08,4.066557e+06,-1.607316e+08,5.863595e+09,2.038188e+08,-5.875268e+09,2.121122e+11,0,32
2.295286e+01,-2.453859e+02,1.684559e+04,-2.164130e+01,-2.965229e+03,-4.637623e+05,2.862285e+04,-1.490706e+05,1.812596e+07,-7.745106e+01,-2.736246e+04,1.074041e+06,5.272911e+03,8.688663e+04,-1.862835e+07,8.317077e+04,-2.329670e+07,9.156763e+08,1.965027e+05,-4.320631e+06,1.133785e+08,-2.530877e+06,7.358351e+07,-2.282217e+09,1.843352e+08,-3.607623e+09,9.546159e+10,2.741601e+01,-7.973399e+02,6.244645e+04,-7.510672e+01,-9.637502e+03,2.380033e+05,1.844534e+04,-4.737914e+05,4.258431e+07,-1.281785e+02,-4.320740e+04,3.692086e+06,2.605137e+03,3.481178e+05,-5.191218e+06,-1.185406e+05,-3.003728e+07,2.423276e+09,4.270267e+05,-2.247038e+07,1.012013e+09,-3.408986e+06,-2.916665e+06,3.907844e+09,2.795415e+08,-1.374567e+10,6.249821e+11,2.981495e+01,-5.731197e+02,3.461358e+04,1.051514e+01,-2.630934e+03,1.469355e+05,2.196155e+04,-3.722777e+05,2.772329e+07,-2.619008e+02,-5.071445e+04,3.541206e+06,-4.742183e+03,-6.422023e+05,3.084465e+07,-2.337317e+05,-2.985526e+07,2.234049e+09,5.147847e+05,-1.948222e+07,7.362353e+08,1.683453e+06,-8.794801e+07,3.460962e+09,3.650940e+08,-1.405725e+10,5.366918e+11,2.435631e+01,-3.199420e+02,1.947362e+04,1.547567e+02,-2.084194e+04,3.894207e+05,3.488536e+04,-7.471420e+04,2.770813e+07,-3.708528e+01,1.435507e+03,2.931551e+05,-1.208122e+04,-2.086365e+05,1.485573e+07,3.274524e+04,3.468473e+05,7.563692e+08,2.214515e+05,-8.030039e+06,2.708136e+08,5.654839e+06,-2.889329e+08,9.858297e+09,2.734316e+08,-9.372710e+09,3.515161e+11,0,2
2.583261e+01,-1.417605e+02,9.985591e+03,-5.872756e+01,1.601210e+04,-2.476097e+05,3.719923e+04,-8.676215e+04,1.542655e+07,-7.095197e+01,-3.406466e+04,7.437984e+05,5.959820e+03,3.578146e+05,-3.275272e+07,2.392804e+03,-3.265540e+07,8.831531e+08,2.582819e+05,-4.047739e+06,1.390594e+08,-3.711753e+06,2.003076e+08,-4.860450e+09,2.958762e+08,-5.422418e+09,2.018305e+11,2.767339e+01,-7.571088e+02,5.407292e+04,-3.452628e+01,-9.839201e+03,-2.468206e+05,2.346910e+04,-5.753820e+05,4.796982e+07,-3.736418e+01,-2.853425e+04,2.438966e+06,-4.689858e+03,6.407326e+04,-1.323921e+06,-9.552972e+04,-2.199937e+07,2.057459e+09,4.275847e+05,-2.266014e+07,9.687403e+08,-1.618873e+06,1.150849e+07,-1.912582e+08,3.458332e+08,-1.787906e+10,7.783016e+11,2.972133e+01,-7.319623e+02,5.626297e+04,-1.794084e+01,-5.966882e+03,4.532119e+05,2.565227e+04,-4.481375e+05,4.995243e+07,-3.746849e+01,-1.006538e+04,1.081348e+06,-3.951485e+03,-1.234999e+05,1.595746e+07,1.135827e+05,-1.963952e+07,1.540847e+09,4.748396e+05,-2.581188e+07,1.235008e+09,3.815736e+05,-1.579431e+08,1.004486e+10,3.825676e+08,-1.947777e+10,9.430593e+11,2.490680e+01,-3.647604e+02,2.620509e+04,1.189779e+02,-1.821363e+04,5.317350e+05,3.547472e+04,-8.537730e+04,3.527516e+07,-4.091976e+01,3.666173e+02,2.009143e+05,-9.795112e+02,-4.562721e+05,1.298102e+07,1.314248e+05,-3.019441e+06,4.939395e+08,2.379674e+05,-1.018726e+07,4.171717e+08,5.171806e+06,-3.263561e+08,1.386454e+10,2.820295e+08,-1.134672e+10,5.167030e+11,1,87
2.731630e+01,-1.915624e+02,1.265967e+04,-1.086012e+02,1.787421e+04,-3.293487e+05,3.844257e+04,-2.237567e+05,1.873628e+07,-1.235973e+02,-4.273594e+04,1.196570e+06,2.975176e+03,6.732306e+05,-5.413222e+07,-7.379683e+04,-4.808506e+07,1.735383e+09,3.011211e+05,-5.854861e+06,2.182766e+08,-5.209315e+06,2.680793e+08,-8.403107e+09,3.566889e+08,-8.503728e+09,3.362142e+11,2.984957e+01,-5.791418e+02,3.475950e+04,-2.628312e+01,-9.070886e+03,-1.679871e+05,2.602586e+04,-3.721103e+05,3.044783e+07,-8.019956e+01,-3.731644e+04,2.215711e+06,-4.264741e+03,-2.810587e+03,2.929739e+06,-2.868815e+04,-3.150662e+07,1.880611e+09,5.079753e+05,-1.974829e+07,7.502833e+08,-2.163443e+06,1.260344e+07,6.702974e+07,4.218484e+08,-1.465738e+10,5.623800e+11,3.213311e+01,-7.302377e+02,4.920152e+04,-2.161893e+01,2.847843e+02,2.793550e+05,3.004410e+04,-5.626059e+05,4.774346e+07,-8.808920e+01,-4.381776e+04,3.082638e+06,-1.860466e+03,-7.633630e+04,1.624379e+07,-7.765377e+04,-3.698971e+07,2.864235e+09,6.139748e+05,-2.893516e+07,1.298360e+09,2.439768e+05,-8.342262e+07,5.836989e+09,5.401557e+08,-2.511618e+10,1.127743e+12,2.706149e+01,-3.818149e+02,2.416837e+04,1.368428e+02,-1.806544e+04,5.200941e+05,4.334862e+04,-1.676331e+05,3.651095e+07,-6.632824e+01,-1.329261e+04,9.479293e+05,-6.469151e+03,-5.169424e+05,3.190305e+07,-2.161580e+04,-1.494227e+07,1.362726e+09,3.015494e+05,-1.178717e+07,4.422615e+08,7.124274e+06,-3.847115e+08,1.577891e+10,3.998318e+08,-1.524586e+10,6.275397e+11,0,29
2.385995e+01,-2.304103e+02,1.417895e+04,-2.502637e+01,8.595059e+03,-4.188230e+05,2.965582e+04,-1.941788e+05,1.698848e+07,-7.430649e+01,-2.207437e+04,6.917631e+05,7.263742e+03,-4.632612e+04,-1.686865e+07,2.044850e+04,-1.592181e+07,6.311985e+08,1.980010e+05,-4.545061e+06,1.307148e+08,-2.172921e+06,1.356428e+08,-4.137912e+09,1.868848e+08,-4.858735e+09,1.484270e+11,2.614053e+01,-7.954769e+02,6.635353e+04,-5.940728e+01,-9.041396e+03,-2.367456e+04,1.999640e+04,-5.215414e+05,4.783582e+07,-1.115775e+02,-2.345936e+04,2.682294e+06,-3.708527e+03,2.839411e+05,-1.053320e+07,-1.570521e+05,-1.399243e+07,1.662464e+09,3.520135e+05,-2.077653e+07,9.958443e+08,-2.636081e+06,4.700241e+07,4.311777e+07,2.596779e+08,-1.404729e+10,6.480951e+11,3.066453e+01,-6.742531e+02,4.772076e+04,2.228892e+01,-1.581479e+04,4.929639e+05,2.481641e+04,-4.889769e+05,4.371077e+07,-5.111078e+01,-4.555228e+04,2.859111e+06,-1.757129e+03,-1.092560e+05,3.869379e+07,-1.127555e+05,-3.378272e+07,2.158556e+09,5.243953e+05,-2.417552e+07,1.077449e+09,1.042421e+06,-2.816415e+08,1.486108e+10,4.082896e+08,-1.893590e+10,8.791119e+11,2.699887e+01,-3.445443e+02,2.102376e+04,1.434583e+02,-1.309180e+04,6.263459e+05,3.680142e+04,-2.477340e+05,2.936935e+07,-4.502585e+01,-2.284123e+04,1.087075e+06,-3.170092e+03,-4.610349e+05,3.302115e+07,-1.363956e+04,-2.558225e+07,1.332609e+09,3.096234e+05,-1.089525e+07,4.030995e+08,6.678331e+06,-3.509917e+08,1.493513e+10,3.501290e+08,-1.339879e+10,5.583613e+11,0,42
2.752219e+01,-2.431386e+02,1.391196e+04,-1.317850e+02,2.330978e+03,-2.812217e+05,4.137865e+04,-3.790102e+05,1.674744e+07,-5.946007e+01,-3.536163e+04,1.100385e+06,-1.766158e+03,6.128636e+05,-2.534985e+07,-1.138902e+05,-3.995829e+07,1.338934e+09,2.974097e+05,-6.763281e+06,2.350745e+08,-6.186044e+06,1.753647e+08,-6.899629e+09,3.530025e+08,-8.564110e+09,2.947094e+11,3.080445e+01,-6.597936e+02,4.745974e+04,-3.852707e+01,-1.565302e+04,-7.242150e+03,2.238995e+04,-3.661899e+05,3.496866e+07,-6.130486e+01,-2.779086e+04,2.122865e+06,-7.640136e+03,-1.118380e+05,2.035705e+07,-1.463391e+05,-1.701996e+07,1.488394e+09,5.525558e+05,-2.320352e+07,1.065306e+09,-2.694926e+06,-9.297317e+07,3.215292e+09,3.865010e+08,-1.420058e+10,6.667237e+11,3.305181e+01,-6.146748e+02,3.874792e+04,6.504700e+00,5.640734e+03,2.662972e+05,2.769983e+04,-4.757032e+05,3.373116e+07,-4.961357e+01,-3.342676e+04,1.617299e+06,4.217304e+03,-4.792285e+04,2.701501e+06,-2.423817e+04,-2.550774e+07,1.384497e+09,6.520818e+05,-2.537655e+07,1.082942e+09,1.117642e+06,-2.456126e+07,5.165991e+09,5.125434e+08,-2.019417e+10,8.531894e+11,2.521850e+01,-2.437605e+02,1.316588e+04,1.021499e+02,-1.648112e+04,1.372475e+05,3.509007e+04,1.616706e+05,2.170808e+07,-3.473781e+01,-5.565710e+03,3.979960e+05,-6.214206e+03,-3.776137e+05,1.307542e+07,4.301976e+04,-5.207132e+06,5.869948e+08,2.681353e+05,-7.206506e+06,1.826894e+08,5.713745e+06,-2.220700e+08,5.613903e+09,2.911002e+08,-6.858388e+09,2.065502e+11,0,15
2.870205e+01,-2.074311e+02,1.044531e+04,-1.504811e+02,2.897954e+03,-1.920652e+05,4.115279e+04,-3.446067e+05,1.228314e+07,-1.091582e+02,-4.345738e+04,1.012465e+06,-1.027526e+04,9.459108e+05,-2.709975e+07,-8.253999e+04,-5.336567e+07,1.377778e+09,3.652023e+05,-6.400106e+06,2.009631e+08,-7.442248e+06,1.631241e+08,-5.857560e+09,4.246119e+08,-8.066442e+09,2.542956e+11,3.142139e+01,-6.123473e+02,3.634960e+04,-1.552521e+01,-7.893975e+03,-2.303710e+05,2.578675e+04,-3.723978e+05,2.759175e+07,-7.084793e+01,-4.644911e+04,2.634992e+06,-9.198181e+03,-2.546090e+04,5.045861e+06,-9.158681e+04,-3.862461e+07,2.044494e+09,5.957610e+05,-2.287377e+07,9.063081e+08,-1.872842e+06,3.217880e+07,-2.252590e+09,4.759692e+08,-1.569224e+10,6.072380e+11,3.298241e+01,-7.374865e+02,4.963813e+04,-9.605819e+00,-2.005326e+03,2.399624e+05,3.020452e+04,-6.157044e+05,4.736944e+07,-6.253296e+01,-5.195134e+04,3.467342e+06,1.800816e+03,-1.006280e+05,9.892437e+06,-1.525293e+05,-4.089228e+07,2.918846e+09,6.723630e+05,-3.137049e+07,1.437563e+09,7.119482e+05,-1.185222e+08,7.348045e+09,5.922534e+08,-2.795937e+10,1.277682e+12,2.706584e+01,-3.744788e+02,2.044221e+04,1.505027e+02,-7.996319e+03,4.669663e+05,3.721981e+04,-3.149925e+05,2.510098e+07,-5.755371e+01,-2.099257e+04,1.115377e+06,1.562320e+03,-6.032456e+05,3.496867e+07,8.230319e+04,-2.986094e+07,1.509502e+09,3.234406e+05,-1.127131e+07,3.793726e+08,7.404257e+06,-3.110814e+08,1.204032e+10,3.766270e+08,-1.300700e+10,4.745391e+11,0,86
