8.915950e+02,7.084742e+04,2.065168e+05,1.135652e+03,4.709263e+04,2.582351e+05,1.104337e+03,3.937413e+04,2.540295e+05,9.148049e+02,3.002974e+04,1.368584e+05,2,53,N,N
9.176722e+02,2.430573e+04,8.509733e+04,1.502586e+03,3.691687e+04,1.130019e+05,1.694393e+03,6.151946e+04,1.378695e+05,1.062012e+03,7.839912e+04,1.191972e+05,1,65,N,N
1.473973e+03,2.407011e+05,9.574006e+05,1.743585e+03,1.652144e+05,5.777285e+05,1.490321e+03,6.950353e+04,3.084743e+05,9.886276e+02,3.004901e+04,1.366233e+05,0,32,N,N
8.967112e+02,3.976954e+04,4.412773e+05,1.071494e+03,4.020829e+04,2.796121e+05,1.178065e+03,4.245879e+04,1.802879e+05,1.152048e+03,1.233794e+05,1.469425e+05,3,98,N,N
1.081239e+03,9.932878e+04,5.523378e+05,1.570958e+03,7.333402e+04,3.372026e+05,1.319149e+03,4.340609e+04,2.752130e+05,8.511138e+02,4.373758e+04,5.724646e+05,0,10,N,N
5.771571e+02,2.941810e+04,2.556449e+05,1.248987e+03,3.525335e+04,1.678921e+05,1.597837e+03,6.363264e+04,1.454727e+05,1.242993e+03,1.030558e+05,5.084501e+05,2,99,N,N
1.145343e+03,9.692867e+04,6.422689e+04,1.240746e+03,3.791148e+04,2.962781e+04,1.049739e+03,2.393242e+04,5.246129e+04,7.390404e+02,1.887940e+04,9.179744e+04,3,61,N,N
1.105154e+03,5.827850e+04,4.531179e+05,1.240104e+03,6.063566e+04,5.857826e+05,1.203587e+03,5.800020e+04,3.791743e+05,9.895771e+02,7.633737e+04,1.616055e+05,3,95,N,N
1.256044e+03,1.036336e+05,2.388501e+05,1.564687e+03,5.075551e+04,1.748721e+05,1.334320e+03,3.839919e+04,2.015845e+05,8.188818e+02,3.669868e+04,4.131866e+05,0,55,N,N
1.148710e+03,9.316610e+04,1.999572e+05,1.779455e+03,7.727224e+04,1.718855e+05,1.461951e+03,4.233613e+04,1.404422e+05,6.374994e+02,2.098092e+04,1.288258e+05,2,66,N,N
7.270747e+02,2.882669e+04,2.632294e+05,1.331000e+03,3.585349e+04,1.749992e+05,1.606616e+03,6.015022e+04,1.987232e+05,1.250997e+03,1.076089e+05,1.976571e+05,3,56,N,N
1.342013e+03,7.142407e+04,6.446280e+05,1.675729e+03,8.048324e+04,7.069732e+05,1.545783e+03,5.847987e+04,3.193458e+05,1.103957e+03,8.214999e+04,1.422152e+05,2,84,N,N
7.607866e+02,2.400375e+04,1.720618e+05,1.586183e+03,7.629562e+04,4.018883e+05,1.739147e+03,9.410093e+04,4.069919e+05,1.041773e+03,8.067221e+04,2.418459e+05,2,92,N,N
1.125960e+03,1.086970e+05,5.479063e+05,2.162506e+03,8.469994e+04,3.999274e+05,1.700432e+03,4.742515e+04,1.378356e+05,7.214084e+02,2.203172e+04,8.205134e+04,2,62,N,N
1.324620e+03,1.076779e+05,4.940160e+05,2.216447e+03,1.115364e+05,5.885216e+05,1.803129e+03,5.394126e+04,2.122669e+05,7.718023e+02,2.674658e+04,1.337985e+05,0,83,N,N
9.569041e+02,2.959460e+04,1.406505e+05,1.856090e+03,7.024104e+04,3.814665e+05,2.035324e+03,8.971831e+04,3.092825e+05,1.592064e+03,1.280391e+05,4.234141e+05,1,57,N,N
1.111710e+03,7.806807e+04,5.224092e+05,1.463539e+03,6.165963e+04,3.266254e+05,1.473933e+03,4.083378e+04,2.043043e+05,1.175047e+03,4.229506e+04,2.055127e+05,3,59,N,N
7.222208e+02,2.864596e+04,2.593882e+05,1.618849e+03,4.465358e+04,1.958514e+05,2.027107e+03,7.010336e+04,2.318341e+05,1.629582e+03,1.136038e+05,3.341977e+05,0,11,N,N
1.123172e+03,7.470178e+04,2.501162e+05,1.342811e+03,6.019341e+04,3.418187e+05,1.349546e+03,4.832765e+04,3.367951e+05,1.117783e+03,4.472189e+04,2.735697e+05,0,13,N,N
4.666205e+02,2.007255e+04,2.004217e+05,1.478076e+03,4.217126e+04,1.708364e+05,2.103054e+03,8.902419e+04,3.156038e+05,1.643294e+03,1.681378e+05,6.214501e+05,1,64,N,N
1.476314e+03,1.150237e+05,3.063862e+05,2.214514e+03,1.151445e+05,5.247273e+05,1.743223e+03,7.978317e+04,4.733048e+05,6.945331e+02,2.235212e+04,1.032144e+05,1,35,N,N
1.802122e+03,1.253094e+05,5.657495e+05,2.647048e+03,1.372043e+05,6.977306e+05,1.913075e+03,5.860900e+04,2.122429e+05,9.109746e+02,3.257763e+04,1.809039e+05,0,8,N,N
1.066091e+03,4.496645e+04,4.290551e+05,2.195292e+03,1.166597e+05,9.266928e+05,2.334552e+03,1.736807e+05,1.489215e+06,1.340381e+03,1.070961e+05,6.577129e+05,0,86,N,N
1.358201e+03,7.242356e+04,4.536045e+05,1.590902e+03,5.171376e+04,4.001278e+05,1.505525e+03,6.403686e+04,3.918590e+05,1.192527e+03,1.115633e+05,4.164092e+05,1,63,N,N
1.197303e+03,1.028063e+05,2.358548e+05,1.360133e+03,4.678806e+04,1.870138e+05,1.586527e+03,7.378233e+04,4.761083e+05,1.253039e+03,7.670675e+04,6.593283e+05,2,51,N,N
8.624029e+02,9.220075e+04,3.957442e+05,1.272929e+03,5.976288e+04,2.988182e+05,1.243143e+03,5.155646e+04,3.566796e+05,1.124169e+03,4.618816e+04,3.060833e+05,3,48,N,N
1.273217e+03,1.031757e+05,2.991981e+05,1.591053e+03,5.187110e+04,2.168761e+05,1.650085e+03,4.812677e+04,2.816384e+05,1.058688e+03,3.409803e+04,1.552982e+05,0,14,N,N
1.247760e+03,1.067196e+05,4.730087e+05,1.695772e+03,7.810642e+04,4.309778e+05,1.445052e+03,5.720765e+04,4.402422e+05,1.033420e+03,5.239818e+04,6.429670e+05,1,54,N,N
1.199398e+03,1.285011e+05,5.227723e+05,1.729978e+03,7.149402e+04,3.047939e+05,1.376687e+03,2.951343e+04,9.394743e+04,5.610714e+02,1.897639e+04,1.206284e+05,1,52,N,N
1.086939e+03,9.599924e+04,4.697803e+05,1.804776e+03,7.829323e+04,4.545157e+05,1.678160e+03,4.505230e+04,2.711636e+05,1.056895e+03,3.353190e+04,2.127231e+05,0,63,N,N
1.333109e+03,1.106326e+05,6.411179e+05,1.769328e+03,8.092532e+04,5.457638e+05,1.788889e+03,6.630384e+04,5.165529e+05,1.157617e+03,4.135114e+04,2.450216e+05,3,101,N,N
9.270471e+02,3.316035e+04,2.433132e+05,1.411700e+03,3.730509e+04,1.898581e+05,1.567646e+03,4.966213e+04,1.793706e+05,1.367508e+03,9.981946e+04,1.577609e+05,2,91,N,N
1.197245e+03,1.242458e+05,7.370522e+05,1.345794e+03,6.780471e+04,3.242167e+05,1.140900e+03,4.385102e+04,3.039170e+05,8.950875e+02,3.720946e+04,3.925752e+05,3,49,N,N
1.253282e+03,9.293945e+04,3.791426e+05,1.602823e+03,7.994676e+04,5.137589e+05,1.600942e+03,6.762955e+04,5.406868e+05,1.341785e+03,6.701605e+04,6.078948e+05,0,102,N,N
1.190927e+03,1.141392e+05,3.085358e+05,1.984923e+03,7.580126e+04,2.784391e+05,1.662085e+03,6.195797e+04,3.553431e+05,9.024279e+02,2.704196e+04,1.560210e+05,1,0,N,N
1.090800e+03,1.050075e+05,6.217972e+05,1.663163e+03,1.058845e+05,2.596610e+05,1.452561e+03,5.689625e+04,1.853966e+05,9.408988e+02,2.756175e+04,1.344605e+05,0,36,N,N
1.264262e+03,9.205366e+04,2.390808e+05,1.346831e+03,3.758433e+04,1.083494e+05,1.190102e+03,3.338006e+04,2.057368e+05,7.789498e+02,3.138023e+04,2.490048e+05,0,18,N,N
1.261916e+03,1.012954e+05,1.685987e+05,1.669830e+03,5.064202e+04,1.172911e+05,1.533093e+03,3.617591e+04,9.766067e+04,7.777358e+02,2.655646e+04,1.843113e+05,2,97,N,N
3.976330e+02,9.416605e+03,4.652084e+04,8.452950e+02,6.321356e+04,4.056704e+05,9.949614e+02,8.054984e+04,4.785118e+05,6.879508e+02,5.647698e+04,2.124827e+05,2,79,N,N
8.124320e+02,5.756303e+04,2.712542e+05,1.137491e+03,7.512932e+04,4.610566e+05,1.035704e+03,6.303753e+04,4.880294e+05,9.543692e+02,8.448575e+04,1.378054e+06,3,79,N,N
1.066777e+03,5.643504e+04,3.956315e+05,1.232194e+03,5.713555e+04,6.041886e+05,1.162733e+03,6.386448e+04,4.939810e+05,1.000185e+03,8.624551e+04,3.030262e+05,3,86,N,N
1.094783e+03,1.135581e+05,5.148746e+05,1.312380e+03,5.422518e+04,2.853776e+05,1.390640e+03,5.479189e+04,2.751859e+05,1.182690e+03,5.395346e+04,2.795518e+05,1,94,N,N
1.051801e+03,1.227418e+05,4.817947e+05,1.453057e+03,6.234853e+04,3.342417e+05,1.462507e+03,5.012441e+04,3.278835e+05,1.260055e+03,5.405280e+04,4.121134e+05,1,48,N,N
8.919008e+02,2.875182e+04,2.264074e+05,1.592151e+03,8.449445e+04,5.776512e+05,1.894980e+03,1.314564e+05,7.076868e+05,1.590966e+03,1.725677e+05,4.185748e+05,0,98,N,N
5.558702e+02,1.702990e+04,9.726156e+04,1.503188e+03,4.330797e+04,1.077891e+05,1.742133e+03,6.718771e+04,1.362812e+05,1.074043e+03,9.828780e+04,1.480531e+05,1,61,N,N
1.264597e+03,9.510921e+04,5.008692e+05,1.965325e+03,9.508964e+04,4.981357e+05,1.809450e+03,5.701705e+04,3.345582e+05,1.096317e+03,4.074911e+04,3.470103e+05,0,96,N,N
7.151396e+02,2.963447e+04,2.327599e+05,1.675836e+03,5.308882e+04,2.466131e+05,1.973730e+03,9.470169e+04,4.102257e+05,1.374707e+03,1.087658e+05,3.334104e+05,2,37,N,N
1.131377e+03,1.005560e+05,1.872995e+05,1.489541e+03,6.081268e+04,3.237178e+05,1.565277e+03,5.103803e+04,3.116861e+05,1.144709e+03,4.080067e+04,2.641335e+05,0,84,N,N
1.113280e+03,3.627901e+04,1.480876e+05,1.492622e+03,6.119811e+04,2.820578e+05,1.503790e+03,6.130834e+04,2.811970e+05,1.197713e+03,9.165906e+04,2.190591e+05,0,97,N,N
1.153951e+03,9.204915e+04,3.754222e+05,1.705955e+03,7.335039e+04,3.137482e+05,1.542733e+03,4.725123e+04,2.908247e+05,9.551018e+02,2.923903e+04,1.830525e+05,0,74,N,N
1.562673e+03,1.332676e+05,6.179960e+05,2.403473e+03,1.159846e+05,6.305985e+05,1.746231e+03,5.229399e+04,2.727831e+05,7.740375e+02,2.461806e+04,1.176474e+05,1,104,N,N
1.148503e+03,4.244846e+04,1.400549e+05,1.447556e+03,4.444386e+04,2.713192e+05,1.395409e+03,5.331499e+04,2.924310e+05,1.141110e+03,8.119114e+04,2.303275e+05,1,88,N,N
1.020281e+03,8.801703e+04,1.190123e+05,1.323078e+03,5.800847e+04,2.421545e+05,1.406127e+03,6.263314e+04,3.957909e+05,1.030638e+03,4.342161e+04,3.188666e+05,0,80,N,N
9.226280e+02,3.052451e+04,1.684911e+05,1.539744e+03,6.137184e+04,3.300467e+05,1.543259e+03,8.127328e+04,2.168040e+05,1.095666e+03,7.437546e+04,2.393225e+05,0,34,N,N
8.370290e+02,3.407001e+04,3.382139e+05,1.943814e+03,7.425058e+04,4.216321e+05,2.009318e+03,8.545168e+04,4.868151e+05,1.070699e+03,7.883623e+04,1.950726e+05,1,92,N,N
1.324887e+03,1.442318e+05,3.919526e+05,1.396267e+03,5.243912e+04,1.968764e+05,1.183822e+03,3.739610e+04,2.480086e+05,8.472034e+02,3.451567e+04,3.457320e+05,0,25,N,N
1.244371e+03,9.017639e+04,4.938493e+05,1.624576e+03,7.550574e+04,3.595452e+05,1.564953e+03,6.448672e+04,4.314983e+05,1.194020e+03,5.240416e+04,4.340123e+05,0,70,N,N
1.068761e+03,3.946234e+04,2.370203e+05,1.329175e+03,4.370011e+04,2.387741e+05,1.319237e+03,7.112847e+04,3.783068e+05,1.067358e+03,1.324119e+05,9.123479e+05,0,3,N,N
1.043467e+03,8.261319e+04,4.862087e+05,1.291472e+03,5.814993e+04,3.302694e+05,1.346325e+03,4.198529e+04,2.016603e+05,1.077564e+03,4.307645e+04,2.353675e+05,0,59,N,N
1.114091e+03,1.026173e+05,1.063825e+05,1.218356e+03,4.857732e+04,1.380663e+05,1.082088e+03,3.118944e+04,1.401839e+05,6.807879e+02,2.634779e+04,2.268100e+05,2,81,N,N
7.408102e+02,1.801684e+04,8.547018e+04,1.214125e+03,2.742167e+04,5.485288e+04,1.437877e+03,5.003355e+04,6.439017e+04,9.877285e+02,7.418041e+04,9.246359e+04,2,61,N,N
6.709503e+02,2.749898e+04,2.425740e+05,1.084903e+03,3.008329e+04,1.516586e+05,1.255404e+03,4.580180e+04,1.534216e+05,1.135671e+03,1.454779e+05,3.400614e+05,2,64,N,N
7.955663e+02,2.749448e+04,2.053091e+05,1.976948e+03,7.824733e+04,4.316371e+05,1.928739e+03,8.136348e+04,4.395386e+05,1.101371e+03,7.977330e+04,2.076967e+05,0,95,N,N
1.568008e+03,1.358623e+05,4.981325e+05,2.375932e+03,1.043890e+05,4.874092e+05,1.857214e+03,6.352744e+04,2.964443e+05,8.499912e+02,2.858065e+04,1.903560e+05,0,0,N,N
9.192999e+02,3.516809e+04,3.417518e+05,1.219529e+03,4.141680e+04,2.757670e+05,1.583188e+03,8.723406e+04,4.588341e+05,1.267971e+03,1.167301e+05,7.204352e+05,1,49,N,N
9.979172e+02,1.056147e+05,4.057797e+05,1.887979e+03,7.581010e+04,3.185770e+05,1.604610e+03,4.488457e+04,1.309332e+05,5.987236e+02,1.738108e+04,4.798522e+04,3,62,N,N
1.361375e+03,7.439939e+04,5.131492e+05,1.540015e+03,5.982106e+04,4.131144e+05,1.527430e+03,6.937178e+04,3.453622e+05,1.119064e+03,8.675942e+04,4.060949e+05,0,53,N,N
1.667934e+03,1.119951e+05,1.815398e+05,2.162342e+03,9.443301e+04,3.791777e+05,1.692356e+03,6.520004e+04,3.359752e+05,7.756868e+02,2.193587e+04,9.058512e+04,1,33,N,N
1.415213e+03,1.059964e+05,3.749246e+05,2.509948e+03,1.193456e+05,6.808158e+05,1.749037e+03,5.151072e+04,1.993961e+05,7.591536e+02,2.985958e+04,2.083732e+05,0,79,N,N
6.099089e+02,2.473187e+04,1.965671e+05,1.930338e+03,9.825642e+04,5.308497e+05,2.087574e+03,1.069236e+05,6.273862e+05,1.135526e+03,8.230605e+04,2.508728e+05,0,92,N,N
1.081010e+03,1.734237e+05,4.358140e+05,1.146083e+03,3.704324e+04,8.635448e+04,1.134093e+03,3.351238e+04,1.128816e+05,9.990386e+02,3.033045e+04,1.053705e+05,1,82,N,N
1.304124e+03,8.862916e+04,7.524272e+05,1.382669e+03,7.177469e+04,6.408484e+05,1.221311e+03,5.459053e+04,3.163942e+05,9.932080e+02,8.131497e+04,1.385847e+05,1,90,N,N
8.862582e+02,7.990569e+04,1.965271e+05,1.117006e+03,3.665336e+04,1.626599e+05,1.366193e+03,5.004665e+04,3.314515e+05,1.384466e+03,1.123605e+05,1.119775e+06,2,58,N,N
1.243844e+03,9.751352e+04,2.319402e+05,1.623792e+03,7.315443e+04,4.606374e+05,1.718046e+03,5.889509e+04,4.412353e+05,1.299997e+03,5.413907e+04,3.645523e+05,0,39,N,N
1.318659e+03,1.116385e+05,5.679009e+05,1.719117e+03,6.169572e+04,2.296372e+05,1.517937e+03,4.132381e+04,2.017373e+05,8.222297e+02,3.248564e+04,2.949486e+05,2,68,N,N
5.057813e+02,1.953383e+04,1.178036e+05,1.491996e+03,3.785209e+04,1.094134e+05,1.914276e+03,9.892409e+04,4.450251e+05,1.206594e+03,1.359233e+05,6.792730e+05,2,71,N,N
3.782102e+02,1.241812e+04,3.827375e+04,1.434331e+03,4.021906e+04,1.192595e+05,2.499354e+03,1.618423e+05,5.102386e+05,1.559640e+03,1.190313e+05,3.616340e+05,0,17,N,N
1.152196e+03,1.084563e+05,5.231821e+05,1.493712e+03,6.156699e+04,1.643545e+05,1.304262e+03,3.168420e+04,1.082922e+05,7.655633e+02,2.573455e+04,1.702592e+05,1,96,N,N
1.215602e+03,8.712547e+04,3.485173e+05,1.906122e+03,7.022162e+04,2.801885e+05,1.635852e+03,4.553251e+04,2.112600e+05,9.062720e+02,2.696956e+04,1.550966e+05,3,77,N,N
6.160209e+02,8.286543e+04,1.579414e+05,6.086016e+02,5.055078e+04,3.023885e+05,4.331252e+02,2.404860e+04,9.518247e+04,3.717571e+02,2.055911e+04,9.935413e+04,2,75,N,N
8.879062e+02,1.023175e+05,3.025603e+05,1.619320e+03,6.357604e+04,2.465053e+05,1.462899e+03,4.727575e+04,1.621863e+05,4.284532e+02,9.337578e+03,1.770844e+04,3,63,N,N
1.201946e+03,1.035853e+05,1.347031e+05,1.288856e+03,5.485859e+04,9.044259e+04,1.171490e+03,4.205962e+04,2.024224e+05,7.930202e+02,3.221257e+04,2.932755e+05,2,67,N,N
1.186951e+03,4.204097e+04,1.773658e+05,1.538345e+03,4.876277e+04,2.123598e+05,1.512475e+03,6.016429e+04,2.266679e+05,1.271372e+03,1.000403e+05,2.283749e+05,3,97,N,N
1.072828e+03,7.744986e+04,2.177129e+05,1.599693e+03,7.490856e+04,2.513435e+05,1.589362e+03,6.024082e+04,3.226372e+05,9.202785e+02,2.949337e+04,1.802684e+05,0,73,N,N
7.469150e+02,6.458504e+04,1.937211e+05,8.879483e+02,4.959339e+04,1.833248e+05,7.758286e+02,4.855589e+04,3.227935e+05,4.565139e+02,2.012517e+04,1.904135e+05,2,94,N,N
1.469446e+03,1.313667e+05,1.312161e+05,1.533661e+03,5.372222e+04,1.538514e+05,1.355034e+03,4.032168e+04,2.154910e+05,9.206178e+02,3.658512e+04,3.528756e+05,1,87,N,N
1.193243e+03,1.030700e+05,5.168164e+05,1.514121e+03,8.065562e+04,5.105556e+05,1.464897e+03,5.404225e+04,4.288219e+05,1.218621e+03,4.781084e+04,3.185768e+05,0,15,N,N
1.340305e+03,1.081912e+05,4.612088e+05,1.927467e+03,1.057934e+05,3.737611e+05,1.760596e+03,7.539296e+04,3.578635e+05,1.069344e+03,3.927508e+04,2.983604e+05,0,38,N,N
4.645185e+02,4.469001e+04,4.072822e+04,8.098764e+02,4.632136e+04,2.565724e+05,1.083194e+03,9.924876e+04,1.062809e+06,6.017969e+02,8.609481e+04,5.055138e+05,2,72,N,N
1.044043e+03,1.135520e+05,4.157878e+05,1.576347e+03,6.401288e+04,3.372604e+05,1.627117e+03,7.917400e+04,6.093714e+05,1.284376e+03,6.389388e+04,5.284573e+05,0,48,N,N
7.614311e+02,2.167934e+04,8.295033e+04,1.684106e+03,6.880902e+04,3.846328e+05,1.912092e+03,1.031551e+05,4.476705e+05,1.017224e+03,1.006792e+05,5.088975e+05,0,99,N,N
8.613855e+02,3.196895e+04,2.380504e+05,1.977046e+03,5.778192e+04,2.471243e+05,2.383503e+03,9.918183e+04,5.100532e+05,1.664043e+03,1.133820e+05,3.859679e+05,0,100,N,N
1.379806e+03,1.234287e+05,6.237725e+05,1.611678e+03,7.761500e+04,4.168504e+05,1.489521e+03,4.965877e+04,3.002155e+05,1.067784e+03,3.441280e+04,2.083890e+05,2,60,N,N
5.708062e+02,5.276503e+04,8.107141e+04,7.916400e+02,4.710728e+04,1.935151e+05,5.536390e+02,2.201251e+04,8.541196e+04,3.840497e+02,2.114757e+04,1.936079e+05,0,23,N,N
8.946687e+02,3.509956e+04,3.477241e+05,1.208501e+03,3.808284e+04,2.532459e+05,1.513831e+03,7.073627e+04,3.486475e+05,1.168670e+03,1.092738e+05,7.192606e+05,0,49,N,N
1.099976e+03,1.102599e+05,5.284928e+05,1.392605e+03,5.636627e+04,2.663106e+05,1.513673e+03,5.584587e+04,3.179528e+05,1.236539e+03,5.545714e+04,4.047855e+05,0,94,N,N
1.319623e+03,1.039906e+05,3.272412e+05,1.655720e+03,7.494947e+04,3.287355e+05,1.721774e+03,6.712418e+04,3.913766e+05,1.257669e+03,5.643752e+04,4.135322e+05,1,38,N,N
9.900165e+02,4.286485e+04,4.455121e+05,1.515429e+03,6.558597e+04,4.006560e+05,1.735143e+03,8.926638e+04,4.360491e+05,1.069863e+03,7.629306e+04,2.690745e+05,3,92,N,N
1.330022e+03,7.530533e+04,4.774920e+05,1.623505e+03,8.290979e+04,5.503012e+05,1.629862e+03,8.770778e+04,3.602474e+05,1.114813e+03,8.438518e+04,1.678738e+05,3,81,N,N
1.169160e+03,8.869535e+04,3.421987e+05,1.729849e+03,6.220914e+04,2.093020e+05,1.458802e+03,3.254788e+04,8.425551e+04,6.993764e+02,2.605633e+04,1.424491e+05,0,88,N,N
7.082027e+02,2.293622e+04,1.332663e+05,1.556615e+03,4.342204e+04,1.406288e+05,1.766707e+03,9.474679e+04,3.134538e+05,1.008960e+03,6.752826e+04,1.392319e+05,1,81,N,N
1.298884e+03,8.998884e+04,8.046132e+05,1.494273e+03,7.324994e+04,6.591768e+05,1.354380e+03,6.143971e+04,3.419522e+05,1.050669e+03,8.455431e+04,2.717524e+05,1,69,N,N
1.279633e+03,9.642662e+04,3.505827e+05,1.778222e+03,7.180586e+04,3.718057e+05,1.631606e+03,6.090283e+04,4.287389e+05,1.026781e+03,5.075414e+04,6.007257e+05,0,54,N,N
7.617724e+02,2.581721e+04,2.090174e+05,1.067231e+03,2.859903e+04,1.400611e+05,1.283225e+03,4.089814e+04,1.176737e+05,1.116353e+03,1.103435e+05,2.172711e+05,1,56,N,N
1.157734e+03,8.869504e+04,9.579284e+04,1.368660e+03,4.945787e+04,1.711253e+05,1.144545e+03,3.907160e+04,2.679028e+05,7.248742e+02,3.458920e+04,4.211191e+05,0,85,N,N
8.066716e+02,3.344697e+04,3.093951e+05,1.326781e+03,4.274754e+04,2.476616e+05,1.531048e+03,5.484101e+04,9.391735e+04,1.378547e+03,1.096692e+05,1.524252e+05,3,47,N,N
1.136875e+03,8.549341e+04,2.488657e+05,1.687788e+03,6.762197e+04,3.282571e+05,1.646505e+03,5.463622e+04,3.304214e+05,1.243911e+03,6.045777e+04,3.774963e+05,0,58,N,N
