1.148322e-05,-8.280763e-05,5.708442e-03,-5.513528e-05,1.094943e-02,-5.085321e-01,6.465130e-02,-1.141086e+00,5.815682e+01,-9.873689e-06,7.222132e-04,-2.215321e-02,1.558165e-03,-4.368066e-02,2.395217e+00,-1.358056e-01,5.195251e+00,-2.468419e+02,7.241751e-04,-2.621143e-03,3.273310e-01,6.994066e-03,6.158987e-01,-2.555384e+01,3.422930e+00,-5.134235e+01,2.934715e+03,1.110285e-05,-5.206290e-05,7.300387e-03,-3.835765e-06,1.584306e-02,-4.321380e-01,6.313670e-02,-5.711481e-01,6.102168e+01,2.363262e-06,2.529091e-04,-8.524377e-03,-4.567257e-04,-6.923319e-03,6.311303e-01,2.427672e-02,-4.828437e-02,-4.496011e+01,5.837802e-04,-2.214473e-03,3.718008e-01,1.869786e-03,7.931005e-01,-2.071307e+01,3.305754e+00,-2.495981e+01,2.970426e+03,1.118404e-05,-3.509752e-05,1.177314e-02,2.488243e-06,2.144942e-02,-2.755877e-01,5.929441e-02,-2.299716e-01,8.069128e+01,3.232037e-07,1.675963e-04,-1.121758e-02,-1.401622e-03,-6.945040e-03,3.713268e-01,-3.812933e-03,-2.752166e+00,-1.521986e+01,6.294272e-04,-2.159244e-03,6.405213e-01,-3.871579e-04,1.161122e+00,-1.614567e+01,3.530791e+00,-1.292095e+01,4.276561e+03,1.087829e-05,-2.368589e-05,8.427836e-03,-2.719712e-05,1.182933e-02,-8.099898e-02,4.438590e-02,-3.114397e-01,3.933256e+01,7.795632e-06,8.719442e-04,1.370916e-02,-1.789623e-03,5.392580e-02,-1.482083e-02,1.004608e-01,-8.274423e-01,1.481733e+02,7.603845e-04,-4.976009e-03,6.725309e-01,5.033982e-04,4.370686e-01,2.762512e+00,2.729295e+00,-2.625367e+01,2.349650e+03,0,90,LFAU,22
6.851706e-06,-3.063522e-05,2.546069e-03,2.106269e-05,5.542021e-03,-1.654255e-01,4.270372e-02,-4.696431e-01,2.265953e+01,-1.122002e-05,6.346364e-04,-1.424087e-02,-2.030566e-04,-3.576189e-02,1.849415e+00,-1.824599e-01,4.709930e+00,-1.972976e+02,6.258699e-04,-2.676389e-03,2.797808e-01,-6.308158e-03,4.711503e-01,-2.183571e+01,3.252159e+00,-5.090381e+01,2.610268e+03,7.887340e-06,-3.138583e-05,5.690561e-03,5.281143e-07,1.538522e-02,-2.825361e-01,6.190477e-02,-4.205502e-01,6.260455e+01,6.955755e-07,2.764121e-05,-7.133753e-03,-5.386549e-04,-7.599072e-03,1.214834e-01,1.492866e-02,-1.255463e+00,-4.118610e+01,5.734320e-04,-2.216985e-03,4.050399e-01,-6.326690e-04,1.088645e+00,-1.991179e+01,4.475054e+00,-2.903406e+01,4.397917e+03,7.215106e-06,-2.242574e-05,5.757631e-03,-9.396749e-06,1.359738e-02,-2.032129e-01,4.922351e-02,-3.209345e-01,5.683713e+01,2.363050e-06,6.715146e-05,6.320474e-03,-1.036291e-03,1.742656e-02,-3.343350e-01,3.755967e-02,-2.424103e+00,1.125993e+02,5.801146e-04,-1.476617e-03,4.378917e-01,9.474321e-04,1.034708e+00,-1.495941e+01,4.017059e+00,-2.401772e+01,4.322646e+03,7.275058e-06,-6.428229e-06,3.173611e-03,-3.465874e-05,4.308101e-03,3.272961e-03,3.597544e-02,-1.614167e-01,1.516838e+01,7.631420e-06,8.091148e-04,5.590458e-03,-2.013823e-03,4.090720e-02,1.320865e-01,1.388736e-01,3.999795e-01,8.720236e+01,8.423226e-04,-4.028969e-03,5.097611e-01,-2.151253e-03,2.603798e-01,6.637464e+00,4.106988e+00,-2.566079e+01,1.929838e+03,0,69,LFAU,28
8.578702e-06,-8.690161e-06,8.952713e-04,3.588114e-05,-2.953775e-03,3.696100e-02,3.410689e-02,-1.400412e-01,5.822134e+00,-1.618745e-05,2.650074e-04,-4.790674e-03,-9.180631e-04,2.615171e-02,-4.321192e-01,-1.845968e-01,1.914828e+00,-5.392032e+01,9.094252e-04,-1.438497e-03,1.066762e-01,4.708655e-04,-3.493159e-01,5.515245e+00,3.184303e+00,-2.183691e+01,7.771272e+02,8.943472e-06,-1.784475e-05,2.269677e-03,-7.180125e-06,-9.073167e-03,8.216068e-02,5.905477e-02,-1.673823e-01,2.087546e+01,-1.067114e-06,1.792423e-04,-3.277791e-03,5.943699e-04,7.856104e-03,-3.796444e-01,-3.060270e-02,2.965579e-01,-2.975456e+01,6.163295e-04,-1.200863e-03,1.559874e-01,-1.124032e-03,-5.992734e-01,5.947318e+00,4.065386e+00,-1.145649e+01,1.378213e+03,9.109232e-06,-2.018159e-05,2.857680e-03,-7.452208e-06,-9.517064e-03,1.046524e-01,7.643312e-02,-4.598403e-01,2.952977e+01,-1.396041e-06,4.249841e-04,-1.170130e-03,8.349822e-04,-7.944046e-03,-8.609716e-01,-4.632643e-02,3.168121e+00,-3.024110e+01,5.072879e-04,-1.462822e-03,1.775318e-01,-4.535711e-05,-4.729257e-01,5.383693e+00,4.285295e+00,-3.130628e+01,1.780144e+03,9.394912e-06,-8.929508e-06,3.120880e-03,1.197876e-05,-4.022264e-03,-1.217251e-02,6.600864e-02,-2.114427e-01,1.542250e+01,1.182574e-05,8.911222e-04,-2.646770e-03,5.905410e-04,-1.361265e-02,-7.307913e-01,2.225188e-01,2.978318e+00,5.877685e+00,6.221442e-04,-1.506005e-03,3.323514e-01,5.262760e-03,-2.981774e-01,-2.536665e-02,3.710253e+00,3.786634e-01,1.104818e+03,0,8,LFAU,18
9.096115e-06,-2.032462e-05,5.648037e-03,-7.094852e-06,2.790125e-03,2.512108e-02,4.110127e-02,-1.547239e-01,2.186256e+01,-1.255629e-05,-1.402635e-03,1.024037e-02,3.703708e-04,-2.933812e-02,-4.347922e-01,-1.960789e-01,-2.866531e+00,-6.002253e+01,8.118972e-04,-6.348469e-03,8.066678e-01,-4.511217e-03,3.683974e-01,2.476448e+00,3.119758e+00,1.190073e-01,2.147493e+03,9.409785e-06,-5.598312e-05,5.712272e-03,-1.404897e-05,1.355639e-02,-4.110865e-01,6.885842e-02,-8.364054e-01,5.958377e+01,-3.801096e-06,-1.913780e-04,-4.148155e-03,1.086383e-03,-2.131148e-02,3.462631e-01,-6.244653e-02,1.928613e+00,-1.188457e+02,5.104126e-04,-2.763491e-03,3.024746e-01,1.365586e-04,6.707445e-01,-2.053501e+01,3.708496e+00,-4.387395e+01,3.045210e+03,9.612931e-06,-6.093935e-05,5.477763e-03,2.119429e-06,1.346140e-02,-4.819593e-01,8.198600e-02,-1.075907e+00,6.642749e+01,2.737955e-06,-5.427338e-04,2.042625e-02,-3.727747e-04,3.784515e-02,-2.551841e+00,7.042519e-02,-5.170928e+00,2.929205e+02,5.117505e-04,-2.266033e-03,2.849439e-01,3.615492e-03,6.340842e-01,-2.289428e+01,4.134453e+00,-4.292615e+01,3.104607e+03,1.295770e-05,-2.669401e-05,8.639293e-03,1.371038e-04,1.245442e-02,-1.277726e-01,6.793886e-02,5.468766e-02,2.417124e+01,-2.636867e-06,2.872155e-03,-7.028434e-02,5.775141e-03,-5.856914e-02,4.521867e+00,2.392148e-01,8.527846e+00,-1.320462e+02,2.813316e-03,-6.193754e-02,3.492031e+00,-5.843863e-02,3.377855e+00,-1.197672e+02,9.751843e+00,-1.081909e+02,6.612951e+03,0,48,LFAU,27
9.146577e-06,-4.190052e-07,3.632353e-03,1.441996e-06,-4.460272e-03,-8.713352e-02,6.068620e-02,8.643609e-02,1.616476e+01,-9.514766e-06,-1.065217e-03,9.614425e-03,-1.462407e-04,2.410812e-02,6.336533e-01,-2.142961e-01,-4.314929e+00,-2.580470e+01,5.763537e-04,-3.258288e-03,4.253454e-01,-1.035721e-03,-2.020318e-01,-7.704315e+00,3.286681e+00,1.348361e+01,1.211711e+03,9.224085e-06,-2.017940e-05,1.436353e-03,-2.454375e-05,-4.886313e-03,5.441533e-02,9.951360e-02,-5.298657e-01,1.781044e+01,9.370378e-07,-4.128691e-04,3.579977e-03,-2.411366e-05,-1.054672e-02,5.057882e-01,3.804865e-02,-4.573664e+00,7.186526e+01,4.052445e-04,-8.174132e-04,7.910777e-02,3.617256e-04,-1.955822e-01,3.136423e+00,4.131103e+00,-2.180602e+01,9.200027e+02,9.870373e-06,-1.931019e-05,7.667639e-04,-1.196272e-05,1.771321e-03,-9.276209e-03,7.867933e-02,-3.551633e-01,8.195555e+00,6.054661e-06,-3.018307e-04,1.647023e-03,5.977750e-04,-4.980079e-03,-4.887653e-02,1.446528e-01,-2.787532e+00,2.932698e+01,5.706773e-04,-1.031411e-03,4.932229e-02,-1.559067e-03,5.883791e-02,1.356577e-01,4.438757e+00,-2.216924e+01,5.055654e+02,9.150021e-06,-1.707561e-05,4.021528e-04,-4.010531e-05,2.991712e-04,-1.982916e-02,3.615372e-02,-1.847161e-01,3.321350e+00,1.290506e-05,-1.501653e-04,5.625139e-04,-1.700560e-03,1.144801e-02,-1.171858e-01,1.629122e-01,-1.008559e+00,1.171355e+01,1.150475e-03,-2.538480e-03,4.736633e-02,1.086185e-03,-9.405504e-03,-5.015259e-01,4.266265e+00,-2.313972e+01,2.867723e+02,0,8,LFAU,20
1.520686e-05,-2.214430e-05,1.237592e-03,1.976975e-06,4.951170e-03,-4.802057e-02,5.589371e-02,-2.799668e-01,6.624487e+00,-3.452425e-05,4.519064e-04,-6.260389e-03,-4.252745e-04,-2.661037e-02,4.453983e-01,-2.965772e-01,2.455969e+00,-4.621411e+01,9.941013e-04,-1.813467e-03,7.794823e-02,1.605995e-03,2.367594e-01,-3.987439e+00,3.008223e+00,-2.198402e+01,4.443239e+02,1.593169e-05,-3.036258e-05,2.881074e-03,-1.969975e-05,1.164306e-02,-1.672566e-01,1.120295e-01,-6.675400e-01,2.938957e+01,-3.068179e-06,6.513462e-04,-7.165437e-03,1.074124e-03,-1.970590e-02,1.437502e+00,-6.967767e-02,5.899749e+00,-1.321901e+02,5.007498e-04,-1.460457e-03,1.280052e-01,-2.335212e-03,4.271610e-01,-8.238939e+00,3.587219e+00,-2.931973e+01,1.414313e+03,1.562782e-05,-4.436538e-05,7.077612e-03,-1.820956e-05,1.864764e-02,-3.481222e-01,1.053128e-01,-6.793966e-01,6.467946e+01,8.012031e-06,4.966984e-04,5.883369e-03,-9.705554e-04,2.864851e-02,4.408129e-01,1.408374e-01,7.475790e-01,1.001039e+02,4.652880e-04,-6.172004e-04,1.778641e-01,2.175614e-03,4.180941e-01,-4.456720e+00,2.975730e+00,-8.240561e+00,1.318697e+03,1.564497e-05,3.669682e-05,4.623733e-03,-3.331767e-05,4.107760e-03,9.122070e-02,3.472214e-02,2.781983e-01,9.076038e+00,2.072441e-05,1.813852e-03,-3.804707e-03,-9.630724e-04,2.178653e-02,8.995512e-01,1.937198e-01,2.781263e+00,7.035913e+01,1.339987e-03,-4.491884e-03,7.503517e-01,-2.628986e-03,2.220250e-01,8.278522e+00,2.471526e+00,2.566993e+01,8.833447e+02,0,97,E,DISGUST
1.187769e-05,-1.471961e-05,6.077005e-04,-4.571898e-06,-2.016833e-03,2.787213e-02,4.447830e-02,-2.141383e-01,3.946122e+00,-2.966398e-05,4.010420e-04,-3.154303e-03,2.764127e-04,1.145787e-02,-2.846858e-01,-2.896333e-01,2.441328e+00,-3.426544e+01,1.039826e-03,-2.350325e-03,6.002387e-02,7.592711e-04,-1.409562e-01,2.869840e+00,3.456770e+00,-2.554839e+01,4.046779e+02,1.304512e-05,-2.679230e-05,1.657798e-03,-4.061721e-05,-4.233899e-03,4.220307e-02,1.044969e-01,-6.580458e-01,1.792578e+01,-2.702224e-06,3.766836e-04,-2.626305e-03,1.245920e-03,-8.386762e-03,2.790636e-02,-8.197728e-02,3.448880e+00,-5.844537e+01,4.462145e-04,-8.859060e-04,6.640921e-02,-2.267733e-03,-5.500262e-02,-2.630250e-01,3.531252e+00,-2.453584e+01,7.419019e+02,1.287261e-05,-6.782532e-05,5.221867e-03,-1.501642e-05,4.555878e-03,-3.462277e-01,1.140142e-01,-1.342151e+00,5.945699e+01,4.817165e-06,6.371798e-04,-6.426862e-03,3.336326e-04,-2.438514e-04,2.692909e-01,9.448305e-02,4.615872e+00,-9.898110e+01,3.876259e-04,-1.380852e-03,1.561483e-01,1.953658e-03,7.578227e-02,-6.163604e+00,3.263952e+00,-2.517290e+01,1.400393e+03,1.266772e-05,3.799375e-05,4.170339e-03,-6.760032e-05,-6.074131e-03,-1.179117e-01,4.448119e-02,3.838681e-01,1.226147e+01,2.309890e-05,1.636420e-03,4.541016e-03,-1.707405e-03,-2.933845e-02,-1.493482e+00,2.791999e-01,4.470782e+00,9.331736e+01,1.114561e-03,-2.134729e-03,6.291660e-01,-4.864047e-03,-5.470080e-01,-9.446147e+00,3.630067e+00,3.667794e+01,1.289253e+03,0,97,LFAU,27
1.065877e-05,4.163784e-07,2.856722e-04,-1.805228e-06,-1.265965e-03,1.025250e-02,2.721085e-02,-3.321027e-02,1.564818e+00,-2.543059e-05,9.835251e-05,-2.310905e-03,-3.189985e-04,1.036526e-02,-1.619419e-01,-2.016559e-01,8.064363e-01,-1.740431e+01,1.289526e-03,-1.851568e-03,4.169142e-02,7.998728e-03,-1.883183e-01,2.235743e+00,3.113718e+00,-1.134246e+01,2.554505e+02,1.160174e-05,-2.133189e-05,1.048148e-03,-1.733330e-05,-2.239571e-03,4.099979e-02,7.205336e-02,-3.780631e-01,8.895364e+00,-3.171757e-06,3.184566e-04,-5.475487e-04,1.613100e-03,-1.492206e-02,4.729189e-02,-6.969215e-02,1.982648e+00,-1.522183e+01,6.064315e-04,-1.480986e-03,6.433437e-02,-2.035181e-03,-5.169564e-02,1.093352e+00,3.898952e+00,-2.535577e+01,5.497807e+02,1.248327e-05,-4.139960e-05,2.553465e-03,-1.461056e-05,6.040759e-03,-1.144282e-01,9.101299e-02,-7.202775e-01,2.710728e+01,-3.204396e-07,6.987583e-04,-8.403565e-03,1.186878e-03,-1.635509e-02,1.151367e+00,-2.683985e-02,6.040474e+00,-1.331989e+02,4.898323e-04,-1.865506e-03,1.511730e-01,-6.822802e-04,3.135290e-01,-7.018579e+00,3.633918e+00,-3.329477e+01,1.622213e+03,1.143431e-05,-3.987121e-05,5.064554e-03,2.146567e-05,-1.006891e-03,1.382949e-01,6.106859e-02,-4.268134e-01,2.114811e+01,1.222660e-05,9.370312e-04,-1.073288e-02,-2.411451e-04,3.629196e-02,-1.125192e+00,1.672493e-01,2.335361e+00,-3.881298e+01,5.307609e-04,-2.080626e-03,3.551540e-01,1.369349e-03,-5.782837e-02,1.112222e+01,2.518540e+00,-1.035471e+01,1.143241e+03,0,36,UFAU,44
9.252754e-06,-1.974958e-05,5.233637e-03,4.234848e-05,-5.023062e-03,7.295840e-02,2.904989e-02,-2.228637e-01,1.650520e+01,-2.171467e-06,-1.101996e-03,-3.322106e-03,-2.845599e-03,2.879830e-02,-3.734893e-01,-3.933740e-02,-4.888351e-01,-2.033733e+01,1.357771e-03,-4.994881e-03,7.506274e-01,-1.345786e-02,5.811758e-02,-5.849366e+00,4.453937e+00,-3.188113e+01,1.655406e+03,8.335281e-06,-4.067492e-05,4.454271e-03,8.797225e-06,-8.214396e-03,2.007334e-01,3.040749e-02,-3.138309e-01,2.097045e+01,-1.505431e-06,-3.279316e-04,4.066961e-04,-8.402730e-04,8.688388e-03,2.905443e-01,-8.665914e-03,3.388592e-01,-1.997279e+01,8.386955e-04,-4.310397e-03,4.540946e-01,-3.728661e-04,-7.561901e-01,1.988298e+01,3.063609e+00,-3.238038e+01,2.019770e+03,8.566443e-06,-4.531189e-05,4.374851e-03,6.849391e-06,-7.910665e-03,2.067380e-01,2.959723e-02,-3.542586e-01,1.925569e+01,3.406152e-07,-1.105110e-04,1.245118e-03,-5.970379e-04,-1.919585e-03,1.484862e-01,1.518950e-02,5.587062e-01,3.668763e+00,9.500584e-04,-4.968244e-03,4.833104e-01,5.033670e-04,-8.774049e-01,2.255484e+01,3.311750e+00,-3.736612e+01,2.094736e+03,9.838331e-06,1.828041e-06,5.141570e-03,-5.962207e-05,-8.515191e-03,-1.202149e-02,2.342998e-02,1.147027e-01,1.320030e+01,1.704924e-05,1.442048e-03,1.902646e-02,-4.047297e-03,-4.150009e-02,-1.932927e+00,1.966131e-01,5.083589e+00,8.269465e+01,2.620401e-03,-8.136175e-03,1.233207e+00,-6.997961e-03,-2.189817e+00,3.580532e+00,6.695447e+00,2.382005e+01,3.343248e+03,0,4,E,SURPRISE
9.496432e-06,1.034418e-05,4.987866e-04,2.029371e-05,2.147443e-03,1.000330e-02,3.300766e-02,4.145537e-02,1.117296e+00,-2.314501e-05,8.706638e-05,-7.371927e-04,-8.033398e-04,-1.018722e-02,1.644707e-02,-2.198743e-01,1.304211e-01,-3.564945e+00,1.075249e-03,6.092284e-04,3.923453e-02,3.975739e-03,1.510212e-01,1.207487e-01,3.425721e+00,-5.699458e-01,6.905046e+01,9.632565e-06,-1.410907e-05,4.662327e-04,-1.009318e-05,-2.047526e-04,1.744527e-02,7.022018e-02,-2.406903e-01,3.889424e+00,-2.158238e-06,3.068908e-04,-1.000644e-03,5.099683e-04,3.260008e-03,-1.618168e-02,-5.929108e-02,2.452187e+00,-1.951568e+01,5.591207e-04,-6.905041e-04,3.672471e-02,-2.474599e-03,2.967036e-02,1.013689e+00,3.881716e+00,-1.349495e+01,2.942247e+02,9.931761e-06,-3.082046e-05,1.782621e-03,-1.838941e-05,1.725931e-03,-7.128060e-02,8.701585e-02,-7.077346e-01,2.249289e+01,-1.645966e-07,5.409127e-04,-7.240299e-03,8.930506e-04,-1.246895e-02,5.786881e-01,-1.421716e-02,5.620260e+00,-1.328036e+02,4.665929e-04,-1.435081e-03,1.144410e-01,4.823785e-04,1.273599e-01,-4.869116e+00,4.033020e+00,-3.360391e+01,1.423750e+03,9.647035e-06,-1.906259e-05,3.631410e-03,-1.136501e-05,-2.305104e-03,8.806038e-03,5.748460e-02,-2.782265e-01,1.563070e+01,1.199027e-05,8.636991e-04,-7.624689e-03,-7.523156e-04,1.953980e-02,-9.952778e-01,2.153064e-01,1.777122e+00,5.421118e+00,5.953024e-04,-3.387468e-03,3.524431e-01,-6.730241e-04,-1.577326e-01,4.584867e+00,3.216965e+00,-9.429302e+00,9.957901e+02,0,89,UFAU,43
1.049930e-05,-4.598753e-05,1.611595e-03,7.490596e-06,2.714019e-03,-5.486298e-02,5.540390e-02,-5.734352e-01,1.233671e+01,-1.210591e-05,5.135093e-04,-7.900617e-03,6.017440e-04,-2.650492e-02,7.461945e-01,-1.725353e-01,4.008637e+00,-9.469739e+01,7.638722e-04,-3.262490e-03,1.444029e-01,-4.492315e-03,2.513536e-01,-7.753892e+00,3.892682e+00,-4.828352e+01,1.211164e+03,1.074252e-05,-4.663173e-05,2.841916e-03,-1.015290e-05,8.680458e-03,-1.697291e-01,6.441036e-02,-5.341066e-01,2.302499e+01,2.845811e-06,1.415207e-04,-3.758969e-03,-5.794383e-04,-4.015971e-03,2.199427e-01,3.886639e-02,-5.692249e-01,-2.334280e+01,6.134054e-04,-2.598875e-03,1.691921e-01,-1.128970e-03,5.041649e-01,-9.630492e+00,3.717776e+00,-2.972553e+01,1.332201e+03,1.018600e-05,-1.668841e-05,3.735628e-03,-3.037232e-07,1.073730e-02,-8.789079e-02,5.933020e-02,-1.866253e-01,2.888931e+01,-1.539683e-08,1.892528e-04,-1.133658e-03,-1.429176e-03,-8.936636e-04,2.126040e-01,-1.126292e-02,-8.386659e-01,1.074261e+01,5.874504e-04,-1.097473e-03,1.977223e-01,3.423948e-04,5.283599e-01,-5.750528e+00,3.404040e+00,-1.255907e+01,1.386143e+03,1.022603e-05,-3.858099e-07,5.346973e-03,-1.455695e-05,7.151280e-03,-7.633043e-03,4.141409e-02,4.648172e-02,1.871359e+01,7.203148e-06,1.350322e-03,-1.015768e-02,-5.730679e-04,1.308687e-02,1.499748e+00,1.251075e-01,3.105050e+00,2.785309e+01,7.987983e-04,-4.336884e-03,6.501830e-01,-3.822616e-03,4.201686e-01,-1.232634e+00,2.788755e+00,3.732820e+00,1.528665e+03,0,76,LFAU,9
7.819389e-06,-2.251154e-05,1.042886e-03,8.055547e-06,-2.284394e-03,2.867824e-02,4.188864e-02,-3.160465e-01,5.659241e+00,-7.264270e-06,4.736013e-04,-5.869250e-04,1.824427e-04,2.526496e-03,-1.943513e-01,-1.277919e-01,2.449250e+00,-2.865157e+01,6.154720e-04,-4.902741e-04,1.007694e-01,-1.889043e-03,-1.070022e-01,1.291867e+00,2.971997e+00,-2.254509e+01,4.624325e+02,7.867146e-06,5.200803e-06,4.818698e-04,1.597080e-05,1.045746e-03,-1.113472e-02,5.530385e-02,7.513823e-02,2.930623e+00,9.602720e-07,2.639836e-04,-1.483827e-03,-2.482073e-04,-1.376992e-02,6.165139e-02,2.481009e-02,1.062068e+00,-1.521270e+01,5.362308e-04,-9.518580e-05,5.557154e-02,2.727047e-03,9.709683e-02,-1.949126e+00,3.668140e+00,3.329466e+00,3.417724e+02,7.992174e-06,-4.702497e-06,2.854947e-03,-1.029254e-07,8.812901e-03,-4.055941e-02,5.159944e-02,-4.237898e-02,2.379476e+01,5.519886e-07,3.693928e-04,-2.760994e-03,-9.286736e-04,-3.269951e-03,8.166394e-01,1.182015e-02,1.060195e+00,-8.018662e+00,5.670966e-04,-3.937565e-04,1.990776e-01,3.607111e-04,5.332523e-01,-3.605876e+00,3.636425e+00,-2.777565e+00,1.434355e+03,8.031493e-06,-1.371410e-05,2.467931e-03,-3.403086e-05,3.234149e-03,7.482671e-03,3.895085e-02,-2.009806e-01,1.187756e+01,5.568834e-06,7.231432e-04,8.470131e-04,-2.245371e-03,3.820642e-02,-2.340316e-01,9.394170e-02,1.125667e+00,2.887564e+01,7.582159e-04,-3.839970e-03,3.260151e-01,5.765964e-03,-5.518787e-02,8.934343e+00,3.668833e+00,-2.546898e+01,1.248097e+03,0,97,E,ANGER
8.698971e-06,-1.726875e-05,4.571290e-03,1.609927e-05,-6.551545e-03,3.715664e-02,4.217759e-02,-2.214456e-01,1.854338e+01,-6.510207e-06,-9.655331e-04,1.700826e-03,-1.104092e-03,2.199220e-02,1.140220e+00,-9.746137e-02,-1.983817e+00,-2.105755e+01,6.896230e-04,-2.379833e-03,5.064049e-01,3.502688e-03,-4.235368e-01,8.226555e-01,2.955497e+00,-1.255765e+01,1.548466e+03,8.304000e-06,-7.245199e-06,5.249068e-03,-6.719288e-06,-1.221565e-02,1.012323e-01,4.672211e-02,-1.420348e-01,3.724063e+01,9.667785e-07,-1.753589e-04,-2.466953e-03,-1.233149e-03,3.925065e-03,3.184548e-01,2.105578e-02,1.067050e+00,-3.707816e+01,6.280591e-04,-1.371549e-03,3.774405e-01,5.205663e-04,-8.426305e-01,9.397659e+00,3.581884e+00,-1.593979e+01,2.556895e+03,8.448859e-06,-2.113723e-05,4.524647e-03,1.035354e-06,-1.145080e-02,1.129227e-01,4.285839e-02,-1.437424e-01,3.327556e+01,2.545452e-07,-9.506294e-07,7.259003e-03,-7.187506e-04,-1.071194e-02,-7.330522e-02,1.083751e-02,1.404336e+00,4.263921e+01,7.377056e-04,-1.325927e-03,3.898220e-01,-2.246087e-03,-9.842046e-01,8.795000e+00,3.784647e+00,-7.930985e+00,2.855219e+03,8.048745e-06,-3.368572e-05,2.196442e-03,4.163720e-05,-5.755345e-03,1.350680e-01,3.108360e-02,-3.324704e-01,1.591238e+01,9.578861e-06,-3.340658e-04,1.464351e-02,1.111035e-03,-3.963782e-02,1.059687e+00,1.211495e-01,-2.506920e+00,1.206025e+02,9.624035e-04,-3.161049e-03,2.264709e-01,-5.452984e-03,-5.487888e-01,1.362284e+01,3.024400e+00,-3.159082e+01,1.606751e+03,0,44,LFAU,12
9.258003e-06,-1.181887e-05,2.558385e-03,3.606646e-06,-3.549701e-04,-1.951792e-02,4.530733e-02,-9.236984e-02,9.094385e+00,-7.173009e-06,-1.056143e-03,8.525418e-03,-7.096905e-04,3.197347e-03,2.894012e-01,-1.080533e-01,-3.847279e+00,2.854962e+01,7.072537e-04,-2.569736e-03,3.556522e-01,4.723266e-03,-6.732124e-02,1.142837e+00,3.089490e+00,-6.213244e-01,1.054329e+03,8.954938e-06,-4.787836e-06,1.132090e-03,-9.911095e-06,-3.337307e-03,3.043291e-02,5.124666e-02,-1.421428e-01,7.314333e+00,1.920600e-06,-4.455675e-04,8.516467e-04,-8.777006e-04,5.480691e-04,2.733400e-01,2.921876e-02,-2.258239e+00,1.434858e+01,6.355739e-04,-7.336761e-04,1.020723e-01,-4.692663e-04,-1.834760e-01,2.239699e+00,3.649407e+00,-1.432508e+01,6.245848e+02,9.471378e-06,-1.942096e-05,7.903842e-04,-8.274343e-06,-2.464462e-03,4.360845e-02,4.603141e-02,-1.735858e-01,4.620727e+00,1.572706e-06,-2.263378e-04,1.721250e-03,-7.771578e-04,-7.125539e-03,1.611209e-01,3.421702e-02,-7.352986e-01,1.551117e+01,7.468502e-04,-1.409117e-03,6.648969e-02,-3.767093e-04,-1.635638e-01,3.578639e+00,3.561729e+00,-1.306219e+01,3.577537e+02,9.173914e-06,-1.977354e-05,6.538403e-04,2.171632e-05,5.673191e-04,8.132888e-03,3.316347e-02,-1.547194e-01,2.007480e+00,1.185674e-05,-1.753419e-04,9.421026e-04,1.312676e-04,-5.912546e-03,6.621495e-02,1.269436e-01,-1.054705e+00,1.056367e+01,9.771330e-04,-2.060002e-03,6.227482e-02,-8.807885e-03,5.307932e-02,8.135209e-01,2.983375e+00,-1.542929e+01,1.966266e+02,0,29,LFAU,18
1.445827e-05,3.075807e-05,1.367092e-03,-7.936928e-05,-3.898096e-03,-3.181027e-02,2.634541e-02,1.764732e-01,2.753818e+00,-2.569152e-05,-5.846038e-04,-6.430412e-03,2.796057e-03,2.163464e-02,3.395909e-01,-1.882291e-01,-2.056008e+00,-2.076511e+01,2.259341e-03,-2.084739e-03,1.780493e-01,-5.668117e-05,-5.624070e-01,-2.061962e+00,3.809693e+00,1.823842e+01,3.484521e+02,1.525643e-05,-1.111956e-05,2.766695e-03,-3.225986e-05,-4.759874e-03,7.612577e-04,1.040769e-01,-4.831017e-01,2.130723e+01,-1.368323e-05,7.068998e-04,-4.465222e-03,-2.562668e-05,-3.137141e-03,-2.888776e-01,-2.622061e-01,6.304735e+00,-9.515396e+01,5.530278e-04,-8.921068e-04,1.397719e-01,-4.927532e-03,-1.442305e-01,-1.571283e+00,3.728836e+00,-3.006036e+01,1.194828e+03,1.528272e-05,-5.890602e-05,3.923188e-03,1.833519e-05,-5.189282e-03,-8.218028e-03,1.526963e-01,-1.455103e+00,4.382113e+01,2.107758e-06,6.663818e-04,-3.817109e-03,-7.732525e-04,9.290526e-03,-7.346958e-01,3.460637e-02,5.872567e+00,-1.073396e+02,4.326614e-04,-1.585694e-03,1.433824e-01,-1.750567e-03,-1.453973e-01,-4.052944e-01,4.250967e+00,-4.002695e+01,1.505134e+03,1.648793e-05,2.716252e-05,9.555750e-03,-8.453305e-05,-1.009194e-02,-1.534548e-01,9.403625e-02,6.003768e-01,3.837974e+01,1.325469e-05,2.428423e-03,-1.110149e-02,-1.864484e-03,-1.814163e-02,-2.665507e+00,3.017492e-01,1.034093e+01,8.905499e+01,8.854264e-04,-4.432224e-03,8.837298e-01,1.767333e-03,-6.498261e-01,-2.919156e+00,4.429031e+00,2.927765e+01,2.911195e+03,0,98,UFAU,44
