1.307466e+03,9.686157e+04,7.767507e+05,1.603308e+03,9.467296e+04,6.876963e+05,1.534146e+03,6.965755e+04,2.633530e+05,1.156135e+03,8.755200e+04,1.993140e+05,0,76,UFAU,4
1.360166e+03,1.034617e+05,2.812478e+05,1.388279e+03,5.625934e+04,2.063260e+05,1.204866e+03,4.362853e+04,3.357333e+05,8.699594e+02,4.455666e+04,5.840622e+05,0,35,LFAU,12
4.685711e+02,1.573603e+04,2.918125e+04,7.149953e+02,2.944435e+04,1.247660e+05,8.147959e+02,8.029102e+04,3.538770e+05,7.184048e+02,5.958267e+04,1.635921e+05,0,34,UFAU,4
9.932488e+02,9.075839e+04,2.981469e+05,1.171026e+03,7.340220e+04,6.403522e+05,1.099193e+03,6.912481e+04,8.724958e+05,5.440415e+02,2.481940e+04,4.337656e+04,0,5,UFAU,1
1.210254e+03,4.908281e+04,2.699509e+05,1.507906e+03,5.093713e+04,2.922680e+05,1.368734e+03,6.193763e+04,2.748489e+05,1.149251e+03,8.859881e+04,2.142224e+05,0,19,E,SADNESS
5.525077e+02,3.054305e+04,3.164497e+05,9.881104e+02,6.669826e+04,6.451210e+05,9.688858e+02,7.046965e+04,8.259838e+05,6.818971e+02,6.516725e+04,3.315656e+05,0,92,LFAU,12LW
1.794703e+03,1.505283e+05,6.277719e+05,2.698484e+03,1.956581e+05,8.656475e+05,1.809887e+03,7.772876e+04,4.167228e+05,7.690759e+02,2.682925e+04,2.023845e+05,0,41,UFAU,44
1.276765e+03,9.608625e+04,2.303065e+05,1.951911e+03,6.583083e+04,2.468271e+05,1.647681e+03,5.019671e+04,3.049953e+05,1.033790e+03,3.796576e+04,1.957454e+05,0,55,UFAU,43
1.186508e+03,7.929080e+04,1.214399e+06,2.091940e+03,1.014312e+05,7.859023e+05,2.248946e+03,1.222452e+05,8.559232e+05,1.733235e+03,1.388363e+05,6.192092e+05,0,4,E,DISGUST
1.673956e+03,1.220547e+05,4.205586e+05,2.286464e+03,8.516706e+04,4.299564e+05,1.760431e+03,4.726895e+04,2.361699e+05,8.914635e+02,2.885042e+04,2.057780e+05,0,11,LFAU,14
1.301895e+03,6.729636e+04,5.244411e+05,1.599595e+03,6.386018e+04,4.212626e+05,1.420738e+03,6.131016e+04,3.543165e+05,1.043070e+03,1.105571e+05,2.703755e+05,0,24,UFAU,4
1.364832e+03,1.278008e+05,1.089815e+06,2.322873e+03,2.148016e+05,1.669091e+06,1.949660e+03,8.510655e+04,4.991751e+05,1.019392e+03,3.883137e+04,3.412281e+05,0,19,LFAU,20
1.136108e+03,7.531958e+04,1.682452e+05,1.343581e+03,6.322628e+04,3.092750e+05,1.404859e+03,6.143679e+04,3.667863e+05,1.014577e+03,3.288957e+04,1.058719e+05,0,80,LFAU,9
1.517966e+03,1.593601e+05,2.001647e+05,2.091292e+03,9.477076e+04,2.496499e+05,1.414432e+03,6.021137e+04,2.619442e+05,3.889059e+02,1.006859e+04,4.542243e+04,0,16,UFAU,1
1.691316e+03,1.482311e+05,6.765553e+05,1.963845e+03,8.127242e+04,4.647555e+05,1.780997e+03,5.088798e+04,3.077050e+05,1.031332e+03,3.896353e+04,2.336231e+05,0,43,UFAU,2
1.225947e+03,8.714775e+04,1.053974e+06,1.264808e+03,5.700087e+04,3.135023e+05,1.206037e+03,5.977234e+04,3.360582e+05,9.334947e+02,7.581435e+04,2.616553e+05,0,10,LFAU,18
8.842801e+02,1.636740e+05,2.935354e+05,1.005976e+03,1.513079e+05,5.485890e+06,9.083850e+02,1.116498e+05,2.491817e+06,8.006312e+02,1.424135e+05,1.874347e+05,0,75,CAU,A22A25
1.003689e+03,4.201516e+04,3.729547e+05,1.994320e+03,9.388798e+04,6.920635e+05,2.206412e+03,1.464275e+05,1.147075e+06,1.359599e+03,1.111183e+05,6.798430e+05,0,59,LFAU,9
1.240285e+03,1.416431e+05,6.920198e+05,1.843218e+03,1.027653e+05,6.128681e+05,1.670823e+03,6.796427e+04,4.489533e+05,1.019881e+03,4.795080e+04,5.623591e+05,0,45,CAU,A26A12lw
9.394011e+02,1.893492e+05,8.796581e+06,6.456482e+02,8.637394e+04,1.977551e+06,6.680269e+02,5.851240e+04,9.217098e+05,3.522305e+02,3.107825e+04,2.661166e+04,0,37,E,FEAR
1.502239e+03,1.171874e+05,4.258781e+05,2.026987e+03,7.580271e+04,4.855263e+05,1.834191e+03,5.122940e+04,2.949708e+05,9.629509e+02,3.150448e+04,1.733205e+05,0,43,LFAU,28
1.008966e+03,1.029375e+05,3.423328e+05,1.351991e+03,6.983046e+04,4.155575e+05,1.490385e+03,6.821353e+04,4.499046e+05,7.770057e+02,9.813477e+04,2.706262e+06,0,38,E,FEAR
9.843670e+02,3.078011e+04,1.581272e+05,1.696674e+03,5.731425e+04,3.033337e+05,2.046113e+03,1.142361e+05,4.236632e+05,1.540437e+03,1.200004e+05,3.011507e+05,0,21,LFAU,9
8.835413e+02,3.110269e+04,1.783317e+05,1.928016e+03,8.458526e+04,6.271856e+05,2.218147e+03,1.572951e+05,1.156126e+06,1.423432e+03,1.316026e+05,6.505571e+05,0,83,LFAU,12
9.587541e+02,4.001830e+04,3.913669e+05,1.883919e+03,6.342877e+04,3.719424e+05,2.314318e+03,1.286962e+05,7.854130e+05,1.630320e+03,1.166854e+05,5.120202e+05,0,93,LFAU,26
1.494063e+03,1.216445e+05,3.188407e+05,1.905908e+03,6.125377e+04,1.821194e+05,1.550004e+03,3.714886e+04,1.398819e+05,6.947338e+02,2.841093e+04,2.955080e+05,0,45,LFAU,28
1.153653e+03,4.998740e+04,3.469181e+05,1.353934e+03,5.655636e+04,4.117884e+05,1.262979e+03,7.026841e+04,4.578346e+05,1.026495e+03,1.223321e+05,4.758006e+05,0,104,UFAU,43
7.311808e+02,2.560469e+04,1.994927e+05,1.565560e+03,3.165870e+04,9.365416e+04,1.909182e+03,4.620423e+04,1.343758e+05,1.306314e+03,1.077727e+05,2.965203e+05,0,18,LFAU,28
1.329144e+03,1.193528e+05,5.383821e+05,1.759326e+03,6.870604e+04,2.636475e+05,1.594299e+03,4.641553e+04,2.588118e+05,8.491665e+02,3.631846e+04,3.929143e+05,0,25,UFAU,4
9.228867e+02,3.571794e+04,3.124339e+05,1.405766e+03,3.671780e+04,1.719895e+05,1.677027e+03,5.415631e+04,1.190386e+05,1.511328e+03,1.044762e+05,1.987223e+05,0,8,CAU,A12A15
8.501672e+02,4.295418e+04,5.285754e+05,1.722678e+03,6.155722e+04,4.300084e+05,2.088686e+03,9.878174e+04,7.069241e+05,1.108995e+03,9.631600e+04,1.815875e+05,0,85,E,HAPPY
4.822820e+02,1.992956e+04,1.108108e+05,8.665295e+02,6.309416e+04,1.651434e+05,9.472908e+02,5.961248e+04,2.366532e+05,6.615080e+02,6.712003e+04,1.980610e+05,0,93,E,SURPRISE
1.213505e+03,1.465378e+05,1.379201e+05,1.134948e+03,4.608346e+04,2.381681e+05,1.006169e+03,3.905357e+04,2.898404e+05,7.007148e+02,3.485632e+04,4.254088e+05,0,55,LFAU,34
9.721960e+02,8.802977e+04,4.250644e+05,1.562050e+03,8.777617e+04,3.341800e+05,1.355557e+03,4.622766e+04,2.609872e+05,9.731404e+02,3.292677e+04,2.065238e+05,0,1,LFAU,9
1.322805e+03,1.624265e+05,4.273902e+06,8.696594e+02,6.075442e+04,3.628106e+05,8.968055e+02,6.493055e+04,2.560713e+05,7.119885e+02,5.783290e+04,9.081458e+04,0,30,LFAU,23
8.928838e+02,3.461491e+04,3.185606e+05,1.489173e+03,4.513213e+04,2.614602e+05,1.718225e+03,7.973311e+04,4.287641e+05,1.324566e+03,1.012549e+05,4.307860e+05,0,59,LFAU,12
1.244311e+03,1.031092e+05,3.684176e+05,1.430573e+03,5.661512e+04,3.505357e+05,1.509102e+03,4.524283e+04,2.932190e+05,1.289808e+03,7.452990e+04,6.673698e+05,0,20,E,DISGUST
1.618176e+03,1.017601e+05,5.558157e+05,2.587377e+03,1.385548e+05,7.056084e+05,1.808785e+03,5.620170e+04,1.603133e+05,7.491208e+02,2.198266e+04,6.621106e+04,0,8,LFAU,22
7.490434e+02,2.368063e+04,1.477784e+05,1.739947e+03,7.594674e+04,4.773066e+05,2.135466e+03,1.114477e+05,6.119273e+05,1.382594e+03,1.542640e+05,8.047384e+05,0,25,LFAU,26
1.243657e+03,1.238388e+05,5.022485e+05,2.224540e+03,9.989485e+04,5.565565e+05,1.776321e+03,5.573661e+04,3.132832e+05,9.242843e+02,3.916517e+04,4.182374e+05,0,0,CAU,A26A12lw
1.360740e+03,1.064509e+05,3.165248e+05,2.418982e+03,1.844782e+05,1.259349e+06,2.063810e+03,1.295347e+05,5.772940e+05,6.239107e+02,2.130918e+04,1.161820e+05,0,22,LFAU,12R
1.368339e+03,6.802915e+04,5.383666e+05,1.747627e+03,6.785614e+04,5.801602e+05,1.541476e+03,7.269341e+04,5.366804e+05,1.254276e+03,9.190914e+04,2.749589e+05,0,39,LFAU,25
1.123770e+03,4.283011e+04,2.623624e+05,1.614196e+03,7.099859e+04,4.738515e+05,1.595100e+03,7.225831e+04,3.792908e+05,1.293088e+03,1.064948e+05,2.745098e+05,0,76,UFAU,2
1.006243e+03,5.060896e+04,3.356600e+05,1.281288e+03,5.630692e+04,5.025443e+05,1.238162e+03,7.440105e+04,6.869044e+05,9.536869e+02,8.759214e+04,4.917678e+05,0,103,LFAU,12L
1.470982e+03,1.542774e+05,6.062106e+05,1.949935e+03,1.028874e+05,4.805707e+05,1.651389e+03,5.984061e+04,2.857790e+05,6.456746e+02,1.963008e+04,6.637771e+04,0,36,LFAU,9
1.190712e+03,8.491091e+04,2.879065e+05,1.896363e+03,9.394917e+04,2.986464e+05,1.591493e+03,4.693553e+04,1.368103e+05,5.879382e+02,1.474323e+04,3.419406e+04,0,6,E,ANGER
1.189280e+03,1.086551e+05,3.822030e+05,1.435205e+03,5.836829e+04,3.493051e+05,1.452819e+03,4.442503e+04,2.641480e+05,1.025429e+03,3.009234e+04,1.316356e+05,0,103,LFAU,24
6.545954e+02,2.591708e+04,1.589420e+05,1.706442e+03,4.671151e+04,1.307227e+05,2.227180e+03,9.682017e+04,4.394600e+05,1.412169e+03,1.141064e+05,7.776560e+05,0,26,E,SADNESS
9.855126e+02,3.970887e+04,2.301414e+05,2.233238e+03,2.191945e+05,6.814093e+05,2.137269e+03,1.917317e+05,6.749354e+05,8.459898e+02,9.977530e+04,9.288020e+04,0,3,E,ANGER
1.088049e+03,9.177016e+04,4.904228e+05,1.307361e+03,6.416310e+04,3.198035e+05,1.353130e+03,4.906664e+04,3.494328e+05,1.185437e+03,4.820439e+04,2.848582e+05,0,83,LFAU,9
1.017683e+03,4.067843e+04,3.132076e+05,1.440315e+03,3.845875e+04,2.151978e+05,1.589814e+03,4.466909e+04,1.000666e+05,1.342650e+03,8.915488e+04,1.612290e+05,0,100,UFAU,2
1.566397e+03,1.256863e+05,3.520722e+05,1.972636e+03,8.912104e+04,4.415386e+05,1.716415e+03,7.306629e+04,5.080155e+05,9.931384e+02,4.269825e+04,4.531932e+05,0,2,LFAU,28
1.472110e+03,1.476951e+05,9.401042e+05,2.138762e+03,1.230501e+05,6.283995e+05,1.568360e+03,5.043751e+04,2.416220e+05,6.590976e+02,1.925263e+04,5.463353e+04,0,1,LFAU,24
1.338593e+03,1.045979e+05,4.057722e+05,2.249030e+03,1.003547e+05,4.031446e+05,1.777104e+03,6.155723e+04,2.731522e+05,7.316189e+02,2.339355e+04,1.135154e+05,0,29,LFAU,22
7.142285e+02,1.695886e+04,5.961100e+04,1.566871e+03,7.265284e+04,4.045262e+05,1.694770e+03,9.649758e+04,3.751759e+05,1.510104e+03,1.301115e+05,2.392158e+05,0,98,LFAU,22
1.072391e+03,8.573512e+04,2.882787e+05,1.768784e+03,9.000427e+04,5.164367e+05,1.724818e+03,7.749211e+04,5.947454e+05,1.159621e+03,5.883241e+04,6.670849e+05,0,95,LFAU,9
1.727863e+03,1.640553e+05,4.740875e+05,2.326446e+03,1.273980e+05,6.162626e+05,1.745679e+03,6.971727e+04,3.878370e+05,7.028398e+02,2.451563e+04,1.750843e+05,0,11,LFAU,12L
6.594729e+02,1.847313e+04,1.055759e+05,1.341133e+03,2.790557e+04,9.943311e+04,1.494368e+03,4.345756e+04,1.385604e+05,1.113267e+03,1.078130e+05,2.985921e+05,0,52,LFAU,28
1.072418e+03,8.409086e+04,3.010667e+05,1.248806e+03,4.316789e+04,1.027423e+05,1.123586e+03,3.074799e+04,1.531853e+05,8.454187e+02,3.410980e+04,2.057673e+05,0,15,LFAU,23
5.241310e+02,1.878967e+04,1.445417e+05,1.296417e+03,2.673649e+04,1.029800e+05,1.744908e+03,5.099318e+04,1.596364e+05,1.109039e+03,1.266491e+05,3.291590e+05,0,18,UFAU,2
1.242938e+03,1.003912e+05,3.498550e+05,1.556920e+03,7.104121e+04,4.241811e+05,1.609979e+03,5.760338e+04,3.788601e+05,1.195600e+03,5.168666e+04,3.393857e+05,0,24,LFAU,9
8.657248e+02,4.945668e+04,6.076110e+05,1.031374e+03,4.590513e+04,4.039426e+05,1.222792e+03,8.375844e+04,3.368353e+05,8.967433e+02,1.312721e+05,5.191006e+05,0,97,E,HAPPY
7.238512e+02,2.755484e+04,1.268220e+05,9.835881e+02,4.075431e+04,2.519701e+05,1.183613e+03,1.101568e+05,7.712092e+05,8.401840e+02,8.073707e+04,3.705651e+05,0,27,LFAU,12L
9.829880e+02,8.310464e+04,3.275926e+05,1.207474e+03,9.812948e+04,4.632609e+05,1.211709e+03,6.956434e+04,4.074912e+05,8.973574e+02,4.281227e+04,2.351033e+05,0,27,LFAU,23
1.210379e+03,9.142760e+04,4.033608e+05,1.620115e+03,6.295874e+04,3.259161e+05,1.523618e+03,5.321262e+04,3.629689e+05,1.011890e+03,4.913780e+04,5.722803e+05,0,54,LFAU,27
1.197840e+03,1.241765e+05,1.648984e+05,1.386153e+03,5.432706e+04,1.090192e+05,1.218447e+03,2.680268e+04,5.070176e+04,9.015448e+02,1.806446e+04,1.960077e+04,0,21,E,ANGER
1.488647e+03,1.212371e+05,8.065336e+05,2.050384e+03,1.156482e+05,6.144487e+05,1.755964e+03,6.234744e+04,3.299683e+05,8.406429e+02,3.425490e+04,3.058120e+05,0,81,LFAU,28
9.154865e+02,3.684996e+04,3.755916e+05,1.391095e+03,4.105788e+04,2.199303e+05,1.720053e+03,7.023658e+04,2.024564e+05,1.390284e+03,1.166135e+05,2.550581e+05,0,93,E,HAPPY
1.097952e+03,4.477838e+04,3.464760e+05,1.605724e+03,1.034808e+05,1.058526e+06,1.585806e+03,8.757829e+04,4.878779e+05,1.366570e+03,1.070570e+05,1.203260e+05,1,7,E,HAPPY
1.522841e+03,1.020229e+05,4.087210e+05,1.984713e+03,6.795709e+04,3.245275e+05,1.914303e+03,6.498039e+04,4.828223e+05,9.991830e+02,4.837715e+04,4.514625e+05,0,20,LFAU,22
1.442395e+03,1.360501e+05,6.259382e+05,1.896628e+03,9.410063e+04,4.732346e+05,1.633736e+03,5.776330e+04,3.252545e+05,7.684765e+02,2.619798e+04,1.269055e+05,0,36,LFAU,17
1.209764e+03,1.344553e+05,9.932186e+05,1.375480e+03,7.680044e+04,6.354570e+05,1.447048e+03,5.225037e+04,3.583550e+05,1.006641e+03,2.884137e+04,9.326012e+04,0,1,LFAU,12
1.271371e+03,9.649599e+04,3.379743e+05,1.564236e+03,4.863025e+04,1.180939e+05,1.507608e+03,3.631202e+04,1.396768e+05,9.145887e+02,3.290787e+04,2.009951e+05,0,69,UFAU,2
1.194461e+03,6.541300e+04,2.844959e+05,1.266726e+03,6.341124e+04,3.034393e+05,1.146186e+03,5.901263e+04,2.712638e+05,8.757186e+02,9.691378e+04,3.300898e+05,0,94,UFAU,44
9.689814e+02,3.124071e+04,2.224324e+05,1.643139e+03,4.761570e+04,2.898635e+05,1.993821e+03,8.178212e+04,3.574272e+05,1.333568e+03,1.042588e+05,2.949590e+05,0,11,E,SADNESS
6.249747e+02,2.534294e+04,1.856790e+05,1.710844e+03,4.810534e+04,1.959876e+05,2.349616e+03,7.554849e+04,2.745730e+05,1.504195e+03,1.013093e+05,2.595975e+05,0,11,LFAU,20
7.828310e+02,2.063692e+04,8.164052e+04,1.606085e+03,5.840660e+04,3.266911e+05,1.945825e+03,8.062641e+04,3.090630e+05,1.345264e+03,1.122362e+05,3.029800e+05,0,11,LFAU,16
1.648358e+03,1.344962e+05,3.739586e+05,2.394731e+03,1.710370e+05,8.966284e+05,1.832631e+03,1.121255e+05,6.247393e+05,6.105122e+02,1.737944e+04,5.570376e+04,0,2,LFAU,34
1.378097e+03,1.336451e+05,5.759703e+05,2.501004e+03,1.458238e+05,8.384016e+05,1.793022e+03,5.767575e+04,1.981204e+05,6.525133e+02,2.349893e+04,9.615128e+04,0,29,CAU,A22A25
8.786085e+02,9.004031e+04,2.723776e+05,9.574696e+02,5.530834e+04,4.794075e+05,9.191877e+02,5.048193e+04,6.295144e+05,7.521340e+02,4.692679e+04,7.332538e+05,0,4,E,FEAR
1.231415e+03,1.114543e+05,4.800581e+05,1.842585e+03,1.190902e+05,4.913889e+05,1.531944e+03,6.227922e+04,2.881357e+05,6.485316e+02,2.834219e+04,2.279357e+05,0,19,CAU,A22A25
6.009915e+02,7.204749e+04,1.838417e+06,1.008547e+03,4.999830e+04,3.674118e+05,1.097156e+03,6.163077e+04,5.294613e+05,8.322980e+02,8.495075e+04,6.651202e+05,0,14,CAU,A26A12lw
1.051757e+03,1.429091e+05,6.199905e+05,1.206592e+03,7.417279e+04,5.259666e+05,1.405446e+03,7.206638e+04,4.666905e+05,1.115958e+03,4.512841e+04,2.172921e+05,0,94,LFAU,12
1.189817e+03,4.750556e+04,3.530007e+05,1.443252e+03,5.737444e+04,4.526513e+05,1.390104e+03,5.714911e+04,2.117345e+05,1.080480e+03,8.115367e+04,7.988996e+04,0,33,E,ANGER
1.342856e+03,1.836558e+05,6.602313e+05,1.542239e+03,1.319205e+05,6.409972e+05,1.359730e+03,5.652274e+04,3.347299e+05,1.170162e+03,4.797768e+04,2.930031e+05,0,32,UFAU,44
9.492869e+02,1.024100e+05,2.534588e+05,9.511896e+02,4.772990e+04,8.639353e+04,8.722200e+02,3.181727e+04,1.474728e+05,6.055422e+02,5.520670e+04,1.264809e+06,0,50,LFAU,27
6.824289e+02,2.161322e+04,1.188259e+05,1.461567e+03,3.207217e+04,9.802821e+04,1.836471e+03,8.045485e+04,3.159148e+05,1.313963e+03,1.110797e+05,5.041327e+05,0,89,LFAU,14
1.357410e+03,8.207555e+04,7.755120e+05,1.549346e+03,9.117586e+04,7.213284e+05,1.508710e+03,8.537593e+04,4.892621e+05,1.106574e+03,8.646033e+04,3.721625e+05,0,102,LFAU,23
8.286120e+02,6.397436e+04,5.532753e+05,1.084406e+03,5.336817e+04,4.141996e+05,9.821608e+02,5.496512e+04,3.956707e+05,4.976549e+02,3.024875e+04,1.080972e+05,0,20,LFAU,28
1.320159e+03,1.214542e+05,3.156376e+05,1.924772e+03,9.882611e+04,6.522736e+05,1.727253e+03,6.379259e+04,3.976012e+05,9.559820e+02,3.270209e+04,1.998355e+05,0,66,LFAU,12
1.148864e+03,7.701121e+04,1.474462e+05,1.985546e+03,6.653745e+04,3.813029e+05,1.866300e+03,5.442424e+04,3.634038e+05,1.196301e+03,5.386604e+04,4.218827e+05,0,40,LFAU,20
1.185105e+03,1.068781e+05,2.703109e+05,1.381332e+03,6.395410e+04,1.256237e+05,1.179102e+03,3.372154e+04,9.877107e+04,8.510533e+02,2.008611e+04,8.570730e+04,0,36,E,SADNESS
1.197423e+03,5.079029e+04,2.445264e+05,1.491457e+03,6.339753e+04,3.207940e+05,1.295265e+03,6.005685e+04,3.263155e+05,1.102601e+03,1.077494e+05,3.761649e+05,0,91,E,FEAR
1.205306e+03,9.765861e+04,3.178078e+05,1.840492e+03,8.473249e+04,2.511873e+05,1.515973e+03,4.684657e+04,2.063322e+05,7.926375e+02,1.950103e+04,9.284539e+04,0,90,CAU,A22A25
7.309107e+02,6.093414e+04,1.546358e+05,8.970806e+02,5.096989e+04,2.222116e+05,7.208597e+02,2.658338e+04,1.181945e+05,5.398028e+02,2.318269e+04,1.884912e+05,0,23,LFAU,12LW
1.532697e+03,1.293864e+05,3.277363e+05,2.244471e+03,1.088304e+05,6.459386e+05,1.848586e+03,7.350110e+04,5.447367e+05,1.062421e+03,4.789854e+04,5.224146e+05,0,51,LFAU,9
5.735045e+02,1.988542e+04,1.043919e+05,1.671127e+03,5.806694e+04,2.341259e+05,2.320933e+03,1.205725e+05,5.380580e+05,1.669299e+03,1.483815e+05,2.595179e+05,0,9,LFAU,17
1.247880e+03,1.030809e+05,3.740717e+05,1.803119e+03,5.878097e+04,2.665659e+05,1.708192e+03,4.557602e+04,2.321858e+05,1.051456e+03,3.659396e+04,1.830343e+05,0,14,UFAU,43
9.193303e+02,6.901844e+04,2.588342e+05,1.196568e+03,5.998679e+04,3.957854e+05,1.369451e+03,7.875232e+04,6.758849e+05,1.018092e+03,4.986642e+04,3.069499e+05,0,40,LFAU,23
8.386466e+02,3.270366e+04,3.054608e+05,1.245960e+03,3.805096e+04,1.865763e+05,1.487766e+03,6.183547e+04,2.243842e+05,1.187224e+03,9.185805e+04,3.512749e+05,0,59,UFAU,4
1.281030e+03,1.220122e+05,2.690420e+05,1.252156e+03,4.270183e+04,1.981681e+05,1.115494e+03,3.818427e+04,2.874124e+05,8.726244e+02,3.649183e+04,3.441066e+05,0,25,LFAU,20
1.204401e+03,1.012257e+05,9.635885e+05,1.862178e+03,1.105233e+05,7.325066e+05,1.769502e+03,5.831833e+04,4.168504e+05,8.662964e+02,3.341282e+04,2.053082e+05,0,88,LFAU,27
1.407420e+03,9.532044e+04,2.034283e+05,2.318136e+03,1.154775e+05,4.980718e+05,1.807967e+03,7.405939e+04,3.436521e+05,8.404580e+02,2.688156e+04,1.813139e+05,0,75,LFAU,28
8.318254e+02,2.486751e+04,1.556359e+05,1.715471e+03,8.747488e+04,5.587796e+05,2.037393e+03,1.441824e+05,7.802046e+05,1.459296e+03,1.492022e+05,4.391817e+05,0,87,LFAU,12LW
1.397667e+03,1.255009e+05,4.431504e+05,1.899470e+03,9.184076e+04,3.894045e+05,1.702218e+03,6.173071e+04,3.410668e+05,9.851944e+02,3.126400e+04,1.813401e+05,0,0,LFAU,26
1.170718e+03,5.481795e+04,5.988582e+05,1.641654e+03,5.792052e+04,3.770915e+05,1.805551e+03,1.056671e+05,6.442150e+05,1.249895e+03,1.050765e+05,8.415507e+05,0,3,LFAU,17
1.763493e+03,1.433578e+05,8.699105e+05,2.408480e+03,1.560550e+05,1.091273e+06,1.953683e+03,1.120189e+05,1.109308e+06,9.446341e+02,4.877775e+04,5.865299e+05,0,41,LFAU,12L
7.225933e+02,3.205233e+04,3.616828e+05,9.286445e+02,3.050953e+04,2.152799e+05,1.095766e+03,3.855774e+04,1.322041e+05,1.064634e+03,8.638673e+04,1.089017e+05,0,35,E,DISGUST
7.954253e+02,3.306723e+04,2.691679e+05,9.817629e+02,4.444115e+04,2.342074e+05,1.072548e+03,6.085864e+04,2.842168e+05,8.941005e+02,9.955273e+04,1.862308e+05,0,22,E,FEAR
3.318137e+02,7.953910e+03,1.867244e+04,4.277873e+02,1.906066e+04,8.274439e+04,7.719105e+02,5.089373e+04,5.563665e+05,3.733785e+02,2.109575e+04,4.815089e+04,0,35,LFAU,12R
