1.534092e+01,6.625328e+01,1.471912e+03,-2.810722e+01,3.375788e+02,1.433831e+04,4.891447e+04,4.842418e+05,4.698789e+06,-5.319851e+01,-9.701901e+02,-5.243833e+03,8.546433e+02,-9.564257e+03,-1.524241e+05,-5.866506e+05,-5.554601e+06,-4.642943e+07,3.210850e+03,5.452927e+03,2.171596e+05,-5.157793e+03,1.980318e+04,1.988473e+06,9.454401e+06,8.066167e+07,6.686660e+08,2.550884e+01,2.588935e+00,2.441156e+03,-2.726437e+01,1.643230e+04,-1.522342e+05,2.441378e+05,-6.761221e+05,3.309514e+07,-1.986543e+01,1.915890e+03,-7.851381e+03,4.186049e+03,-8.642476e+04,2.710892e+06,-5.587209e+05,2.330375e+07,-2.334699e+08,1.925958e+03,-5.002564e+02,2.813320e+05,-1.290406e+03,1.489022e+06,-1.888550e+07,1.791333e+07,-8.355768e+07,3.959049e+09,2.971815e+01,-1.000603e+02,1.504102e+04,-3.769405e+01,6.660369e+04,-1.330763e+06,3.560175e+05,-3.240957e+06,2.631618e+08,-4.097352e+00,3.381619e+03,-5.577243e+04,2.761828e+03,-1.419310e+05,1.532378e+07,-1.615999e+05,4.814015e+07,-1.347948e+09,1.839148e+03,-5.034425e+03,1.050089e+06,5.226497e+03,3.895347e+06,-8.603399e+07,2.093291e+07,-1.761128e+08,1.762585e+10,2.429773e+01,3.281725e+01,2.055524e+04,-1.079555e+02,1.577558e+04,6.661979e+05,1.810107e+05,1.034958e+06,1.055774e+08,3.897471e+01,7.150867e+03,-1.104427e+05,-6.463940e+03,3.282256e+05,-1.712416e+06,1.279911e+06,2.132453e+07,6.988540e+08,2.742548e+03,-4.549166e+04,5.034864e+06,-1.118456e+04,1.396023e+05,1.478978e+08,1.745413e+07,5.965380e+07,1.445568e+10,0,18,LFAU,9
2.266847e+01,-5.032258e+01,5.955536e+03,-9.978780e+01,3.007494e+04,-2.939640e+05,1.588515e+05,-1.045106e+06,6.925360e+07,-4.442388e+01,2.812788e+03,-5.746401e+04,5.987875e+03,-3.254415e+05,6.059957e+06,-1.023974e+06,2.313003e+07,-9.931381e+08,4.330572e+03,2.089881e+03,1.526486e+06,1.053503e+04,6.593396e+06,-7.087610e+07,2.842298e+07,-2.239096e+08,1.688729e+10,3.193766e+01,-1.289206e+02,3.743578e+04,-8.087253e+01,1.450373e+05,-1.982963e+06,4.236686e+05,-3.653197e+06,7.288270e+08,-2.363393e+01,1.197106e+03,-1.402603e+05,-1.457886e+03,-4.140455e+05,1.965878e+07,-9.841618e+05,2.561808e+07,-3.652426e+09,3.747630e+03,-1.619648e+04,4.156030e+06,-3.602276e+03,1.605530e+07,-2.462269e+08,4.833078e+07,-4.038435e+08,8.026606e+10,3.251668e+01,-1.629672e+02,3.986963e+04,-6.381468e+01,1.437490e+05,-2.908018e+06,4.411516e+05,-5.266322e+06,7.692431e+08,2.133872e+01,2.027338e+03,8.440310e+04,-3.713690e+03,3.545481e+05,5.919057e+06,8.049670e+05,1.371316e+06,2.540407e+09,3.535373e+03,-1.841578e+04,4.365326e+06,6.618728e+02,1.527764e+07,-3.126826e+08,4.796584e+07,-5.921727e+08,8.464858e+10,2.561746e+01,-5.620237e+01,1.883798e+04,-1.481305e+02,3.676929e+04,1.012831e+05,2.011761e+05,-1.116557e+06,1.654652e+08,4.363156e+01,6.708887e+03,1.903302e+04,-9.548546e+03,5.138398e+05,9.294616e+05,1.199474e+06,2.017797e+07,1.134779e+09,4.345226e+03,-3.750498e+04,4.451261e+06,3.293845e+04,2.131750e+06,1.441503e+08,3.044835e+07,-1.706095e+08,2.893253e+10,0,88,E,SADNESS
2.835099e+01,-2.700379e+01,2.053178e+04,-2.955960e+01,4.826479e+04,-4.079159e+05,3.009570e+05,-7.879002e+05,2.109629e+08,-4.584980e+01,-6.179823e+03,3.431760e+03,3.617093e+03,-2.632037e+05,-8.397197e+06,-1.406934e+06,-2.681038e+07,-1.039839e+09,2.923118e+03,-2.164564e+04,3.567266e+06,-2.920945e+04,4.570031e+06,-4.095647e+07,2.527107e+07,-4.102396e+07,2.378727e+10,3.400413e+01,-2.463810e+02,4.632770e+04,-1.575345e+02,1.569379e+05,-4.588796e+06,5.090353e+05,-9.111029e+06,1.014869e+09,-1.329436e+01,-6.474602e+02,-1.027741e+05,8.365083e+03,-3.652535e+05,7.257931e+06,-4.323650e+05,3.468944e+07,-3.342120e+09,2.769733e+03,-2.060555e+04,3.611365e+06,-1.212075e+04,1.226127e+07,-3.444682e+08,4.186359e+07,-7.620855e+08,7.776560e+10,3.236426e+01,-1.732736e+02,3.872351e+04,-6.546887e+01,1.434095e+05,-2.409746e+06,4.188785e+05,-4.233970e+06,7.409062e+08,2.486033e+01,-1.192861e+03,1.723322e+05,2.647890e+03,4.740252e+05,-1.892323e+07,1.014034e+06,-1.937067e+07,4.296412e+09,3.288202e+03,-1.200211e+04,3.762177e+06,1.015726e+04,1.383562e+07,-2.195717e+08,4.155678e+07,-2.993513e+08,7.100598e+10,2.409882e+01,-1.131533e+02,7.903564e+03,-9.199789e+01,3.342087e+04,-5.728460e+05,1.727691e+05,-1.764822e+06,7.826127e+07,2.011932e+01,-2.395557e+03,4.480191e+04,-5.664386e+03,2.454876e+05,-6.319389e+06,6.595665e+05,-2.151796e+07,8.055454e+08,4.070774e+03,-1.152320e+04,1.478709e+06,2.398021e+04,6.110042e+06,-9.954194e+07,2.842907e+07,-2.935395e+08,1.477868e+10,0,34,E,HAPPY
2.226577e+01,-7.792004e+01,3.592552e+04,6.690910e+01,-5.062337e+04,8.935971e+05,9.569269e+04,-1.788748e+06,1.759422e+08,-1.680742e+01,-3.319054e+03,-2.309814e+05,-1.164328e+04,3.742650e+05,-1.792597e+06,-9.883012e+04,1.329377e+07,-1.285502e+09,4.210903e+03,-5.419348e+03,5.280114e+06,-6.447125e+04,-5.132824e+06,3.328559e+07,2.038858e+07,-2.951366e+08,2.203185e+10,2.144422e+01,-4.128888e+01,5.172566e+04,-6.669294e+00,-7.494735e+04,6.888111e+05,8.497035e+04,-3.625527e+05,2.679835e+08,4.291217e+00,9.971260e+02,-2.006250e+04,-7.261570e+03,-2.524274e+03,-1.169245e+07,9.435682e+04,3.032358e+07,-3.172236e+08,3.736078e+03,-6.389807e+03,8.448456e+06,-8.623765e+03,-1.260179e+07,1.236399e+08,1.571079e+07,-4.832220e+07,4.501267e+10,1.956236e+01,-8.416310e+01,4.349088e+04,7.761028e+00,-5.860793e+04,8.173352e+05,5.929547e+04,-3.393087e+05,1.847031e+08,1.613621e+01,2.528139e+02,1.265168e+05,-4.335813e+03,-1.673543e+05,-1.052073e+06,1.905444e+05,1.248395e+07,7.800399e+08,4.110967e+03,-2.650954e+04,8.661213e+06,1.397060e+04,-1.163320e+07,2.036557e+08,1.213738e+07,-1.064748e+08,3.698023e+10,1.603089e+01,-5.681801e+00,2.080933e+04,-4.278195e+01,-2.687509e+04,-1.326863e+05,2.480477e+04,3.177471e+05,5.021509e+07,1.124817e+01,6.608843e+03,8.304121e+04,-8.346964e+03,-1.505435e+05,-1.590787e+07,1.804265e+05,1.953216e+07,5.215838e+08,8.165891e+03,-9.057276e+04,1.127035e+07,6.590644e+04,-1.428857e+07,5.935505e+07,1.299436e+07,3.982541e+07,2.779481e+10,0,5,UFAU,44
2.572645e+01,3.017349e+00,1.450713e+04,-2.984981e+01,-3.418014e+03,-3.873038e+05,2.141643e+05,9.443405e+05,6.971960e+07,-4.583994e+01,-6.734682e+03,8.864616e+04,7.509124e+02,1.472347e+05,-1.411529e+06,-1.262512e+06,-3.691952e+07,8.888354e+03,2.583903e+03,-2.276124e+04,3.377898e+06,-2.749631e+04,-2.130060e+05,-1.112713e+08,1.941582e+07,1.234610e+08,1.303731e+10,3.421591e+01,-2.023274e+02,1.240150e+04,-1.797746e+01,-3.433638e+04,5.499690e+05,5.532401e+05,-7.305436e+06,2.510864e+08,-1.719084e+01,-3.194307e+03,1.514408e+04,2.478665e+03,4.305103e+04,3.821393e+06,-6.957660e+05,-3.869063e+07,5.143312e+08,1.983361e+03,-1.196692e+04,9.013826e+05,3.748229e+03,-2.416095e+06,3.640665e+07,3.146169e+07,-3.879031e+08,1.658314e+10,3.079708e+01,-1.423164e+02,1.178321e+04,-2.180644e+01,-4.095990e+04,8.999601e+05,4.228686e+05,-5.428358e+06,2.474727e+08,2.722575e+01,-3.661428e+03,4.592667e+04,-1.896577e+03,-3.171319e+04,7.582893e+06,1.224711e+06,-6.421349e+07,1.635537e+09,2.073002e+03,-9.624752e+03,1.017464e+06,-9.125713e+03,-2.189636e+06,4.414214e+07,2.830425e+07,-4.613258e+08,2.208450e+10,1.697744e+01,1.483386e+01,1.882563e+03,-9.780729e+01,-1.052758e+04,-1.897407e+04,6.807389e+04,2.735502e+05,7.676887e+06,4.612137e+01,4.828026e+02,3.420136e+03,-5.552456e+03,-5.093171e+04,-4.427696e+05,6.383965e+05,4.853278e+06,4.297962e+07,3.566791e+03,-1.061820e+04,3.910823e+05,8.584559e+03,-2.061735e+06,9.181911e+06,1.359555e+07,1.165854e+07,1.363887e+09,0,22,LFAU,25
1.875471e+01,-3.627618e+00,1.504573e+03,-1.374146e+02,-1.089009e+04,-1.411087e+04,1.022094e+05,-6.098234e+04,8.002038e+06,-6.756506e+01,1.785308e+02,-5.877469e+03,8.133027e+03,6.011547e+04,-1.313140e+05,-1.122566e+06,1.017311e+06,-7.335502e+07,3.699035e+03,-6.902415e+03,2.236009e+05,-4.500123e+04,-1.493597e+06,3.722772e+06,2.097134e+07,-5.013781e+07,1.233235e+09,3.024633e+01,-1.977920e+02,1.328961e+04,-6.876488e+00,4.184181e+04,-1.782587e+06,3.818558e+05,-5.601689e+06,2.740475e+08,-1.635389e+01,3.510502e+03,-7.581165e+04,2.945908e+03,-2.466012e+05,1.315583e+07,-6.436407e+05,5.202810e+07,-1.881754e+09,1.978599e+03,-8.933335e+03,9.851739e+05,2.153706e+04,2.381125e+06,-1.168074e+08,2.255866e+07,-3.062903e+08,1.800872e+10,3.321425e+01,-2.561755e+02,2.205107e+04,-5.831502e+01,6.492431e+04,-2.462504e+06,4.804830e+05,-7.754086e+06,4.459613e+08,5.488400e+00,3.141060e+03,-3.113156e+04,-6.975436e+03,1.038334e+05,7.335493e+06,8.489217e+04,3.166007e+07,-4.986641e+08,1.905697e+03,-1.505866e+04,1.332542e+06,-2.277945e+03,3.093556e+06,-1.151657e+08,2.728773e+07,-4.347841e+08,2.386107e+10,2.839901e+01,-8.606170e+01,1.857129e+04,5.778599e+00,4.261826e+04,-9.988264e+05,2.977694e+05,-1.714125e+06,1.781870e+08,4.539900e+01,5.041211e+03,-2.308974e+04,3.218089e+02,8.223610e+04,4.603750e+06,1.243615e+06,2.190073e+07,3.669562e+08,2.057699e+03,-1.554991e+04,2.214585e+06,-2.222417e+04,2.973880e+06,-7.443737e+07,1.770104e+07,-3.538733e+07,1.272238e+10,0,87,LFAU,16
2.158567e+01,-1.323508e+02,3.856811e+04,-1.272294e+02,4.648740e+04,-1.284838e+06,8.631556e+04,-2.529614e+06,2.038220e+08,-2.765393e+01,-1.946974e+03,-3.384441e+05,1.904986e+04,-6.928571e+05,2.426079e+07,-3.778573e+05,4.051668e+07,-2.681576e+09,6.864656e+03,-7.098574e+04,9.449294e+06,5.416282e+04,7.710235e+06,-2.571504e+08,3.320308e+07,-9.683544e+08,5.442961e+10,2.413332e+01,-4.466458e+01,5.053847e+04,-1.807065e+01,9.078511e+04,-3.865857e+05,1.338882e+05,-2.812827e+05,3.333689e+08,-1.723969e+00,-1.029487e+03,5.048463e+04,9.130861e+03,-1.893384e+04,3.228362e+05,-9.671366e+04,3.296733e+07,-2.115437e+08,4.018388e+03,-9.291597e+03,8.175626e+06,2.360509e+03,1.426005e+07,-6.572760e+07,2.321826e+07,-3.241708e+07,5.192882e+10,2.204323e+01,-2.645555e+01,2.602914e+04,-1.638682e+00,6.060962e+04,-3.149686e+05,1.223996e+05,-5.241998e+04,2.046655e+08,1.277699e+01,-7.254343e+02,1.268816e+05,5.591194e+03,2.350677e+05,-2.649777e+06,1.324944e+05,1.286268e+07,8.037489e+08,3.547249e+03,-1.850668e+04,4.306703e+06,-1.708904e+04,9.042952e+06,-1.124089e+08,1.921799e+07,-9.221089e+07,3.227212e+10,2.109404e+01,-1.773285e+02,1.161069e+04,-1.960256e+02,1.799645e+04,-9.359306e+05,9.742909e+04,-2.488577e+06,1.061276e+08,-9.554714e+00,-3.240838e+02,3.194008e+04,-9.669073e+03,9.192781e+04,-9.331698e+05,4.338060e+03,-4.308807e+06,1.013457e+08,6.011503e+03,-3.896419e+04,2.020670e+06,1.478908e+05,1.753717e+06,-1.213844e+08,2.437153e+07,-4.501829e+08,1.715640e+10,0,66,LFAU,27
2.566196e+01,-1.314559e+01,1.462583e+04,-2.823689e+01,-1.877328e+04,-3.798273e+05,2.142846e+05,3.987850e+05,8.075869e+07,-5.466147e+01,-6.948851e+03,6.398739e+04,-8.721375e+01,1.749048e+05,4.767782e+06,-1.492172e+06,-3.603654e+07,-2.501212e+08,3.316760e+03,-2.610472e+04,3.499579e+06,-6.573679e+03,-1.720111e+06,-6.750703e+07,2.446049e+07,1.814473e+08,1.267289e+10,3.454032e+01,-7.656863e+01,8.894330e+03,-1.063108e+01,-1.420241e+04,-3.587982e+05,5.681591e+05,-3.872016e+06,1.803593e+08,-5.184333e+00,-3.659437e+03,1.952087e+04,-4.584261e+03,7.179228e+04,1.687765e+06,-1.940705e+05,-6.325418e+07,7.674523e+08,2.544153e+03,-4.391997e+03,8.090545e+05,1.680373e+04,-1.443777e+06,-1.614797e+07,3.952736e+07,-2.008898e+08,1.448445e+10,2.907071e+01,6.200161e+01,3.691821e+03,-1.327061e+01,-2.328225e+04,5.641804e+03,3.488613e+05,5.593863e+05,4.777246e+07,3.420484e+01,-2.451500e+03,-6.659308e+02,1.433506e+03,-8.570005e+04,3.496212e+06,1.147870e+06,-3.111639e+07,7.653099e+07,2.827631e+03,5.512949e+03,4.992821e+05,-1.896883e+04,-2.523696e+06,7.667070e+06,3.296278e+07,-5.761619e+06,6.556137e+09,1.847069e+01,4.833660e+01,1.547264e+03,-1.205586e+02,-9.876251e+03,-7.874799e+04,8.424673e+04,5.976655e+05,8.527225e+06,4.412769e+01,5.049453e+02,-1.306885e+03,-4.532131e+03,-3.899560e+04,-5.942870e+05,6.929289e+05,6.416607e+06,5.737031e+07,3.919611e+03,-2.939170e+03,3.381549e+05,1.756472e+04,-1.927468e+06,-6.827555e+06,1.631733e+07,8.375415e+07,1.519731e+09,0,42,E,SURPRISE
2.593304e+01,-2.184572e+02,2.175359e+04,-1.032313e+02,6.650619e+04,-2.477775e+06,2.372787e+05,-4.923941e+06,3.307985e+08,-4.433682e+01,4.645891e+03,-1.669844e+05,6.187666e+03,-4.697026e+05,2.706881e+07,-1.001324e+06,5.509122e+07,-3.096048e+09,2.820210e+03,-1.612461e+04,2.673822e+06,-4.874475e+03,7.166617e+06,-2.772698e+08,2.287936e+07,-4.988560e+08,3.669656e+10,2.887775e+01,-2.272788e+02,3.785957e+04,-4.700081e+01,1.128819e+05,-3.194778e+06,2.905383e+05,-4.588666e+06,5.466609e+08,-1.401494e+00,6.188990e+02,-5.064724e+04,-2.417973e+03,-6.786757e+04,2.638361e+06,6.438254e+03,-9.384225e+06,-2.968626e+08,2.842365e+03,-2.188661e+04,3.758293e+06,-2.021644e+03,1.094338e+07,-3.184701e+08,2.808638e+07,-4.473840e+08,5.344694e+10,2.789317e+01,-1.749909e+02,4.325636e+04,-6.088016e+00,1.139335e+05,-2.439452e+06,2.584026e+05,-2.560302e+06,5.628313e+08,5.790036e+00,1.197689e+03,-3.761327e+04,-5.761174e+03,-1.143850e+04,3.452234e+06,1.078183e+04,-1.636675e+07,-3.425451e+07,2.714383e+03,-1.579595e+04,4.234993e+06,4.148036e+03,1.081970e+07,-2.421637e+08,2.543766e+07,-2.423720e+08,5.372000e+10,2.561880e+01,-5.484957e+01,3.354331e+04,-8.727604e+01,6.775779e+04,-4.178532e+05,1.879344e+05,-1.050037e+06,2.724857e+08,2.902690e+01,5.244273e+03,3.845643e+04,-7.714423e+03,3.001718e+05,1.096272e+07,7.043666e+05,3.436531e+06,1.287755e+09,2.936866e+03,-2.260302e+04,4.307912e+06,-2.687411e+04,5.634961e+06,-3.166257e+07,1.994218e+07,-2.034971e+08,2.873943e+10,0,90,E,FEAR
2.546744e+01,-1.861909e+02,2.353024e+04,1.492717e+01,7.189642e+04,-1.994903e+06,2.202269e+05,-3.531112e+06,2.818384e+08,-4.057978e+01,3.336763e+03,-1.644483e+05,2.633715e+03,-4.247147e+05,2.078181e+07,-8.005698e+05,3.756960e+07,-2.399362e+09,2.331212e+03,-1.308697e+04,2.395677e+06,1.810610e+03,6.320144e+06,-2.131687e+08,1.808844e+07,-3.373474e+08,2.855803e+10,2.879665e+01,-2.168889e+02,4.777294e+04,5.015157e-02,1.230266e+05,-3.037531e+06,2.675827e+05,-3.800225e+06,5.629234e+08,2.815345e+00,4.745684e+02,-3.759441e+04,-4.243813e+03,-1.344620e+04,3.019374e+06,1.120367e+03,-1.391387e+07,-2.277264e+08,2.563186e+03,-1.830349e+04,4.124436e+06,3.483540e+03,1.059743e+07,-2.595877e+08,2.377828e+07,-3.194188e+08,4.747670e+10,2.960611e+01,-2.484237e+02,5.285948e+04,-3.653829e+01,1.327802e+05,-3.625112e+06,2.950268e+05,-4.688928e+06,6.791232e+08,1.761966e+00,1.266367e+03,2.074090e+04,-7.154685e+03,7.334275e+04,2.995045e+06,-1.372608e+05,-1.939411e+07,8.213022e+08,2.450968e+03,-2.022685e+04,4.219033e+06,-1.434349e+03,1.025684e+07,-2.914347e+08,2.458893e+07,-3.938801e+08,5.149648e+10,2.530173e+01,-9.139438e+01,3.147976e+04,-9.836058e+01,6.642429e+04,-8.881892e+05,1.823439e+05,-1.711004e+06,2.598255e+08,5.619305e+01,5.140678e+03,6.573325e+04,-4.632693e+03,4.593458e+05,4.763691e+06,1.187976e+06,-4.033731e+06,1.943008e+09,3.148504e+03,-3.335807e+04,4.995690e+06,-2.785819e+04,7.006220e+06,-8.713156e+07,1.963759e+07,-2.260008e+08,3.100400e+10,0,53,LFAU,9
2.551152e+01,-1.148503e+02,1.935062e+04,-9.856860e+01,3.347234e+03,-2.835594e+05,1.859805e+05,-1.815216e+06,1.141479e+08,-3.300444e+01,-7.564417e+03,6.578460e+04,8.814883e+03,-1.224461e+05,3.697814e+06,-7.310296e+05,-3.371061e+07,3.678902e+08,3.430194e+03,-2.557915e+04,3.909249e+06,-2.078614e+04,-1.386205e+06,1.328345e+07,2.316714e+07,-1.396850e+08,1.765285e+10,2.940966e+01,-2.832276e+02,2.314071e+04,-5.598250e+01,5.627499e+04,-2.380516e+06,3.089158e+05,-6.709857e+06,3.501063e+08,-1.694639e+01,-1.923072e+03,-3.626435e+04,7.628247e+03,-2.949146e+05,5.916128e+06,-3.215614e+05,3.521874e+06,-9.451190e+08,3.023300e+03,-3.059462e+04,2.412480e+06,5.178585e+03,5.201813e+06,-2.184305e+08,3.262761e+07,-7.204473e+08,3.578801e+10,3.109186e+01,-2.855727e+02,3.326309e+04,-4.832012e+01,1.008108e+05,-3.628231e+06,3.771739e+05,-7.952754e+06,5.585712e+08,-3.066930e+00,-3.493587e+02,-1.996762e+04,5.642734e+03,-1.358507e+05,3.712085e+06,-1.781420e+05,1.426811e+07,-1.112774e+09,3.164181e+03,-2.719201e+04,3.281086e+06,-9.395590e+03,9.737052e+06,-3.516430e+08,3.728314e+07,-7.958452e+08,5.422429e+10,2.571775e+01,-2.436050e+02,2.772771e+04,5.552255e+01,6.782381e+04,-2.817126e+06,2.517854e+05,-5.243984e+06,3.761117e+08,5.874211e+01,-2.475294e+03,6.795222e+04,8.866059e+03,1.830558e+05,-1.014968e+07,1.497199e+06,-1.519075e+07,1.237850e+09,3.340869e+03,-1.194700e+04,2.955902e+06,4.014900e+04,6.413528e+06,-2.615493e+08,2.892479e+07,-4.864088e+08,3.578538e+10,0,46,E,DISGUST
2.393222e+01,-9.999855e+01,3.294394e+03,6.832015e+01,-5.264756e+03,1.119576e+05,1.836758e+05,-1.771791e+06,2.484483e+07,-2.819519e+01,2.140964e+03,7.138142e+02,-3.214315e+02,1.932047e+03,-2.897045e+05,-8.419159e+05,1.761136e+07,-1.722556e+08,3.463808e+03,-1.516366e+04,5.145822e+05,-5.251636e+04,1.824669e+04,-1.437552e+06,2.481722e+07,-2.623517e+08,3.762280e+09,2.834247e+01,-5.994046e+01,2.544429e+03,-5.517039e+01,2.146699e+04,-1.714447e+05,3.025875e+05,-1.127645e+06,3.813492e+07,2.272704e+00,1.078400e+03,-2.059605e+04,-4.158523e+03,-1.254607e+05,1.659516e+06,6.669874e+04,7.862674e+06,-3.267150e+08,3.395451e+03,-5.821588e+03,3.491908e+05,1.858963e+03,2.350442e+06,-2.177593e+07,3.561371e+07,-9.520913e+07,4.804553e+09,2.787370e+01,-4.625857e+01,1.127111e+04,-2.229053e+01,5.590424e+04,-4.044958e+05,2.851448e+05,-7.467533e+05,1.531508e+08,-1.343390e-01,2.151568e+03,-3.880655e+04,-4.673429e+03,-9.610036e+04,7.477650e+06,-2.021437e+04,1.195468e+07,-4.499082e+08,2.896437e+03,-5.280549e+03,1.210770e+06,4.347233e+03,5.277368e+06,-5.049484e+07,2.963481e+07,-6.638337e+07,1.493612e+10,2.556661e+01,-6.817448e+00,1.402542e+04,6.016035e+00,3.293872e+04,6.181906e+04,2.085594e+05,-5.090414e+04,1.096577e+08,3.092256e+01,5.436349e+03,-1.495578e+03,-3.251809e+03,1.893527e+05,7.541525e+06,8.052256e+05,2.559008e+07,4.368813e+08,2.875526e+03,-1.611744e+04,2.505115e+06,-2.866920e+04,3.263055e+06,1.858580e+07,2.043767e+07,-1.884719e+07,1.497281e+10,0,14,LFAU,16
2.123514e+01,-8.063043e+01,2.486989e+04,-1.122144e+02,2.421135e+04,-6.007532e+05,8.322119e+04,-1.293246e+06,1.029637e+08,-2.616446e+01,-5.726552e+03,-7.219643e+04,9.706873e+03,-2.854422e+05,6.459160e+06,-3.875359e+05,3.903783e+06,-8.505589e+08,3.605952e+03,-2.646518e+04,4.736140e+06,5.161676e+03,1.065488e+06,-2.472616e+07,1.431117e+07,-2.344939e+08,1.641662e+10,2.406728e+01,-2.600051e+02,4.295391e+04,-6.538077e+01,7.317512e+04,-3.757073e+06,1.580173e+05,-3.967425e+06,4.247003e+08,-1.694014e+01,-1.316537e+03,-6.796227e+04,6.384903e+03,-1.930048e+05,8.428157e+06,-2.082267e+05,1.926715e+07,-1.907847e+09,2.374395e+03,-2.401683e+04,4.163169e+06,-6.121116e+03,6.579834e+06,-3.491712e+08,1.536027e+07,-3.831425e+08,3.989297e+10,2.465273e+01,-2.204728e+02,3.612817e+04,2.656715e+01,7.335368e+04,-2.686808e+06,1.672266e+05,-2.633488e+06,3.091279e+08,2.432656e+00,-2.293751e+03,1.071156e+05,3.968412e+03,7.965857e+04,-1.319639e+07,1.383072e+05,-4.196624e+06,6.751087e+08,2.481949e+03,-2.488527e+04,3.908321e+06,-5.130338e+03,7.133918e+06,-2.920815e+08,1.655895e+07,-2.830721e+08,3.137616e+10,2.047757e+01,-8.712960e+01,1.697936e+04,1.072123e+02,3.959307e+04,-8.000494e+05,1.057200e+05,-3.829025e+05,9.686152e+07,2.411464e+01,-4.944952e+02,7.832803e+04,9.720577e+03,1.584092e+05,-3.497220e+06,4.701192e+05,1.080784e+07,4.394325e+08,3.277439e+03,-1.945694e+04,2.520881e+06,-1.022117e+04,5.931770e+06,-1.373711e+08,1.862718e+07,-1.086189e+08,1.414105e+10,0,34,LFAU,25
2.766947e+01,-1.195924e+02,2.314652e+04,-4.872291e+01,-1.815807e+04,3.737698e+04,2.607034e+05,-2.457455e+06,1.327843e+08,-4.828380e+01,-6.462103e+03,1.007423e+05,1.694063e+03,-1.474808e+04,8.933168e+06,-1.374132e+06,-1.908533e+07,1.066204e+08,2.728389e+03,-3.806799e+04,4.182083e+06,1.083655e+04,-2.175537e+06,2.023949e+07,1.989469e+07,-8.209178e+07,1.289560e+10,3.059149e+01,-1.111946e+02,1.472819e+04,-6.371713e+01,-5.413645e+04,4.603441e+05,4.021327e+05,-4.580667e+06,2.249357e+08,8.195364e+00,-2.406006e+03,3.446961e+04,-5.538072e+03,8.671091e+04,3.625873e+06,2.475632e+05,-3.240999e+07,7.853435e+08,2.371940e+03,-1.128339e+04,1.243921e+06,-7.836210e+03,-3.493460e+06,2.540291e+07,3.074558e+07,-4.053970e+08,1.887113e+10,2.898962e+01,-4.900484e+01,8.711141e+03,-3.025629e+01,-5.025692e+04,5.184712e+05,3.487471e+05,-1.976234e+06,1.313849e+08,6.360987e+00,-9.431259e+02,1.121418e+04,-4.320102e+03,-5.227223e+04,1.923445e+06,2.657688e+05,-5.498553e+06,1.891136e+08,2.513617e+03,-5.411303e+03,7.980366e+05,5.422360e+02,-4.259434e+06,4.993994e+07,3.005588e+07,-1.899940e+08,1.172168e+10,2.272598e+01,-6.684906e+01,6.199163e+03,2.301853e+01,-2.182189e+04,3.047159e+05,1.706064e+05,-1.367292e+06,6.519555e+07,6.462518e+01,-2.415677e+03,3.779236e+04,-1.324729e+03,-1.958912e+05,5.315437e+06,1.355155e+06,-2.129155e+07,7.042833e+08,3.063869e+03,-2.889517e+03,9.014347e+05,-1.139221e+04,-2.645835e+06,5.646180e+07,2.159161e+07,-2.207340e+08,9.341612e+09,0,82,LFAU,10
2.989740e+01,-1.115143e+02,2.458081e+04,5.162137e+01,-3.361701e+04,4.081873e+05,3.089802e+05,-2.189760e+06,1.491784e+08,-4.358251e+01,-7.883108e+03,1.098744e+05,-1.533889e+03,6.468435e+04,8.320929e+06,-1.498219e+06,-3.798140e+07,4.923045e+08,3.277772e+03,-3.346779e+04,4.382515e+06,-8.040324e+03,-1.696510e+06,-5.988854e+06,2.925382e+07,-7.362632e+07,1.622419e+10,3.603051e+01,-2.784844e+02,1.460840e+04,-8.514019e+01,-2.069447e+03,1.017425e+05,6.248896e+05,-1.101053e+07,3.073164e+08,-1.424010e+01,-2.625244e+03,2.572729e+04,1.161907e+02,-1.004770e+05,2.691990e+06,-6.098423e+05,-3.213750e+07,9.017314e+08,2.499719e+03,-1.992725e+04,1.117638e+06,-1.026368e+04,-2.049489e+05,1.959861e+07,4.221424e+07,-7.229069e+08,2.166043e+10,3.200810e+01,-1.754494e+02,8.102420e+03,-4.044841e+01,2.102066e+04,-2.214080e+05,4.466116e+05,-5.661611e+06,1.452933e+08,2.060266e+01,-2.422435e+03,3.203403e+04,3.758544e+03,-1.017470e+05,-2.767313e+05,1.060962e+06,-4.972010e+07,1.063524e+09,3.046157e+03,-1.934193e+04,9.096167e+05,-2.889099e+04,1.911313e+06,-1.711542e+07,4.214703e+07,-6.258753e+08,1.743662e+10,2.180482e+01,-9.601389e+01,3.516630e+03,-2.030127e+02,9.967501e+03,-2.750582e+05,1.385363e+05,-1.417757e+06,3.274720e+07,3.064635e+01,-9.905548e+02,2.236354e+04,-8.726487e+03,1.827671e+05,-3.177027e+06,7.461326e+05,-1.371409e+07,3.232780e+08,4.211873e+03,-2.094916e+04,6.217488e+05,5.881613e+04,1.279373e+06,-3.577933e+07,2.320836e+07,-2.588577e+08,5.379775e+09,0,0,E,HAPPY
