2.831294e+02,1.826718e+04,1.714286e+05,9.182771e+02,2.536337e+05,1.874658e+07,2.482870e+03,1.625783e+06,1.113542e+08,4.255601e+03,3.867835e+06,3.119524e+08,0,85
2.373636e+02,1.040285e+04,7.219333e+04,9.140619e+02,2.468949e+05,1.655208e+07,2.470885e+03,1.609438e+06,1.040080e+08,4.286134e+03,3.986269e+06,3.773713e+08,0,16
1.324686e+02,3.565937e+03,1.725361e+04,8.491823e+02,2.073874e+05,1.129461e+07,2.321161e+03,1.403963e+06,7.166614e+07,3.975640e+03,3.531972e+06,2.766851e+08,3,48
2.347686e+02,1.210196e+04,8.628151e+04,8.242165e+02,1.865973e+05,6.759448e+06,2.335879e+03,1.398000e+06,3.963711e+07,4.134989e+03,4.215929e+06,2.058321e+08,2,86
2.829927e+02,1.295959e+04,1.373270e+05,8.341349e+02,2.200372e+05,1.779741e+07,2.217460e+03,1.299089e+06,8.353771e+07,3.815997e+03,3.057947e+06,2.154007e+08,1,38
2.900220e+02,1.082264e+04,9.949088e+04,9.184848e+02,2.585086e+05,2.085935e+07,2.433039e+03,1.540615e+06,8.007999e+07,4.169625e+03,3.563217e+06,2.685086e+08,1,91
9.328492e+01,6.532869e+02,3.472425e+02,8.452176e+02,2.151876e+05,1.473259e+07,2.292554e+03,1.350004e+06,4.580983e+07,3.975272e+03,3.495945e+06,2.236626e+08,0,37
2.021408e+02,1.500203e+03,2.303986e+03,7.930985e+02,1.911110e+05,1.267465e+07,2.136408e+03,1.177691e+06,4.732531e+07,3.766956e+03,3.441936e+06,2.729437e+08,1,59
2.478465e+02,1.269926e+04,1.205080e+05,8.833515e+02,2.338029e+05,1.655459e+07,2.344689e+03,1.416382e+06,5.564828e+07,4.096000e+03,3.638704e+06,2.980260e+08,1,77
2.630717e+02,1.728559e+04,2.479442e+05,9.575410e+02,2.651780e+05,1.681407e+07,2.529331e+03,1.699381e+06,1.271042e+08,4.417423e+03,4.359554e+06,5.056480e+08,1,80
2.636519e+02,1.424810e+04,1.401117e+05,9.814567e+02,2.881329e+05,2.228200e+07,2.583426e+03,1.738669e+06,1.110786e+08,4.359500e+03,3.663885e+06,2.732239e+08,0,19
2.682122e+02,1.651591e+04,2.459898e+05,9.148783e+02,2.391857e+05,1.349959e+07,2.495052e+03,1.623680e+06,8.314416e+07,4.213577e+03,4.044804e+06,2.995333e+08,1,62
2.870463e+02,1.587333e+04,2.017967e+05,9.407943e+02,2.718072e+05,2.246416e+07,2.502934e+03,1.675383e+06,1.499826e+08,4.328248e+03,3.444357e+06,2.671351e+08,0,64
2.464424e+02,1.402621e+04,1.103732e+05,8.278335e+02,2.026878e+05,1.233638e+07,2.264927e+03,1.364299e+06,9.407166e+07,4.079193e+03,3.867702e+06,3.908176e+08,0,56
2.339843e+02,1.260362e+04,9.489051e+04,8.344177e+02,2.064298e+05,1.281707e+07,2.278431e+03,1.376668e+06,9.457551e+07,4.111986e+03,3.844475e+06,3.881061e+08,1,56
2.487313e+02,6.555246e+03,3.767796e+04,8.249974e+02,1.977573e+05,1.093229e+07,2.254616e+03,1.319070e+06,5.627464e+07,3.980963e+03,3.609616e+06,2.398853e+08,1,102
2.456827e+02,1.199380e+04,1.521428e+05,8.878646e+02,2.277778e+05,1.318243e+07,2.431570e+03,1.563170e+06,1.035443e+08,4.201745e+03,3.990085e+06,3.327913e+08,0,11
2.417066e+02,1.156643e+04,1.065256e+05,7.744033e+02,1.680741e+05,6.947130e+06,2.177403e+03,1.218800e+06,3.660900e+07,3.870798e+03,3.769571e+06,2.756840e+08,0,74
3.024825e+02,5.728605e+03,2.172800e+04,8.742072e+02,2.369972e+05,1.874412e+07,2.380704e+03,1.483232e+06,9.484416e+07,4.073761e+03,3.692553e+06,2.688553e+08,0,24
2.549407e+02,1.032484e+04,8.685366e+04,8.948457e+02,2.315999e+05,1.391279e+07,2.445557e+03,1.559018e+06,7.888170e+07,4.201457e+03,3.974100e+06,3.688928e+08,3,52
2.665207e+02,1.864522e+04,2.426971e+05,9.342746e+02,2.398098e+05,1.030846e+07,2.514676e+03,1.633355e+06,6.546613e+07,4.353255e+03,4.419237e+06,3.787341e+08,2,88
2.575513e+02,1.555033e+04,1.782549e+05,8.792108e+02,2.213510e+05,1.228896e+07,2.385778e+03,1.461769e+06,4.665910e+07,4.126226e+03,4.054894e+06,2.852336e+08,1,89
2.603637e+02,5.232179e+03,2.039542e+04,8.083372e+02,1.954394e+05,1.230937e+07,2.257047e+03,1.319987e+06,5.538639e+07,3.911798e+03,3.527079e+06,2.153767e+08,3,96
2.615444e+02,1.062805e+04,8.960058e+04,9.374034e+02,2.524314e+05,1.504276e+07,2.558914e+03,1.704058e+06,8.642506e+07,4.253863e+03,3.865936e+06,2.905061e+08,2,71
2.469195e+02,1.426567e+04,1.077499e+05,9.022047e+02,2.371301e+05,1.464986e+07,2.433778e+03,1.529623e+06,6.129168e+07,4.195692e+03,3.898194e+06,3.374995e+08,1,61
2.631414e+02,1.588145e+04,1.569682e+05,9.309568e+02,2.469514e+05,1.420686e+07,2.518567e+03,1.637861e+06,6.630880e+07,4.240613e+03,3.923185e+06,3.024051e+08,0,57
2.675617e+02,1.811396e+04,1.800290e+05,8.867606e+02,2.200980e+05,1.029988e+07,2.448332e+03,1.542370e+06,5.458627e+07,4.300080e+03,4.420125e+06,3.058132e+08,0,26
2.828568e+02,1.962787e+04,3.293605e+05,9.530996e+02,2.645458e+05,1.732307e+07,2.553483e+03,1.704303e+06,1.101187e+08,4.385760e+03,4.396888e+06,3.918788e+08,3,47
2.534270e+02,1.257498e+04,1.269961e+05,8.504228e+02,2.170512e+05,1.460981e+07,2.304528e+03,1.399307e+06,9.106050e+07,4.006222e+03,3.567508e+06,2.615373e+08,0,93
3.011083e+02,1.958711e+04,2.604599e+05,9.724047e+02,2.796644e+05,2.026067e+07,2.626455e+03,1.810212e+06,1.136841e+08,4.462788e+03,4.623658e+06,3.789183e+08,0,99
2.668764e+02,1.653291e+04,1.942504e+05,9.389997e+02,2.492428e+05,1.395712e+07,2.511158e+03,1.652695e+06,1.106771e+08,4.362052e+03,4.082531e+06,4.216963e+08,0,30
2.540209e+02,1.559721e+04,1.577691e+05,8.432414e+02,1.985691e+05,8.527522e+06,2.398386e+03,1.493725e+06,6.742470e+07,4.171361e+03,4.175938e+06,3.016367e+08,0,49
1.858926e+01,7.913339e+01,1.002314e+00,8.371677e+02,2.078748e+05,1.307918e+07,2.323889e+03,1.405215e+06,6.836171e+07,4.025505e+03,3.657000e+06,2.584086e+08,0,92
2.655975e+02,8.996457e+03,5.588431e+04,8.580059e+02,2.283976e+05,1.770613e+07,2.287905e+03,1.351226e+06,6.177928e+07,3.843846e+03,3.222745e+06,1.610421e+08,0,32
1.643858e+02,2.575059e+03,1.007443e+04,9.134225e+02,2.345676e+05,1.175193e+07,2.427723e+03,1.512509e+06,4.919894e+07,4.222768e+03,4.147797e+06,3.521367e+08,3,76
2.853176e+02,1.590563e+04,1.462059e+05,8.746880e+02,2.217375e+05,1.306830e+07,2.395924e+03,1.472395e+06,5.337403e+07,4.148784e+03,3.990838e+06,2.512453e+08,1,41
2.644825e+02,1.250402e+04,1.181303e+05,9.130230e+02,2.371402e+05,1.318080e+07,2.541542e+03,1.660972e+06,6.071873e+07,4.311071e+03,4.320124e+06,3.478602e+08,3,104
2.390663e+02,1.323840e+04,1.076631e+05,8.620796e+02,2.027157e+05,7.242630e+06,2.394984e+03,1.472698e+06,4.740097e+07,4.180934e+03,4.278729e+06,2.120778e+08,0,86
2.655268e+02,1.705415e+04,2.419096e+05,9.704484e+02,2.730178e+05,1.798266e+07,2.565628e+03,1.755430e+06,1.413736e+08,4.441654e+03,4.269466e+06,4.708965e+08,3,80
2.636012e+02,7.653189e+03,4.333136e+04,8.556088e+02,2.104117e+05,1.146594e+07,2.363077e+03,1.459010e+06,7.890228e+07,4.020691e+03,3.545919e+06,2.640628e+08,2,48
2.864422e+02,2.766730e+03,5.584530e+03,8.650149e+02,2.296138e+05,1.725340e+07,2.340113e+03,1.446754e+06,9.807246e+07,3.990017e+03,3.182873e+06,2.041561e+08,2,94
2.436851e+02,1.461039e+04,1.577842e+05,8.982716e+02,2.240683e+05,1.029184e+07,2.417891e+03,1.528910e+06,8.066309e+07,4.256989e+03,4.212578e+06,4.090912e+08,0,18
1.037615e+02,1.545983e+03,1.626227e+03,8.582250e+02,2.205940e+05,1.506853e+07,2.284734e+03,1.338812e+06,4.375623e+07,3.928649e+03,3.419836e+06,2.130892e+08,1,37
1.969617e+02,7.600901e+03,5.199613e+04,8.528897e+02,2.121870e+05,1.254930e+07,2.267841e+03,1.327275e+06,4.801942e+07,4.052387e+03,3.771636e+06,3.225829e+08,2,61
2.653550e+02,1.680170e+04,1.959342e+05,9.729942e+02,2.640479e+05,1.334506e+07,2.616468e+03,1.805808e+06,1.315998e+08,4.549937e+03,4.705879e+06,5.572407e+08,0,73
2.465168e+02,9.687473e+03,6.797256e+04,7.972273e+02,1.823125e+05,9.204807e+06,2.234484e+03,1.282629e+06,4.142997e+07,3.917366e+03,3.781640e+06,2.622581e+08,0,60
2.958052e+02,1.812323e+04,1.308259e+05,8.713105e+02,2.273331e+05,1.553333e+07,2.391011e+03,1.477976e+06,7.769155e+07,4.159127e+03,3.787428e+06,2.887058e+08,1,44
2.434859e+02,1.348469e+04,1.285029e+05,8.776451e+02,2.179906e+05,1.100066e+07,2.381349e+03,1.502211e+06,9.921491e+07,4.160333e+03,3.919755e+06,3.552964e+08,2,90
2.651913e+02,8.199132e+03,6.646955e+04,8.912293e+02,2.417211e+05,1.826788e+07,2.417393e+03,1.525631e+06,7.953494e+07,4.141335e+03,3.795913e+06,2.358513e+08,0,39
2.888774e+02,1.981549e+04,1.906019e+05,9.206998e+02,2.537268e+05,1.845309e+07,2.491316e+03,1.641222e+06,1.177841e+08,4.300765e+03,4.010326e+06,3.475276e+08,3,85
2.387250e+02,1.339966e+04,1.223205e+05,8.278694e+02,1.926257e+05,8.559105e+06,2.322665e+03,1.416767e+06,7.816066e+07,4.127113e+03,4.145890e+06,3.367165e+08,3,95
2.460223e+02,9.791479e+03,5.991036e+04,8.019666e+02,1.923076e+05,1.216651e+07,2.169880e+03,1.227992e+06,5.918509e+07,3.759025e+03,3.105882e+06,2.053890e+08,2,53
2.871503e+02,1.747416e+04,2.140375e+05,9.202184e+02,2.621577e+05,2.178294e+07,2.468428e+03,1.598840e+06,1.056319e+08,4.143637e+03,3.316088e+06,1.969542e+08,2,75
2.664683e+02,1.268953e+04,1.525548e+05,8.929160e+02,2.362530e+05,1.594274e+07,2.427242e+03,1.553825e+06,9.861562e+07,4.168513e+03,3.977604e+06,2.936699e+08,1,34
3.036661e+02,2.184945e+04,2.603389e+05,9.661235e+02,2.761099e+05,2.002162e+07,2.628438e+03,1.818989e+06,1.206542e+08,4.484473e+03,4.602051e+06,3.963265e+08,3,99
2.541755e+02,1.486831e+04,1.424954e+05,9.217041e+02,2.437301e+05,1.444311e+07,2.480937e+03,1.590401e+06,6.441918e+07,4.227984e+03,3.910743e+06,3.098718e+08,1,57
2.901602e+02,1.850285e+04,1.647897e+05,9.270340e+02,2.605046e+05,2.042195e+07,2.472786e+03,1.604301e+06,1.129309e+08,4.219998e+03,3.740273e+06,2.936471e+08,1,85
3.067258e+02,2.176538e+04,2.904220e+05,9.819617e+02,2.837694e+05,2.029892e+07,2.663086e+03,1.864993e+06,1.229529e+08,4.524381e+03,4.689876e+06,4.146322e+08,1,99
2.472181e+02,1.198620e+04,1.169312e+05,8.813706e+02,2.238799e+05,1.272836e+07,2.410098e+03,1.507499e+06,6.791359e+07,4.208278e+03,4.106643e+06,2.919989e+08,0,0
-nan,-nan,-nan,8.127727e+02,1.961561e+05,1.202286e+07,2.231757e+03,1.297840e+06,6.023138e+07,3.944186e+03,3.537375e+06,2.456685e+08,1,92
2.430821e+02,1.202699e+04,1.131440e+05,8.486817e+02,2.040299e+05,1.018631e+07,2.306793e+03,1.377648e+06,5.449132e+07,4.010310e+03,3.740692e+06,2.498230e+08,0,63
2.656216e+02,1.348237e+04,1.320428e+05,8.852107e+02,2.208719e+05,1.082072e+07,2.478239e+03,1.592664e+06,7.268124e+07,4.332372e+03,4.566169e+06,3.564792e+08,1,101
2.559032e+02,1.306580e+04,1.553252e+05,8.651366e+02,2.158696e+05,1.196121e+07,2.397942e+03,1.500854e+06,7.672153e+07,4.217666e+03,4.133597e+06,3.328776e+08,0,84
2.819898e+02,1.606673e+04,1.777756e+05,9.186663e+02,2.523398e+05,1.847541e+07,2.425307e+03,1.524804e+06,7.411544e+07,4.185768e+03,3.749254e+06,2.903793e+08,1,51
2.816396e+02,1.697972e+04,2.092712e+05,9.143579e+02,2.552528e+05,2.011592e+07,2.413727e+03,1.557747e+06,1.477116e+08,4.277516e+03,3.714036e+06,3.613489e+08,1,97
2.457377e+02,1.121708e+04,9.912243e+04,8.363410e+02,1.990587e+05,1.020676e+07,2.315191e+03,1.378820e+06,4.676119e+07,4.042864e+03,3.863536e+06,2.751324e+08,3,60
2.408122e+02,1.260192e+04,1.126396e+05,8.557735e+02,2.079317e+05,1.049651e+07,2.319700e+03,1.425448e+06,9.235654e+07,4.090885e+03,3.836194e+06,3.543532e+08,3,90
2.676480e+02,1.757101e+04,2.532720e+05,9.643327e+02,2.673175e+05,1.679384e+07,2.547139e+03,1.724243e+06,1.297225e+08,4.419009e+03,4.283057e+06,4.784202e+08,0,80
2.641262e+02,1.479490e+04,1.480686e+05,8.761830e+02,2.322005e+05,1.678097e+07,2.379067e+03,1.489281e+06,1.009665e+08,4.167567e+03,3.811571e+06,3.270500e+08,0,35
2.846481e+02,1.613544e+04,2.033999e+05,9.434917e+02,2.729911e+05,2.252481e+07,2.522535e+03,1.707483e+06,1.560943e+08,4.347952e+03,3.466408e+06,2.714588e+08,1,64
2.310525e+02,1.128840e+04,1.043167e+05,8.040657e+02,1.808684e+05,7.680778e+06,2.265314e+03,1.320768e+06,4.309804e+07,3.974012e+03,3.857012e+06,2.781456e+08,1,74
2.904736e+02,1.926670e+04,2.534822e+05,9.652667e+02,2.728270e+05,1.886068e+07,2.585384e+03,1.792789e+06,1.639892e+08,4.375731e+03,4.086896e+06,4.302113e+08,2,55
2.523705e+02,6.770334e+03,3.699143e+04,8.579185e+02,2.129910e+05,1.206220e+07,2.378466e+03,1.466700e+06,6.335597e+07,4.059937e+03,3.743083e+06,2.670622e+08,1,71
2.404112e+02,8.169675e+03,4.877914e+04,8.131628e+02,1.989713e+05,1.302065e+07,2.206927e+03,1.271301e+06,6.339132e+07,3.781864e+03,3.161514e+06,2.072440e+08,3,53
2.983516e+02,1.117961e+04,7.298524e+04,8.580563e+02,2.254788e+05,1.695056e+07,2.273741e+03,1.316516e+06,3.911773e+07,3.884376e+03,3.220563e+06,1.862493e+08,2,54
2.648208e+02,1.505158e+04,1.487801e+05,9.096765e+02,2.326199e+05,1.187056e+07,2.467267e+03,1.579030e+06,7.040314e+07,4.262804e+03,4.186020e+06,3.508276e+08,1,43
2.899203e+02,1.818361e+04,2.071040e+05,9.052950e+02,2.515655e+05,1.995807e+07,2.400187e+03,1.550235e+06,1.459023e+08,4.284176e+03,3.758575e+06,3.719755e+08,0,97
2.545823e+02,1.593798e+04,1.230156e+05,8.360389e+02,2.113502e+05,1.441774e+07,2.340962e+03,1.418470e+06,6.069428e+07,4.017440e+03,3.620972e+06,2.223765e+08,0,5
2.779787e+02,1.063491e+04,9.873831e+04,9.099164e+02,2.537135e+05,2.019164e+07,2.431903e+03,1.531659e+06,7.358985e+07,4.140770e+03,3.602184e+06,2.751259e+08,0,91
2.531054e+02,1.474216e+04,1.680167e+05,9.175698e+02,2.375110e+05,1.245457e+07,2.494016e+03,1.617252e+06,7.767911e+07,4.153089e+03,3.855119e+06,2.751868e+08,2,63
2.395793e+02,1.280356e+04,1.302613e+05,8.662640e+02,2.133849e+05,1.098861e+07,2.364019e+03,1.478540e+06,9.548055e+07,4.148822e+03,3.920700e+06,3.577498e+08,0,90
2.335289e+02,9.556155e+03,8.231139e+04,8.333334e+02,1.989192e+05,1.039205e+07,2.302756e+03,1.364488e+06,4.568335e+07,4.033635e+03,3.888327e+06,2.937016e+08,2,60
2.880207e+02,2.068093e+04,2.944903e+05,1.005503e+03,2.862633e+05,1.674132e+07,2.709151e+03,1.928814e+06,1.265831e+08,4.597704e+03,4.897537e+06,5.297240e+08,0,98
2.622114e+02,1.496428e+04,1.833641e+05,9.300420e+02,2.558357e+05,1.813894e+07,2.457030e+03,1.562842e+06,7.211732e+07,4.192979e+03,3.685636e+06,2.887940e+08,3,77
2.778109e+02,1.608261e+04,1.825917e+05,9.548497e+02,2.676617e+05,1.844511e+07,2.544284e+03,1.733224e+06,1.535927e+08,4.350509e+03,4.013843e+06,4.264579e+08,3,55
2.044817e+02,1.098684e+04,8.510388e+04,8.677903e+02,2.200952e+05,1.339432e+07,2.346917e+03,1.421178e+06,5.400108e+07,4.115964e+03,3.806425e+06,3.225524e+08,3,61
2.048510e+02,7.958396e+03,5.540425e+04,8.979200e+02,2.356662e+05,1.474973e+07,2.424785e+03,1.507531e+06,4.683821e+07,4.142090e+03,3.990011e+06,2.471736e+08,1,68
2.601968e+02,1.102411e+04,1.039229e+05,8.706342e+02,2.229146e+05,1.398962e+07,2.405479e+03,1.507960e+06,7.669381e+07,4.062111e+03,3.806827e+06,2.236993e+08,1,25
2.347797e+02,1.111342e+04,5.810199e+04,8.181433e+02,1.905664e+05,9.155597e+06,2.304833e+03,1.379610e+06,5.993047e+07,4.100593e+03,4.005920e+06,2.770901e+08,0,46
2.554435e+02,4.606804e+03,1.669810e+04,7.722486e+02,1.747420e+05,9.443774e+06,2.170185e+03,1.218168e+06,4.475904e+07,3.842617e+03,3.459452e+06,2.198518e+08,2,102
1.430292e+02,9.500276e+02,1.433143e+03,8.157218e+02,2.048647e+05,1.468171e+07,2.171726e+03,1.223593e+06,5.454997e+07,3.922617e+03,3.490147e+06,2.453225e+08,2,81
2.511488e+02,1.162409e+04,9.922863e+04,8.410362e+02,2.094655e+05,1.328904e+07,2.241550e+03,1.319832e+06,7.422116e+07,3.932620e+03,3.380077e+06,2.767865e+08,0,58
2.493416e+02,9.827421e+03,5.977083e+04,8.187911e+02,1.903327e+05,9.055903e+06,2.292008e+03,1.365709e+06,5.957392e+07,4.053940e+03,4.038814e+06,4.071147e+08,0,103
2.661511e+02,1.506311e+04,1.575059e+05,8.818808e+02,2.188595e+05,1.055263e+07,2.449228e+03,1.549340e+06,6.445571e+07,4.309887e+03,4.484811e+06,3.427078e+08,2,101
2.503691e+02,1.317866e+04,1.311321e+05,8.517720e+02,2.138108e+05,1.344755e+07,2.272036e+03,1.362150e+06,8.423084e+07,3.915721e+03,3.323245e+06,2.611928e+08,1,58
2.631924e+02,1.209828e+04,9.035841e+04,8.441425e+02,2.016629e+05,9.653893e+06,2.352265e+03,1.443379e+06,7.065599e+07,4.139745e+03,4.125721e+06,4.239657e+08,3,103
2.551661e+02,1.078027e+04,9.863152e+04,8.894234e+02,2.258493e+05,1.223236e+07,2.488861e+03,1.593714e+06,5.843380e+07,4.252574e+03,4.253726e+06,3.297688e+08,2,104
3.243293e+02,1.837974e+04,1.796813e+05,9.438083e+02,2.682707e+05,2.050461e+07,2.566017e+03,1.712584e+06,1.096647e+08,4.333888e+03,3.807294e+06,3.044306e+08,0,33
2.523244e+02,1.281706e+04,1.147504e+05,8.500003e+02,2.071934e+05,1.092663e+07,2.318191e+03,1.411985e+06,7.997426e+07,4.107225e+03,3.727462e+06,3.589256e+08,2,82
1.596922e+02,3.526723e+03,2.031189e+04,8.785548e+02,2.252740e+05,1.364062e+07,2.357828e+03,1.424155e+06,4.051092e+07,4.120266e+03,3.987134e+06,2.579393e+08,0,68
3.225594e+02,2.060124e+04,1.408499e+05,9.543975e+02,2.841477e+05,2.527268e+07,2.555890e+03,1.689955e+06,1.015768e+08,4.255064e+03,3.419173e+06,2.185593e+08,0,9
2.888116e+02,2.049273e+04,2.106339e+05,8.975505e+02,2.396880e+05,1.638231e+07,2.475413e+03,1.576650e+06,8.955891e+07,4.233138e+03,3.805263e+06,3.279117e+08,3,87
2.718113e+02,1.634041e+04,1.742963e+05,8.681650e+02,2.187992e+05,1.278078e+07,2.373956e+03,1.460495e+06,7.255371e+07,4.104241e+03,3.885150e+06,2.947838e+08,0,45
2.655598e+02,1.510387e+04,1.666625e+05,9.307450e+02,2.567618e+05,1.810531e+07,2.446367e+03,1.558871e+06,8.638931e+07,4.189534e+03,3.563670e+06,3.015802e+08,2,50
2.726943e+02,1.531237e+04,1.599901e+05,9.376313e+02,2.596953e+05,1.807875e+07,2.440950e+03,1.552493e+06,8.445137e+07,4.192779e+03,3.616263e+06,3.140397e+08,1,50
1.340589e+02,3.041827e+03,1.891265e+04,8.910201e+02,2.341002e+05,1.556635e+07,2.445605e+03,1.533672e+06,6.135681e+07,4.242073e+03,4.150134e+06,2.591145e+08,2,72
2.328810e+02,7.435521e+03,2.771523e+04,8.598064e+02,2.206511e+05,1.458312e+07,2.449127e+03,1.602950e+06,1.364931e+08,4.114137e+03,3.811604e+06,3.373433e+08,1,36
2.654266e+02,1.828452e+04,2.208463e+05,9.135926e+02,2.300146e+05,9.987110e+06,2.468349e+03,1.569761e+06,5.734770e+07,4.288605e+03,4.353798e+06,3.863044e+08,1,88
2.961885e+02,1.419613e+04,1.698906e+05,9.393354e+02,2.648231e+05,1.993579e+07,2.560148e+03,1.744317e+06,1.423638e+08,4.264972e+03,3.790558e+06,2.926714e+08,1,10
2.447128e+02,8.090281e+03,4.418527e+04,8.306415e+02,2.058572e+05,1.320949e+07,2.304283e+03,1.377821e+06,6.005351e+07,3.959656e+03,3.587603e+06,2.209007e+08,0,96
2.452829e+02,1.430291e+04,1.861118e+05,9.185833e+02,2.313379e+05,9.717531e+06,2.428467e+03,1.557674e+06,1.010028e+08,4.276891e+03,4.216940e+06,3.982358e+08,0,13
1.773415e+02,3.505086e+03,1.525700e+04,9.515126e+02,2.527280e+05,1.219965e+07,2.547129e+03,1.678755e+06,7.227456e+07,4.515807e+03,5.110881e+06,5.685819e+08,2,76
2.684250e+02,1.805886e+04,1.996152e+05,9.018129e+02,2.356053e+05,1.419025e+07,2.464357e+03,1.579853e+06,8.021701e+07,4.237183e+03,4.147319e+06,2.682781e+08,0,27
2.391833e+02,1.338326e+04,1.021145e+05,8.463350e+02,2.050120e+05,1.076190e+07,2.322364e+03,1.397453e+06,5.957440e+07,4.074081e+03,3.952996e+06,3.706852e+08,2,70
2.095401e+02,7.775654e+03,4.078714e+04,7.988564e+02,1.830616e+05,9.174975e+06,2.193165e+03,1.243152e+06,4.641272e+07,3.905029e+03,3.872870e+06,3.934546e+08,1,70
2.480715e+02,1.400522e+04,1.427698e+05,8.421549e+02,1.994457e+05,9.031734e+06,2.364866e+03,1.475326e+06,9.058102e+07,4.187732e+03,4.182708e+06,3.524011e+08,1,95
2.858523e+02,2.066910e+04,3.034688e+05,9.874707e+02,2.761015e+05,1.602599e+07,2.655703e+03,1.857460e+06,1.247605e+08,4.578104e+03,4.840055e+06,5.424387e+08,2,98
2.308803e+02,9.152445e+03,6.978796e+04,8.731844e+02,2.339980e+05,1.778391e+07,2.353211e+03,1.433969e+06,7.745165e+07,4.015749e+03,3.390849e+06,2.201950e+08,0,17
2.592584e+02,1.076418e+04,1.067263e+05,8.611358e+02,2.160621e+05,1.268399e+07,2.402030e+03,1.503174e+06,8.123871e+07,4.130103e+03,3.963495e+06,2.968051e+08,1,45
2.724491e+02,1.191724e+04,8.763668e+04,8.751234e+02,2.342956e+05,1.781061e+07,2.265499e+03,1.308561e+06,3.999559e+07,3.876098e+03,3.232011e+06,1.922887e+08,1,54
2.598903e+02,1.406341e+04,1.314188e+05,8.798587e+02,2.318964e+05,1.635689e+07,2.355399e+03,1.431647e+06,5.628208e+07,4.102708e+03,3.603238e+06,2.822924e+08,2,77
2.770346e+02,1.418854e+04,1.545806e+05,8.900006e+02,2.330983e+05,1.528776e+07,2.432493e+03,1.514758e+06,4.927891e+07,4.120828e+03,3.905978e+06,2.786245e+08,0,3
2.637417e+02,1.391127e+04,1.517272e+05,8.986377e+02,2.358221e+05,1.485136e+07,2.464364e+03,1.572975e+06,8.165930e+07,4.144185e+03,3.913793e+06,2.277966e+08,0,25
2.808691e+02,1.708919e+04,2.055520e+05,9.342576e+02,2.604508e+05,1.927236e+07,2.456139e+03,1.561882e+06,7.909728e+07,4.218045e+03,3.789729e+06,3.068915e+08,0,51
2.942127e+02,1.890273e+04,2.806126e+05,9.856023e+02,2.952032e+05,2.472500e+07,2.563311e+03,1.741325e+06,1.588152e+08,4.389576e+03,3.360290e+06,2.306551e+08,2,64
1.771242e+02,4.496987e+03,2.987691e+04,9.426827e+02,2.480456e+05,1.212166e+07,2.535745e+03,1.678481e+06,9.993142e+07,4.489310e+03,4.584049e+06,5.363247e+08,1,73
2.423000e+02,1.353067e+04,1.410731e+05,8.482821e+02,2.092371e+05,1.198153e+07,2.344463e+03,1.431663e+06,7.024074e+07,4.139709e+03,4.012427e+06,3.366732e+08,3,84
2.480838e+02,1.334885e+04,1.154940e+05,8.735717e+02,2.133633e+05,9.848496e+06,2.420004e+03,1.513166e+06,5.888538e+07,4.224551e+03,4.260918e+06,3.045335e+08,1,100
2.517676e+02,1.371192e+04,1.368961e+05,9.006848e+02,2.289792e+05,1.178804e+07,2.462960e+03,1.572338e+06,6.828272e+07,4.254048e+03,4.137289e+06,3.577378e+08,0,43
2.584226e+02,1.562041e+04,2.031777e+05,8.738652e+02,2.128149e+05,9.316584e+06,2.454635e+03,1.568445e+06,7.764783e+07,4.236076e+03,4.328295e+06,3.234093e+08,2,49
2.578900e+02,1.457170e+04,2.049847e+05,8.960950e+02,2.308994e+05,1.315918e+07,2.492533e+03,1.622189e+06,8.520317e+07,4.218712e+03,4.077821e+06,2.976588e+08,2,62
2.610291e+02,1.447692e+04,1.405622e+05,9.314924e+02,2.562897e+05,1.771066e+07,2.440924e+03,1.554827e+06,8.736410e+07,4.179566e+03,3.618596e+06,3.226862e+08,0,50
2.056408e+02,7.599913e+03,5.005970e+04,8.334161e+02,2.173353e+05,1.689158e+07,2.236435e+03,1.290681e+06,7.009738e+07,3.889622e+03,3.388413e+06,1.885819e+08,1,42
2.379050e+02,4.408900e+03,1.682657e+04,7.864679e+02,1.808245e+05,9.857491e+06,2.194825e+03,1.246926e+06,4.774119e+07,3.913740e+03,3.541148e+06,2.292343e+08,3,102
2.720057e+02,1.565796e+04,1.842035e+05,9.356004e+02,2.642929e+05,2.074801e+07,2.431289e+03,1.566975e+06,1.338373e+08,4.307727e+03,3.664340e+06,3.578293e+08,2,97
2.564966e+02,8.965878e+03,6.701738e+04,9.160386e+02,2.421929e+05,1.438851e+07,2.509142e+03,1.641592e+06,8.551873e+07,4.177876e+03,3.834223e+06,2.829119e+08,3,71
2.564999e+02,1.478509e+04,2.228101e+05,9.176170e+02,2.409148e+05,1.353580e+07,2.514408e+03,1.648844e+06,8.514445e+07,4.246877e+03,4.160971e+06,3.095542e+08,3,62
2.122153e+02,6.901638e+03,5.267903e+04,9.803441e+02,2.803499e+05,1.883803e+07,2.545946e+03,1.682236e+06,9.266561e+07,4.399203e+03,4.421754e+06,4.102806e+08,1,67
2.605978e+02,1.780161e+04,2.071989e+05,9.249270e+02,2.352980e+05,1.030670e+07,2.488021e+03,1.600417e+06,6.531241e+07,4.326420e+03,4.367003e+06,3.844572e+08,3,88
2.586808e+02,1.327100e+04,1.166312e+05,9.006527e+02,2.316741e+05,1.268549e+07,2.445159e+03,1.574593e+06,9.791241e+07,4.211331e+03,3.831215e+06,3.569622e+08,3,82
