1.604421e+01,-1.444959e+02,5.783306e+03,-8.917215e+01,1.113163e+04,-1.217115e+05,7.229070e+04,-1.413316e+06,2.591013e+07,8.842350e+00,9.594802e+01,6.149318e+03,1.562342e+03,-1.465313e+04,3.801141e+05,8.584073e+04,-1.099827e+06,2.312212e+07,7.680639e+03,-9.058767e+04,2.592804e+06,-3.951170e+04,3.753516e+06,-5.168628e+07,2.052742e+07,-4.535875e+08,8.337694e+09,3.843761e+01,-5.451253e+01,1.717965e+03,9.805690e+02,-3.163230e+04,3.964186e+04,8.700119e+05,-3.057726e+06,3.750130e+07,4.042408e+01,1.864867e+02,2.635096e+03,-1.044721e+04,1.988162e+02,-1.812066e+04,1.461947e+06,-1.017678e+07,1.524798e+08,6.315616e+04,-3.460777e+05,3.315599e+06,1.144319e+06,-3.687503e+07,1.772206e+08,1.275842e+09,-9.663683e+09,7.215750e+10,3.816627e+01,-6.041034e+00,1.209688e+03,-4.026458e+02,-2.859387e+03,-6.543905e+03,4.838293e+05,6.129423e+05,1.633292e+07,3.741577e+02,-1.723065e+02,1.359962e+04,-2.197300e+04,7.498164e+04,1.258888e+06,9.970071e+06,-1.102464e+06,3.918616e+08,3.000893e+05,-5.852987e+05,9.272480e+06,-5.352436e+06,-4.542788e+06,-6.905630e+07,3.520903e+09,-1.845941e+09,1.122952e+11,4.387386e+01,-2.727668e+01,3.685460e+03,-6.538859e+02,7.015970e+03,-9.056477e+04,3.503345e+05,6.231738e+05,2.387414e+07,-1.211312e+03,-2.220281e+04,1.912305e+05,2.994090e+04,5.457219e+05,-8.986538e+06,-7.171589e+06,-1.427950e+08,7.947959e+08,7.562458e+05,-1.564918e+06,6.127742e+07,-1.802873e+07,9.960225e+07,-1.898336e+09,4.986783e+09,2.150295e+09,3.363710e+11,2,83
1.462748e+01,-1.476130e+02,6.017723e+03,-7.460768e+01,7.208510e+03,-1.821223e+05,5.535751e+04,-1.355280e+06,2.819887e+07,5.892151e+00,3.405526e+02,2.361675e+03,2.439598e+03,-4.949871e+04,9.558239e+05,9.212894e+03,8.773373e+05,-1.967915e+07,6.948103e+03,-8.556190e+04,2.501055e+06,-2.294046e+04,1.585200e+06,-4.490400e+07,1.258355e+07,-3.205122e+08,6.566168e+09,3.964959e+01,-3.318301e+01,1.192556e+03,4.147989e+02,-3.256740e+03,-2.676769e+04,8.907473e+05,-1.395074e+06,1.883835e+07,2.966529e+01,3.829922e+02,-1.104338e+03,2.185146e+03,3.489076e+04,-3.029435e+05,1.181183e+06,6.522290e+05,-2.422056e+07,6.549033e+04,-3.357481e+05,2.654730e+06,4.326831e+06,-3.026471e+07,1.383980e+08,1.504130e+09,-8.671143e+09,5.475863e+10,3.745382e+01,-1.331074e+01,9.889960e+02,-2.925854e+02,-2.734390e+03,-1.692288e+04,4.285285e+05,3.766558e+05,1.205795e+07,2.688724e+02,-2.080489e+03,1.235136e+04,-2.638661e+04,-1.653410e+05,-2.387740e+04,6.010606e+06,-4.028572e+06,2.135959e+08,2.817849e+05,-6.356050e+05,7.408064e+06,5.677818e+05,-6.256383e+06,-2.304548e+07,2.804381e+09,-2.403456e+09,7.419009e+10,4.660699e+01,-2.389629e+01,3.912992e+03,-2.307581e+02,6.863945e+03,-2.711047e+04,3.504360e+05,9.528044e+05,2.386162e+07,-1.140004e+03,-1.369761e+04,1.177387e+05,6.328197e+04,2.919087e+05,3.813444e+05,-5.662469e+06,-7.097228e+07,2.809439e+08,8.419745e+05,-2.237589e+06,7.079328e+07,-3.372677e+06,9.217708e+07,-7.363250e+08,4.782924e+09,2.357106e+09,3.247795e+11,1,83
2.371898e+01,-3.289615e+01,4.320616e+03,-5.855294e+00,1.864137e+04,1.270438e+05,2.078044e+05,-1.034185e+06,3.618784e+07,-2.024011e+00,-3.510802e+02,-4.354102e+03,-5.680595e+03,1.408809e+04,-1.038818e+06,-3.818701e+04,-3.801634e+06,-6.381587e+06,2.044457e+04,-1.810441e+05,2.850199e+06,-4.379600e+05,1.198907e+07,-5.836284e+07,1.215970e+08,-1.116781e+09,1.725023e+10,4.117294e+01,-6.815956e+01,3.130215e+03,5.279090e+02,-4.174677e+04,-8.810780e+03,9.494027e+05,-3.525905e+06,6.879361e+07,2.752752e+01,1.252293e+03,1.107132e+04,-3.485673e+04,-5.483249e+04,-1.677009e+06,-1.682348e+06,3.688493e+07,1.719072e+08,1.508413e+05,-5.969936e+05,1.103897e+07,-7.330177e+06,-6.123245e+07,-2.986300e+08,2.949927e+09,-1.761613e+10,2.253478e+11,3.999156e+01,3.816858e+00,2.471014e+03,-3.563920e+02,-5.215586e+02,1.454123e+03,5.090210e+05,1.490560e+06,3.428429e+07,1.547302e+01,7.362167e+02,-7.376563e+03,-2.018496e+04,7.254748e+04,-1.178834e+06,-3.515787e+06,2.081766e+07,-3.082812e+08,3.937638e+05,-8.494222e+05,2.409374e+07,-2.280501e+07,1.112281e+07,-1.222546e+09,5.071600e+09,5.303054e+09,3.179080e+11,4.058578e+01,-2.268967e+01,2.762313e+03,-7.583882e+02,-1.853102e+03,-5.182470e+04,2.219140e+05,8.374449e+05,1.249438e+07,7.247904e+01,7.129751e+03,-7.307373e+04,6.033573e+04,-3.385934e+05,5.421552e+06,-5.066616e+06,3.039441e+07,-4.639169e+08,6.914374e+05,-1.623851e+06,5.547521e+07,-3.278352e+07,-4.061468e+07,-1.798093e+09,4.335260e+09,1.279697e+10,2.475887e+11,0,47
2.226897e+01,-2.129280e+01,3.310032e+03,6.481678e+00,4.447834e+03,8.857159e+04,1.379187e+05,-3.995364e+05,1.934985e+07,3.471948e+00,-1.730897e+00,-4.096885e+03,-6.452808e+03,-2.562247e+04,-1.064642e+06,2.934465e+04,6.410783e+05,-1.913845e+07,2.893212e+04,-2.490730e+05,3.801402e+06,-2.579466e+05,6.554958e+06,-3.246074e+07,1.377049e+08,-1.203126e+09,1.814702e+10,3.164881e+01,-4.579137e+01,3.783592e+03,9.647649e+01,-6.006446e+03,4.398306e+04,2.952293e+05,-6.752917e+05,3.475289e+07,3.575471e+01,2.456364e+03,-1.143948e+04,-1.766644e+04,-1.458465e+05,-3.380755e+05,-3.774260e+05,2.473392e+07,-1.556986e+08,1.256705e+05,-7.973173e+05,1.742718e+07,-5.499421e+06,4.589062e+07,-7.545013e+08,6.261985e+08,-3.580838e+09,8.104285e+10,3.719822e+01,6.321639e+00,2.871721e+03,-9.146154e+02,-1.918133e+04,-2.270724e+05,5.593646e+05,1.764814e+06,4.643707e+07,6.717346e+01,3.319597e+03,1.309552e+04,-1.838779e+04,-2.140220e+05,-4.462026e+06,-1.766597e+05,3.892652e+07,2.709140e+08,2.781838e+05,-1.016071e+05,2.592516e+07,-3.025604e+07,-1.983388e+08,-3.153578e+09,5.183081e+09,1.772455e+10,5.175370e+11,4.170856e+01,-6.322918e+01,3.774984e+03,-5.036298e+02,1.472050e+04,-8.385149e+04,2.402819e+05,1.169930e+05,1.855356e+07,-5.434269e+01,-3.879077e+03,2.183146e+04,3.156042e+04,-5.275290e+04,-1.850286e+06,-2.266080e+06,-1.074453e+07,9.130387e+07,6.634026e+05,-3.540605e+06,7.516797e+07,-1.971480e+07,2.540764e+08,-2.732359e+09,3.887467e+09,-8.731674e+09,3.384244e+11,1,36
1.833041e+01,-1.098882e+02,4.503052e+03,-9.357308e+01,1.210631e+04,-1.213018e+04,1.014759e+05,-1.254727e+06,2.087223e+07,4.992719e+00,-2.670293e+02,4.368086e+03,-1.665482e+03,3.971158e+04,-4.918686e+05,9.687960e+04,-1.960524e+06,3.646692e+07,1.110908e+04,-1.281487e+05,2.598354e+06,-1.889271e+05,7.546781e+06,-7.725368e+07,4.551380e+07,-7.648277e+08,1.119097e+10,4.096962e+01,-1.214185e+01,1.665829e+03,1.418577e+02,-2.509517e+04,-9.709413e+04,9.298638e+05,3.030516e+04,3.248542e+07,8.355308e+01,3.285310e+03,-9.332779e+02,-5.846309e+04,-1.844613e+05,-2.744175e+06,4.824826e+06,2.975746e+07,2.755404e+08,8.873530e+04,-4.232065e+05,4.447848e+06,5.765850e+05,-3.507567e+07,-4.488468e+06,1.604510e+09,-7.183375e+09,6.558138e+10,3.983050e+01,-1.126400e+01,1.113103e+03,-2.149971e+02,2.761325e+03,-2.315556e+03,4.768036e+05,4.041343e+05,1.415578e+07,2.487908e+02,-2.565849e+03,-9.504945e+03,-2.448105e+03,-3.855537e+04,-1.332360e+06,8.733455e+06,-1.054877e+07,9.917743e+07,3.750056e+05,-6.653429e+05,1.037973e+07,1.126150e+06,3.919040e+07,-7.245642e+06,3.735500e+09,-1.003504e+09,1.046632e+11,4.577011e+01,-2.067964e+01,3.052189e+03,-8.292747e+02,-3.184103e+03,-4.741363e+04,4.075272e+05,5.920681e+05,2.347453e+07,-1.001590e+03,-1.442177e+04,7.732379e+04,1.815231e+04,-1.275670e+05,2.507370e+06,-9.613986e+06,-1.021149e+08,-5.602492e+07,8.100194e+05,-1.480927e+06,5.587235e+07,-2.215437e+07,2.997639e+07,-1.527507e+09,5.747846e+09,-1.364196e+09,3.626131e+11,0,1
2.577154e+01,-7.202590e+01,5.842436e+03,-4.311733e+01,-1.388618e+04,-3.939180e+05,2.702345e+05,-2.186522e+06,5.626162e+07,4.310014e+00,5.784138e+00,2.134939e+04,-8.920934e+03,4.222150e+04,-2.003651e+06,6.064570e+05,-1.423418e+07,3.046153e+08,4.106515e+04,-4.727937e+05,6.682506e+06,2.803652e+06,-4.851141e+07,3.551449e+08,3.446017e+08,-4.195692e+09,5.350931e+10,3.426315e+01,-3.733548e+01,2.753498e+03,9.077009e+02,2.419243e+04,4.205212e+04,6.532742e+05,-3.879998e+05,5.390955e+07,6.764639e+01,-1.181016e+03,7.742153e+03,-1.434042e+03,-9.002330e+04,5.799883e+04,4.935636e+06,-4.291521e+07,4.879394e+08,1.125132e+05,2.943407e+03,8.322960e+06,1.676046e+07,7.512263e+07,1.053994e+09,3.075691e+09,7.138164e+09,2.184537e+11,3.838793e+01,-1.689178e+01,2.225977e+03,1.682033e+01,-1.097923e+04,-5.823211e+03,5.107737e+05,3.300220e+05,3.233416e+07,3.636738e+01,8.112778e+02,1.307810e+04,2.679603e+04,3.431538e+04,2.206144e+06,3.871303e+06,1.340051e+07,4.654474e+08,2.496464e+05,-7.945589e+05,1.434439e+07,4.297553e+06,-3.869944e+07,3.507268e+08,3.016386e+09,-5.614531e+09,1.809844e+11,4.599750e+01,-3.344122e+01,4.367042e+03,-4.689951e+02,1.255599e+04,-1.333134e+05,3.846659e+05,7.945355e+05,2.944380e+07,-4.358144e+02,-1.648968e+04,2.066179e+05,2.039764e+03,3.817594e+05,-1.083521e+07,-1.401433e+06,-9.060388e+07,8.879775e+08,7.225645e+05,-2.730178e+06,7.868283e+07,-1.256437e+07,2.149684e+08,-2.982627e+09,4.834623e+09,-3.359428e+09,4.175308e+11,2,55
2.006955e+01,-1.163146e+02,6.631052e+03,2.904788e+02,-2.284321e+04,-1.870705e+04,1.491163e+05,-2.292168e+06,5.176736e+07,5.142001e+01,-1.529467e+03,-1.758706e+02,1.729152e+04,-2.448673e+05,3.702731e+06,1.461950e+06,-2.527572e+07,2.236464e+08,2.228638e+04,-2.760506e+05,5.446793e+06,5.527598e+05,-2.213768e+07,2.072044e+08,1.728587e+08,-3.012816e+09,4.799127e+10,3.345366e+01,-3.256913e+01,2.417702e+03,1.877657e+02,2.125259e+04,1.597009e+04,5.024082e+05,-1.034026e+06,4.133784e+07,-4.737439e+01,-7.236126e+02,-7.973623e+03,1.061546e+04,-1.367712e+05,-1.020269e+05,-2.706808e+06,1.290602e+07,-2.822244e+08,8.305305e+04,-3.587900e+05,5.492139e+06,3.756674e+06,1.366245e+07,2.256208e+08,8.154577e+08,-7.266726e+08,5.536892e+10,4.228439e+01,-2.515882e+01,1.528488e+03,2.969693e+02,-1.246134e+04,2.737251e+04,6.229409e+05,-3.876002e+05,2.338697e+07,1.315910e+01,-2.514851e+03,6.134257e+03,6.790899e+04,-4.395268e+05,3.178651e+06,3.130746e+06,-7.333730e+07,1.962984e+08,3.050608e+05,-8.109977e+05,1.166859e+07,1.456539e+07,-6.817054e+07,6.842294e+08,2.608293e+09,-1.080780e+10,1.098161e+11,5.000408e+01,-1.124083e+01,4.631226e+03,4.328346e+02,2.630682e+04,-7.264211e+04,5.321482e+05,2.044955e+06,3.798699e+07,3.561844e+02,1.731249e+03,-1.349625e+04,-8.243202e+04,-1.318242e+05,-6.726821e+06,-2.040039e+06,-4.740937e+07,-3.380175e+08,8.475840e+05,-2.596151e+06,9.003127e+07,1.373282e+07,4.123417e+08,-1.921618e+09,6.164041e+09,8.781217e+09,4.666980e+11,3,76
2.796896e+01,-1.848930e+02,6.180797e+03,4.658779e+02,-2.088419e+04,-6.721604e+04,4.023792e+05,-5.182307e+06,6.474366e+07,-7.643353e+01,2.358185e+03,1.378193e+04,-4.044125e+04,4.400166e+05,-6.064082e+06,-2.166844e+06,3.093412e+07,-1.868292e+08,3.250279e+04,-3.768495e+05,5.501772e+06,2.806666e+06,-5.040395e+07,4.297126e+08,4.877247e+08,-7.258114e+09,8.000093e+10,4.019628e+01,-1.322220e+01,2.551763e+03,2.883349e+02,1.651110e+04,-2.048089e+04,7.933853e+05,-2.871511e+05,5.315655e+07,1.514074e+01,-5.975325e+02,8.310414e+03,-5.934784e+03,-3.604922e+04,7.208359e+05,3.697174e+06,-1.990198e+07,4.154075e+08,1.618460e+05,-4.478743e+05,1.008013e+07,1.881223e+07,-3.356540e+06,9.825515e+08,3.475748e+09,-6.339463e+09,2.111905e+11,3.934194e+01,4.512569e+00,2.021670e+03,-2.875511e+02,-8.862411e+03,-4.417145e+04,5.400783e+05,1.363652e+06,3.090910e+07,2.111989e+02,-2.427162e+03,2.348196e+04,4.807975e+03,-3.974445e+05,2.975233e+03,8.168386e+06,-1.773925e+07,5.094563e+08,2.981650e+05,-5.184968e+05,1.494536e+07,9.869806e+06,1.291534e+07,5.254793e+08,3.940561e+09,3.087935e+08,2.016003e+11,4.372889e+01,-2.802548e+01,5.384707e+03,-1.566019e+02,-3.350669e+03,-1.744228e+03,2.372831e+05,1.152700e+06,2.447151e+07,-7.828062e+02,-2.052597e+04,2.117355e+05,1.886116e+04,3.314018e+05,6.999342e+06,-1.358955e+05,-6.292214e+07,4.959725e+08,7.545515e+05,-2.332088e+06,9.446552e+07,-1.541619e+06,-4.715831e+07,1.579247e+07,3.670500e+09,1.046195e+10,3.559830e+11,0,65
2.443290e+01,-7.531088e+01,6.604318e+03,5.533709e+02,-3.541203e+04,-1.415801e+05,2.482074e+05,-2.035762e+06,5.428787e+07,-4.175327e+01,2.561229e+03,2.006732e+04,-1.613405e+04,3.170637e+04,-4.286848e+06,-9.289788e+05,1.975720e+07,8.962766e+07,2.900395e+04,-3.544263e+05,6.290568e+06,2.175776e+06,-5.197429e+07,4.445235e+08,3.623516e+08,-5.480552e+09,7.593889e+10,3.482084e+01,-1.580856e+01,2.559803e+03,1.580189e+02,1.257210e+04,7.813171e+04,5.173460e+05,-3.693775e+05,3.778777e+07,6.663014e+01,-1.498887e+03,2.030481e+03,5.340310e+03,-2.434051e+05,2.167881e+05,3.123751e+06,-3.310056e+07,1.797866e+08,1.079386e+05,-3.204580e+05,8.652550e+06,1.173733e+07,-5.299884e+06,9.965520e+08,1.700463e+09,-2.085788e+09,1.379751e+11,4.095760e+01,-1.369154e+01,9.533035e+02,-2.666434e+02,-3.380649e+03,3.587500e+03,5.635912e+05,5.494165e+04,1.163589e+07,4.716504e+01,-1.344567e+03,1.630429e+03,3.200888e+03,-2.092069e+05,7.836749e+05,6.217431e+06,-2.044616e+07,1.673447e+08,3.179912e+05,-4.680834e+05,7.795311e+06,1.376604e+07,4.628028e+05,3.487140e+08,2.968652e+09,-2.387543e+09,7.189027e+10,4.889551e+01,-1.887512e+01,3.612629e+03,4.246373e+02,1.450005e+04,2.061677e+02,4.502203e+05,7.608501e+05,3.234003e+07,-5.469473e+02,-1.003420e+04,7.724374e+04,8.890726e+04,-3.474856e+05,7.682932e+06,1.150935e+06,-2.436962e+07,5.181208e+08,8.599996e+05,-1.950038e+06,6.413466e+07,2.349128e+07,1.907735e+08,7.899448e+08,5.798043e+09,-9.403587e+08,4.135902e+11,0,104
1.829704e+01,-1.236355e+02,4.032137e+03,-1.129460e+02,1.063648e+04,-5.367078e+04,9.831739e+04,-1.417096e+06,2.037974e+07,5.937946e+00,-6.042787e+02,-3.535882e+03,-9.975484e+03,1.434035e+05,-2.091029e+06,2.081451e+05,-5.485227e+06,5.608757e+07,1.443745e+04,-1.384048e+05,2.764418e+06,-5.914016e+04,5.261186e+06,-4.791165e+07,4.822098e+07,-8.116079e+08,1.131233e+10,4.491254e+01,1.002936e+01,2.069112e+03,8.266954e+01,2.695824e+03,-5.564119e+04,1.129901e+06,1.431767e+06,4.972282e+07,1.335697e+00,1.007598e+03,6.430596e+03,-8.965288e+04,2.202421e+05,-3.827152e+06,5.038684e+05,2.670393e+07,2.632573e+08,1.244132e+05,-5.346470e+05,6.850860e+06,6.164173e+06,-5.955307e+06,1.562843e+08,2.989899e+09,-1.119587e+10,1.516059e+11,4.042629e+01,-1.453710e+01,1.874833e+03,-8.562866e+01,-3.866783e+03,1.411960e+04,5.129093e+05,4.619788e+05,2.400764e+07,9.557356e+00,6.443536e+02,-3.847123e+03,-2.870157e+04,-1.365061e+05,-1.150045e+06,-1.430575e+06,4.572628e+06,-6.436933e+07,3.709355e+05,-9.071105e+05,1.730398e+07,-3.143063e+06,4.825316e+06,-1.155922e+07,4.869796e+09,-4.130964e+09,2.196700e+11,4.308716e+01,-5.669384e+01,3.822741e+03,-6.191023e+02,4.291624e+03,-6.687628e+04,2.289746e+05,4.606407e+05,1.607500e+07,-9.444148e+01,2.868327e+03,-5.339068e+04,5.975833e+04,-4.263401e+05,6.731722e+06,-3.393799e+06,1.472562e+07,-2.943871e+08,7.592353e+05,-3.496421e+06,8.213170e+07,-2.444965e+07,8.635044e+07,-2.207666e+09,4.088813e+09,-1.067506e+08,3.148619e+11,0,6
1.648702e+01,-1.634313e+02,6.365514e+03,-4.682979e+01,7.417694e+03,-1.342156e+05,7.320262e+04,-1.554822e+06,2.864571e+07,2.030582e+00,1.784508e+01,-9.697088e+02,3.027954e+03,-6.294829e+04,1.087049e+06,7.494483e+04,-6.223013e+05,4.104622e+06,9.109976e+03,-1.165365e+05,3.367907e+06,-1.568111e+05,6.031262e+06,-1.216307e+08,2.695103e+07,-6.763908e+08,1.287912e+10,4.029682e+01,-8.187622e+00,2.459295e+03,5.733840e+02,2.816853e+04,1.319672e+04,9.106342e+05,3.076082e+05,5.365716e+07,2.339398e+01,5.101489e+02,-1.190420e+04,1.766374e+04,-1.607699e+05,-6.820708e+05,4.517802e+04,-3.776677e+06,-3.633357e+08,7.828820e+04,-2.422702e+05,5.107398e+06,5.033274e+06,2.598690e+07,1.717545e+08,1.757728e+09,-3.623239e+09,1.077123e+11,3.770985e+01,-1.336469e+01,1.859672e+03,1.330256e+01,-3.669734e+03,1.093680e+04,4.704479e+05,6.473263e+05,2.595194e+07,1.826148e+02,8.053504e+02,1.090287e+04,-7.965507e+03,-7.900439e+04,-1.585857e+05,3.719385e+06,2.553974e+07,1.849858e+08,2.499500e+05,-7.236823e+05,1.203661e+07,-1.468660e+06,1.320689e+07,3.643082e+07,2.452359e+09,-4.411814e+08,1.292353e+11,4.282862e+01,-2.189459e+00,2.373885e+03,-8.128273e+02,-1.941578e+03,-5.533574e+04,3.638711e+05,6.968486e+05,1.743015e+07,-5.059447e+02,-2.288700e+04,8.426700e+04,-2.485459e+04,3.563168e+05,-2.333123e+06,-2.551285e+06,-1.584873e+08,1.353595e+08,6.203895e+05,-6.842600e+05,3.674042e+07,-2.354067e+07,2.508677e+07,-1.543596e+09,4.358261e+09,4.996372e+09,2.281689e+11,0,51
2.546008e+01,4.367060e+01,5.350451e+03,-4.708597e+01,1.814379e+03,7.097415e+04,2.396786e+05,9.854102e+05,4.968921e+07,-2.553469e+01,-6.734225e+02,-7.039985e+03,1.085186e+04,3.306107e+04,2.305032e+06,-6.500441e+05,-5.932844e+06,-1.596514e+08,3.010689e+04,-1.771455e+05,4.364068e+06,-1.230890e+06,5.561796e+06,-1.520576e+08,2.610223e+08,-5.489426e+08,3.479051e+10,4.141620e+01,-4.023999e+01,2.586431e+03,-1.799493e+02,-3.925079e+04,-1.149678e+05,8.538525e+05,-1.051162e+06,5.494292e+07,1.742568e+01,-7.361564e+02,-5.250878e+03,1.526479e+04,2.415563e+05,6.199809e+05,-7.920967e+05,-1.452234e+07,-2.517618e+08,1.870308e+05,-4.331210e+05,1.118339e+07,-1.019237e+07,-1.055495e+08,-6.831487e+08,3.715754e+09,-6.772974e+09,2.315824e+11,4.269852e+01,-8.768158e+00,2.411862e+03,-2.565005e+02,8.220714e+03,1.054638e+04,5.105426e+05,1.065221e+06,3.125669e+07,-6.929626e+01,1.309023e+03,-2.468865e+04,-4.833089e+04,-1.919873e+05,-1.004692e+06,-4.938864e+06,9.778665e+06,-4.892532e+08,5.396967e+05,-1.433872e+06,3.044662e+07,-1.856692e+07,1.484110e+08,-1.108403e+09,5.977481e+09,-2.706778e+09,3.387832e+11,3.781925e+01,4.407899e+00,3.716682e+03,-5.478728e+02,-8.969697e+03,-7.309044e+04,1.316689e+05,1.221405e+06,1.453421e+07,1.150462e+02,-2.595315e+03,-1.851967e+04,8.262586e+04,4.407374e+05,6.470522e+06,-8.249282e+06,-8.372197e+07,-8.459925e+08,6.543971e+05,-2.544103e+04,7.070453e+07,-2.444456e+07,-2.428936e+08,-2.649850e+09,2.903246e+09,2.784720e+10,3.184763e+11,1,98
2.905556e+01,-2.733187e+02,5.135318e+03,-4.754189e+02,7.162904e+03,1.932743e+04,6.334620e+05,-9.204626e+06,9.775881e+07,-1.376451e+01,1.125662e+03,-8.433788e+03,-5.215169e+04,8.553611e+05,-8.820758e+06,2.656015e+05,1.400830e+07,-2.633584e+08,1.958761e+04,-2.565382e+05,3.592992e+06,3.002576e+05,-7.009097e+06,1.091459e+08,4.637650e+08,-7.784807e+09,8.793225e+10,4.133361e+01,1.020998e+01,2.149797e+03,4.090251e+02,6.040564e+03,4.680328e+04,9.158612e+05,1.441684e+06,4.512061e+07,4.172238e+01,-3.251193e+02,-2.457915e+03,-2.945275e+04,-3.027846e+05,-1.594285e+06,3.352701e+06,-2.796927e+07,7.518228e+07,1.609818e+05,-6.036814e+05,9.005525e+06,1.187396e+07,-2.275497e+07,5.842030e+08,3.808757e+09,-1.062030e+10,1.961143e+11,3.891832e+01,1.038160e+00,2.112811e+03,-1.582091e+02,-7.272017e+03,6.976915e+03,4.626836e+05,9.631669e+05,2.675285e+07,4.004088e+01,2.769225e+03,-5.915960e+03,-1.997273e+04,2.398622e+05,-1.122596e+06,1.437878e+06,5.334787e+07,6.790706e+07,3.421775e+05,-3.465248e+05,1.840117e+07,1.513184e+06,1.186221e+06,2.963734e+08,4.416846e+09,6.228824e+09,2.460658e+11,4.573144e+01,-5.156460e+01,5.414275e+03,-3.721885e+02,7.884362e+03,-6.205234e+04,2.645018e+05,9.318946e+05,2.477523e+07,-1.615545e+02,-5.140973e+03,7.672725e+04,3.843986e+04,4.701552e+04,4.810887e+06,-3.125977e+05,-9.502252e+06,2.398564e+08,8.206368e+05,-3.946793e+06,1.131286e+08,-1.259590e+07,1.284834e+08,-2.026653e+09,4.228500e+09,3.943840e+09,4.237842e+11,1,80
1.441067e+01,-1.222883e+02,5.314051e+03,7.254372e+01,-4.097551e+03,-1.305550e+04,5.256330e+04,-1.211800e+06,2.528925e+07,6.464455e+00,-5.422207e+02,8.208687e+03,1.003376e+03,-2.219309e+04,3.719253e+05,2.289901e+05,-7.691780e+06,1.589667e+08,8.102852e+03,-9.951272e+04,2.615304e+06,-5.041140e+04,-1.693049e+05,-1.866982e+07,1.150032e+07,-2.540900e+08,5.134518e+09,3.698226e+01,-6.621301e+00,2.813801e+03,-1.371162e+02,2.960174e+04,-4.595640e+04,6.814272e+05,-7.283436e+05,5.844288e+07,-4.935013e+01,3.548916e+01,6.497638e+03,-1.492386e+04,2.453508e+05,-3.915860e+05,-1.582318e+06,1.161351e+07,6.387464e+07,7.922208e+04,-3.056686e+05,5.037221e+06,4.905920e+06,1.364813e+07,1.155361e+08,1.232895e+09,-2.760977e+09,6.766038e+10,4.065707e+01,-9.615995e+00,1.443378e+03,-2.281038e+02,-9.836853e+03,-1.576287e+04,5.545308e+05,6.148751e+05,1.982553e+07,-1.858233e+02,-4.512354e+02,-1.957111e+03,-5.654011e+02,-4.290554e+04,4.793367e+05,-6.118085e+06,-1.727637e+07,-1.950800e+08,2.954961e+05,-6.845277e+05,9.649186e+06,9.426837e+06,-2.952173e+07,2.904512e+08,2.773339e+09,-4.179676e+09,8.365672e+10,4.697578e+01,-1.132099e+01,3.853123e+03,3.817933e+01,1.739592e+04,-3.357384e+04,4.046864e+05,6.411496e+05,3.097541e+07,7.471574e+02,2.527757e+04,-2.243969e+05,-3.778530e+04,-1.263229e+05,6.882453e+06,4.462326e+06,1.346766e+08,-1.135645e+09,7.593172e+05,-1.165640e+06,6.062975e+07,7.839304e+06,2.063881e+08,-4.781728e+07,4.739693e+09,9.876354e+08,3.618212e+11,0,71
2.305927e+01,1.999181e+00,4.982445e+03,-8.045638e+01,1.873936e+04,3.160691e+05,1.813871e+05,-6.413059e+04,3.411570e+07,-8.234887e+00,-1.880603e+03,-2.764410e+04,-1.352266e+04,-7.536408e+04,-3.641866e+06,-3.247718e+05,-8.321868e+06,-2.182018e+08,2.098118e+04,-1.715043e+05,3.719610e+06,-6.044813e+05,1.792194e+07,-8.739331e+06,1.397092e+08,-1.061348e+09,2.291853e+10,3.011410e+01,-3.910764e+01,3.924848e+03,-9.958234e+01,-9.700354e+03,1.004825e+04,2.363672e+05,-3.875525e+05,3.155070e+07,-6.576598e+01,-1.280553e+01,-1.321348e+04,-1.183348e+04,-9.144316e+04,-4.757886e+05,-2.093321e+06,9.519538e+06,-2.483897e+08,1.403185e+05,-7.180758e+05,1.850146e+07,-8.196960e+06,1.939996e+07,-9.311508e+08,7.828378e+08,-2.197969e+09,9.722440e+10,3.657408e+01,-5.880106e+00,2.742211e+03,-8.842466e+02,-8.719523e+03,-1.544549e+05,4.715508e+05,7.310998e+05,3.633129e+07,-1.969453e+02,-1.064360e+03,-4.482812e+04,8.764982e+04,6.581039e+05,1.060274e+07,-1.517697e+07,-4.124269e+07,-1.919172e+09,2.924657e+05,-5.585067e+05,2.488797e+07,-3.114174e+07,-5.727346e+07,-2.791429e+09,4.632293e+09,3.275391e+09,4.053911e+11,3.460936e+01,2.529365e+01,3.907194e+03,-5.297775e+02,-5.902917e+02,-7.145846e+04,1.561053e+05,6.968060e+05,1.520981e+07,4.715948e+02,3.224019e+04,-1.147536e+05,5.606304e+04,-6.694434e+05,6.724511e+06,-5.765643e+06,8.818753e+07,-3.702767e+08,4.610666e+05,7.353669e+05,5.258125e+07,-1.648362e+07,-5.135608e+07,-1.957835e+09,2.283240e+09,1.210300e+10,2.365530e+11,1,78
