1.110950e+03,1.238415e+05,1.969790e+06,1.927750e+03,6.083013e+05,5.107773e+06,2.237746e+03,1.212684e+06,7.715671e+06,1.879944e+03,6.359960e+05,5.383571e+06,0,16,UFAU,1
1.019882e+03,7.323094e+04,9.861526e+05,2.115465e+03,4.769063e+05,2.145067e+06,2.057868e+03,1.022907e+06,4.206695e+06,2.476964e+03,1.269055e+06,9.131563e+06,0,43,UFAU,2
7.747483e+02,7.514428e+04,1.077051e+06,2.198086e+03,5.418973e+05,3.644771e+06,2.189553e+03,1.100307e+06,7.725229e+06,1.911320e+03,7.031996e+05,4.897850e+06,0,10,LFAU,18
6.708868e+02,5.080752e+04,9.628756e+05,2.356475e+03,5.575380e+05,3.004558e+06,1.935148e+03,7.599593e+05,4.642633e+06,1.918550e+03,8.355315e+05,6.261223e+06,0,75,CAU,A22A25
8.164925e+02,1.070809e+05,1.959065e+06,1.321843e+03,3.124677e+05,2.311233e+06,2.075020e+03,1.003854e+06,3.392815e+06,2.131486e+03,9.036899e+05,1.012215e+07,0,59,LFAU,9
1.187258e+03,1.240876e+05,2.411456e+06,1.791069e+03,5.178887e+05,4.620791e+06,1.963880e+03,9.598242e+05,4.081377e+06,2.310518e+03,1.155151e+06,1.562566e+07,0,45,CAU,A26A12lw
5.272104e+02,5.500007e+04,1.492930e+06,1.985514e+03,4.683877e+05,2.942387e+06,1.978115e+03,8.692013e+05,3.975754e+06,2.136625e+03,1.130855e+06,1.224525e+07,0,37,E,FEAR
5.808085e+02,4.167077e+04,7.691600e+05,2.403989e+03,5.047803e+05,1.919134e+06,1.961624e+03,9.604009e+05,2.765286e+06,2.585245e+03,1.436951e+06,9.963927e+06,0,43,LFAU,28
1.019424e+03,1.109261e+05,1.887110e+06,1.567081e+03,4.029108e+05,3.847186e+06,1.725447e+03,6.565104e+05,3.428809e+06,1.904117e+03,8.377171e+05,7.531209e+06,0,38,E,FEAR
7.875845e+02,6.669141e+04,9.081540e+05,1.704746e+03,3.355712e+05,2.379266e+06,2.113222e+03,1.024022e+06,3.561696e+06,2.440680e+03,1.367114e+06,1.340925e+07,0,21,LFAU,9
2.678814e+02,1.812877e+04,3.537377e+05,2.268757e+03,3.898618e+05,1.298681e+06,1.849666e+03,8.541749e+05,2.092487e+06,2.396546e+03,1.231576e+06,7.821487e+06,0,83,LFAU,12
7.514932e+02,7.665216e+04,1.363971e+06,2.382776e+03,5.791687e+05,3.280022e+06,2.199254e+03,1.066186e+06,6.475188e+06,1.978623e+03,8.595404e+05,7.767575e+06,0,93,LFAU,26
1.092792e+03,1.539230e+05,2.306196e+06,1.759732e+03,5.038679e+05,3.080976e+06,2.004362e+03,9.269664e+05,3.871209e+06,2.484491e+03,1.319586e+06,1.291525e+07,0,45,LFAU,28
5.652637e+02,4.213350e+04,8.060264e+05,2.352159e+03,4.120661e+05,1.923208e+06,2.035671e+03,9.929949e+05,3.303656e+06,2.508471e+03,1.374754e+06,9.203245e+06,0,104,UFAU,43
2.277654e+03,1.680018e+05,2.091601e+06,2.472589e+03,8.015967e+05,4.062147e+06,1.956242e+03,9.499479e+05,3.628362e+06,2.570396e+03,1.233033e+06,1.269987e+07,0,18,LFAU,28
6.980355e+02,5.648731e+04,8.705444e+05,1.759410e+03,4.273911e+05,2.912135e+06,2.313455e+03,1.272776e+06,5.912536e+06,1.984273e+03,6.802084e+05,6.083392e+06,0,25,UFAU,4
3.827892e+02,3.313543e+04,7.878944e+05,2.105464e+03,3.180680e+05,1.733763e+06,1.960909e+03,9.544228e+05,3.069834e+06,2.333043e+03,1.314822e+06,7.363572e+06,0,8,CAU,A12A15
3.601912e+02,3.454467e+04,8.422520e+05,2.253782e+03,4.725380e+05,2.386157e+06,1.944874e+03,9.461222e+05,4.644832e+06,2.248732e+03,1.183867e+06,8.293801e+06,0,85,E,HAPPY
5.878937e+02,5.766007e+04,1.018435e+06,2.169133e+03,5.749121e+05,3.732881e+06,2.143399e+03,1.004558e+06,6.680301e+06,1.915247e+03,7.328095e+05,5.322781e+06,0,93,E,SURPRISE
1.023395e+03,1.274017e+05,1.654199e+06,2.333942e+03,8.981941e+05,5.045715e+06,2.353103e+03,1.375313e+06,9.738928e+06,2.175877e+03,8.730365e+05,8.130019e+06,0,55,LFAU,34
9.373582e+02,6.612174e+04,9.520408e+05,1.822853e+03,4.147533e+05,1.682889e+06,2.099670e+03,1.069862e+06,3.080751e+06,2.598854e+03,1.522962e+06,1.344807e+07,0,1,LFAU,9
1.741790e+03,1.974546e+05,2.134367e+06,2.574011e+03,7.368650e+05,3.766870e+06,2.174122e+03,1.121991e+06,6.946056e+06,2.361720e+03,1.170808e+06,1.420710e+07,0,30,LFAU,23
8.344828e+02,1.048182e+05,2.055968e+06,1.477130e+03,2.992068e+05,2.218924e+06,2.028706e+03,9.100518e+05,3.242770e+06,2.313819e+03,1.204339e+06,1.217824e+07,0,59,LFAU,12
1.083189e+03,1.908193e+05,2.259810e+06,1.868680e+03,7.171557e+05,3.643908e+06,1.933635e+03,9.221287e+05,2.989380e+06,2.656153e+03,1.420953e+06,1.450384e+07,0,20,E,DISGUST
8.349540e+02,7.529030e+04,1.027285e+06,1.364175e+03,3.332479e+05,3.155311e+06,2.089985e+03,1.001636e+06,5.339408e+06,2.157957e+03,1.013092e+06,6.720052e+06,0,8,LFAU,22
7.889603e+02,6.349907e+04,9.441570e+05,1.248119e+03,2.901676e+05,2.610638e+06,2.237075e+03,1.177137e+06,5.007526e+06,2.009537e+03,9.251416e+05,7.035892e+06,0,25,LFAU,26
4.906773e+02,4.250608e+04,8.890137e+05,2.344181e+03,5.252393e+05,2.032119e+06,1.950210e+03,9.465554e+05,3.615518e+06,2.321841e+03,1.242700e+06,8.939137e+06,0,0,CAU,A26A12lw
7.373931e+02,6.543024e+04,9.525176e+05,1.274810e+03,3.339008e+05,2.785917e+06,2.192325e+03,1.150882e+06,5.111047e+06,2.218103e+03,9.756129e+05,6.614009e+06,0,22,LFAU,12R
2.812893e+02,2.299465e+04,5.253064e+05,1.617559e+03,3.592674e+05,2.775505e+06,1.792144e+03,6.830616e+05,2.846693e+06,2.078812e+03,1.055863e+06,5.027278e+06,0,39,LFAU,25
7.009076e+02,7.001456e+04,1.576497e+06,1.827212e+03,3.531018e+05,1.918684e+06,2.086680e+03,9.655711e+05,3.587825e+06,2.684791e+03,1.701749e+06,1.408698e+07,0,76,UFAU,2
1.216534e+03,1.449337e+05,2.735539e+06,2.139251e+03,6.120642e+05,3.063068e+06,2.041816e+03,1.028718e+06,4.063629e+06,2.505889e+03,1.295059e+06,1.038588e+07,0,103,LFAU,12L
7.110938e+02,7.385234e+04,9.454307e+05,1.613853e+03,3.678764e+05,3.134625e+06,2.292423e+03,1.113839e+06,7.835191e+06,2.113939e+03,9.302453e+05,9.488431e+06,0,36,LFAU,9
1.530161e+03,1.725666e+05,2.597192e+06,2.575768e+03,8.083327e+05,3.894671e+06,2.114493e+03,1.103313e+06,5.622279e+06,2.393561e+03,1.041168e+06,1.125058e+07,0,6,E,ANGER
1.173545e+03,1.640140e+05,2.452234e+06,1.945895e+03,5.298769e+05,2.713540e+06,2.138311e+03,1.089109e+06,4.053131e+06,2.611197e+03,1.384607e+06,1.393856e+07,0,103,LFAU,24
9.724060e+02,8.701867e+04,1.355242e+06,1.368872e+03,3.691328e+05,2.003934e+06,2.241076e+03,1.188557e+06,3.009388e+06,2.465466e+03,1.231100e+06,1.074201e+07,0,26,E,SADNESS
1.011093e+03,1.041362e+05,1.863173e+06,1.476094e+03,2.525176e+05,2.465570e+06,1.781343e+03,6.566756e+05,3.370602e+06,1.843457e+03,8.232997e+05,4.583619e+06,0,3,E,ANGER
4.165205e+02,3.258506e+04,7.095704e+05,2.114576e+03,3.417559e+05,1.141233e+06,1.924178e+03,8.997299e+05,2.390627e+06,2.416631e+03,1.240579e+06,1.192870e+07,0,83,LFAU,9
7.072910e+02,5.706375e+04,1.041770e+06,2.373338e+03,5.145297e+05,1.966909e+06,2.081213e+03,1.058464e+06,3.052442e+06,2.745686e+03,1.437781e+06,1.366065e+07,0,100,UFAU,2
4.930894e+02,3.948864e+04,8.694488e+05,1.366626e+03,1.972854e+05,1.552993e+06,1.816977e+03,7.083261e+05,3.839591e+06,1.975437e+03,8.996673e+05,3.807485e+06,0,2,LFAU,28
9.552819e+02,7.486677e+04,1.045408e+06,2.097789e+03,5.663239e+05,2.218835e+06,2.166549e+03,1.166808e+06,4.319030e+06,2.466310e+03,1.267437e+06,1.206942e+07,0,1,LFAU,24
7.465958e+02,6.811423e+04,8.248994e+05,2.469391e+03,5.857469e+05,2.654733e+06,2.102164e+03,1.021019e+06,4.372309e+06,2.514091e+03,1.294418e+06,1.552990e+07,0,29,LFAU,22
9.670049e+02,1.388402e+05,1.820410e+06,2.444706e+03,9.944152e+05,5.135762e+06,2.300517e+03,1.322962e+06,8.921790e+06,2.027438e+03,5.914282e+05,6.071505e+06,0,98,LFAU,22
8.055539e+02,7.031838e+04,9.569131e+05,2.297803e+03,6.153537e+05,1.791039e+06,2.237761e+03,1.246103e+06,4.322031e+06,2.651126e+03,1.257342e+06,1.716922e+07,0,95,LFAU,9
1.065781e+03,1.499964e+05,2.025524e+06,1.823174e+03,5.928467e+05,3.780420e+06,1.924119e+03,8.653093e+05,3.036988e+06,2.489097e+03,1.276725e+06,1.404569e+07,0,11,LFAU,12L
9.700402e+02,9.258159e+04,1.724350e+06,2.108060e+03,5.350567e+05,2.474904e+06,1.997820e+03,9.369575e+05,3.114302e+06,2.411055e+03,1.175692e+06,1.135669e+07,0,52,LFAU,28
5.684750e+02,4.147295e+04,6.027318e+05,1.999558e+03,5.368530e+05,2.153248e+06,2.220211e+03,1.164299e+06,4.198305e+06,2.630534e+03,1.436702e+06,1.576986e+07,0,15,LFAU,23
8.688718e+02,6.679411e+04,9.127486e+05,2.453199e+03,7.339012e+05,2.692071e+06,2.144931e+03,1.138065e+06,4.985187e+06,2.422862e+03,1.144650e+06,1.063740e+07,0,18,UFAU,2
6.062265e+02,4.830275e+04,1.004442e+06,2.090212e+03,4.389280e+05,3.230137e+06,1.956078e+03,8.453582e+05,4.160970e+06,2.203637e+03,1.127445e+06,6.342615e+06,0,24,LFAU,9
4.215100e+02,3.580819e+04,7.351571e+05,1.579724e+03,3.489209e+05,1.932399e+06,1.535194e+03,5.693815e+05,2.894922e+06,2.154871e+03,8.513388e+05,6.410940e+06,0,97,E,HAPPY
7.020826e+02,5.580857e+04,9.351456e+05,2.264697e+03,4.984393e+05,1.854331e+06,2.253058e+03,1.260764e+06,4.241538e+06,2.310869e+03,1.150939e+06,8.227226e+06,0,27,LFAU,12L
7.088189e+02,7.139026e+04,1.007620e+06,2.511665e+03,6.641059e+05,2.258438e+06,2.282981e+03,1.284513e+06,6.442345e+06,2.319812e+03,9.636050e+05,9.685989e+06,0,27,LFAU,23
3.201187e+02,2.575799e+04,5.889895e+05,1.346851e+03,1.872211e+05,2.405817e+06,1.817418e+03,7.157927e+05,3.801457e+06,2.154114e+03,1.161921e+06,4.889673e+06,0,54,LFAU,27
7.825452e+02,6.420134e+04,9.078344e+05,2.581269e+03,5.939330e+05,2.663469e+06,2.124227e+03,1.020733e+06,5.117305e+06,2.430634e+03,1.317954e+06,1.540329e+07,0,21,E,ANGER
1.496827e+03,1.268726e+05,2.278992e+06,1.511824e+03,2.773576e+05,2.362042e+06,2.026000e+03,9.439898e+05,4.926743e+06,2.220380e+03,1.141925e+06,5.650520e+06,0,81,LFAU,28
5.459950e+02,4.867924e+04,1.010483e+06,2.432308e+03,5.125807e+05,2.345588e+06,1.991223e+03,9.899146e+05,4.179189e+06,2.266052e+03,1.057513e+06,6.160581e+06,0,93,E,HAPPY
3.707963e+02,3.402397e+04,7.336536e+05,2.154561e+03,5.477996e+05,2.702082e+06,2.114806e+03,1.119300e+06,4.085821e+06,2.440143e+03,1.368019e+06,7.489756e+06,1,7,E,HAPPY
7.753935e+02,8.040505e+04,1.071659e+06,2.505412e+03,6.290813e+05,2.183873e+06,2.153890e+03,1.126980e+06,4.955071e+06,2.518494e+03,1.171803e+06,1.254195e+07,0,20,LFAU,22
7.182537e+02,8.354189e+04,1.102034e+06,1.343844e+03,3.494280e+05,3.414608e+06,2.251874e+03,1.104637e+06,7.781688e+06,1.982351e+03,8.085045e+05,6.622443e+06,0,36,LFAU,17
5.158138e+02,4.091916e+04,7.997663e+05,2.275377e+03,5.838021e+05,1.805467e+06,2.036719e+03,1.037438e+06,3.162692e+06,2.534100e+03,1.510626e+06,7.344123e+06,0,1,LFAU,12
7.273158e+02,5.571417e+04,8.236798e+05,2.102052e+03,4.273876e+05,2.196805e+06,2.145876e+03,1.046764e+06,3.992721e+06,2.329279e+03,1.075514e+06,1.124446e+07,0,69,UFAU,2
9.347504e+02,1.115328e+05,1.731374e+06,1.493294e+03,3.907915e+05,3.414062e+06,1.628770e+03,6.183815e+05,3.714782e+06,2.092638e+03,1.091609e+06,1.019641e+07,0,94,UFAU,44
1.141080e+03,2.369361e+05,3.446613e+06,1.889364e+03,7.166637e+05,5.108131e+06,1.890189e+03,8.266725e+05,2.814856e+06,2.444925e+03,1.307842e+06,1.525690e+07,0,11,E,SADNESS
1.031325e+03,1.804827e+05,2.366592e+06,1.550097e+03,4.999397e+05,3.821356e+06,1.848572e+03,8.121886e+05,3.130264e+06,2.286181e+03,1.067202e+06,1.162814e+07,0,11,LFAU,20
1.246256e+03,1.009331e+05,1.879914e+06,2.315810e+03,6.394927e+05,3.568159e+06,2.039971e+03,9.576167e+05,3.710026e+06,2.389911e+03,1.116324e+06,1.317930e+07,0,11,LFAU,16
6.446263e+02,6.025681e+04,1.140968e+06,1.317268e+03,3.214540e+05,2.579455e+06,1.928596e+03,9.291190e+05,7.732910e+06,1.709311e+03,5.517708e+05,3.136239e+06,0,2,LFAU,34
1.797187e+03,2.433757e+05,4.389222e+06,2.199450e+03,6.485634e+05,3.207746e+06,2.021318e+03,9.602291e+05,2.957350e+06,2.530628e+03,1.354625e+06,1.359114e+07,0,29,CAU,A22A25
6.113437e+02,9.104016e+04,1.829830e+06,1.220932e+03,3.809055e+05,5.024823e+06,1.680159e+03,5.427822e+05,5.875649e+06,1.217807e+03,2.517507e+05,2.048561e+06,0,4,E,FEAR
9.339411e+02,8.158327e+04,1.480964e+06,1.826520e+03,3.554650e+05,3.086036e+06,2.184926e+03,9.628702e+05,5.751870e+06,1.951977e+03,8.515609e+05,6.981405e+06,0,19,CAU,A22A25
1.062256e+03,1.195223e+05,2.614932e+06,1.764850e+03,5.371941e+05,3.609941e+06,1.957540e+03,9.273241e+05,2.977008e+06,2.398167e+03,1.283334e+06,1.480218e+07,0,14,CAU,A26A12lw
9.405749e+02,1.176927e+05,1.831567e+06,1.382164e+03,3.360707e+05,2.748291e+06,1.729051e+03,6.863228e+05,3.707334e+06,2.131139e+03,1.092767e+06,7.915103e+06,0,94,LFAU,12
1.244786e+03,1.473576e+05,2.924369e+06,2.186197e+03,5.637374e+05,3.737267e+06,2.038907e+03,9.175442e+05,5.066971e+06,2.242872e+03,1.136824e+06,8.174990e+06,0,33,E,ANGER
3.080022e+02,2.464943e+04,5.355054e+05,1.812215e+03,2.690213e+05,1.369410e+06,1.833586e+03,7.644137e+05,2.892232e+06,2.132168e+03,1.069925e+06,5.148122e+06,0,32,UFAU,44
8.121537e+02,9.582299e+04,1.543508e+06,1.205733e+03,2.630239e+05,2.742307e+06,2.036859e+03,9.589518e+05,5.306519e+06,1.832074e+03,6.737091e+05,1.016748e+07,0,50,LFAU,27
9.069051e+02,8.166091e+04,1.232193e+06,1.995751e+03,5.531004e+05,2.165209e+06,1.961942e+03,9.569864e+05,2.683719e+06,2.612911e+03,1.421028e+06,9.740490e+06,0,89,LFAU,14
5.545713e+02,4.576939e+04,7.801450e+05,2.176834e+03,4.271382e+05,2.091095e+06,2.136206e+03,1.024448e+06,5.039656e+06,2.255583e+03,1.136476e+06,8.906181e+06,0,102,LFAU,23
1.129984e+03,1.558817e+05,2.389855e+06,2.121300e+03,7.088696e+05,3.543843e+06,1.938882e+03,9.308520e+05,2.744778e+06,2.580383e+03,1.317801e+06,1.108061e+07,0,20,LFAU,28
8.213792e+02,9.559906e+04,1.431760e+06,1.117954e+03,2.994895e+05,3.705315e+06,1.827551e+03,8.126221e+05,3.092601e+06,1.877173e+03,6.908905e+05,1.235793e+07,0,66,LFAU,12
6.274254e+02,5.037179e+04,8.241777e+05,1.382516e+03,2.716490e+05,2.196891e+06,2.000955e+03,9.033064e+05,3.387421e+06,2.432627e+03,1.374204e+06,1.175009e+07,0,40,LFAU,20
7.529607e+02,7.777008e+04,1.045676e+06,2.251017e+03,4.701436e+05,3.116243e+06,2.360035e+03,1.178060e+06,6.701691e+06,2.132409e+03,8.883356e+05,1.071738e+07,0,36,E,SADNESS
4.358608e+02,3.852653e+04,8.893028e+05,1.779138e+03,2.864817e+05,2.569727e+06,1.900173e+03,6.670522e+05,3.530680e+06,2.044832e+03,9.932305e+05,4.301677e+06,0,91,E,FEAR
1.112513e+03,2.145374e+05,3.280686e+06,1.800921e+03,6.174264e+05,4.268595e+06,1.732391e+03,7.496297e+05,3.716650e+06,2.312016e+03,1.154107e+06,1.701666e+07,0,90,CAU,A22A25
8.557111e+02,6.771989e+04,1.085761e+06,2.534922e+03,5.757888e+05,2.459474e+06,1.980704e+03,9.830418e+05,3.681242e+06,2.496154e+03,1.418681e+06,8.022119e+06,0,23,LFAU,12LW
8.063248e+02,7.878457e+04,1.873144e+06,2.174267e+03,5.162491e+05,2.649285e+06,1.909892e+03,8.871351e+05,3.997637e+06,2.294231e+03,1.254972e+06,6.678280e+06,0,51,LFAU,9
1.072557e+03,9.061982e+04,1.435940e+06,1.981946e+03,3.867919e+05,3.448125e+06,2.259881e+03,1.117008e+06,8.979823e+06,1.794886e+03,6.252245e+05,4.268884e+06,0,9,LFAU,17
9.580983e+02,1.142754e+05,2.024070e+06,2.239718e+03,6.361020e+05,3.071943e+06,1.830926e+03,8.154550e+05,2.930446e+06,2.432308e+03,1.255998e+06,1.179573e+07,0,14,UFAU,43
5.472280e+02,4.179012e+04,7.312720e+05,1.730500e+03,3.194577e+05,2.026579e+06,2.158572e+03,9.676088e+05,3.590577e+06,2.590489e+03,1.613975e+06,1.367949e+07,0,40,LFAU,23
8.328086e+02,1.015617e+05,1.721583e+06,1.489108e+03,3.773356e+05,2.750726e+06,1.899861e+03,7.318008e+05,3.075866e+06,2.232508e+03,1.118117e+06,1.088733e+07,0,59,UFAU,4
6.556763e+02,4.809063e+04,7.072725e+05,1.392047e+03,2.762000e+05,2.491316e+06,2.233076e+03,1.183195e+06,4.316064e+06,2.197092e+03,1.018113e+06,7.724614e+06,0,25,LFAU,20
3.946859e+02,3.448931e+04,6.444100e+05,1.215714e+03,3.675538e+05,1.582247e+06,2.218648e+03,1.228350e+06,3.488588e+06,2.661734e+03,1.632471e+06,1.011792e+07,0,88,LFAU,27
5.631953e+02,5.474347e+04,1.312967e+06,1.881188e+03,5.058578e+05,2.995557e+06,1.963340e+03,7.869347e+05,3.341406e+06,2.110493e+03,1.013347e+06,8.696987e+06,0,75,LFAU,28
8.521983e+02,7.547103e+04,1.139512e+06,1.960262e+03,4.293054e+05,3.530192e+06,2.127247e+03,1.071701e+06,5.069171e+06,2.299080e+03,1.199966e+06,5.157609e+06,0,87,LFAU,12LW
4.675910e+02,3.880498e+04,7.767440e+05,2.351032e+03,5.220610e+05,2.131052e+06,2.018909e+03,9.490560e+05,4.084403e+06,2.246130e+03,1.096005e+06,7.218218e+06,0,0,LFAU,26
4.688428e+02,4.214535e+04,7.048827e+05,2.074636e+03,3.860609e+05,1.866566e+06,2.092027e+03,1.034859e+06,3.903032e+06,2.569077e+03,1.492247e+06,1.310132e+07,0,3,LFAU,17
6.368850e+02,4.976785e+04,8.044942e+05,1.315277e+03,3.150323e+05,2.394019e+06,2.225150e+03,1.198345e+06,3.963485e+06,2.273506e+03,1.121542e+06,7.725248e+06,0,41,LFAU,12L
1.036316e+03,9.472791e+04,1.542430e+06,2.521494e+03,6.796544e+05,3.455239e+06,2.019728e+03,1.015103e+06,6.324828e+06,2.074845e+03,7.759904e+05,5.038802e+06,0,35,E,DISGUST
6.299650e+02,4.786612e+04,7.701046e+05,2.119232e+03,4.760529e+05,2.274180e+06,2.145628e+03,9.683492e+05,3.498514e+06,2.347989e+03,1.196329e+06,1.071546e+07,0,22,E,FEAR
8.628645e+02,8.083680e+04,1.306159e+06,2.471172e+03,6.824047e+05,3.324574e+06,2.180142e+03,1.179335e+06,7.572386e+06,2.032306e+03,8.538409e+05,6.020651e+06,0,35,LFAU,12R
