3.884118e-05,-1.227972e-04,2.327623e-03,5.624513e-04,-4.787322e-03,2.476618e-02,3.100784e-01,-1.780250e+00,1.333180e+01,7.241102e-05,-6.814258e-04,-4.703574e-03,8.927649e-03,-3.016099e-02,8.003449e-02,1.491561e+00,-5.699374e+00,1.779460e+01,1.897937e-02,-9.544636e-02,1.024396e+00,8.529535e-01,-6.090396e+00,4.626808e+01,1.748542e+02,-1.140854e+03,8.955119e+03,3.664197e-05,2.074114e-07,7.473862e-04,7.354137e-05,6.956043e-04,9.121465e-03,3.223481e-01,1.173498e-01,6.883338e+00,-3.424218e-05,-1.355630e-03,8.904604e-05,-7.849699e-03,-8.467231e-02,-1.308089e-01,-1.579091e+00,-1.237404e+01,-3.256741e+01,6.229999e-02,-6.533136e-02,1.304249e+00,2.547498e+00,-5.328659e-01,6.034636e+01,5.590402e+02,-3.016534e+02,1.189048e+04,2.621695e-05,-7.281297e-06,3.737881e-04,-1.824119e-04,-8.362953e-05,-1.042913e-03,1.633981e-01,4.423790e-02,2.207962e+00,-2.213861e-04,9.086056e-04,-6.401901e-03,-7.869911e-03,5.343907e-02,-2.500763e-01,-3.062977e+00,4.533157e+00,-4.875493e+01,1.011844e-01,-1.576717e-01,1.717043e+00,1.594424e+00,-1.633513e+00,3.172817e+01,5.656475e+02,-5.199059e+02,8.747903e+03,4.727506e-05,3.412060e-05,3.523434e-03,-1.018967e-04,2.875630e-03,-3.194281e-02,1.675987e-01,4.035436e-01,9.763917e+00,1.378343e-03,1.799937e-02,-2.930260e-02,-3.408380e-02,-1.461437e-01,7.166969e-01,2.446569e+00,3.870423e+01,3.825031e+01,4.348797e-01,1.613929e+00,2.263777e+01,-1.665626e+00,4.267239e+00,-1.938391e+01,9.896705e+02,4.648564e+03,5.149328e+04,3,49
4.299436e-05,-9.653589e-05,5.943935e-03,-6.740138e-05,4.542843e-03,-5.463117e-03,6.479481e-02,-4.968377e-01,8.097076e+00,2.428228e-06,6.604985e-04,3.477114e-06,3.187884e-03,-1.950443e-02,4.215287e-01,-1.462477e-02,5.827319e-01,-5.426386e+00,1.527576e-02,-8.580569e-02,1.766461e+00,-9.032589e-02,1.859980e+00,-1.877882e+01,1.449063e+01,-1.346441e+02,1.950022e+03,4.414976e-05,-3.403787e-05,9.600156e-04,3.048659e-04,-4.258940e-03,-6.185688e-03,3.625080e-01,-7.639778e-01,5.970082e+00,3.556995e-05,-2.068570e-04,-9.361857e-04,1.125955e-02,-8.219827e-03,8.772460e-02,1.095070e+00,-2.833817e+00,-1.156945e+00,3.792238e-02,-7.454531e-02,8.710417e-01,2.145754e-01,-3.941720e+00,2.791890e+00,2.268610e+02,-7.040049e+02,4.515151e+03,4.231707e-05,-5.064545e-06,7.862993e-04,-1.769676e-04,-1.615231e-03,1.448681e-03,2.647549e-01,1.193368e-01,5.191889e+00,-3.953680e-05,-2.209164e-04,-1.145886e-05,4.896637e-03,-1.181969e-02,1.509701e-01,-5.729587e-01,-2.129632e+00,-3.739109e+00,1.384510e-01,-1.665321e-01,2.501834e+00,-5.661057e-01,-3.261064e+00,1.020540e+01,6.574579e+02,-6.518275e+02,1.255508e+04,4.926468e-05,-2.185753e-05,1.515613e-03,-4.298833e-04,7.082130e-04,-9.358234e-03,1.697372e-01,1.695128e-01,3.951492e+00,-8.518324e-05,-1.052684e-03,2.697992e-03,-7.507879e-03,1.046239e-01,-7.008934e-01,3.657498e-01,-7.311722e+00,3.020043e+01,3.352942e-01,-6.534155e-01,1.270653e+01,-4.553821e+00,6.024596e+00,-9.848947e+01,9.815787e+02,-1.712362e+02,2.539267e+04,0,102
4.277401e-05,-7.680075e-05,5.730926e-03,-1.518893e-04,9.485319e-03,2.797022e-03,1.131264e-01,-7.489523e-01,1.258622e+01,-1.775572e-07,1.078459e-05,1.592103e-03,-2.035419e-03,1.758530e-02,-1.498803e-01,1.101967e-02,-1.386419e-01,2.461446e+00,1.258930e-02,-6.065384e-02,1.358258e+00,-8.312686e-02,2.293062e+00,-1.295259e+01,2.202375e+01,-1.746979e+02,2.505386e+03,4.211765e-05,-1.952461e-05,9.114866e-04,1.538734e-04,-1.006227e-02,-1.143314e-02,4.198280e-01,-3.809564e-01,8.767226e+00,-7.044631e-06,3.866520e-04,9.077037e-04,-1.450767e-02,1.221274e-02,-1.989897e-01,-3.595480e-01,3.715952e+00,4.477460e+00,5.042113e-02,-1.098144e-01,1.080121e+00,1.320957e-01,-8.167300e+00,9.260199e+00,4.735821e+02,-1.288561e+03,9.915550e+03,4.178985e-05,-2.279421e-06,8.231129e-04,-1.370838e-04,-1.140244e-04,4.838027e-03,2.377154e-01,1.842734e-01,4.753037e+00,6.116767e-05,6.514357e-04,7.490555e-04,3.025738e-04,2.213786e-02,-8.301337e-02,1.444249e+00,3.695416e+00,3.815063e+01,1.634809e-01,-1.561261e-01,3.175328e+00,-1.735000e+00,1.573061e+00,-1.033573e+01,9.258103e+02,-1.761327e+02,1.714635e+04,4.861752e-05,-1.912473e-05,1.722427e-03,-3.493912e-04,2.659543e-04,-6.100264e-03,1.186411e-01,1.066270e-01,3.481420e+00,-4.304807e-04,-6.961204e-03,4.488094e-02,-3.657433e-03,5.237594e-02,-6.538732e-01,3.277805e-01,-1.149431e+01,9.369769e+01,3.824603e-01,-4.601803e-01,1.380241e+01,-5.157312e+00,1.789488e+00,-9.903946e+01,8.665078e+02,2.982358e+02,2.481965e+04,1,0
2.986758e-05,-1.498036e-05,2.066828e-03,-7.674777e-07,2.192419e-03,3.659642e-02,7.789018e-02,-1.341020e-01,4.365101e+00,-2.023590e-06,-8.770793e-05,-3.160117e-03,-2.519504e-03,2.705481e-05,-1.714249e-01,5.312760e-03,7.076041e-02,-6.918154e+00,1.471221e-02,-6.123219e-02,8.827586e-01,-2.163120e-02,1.050798e+00,-6.495124e-01,2.923750e+01,-1.311287e+02,1.660155e+03,3.691999e-05,-2.763262e-05,1.508456e-03,1.510407e-04,1.330442e-03,8.515250e-03,1.717433e-01,-2.686861e-01,6.759351e+00,-2.423168e-06,-1.117530e-04,-1.620775e-04,-5.802753e-03,1.258377e-02,-2.251034e-01,-7.578546e-02,-4.223014e-01,-6.255586e+00,4.748525e-02,-1.109696e-01,2.186489e+00,-5.404848e-01,3.216249e+00,-3.252120e+01,1.024302e+02,-2.667450e+02,4.593654e+03,3.516532e-05,7.950686e-06,1.121630e-03,-5.249963e-04,-3.250327e-03,-8.786224e-03,2.806042e-01,4.497568e-01,8.948820e+00,-7.376500e-06,1.681300e-05,7.711401e-04,4.177099e-03,-1.186459e-02,1.641584e-01,-5.688392e-01,1.093050e+00,-4.253879e+00,1.096569e-01,-1.095003e-01,3.286858e+00,-4.339563e+00,-1.440954e+01,-1.025212e+02,9.192423e+02,2.365995e+02,2.628009e+04,3.435533e-05,-2.624439e-05,1.561745e-03,-2.135783e-04,3.312294e-03,-3.021035e-02,8.779479e-02,2.908524e-02,4.056672e+00,-1.287407e-05,-1.713057e-04,-4.140814e-03,2.879974e-03,-3.483631e-02,2.268424e-01,-4.432253e-01,-9.009446e-01,-1.717153e+01,2.247965e-01,-6.154466e-01,1.253647e+01,-3.161899e+00,2.407074e+01,-3.304395e+02,5.664932e+02,-6.266636e+02,3.010956e+04,0,36
3.602353e-05,-3.100437e-05,3.564226e-03,-6.850571e-05,8.374921e-03,4.962451e-02,1.248799e-01,-4.781430e-01,1.026532e+01,-5.098507e-06,4.271908e-05,7.749469e-04,-1.033918e-03,7.858692e-03,-2.172619e-02,-2.758412e-02,1.340703e-01,1.179053e+00,1.007789e-02,-4.076629e-02,7.049059e-01,-9.341895e-02,1.822248e+00,-3.873116e+00,2.293840e+01,-1.227913e+02,1.736322e+03,3.758401e-05,4.742465e-06,6.841394e-04,-9.661638e-06,-3.192065e-03,-2.762152e-02,3.643199e-01,2.644353e-01,6.370368e+00,3.303089e-05,4.400121e-04,4.461804e-04,-1.416416e-02,-1.092501e-02,-3.451327e-01,6.617274e-01,2.304559e+00,2.349846e+01,5.075349e-02,-9.655895e-02,1.068654e+00,-9.463651e-01,-2.799052e+00,-2.546584e+01,4.488842e+02,-6.858493e+02,8.726466e+03,3.465806e-05,-4.157393e-07,6.774844e-04,-2.676070e-04,-6.393172e-04,-3.041926e-03,1.863281e-01,1.366052e-01,3.609983e+00,1.647395e-04,2.001192e-04,3.977111e-03,-1.013114e-02,-3.632905e-02,-2.324132e-01,2.599019e+00,-2.136727e+00,4.837013e+01,1.489893e-01,-1.062745e-01,2.837749e+00,-2.158451e+00,2.782095e-01,-3.145388e+01,7.980034e+02,-1.709515e+01,1.482519e+04,5.551309e-05,-1.163258e-05,2.653883e-03,-4.772365e-04,2.760384e-04,-1.123176e-02,1.603035e-01,2.368208e-01,6.041724e+00,-9.951943e-04,-9.839425e-03,5.826560e-02,1.933764e-02,1.393479e-01,-3.420830e-01,-1.401642e+00,-2.272070e+01,7.873461e+01,4.745634e-01,-2.087136e-01,2.008521e+01,-7.466900e+00,-5.352798e+00,-1.779000e+02,1.157985e+03,1.459035e+03,4.002886e+04,0,18
2.529070e-05,-3.792594e-06,1.906566e-03,3.471575e-05,5.100479e-03,5.197925e-02,9.498100e-02,-1.304688e-01,6.130891e+00,1.494658e-06,1.032989e-04,2.611022e-03,1.765025e-03,1.591526e-03,1.719621e-01,1.276894e-02,6.629711e-01,6.603798e+00,8.315793e-03,-2.348311e-02,4.636451e-01,-2.274269e-02,1.185633e+00,2.866518e+00,1.969286e+01,-5.504173e+01,1.151897e+03,4.433068e-05,-3.797881e-05,2.287426e-03,2.002626e-04,-3.574002e-03,2.495497e-02,2.179770e-01,-4.551569e-01,1.276695e+01,6.081474e-06,1.515923e-04,-1.241908e-03,-1.786887e-03,2.757050e-02,-4.338250e-02,1.627589e-01,-4.287043e-01,-2.163691e+00,5.801396e-02,-1.595263e-01,3.031572e+00,-1.771642e+00,5.605881e+00,-9.393604e+01,1.561617e+02,-4.240954e+02,8.091087e+03,3.445483e-05,7.589046e-06,1.108586e-03,-3.460351e-04,-1.027183e-03,-2.041667e-02,2.478000e-01,3.491126e-01,7.316170e+00,3.190712e-05,-1.765763e-04,9.184154e-04,-3.145845e-03,8.063290e-04,-6.838742e-02,2.388233e-01,-1.887613e+00,5.763446e+00,9.593779e-02,-9.719475e-02,3.336888e+00,-4.270529e+00,-8.407640e+00,-1.471495e+02,8.295231e+02,3.300181e+02,2.586059e+04,3.261605e-05,-1.857530e-05,1.605283e-03,-1.746190e-04,1.315812e-03,-1.264508e-02,7.582014e-02,1.299533e-01,3.261590e+00,-6.248062e-05,-3.587183e-03,3.565580e-02,2.973528e-03,7.660597e-03,-5.423500e-01,1.642715e-01,-3.394426e+00,4.719610e+01,1.983587e-01,-4.640026e-01,1.163720e+01,-2.402992e+00,9.846927e+00,-1.463759e+02,4.705502e+02,3.266103e+02,2.132502e+04,2,97
2.412526e-05,2.206143e-06,1.481821e-03,6.149316e-05,3.676992e-03,4.140158e-02,8.853044e-02,-1.612091e-03,5.307954e+00,4.507140e-06,-1.796622e-04,-2.150461e-03,-2.467221e-03,-5.255334e-03,-1.757852e-01,-1.398057e-02,-2.156228e-01,-9.293241e+00,1.006052e-02,-3.393567e-02,4.561017e-01,-8.773663e-02,1.073369e+00,-7.314225e-01,2.832019e+01,-8.849789e+01,1.239195e+03,3.037065e-05,-1.570985e-05,1.308177e-03,-1.657916e-05,-9.618406e-04,-4.248867e-03,1.094772e-01,-3.824297e-02,4.574263e+00,-1.475834e-06,3.216913e-04,-3.201448e-03,-7.735663e-03,-9.923722e-03,-1.386560e-01,-2.757056e-01,2.164355e+00,-2.453997e+01,5.815451e-02,-1.533745e-01,2.789511e+00,-1.607295e+00,4.283456e+00,-7.679636e+01,1.401580e+02,-2.515207e+02,6.272721e+03,3.030465e-05,-1.042067e-05,7.926904e-04,-9.486563e-05,-6.331624e-03,-4.304772e-03,1.747831e-01,-1.706821e-01,5.061221e+00,-1.073436e-05,-5.658270e-04,-2.246148e-03,1.521719e-02,1.108337e-02,6.404817e-01,-1.105432e+00,-6.190521e+00,-4.803967e+01,1.279927e-01,-2.810531e-02,3.164846e+00,-5.057968e+00,-1.391820e+01,-1.133465e+02,6.070660e+02,2.872927e+02,1.753420e+04,2.972338e-05,-3.879145e-06,1.115001e-03,-2.456706e-04,-1.463676e-05,-4.841924e-03,5.599168e-02,1.298544e-01,1.649909e+00,6.078208e-05,2.132981e-03,-9.322330e-03,1.037974e-02,-4.102477e-02,5.292770e-01,-1.211730e+00,1.617912e+00,-4.148938e+01,2.120209e-01,-1.828066e-01,8.351115e+00,-4.713712e+00,-2.484441e+00,-1.162057e+02,4.936815e+02,8.160513e+02,1.365466e+04,2,79
3.848184e-05,-6.138527e-05,3.874676e-03,-7.199309e-05,6.984494e-03,1.724962e-02,1.104133e-01,-5.538422e-01,8.292201e+00,1.656005e-05,1.622904e-04,8.186053e-04,4.145397e-04,4.520649e-03,9.671323e-02,1.377760e-01,-5.217260e-01,6.130700e+00,1.244899e-02,-5.189393e-02,9.279463e-01,-4.490532e-02,1.477569e+00,-5.472908e+00,2.459105e+01,-1.587247e+02,1.905088e+03,3.932826e-05,-2.099870e-05,7.132267e-04,1.356965e-04,-1.028252e-03,-1.716990e-02,3.967296e-01,-3.809733e-01,6.095759e+00,2.206198e-05,8.213833e-07,1.945964e-03,-8.756438e-03,-3.052400e-02,-5.942906e-02,3.241978e-01,-1.538798e+00,1.981910e+01,4.465915e-02,-9.017876e-02,8.861684e-01,1.241055e+00,-6.756774e+00,1.756402e+01,4.142195e+02,-1.030145e+03,7.687248e+03,3.058599e-05,-1.995128e-06,4.267678e-04,-9.059826e-05,3.202513e-04,-8.087370e-04,1.884390e-01,1.239176e-01,2.724055e+00,1.589013e-04,-1.871542e-05,1.244089e-03,-4.768713e-03,-9.543224e-03,-2.234653e-01,2.197422e+00,2.751380e+00,2.038379e+01,1.068511e-01,-8.040715e-02,1.438130e+00,3.698184e-01,3.983308e+00,3.542261e-01,5.861350e+02,8.106936e+01,7.802193e+03,4.401551e-05,-1.403690e-05,1.336451e-03,-2.836000e-04,6.040592e-04,-7.124725e-03,1.638722e-01,1.911634e-01,3.643308e+00,-5.900668e-04,-3.395149e-03,1.536398e-02,1.960138e-03,-2.048430e-02,-3.080698e-02,-2.619388e+00,-1.342206e+01,-5.941512e+00,3.395319e-01,-4.886007e-01,1.138318e+01,-3.385109e+00,7.600553e+00,-9.942262e+01,1.031313e+03,3.388461e+02,2.405601e+04,3,79
3.598670e-05,-3.418905e-05,3.091063e-03,-5.499021e-05,4.876940e-03,3.747689e-02,7.807351e-02,-2.490612e-01,5.220872e+00,8.160987e-06,-2.748639e-04,-2.369706e-03,-5.832069e-03,2.505813e-02,-3.803639e-01,6.458259e-02,-7.661846e-01,6.891138e-01,1.538832e-02,-6.725386e-02,1.086131e+00,-9.668368e-02,1.848287e+00,-5.604680e+00,2.307775e+01,-1.296694e+02,1.644607e+03,3.919739e-05,-1.299323e-05,4.880687e-04,1.272497e-04,-4.517484e-03,-6.922054e-03,3.159639e-01,-2.102401e-01,3.196882e+00,-7.547980e-05,5.216157e-05,-2.555132e-03,-1.251450e-02,2.309707e-02,-2.626097e-02,-1.824465e+00,2.691088e+00,-1.458926e+01,5.813968e-02,-8.376538e-02,7.475982e-01,-6.068256e-01,-2.311624e+00,-1.146113e+01,2.638481e+02,-4.379559e+02,3.266272e+03,3.161347e-05,2.373790e-07,3.736494e-04,-2.806079e-04,3.343389e-04,-2.313228e-03,2.140867e-01,1.052312e-01,2.561709e+00,-9.186709e-05,-1.494870e-04,-1.983863e-03,-1.364164e-03,-1.074549e-02,-9.350475e-02,-1.130170e+00,-7.907017e-01,-1.826310e+01,1.450741e-01,-1.097963e-01,1.679471e+00,-2.696219e+00,-3.786523e-01,-3.121526e+01,7.835362e+02,-4.802926e+02,8.784591e+03,5.546312e-05,-1.971921e-05,2.465328e-03,-4.219097e-04,-9.260753e-04,-8.726275e-04,1.766615e-01,3.904527e-01,4.903868e+00,8.142536e-04,6.320389e-03,-4.504796e-02,2.010708e-02,-1.531153e-01,1.163889e+00,5.481029e-01,1.675394e+01,2.712556e+00,5.130440e-01,-6.349808e-01,2.319369e+01,-4.627385e+00,-1.452154e+01,8.312381e+00,1.305829e+03,2.077758e+03,3.715136e+04,3,86
5.690911e-05,-1.682018e-04,1.245103e-02,6.701780e-04,-2.898628e-02,1.198245e-01,2.068461e-01,-2.080082e+00,4.807490e+01,7.661928e-05,-2.412220e-03,1.511389e-02,1.217376e-02,-1.252903e-01,2.743616e+00,1.052945e+00,-1.658880e+01,2.232178e+02,2.618424e-02,-2.001843e-01,4.454581e+00,4.863424e-01,-1.252431e+01,1.586418e+02,1.060825e+02,-1.291822e+03,2.262608e+04,3.875512e-05,-2.435746e-06,1.969208e-03,-2.739934e-05,7.856804e-03,-5.130273e-03,2.460175e-01,-5.630266e-02,1.383567e+01,-1.414349e-05,6.999622e-06,9.857379e-05,-1.140914e-02,3.959657e-02,-5.626227e-01,-1.745994e-01,-8.511327e-01,4.689882e+00,4.793574e-02,-5.467959e-02,2.123194e+00,2.007368e+00,3.973582e+00,7.240138e+01,2.897232e+02,-8.579421e+01,1.257597e+04,3.933000e-05,-1.672397e-05,1.091162e-03,1.799792e-04,3.758680e-04,4.039518e-03,2.105618e-01,-1.193382e-01,6.080718e+00,-8.016917e-05,-6.655224e-04,-1.231933e-03,7.167134e-03,-6.487579e-02,3.766110e-01,-5.356751e-01,-4.874971e+00,-4.400131e+00,9.833286e-02,-1.370020e-01,2.628067e+00,2.481247e+00,-5.109223e-01,7.069593e+01,4.889709e+02,-2.965712e+02,1.355655e+04,4.784292e-05,7.915937e-06,2.116301e-03,-2.256186e-04,1.643311e-03,-2.872143e-02,1.930024e-01,4.110870e-01,6.756548e+00,4.588503e-04,9.344782e-03,-5.396423e-02,-6.895839e-03,-2.003082e-02,1.466645e+00,1.114794e+00,2.446513e+01,-3.428997e+01,2.637027e-01,-9.454082e-02,1.169265e+01,-4.761207e-01,1.638895e+01,-9.566500e+01,6.762722e+02,8.863640e+02,2.525247e+04,1,94
5.531342e-05,-2.085126e-04,8.523375e-03,5.525539e-04,-1.404587e-02,4.396512e-02,2.490487e-01,-2.452789e+00,3.465358e+01,-6.312371e-05,1.964925e-03,-4.983361e-04,-1.527129e-02,1.426098e-01,-2.219756e+00,-1.055468e+00,1.207952e+01,-1.330388e+02,1.654812e-02,-7.892253e-02,2.009306e+00,2.404064e-01,-4.972273e+00,4.123018e+01,6.608634e+01,-6.770330e+02,9.243945e+03,3.862322e-05,5.782055e-06,1.128783e-03,1.463168e-04,1.655664e-03,4.885848e-03,2.423751e-01,2.423618e-01,6.771285e+00,4.198226e-05,6.366049e-04,-4.639261e-04,-9.237209e-03,-9.908968e-03,-3.522777e-01,7.691841e-01,1.975580e+00,7.697087e+00,4.564512e-02,-9.538613e-02,1.385428e+00,1.171482e+00,8.369833e-01,2.474290e+01,2.820582e+02,-1.890980e+02,7.023879e+03,3.664246e-05,-7.275488e-06,6.140740e-04,-9.540793e-05,-7.223915e-04,1.677186e-03,2.162739e-01,6.153048e-03,3.355819e+00,5.376458e-05,-3.019164e-04,2.349154e-03,-1.114574e-02,-3.833342e-02,-7.665999e-03,1.346719e+00,-3.966705e+00,2.868576e+01,1.128733e-01,-1.285090e-01,2.007221e+00,1.865320e+00,-1.744460e+00,3.446612e+01,4.261035e+02,-3.863205e+02,7.507723e+03,6.338635e-05,-4.897982e-06,2.929423e-03,1.199599e-04,4.534132e-03,2.761844e-03,2.539308e-01,4.139123e-01,9.981689e+00,-6.220489e-04,-5.600381e-03,4.852728e-02,4.415649e-02,-1.352901e-02,1.653642e+00,4.322755e-02,-7.275616e+00,1.405926e+02,4.347876e-01,-4.799740e-01,1.962369e+01,2.747925e+00,2.256598e+01,2.677176e+01,1.133480e+03,2.948996e+02,4.158201e+04,1,48
3.277107e-05,1.506456e-05,3.049502e-03,-1.286316e-04,3.132732e-03,4.154794e-02,1.360829e-01,9.796002e-02,1.000590e+01,-1.153674e-05,1.892658e-05,-7.493239e-04,2.856879e-03,-3.887445e-03,2.259910e-01,-1.549587e-01,8.701062e-02,-1.118986e+01,1.408819e-02,-4.405135e-02,8.774650e-01,-2.597995e-01,1.552288e+00,-8.578327e+00,5.474978e+01,-1.191131e+02,2.793811e+03,3.432556e-05,-2.790142e-06,6.842629e-04,-2.701509e-04,-4.144224e-03,-2.850502e-02,3.145087e-01,1.149037e-01,6.607117e+00,8.754955e-07,9.201238e-05,1.859587e-04,2.984086e-03,2.828712e-02,1.127926e-01,-1.061473e-01,-1.698534e-01,-9.975076e-01,6.589950e-02,-9.156946e-02,1.413389e+00,-7.429613e-01,-5.262288e+00,-3.212347e+01,5.819940e+02,-6.027996e+02,1.278792e+04,3.667350e-05,-7.165786e-06,8.071964e-04,-5.742939e-05,1.060764e-03,3.948242e-03,1.654914e-01,1.029749e-01,4.202504e+00,-8.021900e-05,3.090940e-04,-1.725639e-03,-4.544426e-03,9.841441e-03,-3.483850e-02,-1.340609e+00,1.251872e+00,-2.361277e+01,1.955211e-01,-2.140593e-01,4.253518e+00,-1.561023e+00,1.102514e+01,-1.604543e+01,8.072602e+02,5.367686e+01,1.990555e+04,4.372746e-05,1.213234e-05,1.681424e-03,-4.472056e-04,-5.633045e-03,-1.856037e-02,1.220158e-01,5.532343e-01,4.707087e+00,1.437843e-04,5.479945e-04,-2.462143e-03,6.537131e-03,-4.185052e-02,9.272689e-03,1.854323e-01,1.714725e+00,8.131485e+00,3.305137e-01,5.381837e-02,1.415160e+01,-6.339306e+00,-4.957904e+01,-2.089377e+02,9.442591e+02,4.338394e+03,3.627443e+04,0,98
5.927772e-05,-5.182176e-05,8.177947e-03,4.570876e-04,-2.167337e-02,-1.423891e-01,2.141675e-01,-5.610747e-01,2.495496e+01,4.811528e-05,1.562620e-03,1.804910e-02,4.585608e-03,-9.136773e-02,-9.311657e-01,4.684095e-01,2.087392e+00,6.179914e+01,3.331972e-02,-2.083302e-01,3.287371e+00,1.266946e+00,-1.331107e+01,8.426379e+01,1.519651e+02,-1.056209e+03,1.340849e+04,4.926863e-05,-1.505881e-05,1.800596e-03,1.604266e-04,6.608987e-03,1.936702e-02,2.393958e-01,-1.142888e-01,9.064333e+00,1.417082e-04,5.514864e-05,2.435867e-03,2.796296e-02,-4.616032e-02,7.695610e-01,1.480128e+00,9.260902e-01,3.474524e+01,6.749805e-02,-6.235831e-02,2.374956e+00,3.022090e+00,3.854905e+00,1.063198e+02,3.496037e+02,1.161346e+02,1.256624e+04,2.415168e-05,-4.095901e-06,2.830425e-04,-4.172052e-05,4.622601e-04,-1.237150e-04,1.515619e-01,1.367175e-02,1.628612e+00,-2.130794e-05,3.907458e-04,-8.493662e-05,6.856065e-03,2.947131e-02,1.086195e-01,-5.496898e-02,2.258969e+00,4.290003e+00,6.881932e-02,-7.092733e-02,9.487067e-01,2.190176e+00,5.745123e-01,2.601083e+01,2.752704e+02,-9.959859e+01,3.652903e+03,5.849503e-05,3.130527e-06,3.328584e-03,4.609116e-04,5.477640e-03,6.362789e-03,1.744891e-01,4.826941e-01,8.555874e+00,-5.152337e-04,-1.045151e-02,6.618445e-02,9.895115e-03,-1.337466e-01,-1.280296e+00,-9.868576e-01,-2.683257e+01,-3.686272e+00,4.245040e-01,-1.112453e-01,2.278382e+01,8.786965e+00,4.529982e+01,2.840416e+02,1.148286e+03,3.032430e+03,5.014941e+04,1,61
4.240381e-05,-7.448894e-05,6.088756e-03,-1.312001e-04,1.039422e-02,8.239166e-03,1.040917e-01,-6.202020e-01,1.123956e+01,5.844704e-06,3.178621e-04,3.981706e-03,-1.196688e-03,2.282569e-02,-5.606354e-02,3.097100e-02,2.017084e-01,4.406857e+00,1.127429e-02,-5.290313e-02,1.391890e+00,-4.493641e-02,2.244843e+00,-1.204229e+01,2.038093e+01,-1.636561e+02,2.561230e+03,3.969846e-05,-2.117189e-05,1.395915e-03,1.884980e-04,-2.034254e-03,1.872204e-02,1.751870e-01,-1.458724e-01,6.062553e+00,5.563114e-05,5.947471e-04,3.382947e-03,-5.179420e-03,6.863788e-04,-1.647462e-01,5.290179e-01,1.148513e+00,1.559113e+01,4.974577e-02,-1.504370e-01,1.842081e+00,-5.455336e-01,1.135656e+00,-1.301631e+01,8.798544e+01,-1.874582e+02,3.002303e+03,4.419917e-05,-8.899726e-07,8.677792e-04,-3.430936e-04,-1.456220e-03,-1.305287e-02,3.019213e-01,1.396085e-01,5.095509e+00,1.564013e-05,-3.222693e-04,1.037275e-03,-5.591963e-03,8.930077e-03,-1.474368e-02,5.448885e-01,-7.136644e+00,2.459795e+01,1.656540e-01,-1.862348e-01,3.632773e+00,-7.688752e+00,1.178244e-01,-1.546800e+02,9.753342e+02,-7.154349e+02,1.918699e+04,4.018858e-05,-1.341592e-05,1.493067e-03,-2.922352e-04,-1.009956e-03,-1.694895e-02,7.764220e-02,2.182605e-01,2.346462e+00,-1.641303e-04,-3.788526e-03,3.593559e-02,-1.165776e-02,2.444653e-02,-3.857423e-01,1.076045e+00,-2.443950e+00,3.890393e+01,2.734036e-01,-2.984696e-01,1.165433e+01,-5.302095e+00,-1.236347e+01,-2.065473e+02,6.254244e+02,1.630153e+03,1.910261e+04,0,96
5.532084e-05,-1.358848e-04,1.003487e-02,3.325136e-05,-3.626717e-03,-3.471540e-02,5.195324e-02,-4.662762e-01,1.008189e+01,6.843879e-06,7.014515e-05,-7.638388e-03,1.219719e-03,-1.554829e-02,2.548606e-01,3.996405e-02,-3.279773e-01,4.638585e+00,1.896733e-02,-1.229996e-01,2.801672e+00,-1.123689e-01,7.062208e-02,-1.090913e+01,8.668717e+00,-7.360763e+01,1.420973e+03,4.619046e-05,-3.027998e-05,1.144650e-03,1.449662e-04,3.215162e-03,-3.561465e-02,3.643672e-01,-6.114462e-01,7.242585e+00,-2.313180e-05,-9.528194e-05,9.498784e-04,-1.818950e-02,4.708957e-02,-3.089730e-01,-3.576347e-01,-9.353383e-01,8.171686e+00,3.916935e-02,-7.022465e-02,7.805640e-01,1.257771e+00,-3.794391e-01,-3.218908e+00,2.879933e+02,-5.111480e+02,4.123184e+03,4.301326e-05,-9.212120e-06,7.285768e-04,7.749144e-05,-1.917208e-03,4.968913e-04,2.666990e-01,4.431202e-02,4.497487e+00,-4.141297e-05,3.587745e-04,1.316257e-04,-1.617275e-02,-3.580489e-04,-1.443294e-01,-8.614293e-01,2.914455e-01,-5.513232e+00,1.093639e-01,-1.735385e-01,1.856689e+00,2.320256e+00,-5.244797e+00,3.573033e+01,5.305003e+02,-6.431896e+02,8.435431e+03,4.827841e-05,-1.435181e-05,1.117164e-03,-1.819124e-04,3.282474e-03,-1.384734e-02,1.866916e-01,1.012072e-01,3.431853e+00,1.748101e-04,2.294245e-03,-1.890201e-02,4.267840e-03,-8.257657e-02,8.118769e-01,6.397775e-01,9.569534e+00,-4.529564e+01,2.852391e-01,-4.637326e-01,8.143298e+00,-1.252160e+00,1.828000e+01,-9.787030e+01,7.901547e+02,-3.855127e+02,1.641139e+04,2,37
