1.927126e-02,8.831421e-02,3.044025e+01,-4.712476e+00,2.860062e+01,4.084712e+02,2.013829e+04,-4.867675e+04,2.711816e+05,6.530057e-02,-5.866744e-01,-1.393334e+01,-2.235552e+01,3.787228e+01,-4.772675e+02,2.435115e+04,-2.626754e+04,-6.131005e+04,9.542942e+01,-3.105619e+02,2.824698e+03,-2.281279e+03,1.311655e+04,-4.715611e+04,1.504034e+06,-5.686233e+06,2.920671e+07,1.711158e-02,-1.350617e-02,1.651358e+00,2.882892e+00,-6.049985e+00,2.444261e+01,1.506966e+04,-1.066009e+04,1.420386e+05,4.199242e-02,-3.925684e-01,9.273085e-01,-1.919733e+01,2.049042e+00,-1.644813e+02,-4.932011e+04,8.713033e+04,-5.187838e+05,1.100825e+03,-2.841733e+03,1.356714e+04,-1.547108e+04,3.334933e+04,-1.674042e+05,1.744485e+06,-1.769533e+06,1.619880e+07,1.456152e-02,-1.940188e-03,4.152773e-01,-1.110759e+00,-3.151554e+00,-1.798893e+01,2.325248e+04,1.398955e+04,9.965526e+04,4.860779e-01,5.850211e-01,3.301835e+00,-1.984302e+01,-3.502664e+01,-6.818485e+01,-1.131842e+05,8.583821e+04,-4.773319e+05,6.378349e+03,-6.141918e+03,3.729707e+04,-1.775533e+05,7.430922e+04,-9.464271e+05,1.844329e+07,3.048399e+05,9.051918e+07,1.428880e-02,-4.210571e-03,6.840800e-01,-2.147363e+00,-3.856927e+00,-1.392872e+01,6.245824e+03,9.970457e+03,3.969655e+04,1.245190e+00,6.281781e+00,-7.209332e+00,5.682023e+01,-1.038760e+02,3.992266e+02,-1.028757e+05,-8.443367e+04,-6.331590e+05,2.082994e+04,-4.217041e+03,1.247064e+05,-3.115538e+05,-2.883823e+05,-1.615035e+06,1.656604e+07,1.741265e+07,9.417388e+07,1,77,N,N
2.474606e-02,-8.135772e-02,4.437946e+01,-7.604810e-01,1.136356e+01,-1.757962e+02,3.496322e+03,-2.343614e+04,1.755553e+05,1.700517e-02,3.985163e-01,3.017224e+01,-6.011654e+00,3.884623e+01,-5.952036e+02,2.104883e+03,-1.665926e+04,1.317189e+05,1.558754e+02,-5.266950e+02,5.614157e+03,-3.533487e+02,3.123228e+03,-2.441719e+04,9.778252e+04,-6.728570e+05,5.077706e+06,1.290439e-02,-2.102154e-02,1.162645e+00,6.013859e+00,-3.305237e+01,1.252564e+02,4.733119e+04,-1.448449e+05,7.038274e+05,4.740306e-02,4.453233e-01,-1.334507e+00,-5.108804e+01,1.564889e+02,-7.482376e+02,-1.735317e+05,7.742823e+05,-3.066790e+06,3.508290e+02,-7.762977e+02,3.603503e+03,-3.805365e+03,4.527333e+03,-8.637054e+03,4.585071e+06,-1.650298e+07,7.386954e+07,1.537804e-02,3.455121e-03,5.863277e-01,1.410855e-01,3.404457e+00,1.530006e+01,2.476457e+04,2.649323e+04,1.618278e+05,2.427546e-01,-5.158934e-01,2.669467e+00,-2.535267e+01,2.273089e+01,-2.327424e+02,5.419269e+04,3.654302e+04,4.996426e+05,4.772287e+03,-5.332908e+03,3.032634e+04,-7.773846e+04,8.140937e+04,-3.709510e+05,1.676031e+07,3.060321e+06,9.561397e+07,1.468910e-02,-7.715574e-03,8.093705e-01,-1.904120e+00,-1.641501e+00,-1.030491e+01,5.914327e+03,7.799106e+03,3.536453e+04,-1.537246e+00,-7.682153e+00,2.389753e+01,-7.372708e+00,5.440258e+01,-2.185989e+02,2.863275e+04,-2.015507e+04,2.915367e+05,1.926476e+04,-1.396440e+04,1.274692e+05,-2.546737e+05,1.844365e+04,-1.238702e+06,1.469695e+07,9.062131e+06,8.040987e+07,1,91,N,N
2.222051e-02,4.316998e-02,8.970430e+00,-2.304719e-01,1.402996e+01,1.814423e+02,1.174882e+04,-7.049224e+03,1.341764e+05,-1.594715e-02,-1.915946e-01,-1.054871e+00,-8.443532e+00,-1.530097e+00,-1.449776e+02,3.973591e+03,-1.426538e+03,-9.463158e+02,2.803915e+02,-8.268353e+02,4.145398e+03,-1.616546e+03,1.007210e+04,-2.903328e+04,8.225498e+05,-1.642670e+06,9.922922e+06,1.849347e-02,-2.361567e-02,3.353291e+00,1.526951e+00,-1.039329e+01,2.639379e+01,1.313645e+04,-1.013726e+04,1.826078e+05,2.364800e-01,-7.471179e-02,5.856405e+00,-6.523704e+00,1.627996e+00,-1.616388e+02,1.056041e+04,1.794970e+04,7.488462e+04,3.686578e+03,-9.350035e+03,5.786658e+04,-5.436628e+04,1.297037e+05,-8.206658e+05,2.707192e+06,-2.822513e+06,3.591880e+07,1.471943e-02,1.121511e-02,1.887743e+00,2.184276e-01,-2.103973e+01,-5.241454e+01,1.894877e+04,2.918314e+03,2.094601e+05,4.684871e-01,2.088325e+00,1.200146e+01,-4.216731e+01,-9.366591e+01,-7.241567e+02,2.875059e+04,1.655630e+05,8.656414e+05,1.134350e+04,-6.625427e+02,1.247397e+05,-3.350425e+05,-2.443519e+05,-3.960053e+06,1.984591e+07,2.950856e+07,2.755262e+08,1.421101e-02,-1.252027e-03,9.217070e-01,-1.621945e+00,-3.235977e+00,-1.173935e+01,3.631375e+03,7.699688e+03,2.803811e+04,-6.169150e-01,-9.446867e+00,1.938111e+01,-3.589043e+01,4.253872e+01,-3.057672e+02,4.029857e+04,2.987323e+04,2.283808e+05,1.893239e+04,3.611699e+03,1.289340e+05,-3.471710e+05,-3.965382e+05,-2.216506e+06,1.488970e+07,2.425473e+07,1.035146e+08,2,87,N,N
2.429083e-02,-2.233154e-02,2.517744e+01,-1.721417e+00,1.905746e+01,-3.389799e+01,6.800748e+03,-3.112306e+04,1.734088e+05,7.880971e-03,1.876001e-01,4.145482e+00,-2.564135e+00,8.471388e+00,8.700241e-01,-8.160152e+02,8.215518e+03,-6.322990e+04,7.076777e+01,-2.022055e+02,1.921105e+03,-1.678346e+02,2.147153e+03,-9.426576e+03,2.163653e+05,-1.101553e+06,6.227603e+06,1.461924e-02,-2.053768e-03,2.753221e-01,5.076537e-01,-6.373039e-01,-6.849005e+00,5.493538e+04,1.196576e+04,1.794515e+05,2.252534e-02,1.312868e-01,-1.214230e-01,-2.102219e+01,-2.604778e+01,-5.761085e+01,4.603975e+04,-5.391391e+04,2.191177e+05,7.285507e+02,-1.366354e+03,4.216942e+03,1.764743e+04,-3.564559e+04,9.049646e+04,1.067948e+07,-1.246459e+07,4.233379e+07,1.416470e-02,1.093961e-03,1.686545e-01,-2.154964e+00,-2.597220e+00,-1.030608e+01,1.796299e+04,9.720104e+03,6.680125e+04,3.078687e-01,-2.260100e-01,2.019590e+00,-5.921073e+00,-1.385769e+01,1.612935e+01,7.983796e+04,7.507361e+04,3.208886e+05,7.154434e+03,-4.999161e+03,2.205333e+04,1.522425e+04,-1.723823e+04,5.089689e+04,1.376392e+07,9.951895e+05,4.621558e+07,1.578074e-02,-1.898116e-02,1.577932e+00,-8.582851e-01,1.503305e+00,-8.343877e+00,8.806571e+03,8.620508e+03,5.483281e+04,-3.784723e+00,-7.914551e+00,3.018648e+01,2.176149e+01,6.279728e+01,-1.291892e+02,-2.494039e+04,-1.336156e+05,1.491725e+05,3.591458e+04,-3.692075e+04,3.255529e+05,1.998327e+04,1.746604e+05,-2.760980e+05,2.118976e+07,-2.175248e+06,1.518458e+08,1,43,N,N
1.966179e-02,6.289349e-02,2.163446e+01,-2.088863e+00,2.387117e+01,2.229644e+02,1.207716e+04,-4.136779e+04,2.118588e+05,-1.022765e-02,7.072953e-01,1.872149e+01,1.190871e+01,-2.731937e+01,5.523167e+02,-1.163331e+04,6.300075e+04,-2.312057e+05,8.338612e+01,-1.994511e+02,1.993707e+03,-3.770203e+02,4.956650e+03,-8.787818e+03,5.556315e+05,-2.268070e+06,1.163077e+07,1.473318e-02,3.993491e-03,2.932156e-01,3.079051e+00,-1.282056e+01,-2.902387e+01,5.111759e+04,5.075033e+03,1.450539e+05,-6.308351e-02,6.644754e-02,-5.235801e-01,3.597918e+00,1.374427e+01,-4.502794e+01,6.831490e+03,1.181746e+05,-1.105257e+05,1.258969e+03,-1.805248e+03,5.585708e+03,-1.020359e+04,-2.457359e+03,-4.633048e+04,1.210962e+07,-7.297727e+06,3.995637e+07,1.399074e-02,-1.243571e-04,1.798645e-01,-2.516638e+00,-2.200809e+00,-8.409061e+00,2.289412e+04,8.171656e+03,7.455949e+04,-2.759394e-01,3.113276e-02,-1.687013e+00,-9.409899e+00,1.499391e+01,-4.189415e+01,4.413412e+04,-4.254685e+04,4.525503e+04,7.951410e+03,-4.646027e+03,2.528615e+04,-8.952173e+04,-5.052312e+03,-2.542038e+05,2.218837e+07,-2.382219e+06,6.851273e+07,1.434830e-02,-3.069907e-02,2.184754e+00,-2.132272e+00,2.114288e-01,-1.204689e+01,7.994873e+03,8.335602e+03,5.170184e+04,-1.320558e+00,-9.382293e+00,6.087788e+01,-1.316401e+01,7.857868e+01,-4.927053e+02,5.212154e+04,-8.111802e+04,4.994735e+05,3.172252e+04,-5.129359e+04,4.034472e+05,-2.714993e+05,2.179866e+05,-2.146727e+06,2.297176e+07,-1.355287e+06,1.867626e+08,3,88,N,N
1.830208e-02,-1.788643e-02,1.885720e+01,4.152658e+00,-3.126431e+01,-9.359527e+01,2.290940e+04,-1.050745e+05,5.332905e+05,-2.857829e-01,2.272411e+00,2.047759e+01,-4.458741e+01,1.760415e+02,-1.388119e+03,-5.731352e+04,2.503014e+05,-1.017140e+06,2.896047e+02,-1.177840e+03,6.930918e+03,8.703360e+03,-4.791414e+04,2.268982e+05,2.670817e+06,-1.282845e+07,6.416440e+07,1.607011e-02,-2.864275e-03,7.874136e-01,1.028691e+00,1.282630e+01,1.775015e+01,2.959059e+04,3.247038e+03,2.037988e+05,5.240476e-02,-1.458241e-01,1.231659e-01,1.580951e+01,-2.876250e+01,2.488935e+02,7.596437e+04,5.692272e+04,4.871973e+05,1.893428e+03,-1.684836e+03,1.358913e+04,6.975997e+04,-3.197738e+04,4.638482e+05,1.192773e+07,-3.891188e+05,8.414505e+07,1.508041e-02,-2.107469e-03,2.383739e-01,-1.980605e+00,1.484848e+00,-4.957501e+00,2.395244e+04,-5.057813e+03,7.712764e+04,7.736522e-01,-8.788113e-01,4.139164e+00,-2.705233e+01,-1.177160e+01,-3.846329e+00,1.304495e+05,-5.631575e+04,4.964838e+05,6.056232e+03,-4.478608e+03,2.335638e+04,8.980485e+04,-1.195523e+04,3.290728e+05,1.211635e+07,-1.383765e+06,4.520707e+07,1.502699e-02,-1.992958e-02,2.254067e+00,-5.155545e-01,2.455757e+00,-9.238864e+00,1.063239e+04,1.392013e+04,7.708582e+04,-5.602821e+00,-1.184864e+01,4.982068e+01,5.348465e+01,-5.908312e+01,2.267485e+02,-1.104468e+04,-1.376166e+05,2.191400e+05,3.278114e+04,-1.584989e+04,2.639916e+05,9.486098e+04,4.281790e+05,-3.899144e+04,1.852364e+07,7.503925e+06,1.251943e+08,1,45,N,N
2.846513e-02,1.575993e-02,3.119835e+01,-6.394029e-01,1.123815e+01,1.083987e+02,3.741991e+03,-1.545269e+04,9.438516e+04,-4.091355e-02,1.402322e+00,2.431947e+01,1.174936e+01,-4.122021e+01,7.173532e+02,-1.924885e+03,1.492320e+04,-7.389819e+04,2.407279e+02,-7.453227e+02,5.509733e+03,-6.415820e+02,6.893262e+03,-3.119260e+04,1.759051e+05,-8.444832e+05,5.096851e+06,1.386797e-02,-3.943529e-03,5.245856e-01,4.134416e+00,-1.979089e+01,3.483158e+01,4.559747e+04,-7.743627e+04,2.256027e+05,1.137931e-01,-5.163856e-01,8.028979e-01,6.598525e+01,-1.244165e+02,3.519866e+02,2.150221e+05,-4.691774e+05,1.047780e+06,6.788168e+02,-1.036702e+03,3.948038e+03,7.883543e+02,-1.517827e+04,2.664424e+04,6.855283e+06,-1.535371e+07,4.184423e+07,1.537230e-02,-2.444406e-03,3.421465e-01,-7.520765e-01,-7.620438e-02,4.720316e+00,2.540942e+04,1.015566e+04,1.203940e+05,-4.354856e-01,3.112691e-01,-2.237946e+00,1.048274e+01,3.727508e+01,4.014519e+01,-3.505283e+04,-4.292421e+04,-9.124625e+04,7.155035e+03,-6.819607e+03,3.397996e+04,-6.536988e+04,1.839887e+04,-1.750352e+05,1.691905e+07,-5.820509e+06,7.944529e+07,1.439848e-02,-2.032651e-02,1.154299e+00,-2.667368e+00,-2.288278e-01,-1.286063e+01,9.239263e+03,9.231755e+03,4.760221e+04,-9.660476e-01,-1.345149e+00,-2.090587e+00,-1.437878e+01,1.190734e+02,-4.156685e+02,4.852520e+04,-7.481108e+04,2.913218e+05,2.417234e+04,-3.429709e+04,2.356969e+05,-2.631641e+05,2.004127e+05,-1.676983e+06,2.009272e+07,1.891517e+06,1.191886e+08,3,102,N,N
1.941999e-02,-1.068903e-02,2.482845e+01,4.440104e+00,-3.043235e+01,-1.738723e+02,1.849632e+04,-8.313758e+04,4.347648e+05,4.336107e-03,1.158852e-01,1.828037e+01,-2.765123e+00,1.650845e+01,-4.267851e+02,1.308416e+02,9.390737e+03,-7.645448e+04,1.885554e+02,-9.247696e+02,5.765124e+03,6.267766e+03,-3.647359e+04,1.969801e+05,2.142367e+06,-1.102353e+07,5.917342e+07,1.484718e-02,-2.798762e-03,7.583529e-01,1.259927e-01,2.149545e+01,-2.053215e+00,3.299969e+04,-2.476533e+04,2.958140e+05,-2.624263e-01,-4.556447e-01,-7.736627e-01,-3.010036e+01,1.781389e+01,-2.322407e+02,-5.629513e+03,-9.302778e+04,9.814784e+04,1.828832e+03,-6.915892e+02,1.201099e+04,7.531312e+04,1.071289e+03,4.739497e+05,1.077406e+07,5.920943e+06,7.692319e+07,1.483517e-02,1.086715e-04,2.451563e-01,-2.638578e+00,-3.346423e+00,-1.715208e+01,2.438055e+04,1.791967e+04,1.106348e+05,-6.609245e-01,7.993254e-01,-4.411287e+00,-8.527821e+00,4.741157e+01,-9.165374e+01,-4.486083e+04,-9.197477e+02,-2.741349e+05,5.735401e+03,-5.081233e+03,2.375851e+04,1.000094e+05,-3.053424e+04,3.757566e+05,1.096198e+07,-1.514784e+06,4.060635e+07,1.462892e-02,-1.809854e-02,2.797384e+00,3.856546e-01,2.998295e+00,-1.194983e+01,6.787495e+03,1.190901e+04,6.342100e+04,3.740849e+00,7.979841e+00,-3.122237e+01,-4.953801e+00,4.281069e+01,7.687255e+01,8.666107e+03,5.605527e+04,-1.393948e+05,2.942816e+04,-2.151472e+04,3.149166e+05,2.623300e+05,4.194254e+05,7.423305e+05,1.728592e+07,1.327676e+07,1.435189e+08,0,52,N,N
2.457419e-02,-1.307745e-02,5.510880e+01,-1.708528e+00,2.109051e+01,-1.385603e+01,5.968550e+03,-3.502081e+04,2.336478e+05,1.683372e-02,-7.009603e-01,2.296203e+01,-1.251192e+01,7.041124e+01,-8.670763e+02,6.469857e+03,-4.778546e+04,3.220265e+05,5.984011e+01,-2.049588e+02,2.564549e+03,-2.036913e+02,2.420517e+03,-1.412293e+04,1.746761e+05,-1.117101e+06,7.658965e+06,1.502362e-02,-2.222035e-03,5.742616e-01,3.008768e+00,-1.821927e+01,8.927114e+00,4.463738e+04,-5.924492e+04,2.061614e+05,-2.009559e-02,-1.376896e-01,-5.934000e-01,-2.347006e+01,3.419025e+01,-1.434543e+02,-1.397523e+04,5.392119e+04,-1.464782e+05,3.260866e+02,-5.195375e+02,2.106240e+03,-1.593215e+02,-7.623165e+03,1.222751e+04,4.822800e+06,-1.033741e+07,3.161556e+07,1.457677e-02,3.496049e-04,3.160039e-01,-2.252521e+00,-7.178240e-01,-9.046581e+00,2.300988e+04,1.360859e+04,1.078670e+05,-5.615721e-01,1.788516e-01,-3.559166e+00,-1.377607e+01,8.344801e+00,-7.150883e+01,-6.394152e+04,-8.506068e+04,-4.043204e+05,4.572067e+03,-4.287028e+03,2.076485e+04,1.482004e+04,-6.150017e+03,6.534168e+04,1.198201e+07,-8.026505e+05,5.344814e+07,1.597792e-02,-2.636942e-02,2.095322e+00,-2.005706e+00,1.547879e+00,-2.094913e+01,9.116984e+03,9.126877e+03,5.760452e+04,3.730422e+00,6.928900e+00,-3.965414e+01,-1.732122e+01,-1.091264e+02,4.575607e+02,1.496589e+03,1.529593e+05,-2.524814e+05,2.350640e+04,-2.889125e+04,2.350714e+05,-1.040382e+05,1.581048e+05,-1.009249e+06,1.404856e+07,1.271670e+06,1.059734e+08,1,53,N,N
2.471234e-02,2.858989e-02,3.687269e+01,-1.386002e+00,1.857416e+01,1.115262e+02,6.700781e+03,-3.022056e+04,1.745892e+05,-2.223118e-02,6.054605e-01,1.433340e+01,1.109831e+01,-5.414604e+01,6.166750e+02,-7.075267e+03,4.506284e+04,-2.648041e+05,1.116865e+02,-3.789005e+02,3.593970e+03,-3.318856e+02,4.276099e+03,-1.826265e+04,2.845140e+05,-1.537723e+06,9.330678e+06,1.489444e-02,-2.046530e-03,4.471107e-01,8.419817e-02,-2.050232e+01,-1.935035e+01,5.158700e+04,-1.418787e+04,2.458602e+05,-3.356137e-02,3.710957e-01,2.799028e-01,-9.120373e+00,-1.577148e+01,4.435894e+01,1.100187e+04,2.763510e+03,1.830853e+05,8.158114e+02,-1.655658e+03,5.780860e+03,9.029914e+03,-3.998578e+04,9.732244e+04,9.798276e+06,-1.658173e+07,5.842220e+07,1.533573e-02,-4.370615e-04,3.935876e-01,-9.701080e-02,1.981241e+00,-1.447496e-01,2.254296e+04,1.744079e+04,1.136782e+05,7.176064e-01,-4.777357e-01,4.793628e+00,2.101661e+01,4.867335e+01,5.014676e+00,1.198805e+05,1.772508e+04,6.154757e+05,8.517166e+03,-7.056204e+03,4.182041e+04,3.365597e+04,1.336507e+05,-2.434047e+04,2.406376e+07,2.902873e+06,1.111812e+08,1.472144e-02,-2.387179e-02,2.310289e+00,-1.655253e+00,-2.140236e+00,-1.394118e+01,4.792212e+03,8.524980e+03,3.421927e+04,-2.655347e+00,-1.045640e+01,5.292037e+01,-3.675149e+00,6.170718e+01,-4.182400e+02,4.537315e+04,1.502813e+04,2.636795e+05,2.632897e+04,-2.663459e+04,2.949729e+05,-2.155523e+05,-6.625224e+04,-1.438841e+06,1.514001e+07,1.395074e+07,1.053509e+08,1,34,N,N
1.479303e-02,-2.752229e-02,1.527815e+01,1.733939e+00,-1.071784e+01,1.303162e+02,1.716279e+04,-1.009777e+05,6.067113e+05,5.159413e-02,-1.038612e+00,-2.384397e-01,2.208216e+01,-1.542544e+02,1.065878e+03,1.279754e+05,-7.810063e+05,4.772348e+06,7.895403e+01,-2.462599e+02,1.993498e+03,4.098517e+02,-2.186384e+03,1.790436e+04,1.365367e+06,-8.266305e+06,5.042632e+07,1.482219e-02,2.614707e-03,2.418585e-01,7.101689e-01,1.502832e+01,1.203620e+01,4.753220e+04,1.299380e+04,1.836936e+05,-1.982792e-01,-9.781084e-01,1.010846e+00,-6.755785e+01,1.659656e+01,-2.094118e+02,-1.130125e+05,-1.315037e+05,-2.867894e+05,1.289917e+03,-1.612160e+03,5.327531e+03,2.805714e+04,-9.273805e+03,5.846639e+04,1.129690e+07,-3.003894e+06,3.815265e+07,1.451335e-02,-2.266691e-03,1.690872e-01,-1.538836e+00,-7.520897e-01,-4.656083e+00,2.058709e+04,8.082189e+03,6.983725e+04,-7.222916e-01,2.121226e+00,-4.846944e+00,-1.478532e+01,-4.045957e+01,-1.031291e+02,-1.684410e+05,1.707231e+05,-6.916092e+05,9.150786e+03,-8.190324e+03,3.385915e+04,3.068589e+04,1.804368e+04,1.640813e+05,1.963461e+07,-4.147392e+06,6.862622e+07,1.292936e-02,-2.198744e-02,3.806238e+00,-1.428850e+00,-7.815622e-01,-1.469704e+01,7.571123e+03,1.051641e+04,6.523721e+04,1.095967e+01,2.991272e+01,-3.731439e+01,3.947264e+01,-1.724562e+02,2.357123e+02,-3.192150e+04,1.402788e+05,-2.143156e+05,6.427789e+04,9.391286e+04,4.420381e+05,-2.845318e+04,-7.701927e+05,-1.393403e+06,2.485008e+07,4.663482e+07,2.102773e+08,1,100,N,N
2.329463e-02,5.799965e-02,2.067776e+01,-1.568612e-01,1.486100e+01,2.556960e+02,8.376346e+03,-2.227815e+04,1.434416e+05,3.467420e-02,-5.958471e-01,-1.487389e+01,-3.613264e+00,5.401356e+00,-3.505420e+02,1.657372e+03,-1.438592e+04,4.780758e+04,2.225088e+02,-7.566223e+02,4.139838e+03,-2.210650e+03,1.176018e+04,-4.555776e+04,4.178728e+05,-1.564304e+06,8.204243e+06,1.423017e-02,-1.043309e-02,8.783880e-01,4.006400e+00,-2.853077e+01,5.374099e+01,4.567507e+04,-9.387369e+04,4.067577e+05,4.746933e-02,-2.206320e-01,-2.264425e-01,-5.808424e-01,2.623782e+01,-1.217541e+02,3.641283e+04,-5.461601e+04,-5.933735e+04,1.152185e+03,-1.427392e+03,8.461778e+03,-1.958434e+04,7.632150e+03,-1.027001e+05,7.624480e+06,-1.848995e+07,7.298109e+07,1.476470e-02,2.284803e-03,7.111711e-01,-8.066584e-01,6.441004e-01,5.606147e+00,2.838704e+04,3.882575e+04,2.076336e+05,6.266683e-02,-4.398080e-01,2.114422e+00,-3.447892e+00,-1.332104e+02,1.920887e+02,-7.791580e+04,2.909824e+04,-4.791141e+05,6.645835e+03,-5.101748e+03,4.518726e+04,-1.366250e+05,2.361469e+04,-7.177226e+05,2.297363e+07,8.599608e+06,1.465114e+08,1.471828e-02,-2.193108e-02,1.799467e+00,-1.714435e+00,5.584305e-01,-2.532187e+01,4.886312e+03,5.968954e+03,3.987086e+04,1.651422e+00,9.431283e+00,-5.641895e+01,1.402850e+01,-1.497788e+02,8.116233e+02,-3.964836e+04,8.932270e+04,-3.773298e+05,2.122148e+04,-2.518795e+04,2.251706e+05,-2.420475e+05,2.005268e+05,-2.551238e+06,1.455322e+07,6.558966e+06,1.222782e+08,1,93,N,N
2.150116e-02,8.982909e-03,2.543634e+00,8.161273e-01,-8.413643e+00,7.142965e-01,1.041675e+04,3.410859e+03,1.240677e+05,-2.056952e-02,-1.908576e-01,3.905294e-01,1.390686e+01,2.581687e+00,2.502506e+02,4.959931e+03,-2.061821e+04,9.139430e+03,4.181257e+02,-1.119589e+03,5.048978e+03,-2.712868e+03,3.755679e+03,-2.644087e+04,9.167507e+05,-8.327964e+05,9.268221e+06,1.952031e-02,-2.180816e-02,2.553500e+00,1.002148e+00,-5.408624e+00,2.676457e+00,1.020879e+04,-8.472625e+03,1.121989e+05,4.321230e-01,7.104911e-01,5.315599e+00,2.316931e+00,7.516480e-01,-7.776334e+01,4.329546e+04,-4.298006e+04,4.515789e+05,5.817226e+03,-1.127488e+04,7.891413e+04,-8.626695e+04,1.673284e+05,-1.139577e+06,3.679454e+06,-3.641373e+06,4.436534e+07,1.283432e-02,-7.639744e-05,7.917621e-01,-2.574564e+00,-7.693258e+00,-4.416927e+01,2.069441e+04,1.869071e+04,1.580271e+05,5.189221e-02,-1.958484e+00,5.042041e-01,-4.925949e+01,9.575222e-01,-2.363632e+02,1.927822e+05,-8.091785e+03,1.529572e+06,1.134162e+04,-7.699051e+03,9.414283e+04,-3.698335e+05,4.463558e+03,-2.992587e+06,3.452774e+07,1.565317e+07,2.838365e+08,1.360084e-02,-2.900450e-03,2.929055e+00,-1.671887e+00,-5.190019e+00,-2.097101e+01,4.054232e+03,1.285269e+04,6.193339e+04,-1.980921e+00,-1.144596e+01,3.999980e+01,-2.876341e+01,-2.370623e+00,-4.062795e+02,7.875254e+04,2.242137e+05,1.191386e+06,2.580150e+04,7.033577e+03,3.125251e+05,-3.837941e+05,-7.302484e+05,-4.160655e+06,1.821471e+07,4.398508e+07,2.338983e+08,2,73,N,N
1.799565e-02,-1.067145e-01,3.830654e+01,1.534312e+00,-1.733870e+01,9.460790e+01,5.402270e+03,-4.488457e+04,3.927786e+05,-3.309431e-01,3.749919e+00,-6.229700e+01,-3.048739e+01,2.516090e+02,-3.605083e+03,-4.949960e+04,4.088599e+05,-3.411666e+06,5.348972e+02,-4.205778e+03,3.703033e+04,1.995943e+04,-1.719444e+05,1.480225e+06,2.730800e+06,-2.328778e+07,2.008423e+08,1.611791e-02,-9.444509e-03,1.339453e+00,-2.012599e+00,2.400012e+01,-4.247030e+01,3.016993e+04,-2.358509e+04,3.275394e+05,3.590960e-02,3.200843e-01,-1.926732e+00,1.286046e+01,-3.445442e+01,4.292204e+01,3.293601e+03,1.867865e+04,-2.824942e+05,1.841210e+03,-1.264663e+03,1.436379e+04,5.792819e+04,-9.634398e+03,3.781067e+05,6.491688e+06,-3.487814e+06,5.936179e+07,1.575775e-02,4.469569e-03,4.615567e-01,-2.007558e+00,-9.084314e-02,-7.813417e+00,2.569486e+04,1.668357e+03,1.187038e+05,9.562294e-01,-1.016525e-01,5.231826e+00,-1.441121e+01,-3.901845e+01,-9.900246e+01,1.119766e+05,-4.001244e+04,4.198873e+05,4.268782e+03,-1.915413e+03,2.238559e+04,9.314595e+04,7.262988e+03,5.092692e+05,1.151641e+07,1.400585e+06,6.039353e+07,1.647771e-02,-2.643034e-02,2.885558e+00,-9.178762e-01,2.331248e+00,-2.399807e+01,9.119816e+03,1.408794e+04,6.239086e+04,-4.977404e+00,-8.375232e+00,5.809500e+01,6.365421e+01,8.799835e+01,-2.014053e+02,7.108136e+02,-1.194373e+05,1.891925e+04,2.186339e+04,-1.681451e+04,1.930083e+05,-3.409109e+04,2.178147e+05,-6.773940e+05,1.170650e+07,7.771485e+06,7.713861e+07,0,75,N,N
2.657654e-02,-3.285663e-02,4.741400e+01,-1.090864e+00,1.686141e+01,-9.203436e+01,4.594552e+03,-2.627323e+04,1.744100e+05,2.081652e-02,1.386144e-01,2.049362e+01,2.074539e+00,-5.914558e+00,1.361796e+02,1.312254e+03,-5.195861e+03,2.991789e+04,6.683114e+01,-2.341313e+02,2.796787e+03,-1.561035e+02,1.996154e+03,-1.270784e+04,1.052266e+05,-6.566389e+05,4.539963e+06,1.408791e-02,-6.378517e-03,3.213296e-01,5.208160e+00,-2.434846e+01,2.337842e+01,5.378309e+04,-6.647021e+04,2.428954e+05,1.877774e-02,8.151575e-02,1.288893e-01,-8.360108e+00,8.209891e-04,-7.920793e-01,1.388081e+04,-4.525459e+04,2.381148e+05,3.865766e+02,-7.407296e+02,2.355555e+03,2.892316e+03,-1.361782e+04,3.367573e+04,7.750901e+06,-1.654234e+07,4.692985e+07,1.417692e-02,6.116947e-04,1.770785e-01,-1.550127e+00,-8.052483e-01,-3.778582e+00,2.021320e+04,1.115252e+04,7.461773e+04,1.331235e+00,-3.322996e-01,4.458626e+00,-1.355894e+01,7.675695e+00,7.201886e+01,1.268112e+05,3.220631e+04,4.799226e+05,6.100464e+03,-5.037824e+03,2.046410e+04,-2.898840e+04,1.462237e+04,-4.554929e+04,1.522996e+07,-1.900577e+05,5.228877e+07,1.455057e-02,-2.378841e-02,1.898824e+00,-2.207013e+00,1.350433e+00,-2.856693e+01,9.788754e+03,8.274299e+03,5.647885e+04,-5.535957e+00,-1.042723e+01,4.900723e+01,3.571356e+01,9.130911e+01,-7.072953e+02,-3.751698e+04,-2.054465e+05,2.341282e+05,3.144756e+04,-1.899729e+04,2.238376e+05,-2.024918e+05,2.412929e+05,-1.785043e+06,2.197910e+07,3.659781e+06,1.325737e+08,2,83,N,N
