1.190908e+03,9.830562e+04,1.913541e+06,2.285367e+03,5.104773e+05,2.461683e+06,1.920215e+03,8.965991e+05,2.380331e+06,2.543182e+03,1.334583e+06,1.203342e+07,0,43
5.350618e+02,4.249341e+04,8.854875e+05,1.982526e+03,3.463680e+05,2.341393e+06,2.101336e+03,9.428965e+05,5.343555e+06,1.905456e+03,7.497347e+05,4.501992e+06,0,42
5.874998e+02,4.825701e+04,9.008584e+05,2.276509e+03,5.805395e+05,3.643593e+06,2.104487e+03,9.847024e+05,5.199975e+06,2.127288e+03,9.528969e+05,9.793969e+06,2,93
1.226559e+03,1.417741e+05,2.526023e+06,2.243996e+03,5.863170e+05,2.856701e+06,1.992133e+03,9.618716e+05,3.951846e+06,2.563381e+03,1.364621e+06,1.253364e+07,0,103
9.628342e+02,7.771879e+04,1.306372e+06,2.236976e+03,5.748485e+05,3.024016e+06,2.163233e+03,1.149282e+06,6.428663e+06,1.914028e+03,6.437785e+05,5.633160e+06,2,85
1.188350e+03,9.655728e+04,1.734533e+06,1.167405e+03,2.424248e+05,2.230642e+06,2.056291e+03,9.578121e+05,4.705038e+06,1.952847e+03,7.467859e+05,3.972733e+06,1,77
4.558742e+02,4.096229e+04,9.697038e+05,2.094838e+03,2.986812e+05,2.086771e+06,2.016039e+03,8.809243e+05,5.213518e+06,1.918050e+03,7.593354e+05,4.215747e+06,1,91
9.037485e+02,9.378207e+04,1.117827e+06,1.296403e+03,3.958097e+05,4.809353e+06,2.096440e+03,1.085164e+06,8.580442e+06,1.736672e+03,5.489468e+05,3.133259e+06,2,87
6.070418e+02,4.118830e+04,6.657624e+05,2.456694e+03,4.727818e+05,1.833279e+06,1.908128e+03,8.994397e+05,2.819372e+06,2.558063e+03,1.353931e+06,1.085331e+07,1,43
8.728241e+02,6.433388e+04,9.536377e+05,2.356724e+03,6.120331e+05,2.063585e+06,2.194930e+03,1.163682e+06,3.911874e+06,2.484010e+03,1.205880e+06,1.164615e+07,3,88
1.315325e+03,1.389672e+05,2.640593e+06,1.905008e+03,5.104705e+05,3.148579e+06,1.963794e+03,8.761238e+05,3.209664e+06,2.458107e+03,1.346762e+06,1.155550e+07,1,45
4.737728e+02,4.121887e+04,7.396660e+05,2.117364e+03,3.793437e+05,1.729792e+06,2.127211e+03,1.054554e+06,4.864724e+06,2.236183e+03,1.056516e+06,7.428698e+06,3,102
1.141711e+03,1.144423e+05,2.301616e+06,1.989699e+03,5.099214e+05,2.949517e+06,1.964938e+03,8.739801e+05,3.319750e+06,2.355574e+03,1.126226e+06,1.186417e+07,0,52
5.605362e+02,4.058798e+04,7.881851e+05,2.049819e+03,2.794563e+05,1.299182e+06,1.917619e+03,8.245294e+05,3.702556e+06,2.099805e+03,9.861764e+05,8.575969e+06,1,53
6.151629e+02,4.877359e+04,9.089161e+05,2.398736e+03,5.042112e+05,2.042631e+06,2.196313e+03,1.161517e+06,5.550903e+06,2.074104e+03,7.608931e+05,6.780725e+06,1,34
9.271936e+02,8.094004e+04,1.511955e+06,2.322178e+03,5.534191e+05,1.895664e+06,2.139376e+03,1.125657e+06,3.485892e+06,2.781574e+03,1.439503e+06,1.432435e+07,1,100
7.390692e+02,6.880018e+04,1.047654e+06,2.210578e+03,5.373050e+05,3.211186e+06,2.263351e+03,1.157583e+06,8.001928e+06,1.926446e+03,7.098971e+05,5.449133e+06,1,93
8.801214e+02,1.023179e+05,8.932412e+05,1.270473e+03,4.083176e+05,4.375077e+06,2.358021e+03,1.363147e+06,8.974518e+06,2.018797e+03,6.770268e+05,7.323646e+06,2,73
5.721351e+02,6.713215e+04,1.850601e+06,1.879753e+03,4.497639e+05,3.217130e+06,1.927935e+03,7.459535e+05,3.677599e+06,1.966557e+03,8.826564e+05,7.843484e+06,0,75
4.845880e+02,3.415459e+04,6.477682e+05,2.314669e+03,3.454449e+05,1.138691e+06,1.959235e+03,9.091612e+05,3.012452e+06,2.409609e+03,1.264712e+06,9.466422e+06,2,83
4.227244e+02,3.091003e+04,6.266647e+05,2.298222e+03,3.442542e+05,1.076264e+06,1.809074e+03,7.840496e+05,2.191262e+06,2.444769e+03,1.244649e+06,9.812565e+06,1,83
9.286584e+02,8.190032e+04,1.033826e+06,2.549125e+03,7.777229e+05,4.398248e+06,2.155522e+03,1.148475e+06,7.067945e+06,2.150127e+03,8.507440e+05,5.633439e+06,0,47
7.232300e+02,8.214616e+04,1.047343e+06,1.276629e+03,3.490828e+05,3.868810e+06,2.148918e+03,1.031867e+06,7.075194e+06,2.072822e+03,8.470570e+05,6.671277e+06,1,36
5.871440e+02,4.224625e+04,6.916501e+05,2.370451e+03,4.468719e+05,1.525201e+06,2.039738e+03,1.028351e+06,3.029132e+06,2.539903e+03,1.444912e+06,9.212414e+06,0,1
1.160412e+03,1.725394e+05,3.172965e+06,2.130337e+03,5.802646e+05,3.920230e+06,1.892109e+03,7.936510e+05,4.390142e+06,2.302301e+03,1.212493e+06,1.036744e+07,2,55
8.263808e+02,8.990940e+04,1.764610e+06,1.672114e+03,3.481674e+05,2.067412e+06,2.094162e+03,9.619328e+05,3.367871e+06,2.637471e+03,1.648938e+06,1.315755e+07,3,76
1.474399e+03,1.698405e+05,2.960826e+06,2.268320e+03,7.341108e+05,4.349256e+06,2.033999e+03,9.537440e+05,4.777113e+06,2.171839e+03,8.733830e+05,9.790679e+06,0,65
1.091727e+03,1.250039e+05,1.891002e+06,1.715894e+03,4.292863e+05,2.906639e+06,2.052594e+03,9.744371e+05,2.448600e+06,2.559772e+03,1.474864e+06,9.974978e+06,0,104
5.879734e+02,4.767310e+04,7.779061e+05,2.663750e+03,6.296528e+05,2.907797e+06,2.086694e+03,1.063617e+06,4.980704e+06,2.193452e+03,8.611403e+05,7.344222e+06,0,6
4.886088e+02,3.861650e+04,8.306822e+05,2.341361e+03,4.102468e+05,2.097745e+06,1.824289e+03,7.589954e+05,3.751609e+06,2.194344e+03,1.126104e+06,5.345750e+06,0,51
1.025606e+03,1.205277e+05,2.065264e+06,2.397719e+03,8.545609e+05,3.803698e+06,2.347817e+03,1.378555e+06,7.630249e+06,1.988111e+03,5.464105e+05,4.779773e+06,1,98
2.096826e+03,1.565907e+05,2.249102e+06,2.484745e+03,7.933854e+05,4.102176e+06,1.974769e+03,9.574747e+05,5.084869e+06,2.271991e+03,9.649810e+05,1.069414e+07,1,80
4.167970e+02,3.167905e+04,6.582375e+05,1.964860e+03,3.699058e+05,2.204364e+06,1.994890e+03,9.064704e+05,3.184501e+06,2.368277e+03,1.278444e+06,8.457493e+06,0,71
8.532328e+02,7.858338e+04,1.139163e+06,1.201439e+03,3.446986e+05,4.050596e+06,1.994697e+03,9.254950e+05,6.663738e+06,1.707129e+03,5.487113e+05,4.473264e+06,1,78
1.025737e+03,1.658766e+05,2.385401e+06,1.662912e+03,5.121633e+05,3.328816e+06,1.876251e+03,8.316515e+05,3.131817e+06,2.344832e+03,1.141120e+06,1.377141e+07,0,90
1.178170e+03,1.388815e+05,3.305033e+06,1.794380e+03,4.175768e+05,2.350684e+06,2.017957e+03,8.923506e+05,2.450294e+06,2.452569e+03,1.402633e+06,1.186820e+07,3,57
1.330424e+03,2.139574e+05,2.996111e+06,1.917010e+03,6.746753e+05,4.021376e+06,1.989256e+03,9.532330e+05,2.996066e+06,2.576625e+03,1.343322e+06,1.262339e+07,0,20
1.060344e+03,8.889120e+04,1.795185e+06,1.724994e+03,2.961556e+05,1.793731e+06,2.018933e+03,8.805911e+05,2.210275e+06,2.446688e+03,1.302661e+06,1.250863e+07,2,57
1.251202e+03,1.594388e+05,2.715094e+06,2.278861e+03,6.230520e+05,2.925464e+06,1.990234e+03,9.684761e+05,3.971742e+06,2.565874e+03,1.342860e+06,1.390720e+07,2,103
1.195230e+03,9.260114e+04,1.593036e+06,2.489175e+03,6.059755e+05,2.711395e+06,2.062488e+03,1.039906e+06,2.857910e+06,2.644345e+03,1.404773e+06,1.269650e+07,2,88
1.004870e+03,8.447498e+04,1.182898e+06,1.608510e+03,3.862307e+05,2.596870e+06,2.169702e+03,1.089399e+06,4.924847e+06,2.141865e+03,9.050321e+05,8.080926e+06,0,82
8.242184e+02,7.630383e+04,1.266371e+06,1.527018e+03,2.797041e+05,1.846623e+06,1.902753e+03,6.925308e+05,2.498125e+06,2.278241e+03,1.202432e+06,1.132116e+07,3,50
8.806011e+02,8.121457e+04,1.185892e+06,2.483266e+03,6.878275e+05,3.505752e+06,2.155574e+03,1.130621e+06,8.075871e+06,1.847752e+03,6.026569e+05,4.129545e+06,0,35
9.249558e+02,7.711272e+04,1.489536e+06,2.329913e+03,5.387530e+05,2.909096e+06,2.092360e+03,1.047095e+06,7.112200e+06,1.864208e+03,6.915646e+05,6.270172e+06,1,85
9.159041e+02,1.068643e+05,1.431358e+06,1.500775e+03,4.186189e+05,2.338050e+06,1.874660e+03,8.469393e+05,2.265554e+06,2.454027e+03,1.229679e+06,1.058404e+07,0,89
9.056657e+02,7.876232e+04,1.064078e+06,2.507146e+03,7.078646e+05,3.272139e+06,2.065410e+03,1.034457e+06,6.661812e+06,2.097057e+03,8.242399e+05,6.775748e+06,2,56
7.389383e+02,6.434070e+04,9.942459e+05,2.653121e+03,6.321720e+05,2.546404e+06,2.055934e+03,1.005977e+06,3.423344e+06,2.579760e+03,1.502033e+06,8.990379e+06,1,79
7.443458e+02,6.182298e+04,7.780041e+05,1.213316e+03,3.139431e+05,2.944123e+06,2.185414e+03,1.121583e+06,4.256387e+06,2.167332e+03,8.324429e+05,8.590561e+06,0,69
6.539580e+02,5.150251e+04,8.882976e+05,1.229908e+03,3.018071e+05,2.304937e+06,2.308359e+03,1.247868e+06,5.863221e+06,1.901331e+03,6.157228e+05,4.837873e+06,2,96
8.781590e+02,8.583483e+04,1.099713e+06,1.280280e+03,3.418997e+05,3.372170e+06,2.261116e+03,1.178217e+06,7.514364e+06,1.899254e+03,7.012460e+05,4.170531e+06,0,87
1.194148e+03,1.246551e+05,2.308894e+06,1.721915e+03,4.200524e+05,2.458852e+06,2.241911e+03,1.057797e+06,4.741548e+06,2.490290e+03,1.304090e+06,1.806068e+07,0,21
6.237133e+02,6.082643e+04,8.662919e+05,1.894370e+03,5.271915e+05,2.794035e+06,2.430801e+03,1.410807e+06,7.293840e+06,2.224650e+03,8.579218e+05,7.865751e+06,0,46
8.753286e+02,6.973966e+04,1.052040e+06,1.977502e+03,4.745712e+05,2.563231e+06,1.881565e+03,8.348793e+05,2.249884e+06,2.541281e+03,1.329493e+06,1.045559e+07,1,89
1.272234e+03,1.272701e+05,2.189005e+06,1.716743e+03,3.876373e+05,2.626910e+06,2.029364e+03,9.354772e+05,2.627979e+06,2.524641e+03,1.367106e+06,1.171622e+07,1,60
3.379935e+02,2.846705e+04,6.594927e+05,1.563577e+03,2.970527e+05,2.017594e+06,1.965825e+03,7.507691e+05,2.959294e+06,2.185468e+03,1.149222e+06,7.441551e+06,1,37
8.323010e+02,9.383634e+04,1.396135e+06,1.317348e+03,2.977719e+05,2.054427e+06,2.098531e+03,9.796885e+05,3.827602e+06,2.597008e+03,1.603459e+06,1.204324e+07,1,76
1.312251e+03,1.188736e+05,1.778475e+06,1.957839e+03,5.757032e+05,4.336189e+06,2.215819e+03,1.221783e+06,7.927065e+06,2.193042e+03,9.256989e+05,7.732219e+06,3,67
6.444991e+02,5.479307e+04,9.959718e+05,2.236640e+03,4.203516e+05,2.468271e+06,2.162464e+03,9.912394e+05,4.860304e+06,2.257435e+03,1.126701e+06,9.712284e+06,0,44
1.284662e+03,1.552544e+05,2.144269e+06,2.009767e+03,6.484057e+05,3.431536e+06,2.018484e+03,9.727386e+05,3.465475e+06,2.692292e+03,1.544855e+06,1.145589e+07,1,101
6.301337e+02,5.173561e+04,7.965824e+05,2.430557e+03,5.369399e+05,1.517247e+06,2.135743e+03,1.116451e+06,3.505721e+06,2.521755e+03,1.279548e+06,1.075822e+07,1,74
7.488914e+02,6.131220e+04,9.076940e+05,2.422979e+03,5.303938e+05,1.574810e+06,2.089715e+03,1.080304e+06,3.627452e+06,2.589708e+03,1.384388e+06,1.180129e+07,2,74
6.811420e+02,5.521316e+04,8.603462e+05,1.487500e+03,3.748949e+05,3.127809e+06,2.300696e+03,1.260045e+06,5.873936e+06,1.936849e+03,6.468087e+05,5.247223e+06,1,25
9.526430e+02,1.221361e+05,1.890031e+06,1.320758e+03,3.042526e+05,2.859367e+06,1.551473e+03,5.507700e+05,3.302609e+06,2.068953e+03,1.059600e+06,9.544375e+06,3,94
1.088296e+03,9.417600e+04,1.607335e+06,1.208898e+03,3.271045e+05,2.242372e+06,2.389484e+03,1.362533e+06,4.500883e+06,1.857106e+03,5.108134e+05,3.241193e+06,1,68
5.950355e+02,4.295467e+04,7.609264e+05,2.253625e+03,4.023438e+05,1.885852e+06,1.941642e+03,8.587053e+05,3.946204e+06,2.130372e+03,1.018727e+06,9.767326e+06,3,58
1.202780e+03,1.462660e+05,2.874032e+06,1.797711e+03,5.382114e+05,3.037699e+06,1.948691e+03,8.897706e+05,2.629159e+06,2.474579e+03,1.306534e+06,1.471769e+07,0,31
1.067654e+03,7.908041e+04,1.454719e+06,2.234863e+03,4.593309e+05,2.089665e+06,2.002609e+03,9.250531e+05,3.692894e+06,2.420059e+03,1.193687e+06,1.180872e+07,3,52
7.804922e+02,6.660448e+04,1.216546e+06,2.244625e+03,4.853764e+05,3.338185e+06,2.079298e+03,9.931106e+05,6.884819e+06,1.942266e+03,7.797951e+05,4.690428e+06,0,33
1.047440e+03,1.770208e+05,2.614321e+06,1.673969e+03,5.446814e+05,3.535584e+06,1.827278e+03,8.037739e+05,3.092926e+06,2.360259e+03,1.146303e+06,1.406506e+07,2,90
6.144406e+02,4.946178e+04,1.005506e+06,2.033817e+03,3.744995e+05,2.529068e+06,2.193666e+03,1.019123e+06,6.273828e+06,1.842221e+03,6.900461e+05,4.395502e+06,1,42
8.272655e+02,9.200533e+04,1.269432e+06,1.286502e+03,2.561170e+05,2.066653e+06,1.907343e+03,7.692297e+05,2.855271e+06,2.100326e+03,9.478706e+05,9.894982e+06,1,50
4.879001e+02,4.085665e+04,7.134385e+05,1.470670e+03,3.104885e+05,1.999192e+06,2.294853e+03,1.161390e+06,5.109311e+06,2.136014e+03,9.333324e+05,7.260004e+06,1,102
8.841112e+02,1.074667e+05,9.499497e+05,1.286046e+03,4.161830e+05,4.729884e+06,2.322584e+03,1.322482e+06,8.694595e+06,1.955521e+03,6.045315e+05,6.560849e+06,3,73
1.097930e+03,8.555644e+04,1.513857e+06,1.137392e+03,2.370938e+05,2.191536e+06,2.050106e+03,9.628862e+05,4.736120e+06,1.877269e+03,6.611348e+05,3.674016e+06,2,77
1.612905e+03,1.875903e+05,2.993547e+06,2.347949e+03,7.271667e+05,4.576745e+06,2.039278e+03,9.771444e+05,4.976982e+06,2.221028e+03,8.727204e+05,1.035427e+07,3,65
1.108708e+03,1.040547e+05,2.101938e+06,1.628126e+03,3.621398e+05,1.909528e+06,2.032936e+03,9.069118e+05,2.921196e+06,2.509084e+03,1.387720e+06,1.457232e+07,0,57
8.848163e+02,8.445024e+04,1.983074e+06,2.162086e+03,4.088040e+05,2.498757e+06,1.867745e+03,7.525989e+05,3.291803e+06,2.195058e+03,1.148417e+06,5.429556e+06,1,51
6.327414e+02,6.164443e+04,1.497290e+06,2.263805e+03,3.971540e+05,2.362966e+06,1.878392e+03,7.656861e+05,3.402250e+06,2.208989e+03,1.161366e+06,5.883588e+06,3,51
8.682982e+02,9.818343e+04,1.470530e+06,1.280206e+03,3.428610e+05,3.721326e+06,1.744020e+03,6.615663e+05,2.639590e+06,1.935474e+03,8.019427e+05,7.450322e+06,0,66
1.312353e+03,1.225967e+05,2.273013e+06,1.902494e+03,4.506340e+05,3.012504e+06,2.015698e+03,9.323717e+05,2.607818e+06,2.624538e+03,1.488310e+06,1.221942e+07,0,60
5.710441e+02,4.286673e+04,6.931105e+05,2.079608e+03,5.808501e+05,2.556894e+06,2.034627e+03,9.740123e+05,2.832775e+06,2.484318e+03,1.304736e+06,1.475100e+07,2,12
8.690745e+02,1.098488e+05,1.729791e+06,1.290602e+03,3.646174e+05,4.178848e+06,1.708435e+03,6.562247e+05,2.599012e+06,1.935030e+03,7.910327e+05,7.710446e+06,1,66
7.536050e+02,6.999263e+04,8.970914e+05,2.401600e+03,6.542033e+05,2.115284e+06,2.357369e+03,1.374335e+06,5.511960e+06,2.470375e+03,1.000777e+06,1.391803e+07,2,95
6.556817e+02,5.448463e+04,1.007413e+06,2.126705e+03,3.758331e+05,2.352359e+06,2.171846e+03,9.322507e+05,4.053736e+06,2.254236e+03,1.139309e+06,9.815039e+06,1,44
8.100471e+02,8.335884e+04,1.112167e+06,1.298679e+03,3.678483e+05,3.879465e+06,2.221461e+03,1.147407e+06,7.294234e+06,1.822240e+03,6.289245e+05,3.672149e+06,3,87
1.044451e+03,8.573048e+04,1.615495e+06,1.710832e+03,3.926088e+05,2.605480e+06,2.020370e+03,9.111540e+05,2.897243e+06,2.336165e+03,1.225437e+06,1.002713e+07,1,71
5.750469e+02,5.037758e+04,6.704913e+05,2.048289e+03,6.414568e+05,1.687491e+06,2.513436e+03,1.524696e+06,3.983480e+06,2.762705e+03,1.576433e+06,1.355937e+07,2,86
3.225159e+02,2.516598e+04,4.828617e+05,1.537442e+03,2.986304e+05,2.181257e+06,1.849769e+03,7.440298e+05,2.963870e+06,2.139767e+03,1.069575e+06,7.608949e+06,0,37
5.604889e+02,4.945598e+04,1.029659e+06,1.902825e+03,4.133202e+05,2.436036e+06,2.049309e+03,9.132268e+05,2.713160e+06,2.469291e+03,1.369643e+06,1.071046e+07,1,41
5.181555e+02,3.685111e+04,6.397652e+05,2.399657e+03,4.995236e+05,2.223661e+06,1.935530e+03,9.084765e+05,4.322258e+06,2.332415e+03,1.135429e+06,1.050891e+07,3,82
9.264969e+02,1.044763e+05,1.461643e+06,1.589988e+03,4.728311e+05,2.785062e+06,1.810891e+03,7.904383e+05,1.909670e+06,2.450615e+03,1.232523e+06,9.957221e+06,2,89
8.081893e+02,8.583492e+04,1.229175e+06,1.371945e+03,2.684046e+05,1.996500e+06,1.922523e+03,7.648144e+05,2.820080e+06,2.135438e+03,9.894380e+05,1.041967e+07,0,50
1.206182e+03,1.441287e+05,2.096098e+06,1.922209e+03,5.826121e+05,3.364620e+06,2.032904e+03,9.875279e+05,3.556109e+06,2.683980e+03,1.549311e+06,1.085361e+07,2,101
1.432460e+03,2.400880e+05,4.303697e+06,1.951685e+03,5.782103e+05,2.896371e+06,1.993137e+03,9.213025e+05,2.619018e+06,2.510387e+03,1.316586e+06,1.254924e+07,0,29
4.575930e+02,3.813722e+04,7.876658e+05,1.592330e+03,2.913212e+05,2.314147e+06,2.133970e+03,9.859431e+05,5.851337e+06,2.052930e+03,8.740383e+05,5.610294e+06,0,81
8.424925e+02,7.516686e+04,1.192183e+06,2.464966e+03,5.627135e+05,3.075661e+06,2.172834e+03,1.073473e+06,8.482902e+06,1.905449e+03,6.943452e+05,7.658505e+06,1,97
1.369838e+03,1.162799e+05,1.816909e+06,2.047447e+03,5.375805e+05,3.829358e+06,2.263107e+03,1.278452e+06,7.427988e+06,2.267777e+03,1.030730e+06,8.365141e+06,1,67
5.758438e+02,4.832717e+04,1.011850e+06,2.277214e+03,4.626843e+05,2.362203e+06,2.022460e+03,9.024480e+05,5.170842e+06,2.044767e+03,9.663983e+05,9.656274e+06,0,78
6.026388e+02,5.027159e+04,1.032929e+06,2.299329e+03,4.416519e+05,2.172387e+06,2.025201e+03,9.060185e+05,5.268038e+06,2.044518e+03,9.610020e+05,9.326988e+06,2,78
9.180383e+02,8.190187e+04,1.010784e+06,2.616683e+03,7.570421e+05,4.263697e+06,2.193755e+03,1.177829e+06,7.209527e+06,2.232805e+03,9.939071e+05,6.143263e+06,2,47
6.388588e+02,4.182964e+04,6.311399e+05,2.293547e+03,4.587972e+05,1.721846e+06,1.962716e+03,9.063533e+05,2.913999e+06,2.526231e+03,1.398433e+06,1.248462e+07,2,63
6.700268e+02,6.966552e+04,1.229814e+06,2.517901e+03,7.743271e+05,3.050327e+06,2.273624e+03,1.252288e+06,6.531131e+06,2.060978e+03,6.923091e+05,4.201404e+06,0,72
3.887970e+02,3.658977e+04,8.328795e+05,1.853701e+03,3.446984e+05,2.205126e+06,2.046742e+03,7.618935e+05,4.266006e+06,2.038712e+03,1.004681e+06,6.284771e+06,0,9
9.517569e+02,8.318896e+04,1.403890e+06,2.290805e+03,6.322473e+05,3.359538e+06,2.148784e+03,1.125755e+06,7.742754e+06,1.936265e+03,6.580343e+05,5.783920e+06,3,85
9.522991e+02,7.859909e+04,1.091597e+06,2.429403e+03,5.059663e+05,2.628401e+06,2.134706e+03,1.066112e+06,4.549651e+06,2.454764e+03,1.314362e+06,9.060573e+06,2,70
3.935963e+02,3.692653e+04,9.351679e+05,1.919356e+03,3.446163e+05,2.422232e+06,2.142425e+03,8.874318e+05,4.061283e+06,2.441609e+03,1.417534e+06,1.377959e+07,2,59
6.287008e+02,5.229608e+04,8.397170e+05,2.128766e+03,5.007832e+05,2.154203e+06,2.138493e+03,1.040260e+06,3.060946e+06,2.520987e+03,1.401354e+06,1.504396e+07,1,12
4.703058e+02,3.315065e+04,6.324503e+05,2.314273e+03,3.694711e+05,1.162209e+06,1.904576e+03,8.455607e+05,2.512245e+06,2.371311e+03,1.225185e+06,9.503698e+06,3,83
5.486401e+02,3.813909e+04,6.921477e+05,2.436681e+03,5.777475e+05,2.062014e+06,1.868532e+03,8.590249e+05,2.839318e+06,2.436300e+03,1.097359e+06,9.512112e+06,0,62
6.235079e+02,5.475209e+04,1.166421e+06,2.416741e+03,4.749193e+05,2.527274e+06,1.879692e+03,7.867151e+05,5.487726e+06,1.787952e+03,6.887316e+05,5.175062e+06,3,64
6.933084e+02,4.999043e+04,7.623788e+05,2.341091e+03,5.049416e+05,2.001155e+06,2.130588e+03,1.028215e+06,3.538225e+06,2.431849e+03,1.227732e+06,1.293684e+07,2,69
8.651656e+02,7.926426e+04,1.045078e+06,2.643332e+03,7.454787e+05,3.607592e+06,2.139837e+03,1.126952e+06,6.707292e+06,2.209206e+03,9.422968e+05,5.689595e+06,1,47
9.030085e+02,1.037850e+05,2.446476e+06,1.750295e+03,3.839845e+05,3.159801e+06,1.871692e+03,6.821861e+05,3.412653e+06,2.051232e+03,9.642099e+05,9.227568e+06,1,75
8.090849e+02,9.828461e+04,2.084154e+06,1.400413e+03,2.848184e+05,2.579687e+06,1.987574e+03,8.053556e+05,3.286489e+06,2.282353e+03,1.186984e+06,1.341349e+07,1,59
8.054420e+02,7.130251e+04,1.223267e+06,1.985166e+03,5.898480e+05,2.633544e+06,2.144048e+03,1.048863e+06,4.192909e+06,2.625570e+03,1.497445e+06,2.061363e+07,0,12
3.539171e+02,2.954998e+04,6.287928e+05,2.113311e+03,2.959511e+05,1.516476e+06,1.971856e+03,8.700381e+05,2.808127e+06,2.518991e+03,1.538967e+06,7.060922e+06,0,40
8.356801e+02,7.073559e+04,1.154828e+06,1.263267e+03,3.125309e+05,3.743610e+06,2.035887e+03,9.220345e+05,6.077915e+06,1.666505e+03,5.308564e+05,4.018373e+06,0,64
8.854147e+02,8.356510e+04,1.283298e+06,1.473790e+03,3.645030e+05,3.345298e+06,1.832174e+03,6.805802e+05,2.585138e+06,1.973489e+03,8.528222e+05,7.952056e+06,3,66
6.491531e+02,6.336735e+04,1.224642e+06,2.417096e+03,6.575135e+05,2.595886e+06,2.176276e+03,1.154235e+06,5.108906e+06,2.097642e+03,7.455554e+05,4.394257e+06,1,72
9.793855e+02,7.743964e+04,1.202294e+06,1.262150e+03,3.476517e+05,3.587201e+06,2.092475e+03,1.040691e+06,5.678695e+06,1.724400e+03,5.126275e+05,4.183568e+06,0,4
7.986660e+02,6.543546e+04,1.036758e+06,1.559222e+03,2.903422e+05,1.935050e+06,1.957794e+03,7.276108e+05,2.990105e+06,2.244216e+03,1.178050e+06,1.009095e+07,2,50
9.316887e+02,1.045204e+05,1.824540e+06,1.879786e+03,4.126871e+05,2.369776e+06,2.037335e+03,9.038466e+05,2.608914e+06,2.386536e+03,1.205720e+06,1.195060e+07,0,61
1.224263e+03,1.278563e+05,2.182218e+06,1.657007e+03,3.850299e+05,2.566529e+06,2.011305e+03,9.196899e+05,2.376790e+06,2.530475e+03,1.391725e+06,1.212890e+07,3,60
5.599799e+02,5.987689e+04,1.624503e+06,1.909498e+03,4.643835e+05,3.216544e+06,1.890214e+03,7.002829e+05,3.518301e+06,1.921253e+03,8.479602e+05,6.923966e+06,3,75
7.233044e+02,5.092913e+04,8.656585e+05,2.380516e+03,4.884404e+05,1.704161e+06,2.021751e+03,9.946418e+05,3.312422e+06,2.392487e+03,1.029810e+06,9.192276e+06,1,62
1.621323e+03,1.257725e+05,1.699444e+06,2.476583e+03,7.648702e+05,3.975757e+06,2.100801e+03,1.087231e+06,6.472133e+06,2.251780e+03,9.370049e+05,1.070585e+07,2,80
3.269659e+02,2.776099e+04,6.258811e+05,1.904135e+03,3.035316e+05,2.021648e+06,1.934135e+03,7.065439e+05,3.522281e+06,2.090551e+03,1.027337e+06,5.946867e+06,0,91
6.640050e+02,6.019763e+04,7.628723e+05,2.527687e+03,7.252416e+05,2.655087e+06,2.289676e+03,1.302075e+06,5.352251e+06,2.462856e+03,9.679602e+05,1.364885e+07,1,95
1.212233e+03,1.349243e+05,2.230672e+06,2.282764e+03,6.371929e+05,3.021633e+06,1.964842e+03,9.485450e+05,3.863127e+06,2.578871e+03,1.385578e+06,1.376154e+07,1,103
8.463990e+02,7.158757e+04,1.434139e+06,1.752867e+03,3.741471e+05,1.875063e+06,2.278167e+03,1.197403e+06,4.827375e+06,2.408476e+03,1.303847e+06,8.549488e+06,0,68
1.278858e+03,1.069544e+05,1.998162e+06,2.168529e+03,4.474686e+05,2.155351e+06,2.047841e+03,9.875791e+05,3.242312e+06,2.738637e+03,1.678091e+06,1.143554e+07,2,104
1.173747e+03,1.128938e+05,2.263190e+06,2.061338e+03,5.153933e+05,2.638116e+06,1.964821e+03,9.010976e+05,3.413249e+06,2.451526e+03,1.218149e+06,1.263158e+07,2,52
9.281094e+02,1.188833e+05,1.618536e+06,1.522334e+03,4.475059e+05,2.496645e+06,1.838111e+03,8.120037e+05,2.317593e+06,2.432120e+03,1.194858e+06,1.130304e+07,3,89
7.127145e+02,7.317522e+04,9.769093e+05,2.548061e+03,7.126141e+05,2.911685e+06,2.149044e+03,1.098909e+06,6.796191e+06,2.214455e+03,9.852004e+05,8.739873e+06,0,30
7.040010e+02,5.092846e+04,9.250975e+05,2.338133e+03,3.897454e+05,1.883109e+06,2.028035e+03,9.659228e+05,3.163751e+06,2.544215e+03,1.478393e+06,9.373284e+06,3,104
6.125125e+02,4.949229e+04,8.595675e+05,2.389284e+03,4.979121e+05,1.882211e+06,1.991947e+03,9.331204e+05,4.175534e+06,2.377524e+03,1.246511e+06,8.154062e+06,0,45
1.009932e+03,8.282881e+04,1.139609e+06,2.350725e+03,5.055234e+05,2.835795e+06,2.156328e+03,1.099028e+06,4.502139e+06,2.598852e+03,1.519671e+06,1.159627e+07,1,70
1.025199e+03,1.080365e+05,1.727479e+06,2.221718e+03,7.095322e+05,3.855828e+06,2.358774e+03,1.380299e+06,8.444904e+06,1.909372e+03,4.958992e+05,3.362802e+06,1,99
1.054145e+03,1.162468e+05,1.920019e+06,2.451321e+03,8.384082e+05,3.520922e+06,2.264874e+03,1.279309e+06,7.097778e+06,2.113837e+03,7.122232e+05,5.846339e+06,2,98
6.552556e+02,6.198009e+04,1.488245e+06,2.266101e+03,4.780985e+05,2.631364e+06,2.005055e+03,8.592072e+05,4.264228e+06,2.211313e+03,1.159650e+06,8.099554e+06,0,19
