2.348118e+06,1.494628e+11,9.958675e+14,5.072534e+06,4.004047e+11,5.307612e+15,4.912680e+06,3.557418e+11,4.172094e+15,2.257491e+06,1.385505e+11,9.634997e+14,1,36,N,N
2.186681e+06,1.152024e+11,1.256014e+14,4.450442e+06,4.069354e+11,6.499497e+15,4.103697e+06,2.871394e+11,2.934232e+15,2.072989e+06,9.987807e+10,2.822069e+14,1,63,N,N
2.888332e+06,2.258479e+11,1.305581e+15,4.310252e+06,4.083955e+11,5.822856e+15,4.450731e+06,2.643393e+11,2.378257e+15,2.470551e+06,1.500185e+11,1.217414e+15,1,65,N,N
2.118459e+06,1.099578e+11,4.815893e+14,3.774690e+06,4.300986e+11,5.655332e+15,3.898193e+06,3.467727e+11,4.536788e+15,1.942069e+06,8.810941e+10,4.388903e+14,3,58,N,N
2.913612e+06,2.224536e+11,1.323624e+15,4.464351e+06,4.130837e+11,6.138417e+15,4.386772e+06,2.625310e+11,2.423714e+15,2.649281e+06,1.695863e+11,1.416961e+15,0,65,N,N
1.917688e+06,7.786456e+10,1.790275e+14,3.612849e+06,4.337684e+11,5.704712e+15,3.525238e+06,3.696154e+11,4.727032e+15,1.602359e+06,6.461614e+10,2.373701e+14,1,53,N,N
1.339854e+06,6.399092e+10,1.007395e+14,4.046981e+06,6.152386e+11,1.123804e+16,4.078465e+06,3.585626e+11,4.441434e+15,1.743776e+06,7.765389e+10,-9.444596e+13,0,7,N,N
1.886158e+06,1.027887e+11,-3.338510e+14,4.259077e+06,4.079812e+11,5.008084e+15,4.397797e+06,3.050396e+11,3.921228e+15,1.950117e+06,9.913249e+10,-2.819033e+14,1,60,N,N
1.743640e+06,7.949024e+10,2.537529e+14,3.904029e+06,5.592822e+11,1.038610e+16,3.510856e+06,3.828813e+11,5.964350e+15,1.796171e+06,8.339420e+10,4.169128e+14,0,3,N,N
1.236342e+06,4.537866e+10,-6.967478e+13,3.485552e+06,6.056663e+11,1.001132e+16,3.800957e+06,3.788846e+11,5.340801e+15,1.210836e+06,4.580189e+10,5.864290e+13,1,33,N,N
2.767791e+06,1.926764e+11,1.436984e+14,4.613698e+06,4.319108e+11,6.084619e+15,4.275243e+06,2.275968e+11,1.284911e+15,2.539454e+06,1.665306e+11,1.757557e+15,3,80,N,N
2.099842e+06,1.087134e+11,9.059540e+13,3.706907e+06,4.040968e+11,5.338476e+15,3.773567e+06,3.046849e+11,3.999369e+15,2.017872e+06,9.864294e+10,1.139170e+14,3,83,N,N
1.505629e+06,5.640165e+10,8.332497e+13,4.089203e+06,5.657117e+11,7.435801e+15,3.953160e+06,4.098302e+11,5.522926e+15,1.572508e+06,6.683394e+10,1.779421e+14,2,78,N,N
1.544927e+06,7.107426e+10,-1.538976e+13,4.009396e+06,5.075557e+11,9.094693e+15,3.921203e+06,4.370555e+11,7.047391e+15,1.388404e+06,6.494618e+10,1.942963e+14,0,68,N,N
1.305250e+06,5.558357e+10,1.902537e+14,3.645268e+06,6.062307e+11,9.725970e+15,3.762612e+06,5.288996e+11,8.276248e+15,1.079057e+06,4.827895e+10,2.844246e+14,0,19,N,N
1.955803e+06,9.132289e+10,-5.315511e+14,3.902524e+06,3.500369e+11,4.220040e+15,4.095696e+06,3.068102e+11,3.393465e+15,1.848843e+06,8.630639e+10,-4.874008e+14,1,89,N,N
2.692964e+06,2.397438e+11,2.697148e+15,4.505467e+06,6.709633e+11,1.062654e+16,4.575049e+06,4.176431e+11,5.526429e+15,2.611695e+06,1.831172e+11,2.416712e+15,1,35,N,N
1.237278e+06,7.444569e+10,6.330260e+14,3.708386e+06,6.208798e+11,8.866497e+15,3.695835e+06,3.764002e+11,5.517598e+15,1.773048e+06,8.317841e+10,6.218778e+14,2,94,N,N
1.379131e+06,6.541300e+10,1.810543e+14,3.706148e+06,6.178176e+11,1.189699e+16,3.988739e+06,4.603189e+11,7.464104e+15,1.382667e+06,6.508193e+10,2.591535e+14,0,87,N,N
2.228529e+06,1.264489e+11,5.775236e+14,4.288771e+06,4.826428e+11,7.511306e+15,4.269454e+06,3.820931e+11,6.528679e+15,1.981006e+06,9.696448e+10,4.941049e+14,0,22,N,N
2.452067e+06,1.412446e+11,8.328113e+13,4.707477e+06,3.740265e+11,5.403303e+15,4.660830e+06,3.116322e+11,3.122955e+15,2.088435e+06,1.016003e+11,-4.892295e+13,0,88,N,N
2.145921e+06,1.650004e+11,1.458423e+15,5.774895e+06,7.318349e+11,1.508616e+16,4.845597e+06,4.154436e+11,5.684979e+15,2.787946e+06,2.173435e+11,3.244279e+15,1,73,N,N
2.081732e+06,1.213471e+11,7.746150e+14,4.000902e+06,5.979773e+11,7.963032e+15,3.931192e+06,4.829969e+11,5.678219e+15,2.285838e+06,1.142014e+11,7.261495e+14,0,38,N,N
1.108148e+06,4.858865e+10,2.448335e+14,3.878998e+06,6.928911e+11,1.021229e+16,4.060207e+06,4.647028e+11,6.453342e+15,1.099825e+06,4.482178e+10,8.354909e+12,3,51,N,N
1.541176e+06,6.888964e+10,8.520417e+13,4.378810e+06,5.877582e+11,1.040251e+16,4.188284e+06,3.201111e+11,3.958408e+15,1.912855e+06,9.060425e+10,2.925037e+14,0,48,N,N
2.884108e+06,3.053843e+11,6.903653e+15,5.022229e+06,6.161653e+11,1.130412e+16,4.907616e+06,4.315954e+11,6.872973e+15,2.794399e+06,2.376325e+11,4.413454e+15,3,98,N,N
8.937338e+05,3.715296e+10,2.379682e+14,3.093973e+06,6.188284e+11,9.504133e+15,3.284580e+06,4.994980e+11,8.139859e+15,8.938416e+05,3.917106e+10,1.748480e+14,1,54,N,N
2.572084e+06,1.608210e+11,-1.152444e+14,4.065260e+06,3.247713e+11,4.769556e+15,4.397817e+06,2.877593e+11,3.395290e+15,2.227645e+06,1.223167e+11,3.571109e+14,1,100,N,N
2.577597e+06,1.511629e+11,5.749025e+14,3.982724e+06,3.872155e+11,5.916436e+15,3.952661e+06,3.011191e+11,4.260364e+15,2.436020e+06,1.399504e+11,6.494511e+14,1,0,N,N
2.165926e+06,1.124172e+11,3.733754e+14,4.161320e+06,3.832324e+11,6.509466e+15,4.234190e+06,3.116242e+11,4.150688e+15,2.171958e+06,1.149710e+11,3.416498e+14,1,12,N,N
1.847256e+06,9.731572e+10,2.040475e+14,4.180082e+06,5.118942e+11,8.651157e+15,4.016897e+06,3.523205e+11,5.412143e+15,2.061984e+06,1.069161e+11,4.988256e+14,3,72,N,N
2.396885e+06,1.629330e+11,1.863589e+15,4.187748e+06,5.705191e+11,9.190485e+15,4.076371e+06,3.213081e+11,4.912672e+15,2.321960e+06,1.582597e+11,2.086509e+15,2,85,N,N
2.817664e+06,2.688007e+11,5.444320e+15,4.958020e+06,5.950366e+11,1.157779e+16,4.841503e+06,4.304090e+11,6.712586e+15,2.684844e+06,2.163933e+11,3.794206e+15,0,98,N,N
2.741675e+06,1.647224e+11,1.326866e+14,4.327199e+06,4.368386e+11,6.962172e+15,4.400413e+06,3.272258e+11,4.279941e+15,2.518577e+06,1.474646e+11,9.628243e+14,0,11,N,N
1.219940e+06,4.382036e+10,-1.706102e+14,3.733526e+06,4.982061e+11,7.164327e+15,3.772717e+06,3.685303e+11,4.731406e+15,1.459667e+06,6.167101e+10,-3.455965e+13,2,50,N,N
1.778094e+06,8.223827e+10,-1.618024e+14,4.360621e+06,4.922243e+11,7.303473e+15,4.222131e+06,3.199314e+11,4.399277e+15,2.037219e+06,1.142098e+11,-7.351591e+13,1,104,N,N
1.778273e+06,8.488370e+10,1.231822e+14,4.196579e+06,5.030374e+11,7.690476e+15,4.353508e+06,3.585570e+11,5.108154e+15,1.982438e+06,9.779722e+10,4.592018e+14,2,48,N,N
2.422407e+06,1.456233e+11,3.401736e+14,4.959276e+06,3.516181e+11,4.492925e+15,5.126163e+06,3.059915e+11,3.311838e+15,2.545543e+06,1.558074e+11,5.043044e+14,0,49,N,N
1.238596e+06,3.891225e+10,-1.815968e+14,4.143584e+06,5.205445e+11,8.107633e+15,4.064231e+06,3.779627e+11,5.554198e+15,1.380894e+06,5.697327e+10,-1.058667e+13,1,50,N,N
1.834042e+06,8.882389e+10,-4.195231e+14,4.539805e+06,5.073767e+11,7.226060e+15,4.832932e+06,3.670164e+11,3.967127e+15,2.210473e+06,1.273143e+11,1.276647e+14,3,47,N,N
1.887941e+06,9.047884e+10,-8.859862e+13,4.112666e+06,4.081889e+11,5.703032e+15,4.291312e+06,3.511741e+11,4.197381e+15,1.948621e+06,9.329048e+10,1.917070e+14,2,52,N,N
2.558572e+06,1.688795e+11,3.312153e+14,4.014826e+06,3.299531e+11,4.219924e+15,4.092692e+06,2.510825e+11,2.319868e+15,2.308116e+06,1.380575e+11,9.853750e+14,2,90,N,N
2.093638e+06,1.048005e+11,3.526766e+14,3.852205e+06,4.622480e+11,6.899881e+15,4.192817e+06,3.503707e+11,4.559150e+15,2.153590e+06,1.091723e+11,6.034819e+14,2,58,N,N
2.145086e+06,1.033307e+11,-5.226314e+13,4.046004e+06,3.795306e+11,5.724195e+15,3.977419e+06,2.506991e+11,2.604690e+15,2.000613e+06,9.466613e+10,4.453567e+13,3,69,N,N
2.019647e+06,1.083442e+11,7.760542e+13,4.219566e+06,3.812788e+11,4.906178e+15,4.314819e+06,3.101526e+11,3.798758e+15,2.040123e+06,1.067791e+11,1.011683e+14,2,63,N,N
2.741105e+06,2.594860e+11,5.268844e+15,5.308135e+06,6.279951e+11,1.193989e+16,5.058951e+06,4.560397e+11,7.158304e+15,2.727476e+06,2.319592e+11,4.164507e+15,2,98,N,N
1.102816e+06,5.420121e+10,1.831061e+14,3.610816e+06,6.357810e+11,1.162075e+16,3.656180e+06,4.648692e+11,7.522856e+15,1.048835e+06,5.006793e+10,1.634984e+14,1,40,N,N
2.208913e+06,1.607324e+11,1.688622e+15,4.058579e+06,5.479506e+11,8.181142e+15,3.996033e+06,2.855184e+11,3.853576e+15,2.361200e+06,1.565730e+11,1.803440e+15,3,85,N,N
1.284091e+06,4.395122e+10,-8.973721e+12,3.793234e+06,5.291603e+11,6.828298e+15,4.167074e+06,4.030002e+11,5.941729e+15,1.345799e+06,4.674708e+10,2.725984e+13,3,78,N,N
2.609862e+06,1.607025e+11,4.003424e+14,5.153058e+06,3.582694e+11,4.321356e+15,4.927084e+06,3.000140e+11,3.249774e+15,2.571101e+06,1.665859e+11,6.936773e+14,1,49,N,N
1.689656e+06,9.069206e+10,4.965960e+14,4.285677e+06,5.614465e+11,1.008722e+16,3.913995e+06,3.673885e+11,5.853950e+15,1.931811e+06,1.009250e+11,4.254019e+14,1,72,N,N
1.931152e+06,1.108815e+11,7.736975e+14,4.741637e+06,9.374212e+11,1.523872e+16,4.398473e+06,5.285844e+11,8.042869e+15,1.989546e+06,1.067037e+11,4.586857e+14,0,24,N,N
2.500026e+06,1.449697e+11,4.488595e+14,4.257791e+06,4.342013e+11,6.787786e+15,4.061743e+06,3.120236e+11,3.983704e+15,2.318176e+06,1.386626e+11,9.103519e+14,1,45,N,N
1.071726e+06,4.387555e+10,1.772457e+14,3.966404e+06,7.152276e+11,1.051458e+16,3.892454e+06,4.413833e+11,6.268791e+15,1.086534e+06,4.502192e+10,3.700748e+13,0,51,N,N
2.287013e+06,1.325144e+11,1.562363e+13,4.502420e+06,4.044995e+11,6.919397e+15,4.259780e+06,2.946315e+11,3.889948e+15,2.122771e+06,1.132111e+11,3.796592e+14,0,100,N,N
1.852628e+06,8.671483e+10,1.268633e+14,3.789904e+06,4.692142e+11,7.591205e+15,3.825866e+06,3.683595e+11,4.824997e+15,1.699069e+06,7.725779e+10,2.159581e+14,1,96,N,N
2.282378e+06,1.210827e+11,1.212230e+14,3.959300e+06,3.747814e+11,5.183057e+15,4.078041e+06,2.817711e+11,3.103469e+15,2.140766e+06,1.072853e+11,3.774062e+14,3,82,N,N
1.324080e+06,4.284874e+10,-2.529857e+14,3.545111e+06,4.303409e+11,5.807894e+15,4.028328e+06,4.080537e+11,5.846684e+15,1.343075e+06,5.049198e+10,-1.743267e+12,3,50,N,N
1.924309e+06,8.942974e+10,-4.367144e+14,4.354761e+06,4.009916e+11,5.747548e+15,4.124330e+06,3.257950e+11,3.711394e+15,1.853114e+06,9.406443e+10,-3.489863e+14,3,89,N,N
2.113454e+06,1.135957e+11,2.434540e+14,4.301418e+06,4.389015e+11,6.069817e+15,4.140151e+06,2.596471e+11,2.332226e+15,2.306413e+06,1.160571e+11,4.441695e+14,2,82,N,N
2.135863e+06,1.698760e+11,1.267079e+15,4.598697e+06,5.686701e+11,8.314770e+15,4.370038e+06,2.990142e+11,3.089696e+15,2.479048e+06,1.996552e+11,2.912676e+15,0,55,N,N
2.518099e+06,1.557063e+11,8.635228e+12,4.450325e+06,3.690195e+11,5.278785e+15,4.563763e+06,2.882549e+11,3.085952e+15,2.483714e+06,1.634204e+11,1.178457e+15,0,20,N,N
2.121914e+06,1.206871e+11,4.531993e+14,4.384901e+06,4.456982e+11,7.208867e+15,4.518063e+06,4.049138e+11,6.707692e+15,1.970785e+06,1.044527e+11,6.496599e+14,0,36,N,N
2.379685e+06,1.345353e+11,4.740030e+14,4.680789e+06,4.176581e+11,5.941486e+15,4.629673e+06,3.237764e+11,3.840395e+15,2.455054e+06,1.564267e+11,1.216788e+15,0,56,N,N
1.671778e+06,1.117486e+11,1.073351e+15,3.757113e+06,6.658056e+11,1.010134e+16,3.696339e+06,3.884537e+11,5.483859e+15,1.973616e+06,1.054151e+11,9.408482e+14,1,94,N,N
1.360128e+06,6.162167e+10,3.897686e+14,3.505837e+06,5.542801e+11,7.269658e+15,3.531988e+06,3.963637e+11,5.856847e+15,1.433817e+06,6.825390e+10,4.263600e+14,2,91,N,N
1.950327e+06,8.705770e+10,-5.758559e+14,5.079257e+06,4.528757e+11,6.393532e+15,5.207975e+06,4.454207e+11,5.409784e+15,1.679576e+06,8.201130e+10,-2.449193e+14,1,70,N,N
1.361564e+06,5.912708e+10,-3.341699e+13,3.570261e+06,5.663719e+11,1.022385e+16,4.058412e+06,4.394760e+11,6.757595e+15,1.349755e+06,4.831640e+10,-8.478170e+13,0,44,N,N
1.088531e+06,4.953267e+10,2.940847e+14,3.747626e+06,5.799607e+11,8.553713e+15,3.574751e+06,3.860915e+11,5.406844e+15,1.724430e+06,8.653049e+10,6.579108e+14,3,94,N,N
2.187621e+06,1.345811e+11,1.622856e+14,4.473596e+06,4.919343e+11,8.638934e+15,4.400003e+06,3.586319e+11,4.747487e+15,2.200022e+06,1.323007e+11,4.848262e+14,1,79,N,N
2.407079e+06,1.402528e+11,7.040139e+14,4.812410e+06,3.764634e+11,4.990823e+15,4.621726e+06,3.129428e+11,3.926894e+15,2.421184e+06,1.567959e+11,1.315576e+15,3,56,N,N
1.901059e+06,9.114295e+10,-5.370921e+14,4.775291e+06,4.768533e+11,6.999791e+15,5.242162e+06,4.409290e+11,5.285289e+15,1.722969e+06,8.480526e+10,-2.485924e+14,3,70,N,N
2.283133e+06,1.234260e+11,-3.631978e+13,4.493522e+06,3.502767e+11,4.723547e+15,4.341164e+06,2.971511e+11,3.462425e+15,2.213040e+06,1.085291e+11,-9.619973e+13,3,88,N,N
1.573064e+06,6.248800e+10,-8.464586e+13,3.889129e+06,4.951322e+11,7.521707e+15,4.124579e+06,3.300835e+11,4.590955e+15,1.917896e+06,8.769463e+10,2.020788e+14,3,71,N,N
2.302500e+06,1.321300e+11,1.512268e+14,4.578485e+06,3.484220e+11,5.135469e+15,4.203091e+06,2.941563e+11,4.361523e+15,2.138439e+06,1.244244e+11,5.409602e+14,0,74,N,N
1.351738e+06,4.847654e+10,-7.970181e+13,3.494673e+06,5.107936e+11,7.316745e+15,4.042379e+06,4.877944e+11,7.658108e+15,1.179812e+06,5.021570e+10,1.859511e+14,0,17,N,N
1.086083e+06,4.535415e+10,2.073820e+14,3.666734e+06,6.094725e+11,9.135486e+15,4.244836e+06,4.760479e+11,7.349371e+15,1.112348e+06,4.779269e+10,8.994315e+13,1,51,N,N
2.541200e+06,1.959381e+11,1.750334e+15,3.869273e+06,5.843987e+11,8.053161e+15,4.076179e+06,3.920376e+11,4.867803e+15,2.268709e+06,1.297833e+11,1.272944e+15,1,64,N,N
1.346217e+06,5.212986e+10,1.855331e+13,3.721479e+06,5.358592e+11,7.034848e+15,3.686069e+06,3.824092e+11,5.328594e+15,1.439217e+06,6.071413e+10,1.686664e+14,2,77,N,N
1.672062e+06,1.116574e+11,1.273186e+15,4.169662e+06,6.380190e+11,9.904884e+15,3.789252e+06,3.331885e+11,4.954675e+15,2.115939e+06,1.297862e+11,1.336980e+15,1,85,N,N
1.692660e+06,7.952700e+10,2.148959e+14,3.611367e+06,5.243075e+11,5.834117e+15,3.854975e+06,4.761327e+11,6.039640e+15,2.118977e+06,9.888256e+10,6.337944e+14,1,38,N,N
1.199650e+06,4.777922e+10,1.879229e+14,3.263098e+06,5.011770e+11,6.887539e+15,3.444669e+06,4.062547e+11,5.666887e+15,1.395958e+06,5.911279e+10,2.201630e+14,1,91,N,N
2.280128e+06,1.270293e+11,-3.496704e+14,4.368101e+06,3.529946e+11,5.379750e+15,4.195259e+06,2.819343e+11,3.609765e+15,2.297796e+06,1.372830e+11,4.406024e+14,3,100,N,N
2.812069e+06,2.297040e+11,2.589801e+15,4.137721e+06,6.251786e+11,9.394700e+15,4.150372e+06,4.143002e+11,5.962176e+15,2.542815e+06,1.831776e+11,2.183371e+15,0,10,N,N
2.926617e+06,2.200321e+11,2.656533e+15,4.448248e+06,5.854921e+11,1.096054e+16,4.247449e+06,3.648324e+11,5.315811e+15,2.421564e+06,1.620398e+11,1.944992e+15,1,99,N,N
1.964456e+06,9.303708e+10,2.647328e+13,3.882924e+06,4.456146e+11,6.697768e+15,3.790301e+06,3.178998e+11,4.245350e+15,1.802771e+06,7.937233e+10,8.376402e+13,1,83,N,N
1.988141e+06,1.022983e+11,-3.863166e+14,4.419418e+06,4.116952e+11,5.628044e+15,4.418213e+06,3.134036e+11,4.563540e+15,2.084525e+06,1.098746e+11,-2.446567e+14,0,28,N,N
1.294763e+06,6.216094e+10,2.984369e+14,4.261505e+06,6.594737e+11,1.273510e+16,4.210273e+06,5.477064e+11,9.167279e+15,1.230483e+06,5.210668e+10,1.556142e+14,3,59,N,N
2.282232e+06,1.361107e+11,-4.213410e+14,4.763772e+06,4.237971e+11,5.592471e+15,4.496991e+06,2.915930e+11,2.461808e+15,2.426817e+06,1.603557e+11,1.055649e+15,0,101,N,N
7.918441e+05,3.137475e+10,1.610685e+14,2.696155e+06,5.173301e+11,6.545746e+15,2.962874e+06,3.832479e+11,4.720139e+15,9.170930e+05,3.206927e+10,2.102547e+11,0,2,N,N
2.964331e+06,2.590953e+11,3.335098e+15,4.808664e+06,6.798198e+11,1.294098e+16,4.158706e+06,3.080383e+11,3.961770e+15,2.577976e+06,1.867874e+11,2.675102e+15,2,99,N,N
2.006976e+06,9.949221e+10,-1.480467e+13,4.462292e+06,4.369047e+11,6.301776e+15,3.982979e+06,3.139800e+11,3.975073e+15,2.017209e+06,9.196586e+10,3.089779e+14,0,14,N,N
2.697763e+06,1.671219e+11,7.665800e+14,4.290590e+06,3.412125e+11,5.110674e+15,4.246558e+06,3.063178e+11,4.063929e+15,2.610910e+06,1.550633e+11,6.883504e+14,1,84,N,N
1.679757e+06,9.585648e+10,6.270952e+14,4.101844e+06,5.951797e+11,9.295841e+15,4.162346e+06,3.997055e+11,6.761014e+15,1.856836e+06,9.540427e+10,7.681342e+14,3,92,N,N
2.703071e+06,1.616401e+11,4.809941e+14,5.067527e+06,3.477042e+11,4.419422e+15,5.198876e+06,3.384923e+11,3.829967e+15,2.595648e+06,1.649632e+11,6.947544e+14,3,49,N,N
1.178676e+06,5.171295e+10,-1.011748e+13,3.888013e+06,7.339506e+11,1.396643e+16,3.660745e+06,4.343112e+11,6.875345e+15,1.144100e+06,5.619251e+10,9.356700e+13,0,40,N,N
1.746650e+06,7.497660e+10,-1.139915e+14,3.963321e+06,4.520439e+11,6.418818e+15,3.962192e+06,3.487252e+11,4.782026e+15,1.581829e+06,6.354964e+10,-1.633880e+14,2,57,N,N
2.418210e+06,1.545038e+11,5.302569e+12,4.528159e+06,2.985753e+11,3.002285e+15,4.711609e+06,2.330827e+11,3.972900e+14,2.315850e+06,1.364672e+11,2.920663e+14,0,95,N,N
1.786874e+06,9.242025e+10,-4.475200e+14,4.078405e+06,4.314092e+11,5.872998e+15,4.436573e+06,3.580599e+11,4.427383e+15,1.647576e+06,8.369641e+10,-3.323674e+14,2,60,N,N
2.661849e+06,2.406884e+11,2.833710e+15,5.907365e+06,8.470334e+11,1.735879e+16,4.887600e+06,3.962111e+11,5.606997e+15,2.910523e+06,2.220069e+11,3.170735e+15,2,73,N,N
1.392618e+06,6.955544e+10,-1.264335e+14,4.244728e+06,6.693163e+11,1.358583e+16,4.798933e+06,5.686883e+11,9.652735e+15,1.367019e+06,6.896174e+10,6.665544e+12,3,67,N,N
1.871098e+06,8.377107e+10,-3.597854e+14,4.595637e+06,4.476349e+11,5.701148e+15,5.230928e+06,3.998354e+11,4.677797e+15,1.628090e+06,8.114398e+10,-2.016376e+14,2,70,N,N
1.756806e+06,7.392843e+10,-2.227936e+14,4.290948e+06,4.515529e+11,6.446625e+15,4.133308e+06,3.151520e+11,3.471470e+15,1.911897e+06,8.784605e+10,-5.721268e+13,3,52,N,N
2.105815e+06,1.118758e+11,-1.111753e+14,4.173264e+06,3.696237e+11,5.265046e+15,4.620383e+06,3.294147e+11,4.238235e+15,2.012670e+06,1.053152e+11,2.005511e+14,1,43,N,N
2.423162e+06,1.574563e+11,1.888238e+14,4.198086e+06,2.700579e+11,2.369617e+15,4.502948e+06,2.116635e+11,1.970421e+14,2.155848e+06,1.180368e+11,3.125786e+14,1,95,N,N
2.534666e+06,1.571281e+11,2.529365e+14,3.778454e+06,2.945667e+11,3.772788e+15,3.981461e+06,2.708469e+11,3.058193e+15,2.076314e+06,1.082259e+11,3.318641e+14,0,62,N,N
1.480498e+06,1.161795e+11,1.583588e+15,4.123072e+06,8.439032e+11,1.336083e+16,3.851439e+06,5.129419e+11,7.846818e+15,1.749354e+06,1.003313e+11,9.563664e+14,0,9,N,N
1.749780e+06,9.104412e+10,4.770145e+13,3.821464e+06,6.509954e+11,1.142740e+16,4.380964e+06,4.195028e+11,7.098892e+15,1.736240e+06,7.534100e+10,-1.347248e+13,3,87,N,N
2.341883e+06,1.412643e+11,2.144186e+14,4.487168e+06,3.493810e+11,5.104605e+15,4.459789e+06,3.046689e+11,3.952693e+15,2.140430e+06,1.258283e+11,4.769908e+14,3,86,N,N
1.090273e+06,4.670594e+10,1.465042e+14,3.748866e+06,7.743754e+11,1.417741e+16,3.882996e+06,4.516058e+11,6.867965e+15,1.074239e+06,4.605126e+10,1.880717e+14,1,81,N,N
2.039162e+06,1.027816e+11,7.295429e+14,3.724079e+06,5.121617e+11,6.869303e+15,3.529270e+06,4.195253e+11,5.804128e+15,1.934694e+06,1.000267e+11,8.686478e+14,2,66,N,N
1.253747e+06,4.909218e+10,-2.024712e+13,3.668809e+06,5.914080e+11,1.036202e+16,4.104409e+06,3.609500e+11,4.552659e+15,1.305776e+06,4.527638e+10,-1.849401e+14,0,33,N,N
1.499465e+06,5.782186e+10,7.646984e+13,3.287415e+06,3.810004e+11,4.440983e+15,3.626644e+06,4.071960e+11,5.603564e+15,1.417123e+06,5.518031e+10,1.765008e+14,0,53,N,N
1.381120e+06,6.892795e+10,3.065867e+14,4.278809e+06,6.984219e+11,1.242450e+16,4.226121e+06,5.302707e+11,8.726266e+15,1.316417e+06,6.215937e+10,1.701021e+14,2,59,N,N
1.887117e+06,1.062696e+11,3.877816e+14,4.650480e+06,5.993522e+11,1.060832e+16,4.124506e+06,4.509959e+11,7.665565e+15,2.203659e+06,1.311050e+11,1.518203e+15,0,16,N,N
2.391588e+06,1.475740e+11,3.488969e+14,4.331959e+06,3.711552e+11,5.381360e+15,4.490983e+06,3.052887e+11,4.569321e+15,2.160028e+06,1.329047e+11,5.309912e+14,2,74,N,N
1.747519e+06,8.486362e+10,4.092198e+14,3.827234e+06,4.661033e+11,8.023353e+15,3.679533e+06,3.597262e+11,5.597280e+15,1.721463e+06,8.353860e+10,3.864716e+14,3,102,N,N
2.254682e+06,1.032790e+11,-1.316157e+14,3.995450e+06,3.494879e+11,4.675570e+15,4.051823e+06,2.806744e+11,3.522785e+15,2.094266e+06,9.640642e+10,6.213095e+13,1,69,N,N
2.655077e+06,1.885802e+11,8.472400e+14,4.669830e+06,3.833877e+11,6.361251e+15,4.386632e+06,3.122671e+11,4.026173e+15,2.368830e+06,1.507021e+11,8.436054e+14,0,86,N,N
2.091279e+06,1.145788e+11,1.207967e+14,4.414482e+06,5.095861e+11,7.922220e+15,4.379273e+06,3.794436e+11,5.637952e+15,1.800144e+06,9.362618e+10,1.492061e+14,0,104,N,N
2.506520e+06,1.382618e+11,3.426204e+14,4.750510e+06,4.189630e+11,6.736178e+15,4.189166e+06,3.086807e+11,4.453737e+15,2.196231e+06,1.138039e+11,3.538547e+14,0,12,N,N
8.524607e+05,3.061653e+10,9.969990e+13,3.191252e+06,6.076256e+11,9.515697e+15,3.191450e+06,5.053996e+11,7.895174e+15,8.621742e+05,3.734305e+10,1.912232e+14,0,54,N,N
2.307990e+06,1.389621e+11,3.626273e+14,4.125409e+06,3.406501e+11,5.249772e+15,4.202658e+06,2.780520e+11,3.784913e+15,2.145474e+06,1.239617e+11,5.183637e+14,1,74,N,N
2.041864e+06,9.744829e+10,-8.507956e+13,3.983059e+06,4.422977e+11,6.760508e+15,3.573086e+06,2.953627e+11,3.807738e+15,1.836999e+06,8.788650e+10,1.333123e+14,2,83,N,N
1.535920e+06,8.491703e+10,5.952889e+14,4.010440e+06,5.493274e+11,8.835644e+15,3.920526e+06,3.672571e+11,5.929251e+15,1.975125e+06,1.049665e+11,6.977294e+14,1,92,N,N
2.447781e+06,1.461570e+11,-7.136186e+14,4.781816e+06,3.913325e+11,4.312505e+15,4.517080e+06,2.791361e+11,2.076774e+15,2.363655e+06,1.493081e+11,6.241834e+14,3,101,N,N
2.373445e+06,1.315221e+11,5.707706e+14,5.113824e+06,4.729543e+11,6.738076e+15,5.109718e+06,3.694668e+11,4.774552e+15,2.532717e+06,1.699912e+11,1.414965e+15,1,56,N,N
2.188630e+06,1.357298e+11,9.200395e+14,4.206010e+06,5.493381e+11,8.892706e+15,4.106130e+06,4.078669e+11,5.967502e+15,2.131114e+06,1.226280e+11,7.852428e+14,0,25,N,N
1.634228e+06,6.960490e+10,-2.722424e+13,3.773193e+06,4.937919e+11,7.523676e+15,4.057856e+06,3.203345e+11,4.242492e+15,1.986102e+06,9.581019e+10,3.563640e+14,2,71,N,N
1.130220e+06,4.323714e+10,1.782553e+14,3.470472e+06,6.553600e+11,9.225777e+15,3.385647e+06,3.540843e+11,3.955341e+15,1.504579e+06,5.344258e+10,9.668487e+13,1,75,N,N
2.416218e+06,1.539862e+11,-3.167129e+14,4.742271e+06,4.105206e+11,5.631399e+15,4.730499e+06,2.939377e+11,2.167869e+15,2.434807e+06,1.584952e+11,7.502356e+14,1,101,N,N
2.306384e+06,1.610107e+11,7.914671e+14,4.620293e+06,5.206576e+11,9.905531e+15,4.646267e+06,3.988929e+11,6.004916e+15,2.297696e+06,1.570533e+11,1.295110e+15,0,23,N,N
9.964146e+05,4.914351e+10,4.162726e+14,3.369336e+06,6.936928e+11,1.099321e+16,3.398211e+06,3.814017e+11,5.947929e+15,1.279838e+06,5.307537e+10,1.904022e+14,0,37,N,N
2.022516e+06,1.294198e+11,1.190552e+15,4.472309e+06,6.286732e+11,1.104099e+16,3.831293e+06,2.984933e+11,4.213036e+15,2.219452e+06,1.366386e+11,1.495218e+15,0,85,N,N
