2.905418e-01,5.852387e-03,1.613438e-05,2.938838e-01,4.993878e-03,1.689399e-05,3.201243e-01,4.810210e-03,1.409113e-05,2.800859e-01,4.986452e-03,1.155050e-05,0,84,LFAU,22
2.729935e-01,5.596616e-03,2.051954e-05,2.871181e-01,5.807695e-03,2.034167e-05,3.265721e-01,6.209092e-03,2.336004e-05,2.747685e-01,5.319731e-03,1.750417e-05,0,22,LFAU,24
2.464305e-01,5.066931e-03,1.946545e-05,2.753638e-01,4.587828e-03,1.440757e-05,3.059255e-01,4.741352e-03,1.481504e-05,2.592115e-01,4.906563e-03,1.628319e-05,0,69,LFAU,34
2.139691e-01,4.646560e-03,1.795015e-05,2.777414e-01,6.490004e-03,2.581530e-05,2.637530e-01,5.287193e-03,1.837566e-05,2.070271e-01,4.095279e-03,1.308381e-05,0,5,LFAU,12
2.926598e-01,5.910588e-03,1.430450e-05,3.330615e-01,7.121206e-03,2.479163e-05,3.215919e-01,5.764798e-03,1.708345e-05,3.174879e-01,7.324511e-03,1.991643e-05,0,57,UFAU,4
3.049085e-01,7.160889e-03,3.453671e-05,2.692545e-01,5.557321e-03,1.647316e-05,3.200878e-01,6.112562e-03,2.082707e-05,3.106404e-01,6.998992e-03,3.301038e-05,0,25,UFAU,4
2.372149e-01,4.878214e-03,1.977089e-05,3.138821e-01,8.492227e-03,3.495159e-05,3.298655e-01,7.729388e-03,2.984372e-05,2.216014e-01,4.771697e-03,1.838723e-05,0,91,E,SADNESS
2.784004e-01,5.172577e-03,1.435942e-05,2.429548e-01,4.067369e-03,1.304821e-05,3.046428e-01,5.143811e-03,1.621003e-05,2.546249e-01,4.384288e-03,6.792575e-06,0,62,LFAU,9
2.198279e-01,5.309178e-03,2.681281e-05,3.417958e-01,1.211618e-02,5.110244e-05,3.656114e-01,1.031923e-02,4.397612e-05,2.418069e-01,5.292056e-03,2.185023e-05,0,9,UFAU,1
2.238183e-01,3.883257e-03,9.793733e-06,2.483177e-01,3.500718e-03,1.065642e-05,2.604174e-01,3.539458e-03,1.025347e-05,2.156527e-01,3.452032e-03,7.918719e-06,0,86,UFAU,4
2.636646e-01,5.427704e-03,1.222745e-05,1.990404e-01,3.898712e-03,1.413850e-05,2.650630e-01,5.163177e-03,1.790249e-05,2.803246e-01,5.305851e-03,1.162050e-05,0,100,LFAU,27
1.906252e-01,5.346513e-03,2.747312e-05,3.182596e-01,1.234273e-02,6.252309e-05,3.304578e-01,1.210285e-02,7.263722e-05,2.226795e-01,6.414410e-03,3.316211e-05,0,40,CAU,A26A12lw
2.366745e-01,4.547949e-03,1.212944e-05,3.060473e-01,7.367868e-03,2.663930e-05,3.184472e-01,7.031815e-03,2.765521e-05,2.677700e-01,5.644814e-03,1.465174e-05,0,0,E,SURPRISE
2.518800e-01,5.030402e-03,1.823015e-05,2.470480e-01,4.036830e-03,1.306722e-05,2.624905e-01,3.890723e-03,1.217604e-05,2.430709e-01,4.736278e-03,1.769094e-05,0,20,LFAU,18
2.459760e-01,5.158664e-03,1.812808e-05,2.122777e-01,4.399458e-03,1.542814e-05,2.224640e-01,4.058838e-03,1.363510e-05,2.716863e-01,5.613812e-03,1.994661e-05,0,56,LFAU,27
2.321374e-01,4.389391e-03,1.473904e-05,2.895343e-01,6.941859e-03,2.463810e-05,3.040704e-01,6.467990e-03,2.531234e-05,2.326735e-01,3.611811e-03,8.309214e-06,0,5,LFAU,16
2.053840e-01,4.967517e-03,2.392221e-05,2.744032e-01,8.496687e-03,3.818045e-05,2.856554e-01,8.050939e-03,3.541371e-05,2.133813e-01,5.302508e-03,2.372540e-05,0,54,LFAU,34
2.764631e-01,6.413770e-03,2.684917e-05,3.272494e-01,8.537122e-03,3.032369e-05,3.749072e-01,8.432368e-03,3.456421e-05,3.242676e-01,7.051922e-03,2.555418e-05,0,34,E,SURPRISE
2.517494e-01,5.772747e-03,2.752268e-05,3.016271e-01,8.617908e-03,3.091364e-05,3.408079e-01,8.524565e-03,3.283865e-05,2.232202e-01,5.202313e-03,2.423335e-05,0,17,UFAU,43
2.753447e-01,5.429982e-03,1.033432e-05,3.296853e-01,7.342913e-03,2.668648e-05,3.133319e-01,5.702508e-03,1.886723e-05,3.009740e-01,6.484853e-03,1.513282e-05,0,57,UFAU,43
2.098832e-01,4.186655e-03,1.695278e-05,2.736520e-01,4.695071e-03,1.290192e-05,2.713081e-01,3.823427e-03,1.080890e-05,2.822086e-01,6.002764e-03,2.511247e-05,0,30,LFAU,24
2.344641e-01,4.098872e-03,1.209142e-05,2.777363e-01,4.654778e-03,1.393860e-05,2.908403e-01,4.086537e-03,1.151317e-05,2.718575e-01,4.690736e-03,1.159062e-05,0,18,LFAU,12L
2.496343e-01,5.729639e-03,2.399335e-05,2.621397e-01,5.165377e-03,1.614126e-05,3.053915e-01,5.158763e-03,1.721604e-05,2.752176e-01,5.244270e-03,2.035035e-05,0,34,LFAU,18
2.608609e-01,6.203498e-03,2.865539e-05,3.047491e-01,6.824513e-03,2.489645e-05,3.274385e-01,5.996829e-03,2.086759e-05,2.786947e-01,6.446053e-03,2.673464e-05,0,60,CAU,A22A25
2.071127e-01,4.892473e-03,2.314595e-05,3.044058e-01,8.063123e-03,3.054039e-05,2.837761e-01,5.890877e-03,1.898721e-05,2.333551e-01,5.579955e-03,3.009229e-05,0,87,LFAU,22
2.163799e-01,5.788786e-03,3.542382e-05,3.233043e-01,9.856120e-03,4.269552e-05,3.192500e-01,7.771988e-03,3.093618e-05,2.168262e-01,5.396655e-03,3.001676e-05,0,81,LFAU,34
1.905825e-01,4.517064e-03,2.128333e-05,3.249544e-01,7.643483e-03,2.468248e-05,3.780397e-01,8.073813e-03,2.831984e-05,2.841426e-01,7.484094e-03,3.997441e-05,0,35,LFAU,17
2.340714e-01,4.249282e-03,1.406127e-05,2.619168e-01,4.796119e-03,1.588394e-05,2.495554e-01,3.608107e-03,1.001181e-05,2.432310e-01,4.373923e-03,1.302832e-05,0,46,LFAU,17
2.471372e-01,5.274486e-03,1.905156e-05,2.133296e-01,4.296805e-03,1.186110e-05,2.225356e-01,3.587603e-03,1.009253e-05,2.960980e-01,5.835915e-03,2.062444e-05,0,97,E,FEAR
2.942875e-01,7.190609e-03,3.440347e-05,2.887719e-01,6.964808e-03,2.466796e-05,3.427535e-01,7.554781e-03,2.717753e-05,2.980385e-01,7.714069e-03,3.800123e-05,0,8,LFAU,22
1.978154e-01,4.674668e-03,2.198989e-05,2.698387e-01,8.407461e-03,3.221288e-05,2.870428e-01,7.858570e-03,2.906052e-05,2.558825e-01,6.364567e-03,2.895651e-05,0,4,E,SURPRISE
2.547936e-01,5.328738e-03,1.627994e-05,2.701267e-01,5.925651e-03,2.015310e-05,2.954245e-01,6.505973e-03,2.486604e-05,2.507674e-01,5.877619e-03,2.299855e-05,0,96,LFAU,12LW
2.767375e-01,5.449413e-03,1.577875e-05,3.050658e-01,5.912177e-03,1.918175e-05,3.333468e-01,6.104786e-03,2.279100e-05,2.756245e-01,5.226359e-03,1.186812e-05,0,18,LFAU,26
3.253472e-01,7.153296e-03,1.437157e-05,3.052681e-01,7.890636e-03,2.871931e-05,3.705521e-01,8.484457e-03,3.248403e-05,3.191280e-01,6.288962e-03,7.824654e-06,0,83,LFAU,26
2.900199e-01,8.174756e-03,4.572204e-05,2.459249e-01,6.722473e-03,2.580056e-05,2.799638e-01,6.368754e-03,2.289643e-05,3.407159e-01,9.175508e-03,5.239930e-05,0,55,LFAU,27
2.622388e-01,5.638377e-03,1.820361e-05,2.922076e-01,6.795133e-03,2.554852e-05,3.061905e-01,5.619621e-03,1.836077e-05,2.583218e-01,4.735014e-03,1.306199e-05,0,14,CAU,A26A12lw
1.930928e-01,4.778003e-03,2.691003e-05,2.770795e-01,8.356354e-03,3.757696e-05,2.827422e-01,7.803822e-03,3.256197e-05,1.795401e-01,5.372233e-03,3.537857e-05,0,40,E,HAPPY
3.679687e-01,9.782311e-03,4.787321e-05,3.038460e-01,6.910555e-03,1.928102e-05,3.499991e-01,8.368324e-03,2.745808e-05,4.000672e-01,1.034541e-02,5.549172e-05,0,38,UFAU,1
2.944505e-01,6.332956e-03,1.863381e-05,2.652521e-01,6.262872e-03,2.111667e-05,2.596772e-01,5.574415e-03,1.899424e-05,2.902755e-01,6.167926e-03,2.123288e-05,0,96,LFAU,26
2.502248e-01,5.274641e-03,2.280588e-05,2.565203e-01,4.279531e-03,1.526728e-05,2.485064e-01,3.599735e-03,1.108304e-05,2.430179e-01,5.026084e-03,2.197318e-05,0,20,LFAU,34
2.245036e-01,3.987325e-03,1.109119e-05,2.751364e-01,5.161549e-03,1.799272e-05,2.099262e-01,3.030199e-03,7.472328e-06,2.116741e-01,3.642294e-03,1.145808e-05,0,3,LFAU,17
2.878727e-01,5.871094e-03,2.149870e-05,3.202069e-01,7.015866e-03,2.576235e-05,2.806543e-01,4.127114e-03,1.081805e-05,2.613231e-01,4.657888e-03,1.573471e-05,0,93,E,DISGUST
2.410618e-01,5.479662e-03,2.104560e-05,3.329451e-01,1.175821e-02,4.912127e-05,4.548139e-01,1.748791e-02,1.018750e-04,2.827262e-01,6.733527e-03,2.097910e-05,0,32,LFAU,25
2.244924e-01,4.087325e-03,1.084626e-05,2.633941e-01,4.590203e-03,1.708952e-05,2.647612e-01,4.603985e-03,1.746274e-05,2.333930e-01,4.243323e-03,1.009901e-05,0,86,E,SURPRISE
3.015835e-01,6.657139e-03,2.626225e-05,2.931817e-01,5.300366e-03,1.722959e-05,3.138006e-01,5.233891e-03,1.606323e-05,2.960324e-01,6.288950e-03,2.386838e-05,0,0,E,ANGER
2.801304e-01,6.643809e-03,3.120169e-05,2.649965e-01,6.490521e-03,1.980219e-05,3.119214e-01,6.294072e-03,2.147936e-05,3.000024e-01,7.013055e-03,3.542411e-05,0,10,LFAU,20
2.077483e-01,4.777625e-03,2.240459e-05,3.222539e-01,1.138736e-02,4.982300e-05,3.398576e-01,9.300480e-03,4.183261e-05,2.198470e-01,5.548732e-03,2.833509e-05,0,37,LFAU,24
2.130156e-01,3.816518e-03,1.298453e-05,2.616436e-01,3.993773e-03,1.165475e-05,2.627164e-01,3.364042e-03,8.454955e-06,2.447347e-01,4.438034e-03,1.678057e-05,0,30,E,DISGUST
2.148672e-01,4.130503e-03,1.550272e-05,3.192991e-01,6.411053e-03,2.504886e-05,2.974752e-01,4.899900e-03,1.680960e-05,2.310401e-01,4.032284e-03,1.295291e-05,0,36,LFAU,34
2.869333e-01,6.743917e-03,2.444316e-05,2.292383e-01,4.612329e-03,1.617514e-05,2.693980e-01,4.641966e-03,1.305882e-05,2.838378e-01,5.847229e-03,2.074848e-05,0,101,E,SURPRISE
2.558219e-01,5.705697e-03,2.137290e-05,2.946008e-01,7.439435e-03,3.077910e-05,3.100370e-01,6.656136e-03,2.578012e-05,2.792394e-01,6.367614e-03,2.042864e-05,0,41,LFAU,12LW
2.847258e-01,5.956959e-03,2.266488e-05,2.832525e-01,5.465516e-03,1.706669e-05,2.993161e-01,5.308344e-03,1.588524e-05,3.042271e-01,6.619618e-03,2.749689e-05,0,93,UFAU,44
2.476725e-01,6.811202e-03,3.760049e-05,3.770264e-01,1.255456e-02,5.935935e-05,3.751963e-01,1.100688e-02,5.378319e-05,2.910939e-01,7.802820e-03,4.415536e-05,0,94,LFAU,12R
2.162922e-01,5.289337e-03,2.546699e-05,3.430655e-01,1.217019e-02,5.858470e-05,3.494985e-01,9.234673e-03,3.796272e-05,2.595201e-01,6.113732e-03,2.464509e-05,0,33,LFAU,16
2.807065e-01,6.425217e-03,2.866368e-05,3.516569e-01,8.513200e-03,3.592999e-05,3.951489e-01,9.345836e-03,4.194493e-05,2.856681e-01,6.461291e-03,2.943631e-05,0,82,E,DISGUST
2.888157e-01,6.131311e-03,2.104343e-05,2.885455e-01,5.534035e-03,1.679183e-05,3.054059e-01,5.110974e-03,1.455791e-05,2.943043e-01,5.744534e-03,1.917753e-05,0,52,UFAU,4
2.684564e-01,5.659858e-03,1.502391e-05,3.259112e-01,1.177472e-02,6.122028e-05,2.547786e-01,7.054582e-03,3.224239e-05,2.310222e-01,5.752894e-03,2.721573e-05,0,61,LFAU,27
1.737393e-01,4.327969e-03,2.633921e-05,2.907449e-01,9.425809e-03,3.746328e-05,3.170526e-01,8.914322e-03,4.145052e-05,2.176801e-01,5.681052e-03,3.010517e-05,0,39,LFAU,12
1.815944e-01,3.243485e-03,1.004972e-05,2.153490e-01,3.579423e-03,1.086610e-05,2.175714e-01,3.254669e-03,8.907859e-06,1.578479e-01,2.284354e-03,4.243511e-06,0,27,E,HAPPY
2.270501e-01,5.106521e-03,2.131713e-05,3.104041e-01,8.237003e-03,3.280792e-05,3.593403e-01,8.279246e-03,3.353351e-05,2.513996e-01,5.101876e-03,1.976692e-05,0,44,UFAU,4
2.492772e-01,5.455578e-03,2.437530e-05,2.729317e-01,6.010938e-03,1.879198e-05,3.312311e-01,6.788130e-03,2.583346e-05,2.872852e-01,6.730225e-03,3.326197e-05,0,78,LFAU,34
1.599671e-01,2.747035e-03,9.647345e-06,2.638607e-01,5.521658e-03,1.738752e-05,2.829943e-01,5.572512e-03,1.881401e-05,1.686632e-01,2.850202e-03,1.009121e-05,0,17,LFAU,9
2.614228e-01,6.589352e-03,3.313036e-05,3.721812e-01,1.076145e-02,4.695327e-05,3.978331e-01,9.597243e-03,4.156176e-05,3.009970e-01,7.338289e-03,3.132531e-05,0,94,LFAU,17
2.458586e-01,5.981002e-03,2.499881e-05,3.485432e-01,9.020862e-03,3.543126e-05,3.641927e-01,7.930198e-03,3.379518e-05,3.049802e-01,7.242067e-03,3.098318e-05,0,92,LFAU,24
2.924840e-01,6.333871e-03,2.600011e-05,2.707121e-01,5.093166e-03,1.693024e-05,3.081135e-01,5.541032e-03,2.009911e-05,2.733776e-01,5.581956e-03,2.368249e-05,0,22,E,ANGER
2.647980e-01,4.580201e-03,7.204279e-06,2.847506e-01,5.194138e-03,1.965822e-05,3.229314e-01,5.709096e-03,2.121635e-05,2.607964e-01,4.415520e-03,6.479092e-06,0,26,UFAU,44
2.153407e-01,4.583864e-03,1.774737e-05,2.811381e-01,7.391063e-03,2.336774e-05,3.788951e-01,1.054441e-02,4.492997e-05,3.141808e-01,7.215027e-03,2.940392e-05,0,38,LFAU,9
2.121969e-01,4.559924e-03,1.970486e-05,3.252273e-01,8.400206e-03,3.210733e-05,3.457484e-01,8.539934e-03,3.313387e-05,2.272191e-01,4.761799e-03,1.969445e-05,0,78,LFAU,12
2.549896e-01,5.404664e-03,1.878737e-05,2.755674e-01,5.670478e-03,2.058738e-05,2.839248e-01,5.811499e-03,2.019821e-05,2.338579e-01,4.224899e-03,1.231819e-05,0,68,UFAU,43
2.615897e-01,5.829605e-03,2.498979e-05,2.924569e-01,5.528910e-03,1.632818e-05,3.316109e-01,5.660130e-03,1.756908e-05,2.967457e-01,6.646311e-03,2.755922e-05,0,47,UFAU,43
2.605792e-01,5.163689e-03,1.521109e-05,2.932596e-01,4.906564e-03,1.542252e-05,3.233362e-01,4.849524e-03,1.457235e-05,2.797304e-01,5.214863e-03,1.213989e-05,0,18,UFAU,2
2.080800e-01,4.126095e-03,1.446623e-05,2.834285e-01,6.397173e-03,2.218644e-05,3.192993e-01,6.707060e-03,2.669369e-05,2.147872e-01,4.691517e-03,1.811328e-05,0,77,LFAU,9
3.462639e-01,8.924015e-03,3.478511e-05,3.141351e-01,7.844345e-03,2.265530e-05,3.857925e-01,8.634194e-03,3.169681e-05,3.143425e-01,7.584881e-03,3.148650e-05,0,64,CAU,A22A25
2.571812e-01,4.886405e-03,1.882273e-05,2.686973e-01,5.851762e-03,1.831026e-05,3.145646e-01,6.705207e-03,2.527579e-05,2.658205e-01,4.733242e-03,1.442990e-05,0,22,LFAU,26
2.459705e-01,4.165677e-03,1.108268e-05,2.422775e-01,3.715806e-03,1.053160e-05,2.952006e-01,4.365792e-03,1.383044e-05,2.441962e-01,3.863798e-03,7.650153e-06,0,12,LFAU,25
2.325327e-01,5.406694e-03,2.034395e-05,2.932586e-01,6.344302e-03,2.318738e-05,2.895371e-01,5.156168e-03,1.568439e-05,2.298795e-01,5.334149e-03,1.979481e-05,0,104,LFAU,12LW
2.327783e-01,5.283248e-03,2.631209e-05,3.002822e-01,8.481793e-03,2.961204e-05,3.417719e-01,8.762599e-03,3.297540e-05,2.335852e-01,5.391020e-03,2.375749e-05,0,17,E,FEAR
2.919774e-01,8.106170e-03,4.178382e-05,3.584014e-01,1.059162e-02,4.604592e-05,3.833342e-01,1.000109e-02,4.199658e-05,3.352568e-01,8.631442e-03,4.637667e-05,0,94,UFAU,44
2.339640e-01,3.867801e-03,1.209268e-05,2.613899e-01,4.349868e-03,1.377900e-05,2.774281e-01,4.469115e-03,1.432376e-05,2.285943e-01,3.553100e-03,8.291331e-06,0,22,LFAU,10
2.969113e-01,6.303237e-03,2.137508e-05,2.922954e-01,6.511984e-03,2.326868e-05,2.903701e-01,5.591938e-03,1.766416e-05,2.794157e-01,6.196537e-03,2.248064e-05,0,96,E,SADNESS
2.932921e-01,6.902708e-03,2.498337e-05,3.026212e-01,6.198038e-03,2.096552e-05,3.307786e-01,6.547149e-03,2.254560e-05,2.704184e-01,5.842544e-03,2.086356e-05,0,89,LFAU,28
2.242564e-01,4.298211e-03,1.304675e-05,2.598868e-01,4.910495e-03,1.555967e-05,2.402872e-01,4.051916e-03,1.118407e-05,2.058179e-01,3.602085e-03,7.995909e-06,0,5,E,SADNESS
2.387288e-01,3.925264e-03,8.939526e-06,2.447078e-01,3.780057e-03,1.007121e-05,2.701233e-01,3.923225e-03,1.110467e-05,2.602063e-01,4.463845e-03,1.065554e-05,0,31,UFAU,1
2.514497e-01,6.436764e-03,3.368801e-05,3.418520e-01,7.416855e-03,2.946893e-05,3.164950e-01,6.112502e-03,2.197849e-05,2.551356e-01,5.684922e-03,2.372630e-05,0,6,LFAU,14
2.385821e-01,6.572673e-03,3.730158e-05,3.021509e-01,9.903218e-03,4.089406e-05,3.572287e-01,9.754395e-03,4.548842e-05,3.065315e-01,6.497811e-03,2.548225e-05,0,39,UFAU,44
2.957868e-01,6.687619e-03,2.697622e-05,2.565074e-01,5.053033e-03,1.629980e-05,3.042195e-01,5.858929e-03,1.880743e-05,2.835877e-01,6.020413e-03,2.602089e-05,0,96,E,ANGER
2.909507e-01,6.457217e-03,2.128535e-05,3.368320e-01,6.834599e-03,2.517197e-05,3.257094e-01,5.211051e-03,1.676079e-05,3.295768e-01,8.098847e-03,3.320728e-05,0,28,UFAU,4
2.379285e-01,5.460084e-03,2.382225e-05,3.345233e-01,9.275969e-03,3.767046e-05,3.080530e-01,6.270511e-03,2.076266e-05,2.681198e-01,5.784617e-03,2.539363e-05,0,87,CAU,A22A25
2.697324e-01,6.091192e-03,2.724211e-05,2.774159e-01,5.464757e-03,1.798477e-05,2.903550e-01,5.265651e-03,1.727643e-05,2.721484e-01,6.175841e-03,2.711829e-05,0,96,LFAU,22
2.094225e-01,3.408557e-03,6.316972e-06,2.544474e-01,4.326074e-03,1.460751e-05,2.475894e-01,3.934882e-03,1.200597e-05,2.164391e-01,3.617986e-03,7.419321e-06,0,3,LFAU,10
3.095726e-01,7.042831e-03,1.949988e-05,3.057344e-01,5.674136e-03,1.894721e-05,3.144606e-01,5.859553e-03,1.908621e-05,2.966595e-01,6.627144e-03,2.033487e-05,0,89,UFAU,44
3.134327e-01,7.215718e-03,2.564865e-05,3.146467e-01,6.264276e-03,2.348159e-05,3.176656e-01,5.129785e-03,1.683833e-05,3.099950e-01,6.854715e-03,3.027343e-05,0,11,E,ANGER
3.048045e-01,6.465539e-03,2.052108e-05,2.133600e-01,5.188864e-03,1.620486e-05,2.665786e-01,6.322578e-03,2.240130e-05,3.009637e-01,6.697743e-03,2.373027e-05,0,96,LFAU,27
1.957662e-01,5.290482e-03,2.860301e-05,2.336875e-01,6.487307e-03,2.628345e-05,2.580800e-01,6.604186e-03,2.537069e-05,2.726128e-01,5.566550e-03,2.378756e-05,0,16,LFAU,27
1.832296e-01,3.350511e-03,1.322068e-05,2.107280e-01,3.163622e-03,7.438590e-06,2.507510e-01,3.606575e-03,1.086137e-05,2.312968e-01,4.270442e-03,1.650631e-05,0,30,LFAU,17
2.745542e-01,6.158146e-03,2.459587e-05,3.025450e-01,5.885883e-03,2.083496e-05,3.174457e-01,5.419492e-03,1.820485e-05,2.780397e-01,5.992189e-03,2.444699e-05,0,90,LFAU,18
2.388730e-01,5.182837e-03,1.715275e-05,3.065252e-01,5.600090e-03,1.894496e-05,3.208024e-01,5.317689e-03,1.757800e-05,2.837793e-01,6.271084e-03,1.733493e-05,0,43,LFAU,12L
1.919590e-01,5.343888e-03,3.413185e-05,3.041492e-01,1.073429e-02,4.878981e-05,3.101981e-01,8.384444e-03,3.729824e-05,1.893795e-01,4.767080e-03,2.903985e-05,0,81,LFAU,17
2.501587e-01,4.413953e-03,1.061532e-05,2.993652e-01,5.357871e-03,1.804110e-05,3.464302e-01,5.628437e-03,1.905556e-05,2.460945e-01,3.990067e-03,8.463496e-06,0,31,CAU,A22A25
2.326599e-01,6.518717e-03,3.347972e-05,2.717021e-01,5.483415e-03,2.005122e-05,3.018834e-01,5.879667e-03,2.349368e-05,2.622262e-01,7.035787e-03,3.971798e-05,0,23,LFAU,14
2.338674e-01,5.443602e-03,2.393566e-05,3.428615e-01,1.154932e-02,5.065857e-05,3.227695e-01,7.755999e-03,2.866903e-05,2.334382e-01,5.180730e-03,1.924911e-05,0,91,UFAU,1
2.123915e-01,3.793457e-03,8.859585e-06,2.560876e-01,4.199906e-03,1.223323e-05,2.888903e-01,4.642596e-03,1.393753e-05,2.560597e-01,4.563223e-03,1.130630e-05,0,31,LFAU,12L
2.248951e-01,5.098832e-03,2.527526e-05,3.006534e-01,7.680201e-03,3.215403e-05,3.163641e-01,6.707302e-03,2.492293e-05,2.158168e-01,5.038499e-03,2.464546e-05,0,67,LFAU,28
2.130224e-01,4.696148e-03,2.090810e-05,3.099969e-01,9.175719e-03,3.301412e-05,3.426476e-01,9.313551e-03,3.871886e-05,2.121423e-01,4.663523e-03,2.169704e-05,0,19,LFAU,12LW
