7.368378e+05,1.218521e+10,3.197207e+13,1.598419e+06,4.130811e+10,4.597612e+13,1.562521e+06,2.745070e+10,3.332593e+13,7.189835e+05,8.241126e+09,2.241904e+13,1,36,N,N
7.002955e+05,5.362791e+09,4.735058e+12,1.426359e+06,2.652993e+10,3.283755e+13,1.327314e+06,1.560423e+10,1.971153e+13,6.682923e+05,3.928998e+09,1.362328e+12,1,63,N,N
9.099640e+05,1.476059e+10,3.870946e+13,1.363380e+06,4.061634e+10,4.196818e+13,1.434393e+06,1.860872e+10,2.201012e+13,7.872458e+05,4.953062e+09,6.793695e+12,1,65,N,N
6.756621e+05,5.700301e+09,1.195198e+13,1.210442e+06,3.217423e+10,2.286643e+13,1.258724e+06,1.835263e+10,1.773998e+13,6.270555e+05,3.373014e+09,1.904160e+12,3,58,N,N
9.180416e+05,1.343118e+10,3.626550e+13,1.419015e+06,3.934299e+10,4.132611e+13,1.415127e+06,1.834763e+10,2.048717e+13,8.459573e+05,5.130745e+09,6.984449e+12,0,65,N,N
6.184574e+05,3.284713e+09,2.578343e+12,1.159428e+06,3.056965e+10,2.061716e+13,1.136540e+06,2.112029e+10,1.886510e+13,5.160271e+05,2.558047e+09,9.836003e+11,1,53,N,N
4.037508e+05,6.149164e+09,2.373158e+13,1.253843e+06,5.856122e+10,6.645045e+13,1.287269e+06,2.887866e+10,3.348880e+13,5.419097e+05,5.737109e+09,1.434169e+13,0,7,N,N
5.876811e+05,6.791008e+09,1.602148e+13,1.349355e+06,3.302692e+10,3.104454e+13,1.408240e+06,1.805716e+10,2.200179e+13,6.153776e+05,5.657724e+09,6.921591e+12,1,60,N,N
5.574248e+05,4.395724e+09,4.685644e+12,1.242355e+06,3.839996e+10,4.135659e+13,1.126872e+06,2.272842e+10,2.506772e+13,5.742364e+05,3.547520e+09,2.579407e+12,0,3,N,N
3.654191e+05,5.813271e+09,1.677029e+13,1.072942e+06,5.817544e+10,4.527029e+13,1.200651e+06,2.772561e+10,2.439515e+13,3.746653e+05,3.209554e+09,6.743219e+12,1,33,N,N
8.401479e+05,2.264246e+10,8.853473e+13,1.424774e+06,5.916392e+10,6.147117e+13,1.353011e+06,2.057568e+10,2.733439e+13,7.991473e+05,8.596508e+09,2.289567e+13,3,80,N,N
6.728637e+05,5.043749e+09,4.732362e+12,1.191234e+06,2.793035e+10,2.115181e+13,1.223213e+06,1.761674e+10,1.888722e+13,6.496824e+05,4.412413e+09,8.702974e+11,3,83,N,N
4.621573e+05,5.230755e+09,1.337128e+13,1.286541e+06,5.062251e+10,3.114914e+13,1.260310e+06,2.920012e+10,2.325830e+13,4.901087e+05,4.228754e+09,9.121455e+12,2,78,N,N
4.813416e+05,4.702388e+09,8.383366e+12,1.268007e+06,3.706726e+10,4.545529e+13,1.249518e+06,2.544263e+10,3.348351e+13,4.326736e+05,3.971596e+09,6.968799e+12,0,68,N,N
3.958691e+05,5.334375e+09,1.741618e+13,1.134407e+06,5.304239e+10,4.602566e+13,1.186817e+06,3.722775e+10,3.597350e+13,3.281766e+05,3.716261e+09,1.066643e+13,0,19,N,N
6.123858e+05,5.830232e+09,9.880961e+12,1.233941e+06,2.977637e+10,3.172009e+13,1.301732e+06,2.343619e+10,2.810158e+13,5.749958e+05,5.728266e+09,1.135411e+13,1,89,N,N
8.511505e+05,1.436740e+10,4.411358e+13,1.434455e+06,5.943139e+10,4.501749e+13,1.483040e+06,2.465897e+10,2.504775e+13,8.354682e+05,6.129710e+09,1.038295e+13,1,35,N,N
3.882586e+05,5.326373e+09,1.386890e+13,1.179545e+06,4.714970e+10,3.151664e+13,1.189022e+06,2.184576e+10,1.757539e+13,5.671570e+05,4.087267e+09,7.099410e+12,2,94,N,N
4.164172e+05,6.491571e+09,2.167146e+13,1.138054e+06,5.547054e+10,5.551864e+13,1.253005e+06,3.428404e+10,3.632259e+13,4.253104e+05,4.943222e+09,1.450264e+13,0,87,N,N
7.068411e+05,6.627770e+09,1.532939e+13,1.364959e+06,3.342258e+10,3.227475e+13,1.371609e+06,1.958494e+10,2.396380e+13,6.316944e+05,4.147828e+09,5.215262e+12,0,22,N,N
7.829713e+05,6.647191e+09,6.485989e+12,1.509584e+06,2.720378e+10,3.385187e+13,1.502232e+06,1.886784e+10,2.763814e+13,6.667416e+05,4.994164e+09,3.823799e+12,0,88,N,N
6.654163e+05,1.097714e+10,4.530425e+13,1.818965e+06,6.732451e+10,9.279459e+13,1.545720e+06,2.921959e+10,4.778421e+13,8.897480e+05,1.012197e+10,2.727347e+13,1,73,N,N
6.632445e+05,6.874215e+09,1.652039e+13,1.274782e+06,4.789810e+10,2.645908e+13,1.257977e+06,3.417519e+10,2.248012e+13,7.341483e+05,4.409271e+09,5.659114e+12,0,38,N,N
3.353470e+05,4.144077e+09,1.273303e+13,1.232030e+06,5.703905e+10,3.634462e+13,1.298746e+06,3.280565e+10,2.848526e+13,3.397011e+05,3.056380e+09,4.561422e+12,3,51,N,N
4.779306e+05,4.633623e+09,1.092460e+13,1.390882e+06,4.394532e+10,4.751098e+13,1.352601e+06,1.678987e+10,1.926815e+13,6.116460e+05,4.107929e+09,3.651178e+12,0,48,N,N
9.160899e+05,1.349399e+10,4.993642e+13,1.611724e+06,4.784751e+10,5.902133e+13,1.580034e+06,2.919775e+10,4.288393e+13,8.872968e+05,9.041983e+09,2.271766e+13,3,98,N,N
2.734613e+05,2.623935e+09,6.385449e+12,9.692400e+05,4.324151e+10,3.099333e+13,1.037235e+06,3.067923e+10,2.572129e+13,2.744158e+05,2.479922e+09,4.297407e+12,1,54,N,N
8.166920e+05,7.941045e+09,1.277200e+13,1.307753e+06,2.253633e+10,2.836004e+13,1.426922e+06,1.415184e+10,1.992624e+13,7.155081e+05,5.189098e+09,2.933457e+12,1,100,N,N
8.264387e+05,6.276917e+09,8.227232e+12,1.281665e+06,2.718427e+10,2.875169e+13,1.280165e+06,1.628569e+10,1.999532e+13,7.852585e+05,5.453507e+09,3.473265e+12,1,0,N,N
6.894953e+05,5.591550e+09,1.074673e+13,1.317550e+06,2.652767e+10,3.395955e+13,1.357168e+06,1.689664e+10,2.209855e+13,6.969232e+05,4.793045e+09,2.338872e+12,1,12,N,N
5.681821e+05,8.432243e+09,3.029591e+13,1.325619e+06,4.086785e+10,4.161644e+13,1.287339e+06,2.014480e+10,2.514848e+13,6.502007e+05,6.833519e+09,1.795265e+13,3,72,N,N
7.544967e+05,1.040917e+10,3.523627e+13,1.319249e+06,5.686252e+10,4.959284e+13,1.304007e+06,2.064576e+10,2.371189e+13,7.453465e+05,8.697665e+09,2.484461e+13,2,85,N,N
8.990661e+05,1.181685e+10,3.670310e+13,1.592003e+06,4.447352e+10,6.358062e+13,1.565429e+06,2.729523e+10,4.162570e+13,8.568691e+05,8.217518e+09,1.729946e+13,0,98,N,N
8.722295e+05,7.471321e+09,1.566964e+13,1.387728e+06,3.425852e+10,3.818433e+13,1.423894e+06,2.102710e+10,2.846205e+13,8.049458e+05,5.303170e+09,5.979419e+12,0,11,N,N
3.654038e+05,4.259626e+09,1.243347e+13,1.174695e+06,4.380496e+10,3.468621e+13,1.199892e+06,2.577922e+10,2.270179e+13,4.526001e+05,3.993485e+09,8.255372e+12,2,50,N,N
5.579990e+05,5.306043e+09,9.238128e+12,1.386572e+06,3.966197e+10,3.895312e+13,1.359074e+06,1.788973e+10,2.061715e+13,6.437802e+05,6.012212e+09,7.467050e+12,1,104,N,N
5.565274e+05,5.194875e+09,1.129261e+13,1.333897e+06,3.876589e+10,3.846006e+13,1.403288e+06,1.895907e+10,2.335849e+13,6.343814e+05,4.477632e+09,4.553192e+12,2,48,N,N
7.741587e+05,7.273604e+09,1.410131e+13,1.599357e+06,2.054475e+10,2.731786e+13,1.664152e+06,1.309459e+10,1.790120e+13,8.209505e+05,6.251656e+09,2.395743e+12,0,49,N,N
3.741213e+05,4.144259e+09,1.136206e+13,1.305234e+06,4.641679e+10,3.811804e+13,1.289850e+06,2.714608e+10,2.569709e+13,4.265149e+05,3.993914e+09,8.956320e+12,1,50,N,N
5.475342e+05,1.168628e+10,4.893492e+13,1.410615e+06,5.749196e+10,5.739412e+13,1.530297e+06,3.072868e+10,3.936767e+13,6.900685e+05,8.435290e+09,2.535740e+13,3,47,N,N
5.960687e+05,4.805502e+09,6.476045e+12,1.317194e+06,2.924810e+10,2.589385e+13,1.386323e+06,1.898409e+10,2.020267e+13,6.254535e+05,4.117563e+09,2.967231e+12,2,52,N,N
7.976820e+05,1.129558e+10,3.832949e+13,1.267205e+06,3.318829e+10,3.823948e+13,1.308371e+06,1.937037e+10,2.532778e+13,7.349613e+05,6.051467e+09,1.162864e+13,2,90,N,N
6.670809e+05,5.407392e+09,1.088578e+13,1.232033e+06,3.342678e+10,2.616152e+13,1.354522e+06,1.971312e+10,1.867592e+13,6.940738e+05,4.194527e+09,2.669273e+12,2,58,N,N
6.759554e+05,6.828115e+09,1.721720e+13,1.266849e+06,3.646758e+10,3.696750e+13,1.268358e+06,1.690413e+10,1.936930e+13,6.364673e+05,4.501185e+09,4.363120e+12,3,69,N,N
6.449449e+05,5.407659e+09,4.930848e+12,1.352411e+06,2.409961e+10,2.266133e+13,1.391409e+06,1.603724e+10,1.808425e+13,6.562662e+05,5.006933e+09,2.304717e+12,2,63,N,N
8.703573e+05,1.181671e+10,3.944513e+13,1.700651e+06,4.903209e+10,6.749410e+13,1.629190e+06,3.052573e+10,4.388811e+13,8.683968e+05,9.024567e+09,2.232395e+13,2,98,N,N
3.325909e+05,4.131338e+09,1.208009e+13,1.132703e+06,4.999010e+10,5.051897e+13,1.154751e+06,3.261553e+10,3.623131e+13,3.177089e+05,3.501919e+09,8.269112e+12,1,40,N,N
6.916633e+05,1.019547e+10,3.451167e+13,1.277200e+06,5.321943e+10,4.514468e+13,1.278109e+06,1.947232e+10,1.958377e+13,7.531584e+05,8.918558e+09,2.617488e+13,3,85,N,N
3.952275e+05,3.737644e+09,8.382234e+12,1.195389e+06,4.622741e+10,3.154067e+13,1.332813e+06,2.640306e+10,2.580585e+13,4.163331e+05,3.273522e+09,6.471954e+12,3,78,N,N
8.337720e+05,8.268033e+09,1.655036e+13,1.658694e+06,2.270009e+10,3.159546e+13,1.597180e+06,1.450907e+10,2.135371e+13,8.285891e+05,6.608528e+09,3.155478e+12,1,49,N,N
5.256482e+05,6.681242e+09,2.144966e+13,1.366754e+06,4.042434e+10,4.647886e+13,1.255271e+06,2.079651e+10,2.626956e+13,6.095753e+05,6.291517e+09,1.468199e+13,1,72,N,N
6.047307e+05,7.664587e+09,2.263458e+13,1.498806e+06,8.399054e+10,6.651470e+13,1.405596e+06,3.522282e+10,3.373744e+13,6.261792e+05,6.227855e+09,1.553920e+13,0,24,N,N
7.894115e+05,8.729587e+09,2.409829e+13,1.357460e+06,3.431603e+10,3.919719e+13,1.305675e+06,1.954466e+10,2.401326e+13,7.404970e+05,6.359215e+09,1.046244e+13,1,45,N,N
3.217214e+05,4.112217e+09,1.295958e+13,1.256916e+06,5.894166e+10,3.888905e+13,1.241857e+06,3.160106e+10,2.631594e+13,3.344351e+05,3.035091e+09,4.981582e+12,0,51,N,N
7.267295e+05,6.533425e+09,7.818963e+12,1.450990e+06,2.788194e+10,3.700522e+13,1.383681e+06,1.331793e+10,1.914546e+13,6.827531e+05,4.800757e+09,2.112088e+12,0,100,N,N
5.865812e+05,4.750959e+09,8.400621e+12,1.209054e+06,3.472656e+10,3.552537e+13,1.228859e+06,2.341319e+10,2.275010e+13,5.393578e+05,4.196823e+09,6.124326e+12,1,96,N,N
7.156445e+05,7.782702e+09,2.117654e+13,1.253000e+06,3.443678e+10,3.531990e+13,1.308100e+06,1.958773e+10,2.116719e+13,6.835502e+05,4.928590e+09,6.908440e+12,3,82,N,N
4.001934e+05,4.324820e+09,1.171538e+13,1.114140e+06,3.803933e+10,2.920135e+13,1.283827e+06,2.723193e+10,2.449313e+13,4.164721e+05,3.481542e+09,7.223122e+12,3,50,N,N
6.060028e+05,5.628906e+09,7.832554e+12,1.382995e+06,3.263657e+10,3.529311e+13,1.318978e+06,2.241954e+10,2.891400e+13,5.803690e+05,5.454476e+09,7.552622e+12,3,89,N,N
6.592563e+05,8.110878e+09,2.505947e+13,1.350937e+06,4.440140e+10,5.310912e+13,1.318760e+06,2.025535e+10,2.546777e+13,7.347903e+05,5.214204e+09,7.793359e+12,2,82,N,N
6.543979e+05,1.321024e+10,5.571940e+13,1.435351e+06,6.323660e+10,5.804503e+13,1.390600e+06,2.428372e+10,2.587983e+13,7.820413e+05,1.143557e+10,4.159672e+13,0,55,N,N
7.876770e+05,9.272522e+09,2.667341e+13,1.410834e+06,3.453501e+10,5.035096e+13,1.463616e+06,1.948412e+10,3.112249e+13,7.882105e+05,6.800971e+09,1.124636e+13,0,20,N,N
6.581880e+05,1.075726e+10,3.011600e+13,1.365080e+06,3.905535e+10,4.002069e+13,1.427204e+06,2.614437e+10,3.190914e+13,6.235005e+05,7.012543e+09,1.734530e+13,0,36,N,N
7.567806e+05,7.441073e+09,1.819913e+13,1.496498e+06,3.126256e+10,3.262016e+13,1.500042e+06,1.733548e+10,2.073194e+13,7.878137e+05,5.868200e+09,1.024816e+13,0,56,N,N
5.299876e+05,7.273671e+09,2.092899e+13,1.196077e+06,5.123616e+10,3.688349e+13,1.191180e+06,2.338710e+10,1.957871e+13,6.340915e+05,4.569708e+09,8.031952e+12,1,94,N,N
4.289131e+05,4.598944e+09,1.243943e+13,1.113466e+06,4.112785e+10,2.771640e+13,1.131501e+06,2.195418e+10,1.593681e+13,4.583551e+05,4.329268e+09,1.027848e+13,2,91,N,N
6.007561e+05,7.516936e+09,2.348510e+13,1.588950e+06,4.664113e+10,6.076335e+13,1.653368e+06,3.466293e+10,4.777651e+13,5.209043e+05,5.657368e+09,1.208388e+13,1,70,N,N
4.108787e+05,6.273268e+09,2.168565e+13,1.102852e+06,4.852390e+10,4.429252e+13,1.279943e+06,3.237206e+10,3.464666e+13,4.163985e+05,3.824277e+09,8.806918e+12,0,44,N,N
3.362454e+05,3.587546e+09,8.553828e+12,1.193382e+06,4.603091e+10,3.106072e+13,1.147491e+06,2.432069e+10,1.857316e+13,5.511471e+05,4.711532e+09,1.008722e+13,3,94,N,N
6.834390e+05,1.023422e+10,3.804884e+13,1.402153e+06,4.539943e+10,5.194133e+13,1.403478e+06,2.218937e+10,2.949044e+13,7.037221e+05,7.167672e+09,9.053411e+12,1,79,N,N
7.667802e+05,6.616640e+09,1.403956e+13,1.546042e+06,2.688797e+10,2.886632e+13,1.496818e+06,1.737155e+10,2.014652e+13,7.750051e+05,6.036733e+09,1.171862e+13,3,56,N,N
5.818945e+05,8.098234e+09,2.840660e+13,1.488409e+06,4.925598e+10,6.175484e+13,1.659645e+06,3.565639e+10,4.903475e+13,5.335107e+05,5.990468e+09,1.399437e+13,3,70,N,N
7.279221e+05,6.085557e+09,7.421069e+12,1.436673e+06,2.759382e+10,3.462757e+13,1.393756e+06,1.898311e+10,2.662679e+13,7.061520e+05,5.378322e+09,5.684662e+12,3,88,N,N
4.895261e+05,4.138776e+09,8.520792e+12,1.237446e+06,3.846179e+10,3.323671e+13,1.330659e+06,1.786790e+10,2.055549e+13,6.142707e+05,4.004127e+09,2.660868e+12,3,71,N,N
7.394006e+05,6.225552e+09,5.490184e+12,1.479816e+06,2.030919e+10,2.441287e+13,1.364769e+06,1.271848e+10,1.785995e+13,6.885188e+05,5.248977e+09,1.435898e+12,0,74,N,N
4.009906e+05,6.767814e+09,2.342218e+13,1.075617e+06,5.264238e+10,3.967796e+13,1.274142e+06,3.604780e+10,3.078475e+13,3.537420e+05,4.784833e+09,1.498760e+13,0,17,N,N
3.309778e+05,3.577175e+09,9.789008e+12,1.167140e+06,4.825537e+10,3.169207e+13,1.364783e+06,3.071551e+10,2.638345e+13,3.467393e+05,2.896996e+09,3.154334e+12,1,51,N,N
8.129224e+05,1.200263e+10,2.664627e+13,1.232010e+06,5.132456e+10,3.236175e+13,1.315755e+06,2.686796e+10,2.179897e+13,7.307480e+05,5.060645e+09,8.717294e+12,1,64,N,N
4.248370e+05,2.763090e+09,2.382290e+12,1.191277e+06,3.844961e+10,2.214023e+13,1.189662e+06,2.096156e+10,1.670432e+13,4.618018e+05,3.014375e+09,1.789349e+12,2,77,N,N
5.188776e+05,8.082272e+09,2.924669e+13,1.306240e+06,6.326834e+10,4.422797e+13,1.207252e+06,2.238764e+10,1.908190e+13,6.747476e+05,8.755303e+09,2.687140e+13,1,85,N,N
5.303485e+05,5.130504e+09,1.220589e+13,1.147867e+06,4.376447e+10,2.250284e+13,1.235462e+06,3.145373e+10,2.113050e+13,6.820311e+05,3.987750e+09,5.500594e+12,1,38,N,N
3.733576e+05,3.871495e+09,1.012175e+13,1.029615e+06,3.926865e+10,2.638752e+13,1.101150e+06,2.441554e+10,1.754601e+13,4.434033e+05,3.610061e+09,7.358329e+12,1,91,N,N
7.198239e+05,6.849623e+09,1.192963e+13,1.402657e+06,2.530695e+10,3.331294e+13,1.359048e+06,1.448248e+10,1.933942e+13,7.357887e+05,5.870785e+09,3.840142e+12,3,100,N,N
8.903464e+05,1.198728e+10,3.681607e+13,1.317233e+06,5.692694e+10,4.170861e+13,1.338454e+06,2.820924e+10,2.939526e+13,8.111852e+05,6.623692e+09,1.339290e+13,0,10,N,N
9.280179e+05,1.046062e+10,2.872854e+13,1.422054e+06,4.929320e+10,5.985728e+13,1.370495e+06,2.280826e+10,3.055280e+13,7.725302e+05,6.776808e+09,1.490414e+13,1,99,N,N
6.305680e+05,4.193416e+09,2.831424e+12,1.249671e+06,3.041366e+10,2.991623e+13,1.228333e+06,1.840162e+10,1.976289e+13,5.835511e+05,3.753063e+09,4.199964e+11,1,83,N,N
6.188440e+05,6.493118e+09,1.470203e+13,1.392472e+06,3.672366e+10,4.183698e+13,1.414678e+06,1.825081e+10,2.463675e+13,6.548113e+05,6.742307e+09,1.313647e+13,0,28,N,N
3.986619e+05,4.452719e+09,1.254447e+13,1.342797e+06,4.561034e+10,4.363943e+13,1.338884e+06,3.319146e+10,3.432776e+13,3.835352e+05,3.212664e+09,6.085074e+12,3,59,N,N
7.058771e+05,1.023312e+10,3.615631e+13,1.495456e+06,4.395453e+10,6.155840e+13,1.438304e+06,1.993083e+10,2.870129e+13,7.670357e+05,8.627824e+09,2.089938e+13,0,101,N,N
2.292451e+05,3.460470e+09,9.446905e+12,8.346499e+05,4.417605e+10,2.353285e+13,9.275766e+05,2.700549e+10,1.772470e+13,2.747958e+05,2.906586e+09,7.815874e+12,0,2,N,N
9.407426e+05,1.269252e+10,4.059565e+13,1.533410e+06,5.974055e+10,6.362359e+13,1.341735e+06,1.816646e+10,2.328257e+13,8.219476e+05,7.854781e+09,1.858541e+13,2,99,N,N
6.276889e+05,5.970834e+09,1.242458e+13,1.422577e+06,3.862155e+10,3.838344e+13,1.278741e+06,1.995859e+10,2.427188e+13,6.442416e+05,3.994076e+09,4.423392e+12,0,14,N,N
8.673741e+05,5.367207e+09,5.295618e+12,1.389769e+06,2.004816e+10,2.244333e+13,1.377800e+06,1.556734e+10,2.047323e+13,8.430342e+05,5.343727e+09,3.986077e+12,1,84,N,N
5.320481e+05,5.597088e+09,1.381854e+13,1.308123e+06,4.337609e+10,3.977218e+13,1.341189e+06,2.180986e+10,2.056020e+13,5.951724e+05,5.100539e+09,1.067884e+13,3,92,N,N
8.640051e+05,8.359102e+09,1.760343e+13,1.631156e+06,2.055168e+10,2.745018e+13,1.685518e+06,1.461316e+10,2.130854e+13,8.338596e+05,6.578525e+09,3.493147e+12,3,49,N,N
3.529125e+05,4.389500e+09,1.341081e+13,1.214685e+06,6.226279e+10,6.512811e+13,1.153443e+06,3.158893e+10,3.483139e+13,3.433026e+05,4.302113e+09,1.267559e+13,0,40,N,N
5.552026e+05,3.859299e+09,2.887703e+12,1.267800e+06,3.124438e+10,2.676527e+13,1.272345e+06,2.083109e+10,2.171758e+13,4.990812e+05,3.521795e+09,2.875116e+12,2,57,N,N
7.479840e+05,1.167028e+10,4.327711e+13,1.412794e+06,3.742281e+10,6.541375e+13,1.493022e+06,2.253945e+10,3.768839e+13,7.320895e+05,6.634040e+09,1.393341e+13,0,95,N,N
5.474913e+05,7.098620e+09,2.211366e+13,1.273768e+06,3.820614e+10,4.045833e+13,1.406196e+06,2.455393e+10,2.876017e+13,5.090701e+05,5.719494e+09,1.216779e+13,2,60,N,N
8.333694e+05,1.702988e+10,7.177972e+13,1.852466e+06,8.389070e+10,1.129706e+14,1.551528e+06,3.241118e+10,5.095256e+13,9.250249e+05,1.095249e+10,3.228725e+13,2,73,N,N
3.910400e+05,1.160622e+10,6.172216e+13,1.290848e+06,7.667486e+10,9.854018e+13,1.488026e+06,5.681502e+10,8.471151e+13,3.958448e+05,8.146717e+09,3.988637e+13,3,67,N,N
5.763993e+05,7.559529e+09,2.490984e+13,1.442378e+06,4.443841e+10,4.899384e+13,1.666558e+06,2.925179e+10,4.000808e+13,5.052620e+05,5.626227e+09,1.164242e+13,2,70,N,N
5.489378e+05,4.797834e+09,8.984105e+12,1.361274e+06,3.529058e+10,3.030849e+13,1.326113e+06,1.752783e+10,1.960007e+13,6.067401e+05,4.510840e+09,5.271106e+12,3,52,N,N
6.650957e+05,6.153823e+09,9.873491e+12,1.330643e+06,2.860436e+10,3.344112e+13,1.491213e+06,1.849969e+10,2.364930e+13,6.430604e+05,4.809055e+09,3.325843e+12,1,43,N,N
7.475866e+05,1.321922e+10,4.984576e+13,1.300232e+06,3.774671e+10,5.928683e+13,1.416025e+06,2.503486e+10,4.250179e+13,6.773426e+05,6.687251e+09,1.654653e+13,1,95,N,N
8.064273e+05,7.213588e+09,1.380536e+13,1.210410e+06,2.533260e+10,2.640306e+13,1.288518e+06,1.768023e+10,2.138713e+13,6.667532e+05,4.236215e+09,1.249909e+12,0,62,N,N
4.640848e+05,7.904199e+09,2.839088e+13,1.308798e+06,6.509408e+10,4.180547e+13,1.231229e+06,3.010429e+10,2.140789e+13,5.602320e+05,6.204633e+09,1.480776e+13,0,9,N,N
5.315561e+05,1.009064e+10,3.439418e+13,1.159734e+06,7.383829e+10,6.381414e+13,1.375140e+06,3.669742e+10,4.075581e+13,5.341487e+05,6.782333e+09,2.149862e+13,3,87,N,N
7.436894e+05,7.036141e+09,9.287697e+12,1.434085e+06,2.329920e+10,4.032496e+13,1.438705e+06,1.513581e+10,2.540847e+13,6.851363e+05,5.706484e+09,3.961276e+12,3,86,N,N
3.166458e+05,5.443984e+09,1.937630e+13,1.155449e+06,7.170818e+10,6.798709e+13,1.219887e+06,3.417710e+10,3.013194e+13,3.215673e+05,4.157630e+09,1.338076e+13,1,81,N,N
6.547606e+05,4.668137e+09,7.891019e+12,1.193356e+06,3.762133e+10,2.282075e+13,1.134266e+06,2.529213e+10,1.980709e+13,6.220853e+05,4.510367e+09,7.533343e+12,2,66,N,N
3.701115e+05,6.255002e+09,1.675867e+13,1.132657e+06,5.685058e+10,5.042154e+13,1.299680e+06,2.826626e+10,2.573236e+13,4.020650e+05,3.301921e+09,6.269938e+12,0,33,N,N
4.775602e+05,2.851481e+09,2.730529e+12,1.046837e+06,2.653335e+10,1.892798e+13,1.163758e+06,2.282616e+10,1.820838e+13,4.538310e+05,2.464826e+09,1.504749e+12,0,53,N,N
4.234093e+05,4.912851e+09,1.438537e+13,1.347586e+06,5.098343e+10,4.804876e+13,1.339462e+06,3.262105e+10,3.474775e+13,4.064174e+05,3.997203e+09,9.179445e+12,2,59,N,N
5.839926e+05,7.821782e+09,2.631161e+13,1.471874e+06,5.409680e+10,6.095622e+13,1.322219e+06,2.958615e+10,3.401625e+13,7.059086e+05,7.460497e+09,1.840820e+13,0,16,N,N
7.680708e+05,6.299189e+09,6.043610e+12,1.397648e+06,2.333429e+10,2.819792e+13,1.458218e+06,1.331852e+10,1.806513e+13,6.951532e+05,6.082048e+09,1.812396e+12,2,74,N,N
5.601129e+05,4.503726e+09,6.382494e+12,1.222493e+06,2.712799e+10,3.041041e+13,1.183150e+06,1.745051e+10,2.007370e+13,5.524018e+05,3.866645e+09,3.860150e+12,3,102,N,N
7.151108e+05,6.017552e+09,1.236113e+13,1.258425e+06,3.053309e+10,3.042730e+13,1.291910e+06,1.832499e+10,2.248385e+13,6.672911e+05,4.395794e+09,4.615707e+12,1,69,N,N
8.458043e+05,9.007159e+09,1.064160e+13,1.496258e+06,2.246515e+10,3.920827e+13,1.417076e+06,1.443126e+10,2.422854e+13,7.560583e+05,6.231359e+09,4.330301e+12,0,86,N,N
6.607018e+05,6.470997e+09,9.023304e+12,1.406925e+06,3.830198e+10,4.148022e+13,1.412017e+06,1.991460e+10,2.561086e+13,5.694553e+05,4.696056e+09,4.678349e+12,0,104,N,N
8.009489e+05,6.143747e+09,1.099544e+13,1.514134e+06,3.127531e+10,3.752482e+13,1.343807e+06,1.663700e+10,2.216415e+13,7.040714e+05,4.827983e+09,3.133773e+12,0,12,N,N
2.601381e+05,2.031892e+09,3.716449e+12,1.002851e+06,4.245691e+10,3.006644e+13,1.006412e+06,3.136526e+10,2.497667e+13,2.645567e+05,2.299729e+09,3.943228e+12,0,54,N,N
7.406932e+05,5.867710e+09,5.266635e+12,1.333294e+06,1.916879e+10,2.426983e+13,1.365776e+06,1.201692e+10,1.638544e+13,6.926408e+05,5.482858e+09,1.359417e+12,1,74,N,N
6.525881e+05,5.069812e+09,5.559012e+12,1.277507e+06,3.060757e+10,2.785478e+13,1.155952e+06,1.727389e+10,1.714247e+13,5.891790e+05,4.007258e+09,1.238844e+12,2,83,N,N
4.820545e+05,5.485293e+09,1.564045e+13,1.276536e+06,3.867687e+10,3.327025e+13,1.258802e+06,1.941822e+10,1.879751e+13,6.316718e+05,5.369309e+09,1.083666e+13,1,92,N,N
7.563618e+05,1.194848e+10,4.733032e+13,1.490812e+06,4.715369e+10,6.437954e+13,1.435353e+06,2.240142e+10,3.340960e+13,7.387931e+05,9.203336e+09,2.786314e+13,3,101,N,N
7.557855e+05,7.042224e+09,1.617575e+13,1.641250e+06,3.553112e+10,4.123132e+13,1.653702e+06,2.042451e+10,2.551587e+13,8.110136e+05,6.035809e+09,1.063476e+13,1,56,N,N
6.870955e+05,8.576385e+09,2.599475e+13,1.324328e+06,4.697607e+10,4.604653e+13,1.307519e+06,2.873528e+10,3.375442e+13,6.725919e+05,7.040835e+09,1.666571e+13,0,25,N,N
5.114351e+05,4.441104e+09,9.066205e+12,1.200745e+06,3.774996e+10,3.586049e+13,1.310244e+06,1.695199e+10,1.979655e+13,6.376496e+05,4.294892e+09,2.881381e+12,2,71,N,N
3.493327e+05,3.751094e+09,7.711151e+12,1.097397e+06,5.200837e+10,3.200173e+13,1.086710e+06,2.391811e+10,1.401516e+13,4.784986e+05,2.668893e+09,3.055502e+12,1,75,N,N
7.459253e+05,1.194284e+10,4.812741e+13,1.489472e+06,4.374187e+10,6.268128e+13,1.508793e+06,2.289574e+10,3.517199e+13,7.645523e+05,9.318045e+09,2.635368e+13,1,101,N,N
7.192231e+05,1.006067e+10,3.281498e+13,1.470645e+06,3.952802e+10,5.178190e+13,1.491841e+06,2.428345e+10,3.205346e+13,7.248393e+05,8.883519e+09,2.481833e+13,0,23,N,N
3.079626e+05,3.430635e+09,9.241319e+12,1.056164e+06,4.993639e+10,3.831823e+13,1.085653e+06,2.010947e+10,1.920088e+13,4.054026e+05,2.882882e+09,3.126692e+12,0,37,N,N
6.277697e+05,9.578040e+09,3.442404e+13,1.406371e+06,6.170580e+10,5.572403e+13,1.229273e+06,1.791425e+10,1.604583e+13,7.115445e+05,7.945729e+09,2.036197e+13,0,85,N,N
