5.131607e-04,-1.178800e-03,3.727601e-02,-1.897838e-04,1.353738e-03,-2.505916e-02,2.922068e-04,-3.182507e-03,2.738674e-02,-2.641655e-03,-5.779072e-02,2.754265e-01,8.226757e-03,-8.712498e-04,2.080632e-02,2.679671e-03,1.254105e-02,1.789527e-01,6.594021e-01,-3.141805e+00,5.204801e+01,-6.682819e-01,4.176585e+00,-6.050135e+01,5.253177e-01,-6.248904e+00,6.667313e+01,3,49,N,N
1.010917e-05,-5.349771e-05,2.572695e-03,-1.252908e-05,2.872574e-04,-1.059619e-02,4.979516e-04,-2.648256e-03,1.338150e-01,-1.701020e-06,-3.411022e-03,8.058804e-02,1.865253e-04,9.061998e-03,-4.005700e-01,1.157042e-03,-1.617125e-01,4.287211e+00,2.390938e-02,-3.274256e-01,9.016476e+00,-8.057132e-02,1.649837e+00,-5.019235e+01,1.102942e+00,-1.699683e+01,5.034745e+02,0,102,N,N
4.993051e-03,-6.921671e-03,1.815181e-01,-3.200956e-04,2.785436e-03,-5.154502e-02,-5.002535e-03,2.684998e-03,-1.963543e-01,-3.268263e-02,-1.735035e-01,1.232740e+00,4.131847e-02,-8.734551e-02,9.154797e-01,3.755772e-02,2.500602e-01,-1.508027e+00,8.887339e+00,-2.648409e+01,2.862487e+02,-1.787057e+00,1.182899e+01,-1.182640e+02,-8.529294e+00,2.019267e+01,-2.901637e+02,1,0,N,N
8.525428e-03,-1.115273e-02,1.685904e+00,-1.109978e-03,-9.562512e-03,-4.550460e-01,-1.269213e-02,5.511540e-02,-2.388413e+00,-3.256462e-04,-1.809358e+00,8.942815e+00,2.669508e-02,6.344915e-01,6.263208e+00,-6.689531e-02,2.264486e+00,-3.326844e+01,3.308986e+00,-1.086880e+00,9.611441e+02,-1.555746e+00,-1.734903e+01,-4.901525e+02,-3.404530e+00,3.853885e+01,-1.026479e+03,0,36,N,N
3.345245e-05,-6.145675e-05,7.827999e-03,-3.274858e-05,6.825439e-05,-1.732696e-02,5.628825e-04,-1.946649e-03,1.282898e-01,2.649331e-05,1.536835e-02,-1.398734e-01,-4.603937e-04,-3.305486e-02,4.528497e-01,-1.422728e-03,2.398188e-01,-3.149471e+00,4.795894e-02,-2.078908e-01,1.450976e+01,-1.169586e-01,6.489127e-01,-4.437045e+01,7.477222e-01,-5.192415e+00,2.593979e+02,0,18,N,N
1.119235e-06,-7.401641e-06,5.126418e-04,-1.904991e-06,1.528578e-04,-4.757163e-03,4.809542e-04,-1.313232e-03,2.239189e-01,3.113206e-07,-2.045577e-04,9.739634e-03,6.081037e-05,5.742519e-04,-1.208471e-01,3.444394e-04,-7.492389e-02,3.888050e+00,3.338529e-03,-7.005588e-02,2.629377e+00,-2.449618e-02,8.430581e-01,-3.800079e+01,1.193269e+00,-2.533749e+01,1.103103e+03,2,97,N,N
2.610271e-06,7.356559e-07,5.531332e-04,-3.238043e-06,-1.490262e-04,-1.073118e-02,9.778158e-04,1.870155e-03,3.248940e-01,-3.349415e-06,1.568855e-05,-6.163871e-03,3.514694e-04,1.976599e-03,1.160503e-01,-3.871888e-03,-5.487391e-02,-3.118833e+00,3.484220e-03,-9.006858e-03,3.510819e-01,-2.431399e-02,-8.975515e-03,-5.224239e+00,8.892374e-01,-3.035819e-01,1.475209e+02,2,79,N,N
1.796479e-06,-2.730864e-05,4.144858e-03,-3.117359e-06,2.848642e-04,-3.668325e-02,4.355392e-04,-5.481330e-03,9.454453e-01,2.061246e-06,-2.167744e-03,1.338000e-01,2.031609e-04,1.142439e-02,-8.814964e-01,2.837915e-03,-4.948550e-01,2.684670e+01,8.108134e-03,-3.227185e-01,3.105621e+01,-3.088991e-02,2.361991e+00,-2.763920e+02,1.635667e+00,-6.279198e+01,6.504907e+03,3,79,N,N
1.168700e-05,-4.694097e-05,1.447125e-03,-1.495176e-05,2.046461e-04,-5.206025e-03,5.142444e-04,-2.105153e-03,6.473370e-02,5.703251e-06,2.482835e-03,-4.216971e-02,-1.971985e-04,-4.732770e-03,1.547357e-01,4.457045e-04,8.853949e-02,-1.646582e+00,2.508468e-02,-2.435184e-01,4.514820e+00,-8.787607e-02,1.156006e+00,-2.294940e+01,1.066439e+00,-1.143180e+01,2.189710e+02,3,86,N,N
8.449736e-05,-2.477471e-04,2.732220e-02,-5.573990e-05,1.312780e-04,-3.333154e-02,6.773718e-04,-2.771720e-03,1.770849e-01,1.821133e-04,4.035125e-02,-5.982996e-01,-2.104502e-03,-4.867057e-02,9.157813e-01,5.222758e-04,2.597721e-01,-4.250340e+00,1.147817e-01,-6.301917e-01,4.497374e+01,-2.041286e-01,6.402957e-01,-7.622639e+01,9.074099e-01,-4.834849e+00,2.918967e+02,1,94,N,N
2.439369e-05,-1.043643e-04,4.908963e-03,-2.238304e-05,3.540147e-04,-1.165772e-02,5.912799e-04,-2.850386e-03,1.170854e-01,-2.192032e-05,-8.075232e-03,1.643637e-01,5.092173e-04,1.374046e-02,-5.281353e-01,8.155528e-04,-1.700400e-01,3.829130e+00,4.413845e-02,-4.527325e-01,1.215201e+01,-1.114370e-01,1.554794e+00,-4.227606e+01,1.022568e+00,-1.166953e+01,3.020283e+02,1,48,N,N
1.405091e-06,-9.255496e-06,1.262894e-03,-3.091231e-06,1.366474e-05,-1.210475e-02,5.666990e-04,-1.546238e-03,4.805483e-01,-3.436373e-07,1.526860e-03,-6.156978e-02,-3.279860e-04,-8.096106e-03,5.377326e-01,-5.744451e-04,5.149345e-01,-1.824315e+01,5.086572e-03,-9.486957e-02,6.586975e+00,-3.463554e-02,6.189617e-01,-6.812355e+01,1.751057e+00,-2.785547e+01,2.207775e+03,0,98,N,N
4.553708e-03,5.691134e-03,4.304120e-01,-6.015906e-04,-3.417897e-04,-1.295566e-01,-4.884567e-03,-1.081492e-02,-4.180178e-01,2.089216e-02,7.683192e-01,4.240615e+00,-8.413050e-03,-2.556851e-01,-1.855047e+00,-2.619025e-02,-7.155470e-01,-3.953034e+00,2.113191e+00,1.277133e+01,2.783208e+02,-7.879973e-01,-6.611363e+00,-1.389703e+02,-1.873360e+00,-1.038058e+01,-2.119314e+02,1,61,N,N
2.518482e-05,-9.756724e-05,2.349822e-03,-2.275105e-05,3.848059e-04,-6.674483e-03,5.587373e-04,-2.047135e-03,5.723625e-02,2.331373e-06,-2.889132e-03,5.614847e-02,-1.321206e-04,8.400662e-03,-2.201982e-01,1.488408e-03,-7.994758e-02,1.613249e+00,3.920673e-02,-3.673487e-01,5.863764e+00,-9.824301e-02,1.303018e+00,-2.352794e+01,8.496136e-01,-8.844955e+00,1.559405e+02,0,96,N,N
8.504919e-05,2.450453e-05,2.765714e-02,-6.231220e-05,4.070803e-04,-5.970497e-02,1.140164e-03,-1.049741e-03,3.571684e-01,2.166924e-05,4.764507e-02,-8.528757e-02,1.420607e-04,-9.541165e-02,7.005574e-01,-3.744658e-03,5.949711e-01,-3.227400e+00,1.081489e-01,-8.605644e-02,5.277945e+01,-1.958855e-01,8.887577e-01,-1.466582e+02,1.320915e+00,-4.795152e+00,7.326187e+02,2,37,N,N
1.365790e-05,-6.341438e-05,1.711120e-03,-1.665531e-05,3.175320e-04,-7.132221e-03,5.380855e-04,-2.317941e-03,7.475336e-02,3.693376e-07,-4.386343e-04,1.192849e-02,8.935627e-05,7.792315e-04,-5.027273e-02,-3.225242e-04,-1.047243e-02,3.511985e-01,2.688825e-02,-3.109770e-01,5.704512e+00,-8.908652e-02,1.456535e+00,-3.084775e+01,1.027903e+00,-1.327023e+01,2.678806e+02,0,84,N,N
4.254567e-04,-6.215311e-04,2.251676e-02,-1.716596e-04,1.320952e-03,-2.976255e-02,3.007454e-04,-1.927839e-03,3.518490e-02,4.469788e-04,-5.034752e-02,6.066022e-01,-1.970791e-03,6.231706e-02,-9.721558e-01,1.659059e-03,-6.067690e-02,1.123599e+00,2.655000e-01,-1.188353e+00,2.637243e+01,-2.561588e-01,1.963298e+00,-4.013816e+01,1.641848e-01,-2.301606e+00,4.697037e+01,0,97,N,N
5.812014e-04,1.089281e-03,9.434632e-02,-7.310874e-05,1.461634e-03,-1.881374e-03,7.387290e-04,-2.147342e-03,1.370732e-01,-6.843777e-04,-1.089184e-01,-8.246206e-01,-3.173940e-03,5.303401e-02,2.100747e-01,4.616162e-03,-1.265796e-01,-8.367326e-01,2.194710e-01,8.536953e-01,4.386673e+01,-1.552174e-01,2.781254e-02,-4.160326e+01,2.536783e-01,2.848551e-02,6.983163e+01,0,74,N,N
1.041021e-05,-4.675245e-05,1.183260e-03,-1.289201e-05,2.574220e-04,-4.506513e-03,4.462753e-04,-1.702942e-03,5.656046e-02,3.830957e-06,2.864717e-04,-1.305934e-03,4.968609e-05,-5.694240e-04,6.751956e-03,-2.792476e-04,1.496449e-02,-8.997108e-02,1.946470e-02,-2.152371e-01,3.530155e+00,-7.053966e-02,1.062872e+00,-1.949490e+01,8.213400e-01,-1.010286e+01,1.812713e+02,1,104,N,N
1.230545e-05,-4.101140e-05,1.415000e-03,-1.602838e-05,2.382483e-04,-5.597566e-03,5.265295e-04,-1.819019e-03,6.427144e-02,6.623799e-06,3.063899e-03,-4.472955e-02,-1.256086e-04,-7.990526e-03,2.236230e-01,-2.532175e-04,1.175347e-01,-1.974317e+00,2.446250e-02,-2.043252e-01,4.211603e+00,-8.500478e-02,1.073919e+00,-2.254574e+01,9.819722e-01,-9.652545e+00,2.059176e+02,1,88,N,N
7.973152e-02,1.489108e-01,9.476491e+00,-1.950352e-02,-4.661325e-01,-5.066200e+00,-1.638113e-01,8.585423e-02,-1.726415e+01,-3.318597e-01,-1.049965e+01,-9.309632e+01,9.265583e-01,5.882093e+00,1.382049e+02,-8.059432e-02,1.884012e+01,8.593946e+01,3.679575e+01,1.994999e+02,5.481543e+03,-2.170965e+01,-2.793763e+02,-3.978538e+03,-6.490279e+01,-2.006041e+02,-9.013334e+03,0,80,N,N
5.778733e-04,-1.582249e-03,5.666583e-02,-1.276743e-04,1.591799e-03,-3.038543e-02,2.677865e-05,-2.580292e-03,2.074686e-02,-1.483620e-03,-9.197811e-02,1.096571e+00,4.688842e-03,3.065868e-02,-9.215081e-01,8.225322e-03,-3.336361e-02,1.340398e+00,7.141868e-01,-4.398093e+00,7.712677e+01,-4.295314e-01,4.009278e+00,-6.866542e+01,1.093900e-01,-4.069692e+00,6.463876e+01,0,34,N,N
3.951503e-05,-1.663266e-04,6.390164e-03,-3.114490e-05,3.280810e-04,-1.142160e-02,6.283219e-04,-2.583874e-03,9.533201e-02,-1.453445e-05,-9.399616e-03,1.821033e-01,6.101802e-04,9.668933e-03,-3.405368e-01,9.849136e-06,-1.208003e-01,2.387874e+00,5.912465e-02,-6.013861e-01,1.351140e+01,-1.219912e-01,1.514024e+00,-3.459394e+01,9.093341e-01,-9.575749e+00,2.072991e+02,1,92,N,N
9.554561e-05,-3.883317e-04,1.494173e-02,-5.049251e-05,3.877684e-04,-1.872933e-02,7.200303e-04,-3.393209e-03,9.939931e-02,-2.272321e-04,-1.382110e-02,1.988544e-01,1.761659e-03,-2.982969e-03,3.232390e-03,-9.530940e-05,-6.917226e-02,9.263156e-01,1.571445e-01,-1.565602e+00,2.922234e+01,-2.133944e-01,2.792679e+00,-5.293825e+01,1.144045e+00,-1.249781e+01,2.225223e+02,0,25,N,N
2.837012e-05,-1.244214e-04,6.028492e-03,-2.744693e-05,2.593217e-04,-1.412600e-02,5.921656e-04,-2.925763e-03,1.270261e-01,6.829068e-06,-1.038957e-02,2.209691e-01,4.645589e-04,1.858879e-02,-5.987910e-01,1.139958e-03,-2.024995e-01,4.851337e+00,4.933816e-02,-5.181657e-01,1.537996e+01,-1.201157e-01,1.580525e+00,-4.886464e+01,1.000204e+00,-1.207505e+01,3.521317e+02,0,70,N,N
3.640182e-05,-1.546550e-04,4.366252e-03,-2.815132e-05,5.280376e-04,-1.190998e-02,4.255952e-04,-2.038753e-03,6.335292e-02,-3.348975e-06,-5.343595e-03,1.206875e-01,1.636187e-04,9.355395e-03,-3.547532e-01,4.932315e-04,-6.397283e-02,1.749342e+00,5.381499e-02,-5.542839e-01,1.092252e+01,-1.075476e-01,1.702649e+00,-3.672229e+01,6.430270e-01,-8.186463e+00,1.788888e+02,0,3,N,N
3.316323e-03,-5.625785e-03,2.604403e-01,-9.694310e-05,-1.810507e-03,-8.472460e-02,-3.403257e-03,6.119496e-03,-2.681809e-01,-1.105840e-02,-2.706932e-01,2.435351e+00,7.773850e-03,-1.948978e-02,-5.278156e-01,2.277456e-02,2.844876e-01,-2.206518e+00,2.461706e+00,-1.054705e+01,1.896434e+02,-3.069719e-01,3.560418e+00,-6.796992e+01,-2.867562e+00,1.190642e+01,-2.255120e+02,0,59,N,N
3.489176e-06,-2.260432e-05,1.653478e-03,-5.950756e-06,1.784551e-04,-1.141289e-02,4.396221e-04,-2.380665e-03,2.098589e-01,4.234030e-07,2.568537e-03,-8.890056e-02,-2.139983e-04,-1.227631e-02,6.608396e-01,-1.175590e-03,2.860652e-01,-1.074358e+01,1.401007e-02,-2.343392e-01,1.073223e+01,-6.726722e-02,1.731077e+00,-8.915167e+01,1.606048e+00,-2.899171e+01,1.416190e+03,2,81,N,N
2.779881e-05,-1.258955e-04,3.170515e-03,-1.956621e-05,4.716335e-04,-8.313299e-03,5.078602e-04,-2.094456e-03,6.162168e-02,6.882186e-07,-1.427147e-03,5.033100e-02,9.154508e-05,2.527676e-03,-1.308366e-01,-6.518414e-04,-1.268750e-02,7.407999e-01,5.112060e-02,-5.474751e-01,9.274564e+00,-1.006282e-01,1.681111e+00,-3.189011e+01,9.035454e-01,-1.033506e+01,1.875120e+02,2,61,N,N
1.279923e-05,-7.944369e-05,3.505523e-03,-1.466375e-05,5.239305e-04,-1.189090e-02,5.918534e-04,-1.845632e-03,1.511273e-01,1.930673e-06,-1.268785e-03,4.432227e-02,5.202243e-05,3.731168e-03,-1.867402e-01,2.701142e-06,-4.420198e-02,1.597253e+00,2.349711e-02,-3.853490e-01,1.000650e+01,-7.883159e-02,1.829802e+00,-4.899369e+01,1.001605e+00,-1.602610e+01,4.415989e+02,2,64,N,N
7.399978e-05,-2.613863e-04,9.636512e-03,-4.544061e-05,5.090049e-04,-1.456180e-02,5.364793e-04,-2.725347e-03,7.507694e-02,2.148489e-04,1.666903e-02,-2.346880e-01,-1.608218e-03,-1.349342e-02,4.197998e-01,-2.514773e-03,1.123297e-01,-2.081323e+00,1.374218e-01,-1.089514e+00,2.306371e+01,-2.132069e-01,2.367988e+00,-5.053628e+01,9.477034e-01,-1.016285e+01,2.059346e+02,0,95,N,N
2.809315e-05,-1.190517e-04,3.099570e-03,-2.692307e-05,4.365959e-04,-8.968761e-03,5.716154e-04,-2.342683e-03,6.689102e-02,-6.298407e-06,-2.760503e-03,5.377365e-02,4.151361e-05,6.182509e-03,-1.911246e-01,6.719761e-04,-6.351010e-02,1.345490e+00,4.575413e-02,-4.684857e-01,7.909605e+00,-1.104627e-01,1.580609e+00,-2.963005e+01,9.115902e-01,-1.021143e+01,1.858099e+02,0,0,N,N
6.264039e-04,-6.317868e-04,1.027193e-01,-1.980427e-04,2.459683e-04,-7.497116e-02,2.043634e-04,-1.810717e-03,1.319754e-02,9.684771e-04,1.680061e-01,-9.141410e-01,-2.573590e-03,-1.211012e-01,9.746372e-01,-4.249992e-03,1.101108e-02,-7.817607e-01,4.067786e-01,-3.052789e-01,9.273273e+01,-3.034691e-01,2.276753e-01,-9.022568e+01,-2.271601e-03,-1.380968e+00,1.818846e+01,1,49,N,N
3.280336e-04,3.227923e-04,6.332831e-02,-1.751075e-04,4.997506e-04,-7.144072e-02,7.551688e-04,-4.053920e-03,1.272057e-01,4.693670e-04,9.351005e-02,3.149441e-01,6.123633e-04,-1.099232e-01,7.295975e-02,-5.903816e-03,1.937253e-01,-1.463762e+00,1.825801e-01,5.893614e-01,5.229706e+01,-2.242201e-01,-1.389853e-01,-7.781657e+01,3.905049e-01,-1.908029e+00,1.275816e+02,3,62,N,N
3.510738e-02,-4.875928e-02,1.003145e+00,1.015150e-03,-3.880598e-02,-4.122827e-01,-6.807435e-02,1.549785e-01,-1.158193e+00,-2.398022e-01,1.679967e+00,-1.790797e+01,-2.045106e-02,6.403400e-01,4.574228e+00,4.277829e-01,-4.180376e+00,2.484439e+01,3.261398e+01,-1.169209e+02,9.335661e+02,3.386084e+00,-2.228566e+01,-1.224205e+01,-6.616434e+01,2.541293e+02,-1.707876e+03,0,53,N,N
5.480135e-06,-2.860755e-05,1.139762e-03,-7.928977e-06,3.075334e-04,-5.259189e-03,5.150584e-04,-9.254880e-04,1.162682e-01,-8.478070e-07,-8.246288e-04,1.674200e-02,5.486340e-05,1.337266e-03,-1.206439e-01,2.189038e-05,-7.211959e-02,1.342028e+00,1.319791e-02,-1.839307e-01,4.160423e+00,-6.058969e-02,1.307043e+00,-3.111244e+01,1.105967e+00,-1.574858e+01,4.063883e+02,1,33,N,N
5.619809e-07,-3.062900e-06,3.026114e-04,-6.460778e-07,6.347369e-05,-4.146995e-03,5.542349e-04,8.734928e-04,2.868086e-01,3.840985e-07,-2.692008e-04,1.294034e-02,8.867074e-05,3.159307e-03,-2.560877e-01,2.496707e-04,-2.489156e-01,9.993440e+00,1.935911e-03,-3.747089e-02,1.728423e+00,-1.198468e-02,3.848019e-01,-2.888551e+01,1.318396e+00,-1.893206e+01,1.221209e+03,0,79,N,N
2.866020e-04,6.793905e-05,4.121526e-02,-1.554080e-04,4.795157e-05,-5.752289e-02,8.516307e-04,-1.674203e-04,1.245997e-01,1.562137e-04,6.878321e-02,4.738523e-02,-2.824974e-04,-9.794393e-02,-6.435077e-02,1.120385e-03,2.196740e-01,2.535343e-01,1.504993e-01,1.858559e-01,3.628801e+01,-2.224495e-01,-4.850341e-01,-7.097423e+01,5.147657e-01,1.599277e+00,1.580837e+02,0,92,N,N
5.375085e-05,-2.357686e-04,6.667568e-03,-4.031914e-05,6.030698e-04,-1.517539e-02,6.255788e-04,-2.647127e-03,7.797491e-02,1.476128e-05,-3.769204e-03,1.014797e-01,1.369804e-04,6.012537e-03,-2.351859e-01,4.027540e-04,-4.642258e-02,1.234109e+00,7.084373e-02,-7.747068e-01,1.429155e+01,-1.267764e-01,1.935965e+00,-3.983532e+01,8.092771e-01,-9.357709e+00,1.828334e+02,1,82,N,N
1.253118e-05,-6.399324e-05,2.000683e-03,-1.370643e-05,3.071748e-04,-8.586227e-03,4.582203e-04,-2.152081e-03,8.097954e-02,-1.745026e-06,-9.076774e-04,2.546950e-02,1.318327e-04,1.288846e-03,-8.991991e-02,-1.517742e-04,-2.200504e-02,6.868810e-01,2.716879e-02,-3.506469e-01,7.547698e+00,-8.056443e-02,1.591755e+00,-3.996435e+01,9.509572e-01,-1.376570e+01,3.318194e+02,1,90,N,N
5.863011e-05,-1.418562e-04,3.869816e-02,-8.388628e-05,-1.992896e-03,-4.605271e-02,1.962332e-03,4.281779e-03,9.924942e-01,7.531918e-04,4.551237e-02,-3.619514e-01,-1.011388e-02,-1.220481e-01,-3.231504e+00,5.935313e-02,1.530862e+00,3.603800e+00,1.820052e-01,1.067242e+00,7.236062e+01,-1.056365e+00,-1.344877e+01,-2.134255e+02,9.201101e+00,8.091536e+01,2.501269e+03,2,58,N,N
1.797500e-02,-1.378487e-02,1.142328e+00,-5.067691e-04,-6.135951e-02,1.087273e-01,-2.649343e-02,3.151470e-02,-1.818541e+00,-3.241288e-03,2.329361e+00,-1.079660e+01,-1.849467e-01,7.732539e-02,-1.126830e+01,2.366816e-02,-3.654553e+00,1.955504e+01,8.880369e+00,-1.697810e+01,6.796376e+02,-4.733517e-01,-3.176426e+01,1.213995e+02,-1.362629e+01,3.317259e+01,-1.108255e+03,0,39,N,N
4.367017e-03,-9.222143e-03,1.124296e-01,-4.947587e-04,4.899149e-03,-3.289217e-02,-6.935687e-03,1.428317e-02,-1.677744e-01,-1.633792e-03,1.526634e-01,-1.517267e+00,4.190257e-03,-6.445170e-02,7.609335e-01,-1.136441e-03,-2.182799e-01,2.111140e+00,3.238766e+00,-1.499307e+01,1.257687e+02,-7.859374e-01,5.345450e+00,-4.717567e+01,-5.106257e+00,2.278586e+01,-1.877763e+02,2,68,N,N
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2,71,N,N
1.233042e-05,-7.811162e-05,6.620994e-03,-1.362670e-05,3.841517e-04,-2.418680e-02,5.396894e-04,-4.129652e-03,2.900871e-01,-1.446246e-05,-8.539399e-03,2.847793e-01,7.867313e-04,1.762991e-02,-1.278422e+00,1.339716e-03,-3.099773e-01,1.290879e+01,3.571561e-02,-5.639472e-01,2.866014e+01,-1.083164e-01,2.517464e+00,-1.362900e+02,1.489600e+00,-2.757067e+01,1.368492e+03,0,17,N,N
4.388288e-05,-1.697119e-04,4.310930e-03,-1.719762e-05,6.198976e-04,-6.644901e-03,4.313125e-04,-9.431692e-04,4.677725e-02,1.669913e-05,-6.548152e-03,1.256337e-01,2.465597e-04,6.388287e-03,-2.849973e-01,5.257322e-04,-5.699019e-02,1.158117e+00,8.257481e-02,-7.596663e-01,1.307079e+01,-1.018984e-01,1.765650e+00,-3.193509e+01,7.132509e-01,-6.953717e+00,1.365539e+02,1,96,N,N
5.446531e-07,-3.157265e-06,2.311750e-04,-1.083628e-06,1.024547e-04,-3.567464e-03,4.425255e-04,-4.048968e-04,2.047532e-01,-2.741018e-07,1.062926e-04,-5.140024e-03,-9.967760e-06,-1.678087e-03,9.884886e-02,-5.425599e-04,7.616738e-02,-4.109278e+00,1.937791e-03,-3.869239e-02,1.393382e+00,-1.784290e-02,6.739766e-01,-2.890443e+01,1.218928e+00,-2.480322e+01,1.061155e+03,3,77,N,N
7.669842e-04,-1.352474e-03,9.768535e-02,-3.398541e-04,4.726922e-04,-7.180304e-02,4.418833e-04,-2.019701e-03,2.747518e-02,7.338080e-03,1.753128e-01,-1.140337e+00,-1.963143e-02,-1.156718e-01,7.384673e-01,5.520646e-03,4.939132e-03,-7.205026e-01,1.258601e+00,-1.734948e+00,1.213417e+02,-1.458707e+00,1.354108e+00,-1.206891e+02,9.635576e-01,-4.417208e+00,5.024544e+01,2,75,N,N
1.363248e-04,-4.924573e-06,3.044324e-02,-1.442527e-04,-7.653250e-04,-5.607084e-02,1.131173e-03,-1.325950e-03,2.232946e-01,8.812370e-04,5.544764e-02,-3.279960e-03,-5.114179e-03,-1.106763e-01,-2.201414e-01,7.770528e-03,4.165691e-01,-6.886857e-01,2.023058e-01,4.120688e-01,4.306409e+01,-5.056831e-01,-1.815297e+00,-1.063148e+02,1.756521e+00,2.615920e+00,3.522754e+02,3,63,N,N
4.758414e-05,-1.903831e-04,4.308743e-03,-2.780597e-05,7.664933e-04,-9.688474e-03,5.444336e-04,-1.626968e-03,5.991218e-02,2.533921e-05,-3.994853e-04,1.743687e-02,-5.724103e-04,5.243739e-03,-1.145119e-01,1.195266e-03,-2.662318e-02,5.867932e-01,8.326476e-02,-7.887983e-01,1.204561e+01,-1.349679e-01,2.214421e+00,-3.658019e+01,9.155293e-01,-9.478161e+00,1.648264e+02,2,67,N,N
8.328125e-07,-5.113549e-06,3.676486e-04,-9.871612e-07,1.066960e-04,-2.543172e-03,4.609802e-04,-2.868883e-04,1.631704e-01,-4.886078e-08,-5.740506e-05,2.508300e-03,5.934827e-05,-1.344689e-03,1.781069e-02,5.218066e-06,4.788543e-04,-4.957675e-01,2.438645e-03,-4.991043e-02,1.831703e+00,-1.474590e-02,5.110732e-01,-2.135598e+01,1.042790e+00,-1.744513e+01,6.529461e+02,3,97,N,N
3.393343e-06,-1.472007e-05,1.309765e-03,-6.306557e-06,2.491186e-04,-9.381877e-03,6.405217e-04,-1.700038e-03,2.356039e-01,8.991405e-07,-2.165469e-03,5.404666e-02,1.229533e-04,1.344514e-02,-5.529510e-01,9.337186e-04,-3.288661e-01,1.005305e+01,8.594946e-03,-1.064475e-01,5.056025e+00,-5.314830e-02,1.089183e+00,-4.937402e+01,1.444478e+00,-1.987549e+01,9.502680e+02,0,73,N,N
1.898235e-04,-3.722072e-04,7.952172e-02,-9.378201e-05,3.754050e-04,-1.051170e-01,9.376506e-04,-1.979317e-03,3.651140e-01,-7.580400e-06,9.033124e-02,-7.505468e-01,-1.090373e-03,-1.199238e-01,1.192095e+00,-2.586515e-04,4.189439e-01,-3.896506e+00,1.394352e-01,-3.465125e-01,9.076543e+01,-1.927072e-01,8.620121e-03,-1.701249e+02,6.739368e-01,-8.798286e-01,5.061205e+02,2,94,N,N
9.397261e-05,4.033363e-05,4.404619e-02,-1.556314e-04,-1.465993e-03,-1.332404e-01,1.666023e-03,5.983717e-03,6.973275e-01,-1.055463e-03,-6.336617e-02,-9.561377e-02,8.223185e-03,2.220970e-01,1.653495e+00,-3.844724e-02,-1.185429e+00,-1.005043e+01,2.208623e-01,1.771103e+00,8.829547e+01,-9.697213e-01,-1.061540e+01,-3.628691e+02,5.265111e+00,5.758681e+01,1.831190e+03,1,87,N,N
4.119658e-03,3.975523e-03,2.228890e-01,-1.586771e-03,-1.378632e-02,-1.601069e-01,-4.000964e-03,1.235340e-02,-1.660439e-01,-1.463897e-02,-4.687273e-01,-1.873016e+00,3.934857e-02,3.653085e-01,3.364690e+00,-2.951292e-02,3.023676e-01,-1.811110e+00,1.492450e+00,6.089132e+00,1.165124e+02,-1.265042e+00,-9.843814e+00,-1.093036e+02,-8.129490e-01,4.043489e+00,-4.986732e+01,0,15,N,N
5.996137e-05,-1.693603e-04,2.542235e-02,-5.186800e-05,2.298939e-04,-5.889085e-02,9.545923e-04,-2.932196e-03,3.683377e-01,5.572471e-06,3.622179e-02,-4.905982e-01,-5.460046e-04,-8.061855e-02,1.274965e+00,1.585115e-03,5.342997e-01,-7.850466e+00,7.832709e-02,-4.519469e-01,4.556232e+01,-1.745363e-01,8.048086e-01,-1.324568e+02,1.277781e+00,-5.968658e+00,7.193123e+02,0,38,N,N
7.749789e-06,-8.948368e-05,2.168627e-02,1.011369e-05,1.067240e-04,-2.232944e-02,1.347076e-03,-3.833849e-02,4.010325e+00,-3.821478e-06,-1.400561e-02,8.897589e-01,1.639227e-03,-3.121732e-02,2.386611e+00,4.212799e-02,-2.612765e+00,2.000791e+02,3.547440e-02,-7.554237e-01,9.011086e+01,1.484661e-01,-4.418665e+00,3.056353e+02,5.798314e+00,-1.997217e+02,1.652754e+04,2,72,N,N
1.787092e-05,-8.220809e-05,2.909652e-03,-1.812211e-05,3.774383e-04,-9.460872e-03,5.428103e-04,-2.704176e-03,9.340978e-02,1.989567e-05,3.111498e-03,-5.302170e-02,-3.292303e-04,-3.690065e-03,1.876072e-01,-2.925475e-04,7.567364e-02,-1.421424e+00,3.697854e-02,-4.330878e-01,9.307352e+00,-1.030006e-01,1.810502e+00,-4.282419e+01,1.087840e+00,-1.449796e+01,3.322665e+02,0,48,N,N
7.759992e-07,-4.585712e-06,3.667892e-04,-1.874675e-06,1.054614e-04,-5.546666e-03,4.555169e-04,-1.163570e-03,2.368155e-01,-1.594157e-07,4.205402e-04,-1.467781e-02,-6.205275e-05,-4.052782e-03,2.626351e-01,-3.134617e-05,2.180771e-01,-8.131977e+00,3.007736e-03,-5.602413e-02,2.347959e+00,-2.721580e-02,8.804730e-01,-4.338835e+01,1.465074e+00,-2.892154e+01,1.429900e+03,0,99,N,N
