1.950505e+07,3.388110e+14,1.409956e+16,1.667736e+15,2.048067e+07,3.087312e+14,1.640434e+17,2.263755e+16,2.074090e+06,1.362315e+12,1.803374e+14,1.629564e+14,2,102,N,N
5.330224e+05,2.805848e+11,7.212668e+12,6.701884e+12,5.941103e+05,2.803563e+11,3.430290e+13,7.155834e+12,6.453411e+04,3.735569e+09,6.155651e+10,5.745775e+10,0,22,N,N
1.315508e+07,1.544197e+14,5.754205e+15,6.646220e+14,1.380301e+07,1.438850e+14,5.783477e+16,7.742069e+15,1.376584e+06,5.205964e+11,6.328018e+13,5.745663e+13,1,84,N,N
4.077833e+06,1.524153e+13,3.388377e+14,3.887499e+13,4.336542e+06,1.329437e+13,4.890972e+15,6.713708e+14,4.326056e+05,7.764072e+10,5.471067e+12,4.685091e+12,2,82,N,N
9.032200e+05,8.030451e+11,3.679952e+12,1.408840e+12,9.496263e+05,7.368171e+11,1.109784e+14,1.437424e+13,5.349872e+04,2.333167e+09,5.707772e+10,6.021046e+10,3,68,N,N
1.320099e+08,7.673090e+15,1.934757e+18,1.988525e+17,1.236735e+08,9.199605e+15,9.763444e+18,1.691663e+18,3.609608e+07,1.854103e+14,1.397761e+17,5.374170e+16,3,80,N,N
5.418410e+04,2.919325e+09,1.418651e+10,1.331142e+10,5.687919e+04,2.936904e+09,9.757170e+10,3.641019e+10,2.852241e+03,7.301162e+06,1.331614e+08,1.311609e+08,1,10,N,N
1.932441e+05,3.724614e+10,3.108957e+12,3.084247e+12,2.175887e+05,4.185423e+10,4.432544e+12,2.693850e+12,2.468631e+04,5.936820e+08,6.999090e+09,6.885195e+09,0,56,N,N
8.421565e+06,6.530450e+13,1.595977e+15,1.804003e+14,8.696782e+06,6.156963e+13,1.586609e+16,2.021330e+15,6.158229e+05,9.761716e+10,8.052437e+12,7.830521e+12,1,86,N,N
1.097881e+08,6.983018e+15,1.402590e+18,1.545032e+17,1.100722e+08,6.943618e+15,9.448344e+18,1.552651e+18,2.650907e+07,4.146041e+13,6.511003e+16,3.879310e+16,1,73,N,N
2.240548e+06,4.768967e+12,8.783546e+13,2.119394e+13,2.403483e+06,5.007090e+12,5.492589e+14,6.828307e+13,2.198243e+05,2.864419e+10,1.018138e+12,1.071698e+12,1,40,N,N
2.292871e+04,5.177950e+08,9.416107e+09,8.847296e+09,3.268078e+04,1.048048e+09,2.123715e+10,2.267419e+10,9.925673e+03,9.511662e+07,5.912795e+08,5.143336e+08,2,76,N,N
1.310045e+03,1.715946e+06,5.003529e+04,3.855652e+04,1.395245e+03,1.892474e+06,2.781732e+06,6.478146e+05,8.532110e+01,7.259010e+03,1.138431e+04,1.133261e+04,0,76,N,N
5.907390e+06,3.333521e+13,1.420777e+15,9.561708e+14,6.457143e+06,3.252600e+13,9.324277e+15,1.489356e+15,6.885640e+05,3.107116e+11,2.397317e+13,2.559862e+13,2,53,N,N
6.548472e+04,4.258480e+09,1.516331e+10,1.126402e+10,7.326201e+04,4.762349e+09,1.702940e+11,2.107449e+10,8.034626e+03,6.050413e+07,1.251039e+09,1.235601e+09,1,65,N,N
2.074294e+07,3.994243e+14,8.616841e+15,9.649920e+14,2.238379e+07,3.407705e+14,2.656123e+17,3.767246e+16,2.398193e+06,3.205179e+12,3.724309e+14,3.412398e+14,0,32,N,N
9.526869e+07,5.828680e+15,7.382202e+17,1.073044e+17,1.046712e+08,7.084417e+15,7.274236e+18,1.480672e+18,2.918879e+07,9.033258e+13,1.719952e+17,1.372406e+17,3,98,N,N
1.484598e+06,2.119419e+12,2.175556e+13,6.858611e+12,1.614567e+06,2.063634e+12,3.855715e+14,5.414235e+13,1.589547e+05,1.758790e+10,1.222642e+12,1.294246e+12,0,10,N,N
1.386020e+08,1.365630e+16,1.883951e+18,2.245051e+17,1.442707e+08,1.293241e+16,1.730550e+19,2.876210e+18,2.746614e+07,1.079914e+14,1.309607e+17,8.929551e+16,2,99,N,N
2.212256e+06,4.778186e+12,2.981774e+14,2.640658e+14,2.364945e+06,4.648765e+12,7.552415e+14,2.658637e+14,1.808998e+05,2.361898e+10,3.761652e+11,4.248671e+11,3,61,N,N
6.905788e+06,4.524384e+13,7.790130e+14,1.384344e+14,7.183262e+06,4.163768e+13,1.207284e+16,1.595113e+15,4.569079e+05,9.938295e+10,5.868795e+12,6.017178e+12,3,95,N,N
1.497207e+06,2.165495e+12,1.864098e+13,2.131954e+12,1.575317e+06,1.942398e+12,3.765459e+14,5.055016e+13,1.037572e+05,7.203602e+09,2.739409e+11,2.650429e+11,0,55,N,N
1.144852e+05,1.155485e+10,2.083313e+11,7.662496e+10,1.627260e+05,2.426011e+10,7.803069e+11,5.856844e+11,5.524631e+04,2.352303e+09,9.569841e+10,6.862327e+10,2,66,N,N
6.406536e+07,3.755998e+15,2.012629e+17,9.016407e+16,7.510974e+07,3.168704e+15,5.422716e+18,9.923560e+17,1.393169e+07,1.245776e+14,5.398265e+16,5.816710e+16,3,56,N,N
8.366334e+04,6.854620e+09,3.408067e+10,2.300663e+10,1.074161e+05,1.143024e+10,3.227374e+10,2.711994e+10,2.462501e+04,5.642090e+08,9.087300e+08,1.013921e+08,2,84,N,N
5.040207e+06,2.374433e+13,3.884951e+14,4.374288e+13,5.345438e+06,2.134008e+13,7.315039e+15,1.007162e+15,4.726626e+05,1.108656e+11,6.805438e+12,7.431792e+12,2,92,N,N
1.223949e+08,2.231359e+15,2.641895e+17,1.417292e+16,9.901749e+07,4.979959e+15,4.602044e+18,8.434789e+17,5.192559e+07,8.974187e+14,1.206678e+17,1.188428e+16,2,62,N,N
1.099125e+04,1.200997e+08,2.026030e+10,2.026971e+10,1.365857e+04,1.141842e+08,1.304890e+10,2.410783e+10,2.703446e+03,7.150192e+06,1.740140e+08,1.711963e+08,0,83,N,N
5.373036e+06,2.797387e+13,2.394052e+14,4.271375e+13,5.564383e+06,2.622452e+13,5.110983e+15,6.295152e+14,2.755764e+05,4.260967e+10,1.297773e+12,1.131786e+12,1,57,N,N
3.369026e+05,1.122580e+11,2.636092e+13,2.602131e+13,3.799606e+05,1.085381e+11,2.473780e+13,2.639175e+13,4.522461e+04,1.861725e+09,3.441184e+09,1.058300e+09,3,59,N,N
5.990587e+06,3.365616e+13,8.273551e+14,2.392028e+14,6.424497e+06,3.175929e+13,1.001503e+16,1.329309e+15,6.240919e+05,2.094970e+11,1.365561e+13,1.560292e+13,0,11,N,N
9.637539e+06,8.557571e+13,2.148335e+15,3.369763e+14,9.973362e+06,8.073519e+13,2.192391e+16,2.762013e+15,7.227568e+05,1.445184e+11,1.061337e+13,1.048043e+13,0,13,N,N
8.269288e+07,5.148964e+15,3.258722e+17,6.046386e+16,9.359770e+07,4.406763e+15,7.868149e+18,1.649557e+18,2.236890e+07,1.252789e+14,1.067564e+17,1.161496e+17,1,64,N,N
1.394797e+07,1.707423e+14,7.631527e+15,8.628236e+14,1.500271e+07,1.530594e+14,8.326318e+16,1.217711e+16,1.935878e+06,1.425827e+12,1.984322e+14,1.469266e+14,1,35,N,N
6.542454e+06,4.129707e+13,3.037350e+14,5.373097e+13,6.959382e+06,3.816119e+13,1.146628e+16,1.613840e+15,5.331229e+05,1.815531e+11,7.388620e+12,7.647638e+12,0,8,N,N
2.596744e+06,6.406504e+12,9.034326e+13,2.357992e+13,2.721303e+06,6.172432e+12,9.793897e+14,1.241939e+14,1.904716e+05,1.699652e+10,7.132511e+11,8.022937e+11,0,86,N,N
3.097391e+05,9.067646e+10,8.563706e+11,1.747969e+11,4.150495e+05,1.710258e+11,7.576455e+11,5.845949e+11,1.139855e+05,1.109565e+10,1.352999e+11,5.013726e+10,1,63,N,N
1.692221e+05,2.764896e+10,2.029470e+11,1.082947e+11,2.383965e+05,5.585633e+10,3.090905e+11,3.280436e+11,7.213101e+04,4.785157e+09,2.732546e+10,1.486102e+10,2,51,N,N
1.237664e+07,1.406358e+14,4.572386e+15,1.110019e+15,1.328688e+07,1.301718e+14,5.833091e+16,8.150957e+15,1.430661e+06,9.694229e+11,1.163136e+14,1.190930e+14,3,48,N,N
1.071948e+07,1.045265e+14,3.294150e+15,3.985225e+14,1.117907e+07,1.009220e+14,2.727002e+16,3.548950e+15,9.552765e+05,3.267699e+11,2.486432e+13,2.407217e+13,0,14,N,N
2.047430e+05,4.179051e+10,2.299434e+11,2.301300e+11,2.137629e+05,3.936046e+10,3.197383e+12,7.130322e+11,9.357647e+03,8.136290e+07,1.366266e+09,1.380746e+09,1,54,N,N
2.851270e+06,7.862155e+12,6.892151e+13,2.602522e+13,3.028629e+06,6.940370e+12,1.872530e+15,2.555377e+14,2.248048e+05,3.439278e+10,8.853815e+11,9.202454e+11,1,52,N,N
3.225297e+06,1.014032e+13,9.547342e+13,5.662807e+13,3.504048e+06,8.713469e+12,3.231070e+15,4.558161e+14,3.200263e+05,7.974650e+10,2.991343e+12,3.283569e+12,0,63,N,N
1.856932e+05,3.430814e+10,4.705779e+12,4.676817e+12,2.029173e+05,3.417067e+10,5.852052e+12,4.387007e+12,1.772293e+04,2.967307e+08,1.609867e+09,1.445848e+09,3,101,N,N
3.728231e+04,1.387484e+09,3.789689e+10,3.799588e+10,4.309451e+04,1.621580e+09,9.195144e+10,2.834179e+10,5.845979e+03,3.378236e+07,4.862931e+08,4.741761e+08,2,91,N,N
4.698870e+05,2.195226e+11,2.998073e+13,2.955719e+13,4.961664e+05,2.043112e+11,4.325638e+13,2.987718e+13,2.782631e+04,6.954856e+08,6.134476e+09,6.586547e+09,3,49,N,N
1.290153e+07,1.528111e+14,4.173522e+15,5.464682e+14,1.399685e+07,1.433767e+14,6.717713e+16,9.546176e+15,1.637169e+06,1.316697e+12,1.414403e+14,1.375871e+14,0,102,N,N
3.530295e+05,1.244668e+11,1.143569e+13,1.143442e+13,3.604292e+05,1.195528e+11,1.429183e+13,1.154675e+13,7.652196e+03,5.482367e+07,1.924791e+07,1.557846e+07,1,0,N,N
1.341542e+04,1.794468e+08,1.181401e+09,1.143260e+09,2.026416e+04,3.838318e+08,7.627807e+09,9.095732e+08,6.871156e+03,4.691474e+07,5.600213e+08,5.410702e+08,0,36,N,N
2.693187e+06,6.895150e+12,1.466511e+14,6.088840e+13,3.095596e+06,8.644455e+12,5.813899e+14,7.192849e+13,4.703671e+05,1.620059e+11,5.689338e+12,4.778583e+12,0,18,N,N
8.168639e+07,3.736950e+15,6.232210e+17,6.635884e+16,8.236349e+07,3.743009e+15,4.540991e+18,7.950196e+17,2.130294e+07,5.453829e+13,3.339073e+16,2.473348e+16,2,97,N,N
1.519370e+07,7.982648e+13,1.872927e+16,2.629399e+15,1.375015e+07,9.927855e+13,1.117037e+16,4.085649e+15,5.230563e+06,3.386030e+12,6.969398e+15,3.994339e+15,2,79,N,N
1.226231e+08,1.215438e+16,6.504130e+17,1.995921e+17,1.758276e+08,8.133188e+15,3.534014e+19,1.880216e+19,6.577609e+07,2.915355e+15,4.100853e+18,4.177004e+18,3,79,N,N
9.462953e+06,8.229702e+13,2.517805e+15,4.340511e+14,9.807330e+06,8.041589e+13,1.869652e+16,2.315554e+15,7.370456e+05,1.476349e+11,1.088778e+13,1.213008e+13,3,86,N,N
1.600847e+06,2.496188e+12,1.212104e+14,1.057848e+14,1.969460e+06,3.065661e+12,6.066711e+14,9.324109e+13,3.909060e+05,1.358923e+11,1.011720e+13,1.024037e+13,1,94,N,N
4.990035e+06,2.354011e+13,5.240975e+14,2.126259e+14,5.470922e+06,2.321637e+13,6.740033e+15,8.829525e+14,6.207989e+05,2.391830e+11,1.774271e+13,1.988182e+13,1,48,N,N
9.817850e+07,6.316536e+15,8.862926e+17,1.484618e+17,1.102601e+08,7.962239e+15,7.672092e+18,1.599262e+18,3.182348e+07,1.462496e+14,2.363806e+17,1.890563e+17,0,98,N,N
2.448183e+04,5.961166e+08,4.264846e+10,4.258113e+10,2.949934e+04,8.442814e+08,6.120995e+10,5.930219e+10,5.084994e+03,2.517559e+07,6.095069e+07,5.635318e+07,1,61,N,N
3.680600e+06,1.274809e+13,1.847436e+14,2.076030e+13,3.846062e+06,1.195674e+13,2.531955e+15,3.343482e+14,2.757223e+05,3.382698e+10,1.612410e+12,1.769590e+12,0,96,N,N
1.481358e+06,2.093910e+12,1.570137e+13,1.757201e+12,1.839935e+06,3.318534e+12,4.588310e+12,1.397255e+12,3.929064e+05,1.287327e+11,1.632081e+12,3.641958e+11,2,37,N,N
7.568714e+06,5.272275e+13,1.349152e+15,1.521308e+14,7.891946e+06,4.820465e+13,1.578666e+16,2.093493e+15,6.311154e+05,1.434525e+11,1.197251e+13,1.157611e+13,0,84,N,N
1.471002e+05,2.133382e+10,1.032985e+11,6.525426e+10,1.593341e+05,2.197303e+10,8.676176e+11,3.320182e+11,1.329446e+04,1.524692e+08,6.444510e+09,6.398936e+09,0,97,N,N
8.810584e+04,7.542424e+09,2.557821e+10,1.736737e+10,1.252517e+05,1.240552e+10,2.449350e+11,1.953118e+11,3.845318e+04,1.381605e+09,2.695863e+10,2.684243e+10,0,74,N,N
7.896387e+06,5.671122e+13,1.773606e+15,2.202774e+14,8.188204e+06,5.246478e+13,1.576392e+16,2.041331e+15,6.576494e+05,1.380153e+11,8.544472e+12,8.213437e+12,1,104,N,N
7.904322e+06,5.716175e+13,1.719938e+15,2.835818e+14,8.184940e+06,5.775579e+13,9.847447e+15,1.222292e+15,6.249302e+05,1.075655e+11,9.599287e+12,9.159968e+12,1,88,N,N
2.969304e+03,8.813666e+06,2.258909e+08,2.257321e+08,3.740529e+03,1.392055e+07,4.152403e+08,4.103959e+08,7.837639e+02,6.128087e+05,2.541455e+06,2.513731e+06,0,80,N,N
5.087692e+05,2.575709e+11,6.867382e+12,6.640341e+12,5.490149e+05,2.408144e+11,3.422779e+13,7.702896e+12,4.155813e+04,1.626463e+09,2.318343e+10,2.441927e+10,0,34,N,N
2.793187e+06,7.451500e+12,9.276719e+13,2.835063e+13,3.061990e+06,7.035872e+12,1.895491e+15,2.577732e+14,3.330052e+05,7.345297e+10,4.032453e+12,4.523458e+12,1,92,N,N
2.138651e+06,4.477209e+12,1.300905e+14,1.137538e+14,2.330964e+06,3.877252e+12,1.166022e+15,2.144738e+14,2.157121e+05,3.712571e+10,6.780948e+11,7.172759e+11,0,25,N,N
4.171585e+06,1.653724e+13,2.399627e+14,3.884733e+13,4.625002e+06,1.688148e+13,4.614587e+15,7.101272e+14,5.593437e+05,2.079747e+11,1.994268e+13,2.176397e+13,0,70,N,N
2.600116e+06,6.523879e+12,6.386962e+13,1.102798e+13,2.788635e+06,5.930265e+12,1.569716e+15,2.206683e+14,2.345082e+05,3.880264e+10,2.764278e+12,2.798747e+12,0,3,N,N
9.282852e+04,8.589133e+09,2.657669e+11,2.651574e+11,1.027476e+05,7.433856e+09,7.411567e+11,2.670426e+11,1.007266e+04,9.841495e+07,3.802969e+08,3.691964e+08,0,59,N,N
5.565679e+07,2.731649e+15,1.590625e+17,2.385748e+16,6.032888e+07,2.757912e+15,1.933563e+18,3.082140e+17,8.096644e+06,2.422243e+13,1.131972e+16,1.098341e+16,2,81,N,N
4.625262e+06,2.049320e+13,1.822759e+14,2.130899e+13,4.863415e+06,1.847655e+13,5.203406e+15,6.836006e+14,3.365110e+05,6.579910e+10,3.038782e+12,3.236192e+12,2,61,N,N
7.743164e+06,5.403720e+13,1.439545e+15,1.645624e+14,8.678237e+06,4.200671e+13,3.152924e+16,5.090745e+15,1.327334e+06,1.018253e+12,1.033151e+14,9.748564e+13,2,64,N,N
2.693758e+06,7.125748e+12,3.383035e+14,3.009573e+14,2.871155e+06,6.747255e+12,1.523438e+15,3.604538e+14,2.026906e+05,3.197512e+10,1.165445e+12,1.259910e+12,0,95,N,N
3.743507e+06,1.328206e+13,1.842862e+14,2.606808e+13,3.947414e+06,1.209044e+13,3.133260e+15,4.101848e+14,3.029658e+05,4.790923e+10,2.284747e+12,2.329362e+12,0,0,N,N
1.393719e+05,1.920402e+10,2.951187e+11,2.721299e+11,1.743098e+05,2.822848e+10,9.648132e+11,1.707068e+11,3.574605e+04,1.220695e+09,2.096388e+10,2.020310e+10,1,49,N,N
1.625828e+05,2.571527e+10,3.500486e+11,2.635669e+11,2.177673e+05,4.682805e+10,4.940165e+11,5.288511e+11,5.741225e+04,3.046351e+09,1.576725e+10,6.921704e+09,3,62,N,N
2.568884e+04,6.595072e+08,5.739027e+10,5.742872e+10,2.653058e+04,6.303440e+08,6.507078e+10,6.253816e+10,8.497460e+02,7.156571e+05,5.710260e+05,4.914874e+05,0,53,N,N
1.852477e+07,2.928696e+14,1.511797e+16,1.765860e+15,1.936767e+07,2.709919e+14,1.333546e+17,1.785788e+16,2.255047e+06,1.585008e+12,1.713054e+14,1.174255e+14,1,33,N,N
1.857583e+08,1.083031e+16,1.949838e+18,1.527282e+17,1.670006e+08,1.686543e+16,1.659484e+19,3.398297e+18,6.400098e+07,4.652981e+14,5.019562e+17,1.336864e+17,0,79,N,N
1.394146e+05,1.878100e+10,1.616830e+11,8.098681e+10,1.763784e+05,3.087212e+10,1.036257e+11,8.978852e+10,3.933584e+04,1.366327e+09,6.193873e+09,7.035004e+08,0,92,N,N
1.876559e+06,3.383881e+12,2.468222e+13,2.781101e+12,2.034842e+06,2.876509e+12,8.752488e+14,1.274927e+14,1.953273e+05,2.633264e+10,1.298237e+12,1.323227e+12,1,82,N,N
9.333642e+06,8.122101e+13,1.678555e+15,2.101182e+14,9.854044e+06,7.257959e+13,2.997395e+16,4.128071e+15,8.423326e+05,3.254759e+11,3.438752e+13,3.264072e+13,1,90,N,N
5.033650e+06,2.461293e+13,4.298076e+16,4.267419e+16,6.037832e+06,2.327628e+13,5.104175e+16,4.017687e+16,1.116320e+06,1.023588e+12,6.513115e+13,5.875406e+13,2,58,N,N
1.648956e+04,2.717326e+08,1.133444e+07,9.553999e+06,1.864954e+04,3.321711e+08,2.269624e+09,5.491602e+08,2.189661e+03,4.754121e+06,2.283464e+07,2.259300e+07,0,39,N,N
6.272234e+04,3.932200e+09,1.080908e+09,6.458472e+08,6.502848e+04,3.698815e+09,1.759636e+11,2.347500e+10,2.321520e+03,5.370331e+06,4.188519e+07,4.166014e+07,2,68,N,N
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2,71,N,N
1.668982e+07,2.623405e+14,1.022156e+16,5.109666e+15,1.948643e+07,2.574576e+14,1.852952e+17,3.170664e+16,3.310064e+06,7.979780e+12,2.349943e+15,2.475009e+15,0,17,N,N
3.648389e+06,1.299452e+13,4.540903e+13,5.631191e+12,3.818639e+06,1.221786e+13,2.434987e+15,3.295286e+14,2.139311e+05,3.277001e+10,1.357447e+12,1.426168e+12,1,96,N,N
1.797224e+08,1.273130e+16,4.227086e+18,4.094442e+17,1.637756e+08,1.690687e+16,1.778316e+19,2.799345e+18,5.095523e+07,5.570888e+14,2.165109e+17,5.443185e+16,3,77,N,N
5.005718e+05,2.495931e+11,8.117144e+13,8.075182e+13,5.391605e+05,2.379793e+11,9.381501e+13,7.689640e+13,3.989087e+04,1.489273e+09,1.928398e+10,1.853653e+10,2,75,N,N
1.143318e+06,1.277303e+12,3.180927e+14,3.056537e+14,1.307715e+06,1.428834e+12,3.155254e+14,3.038175e+14,1.794195e+05,2.712187e+10,2.223845e+11,2.679763e+10,3,63,N,N
3.109541e+06,9.389628e+12,6.671517e+13,1.757971e+13,3.248967e+06,8.553519e+12,1.850724e+15,2.503988e+14,1.850923e+05,2.356480e+10,7.767363e+11,7.427893e+11,2,67,N,N
1.007821e+08,4.738240e+15,6.076727e+17,6.033212e+16,9.754095e+07,5.192548e+15,6.036490e+18,1.028886e+18,2.886262e+07,8.008406e+13,3.812099e+16,2.437093e+16,3,97,N,N
2.909461e+07,6.273246e+14,6.385386e+16,7.500391e+15,3.120061e+07,7.612334e+14,2.841859e+17,5.029930e+16,6.169335e+06,7.554144e+12,3.616789e+15,2.843031e+15,0,73,N,N
3.777751e+05,1.378258e+11,9.225712e+11,3.918642e+11,5.883893e+05,3.303993e+11,1.279690e+13,3.179863e+12,2.172001e+05,4.436361e+10,1.757708e+12,1.634650e+12,2,94,N,N
2.414259e+06,5.681763e+12,6.430421e+15,6.347999e+15,2.873462e+06,6.096622e+12,6.901001e+15,6.449070e+15,4.984027e+05,2.121652e+11,5.208982e+12,9.239138e+11,1,87,N,N
1.231972e+04,1.511269e+08,6.024336e+09,5.955032e+09,1.417972e+04,1.982326e+08,7.899223e+09,7.820381e+09,1.912149e+03,3.537361e+06,8.069607e+06,6.119609e+06,0,15,N,N
1.908445e+06,3.453888e+12,5.363335e+13,1.928897e+13,2.496078e+06,5.494206e+12,5.928701e+14,1.082153e+14,6.378512e+05,3.454691e+11,2.625237e+13,2.374110e+13,0,38,N,N
7.171461e+07,4.464014e+15,9.472762e+17,5.301355e+17,1.113028e+08,4.493324e+15,1.242411e+19,3.403521e+18,4.487743e+07,1.567442e+15,9.938599e+17,1.308659e+18,2,72,N,N
7.257507e+06,4.954581e+13,1.124319e+15,3.336534e+14,7.714653e+06,4.513990e+13,1.579501e+16,2.155671e+15,6.772387e+05,2.360569e+11,1.453377e+13,1.512625e+13,0,48,N,N
1.495889e+08,1.217254e+16,3.145351e+18,3.466280e+17,1.457591e+08,1.466452e+16,1.276650e+19,2.069249e+18,3.559471e+07,1.196820e+14,1.541134e+17,6.969004e+16,0,99,N,N
3.525682e+06,1.179374e+13,2.415970e+14,6.868890e+13,3.648778e+06,1.149060e+13,1.350304e+15,1.863848e+14,2.148426e+05,1.791641e+10,4.082473e+11,3.643287e+11,0,100,N,N
7.598426e+06,5.154499e+13,1.585519e+15,1.786715e+14,8.030157e+06,4.685104e+13,1.783510e+16,2.440817e+15,8.507066e+05,2.528153e+11,1.938551e+13,1.867691e+13,2,60,N,N
1.290477e+04,1.652361e+08,4.666065e+06,5.564799e+06,1.479404e+04,2.075850e+08,2.341442e+09,4.584892e+08,1.944851e+03,3.582587e+06,3.874640e+07,3.744219e+07,0,23,N,N
1.386449e+05,1.904233e+10,2.032278e+11,1.789937e+11,1.509799e+05,2.123638e+10,6.742859e+11,1.442179e+11,1.299070e+04,1.523165e+08,1.974672e+09,1.863809e+09,0,49,N,N
4.634870e+06,2.094996e+13,2.096517e+14,1.001458e+14,5.036762e+06,1.774397e+13,8.590998e+15,1.260302e+15,4.599388e+05,1.702206e+11,1.309428e+13,1.345967e+13,0,94,N,N
9.040131e+02,8.172323e+05,1.380266e+05,1.379975e+05,9.127881e+02,8.032645e+05,1.022680e+06,2.652364e+05,8.784843e+00,7.700678e+01,9.948374e+00,9.940914e+00,1,38,N,N
3.629846e+06,1.264831e+13,4.063115e+14,2.729711e+14,3.919678e+06,1.223605e+13,2.591083e+15,4.383508e+14,3.654139e+05,8.560971e+10,3.320560e+12,3.563837e+12,3,92,N,N
4.667215e+05,2.176722e+11,8.745660e+13,8.738409e+13,4.760272e+05,2.091556e+11,9.099741e+13,8.927469e+13,9.487296e+03,8.662758e+07,1.316544e+08,8.251962e+07,3,81,N,N
2.218357e+06,4.658231e+12,4.928496e+13,5.869194e+12,2.281559e+06,4.392100e+12,6.063514e+14,7.553407e+13,1.232770e+05,5.130041e+09,2.062991e+11,1.747119e+11,0,88,N,N
1.251543e+06,1.453557e+12,1.411905e+13,2.444713e+12,1.786901e+06,3.155848e+12,4.464298e+13,2.606235e+13,5.813263e+05,2.869210e+11,7.568876e+12,4.763772e+12,1,81,N,N
1.450487e+07,2.023875e+14,3.119145e+15,1.695994e+15,1.568895e+07,1.764034e+14,1.056463e+17,1.474096e+16,1.465411e+06,1.518224e+12,1.244164e+14,1.354323e+14,1,69,N,N
5.740553e+03,3.281212e+07,1.141745e+08,1.104278e+08,5.897414e+03,3.416030e+07,1.462901e+08,1.398619e+08,1.695015e+02,2.466317e+04,4.927097e+04,4.480566e+04,0,54,N,N
6.943978e+07,4.314059e+15,3.129201e+17,1.531405e+17,7.961671e+07,3.615104e+15,5.915112e+18,1.033087e+18,1.408660e+07,1.072446e+14,4.943422e+16,5.314994e+16,1,56,N,N
1.946370e+07,3.248751e+14,1.645525e+16,1.845566e+15,2.045466e+07,3.463175e+14,8.323722e+16,1.352055e+16,2.433831e+06,1.562667e+12,4.569848e+14,3.068444e+14,0,85,N,N
1.774958e+06,2.939130e+12,3.696887e+13,5.175311e+12,2.394892e+06,5.626080e+12,6.687401e+13,3.117534e+13,6.805991e+05,3.845654e+11,1.013999e+13,4.808443e+12,3,47,N,N
4.615965e+06,2.037203e+13,3.496680e+14,1.901490e+14,5.211829e+06,1.857460e+13,8.557517e+15,1.230127e+15,7.003144e+05,3.606512e+11,3.296842e+13,3.684391e+13,0,58,N,N
