3.208249e-02,-3.570317e-02,5.638958e+00,7.476526e-04,4.444067e-02,-1.950062e+00,1.476897e-02,-4.989823e-02,2.728275e+00,-5.580635e-01,-5.873238e+00,3.910898e+01,8.408345e-01,-4.388934e-02,-1.244559e+01,-7.672104e-02,-1.684145e+00,2.113439e+01,1.212313e+03,-3.189256e+03,2.040230e+04,-7.369688e+02,2.398504e+03,-1.383378e+04,6.554246e+02,-2.467746e+03,1.364670e+04,3,49,N,N
2.288001e-02,-9.175051e-02,6.144830e+01,1.429457e-02,5.557738e-01,-1.659011e+02,3.677328e+00,-4.766862e-01,8.332370e+02,-9.533617e-02,-1.989558e+01,1.317830e+03,1.262025e+00,2.664814e+01,-4.165403e+03,1.040199e+01,-2.885885e+02,1.850965e+04,3.301477e+03,-2.561401e+04,3.107233e+05,-6.658758e+03,6.865893e+04,-9.238665e+05,3.521402e+04,-3.092107e+05,4.078650e+06,0,102,N,N
3.618305e-02,2.282141e-02,3.855731e+00,1.537125e-04,-5.425666e-04,-8.425263e-01,3.698308e-03,-2.967271e-03,5.935549e-01,-1.160090e+00,-2.946373e+00,1.607196e+01,6.958243e-01,-7.282689e-01,3.931984e+00,-1.136905e-01,-1.185165e-01,7.102042e-01,2.636622e+03,-4.367634e+03,1.809962e+04,-3.425763e+02,1.071312e+03,-4.221468e+03,3.739505e+02,-7.505908e+02,2.468952e+03,1,0,N,N
5.737843e-02,-1.318796e-01,3.814462e+01,-1.945950e-04,-1.656889e-02,-4.597605e+00,1.613991e-03,3.848093e-02,1.962668e+00,-5.728365e-02,-1.097088e+01,2.075005e+02,1.527437e-01,1.846958e+00,8.948235e+00,-1.381322e-01,-1.129575e+00,-2.168778e+01,1.443502e+02,2.234178e+02,9.323081e+03,-4.940767e+01,-3.052807e+02,-2.895858e+03,3.085973e+01,2.162021e+02,1.650922e+03,0,36,N,N
3.025305e-02,-9.631859e-02,4.888046e+01,9.324986e-03,5.646703e-02,-7.073618e+01,7.581382e-01,-1.101336e+00,2.157864e+02,1.481107e-01,2.652368e+01,-6.921915e+02,-8.459473e-01,-2.859869e+01,1.279281e+03,-1.432763e+00,1.089179e+02,-3.683486e+03,1.501414e+03,-3.210337e+03,1.021280e+05,-2.181488e+03,5.727725e+03,-1.709988e+05,5.867768e+03,-1.936803e+04,4.575556e+05,0,18,N,N
1.803753e-02,-1.582643e-01,1.870969e+02,6.631927e-02,4.853343e+00,-1.334315e+03,1.754348e+02,4.571350e+02,2.730719e+04,-1.785981e-02,-1.074123e+01,3.862299e+03,3.575138e+00,1.569077e+01,-3.469118e+04,1.165163e+02,-4.001938e+03,4.229681e+05,4.683179e+03,-5.649168e+04,9.818079e+05,-2.009063e+04,3.415535e+05,-7.351219e+06,3.635018e+05,-4.550880e+06,9.253505e+07,2,97,N,N
1.917804e-02,1.189676e-01,2.602262e+02,1.063605e-01,-2.404136e+00,-3.165983e+03,1.500432e+02,7.654633e+01,4.054926e+04,-7.794804e-02,4.139795e-01,-8.194446e+02,5.798375e+00,1.685974e+01,9.843397e+03,-8.414818e+01,-1.059915e+03,-1.264307e+05,1.085974e+03,-1.824257e+03,2.700972e+04,-4.336651e+03,2.333156e+03,-2.164841e+05,6.147436e+04,-1.753058e+04,2.669173e+06,2,79,N,N
1.363157e-02,-1.198090e+00,2.876646e+03,1.317288e-02,7.274577e+00,-1.552073e+04,4.854136e+01,1.576904e+01,1.554800e+05,-2.472090e-01,-6.761222e+01,6.386120e+04,7.606451e+00,1.808597e+02,-2.902329e+05,1.881913e+02,-8.645066e+03,2.985807e+06,7.356454e+03,-1.540409e+05,8.356792e+06,-1.360867e+04,4.972183e+05,-3.783841e+07,3.011069e+05,-6.160055e+06,3.841646e+08,3,79,N,N
2.540385e-02,-4.893799e-02,1.611635e+01,1.423716e-02,2.336133e-01,-3.503284e+01,3.240045e+00,-3.257413e-01,1.875651e+02,1.037887e-01,1.266190e+01,-3.090093e+02,-1.073693e+00,-1.217404e+01,7.502967e+02,-1.792538e+00,1.419871e+02,-3.285854e+03,2.942540e+03,-1.619742e+04,1.320002e+05,-6.211480e+03,4.200437e+04,-3.642756e+05,2.966111e+04,-1.800271e+05,1.522546e+06,3,86,N,N
3.017930e-02,-2.066720e-01,1.133013e+02,4.619344e-03,1.457151e-01,-9.368698e+01,2.083749e-01,-5.966870e-01,2.036373e+02,3.640521e-01,2.766955e+01,-1.899632e+03,-1.505574e+00,-1.666531e+01,1.860608e+03,2.192370e-01,4.947995e+01,-3.559521e+03,1.382853e+03,-2.829413e+03,1.145712e+05,-1.534691e+03,1.465903e+03,-1.069577e+05,3.064969e+03,-5.568861e+03,2.047450e+05,1,94,N,N
2.683328e-02,-1.124982e-01,4.727028e+01,9.283675e-03,3.275261e-01,-7.409937e+01,1.212951e+00,-1.063890e+00,2.794649e+02,-2.003156e-01,-1.966292e+01,1.000405e+03,1.383974e+00,1.679627e+01,-1.966318e+03,2.975364e+00,-1.128237e+02,5.982272e+03,2.222392e+03,-1.234922e+04,1.434642e+05,-3.401176e+03,2.304739e+04,-2.718982e+05,1.254784e+04,-7.605019e+04,8.602827e+05,1,48,N,N
1.542107e-02,-3.513894e-01,6.643391e+02,6.132201e-02,3.009252e-01,-4.704717e+03,1.355297e+02,1.888046e+02,6.430001e+04,2.254247e-01,6.010919e+01,-2.198394e+04,-1.386860e+01,-1.646307e+02,1.503607e+05,-3.861118e+02,1.906666e+04,-1.769714e+06,5.724951e+03,-5.509476e+04,1.860059e+06,-2.382452e+04,1.900423e+05,-1.011826e+07,4.348737e+05,-3.546481e+06,1.376047e+08,0,98,N,N
5.641227e-02,2.756987e-02,8.691328e+00,-8.127278e-05,1.271402e-02,-1.399347e+00,5.225163e-03,-1.198443e-02,1.296412e+00,4.858906e-01,9.071341e+00,4.021743e+01,-1.039745e-01,-1.464585e+00,-7.896153e+00,4.906428e-02,1.375480e+00,5.820712e+00,2.278265e+02,9.052570e+02,6.455116e+03,-5.414921e+01,-2.704723e+02,-1.883534e+03,4.176619e+01,1.839815e+02,1.333938e+03,1,61,N,N
3.008610e-02,-4.639172e-02,1.153001e+01,7.846762e-03,2.993309e-01,-1.868280e+01,1.011017e+00,2.566528e-01,7.517153e+01,-3.022482e-02,-6.959407e+00,1.966456e+02,-2.511368e-01,1.016457e+01,-4.305193e+02,2.030132e+00,-5.004950e+01,1.379837e+03,1.825942e+03,-9.724727e+03,7.028440e+04,-2.733051e+03,1.847930e+04,-1.493773e+05,9.589298e+03,-5.699081e+04,4.522552e+05,0,96,N,N
2.969917e-02,1.584479e-02,7.850026e+01,5.724380e-03,1.929789e-01,-1.073319e+02,4.565481e-01,-8.212815e-03,2.728685e+02,1.913677e-02,3.162021e+01,-3.884338e+02,2.324158e-02,-3.166552e+01,1.052843e+03,-1.389434e+00,1.016163e+02,-2.295771e+03,1.126648e+03,-7.129425e+02,1.389644e+05,-1.205438e+03,2.718155e+03,-2.077337e+05,3.402468e+03,-6.983068e+03,4.865631e+05,2,37,N,N
2.618395e-02,-5.666542e-02,1.597560e+01,1.252102e-02,4.203807e-01,-4.069102e+01,2.643289e+00,1.516756e+00,1.924354e+02,-7.828088e-03,-1.901141e+00,1.135944e+02,4.105490e-01,1.700060e+00,-3.142500e+02,-3.338457e-01,-1.428201e+01,1.050992e+03,2.541800e+03,-1.688510e+04,1.415684e+05,-5.005500e+03,4.224059e+04,-4.012761e+05,2.303233e+04,-1.709779e+05,1.567126e+06,0,84,N,N
4.919414e-02,-7.220132e-02,7.885640e+00,2.020298e-03,7.288214e-02,-5.869573e+00,3.423734e-02,-8.811109e-02,5.733109e+00,7.317366e-02,-6.619928e+00,1.288892e+02,-2.209432e-01,4.062243e+00,-1.031134e+02,9.990701e-02,-3.913576e+00,9.657315e+01,4.099816e+02,-1.054225e+03,1.011953e+04,-2.226880e+02,8.490796e+02,-7.792953e+03,1.982023e+02,-7.917253e+02,7.364272e+03,0,97,N,N
4.771466e-02,1.725497e-01,4.024198e+01,1.152135e-03,8.274413e-02,4.418229e+00,3.575469e-02,-2.508590e-03,2.898532e+01,-6.153369e-02,-1.118526e+01,-2.596260e+02,-2.977469e-01,2.696063e+00,6.741952e+01,1.841451e-01,-6.497669e+00,-1.898348e+02,1.960145e+02,3.980914e+02,1.013175e+04,-8.868958e+01,-4.701405e+01,-5.802253e+03,1.206917e+02,1.425163e+02,7.385870e+03,0,74,N,N
2.680832e-02,-4.342714e-02,1.172586e+01,1.440874e-02,4.577187e-01,-2.456000e+01,3.162663e+00,3.028075e+00,1.644257e+02,4.632597e-02,1.600440e+00,-3.383350e+00,2.690756e-01,-1.619640e+00,9.020956e+00,-2.072681e+00,2.897349e+01,-6.410233e+01,2.364823e+03,-1.486316e+04,1.107751e+05,-5.151950e+03,3.960305e+04,-3.265793e+05,2.398600e+04,-1.675909e+05,1.357092e+06,1,104,N,N
2.597805e-02,-5.481210e-02,1.485532e+01,1.573773e-02,3.216853e-01,-3.868039e+01,3.334717e+00,1.183582e-01,1.864370e+02,1.025612e-01,1.438910e+01,-3.377432e+02,-6.972707e-01,-1.894307e+01,1.012985e+03,-3.601194e+00,1.705169e+02,-4.015290e+03,2.535151e+03,-1.220414e+04,1.085779e+05,-5.238334e+03,3.363385e+04,-3.110033e+05,2.407629e+04,-1.354013e+05,1.256692e+06,1,88,N,N
9.598147e-02,1.047154e-01,8.840172e+00,-3.462931e-04,-1.944570e-01,-2.241990e+00,6.945288e-03,5.298264e-02,1.206109e+00,-5.877694e-01,-9.372056e+00,-4.538291e+01,7.413572e-01,2.317908e+00,2.875018e+01,-2.143603e-01,-1.269047e+00,-1.026648e+01,1.291280e+02,3.868626e+02,2.336487e+03,-4.017216e+01,-2.075222e+02,-8.169604e+02,1.945714e+01,7.859885e+01,3.719902e+02,0,80,N,N
3.602114e-02,-3.608007e-02,1.566090e+01,4.934502e-04,6.286785e-02,-4.894329e+00,1.164395e-02,-6.622914e-02,6.753085e+00,-3.807895e-01,-1.049022e+01,1.740802e+02,5.523000e-01,1.734040e+00,-9.629610e+01,2.574213e-01,-4.306482e+00,1.116916e+02,1.327628e+03,-4.357014e+03,3.091935e+04,-4.861418e+02,2.161920e+03,-1.548215e+04,4.998428e+02,-2.299847e+03,1.666091e+04,0,34,N,N
3.005614e-02,-1.046533e-01,3.260472e+01,6.084865e-03,1.076862e-01,-3.545891e+01,5.995122e-01,-2.926315e-01,1.175283e+02,-1.270727e-01,-1.438260e+01,6.095825e+02,9.839839e-01,7.412518e+00,-7.230544e+02,3.745817e-01,-4.960360e+01,2.092320e+03,1.686985e+03,-9.476939e+03,9.248373e+04,-2.115021e+03,1.342285e+04,-1.318914e+05,6.510287e+03,-3.766172e+04,3.562911e+05,1,92,N,N
2.939864e-02,-2.844252e-02,2.852693e+01,4.716191e-03,-3.236015e-02,-1.908250e+01,1.972597e-01,-1.686420e-01,4.887986e+01,-3.403132e-01,-9.090566e+00,2.327091e+02,1.127417e+00,-9.799793e-01,-6.827499e+01,1.331615e-02,-1.360642e+01,3.279749e+02,2.025047e+03,-1.117547e+04,8.818600e+04,-1.711131e+03,1.148829e+04,-9.173237e+04,4.036554e+03,-2.413039e+04,1.875680e+05,0,25,N,N
2.727688e-02,-1.653147e-01,5.233044e+01,7.624829e-03,1.291039e-01,-7.794681e+01,8.859270e-01,-7.669303e-01,2.791895e+02,-8.469929e-02,-2.123755e+01,1.195155e+03,1.033907e+00,1.904884e+01,-1.957000e+03,9.950991e-01,-1.078405e+02,6.611528e+03,2.023330e+03,-1.156653e+04,1.500655e+05,-2.986487e+03,1.989368e+04,-2.643485e+05,1.008631e+04,-6.535432e+04,8.447212e+05,0,70,N,N
3.026942e-02,-1.060247e-01,1.934105e+01,4.321818e-03,2.713513e-01,-3.273081e+01,3.416132e-01,-1.672218e-01,7.907678e+01,-7.033472e-02,-8.386415e+00,3.946847e+02,3.372895e-01,7.345052e+00,-7.018347e+02,2.706268e-01,-2.568605e+01,1.638379e+03,1.566950e+03,-9.166051e+03,8.066535e+04,-1.865705e+03,1.472377e+04,-1.422174e+05,4.883265e+03,-3.422234e+04,3.313778e+05,0,3,N,N
5.028619e-02,4.773292e-03,1.524644e+01,2.450372e-04,-4.651698e-02,-4.323863e+00,5.828036e-03,7.915767e-03,2.355835e+00,-5.798995e-01,-6.177865e+00,9.106532e+01,1.739624e-01,-2.179186e-01,-1.910455e+01,3.216746e-02,-7.387649e-01,9.994016e+00,6.479765e+02,-1.496444e+03,1.027300e+04,-6.035869e+01,2.997477e+02,-2.040369e+03,5.720880e+01,-1.376500e+02,9.049296e+02,0,59,N,N
1.714160e-02,-2.449501e-01,1.962591e+02,2.531565e-02,1.331607e+00,-8.790866e+02,1.691527e+01,1.176089e+01,6.398419e+03,1.598642e-01,4.210401e+01,-7.244435e+03,-3.990165e+00,-1.016785e+02,3.406092e+04,-6.140856e+01,1.786077e+03,-2.300539e+05,6.974751e+03,-6.558035e+04,1.326504e+06,-2.011226e+04,2.548292e+05,-5.775176e+06,1.797261e+05,-1.859950e+06,4.019375e+07,2,81,N,N
2.803358e-02,-6.418375e-02,1.359256e+01,4.728352e-03,3.242709e-01,-2.085101e+01,6.413626e-01,2.296462e-01,7.006135e+01,-3.273238e-02,-3.155309e+00,1.880759e+02,2.394844e-01,2.789015e+00,-3.197333e+02,-7.845222e-01,-6.817429e+00,8.323302e+02,2.332048e+03,-1.418786e+04,1.083253e+05,-2.774905e+03,2.280123e+04,-1.947650e+05,1.001015e+04,-6.537558e+04,5.303934e+05,2,61,N,N
2.610198e-02,-1.652070e-01,6.697160e+01,1.508041e-02,1.105832e+00,-1.224002e+02,3.594727e+00,8.579518e+00,6.919708e+02,-3.484061e-02,-6.077400e+00,7.302227e+02,3.625929e-01,8.982746e+00,-1.672925e+03,2.027139e-01,-5.759120e+01,6.320035e+03,2.308521e+03,-2.140316e+04,2.485738e+05,-4.620144e+03,5.335237e+04,-6.523835e+05,2.303358e+04,-2.171811e+05,2.639892e+06,2,64,N,N
2.728401e-02,-7.398403e-02,1.840230e+01,3.672810e-03,1.247786e-01,-1.769431e+01,1.621312e-01,-2.566612e-01,4.094479e+01,3.815637e-01,1.298391e+01,-3.376707e+02,-1.290464e+00,-5.249582e+00,3.975654e+02,-8.875631e-01,2.409991e+01,-8.345994e+02,2.252371e+03,-9.841186e+03,8.611554e+04,-2.087242e+03,1.175374e+04,-1.040805e+05,4.277702e+03,-2.376937e+04,2.072314e+05,0,95,N,N
2.969923e-02,-5.650121e-02,1.420258e+01,7.120150e-03,2.615921e-01,-2.503141e+01,8.867334e-01,2.020817e-01,8.165657e+01,-6.161419e-02,-6.000504e+00,1.960337e+02,1.420224e-01,6.746024e+00,-4.057119e+02,9.762038e-01,-3.566747e+01,1.230590e+03,1.950089e+03,-1.133816e+04,8.611283e+04,-2.779032e+03,2.027958e+04,-1.701841e+05,9.467779e+03,-6.005207e+04,4.900642e+05,0,0,N,N
4.660918e-02,-1.122795e-01,3.202925e+01,1.120757e-03,5.403546e-02,-1.486804e+01,2.448726e-02,-7.025173e-02,1.267905e+01,2.298054e-01,1.523570e+01,-3.093518e+02,-2.557482e-01,-5.434473e+00,1.837825e+02,-7.761290e-02,5.283664e+00,-1.451969e+02,4.204140e+02,1.612304e+02,2.185504e+04,-1.806993e+02,-6.573693e+01,-1.134610e+04,1.341359e+02,-1.107731e+02,8.337816e+03,1,49,N,N
4.508842e-02,6.213471e-02,3.529329e+01,2.504205e-03,5.113374e-02,-2.201249e+01,6.381399e-02,-1.531597e-01,2.763002e+01,1.272681e-01,1.539485e+01,9.437567e+01,7.913683e-02,-8.986182e+00,2.936501e+01,-3.116479e-01,1.205907e+01,-8.401021e+01,3.065945e+02,7.045445e+02,2.189995e+04,-2.172009e+02,-2.719176e+02,-1.751693e+04,2.577728e+02,7.206974e+01,2.004768e+04,3,62,N,N
5.777877e-02,3.858716e-02,2.760132e+00,-1.784707e-04,-4.551183e-02,-1.345983e+00,1.307172e-03,2.735549e-02,8.911987e-01,-1.052296e+00,3.595996e+00,-2.406241e+01,-5.998162e-02,6.433382e-01,7.968041e+00,-4.107904e-02,-2.314637e-01,-5.664615e+00,6.990145e+02,-1.360209e+03,3.645865e+03,3.990493e+01,-9.242138e+01,1.218434e+02,3.872930e+00,2.177637e+00,6.484747e+01,0,53,N,N
2.305733e-02,-6.779571e-02,3.539762e+01,2.862761e-02,1.418299e+00,-9.188119e+01,1.231394e+01,3.466286e+01,1.122155e+03,-4.490551e-02,-8.971058e+00,4.386574e+02,7.589241e-01,7.407371e+00,-1.976241e+03,6.120956e+00,-3.355872e+02,9.750524e+03,3.504580e+03,-2.791109e+04,2.816384e+05,-9.646957e+03,1.023959e+05,-1.124179e+06,6.727208e+04,-5.732200e+05,6.418686e+06,1,33,N,N
1.712255e-02,-2.822693e-01,3.389934e+02,1.011732e-01,5.838725e+00,-4.071235e+03,8.159410e+02,3.197721e+03,1.215679e+05,-6.407954e-02,-2.977068e+01,1.127424e+04,1.204121e+01,1.884914e+02,-1.453039e+05,3.801028e+02,-5.950742e+04,2.440723e+06,6.333005e+03,-7.047519e+04,1.468158e+06,-2.174806e+04,3.249452e+05,-1.188522e+07,8.837256e+05,-7.214778e+06,2.166926e+08,0,79,N,N
4.334122e-02,9.610400e-03,1.903247e+01,2.817214e-03,1.440410e-02,-1.540109e+01,8.071206e-02,-2.820705e-02,1.993455e+01,4.629894e-02,1.115719e+01,-4.964937e+00,-5.124033e-02,-7.892065e+00,1.791491e+01,9.578640e-02,1.146004e+01,-1.840554e+01,2.587838e+02,3.158953e+02,1.585907e+04,-2.355858e+02,-4.676732e+02,-1.714581e+04,3.241231e+02,7.646911e+02,2.281609e+04,0,92,N,N
3.226438e-02,-8.674395e-02,1.902450e+01,4.124482e-03,1.906289e-01,-2.602956e+01,3.613077e-01,-1.035280e-01,5.946923e+01,-1.267439e-02,-4.222118e+00,2.393929e+02,1.961341e-01,3.368293e+00,-3.347081e+02,1.129044e-01,-1.331928e+01,7.619775e+02,1.370828e+03,-8.561804e+03,7.092114e+04,-1.448615e+03,1.135631e+04,-1.040912e+05,3.980154e+03,-2.630211e+04,2.301059e+05,1,82,N,N
2.451512e-02,-8.492028e-02,2.529946e+01,1.015922e-02,4.464381e-01,-6.719101e+01,2.158305e+00,1.051154e+00,2.774870e+02,-4.285077e-02,-4.222785e+00,2.874488e+02,6.553535e-01,3.013025e+00,-7.098574e+02,1.056208e+00,-2.892567e+01,2.443600e+03,2.870982e+03,-2.140122e+04,2.095826e+05,-5.110182e+03,5.151830e+04,-5.792827e+05,2.372091e+04,-2.003022e+05,2.183155e+06,1,90,N,N
1.680074e-02,-1.695702e-01,2.367030e+02,4.921618e-03,-4.700605e-01,-1.023042e+02,9.431315e-01,1.426024e+00,1.263732e+03,9.931270e-01,2.723933e+01,-2.250022e+03,-5.849804e+00,-3.662657e+01,-2.849729e+03,1.649309e+01,2.298661e+02,-6.990101e+03,4.336038e+03,2.068202e+04,2.573956e+05,-1.473958e+04,-8.242247e+04,-5.730625e+05,5.445580e+04,2.708268e+05,2.442172e+06,2,58,N,N
7.448890e-02,-7.187894e-02,6.825095e+00,4.272166e-05,-1.091597e-01,6.467116e-01,5.257286e-03,2.678479e-03,3.417460e-01,4.907422e-03,1.109613e+01,-5.011645e+01,-8.336586e-01,1.749840e-01,-1.754674e+01,2.897385e-02,6.739162e-01,-1.376931e+00,3.082677e+02,-3.027761e+02,4.424712e+03,-1.091834e+01,-2.523147e+02,3.909737e+02,1.994747e+01,2.012340e+00,2.164468e+02,0,39,N,N
5.568141e-02,-2.415890e-02,1.520100e+00,-2.487620e-05,2.209297e-02,-2.059705e-01,1.024422e-03,5.092151e-04,7.302383e-02,-3.774397e-02,2.492390e+00,-1.553943e+01,6.216431e-02,-5.130665e-01,3.834482e+00,-2.432991e-02,1.230792e-01,-9.025219e-01,6.018086e+02,-1.544247e+03,5.476641e+03,-7.994488e+01,2.674607e+02,-1.012826e+03,1.360651e+01,-4.992361e+01,2.037678e+02,2,68,N,N
inf,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2,71,N,N
1.866648e-02,-2.675704e-01,2.689864e+02,1.085325e-02,9.801811e-01,-7.079133e+02,2.542775e+00,-3.295009e+00,3.163216e+03,-2.774628e-01,-3.721778e+01,8.229128e+03,3.782009e+00,3.857820e+01,-2.415602e+04,9.785410e+00,-3.721071e+02,1.014323e+05,3.949447e+03,-3.318310e+04,7.716221e+05,-7.251445e+03,7.822315e+04,-1.974534e+06,3.846048e+04,-3.748125e+05,8.796298e+06,0,17,N,N
2.802461e-02,-5.882423e-02,1.231780e+01,2.630647e-03,3.088864e-01,-1.075646e+01,2.316408e-01,2.777891e-01,3.909960e+01,6.415243e-03,-8.990304e+00,2.579361e+02,3.985333e-01,4.383957e+00,-3.602010e+02,2.810109e-01,-2.065872e+01,7.075134e+02,2.376744e+03,-1.250564e+04,9.617992e+04,-1.802267e+03,1.478376e+04,-1.244523e+05,5.304851e+03,-3.061873e+04,2.599955e+05,1,96,N,N
1.721235e-02,-1.559061e-01,1.518147e+02,1.145777e-01,7.092027e+00,-1.651146e+03,5.558253e+02,1.772535e+03,6.171889e+04,9.792562e-03,1.226248e+01,-2.973005e+03,-1.688745e+00,-1.014564e+02,3.716127e+04,-3.250389e+02,1.290269e+04,-7.017000e+05,6.596680e+03,-7.670294e+04,1.247387e+06,-3.489696e+04,6.457898e+05,-1.286674e+07,8.852793e+05,-1.070162e+07,2.071697e+08,3,77,N,N
3.031644e-02,-5.422037e-02,1.945939e+01,8.232274e-04,3.806337e-02,-8.627312e+00,1.454841e-02,-3.455665e-02,8.261835e+00,1.004285e+00,1.143276e+01,-1.704318e+02,-1.288836e+00,-3.736193e+00,8.462258e+01,4.956105e-01,3.874429e+00,-7.912065e+01,1.715845e+03,-5.769230e+02,2.555329e+04,-1.131005e+03,4.831386e+02,-1.347615e+04,9.102277e+02,-8.700071e+02,1.089277e+04,2,75,N,N
2.722192e-02,9.239410e-03,3.723084e+01,6.376153e-03,-8.567937e-02,-3.882505e+01,2.154511e-01,-1.992637e-01,7.541908e+01,6.062111e-01,1.880050e+01,-4.036476e+01,-1.704445e+00,-1.873022e+01,4.318891e+01,1.210848e+00,3.804081e+01,-2.171997e+02,1.423044e+03,2.355573e+03,5.409653e+04,-2.018904e+03,-3.920409e+03,-7.137186e+04,3.386111e+03,4.669943e+03,1.182770e+05,3,63,N,N
2.964319e-02,-5.095193e-02,9.026854e+00,3.764578e-03,3.160861e-01,-1.045142e+01,2.982609e-01,2.897312e-01,3.662574e+01,6.087641e-02,-5.163413e-01,2.453672e+01,-7.205577e-01,3.399626e+00,-7.368723e+01,6.142575e-01,-8.072965e+00,1.863157e+02,2.178892e+03,-1.181993e+04,8.119666e+04,-2.115067e+03,1.679061e+04,-1.274047e+05,6.098662e+03,-3.649739e+04,2.768857e+05,2,67,N,N
1.845527e-02,-1.548056e-01,1.794347e+02,6.685347e-02,5.049747e+00,-8.957071e+02,2.920823e+02,8.716106e+02,2.741998e+04,-2.085347e-02,-4.256638e+00,1.919212e+03,4.464432e+00,-5.196428e+01,-7.451772e+03,1.585299e+02,-2.446638e+02,2.902030e+04,4.756179e+03,-5.665371e+04,9.603132e+05,-1.669003e+04,2.836229e+05,-5.716300e+06,4.299828e+05,-4.344304e+06,7.439478e+07,3,97,N,N
2.019204e-02,-2.101208e-01,1.405227e+02,4.449875e-02,2.498429e+00,-6.968269e+02,4.179085e+01,8.085149e+01,7.192291e+03,-1.053595e-01,-3.617790e+01,4.040743e+03,2.793450e+00,1.146955e+02,-2.376299e+04,6.657344e+01,-2.970519e+03,1.936150e+05,3.475366e+03,-2.392986e+04,4.996783e+05,-1.292961e+04,1.231366e+05,-2.587409e+06,1.321934e+05,-1.024034e+06,2.172388e+07,0,73,N,N
3.569832e-02,-2.015179e-01,1.510529e+02,3.065302e-03,1.775511e-01,-1.253420e+02,1.273642e-01,-2.715383e-01,2.174465e+02,7.651034e-02,2.460789e+01,-1.420820e+03,-3.574138e-01,-1.627324e+01,1.456562e+03,6.363490e-02,3.334413e+01,-2.318674e+03,4.177619e+02,1.085490e+02,7.678036e+04,-3.634347e+02,-8.012460e+02,-8.074748e+04,6.423239e+02,9.925240e+02,1.300135e+05,2,94,N,N
1.911852e-02,-9.200914e-03,1.149449e+02,8.254494e-03,-1.464938e-01,-1.881453e+02,4.966127e-01,4.056218e-02,4.391918e+02,-7.988033e-01,-2.335406e+01,3.711526e+02,2.978359e+00,4.093772e+01,-1.858601e+02,-5.840830e+00,-1.076961e+02,-1.844283e+02,2.681204e+03,1.475085e+04,1.791263e+05,-6.484806e+03,-3.852854e+04,-4.004953e+05,1.628448e+04,9.608594e+04,9.614648e+05,1,87,N,N
7.363145e-02,2.315482e-02,3.222393e+00,2.169357e-04,-5.955977e-02,-1.120923e+00,7.687240e-03,3.152060e-02,6.059129e-01,-3.512564e-01,-5.791456e+00,-1.498533e+01,4.587814e-01,2.179923e+00,1.349378e+01,-2.512105e-01,-1.208186e+00,-8.073698e+00,1.454038e+02,3.774892e+02,2.345288e+03,-6.759125e+01,-2.611768e+02,-1.141898e+03,3.750041e+01,1.517104e+02,6.343732e+02,0,15,N,N
2.944929e-02,-2.300683e-01,1.569877e+02,7.088999e-03,2.579905e-01,-2.217618e+02,6.005708e-01,-1.044215e+00,5.920245e+02,1.288967e-01,3.492209e+01,-2.448839e+03,-6.459675e-01,-3.890331e+01,3.864931e+03,9.034211e-01,1.317987e+02,-1.005593e+04,1.232453e+03,-2.569677e+03,1.710969e+05,-1.691960e+03,1.509793e+03,-2.663580e+05,5.213012e+03,-6.064337e+03,6.763372e+05,0,38,N,N
1.591553e-02,-1.307328e+00,5.291566e+03,2.840191e-02,3.062047e+00,-8.949954e+03,3.489044e+01,-3.911252e+02,2.272200e+05,-8.844199e-01,-1.357122e+02,1.282560e+05,1.495298e+01,-1.523817e+02,-1.370632e+04,6.840988e+02,-1.412814e+04,5.415860e+06,1.064160e+04,-8.291087e+04,6.578495e+06,2.573491e+04,-3.606913e+05,1.109481e+07,3.425026e+05,-5.242910e+06,2.638819e+08,2,72,N,N
2.557835e-02,-5.560938e-02,2.687280e+01,9.564127e-03,4.024722e-01,-5.283348e+01,1.659598e+00,-5.533140e-01,2.223728e+02,1.581539e-01,1.039884e+01,-3.993481e+02,-1.169255e+00,-6.205948e+00,9.792198e+02,-3.585466e+00,7.354203e+01,-3.174919e+03,2.753294e+03,-1.854358e+04,1.766568e+05,-4.610512e+03,4.121984e+04,-4.338290e+05,1.936967e+04,-1.477842e+05,1.513852e+06,0,48,N,N
1.652664e-02,-1.951102e-01,1.957922e+02,8.835264e-02,4.438997e+00,-2.096893e+03,2.909254e+02,6.947597e+02,4.449017e+04,8.136123e-02,3.196026e+01,-6.357744e+03,-5.858738e+00,-1.621322e+02,7.216026e+04,-2.075964e+02,2.190456e+04,-1.011090e+06,7.089475e+03,-7.635417e+04,1.410235e+06,-3.769281e+04,5.954157e+05,-1.321142e+07,7.503546e+05,-8.724008e+06,1.900459e+08,0,99,N,N
2.953027e-02,-1.498657e-02,6.090082e+00,9.210287e-03,1.240976e-01,-8.627595e+00,9.237484e-01,-3.922780e-01,3.649732e+01,-1.343400e-01,-8.692029e+00,5.677190e+01,5.326235e-01,5.629901e+00,-1.133025e+02,1.917173e+00,-4.534389e+01,3.669935e+02,1.876468e+03,-7.492068e+03,4.750381e+04,-2.972497e+03,1.549510e+04,-1.004100e+05,9.371837e+03,-4.538842e+04,3.016302e+05,0,100,N,N
