4.028630e+06,1.613893e+13,3.059615e+13,2.710385e+13,4.441695e+06,1.323351e+13,5.164155e+15,6.630950e+14,4.245645e+05,1.710511e+11,1.898709e+12,2.157549e+12,0,78,LFAU,12
1.812742e+07,3.176482e+14,1.029664e+17,9.917279e+16,2.007078e+07,2.738522e+14,2.091560e+17,9.641918e+16,2.277353e+06,3.780417e+12,1.989783e+14,1.487177e+14,0,16,CAU,A12A15
3.214091e+06,1.003363e+13,1.099644e+14,4.701339e+13,3.366129e+06,9.344799e+12,1.941382e+15,2.535023e+14,1.988587e+05,2.578463e+10,8.340703e+11,9.090154e+11,0,15,UFAU,43
6.117688e+06,3.343299e+13,1.200143e+15,1.386808e+14,6.541383e+06,3.016426e+13,1.061873e+16,1.547728e+15,7.594740e+05,1.864934e+11,1.200405e+13,1.772676e+13,0,35,LFAU,25
7.979037e+06,6.162613e+13,5.997357e+14,2.576115e+14,8.497967e+06,5.404132e+13,2.161959e+16,3.547009e+15,6.484454e+05,2.853311e+11,2.268131e+13,2.320528e+13,0,46,UFAU,1
3.395117e+06,1.077746e+13,2.159911e+14,4.657749e+13,4.016770e+06,1.477987e+13,7.003503e+14,9.022225e+13,7.346550e+05,3.866878e+11,1.021827e+13,8.149578e+12,0,5,UFAU,43
1.568163e+06,2.387649e+12,1.788372e+13,9.235882e+12,1.689235e+06,2.264523e+12,4.048024e+14,5.211335e+13,1.441149e+05,1.511440e+10,5.719141e+11,6.223095e+11,0,96,LFAU,23
1.702814e+08,1.221213e+16,4.973559e+18,4.901482e+17,1.540130e+08,1.696494e+16,1.212495e+19,1.702129e+18,4.356432e+07,3.227049e+14,1.455784e+17,2.368611e+16,0,99,UFAU,2
1.780952e+06,3.138066e+12,8.810652e+12,6.478924e+12,1.958141e+06,2.546990e+12,1.029812e+15,1.628732e+14,1.867722e+05,3.167700e+10,1.674890e+12,1.740745e+12,0,25,LFAU,12
2.262062e+05,5.067075e+10,2.804217e+12,2.695523e+12,2.592119e+05,5.798646e+10,4.566322e+12,2.222139e+12,3.416905e+04,1.089622e+09,1.072584e+10,1.061452e+10,0,104,LFAU,16
1.788889e+08,1.716544e+16,4.825168e+18,5.135300e+17,1.768293e+08,1.774863e+16,2.824155e+19,4.365259e+18,4.581894e+07,2.202405e+14,2.120117e+17,8.441874e+16,0,70,LFAU,12
6.280985e+03,3.927235e+07,1.395962e+09,1.385587e+09,7.849303e+03,5.960973e+07,2.039598e+09,1.785536e+09,1.583182e+03,2.467622e+06,8.613944e+05,2.069973e+05,0,93,UFAU,43
2.046760e+08,2.142266e+16,8.315452e+18,8.472573e+17,1.929229e+08,2.522343e+16,2.621487e+19,3.655432e+18,4.656587e+07,2.125302e+14,1.142040e+17,2.735748e+16,0,41,LFAU,20
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,6,E,SURPRISE
2.608234e+06,6.704145e+12,1.848507e+15,1.799141e+15,3.209992e+06,8.339703e+12,3.406385e+15,1.402240e+15,6.249254e+05,3.627962e+11,3.059438e+13,3.060666e+13,0,82,LFAU,15
1.729610e+06,2.977391e+12,3.018503e+14,2.995625e+14,1.884826e+06,2.481886e+12,1.028833e+15,3.998453e+14,1.598172e+05,2.414186e+10,7.559071e+11,7.690092e+11,0,17,UFAU,2
4.066416e+06,1.618401e+13,3.688632e+15,3.514167e+15,4.585733e+06,1.526619e+13,6.115889e+15,3.356072e+15,5.704639e+05,2.700103e+11,7.279408e+12,6.956965e+12,0,3,LFAU,20
2.772857e+06,7.564160e+12,1.053311e+14,8.606332e+13,2.960984e+06,6.753052e+12,1.893448e+15,2.848788e+14,2.114500e+05,3.590779e+10,1.101863e+12,1.181798e+12,0,66,LFAU,9
1.310444e+08,9.528282e+15,1.920664e+18,2.177830e+17,1.339911e+08,9.609341e+15,1.578026e+19,2.944900e+18,3.653438e+07,1.136218e+14,2.007699e+17,1.406051e+17,0,4,LFAU,12
1.236010e+06,1.508238e+12,2.262997e+15,2.252076e+15,1.335443e+06,1.511017e+12,2.311640e+15,2.303255e+15,1.099025e+05,9.910559e+09,7.654305e+10,1.274637e+10,0,42,E,SADNESS
6.362110e+06,3.802699e+13,8.642599e+14,2.607418e+14,6.916449e+06,3.653569e+13,1.340694e+16,1.884875e+15,7.513596e+05,3.376931e+11,4.242066e+13,4.618412e+13,0,37,UFAU,4
2.609174e+07,6.200067e+14,2.607066e+16,2.874790e+15,3.208457e+07,4.036397e+14,5.307532e+17,1.035805e+17,7.188995e+06,3.591608e+13,4.917566e+15,4.304835e+15,0,45,CAU,A22A25
6.799779e+07,3.863740e+15,2.017507e+17,4.200255e+16,8.250768e+07,3.168952e+15,7.031568e+18,1.772277e+18,2.064120e+07,2.147168e+14,1.757274e+17,1.905267e+17,0,64,UFAU,4
1.460040e+03,2.121679e+06,4.910587e+07,4.881874e+07,1.509603e+03,2.274954e+06,5.258917e+07,5.243859e+07,5.857284e+01,3.011963e+03,3.160333e+03,2.419368e+03,0,80,LFAU,34
3.210997e+06,1.014804e+13,8.148483e+14,7.813623e+14,3.671033e+06,8.493248e+12,4.509239e+15,1.073761e+15,4.886876e+05,2.116676e+11,1.194934e+13,1.382233e+13,0,44,LFAU,14
2.758943e+07,6.327064e+14,6.260897e+16,8.891079e+15,3.084678e+07,4.818827e+14,3.026526e+17,3.923283e+16,5.700283e+06,1.078298e+13,2.168702e+15,4.528208e+14,0,1,LFAU,27
4.828662e+05,2.315711e+11,3.144399e+14,3.137686e+14,5.225493e+05,2.197506e+11,3.150226e+14,3.177218e+14,4.191564e+04,1.578418e+09,8.257185e+09,3.779571e+09,0,34,E,ANGER
9.022455e+07,4.182417e+15,8.479062e+17,9.931354e+16,9.463591e+07,5.966345e+15,4.851918e+18,1.007748e+18,3.074064e+07,2.739650e+13,1.436945e+17,8.976779e+16,0,98,LFAU,9
5.032932e+06,2.493930e+13,3.724466e+14,3.279984e+14,5.641896e+06,1.923285e+13,1.390809e+16,2.504990e+15,6.482789e+05,3.780287e+11,2.585901e+13,2.634864e+13,0,87,LFAU,23
5.109414e+05,2.589310e+11,2.944348e+13,2.884407e+13,5.609431e+05,2.433317e+11,5.581459e+13,2.716525e+13,5.237195e+04,2.506338e+09,6.506610e+10,6.646694e+10,0,3,LFAU,26
1.600692e+06,2.547280e+12,2.908587e+15,2.901722e+15,1.691209e+06,2.485568e+12,2.784215e+15,2.989093e+15,9.788211e+04,8.462691e+09,1.324821e+11,9.921994e+10,0,42,E,DISGUST
6.812792e+05,4.280493e+11,1.209391e+13,5.935816e+12,1.046088e+06,1.080246e+12,1.374085e+13,1.546182e+13,3.924399e+05,1.334252e+11,2.460659e+12,8.180648e+11,0,8,LFAU,23
5.274851e+05,2.777400e+11,2.453351e+13,2.449635e+13,5.822716e+05,2.308244e+11,7.728057e+13,4.267788e+13,5.528022e+04,3.002888e+09,1.366306e+11,1.389743e+11,0,17,UFAU,44
4.298090e+05,1.842635e+11,8.168230e+13,8.155994e+13,4.626248e+05,1.739986e+11,8.836513e+13,7.922945e+13,3.366976e+04,1.079532e+09,5.875128e+09,5.586852e+09,0,14,E,ANGER
8.704032e+06,6.977823e+13,2.115844e+15,4.497781e+14,9.740618e+06,7.786638e+13,9.594813e+15,1.293461e+15,1.389173e+06,1.151672e+12,4.930253e+13,5.038962e+13,0,104,LFAU,12
1.382525e+05,1.904442e+10,1.026989e+12,1.018184e+12,1.528411e+05,1.610187e+10,2.810760e+12,1.162691e+12,1.487607e+04,2.128299e+08,1.331561e+09,1.319841e+09,0,103,CAU,A22A25
6.772760e+03,4.574107e+07,2.249288e+09,2.239634e+09,8.086568e+03,6.445163e+07,3.265956e+09,3.189121e+09,1.327688e+03,1.732530e+06,4.673801e+06,4.245716e+06,0,104,LFAU,24
2.004567e+05,3.911933e+10,9.880888e+11,8.268248e+11,2.994234e+05,8.189239e+10,3.055187e+12,5.001642e+11,1.018092e+05,9.797371e+09,1.563469e+11,1.317516e+11,0,21,LFAU,20
4.658575e+06,2.162033e+13,8.526206e+14,8.534317e+14,4.899320e+06,2.046192e+13,4.291093e+15,9.494744e+14,2.495543e+05,5.797470e+10,3.526354e+12,3.595859e+12,0,47,LFAU,27
6.460513e+07,3.618666e+15,4.078538e+17,1.921568e+17,8.245310e+07,3.547092e+15,7.017283e+18,1.798811e+18,2.275573e+07,3.205330e+14,3.211423e+17,3.495132e+17,0,16,LFAU,26
1.621317e+04,2.616472e+08,4.589033e+09,4.522732e+09,1.877629e+04,3.403413e+08,1.175738e+10,1.002451e+10,2.603193e+03,6.572448e+06,9.486608e+07,9.239831e+07,0,61,UFAU,4
1.208882e+08,9.518358e+15,1.252960e+18,1.552143e+17,1.261027e+08,8.524204e+15,1.311138e+19,2.578856e+18,2.857119e+07,7.837224e+13,1.805339e+17,1.228963e+17,0,98,LFAU,23
4.569185e+06,2.012510e+13,7.117870e+14,5.024504e+14,5.159403e+06,2.055918e+13,5.066137e+15,7.618814e+14,6.758903e+05,3.497229e+11,1.708241e+13,1.762125e+13,0,34,LFAU,15
2.022794e+05,4.089346e+10,1.797502e+13,1.796518e+13,2.136459e+05,3.673451e+10,2.529454e+13,1.955781e+13,1.142485e+04,1.298890e+08,2.012726e+09,2.014736e+09,0,95,LFAU,15
6.262454e+05,3.863089e+11,2.763848e+12,2.019143e+12,6.612911e+05,3.654216e+11,4.203208e+13,5.811934e+12,3.982774e+04,1.262896e+09,2.878522e+10,3.108827e+10,0,10,LFAU,34
1.321872e+08,9.722009e+15,4.077589e+16,6.812831e+15,1.301879e+08,1.056896e+16,9.935935e+18,1.501124e+18,3.216642e+07,1.081084e+14,8.769127e+15,2.199356e+16,0,99,E,HAPPY
2.193460e+07,4.549139e+14,7.171621e+15,8.256656e+14,2.537376e+07,3.953032e+14,3.822899e+17,8.475972e+16,4.063016e+06,1.190458e+13,5.137959e+15,5.238487e+15,0,11,E,FEAR
4.461750e+06,1.916166e+13,5.368828e+14,3.473873e+14,4.872741e+06,1.686401e+13,6.023977e+15,9.936882e+14,4.964292e+05,1.750135e+11,8.162919e+12,8.590474e+12,0,20,LFAU,17
1.071908e+07,1.063430e+14,2.770398e+15,3.156938e+14,1.130753e+07,9.586585e+13,2.698960e+16,3.636366e+15,9.956867e+05,3.462866e+11,1.054847e+13,2.218334e+13,0,7,LFAU,16
3.544939e+05,1.250067e+11,4.501299e+13,4.481198e+13,3.851513e+05,1.148790e+11,5.307056e+13,4.334342e+13,3.195797e+04,9.401003e+08,8.664356e+09,7.683268e+09,0,45,UFAU,2
3.314826e+05,1.093188e+11,4.498147e+13,4.485584e+13,3.561693e+05,9.524815e+10,5.105724e+13,5.011812e+13,2.566890e+04,6.109773e+08,1.742715e+09,5.157954e+08,0,86,LFAU,22
1.348252e+06,1.770469e+12,1.519336e+15,1.498927e+15,1.715217e+06,2.265350e+12,1.810955e+15,1.710195e+15,3.888079e+05,1.352449e+11,2.102171e+12,2.637658e+11,0,21,LFAU,23
5.538349e+03,3.050219e+07,7.971142e+08,7.864606e+08,7.362629e+03,5.269774e+07,1.285147e+09,1.259662e+09,1.839903e+03,3.328219e+06,4.683064e+06,3.920557e+06,0,104,LFAU,15
2.072045e+06,4.176689e+12,2.005719e+13,2.509615e+12,2.256078e+06,3.477223e+12,1.170628e+15,1.876994e+14,2.123831e+05,3.658607e+10,2.938218e+12,2.965958e+12,0,10,LFAU,22
4.480398e+06,1.826304e+13,4.742984e+14,5.450964e+13,5.043951e+06,1.645905e+13,8.502740e+15,1.631784e+15,7.704533e+05,3.531310e+11,5.796342e+13,5.894286e+13,0,35,LFAU,14
3.946673e+05,1.495106e+11,7.330435e+11,1.377845e+11,6.547854e+05,4.122183e+11,2.059138e+13,1.150199e+13,2.681205e+05,6.770840e+10,3.721428e+12,3.462405e+12,0,12,LFAU,18
2.943199e+04,8.643021e+08,9.207979e+08,7.938119e+08,3.225525e+04,9.941785e+08,1.494384e+10,5.288771e+09,2.862975e+03,8.032126e+06,1.075621e+08,1.052828e+08,0,50,UFAU,43
6.971780e+05,4.852471e+11,1.717305e+14,1.714971e+14,7.367832e+05,4.316738e+11,2.169144e+14,1.882888e+14,4.035242e+04,1.570089e+09,3.187086e+10,3.281439e+10,0,12,LFAU,10
5.944742e+04,3.508820e+09,6.499109e+11,6.460395e+11,8.810622e+04,7.031955e+09,1.277492e+12,1.318145e+12,2.887236e+04,8.213305e+08,1.456722e+10,1.360208e+10,0,102,LFAU,22
5.888366e+05,3.432741e+11,4.047779e+13,3.975736e+13,6.539819e+05,3.145236e+11,6.897780e+13,3.673798e+13,6.858026e+04,4.243913e+09,3.427656e+10,3.354436e+10,0,84,LFAU,18
1.332463e+04,1.758282e+08,1.474375e+09,1.363730e+09,1.859850e+04,3.429712e+08,3.185240e+09,3.288893e+09,5.340129e+03,2.782758e+07,7.588366e+07,6.231035e+07,0,57,UFAU,2
2.079748e+06,4.284926e+12,2.444714e+15,2.426948e+15,2.432365e+06,4.360173e+12,2.705138e+15,2.375447e+15,3.666014e+05,1.256062e+11,6.600691e+11,5.532582e+11,0,34,LFAU,12L
2.476033e+07,5.427363e+14,2.833008e+16,5.230890e+15,2.718231e+07,5.082143e+14,3.044588e+17,5.919732e+16,3.886671e+06,5.945861e+12,1.279882e+15,1.183736e+15,0,32,LFAU,26
1.275752e+08,1.021501e+16,1.579267e+18,1.982337e+17,1.347514e+08,1.007580e+16,1.563623e+19,2.838430e+18,3.408253e+07,6.997570e+13,2.108355e+17,1.386199e+17,0,98,UFAU,2
1.293366e+07,1.577692e+14,2.822505e+15,4.439151e+14,1.442254e+07,1.278393e+14,1.090979e+17,1.751317e+16,1.863001e+06,2.374895e+12,3.699419e+14,3.622650e+14,0,93,E,SADNESS
6.763939e+06,4.220441e+13,9.655750e+14,1.086252e+14,7.154441e+06,3.959048e+13,1.114271e+16,1.490593e+15,6.579934e+05,1.589310e+11,1.391165e+13,9.982942e+12,0,103,LFAU,18
2.235544e+06,4.794882e+12,9.303266e+13,5.205786e+13,2.427326e+06,5.003616e+12,4.656403e+14,6.974868e+13,2.382495e+05,3.713556e+10,4.899581e+11,4.527704e+11,0,0,E,ANGER
6.607831e+06,4.243497e+13,1.592391e+15,1.400421e+15,7.362302e+06,3.741396e+13,1.922577e+16,2.939025e+15,8.561118e+05,5.696120e+11,3.389794e+13,4.339470e+13,0,26,LFAU,12L
4.463651e+06,1.887485e+13,3.155438e+14,4.323594e+13,4.984861e+06,1.779761e+13,7.174106e+15,1.137476e+15,6.404577e+05,2.833838e+11,2.717093e+13,2.883572e+13,0,35,E,SADNESS
9.185147e+06,8.135809e+13,7.752771e+14,2.017221e+14,1.045365e+07,6.222420e+13,6.048361e+16,9.900972e+15,1.434908e+06,1.644835e+12,2.192695e+14,2.262221e+14,0,38,E,ANGER
3.297020e+04,1.073613e+09,1.030270e+10,9.894609e+09,4.719610e+04,2.128519e+09,2.845858e+10,7.158879e+09,1.443109e+04,2.023776e+08,7.967745e+08,7.981901e+08,0,84,CAU,A26A12lw
2.508317e+06,6.248061e+12,2.627955e+14,2.590938e+14,2.668838e+06,5.593258e+12,1.536906e+15,3.781263e+14,1.693506e+05,2.586170e+10,6.305736e+11,6.584657e+11,0,87,E,ANGER
4.599961e+04,2.093770e+09,4.438643e+10,4.259479e+10,4.724731e+04,2.018753e+09,5.924721e+10,5.274844e+10,1.513991e+03,1.571144e+06,1.111090e+07,1.161485e+07,0,93,LFAU,20
3.724389e+04,1.375928e+09,3.189677e+09,2.471408e+09,5.068959e+04,2.480262e+09,2.486562e+10,3.100662e+09,1.359661e+04,1.808039e+08,1.519541e+09,1.437693e+09,0,101,LFAU,24
1.683680e+06,2.596834e+12,1.474688e+14,1.648069e+14,2.686110e+06,2.082021e+12,2.368496e+14,2.702888e+14,1.074650e+06,1.033867e+12,7.378924e+12,1.322369e+13,0,64,CAU,A22A25
6.388404e+06,3.758468e+13,1.057934e+15,1.206705e+14,6.376962e+06,3.797942e+13,2.955675e+15,3.431119e+14,2.463818e+05,7.068961e+09,3.780563e+11,3.269052e+11,0,68,LFAU,34
3.736841e+06,1.306960e+13,2.406995e+14,3.943677e+13,4.073716e+06,1.185313e+13,3.990923e+15,5.709107e+14,4.590434e+05,1.190525e+11,6.975935e+12,8.121971e+12,0,35,UFAU,43
4.080627e+05,1.620724e+11,1.945445e+12,1.404379e+12,6.691372e+05,3.923049e+11,3.486984e+13,7.812592e+12,2.666052e+05,6.818751e+10,4.523522e+12,4.507599e+12,0,37,LFAU,12R
4.787091e+04,2.289967e+09,3.961175e+10,3.958625e+10,4.911939e+04,2.176300e+09,1.048689e+11,4.961104e+10,1.265827e+03,1.565383e+06,2.893647e+06,2.627007e+06,0,15,LFAU,28
6.119845e+05,3.627647e+11,7.101606e+13,6.802576e+13,6.721394e+05,4.086152e+11,6.385087e+13,7.578781e+13,7.052259e+04,3.676582e+09,9.620627e+10,5.438865e+10,0,83,E,ANGER
9.662004e+07,7.033841e+15,7.165169e+17,1.493940e+17,1.061376e+08,6.931670e+15,8.952064e+18,1.692174e+18,2.282675e+07,1.011732e+14,1.220971e+17,1.281462e+17,0,23,E,FEAR
8.831125e+05,7.727370e+11,6.170953e+12,4.657640e+12,9.614885e+05,6.785999e+11,1.717682e+14,2.419918e+13,8.247740e+04,6.282300e+09,2.855247e+11,2.944657e+11,0,101,LFAU,16
8.406691e+06,6.635959e+13,5.369296e+14,2.117775e+14,8.835189e+06,5.963581e+13,1.900719e+16,2.565078e+15,6.892576e+05,1.911260e+11,1.271830e+13,1.112364e+13,0,99,CAU,A22A25
1.311672e+08,1.274089e+16,1.475177e+18,1.698091e+17,1.364652e+08,1.164074e+16,1.562581e+19,2.492485e+18,2.359092e+07,1.070871e+14,8.126643e+16,5.863706e+16,0,99,E,SADNESS
4.988386e+03,2.482488e+07,3.349783e+09,3.346159e+09,5.370594e+03,2.734194e+07,3.735253e+09,3.602313e+09,3.905898e+02,1.461705e+05,4.817996e+04,1.317595e+04,0,37,LFAU,9
1.171645e+08,7.616061e+15,6.832015e+17,1.051297e+17,1.096403e+08,8.955691e+15,4.856442e+18,6.172406e+17,2.309462e+07,6.790483e+13,8.074573e+15,1.038508e+15,0,43,E,DISGUST
8.229707e+06,6.444894e+13,1.032026e+15,3.342211e+14,9.367042e+06,5.183843e+13,4.132260e+16,6.468630e+15,1.339882e+06,1.360324e+12,1.405543e+14,1.421049e+14,0,19,LFAU,23
2.473109e+07,5.254109e+14,3.682348e+16,4.138939e+15,2.618966e+07,5.330879e+14,7.780549e+16,9.674260e+15,3.269616e+06,2.198495e+12,3.872615e+14,8.397001e+13,0,42,LFAU,10
1.214346e+05,1.419433e+10,9.087545e+10,4.372992e+10,1.697870e+05,2.869692e+10,8.341433e+10,8.820165e+10,5.067073e+04,2.339487e+09,8.951337e+09,2.337622e+09,0,0,LFAU,15
6.462172e+05,4.042227e+11,2.850858e+12,3.734957e+11,6.770730e+05,3.659185e+11,4.989305e+13,6.828277e+12,4.130617e+04,1.203930e+09,4.016749e+10,3.953216e+10,0,41,LFAU,16
4.256033e+06,1.572928e+13,5.242389e+14,8.364063e+13,7.518745e+06,8.159581e+11,4.320337e+15,2.584528e+15,3.552731e+06,1.174683e+13,3.139347e+15,3.182509e+15,0,27,CAU,A22A25
2.111671e+05,4.453990e+10,1.130116e+13,1.129289e+13,2.745720e+05,2.660940e+10,1.838650e+13,1.165142e+13,6.354143e+04,4.020203e+09,1.249238e+11,1.251101e+11,0,57,E,HAPPY
1.187899e+07,1.275968e+14,4.552461e+15,4.963700e+14,1.491010e+07,7.611994e+13,1.109176e+17,2.552599e+16,3.614463e+06,9.197472e+12,1.011444e+15,1.555048e+15,0,38,E,SURPRISE
3.139851e+06,9.467134e+12,2.426823e+14,1.430146e+14,3.306897e+06,9.043963e+12,1.347535e+15,2.447997e+14,2.306654e+05,2.955768e+10,4.941144e+11,4.128479e+11,0,15,LFAU,25
5.295625e+06,2.634201e+13,4.535788e+14,6.790381e+13,5.799542e+06,2.765069e+13,6.053073e+15,9.303632e+14,6.676791e+05,2.703079e+11,2.998341e+13,3.032562e+13,0,14,UFAU,2
3.211687e+04,1.030034e+09,3.890700e+11,3.890782e+11,3.485077e+04,1.016277e+09,4.127198e+11,3.944336e+11,2.758122e+03,7.474934e+06,9.110908e+06,8.835167e+06,0,38,LFAU,14
1.880705e+07,3.121875e+14,8.255317e+15,1.233193e+15,2.019633e+07,2.689813e+14,1.699285e+17,2.687585e+16,2.528984e+06,2.031909e+12,3.510215e+14,2.635688e+14,0,85,LFAU,16
3.121516e+06,7.594583e+12,8.039597e+14,3.298741e+14,7.354400e+06,5.074998e+13,1.070556e+15,2.174910e+14,4.613162e+06,1.794855e+13,1.198268e+15,2.191942e+14,0,21,LFAU,18
3.776843e+06,1.358329e+13,2.588564e+14,7.988323e+13,3.924155e+06,1.308871e+13,2.055202e+15,2.768933e+14,2.396128e+05,2.669921e+10,9.005642e+11,9.637405e+11,0,88,LFAU,17
1.961482e+05,3.796878e+10,2.643157e+11,2.668475e+11,2.250411e+05,2.825376e+10,5.141973e+12,5.156929e+11,3.018628e+04,8.367517e+08,7.606765e+09,6.913772e+09,0,103,E,DISGUST
1.519925e+06,2.258058e+12,2.224554e+14,2.075634e+14,2.126895e+06,3.505697e+12,8.183322e+14,1.404612e+14,6.265154e+05,3.685115e+11,3.017377e+13,3.026174e+13,0,12,CAU,A22A25
1.063201e+06,1.128924e+12,5.468828e+12,5.454999e+12,1.125061e+06,1.023890e+12,1.702667e+14,3.040560e+13,6.258455e+04,3.826749e+09,4.029886e+10,4.122983e+10,0,24,LFAU,17
2.415261e+07,5.330888e+14,1.822163e+16,4.156555e+15,2.592396e+07,4.919292e+14,2.113334e+17,2.892784e+16,2.849218e+06,3.357296e+12,5.677669e+14,4.127535e+14,0,25,LFAU,22
1.768101e+08,1.293276e+16,3.501754e+18,3.537570e+17,1.617138e+08,1.749288e+16,1.558043e+19,2.347412e+18,4.869659e+07,3.890616e+14,1.343322e+17,4.289366e+16,0,77,UFAU,43
8.882593e+07,1.150434e+15,6.534847e+16,5.667125e+15,6.836142e+07,2.925116e+15,1.679732e+18,2.454892e+17,3.475333e+07,4.639779e+14,1.824688e+16,4.349537e+14,0,35,E,FEAR
2.226430e+06,4.877013e+12,1.882704e+14,1.675975e+14,2.545663e+06,4.307697e+12,2.019397e+15,3.528631e+14,3.380633e+05,1.029658e+11,1.224056e+13,1.260961e+13,0,12,LFAU,12
1.838966e+06,3.364829e+12,1.839102e+14,1.828599e+14,1.900323e+06,3.143689e+12,3.664244e+14,2.035783e+14,6.619901e+04,3.783907e+09,1.243491e+09,5.090000e+08,0,7,UFAU,4
2.594681e+05,6.721328e+10,3.449422e+12,3.438691e+12,2.730152e+05,6.161300e+10,9.455963e+12,5.170454e+12,1.377830e+04,1.840550e+08,4.225875e+09,4.203944e+09,0,45,UFAU,43
5.215454e+06,2.657638e+13,2.414724e+14,1.304157e+14,5.825571e+06,2.292749e+13,1.225846e+16,1.885458e+15,6.710224e+05,3.796453e+11,4.895854e+13,5.117631e+13,0,42,LFAU,20
5.241806e+06,2.291827e+13,2.085025e+15,3.237557e+14,5.930432e+06,1.868684e+13,4.242679e+15,1.342153e+15,1.145725e+06,6.438800e+11,2.307556e+13,1.040887e+14,0,23,LFAU,27
1.145077e+08,9.032293e+15,1.353529e+18,1.899291e+17,1.150868e+08,9.332842e+15,7.836594e+18,1.160428e+18,2.008726e+07,5.425488e+13,4.024532e+16,2.847718e+16,0,57,LFAU,28
2.935547e+06,8.453565e+12,2.040202e+13,3.142847e+12,3.167265e+06,7.159727e+12,2.495289e+15,3.425562e+14,2.597912e+05,5.465922e+10,1.833614e+12,1.999047e+12,0,7,LFAU,24
5.764126e+06,3.055244e+13,9.045813e+14,1.250417e+14,6.080402e+06,2.820547e+13,7.603581e+15,1.138957e+15,5.531850e+05,1.061691e+11,8.982675e+12,9.345653e+12,0,67,E,HAPPY
1.264676e+07,1.502264e+14,3.096355e+15,6.513082e+14,1.419636e+07,1.186733e+14,1.101653e+17,1.878829e+16,1.941196e+06,2.566051e+12,5.346309e+14,5.233750e+14,0,38,UFAU,1
6.217298e+06,3.673766e+13,5.819149e+14,9.782208e+13,6.639375e+06,3.309816e+13,1.183269e+16,1.660143e+15,5.787289e+05,1.875825e+11,1.718776e+13,1.903782e+13,0,8,LFAU,28
1.880287e+07,3.340316e+14,4.976881e+15,1.289273e+15,2.097029e+07,2.596316e+14,2.673117e+17,4.231814e+16,2.693794e+06,5.017521e+12,5.951731e+14,5.780672e+14,0,102,UFAU,1
1.280474e+07,1.379756e+14,7.092876e+15,9.093754e+14,1.879833e+07,2.741736e+14,1.113703e+17,4.573731e+16,7.081676e+06,3.592311e+13,1.654978e+16,1.423403e+16,0,38,CAU,A26A12lw
1.330912e+07,1.606841e+14,6.907008e+15,1.808055e+15,1.621344e+07,1.040105e+14,1.306708e+17,2.058025e+16,3.539147e+06,8.481541e+12,1.785685e+14,4.763713e+14,0,23,LFAU,22
3.853364e+06,1.459982e+13,2.609976e+14,2.051537e+14,4.112709e+06,1.397762e+13,3.691399e+15,5.044846e+14,2.922019e+05,6.854885e+10,4.677798e+12,4.906744e+12,0,32,LFAU,34
2.912949e+06,8.257006e+12,1.799863e+15,1.690143e+15,3.603238e+06,9.427919e+12,3.467688e+15,1.394144e+15,7.350555e+05,4.765266e+11,2.861039e+13,2.634817e+13,0,90,LFAU,24
6.832423e+06,4.309296e+13,2.190145e+15,8.765441e+14,7.650985e+06,5.216951e+13,3.542761e+15,6.608706e+14,1.089914e+06,6.713757e+11,1.861115e+13,1.137662e+13,0,7,UFAU,2
3.953130e+07,1.237695e+15,6.312887e+16,7.760980e+15,4.549643e+07,8.892236e+14,1.599301e+16,8.795702e+15,1.034345e+07,4.191201e+13,8.096080e+14,2.096205e+15,0,76,LFAU,27
1.009252e+07,9.382759e+13,2.311777e+15,2.767345e+14,1.092252e+07,8.683429e+13,4.136176e+16,6.029499e+15,1.236468e+06,7.815308e+11,7.690730e+13,8.574622e+13,0,43,LFAU,15
1.254040e+06,1.536552e+12,4.792296e+13,3.900487e+13,1.403226e+06,1.590928e+12,2.921403e+14,4.528227e+13,1.643100e+05,2.242510e+10,1.200263e+12,1.290099e+12,0,82,E,SADNESS
2.219310e+05,4.866876e+10,2.930371e+11,2.207110e+11,2.476677e+05,5.106629e+10,4.294389e+12,5.468025e+11,2.709942e+04,6.631168e+08,1.886438e+10,1.907799e+10,0,18,LFAU,10
7.567375e+05,5.707681e+11,4.185965e+13,4.177612e+13,7.879540e+05,5.247959e+11,8.457087e+13,4.886859e+13,3.248722e+04,9.745080e+08,3.263289e+09,3.323918e+09,0,15,E,SURPRISE
2.575476e+06,6.024439e+12,1.015206e+14,1.143848e+13,2.794516e+06,5.536223e+12,1.532242e+15,2.685402e+14,3.401728e+05,7.140235e+10,8.410338e+12,8.124337e+12,0,37,LFAU,28
4.259780e+06,1.735128e+13,2.347886e+14,7.186921e+13,4.476727e+06,1.610111e+13,3.535013e+15,4.620046e+14,3.113837e+05,5.591765e+10,1.724245e+12,1.861911e+12,0,57,LFAU,9
8.732855e+06,6.944550e+13,1.702638e+15,2.270029e+14,9.655158e+06,6.180604e+13,1.166850e+16,1.790425e+15,1.321785e+06,9.172236e+11,7.855701e+12,1.630110e+13,0,41,E,HAPPY
1.390203e+08,1.092374e+16,2.660322e+18,2.887601e+17,1.394687e+08,1.422912e+16,1.026101e+19,1.806736e+18,3.513547e+07,4.419967e+13,1.640390e+17,8.407933e+16,0,99,LFAU,9
