2.023234e+01,-1.260027e+02,1.523168e+04,5.343131e-02,-3.659440e+02,-2.862525e+03,-1.561261e+01,-8.708565e+01,-1.319209e+04,-4.368816e+02,-2.839075e+03,-3.697752e+05,2.712118e+02,1.856258e+04,7.842296e+04,1.141165e+03,-1.344987e+04,8.070835e+05,9.784658e+04,-1.732804e+06,7.624352e+07,1.682344e+04,-1.863498e+06,1.637997e+07,-1.042103e+05,1.701902e+06,-8.898160e+07,0,24,E,DISGUST
2.615734e+01,-2.307970e+02,1.772558e+04,-8.485207e+01,6.322789e+03,-4.342228e+05,3.183602e+04,-1.399903e+05,2.332847e+07,-1.244426e+01,1.651686e+04,-8.728860e+05,-2.925393e+03,-7.529777e+04,1.449786e+07,-2.840935e+04,1.185990e+07,-8.024109e+08,1.578558e+05,-4.472353e+06,1.939183e+08,-2.137009e+06,1.033642e+08,-5.734788e+09,1.531517e+08,-4.752746e+09,2.468090e+11,0,16,E,DISGUST
1.858180e+01,-1.781346e+02,8.291134e+03,-3.084336e+01,1.792745e+03,-4.721059e+04,1.511415e+03,-7.960437e+03,7.230891e+05,-9.734586e-01,-1.808544e+02,-6.458333e+04,3.428360e+02,-1.418120e+04,6.382344e+05,-6.488863e+02,3.150072e+04,-7.281448e+06,7.745330e+04,-1.914433e+06,5.506714e+07,-3.728431e+05,1.429902e+07,-4.481377e+08,5.947968e+06,-1.502001e+08,4.881555e+09,0,93,UFAU,1
2.500957e+01,-1.536212e+02,1.672109e+04,-5.986414e+00,1.745155e+04,-1.078480e+05,4.878612e+04,9.105104e+04,3.496634e+07,-7.799646e+00,-3.406814e+03,1.428953e+04,5.164622e+03,-3.275706e+05,5.502449e+06,-1.396677e+05,3.702581e+06,-4.627356e+08,9.557306e+04,-2.456134e+06,9.893269e+07,-3.112538e+05,5.394833e+07,-2.126466e+09,1.106965e+08,-2.156764e+09,1.073030e+11,0,29,LFAU,28
7.060820e+00,-2.371717e+01,3.733823e+02,-1.945878e+00,4.207238e+01,-3.140258e+02,-7.594990e+00,2.980858e+01,-4.668570e+02,2.380136e+00,-5.741236e+02,7.984180e+03,6.274540e+01,-2.048237e+01,-6.791683e+03,-7.636913e+01,1.432222e+03,-1.572392e+04,4.705240e+03,-3.845876e+04,4.213796e+05,-3.692336e+03,4.622806e+04,-4.659678e+05,-4.605119e+03,4.260785e+04,-5.369413e+05,0,91,LFAU,16
9.321107e+00,-4.033532e+01,8.944720e+02,-5.783077e+00,1.580038e+02,-2.434795e+03,2.741681e+01,-2.012597e+02,6.106960e+03,1.847133e+00,1.265050e+03,-2.759875e+04,-1.749418e+01,-2.692539e+03,9.450529e+04,-1.589528e+02,7.776922e+03,-2.549992e+05,1.246097e+04,-1.345429e+05,2.293950e+06,-1.991006e+04,3.871318e+05,-7.341621e+06,3.886008e+04,-7.697101e+05,1.785351e+07,0,19,E,HAPPY
9.228733e+00,2.848852e+01,2.539457e+03,-2.204355e+00,-2.430594e+01,-1.139680e+03,-2.135922e+01,-5.571563e+01,-5.803516e+03,9.537211e+01,5.584222e+03,4.117524e+04,-8.315073e+01,-2.597778e+03,-2.501131e+04,-2.017369e+02,-1.275999e+04,-9.082070e+04,9.173428e+03,1.161043e+05,3.168437e+06,-4.289287e+03,-6.725635e+04,-1.618063e+06,-2.095022e+04,-2.593376e+05,-7.197650e+06,0,50,LFAU,28
1.062025e+01,-5.597965e+01,1.125998e+03,-6.643761e+00,1.720611e+02,-2.694429e+03,5.589154e+01,-2.570333e+02,7.584296e+03,-1.597294e+01,-1.674007e+02,6.201436e+02,1.049123e+02,-1.126077e+03,1.072580e+04,7.678611e+00,3.061836e+03,-5.603554e+04,1.767294e+04,-2.251625e+05,3.421000e+06,-3.017637e+04,5.982771e+05,-1.037076e+07,8.849272e+04,-1.435847e+06,2.584595e+07,0,96,E,DISGUST
2.562916e+01,-1.574345e+02,1.528784e+04,-1.056593e+01,1.304757e+03,-1.272608e+05,3.804010e+03,-1.031997e+04,2.054940e+06,-1.652038e+02,-1.688513e+04,5.157247e+05,3.552114e+03,1.806037e+04,-2.902346e+06,1.602377e+04,-1.829103e+06,4.962396e+07,1.463186e+05,-2.496468e+06,1.026110e+08,-2.659599e+05,2.083841e+07,-8.597439e+08,1.889454e+07,-2.694581e+08,1.288945e+10,0,43,E,SURPRISE
2.674237e+01,-2.984108e+02,2.773836e+04,-7.930399e+01,1.033349e+04,-5.240513e+05,2.767777e+04,-5.381945e+04,3.151804e+07,-2.770896e+00,9.059863e+03,-5.529632e+05,-2.516866e+03,-7.014903e+04,8.421685e+06,-2.773458e+03,5.070606e+06,-3.495887e+08,1.703288e+05,-6.208434e+06,2.952513e+08,-2.010904e+06,1.325895e+08,-7.629017e+09,1.427607e+08,-5.160286e+09,2.882007e+11,0,3,LFAU,24
1.103795e+01,-2.383545e+01,3.391990e+03,-8.875981e+00,-3.171883e+01,-5.550701e+03,9.895976e+01,-1.700455e+02,2.441929e+04,7.187725e+00,8.789649e+03,-6.708486e+04,-3.202553e+02,-1.506421e+04,1.072501e+05,-9.838278e-01,6.367423e+04,-4.020334e+05,1.743845e+04,-7.334368e+04,7.215630e+06,-3.349976e+04,9.547015e+03,-1.601147e+07,1.298502e+05,-3.167152e+05,5.002476e+07,0,76,UFAU,4
1.215414e+01,-8.155518e+01,2.526832e+03,-1.047880e+01,3.561069e+02,-7.462541e+03,8.829163e+01,-8.461775e+02,2.752021e+04,1.081901e+01,-2.436606e+03,6.713543e+04,-1.222682e+02,7.278365e+03,-2.735735e+05,4.290593e+02,-3.161521e+04,1.038105e+06,2.446147e+04,-4.004814e+05,8.876939e+06,-5.139733e+04,1.329873e+06,-3.187258e+07,1.985268e+05,-4.352640e+06,1.097615e+08,0,35,LFAU,12
1.449588e+01,-7.719275e+01,2.091202e+03,-2.318125e+00,1.275858e+02,-1.820030e+03,2.863026e+01,-1.625926e+02,2.397089e+03,3.998248e+01,-7.287373e+02,2.561969e+04,-1.596925e+01,-8.524070e+02,-2.730086e+03,-4.422743e+02,4.099147e+03,-8.028970e+04,3.535111e+04,-4.507779e+05,7.113472e+06,-1.808957e+04,4.936824e+05,-8.506523e+06,6.043055e+04,-5.828894e+05,7.581514e+06,0,34,UFAU,4
1.402038e+01,-1.065175e+02,3.839011e+03,-8.274524e+00,3.830769e+02,-7.201000e+03,6.947035e+01,-5.899457e+02,2.255473e+04,-2.823461e+00,-3.225782e+03,9.666435e+04,1.917111e+02,1.191263e+02,-9.772408e+04,-1.038274e+02,-1.648964e+02,4.530650e+04,3.562195e+04,-6.532311e+05,1.592086e+07,-5.339576e+04,1.568293e+06,-3.863853e+07,1.811516e+05,-3.931182e+06,9.610474e+07,0,5,UFAU,1
1.331482e+01,-1.040798e+02,3.971542e+03,-1.457455e+01,4.860565e+02,-1.400416e+04,2.370083e+02,-1.638828e+03,7.433661e+04,2.987262e+00,1.883458e+03,-5.137525e+04,-1.892555e+02,-1.471290e+02,9.662162e+04,5.101785e+02,6.414571e+03,-2.020891e+05,2.962119e+04,-5.944301e+05,1.461121e+07,-8.130517e+04,2.377195e+06,-6.351007e+07,5.305375e+05,-1.145054e+07,2.995925e+08,0,19,E,SADNESS
1.647497e+01,-1.068852e+02,3.784974e+03,-9.323797e-01,9.508778e+01,-2.821500e+03,2.666137e+01,-2.553326e+02,3.341555e+03,5.919900e+01,-3.868020e+03,1.284751e+05,-6.677755e+01,3.308383e+02,-9.064640e+04,-4.398563e+02,-2.247277e+03,3.718557e+04,4.860064e+04,-7.644306e+05,1.644310e+07,-1.403312e+04,6.137321e+05,-1.605051e+07,8.408154e+04,-1.014981e+06,1.585305e+07,0,92,LFAU,12LW
1.182060e+01,4.029839e+01,5.644324e+03,-1.381791e+01,-1.307925e+02,-1.566998e+04,2.257083e+02,4.726883e+02,9.058611e+04,1.859093e+01,9.888408e+03,1.280953e+05,6.693087e+01,-2.848578e+04,-4.198094e+05,-3.825717e+02,1.708376e+05,1.942304e+06,1.530720e+04,1.372122e+05,9.113584e+06,-4.433745e+04,-4.224625e+05,-3.383146e+07,2.782741e+05,1.822312e+06,1.663599e+08,0,41,UFAU,44
1.377465e+01,-8.856714e+01,2.919951e+03,-2.060633e+01,5.171040e+02,-1.331391e+04,5.084619e+02,-3.173000e+03,1.159829e+05,8.837232e-01,-4.820275e+03,1.175891e+05,1.850208e+02,1.391815e+04,-5.978228e+05,1.493616e+02,-1.652590e+05,4.598204e+06,3.431239e+04,-5.437802e+05,1.171963e+07,-1.333434e+05,2.992989e+06,-7.003472e+07,1.258351e+06,-2.234770e+07,5.198680e+08,0,55,UFAU,43
2.619817e+01,-2.508242e+02,2.019826e+04,-1.129367e+02,1.881193e+02,-3.067510e+05,2.402757e+04,-1.988724e+05,1.697848e+07,2.222091e+00,-8.863151e+03,1.901955e+05,5.230049e+02,7.416320e+04,-2.485813e+06,-5.032413e+04,-7.486289e+06,2.301641e+08,1.648168e+05,-4.922934e+06,1.927690e+08,-2.552519e+06,8.550691e+07,-4.029993e+09,1.262498e+08,-3.901892e+09,1.680738e+11,0,4,E,DISGUST
1.661905e+01,-1.047403e+02,5.056422e+03,-2.479461e+01,6.875846e+02,-1.829900e+04,6.608326e+02,-5.758259e+03,2.041853e+05,-5.580901e+01,-1.071876e+04,1.850137e+05,1.427194e+03,1.219220e+04,-7.279164e+05,-3.325470e+02,-2.769202e+05,5.698801e+06,6.003659e+04,-8.879566e+05,2.375408e+07,-2.462412e+05,5.233617e+06,-1.318443e+08,2.389536e+06,-4.315734e+07,1.050304e+09,0,11,LFAU,14
1.950850e+01,-1.674976e+02,1.070403e+04,-2.389992e+01,1.002694e+03,-5.035917e+04,8.463489e+02,-8.718046e+03,4.819889e+05,-3.725799e+01,-1.920694e+04,5.783496e+05,1.090497e+03,5.707568e+04,-3.419902e+06,6.171388e+03,-7.872338e+05,2.759401e+07,9.225127e+04,-1.984720e+06,7.666094e+07,-3.020753e+05,1.093115e+07,-4.678052e+08,3.748550e+06,-9.291763e+07,3.727154e+09,0,24,UFAU,4
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,19,LFAU,20
2.484523e+01,-2.840916e+02,2.481472e+04,-7.155538e+01,1.133478e+04,-5.362977e+05,1.993179e+04,-1.390907e+05,2.180206e+07,4.625490e+00,-1.398725e+04,8.802057e+05,1.949431e+03,1.325537e+05,-1.988501e+07,2.969425e+04,-8.349746e+06,5.923205e+08,1.429617e+05,-5.028667e+06,2.648001e+08,-1.604161e+06,1.196103e+08,-7.099226e+09,9.738617e+07,-3.744774e+09,2.257425e+11,0,80,LFAU,9
2.636784e+01,-2.542956e+02,1.871536e+04,-8.898320e+01,7.693886e+03,-4.390530e+05,2.891878e+04,-1.335271e+05,2.145873e+07,7.485638e+00,-1.094469e+04,5.612076e+05,3.667042e+03,9.364866e+04,-1.116571e+07,-1.291677e+04,-8.182523e+06,4.795283e+08,1.666693e+05,-5.079397e+06,2.075441e+08,-2.198362e+06,1.151273e+08,-5.918061e+09,1.471939e+08,-4.729956e+09,2.304494e+11,0,16,UFAU,1
2.672594e+01,-2.267863e+02,1.907916e+04,3.560960e+00,4.860551e+03,-8.758452e+04,4.221085e+04,1.696961e+05,1.778251e+07,-4.568722e-01,-2.320798e+03,2.594837e+05,-2.617663e+03,-9.570660e+03,-2.434173e+06,4.411092e+04,2.667216e+05,1.612812e+08,1.448593e+05,-4.573051e+06,1.864004e+08,1.053001e+05,2.443317e+07,-1.421293e+09,1.260585e+08,-2.099728e+09,8.510480e+10,0,43,UFAU,2
1.796649e+01,-8.659652e+01,2.106187e+04,-3.376959e+01,-3.902286e+02,-5.827020e+04,4.517515e+02,-1.489799e+03,4.450805e+05,-5.065223e+02,-3.023377e+04,4.277168e+05,5.051810e+03,9.837528e+04,1.910828e+05,-1.505805e+04,-6.825428e+05,6.037412e+06,1.202865e+05,3.036550e+05,7.593865e+07,-6.221165e+05,-4.693710e+06,-3.267740e+08,3.238920e+06,1.193635e+07,1.910356e+09,0,10,LFAU,18
6.749307e+00,9.840443e+00,2.503042e+03,-2.552098e+00,-3.254146e+01,-2.158959e+03,-7.896255e+00,-4.469859e+01,-2.910245e+03,1.347409e+01,3.104670e+03,1.479197e+04,-4.382270e+01,-2.783751e+03,-1.829975e+04,-4.346645e+01,-3.352086e+03,-2.138982e+04,2.699842e+03,2.071700e+04,1.544623e+06,-2.543205e+03,-2.929756e+04,-1.877636e+06,-2.639800e+03,-1.961900e+04,-1.102061e+06,0,75,CAU,A22A25
7.666272e+00,-1.044117e+01,6.852101e+02,-1.968253e+00,-2.670068e+00,-4.558008e+02,-1.501189e+01,1.251711e+01,-9.521105e+02,-6.134341e+01,-1.965006e+03,1.122029e+04,3.072193e+01,9.807978e+02,-5.089585e+03,1.873683e+02,3.406054e+03,-2.125339e+04,8.650714e+03,1.319590e+02,6.219694e+05,-3.234998e+03,5.281179e+03,-4.415291e+05,-1.884979e+04,-1.531402e+04,-1.001384e+06,0,59,LFAU,9
2.259446e+01,-7.221214e+01,1.908244e+04,-5.076683e+01,-1.760140e+03,-1.760198e+05,4.516589e+03,-3.902619e+04,4.186712e+06,6.264255e+00,2.059572e+04,-4.882475e+05,-2.330863e+03,-1.946661e+05,7.004953e+06,9.060795e+03,2.774813e+06,-1.025794e+08,1.122970e+05,-2.037737e+06,1.105596e+08,-7.057816e+05,2.416953e+07,-1.398979e+09,2.111224e+07,-5.042584e+08,2.514932e+10,0,45,CAU,A26A12lw
2.617896e+01,-3.324215e+02,4.086503e+04,-8.146654e+00,-6.812247e+03,1.299550e+05,1.292827e+04,-5.011659e+05,2.816879e+07,1.031016e+02,4.139023e+04,-2.034524e+06,-1.022111e+04,-2.073052e+05,8.641092e+06,2.183819e+05,-4.818382e+06,2.830653e+08,1.711115e+05,-5.243548e+06,3.593535e+08,-1.455473e+06,3.771893e+07,-2.493265e+09,3.893442e+07,-1.244389e+09,7.124966e+10,0,37,E,FEAR
4.622929e+00,-2.750157e+00,2.760894e+02,-9.433722e-02,-3.169287e+00,-6.529764e+00,-1.152062e+01,7.055310e+00,-6.881010e+02,1.283446e+00,-6.949546e+02,1.363257e+03,6.915279e+00,2.213536e+01,4.383971e+02,-3.642300e+00,1.731366e+03,-3.437475e+03,1.172085e+03,-1.619732e+03,9.463621e+04,-4.798546e+01,-9.871574e+02,-2.631672e+03,-2.918846e+03,4.123259e+03,-2.358456e+05,0,43,LFAU,28
2.081641e+01,-1.093217e+02,1.484914e+04,-2.217168e+01,-2.470305e+02,-8.274024e+04,3.135889e+03,-1.983277e+04,2.882488e+06,-1.241541e+01,-6.549957e+03,2.198257e+05,1.287989e+03,-8.723003e+03,-2.220765e+06,3.414985e+03,-8.656180e+05,3.545417e+07,9.260945e+04,-1.706042e+06,8.706580e+07,-4.248716e+05,2.069278e+07,-1.046599e+09,1.234452e+07,-3.011526e+08,1.650675e+10,0,38,E,FEAR
1.436665e+01,-8.973837e+01,6.808954e+03,-1.702733e+01,1.452078e+02,-1.317491e+04,2.779403e+02,-2.459126e+03,1.193365e+05,-4.033352e+01,-1.212507e+04,2.342181e+05,8.981492e+02,1.675390e+04,-4.739698e+05,1.419524e+02,-1.860467e+05,4.131822e+06,3.504783e+04,-4.876592e+05,1.959419e+07,-1.087246e+05,1.544381e+06,-5.964907e+07,6.677960e+05,-1.075386e+07,3.544627e+08,0,21,LFAU,9
1.097268e+01,-2.926530e+01,1.110730e+03,-1.481667e+00,2.371167e+01,-5.241049e+02,-8.327337e+00,3.370441e+01,-1.365715e+03,2.926504e+01,1.838157e+03,-1.995428e+04,-6.987932e+01,-5.322624e+02,1.398912e+04,4.116797e+00,-1.639402e+03,1.868026e+04,1.228309e+04,-8.836827e+04,1.266574e+06,-4.609146e+03,6.412375e+04,-8.410202e+05,-1.104748e+04,1.201121e+05,-1.717173e+06,0,83,LFAU,12
2.309160e+01,-5.377676e+01,2.075597e+04,-2.391342e+01,-5.183570e+03,4.092119e+04,3.818965e+03,-3.207883e+04,4.625960e+06,-2.386108e+01,9.364388e+02,-1.038260e+05,8.575706e+02,3.988617e+04,-7.065998e+05,1.205156e+03,1.101766e+05,-2.083483e+07,9.697717e+04,-6.578582e+05,3.945479e+07,-5.293619e+05,7.808772e+06,-2.870827e+08,1.444283e+07,-1.542379e+08,8.882274e+09,0,93,LFAU,26
8.488088e+00,-9.027276e+00,3.184450e+02,-1.736732e-01,-1.940818e+00,-8.284747e+01,-1.591083e+01,1.374345e+00,-4.674745e+02,-4.337258e+01,-1.321387e+03,4.596193e+03,1.194011e+01,1.033728e+02,-1.236063e+03,1.941856e+02,2.197848e+03,-5.413372e+03,7.092369e+03,-8.101771e+03,2.073783e+05,-5.006469e+02,5.053143e+03,-4.265654e+04,-1.470601e+04,-4.218572e+02,-3.137301e+05,0,45,LFAU,28
1.536228e+01,-1.050180e+02,2.908447e+03,-2.219113e+01,7.514101e+02,-1.314918e+04,7.528571e+02,-4.271864e+03,1.512985e+05,3.539518e-01,-2.529217e+01,-1.540595e+04,-3.140467e+02,4.631344e+03,-4.325197e+04,2.311398e+03,-6.675184e+04,5.491386e+05,4.696361e+04,-7.715557e+05,1.379972e+07,-1.939703e+05,4.528665e+06,-8.978041e+07,2.225606e+06,-3.904372e+07,7.537470e+08,0,104,UFAU,43
2.014141e+01,-1.878529e+02,8.690471e+03,-4.953623e+01,3.692184e+03,-8.801584e+04,4.324506e+03,-2.351761e+04,2.118936e+06,-3.793762e+00,4.884798e+02,-4.238906e+04,1.947167e+02,-8.110594e+03,4.826033e+05,-1.037916e+03,1.188800e+05,-9.675100e+06,9.569158e+04,-2.373227e+06,6.859656e+07,-7.599811e+05,3.079901e+07,-1.003246e+09,1.862514e+07,-5.042802e+08,1.698063e+10,0,18,LFAU,28
8.619326e+00,-2.495987e+01,4.938750e+02,-2.424787e+00,4.627031e+01,-4.943638e+02,-9.202818e+00,8.430559e+00,-1.741454e+02,6.853143e-01,1.660260e+03,-1.464194e+04,9.201400e+01,-1.546193e+03,2.172055e+04,-1.392147e+02,-2.398682e+02,-2.362168e+03,9.015571e+03,-5.821450e+04,7.188222e+05,-6.179300e+03,7.868112e+04,-9.572331e+05,-9.656501e+03,2.097862e+04,-5.861688e+04,0,25,UFAU,4
1.176428e+01,-7.067532e+01,2.916934e+03,-5.115002e+00,1.062242e+02,-3.302624e+03,1.534968e+01,-2.680011e+01,2.782642e+03,-2.360616e+01,6.160074e+03,-1.384632e+05,-1.429801e+02,-5.112341e+03,1.700058e+05,3.267688e+01,5.821500e+03,-9.926342e+04,2.131266e+04,-3.114551e+05,8.856705e+06,-2.222625e+04,4.108521e+05,-1.229671e+07,2.194313e+04,-2.648233e+05,8.044917e+06,0,8,CAU,A12A15
1.344836e+01,-6.590907e+01,5.241021e+03,-1.478067e+01,1.742866e+01,-1.142079e+04,1.954918e+02,-1.424335e+03,6.800884e+04,-5.355565e+01,-1.129951e+04,2.168839e+05,8.559059e+02,2.449576e+04,-5.398847e+05,8.474988e+02,-1.477973e+05,3.136959e+06,3.075867e+04,-2.760418e+05,1.445517e+07,-8.228133e+04,5.828596e+05,-4.248897e+07,4.071353e+05,-4.359756e+06,2.049878e+08,0,85,E,HAPPY
2.405801e+01,-1.956012e+02,1.513437e+04,2.858985e+00,7.661527e+02,-7.403754e+04,1.623537e+03,-6.170224e+03,7.837244e+05,3.573789e+01,9.360687e+03,-4.271130e+05,-1.350055e+03,1.124182e+04,8.680661e+05,-4.398429e+03,4.621033e+05,-1.716686e+07,1.267623e+05,-2.824413e+06,1.178375e+08,-6.485054e+04,1.242547e+07,-6.061590e+08,7.566813e+06,-1.274130e+08,5.964500e+09,0,93,E,SURPRISE
1.252087e+01,-4.508971e+01,2.217745e+03,-9.425446e+00,9.851564e+01,-4.713124e+03,9.749693e+01,-4.089789e+02,1.845208e+04,-1.842130e+01,-7.453386e+03,9.827541e+04,1.757361e+02,1.372091e+04,-2.804341e+05,4.471398e+02,-5.712039e+04,9.284594e+05,2.828451e+04,-2.244198e+05,6.836798e+06,-5.141166e+04,5.997959e+05,-1.926687e+07,2.053186e+05,-2.142409e+06,6.373210e+07,0,55,LFAU,34
1.773152e+01,-1.295411e+02,6.453653e+03,-3.198863e+01,1.223824e+03,-3.169476e+04,1.571703e+03,-7.786648e+03,5.966241e+05,5.193103e+00,1.246492e+04,-2.691244e+05,-8.472635e+02,-4.777557e+04,1.930918e+06,-2.398315e+03,1.022154e+06,-2.294426e+07,6.692718e+04,-1.200563e+06,3.186000e+07,-3.495780e+05,8.826958e+06,-2.479112e+08,5.476045e+06,-1.033626e+08,2.990184e+09,0,1,LFAU,9
3.228122e+01,-5.762893e+02,8.482836e+04,6.194070e+01,-8.090499e+03,1.664123e+05,4.392534e+03,-1.335933e+05,1.096641e+07,-1.031257e+02,1.105965e+04,-7.334386e+05,6.681883e+03,-3.318568e+05,2.507642e+07,1.048986e+05,-5.046642e+06,2.630171e+08,2.677837e+05,-1.342441e+07,9.583444e+08,1.551800e+06,-8.740937e+07,4.614089e+09,4.398647e+07,-2.215495e+09,1.369418e+11,0,30,LFAU,23
6.517448e+00,8.749187e+00,1.045278e+03,-4.535408e+00,-4.051342e+01,-1.224293e+03,-3.542826e-01,6.485569e+00,1.353933e+02,5.153331e+01,2.527924e+03,1.186717e+04,-1.590584e+02,-3.909480e+03,-3.049270e+04,1.134947e+02,1.477321e+03,2.059982e+04,5.832529e+03,4.974045e+04,1.069116e+06,-1.103782e+04,-1.182070e+05,-2.061673e+06,6.133804e+03,8.930209e+04,1.113428e+06,0,59,LFAU,12
1.624981e+01,-1.153576e+02,3.552513e+03,-2.219825e+01,6.141626e+02,-1.708386e+04,8.084201e+02,-5.021015e+03,1.826320e+05,-1.285834e+00,6.241564e+02,6.634182e+03,9.144344e+01,-5.448396e+03,4.350626e+04,-2.607238e+03,7.743097e+04,-6.921386e+05,5.589665e+04,-9.716728e+05,1.938705e+07,-2.143456e+05,5.369471e+06,-1.245014e+08,2.702488e+06,-4.992689e+07,1.082517e+09,0,20,E,DISGUST
6.022685e+00,-4.194323e+00,8.652890e+02,-7.040331e-01,2.649584e+01,-3.110004e+02,-1.294366e+01,1.931721e+01,-1.723142e+03,6.815973e-01,1.826229e+03,-4.302711e+03,3.635470e+01,-6.574713e+02,7.635513e+03,2.456132e+01,-3.565358e+03,1.339918e+04,2.698292e+03,-2.176138e+03,5.386325e+05,-1.026427e+03,8.333579e+03,-3.064321e+05,-5.122381e+03,1.543000e+04,-9.871787e+05,0,8,LFAU,22
