2.842864e+01,-2.096244e+02,1.199674e+04,-1.089978e+02,1.818180e+04,-3.880100e+05,3.761285e+04,-2.626684e+05,1.748138e+07,-6.594008e+01,-1.717036e+04,8.127582e+05,1.155351e+04,6.191288e+05,-3.538907e+07,-3.151720e+05,-1.785079e+07,1.145144e+09,3.399374e+05,-6.883558e+06,2.171166e+08,-5.706665e+06,2.837781e+08,-8.958782e+09,3.501160e+08,-9.039177e+09,3.144201e+11,3.338452e+01,-5.314001e+02,6.150576e+04,-5.979779e+01,-1.181693e+04,-5.829820e+05,2.957842e+04,-4.121375e+05,5.231734e+07,5.198627e+00,2.658783e+04,-1.257755e+06,-1.905727e+04,-6.120887e+04,1.212591e+07,-3.041311e+05,3.408454e+07,-1.218811e+09,5.268385e+05,-2.500451e+07,1.017850e+09,-1.525192e+06,2.539882e+07,-3.128876e+09,4.764938e+08,-2.076180e+10,8.100422e+11,3.473662e+01,-5.513767e+02,5.302072e+04,4.710620e+01,8.638292e+03,8.342952e+05,3.064853e+04,-4.947044e+05,4.981262e+07,-2.582977e+01,3.848225e+04,-2.601706e+06,-4.450729e+02,6.331488e+05,-3.772833e+07,-1.696346e+04,2.695172e+07,-1.862355e+09,6.399282e+05,-2.788393e+07,1.115581e+09,6.990060e+05,-9.605466e+07,9.443712e+09,5.369908e+08,-2.407942e+10,9.682266e+11,2.826970e+01,-2.863636e+02,1.459931e+04,1.560838e+02,-1.047233e+04,2.756121e+05,4.282481e+04,-2.013501e+05,1.622448e+07,7.791798e+00,1.317785e+04,-1.993607e+05,-6.300620e+03,-8.514332e+04,1.506931e+06,1.707161e+05,1.117812e+07,-1.891902e+07,3.191875e+05,-9.187331e+06,2.381250e+08,7.511870e+06,-2.714170e+08,6.858210e+09,3.979627e+08,-1.041887e+10,2.657151e+11,0,7
2.929542e+01,-2.403101e+02,1.717671e+04,-8.836275e+01,2.832495e+04,-5.159042e+05,3.750451e+04,-3.256671e+05,2.635672e+07,-3.288836e-01,2.497174e+03,-5.736007e+04,4.006714e+03,-1.139126e+05,7.063753e+06,2.935606e+04,7.379926e+06,-2.616528e+08,3.548136e+05,-7.934528e+06,2.851214e+08,-5.049816e+06,4.114801e+08,-1.213683e+10,3.574871e+08,-1.104989e+10,4.411617e+11,3.437907e+01,-4.851126e+02,5.315263e+04,-9.595925e+01,-1.788204e+04,-8.774711e+04,2.777585e+04,-3.453137e+05,4.070838e+07,-5.827977e+01,-1.070241e+04,5.367271e+05,-4.285974e+03,1.104189e+05,1.008426e+05,2.093604e+05,-1.194712e+07,5.035739e+08,6.097101e+05,-2.403646e+07,9.095623e+08,-4.402395e+06,-9.537748e+07,5.720586e+09,4.734915e+08,-1.652303e+10,6.283215e+11,3.671887e+01,-5.255543e+02,3.928886e+04,4.856443e+00,1.624409e+04,1.750328e+05,3.198278e+04,-4.864579e+05,4.440572e+07,-6.569482e+00,-5.241858e+02,-9.946662e+04,-5.608394e+03,-2.674529e+05,1.672923e+07,4.139941e+04,-6.326222e+06,4.006178e+07,7.900817e+05,-2.747999e+07,9.163736e+08,1.156538e+06,1.052994e+08,-3.740505e+09,6.391382e+08,-2.479098e+10,8.820865e+11,2.801378e+01,-2.907529e+02,2.443914e+04,1.528107e+02,-2.540844e+04,3.754911e+05,5.218363e+04,2.908241e+05,4.882723e+07,1.419229e+01,-4.922743e+03,4.626813e+04,4.823322e+03,-3.408368e+04,-2.289428e+06,-2.526837e+04,-9.764512e+05,-2.617211e+08,2.773980e+05,-9.639364e+06,3.018591e+08,7.683505e+06,-3.682416e+08,1.052150e+10,4.287339e+08,-1.248174e+10,4.287509e+11,0,23
2.935917e+01,-1.965996e+02,1.223283e+04,-9.178663e+01,2.098986e+04,-3.741824e+05,4.239175e+04,-2.592391e+05,1.964612e+07,-3.928556e+01,-2.964995e+04,7.248438e+05,7.892585e+03,2.462788e+05,-3.224681e+07,-1.915247e+05,-2.766979e+07,8.339212e+08,3.531855e+05,-6.504518e+06,1.957383e+08,-5.532360e+06,3.262325e+08,-7.930518e+09,4.073277e+08,-9.709008e+09,3.102917e+11,3.375968e+01,-4.916933e+02,7.571826e+04,-8.822837e+01,-1.643576e+04,-6.901190e+05,2.980878e+04,-3.825537e+05,6.341595e+07,-3.649743e+00,-5.919037e+04,4.322983e+06,2.650634e+03,2.524658e+05,-1.541714e+07,1.205132e+05,-5.993032e+07,3.777298e+09,5.193162e+05,-2.500073e+07,1.076207e+09,-2.520457e+06,1.338804e+05,-8.443543e+08,4.619861e+08,-2.025055e+10,8.529264e+11,3.427659e+01,-6.128591e+02,5.371423e+04,-1.394370e+01,-1.374349e+04,5.666569e+05,2.971021e+04,-4.532763e+05,5.265297e+07,-4.205219e+01,-8.035841e+04,4.928208e+06,-1.221872e+03,-1.378352e+05,5.901633e+07,3.958115e+04,-7.082241e+07,4.344227e+09,6.487491e+05,-2.906474e+07,1.363845e+09,1.709955e+05,-3.089193e+08,1.630056e+10,5.478975e+08,-2.462604e+10,1.231461e+12,2.830871e+01,-2.102751e+02,1.519125e+04,2.029327e+02,5.099449e+03,3.356960e+05,3.629083e+04,-1.689239e+05,1.994158e+07,-4.412676e+01,-4.192122e+04,1.159572e+06,-6.972223e+02,-1.022529e+06,2.550044e+07,-7.832219e+04,-4.603031e+07,1.284888e+09,3.552487e+05,-7.523007e+06,2.611245e+08,8.133991e+06,-1.574170e+08,8.000529e+09,3.810911e+08,-8.177854e+09,3.370916e+11,0,72
2.575173e+01,-1.151411e+02,1.755005e+04,-8.791382e+01,1.003734e+03,-6.898271e+05,3.199820e+04,8.872242e+04,2.424674e+07,-1.503349e+01,-2.274203e+04,7.684939e+05,1.468318e+03,2.838075e+05,-2.444483e+07,4.508510e+03,-1.940120e+07,7.513102e+08,2.213155e+05,-4.160183e+06,9.568519e+07,-2.907655e+06,1.191418e+08,-2.948219e+09,2.087169e+08,-3.661327e+09,9.870174e+10,3.192733e+01,-4.206893e+02,1.005130e+05,-7.438155e+01,-1.562549e+04,-5.786652e+05,2.461861e+04,-3.202460e+05,7.859783e+07,4.354633e-01,-4.767417e+04,4.368228e+06,-2.692977e+03,3.898750e+05,-1.683795e+07,1.124915e+05,-4.137603e+07,3.536083e+09,3.957165e+05,-2.253051e+07,1.069213e+09,-2.062996e+06,9.938775e+06,9.783433e+08,2.887569e+08,-1.633470e+10,7.966565e+11,2.922094e+01,-5.273749e+02,5.790514e+04,4.124066e+01,1.126350e+03,5.871980e+05,2.331442e+04,-2.589525e+05,5.047872e+07,-1.863551e+00,-3.935190e+04,3.273979e+06,-7.646274e+02,1.699112e+04,2.013269e+07,4.701651e+03,-2.986666e+07,2.525604e+09,3.743021e+05,-2.032944e+07,9.436865e+08,1.163220e+06,-1.040802e+08,5.147072e+09,2.757902e+08,-1.442841e+10,6.842053e+11,2.488633e+01,-8.873811e+01,2.546079e+04,1.165348e+02,6.040665e+02,3.681483e+05,2.612035e+04,4.266727e+05,2.692497e+07,-6.977992e+00,-2.042812e+04,6.430226e+05,-5.245674e+02,-3.936446e+05,1.517742e+07,-2.232194e+04,-1.777816e+07,4.746331e+08,1.708115e+05,-3.552594e+06,1.473638e+08,3.298427e+06,-7.988219e+07,4.083748e+09,1.421095e+08,-2.487236e+09,1.415163e+11,0,2
2.993641e+01,-2.981215e+02,1.797517e+04,-1.258417e+02,2.659035e+04,-4.854159e+05,4.418758e+04,-2.746887e+05,2.872338e+07,-2.956162e+01,8.863273e+03,-3.068527e+05,-2.402931e+03,-1.054581e+05,1.035595e+07,7.896544e+03,6.066613e+06,-2.990462e+08,3.813658e+05,-1.106143e+07,3.884753e+08,-7.253289e+06,4.537522e+08,-1.581473e+10,4.455261e+08,-1.480954e+10,5.959178e+11,3.428445e+01,-5.214424e+02,4.411417e+04,-4.340546e+01,-8.058573e+03,-5.205021e+05,3.142572e+04,-3.465201e+05,3.977118e+07,2.772792e+01,3.263036e+04,-1.959231e+06,-1.629699e+03,-2.670882e+05,2.010094e+07,-6.341528e+04,2.851446e+07,-1.469542e+09,6.166450e+05,-2.484458e+07,9.678973e+08,-1.729289e+06,7.956322e+07,-4.512188e+09,5.387333e+08,-1.995235e+10,7.500749e+11,3.454017e+01,-6.444802e+02,6.595316e+04,3.122882e+01,8.545587e+03,3.281914e+05,3.023968e+04,-4.498654e+05,5.729781e+07,2.307541e+01,3.951353e+04,-2.947216e+06,-2.708638e+03,-1.408455e+04,2.010372e+06,8.858088e+04,3.030476e+07,-2.258383e+09,6.174132e+05,-3.120342e+07,1.446301e+09,1.337998e+06,-2.315810e+07,5.541933e+08,5.112412e+08,-2.499691e+10,1.142114e+12,2.776611e+01,-3.162454e+02,2.577069e+04,1.843082e+02,-1.226451e+03,6.557176e+05,3.795899e+04,-3.453843e+05,3.100706e+07,3.378403e+01,2.527414e+04,-1.240149e+06,-1.939619e+03,5.652597e+05,-3.262353e+07,7.203061e+04,3.028126e+07,-1.479734e+09,2.812359e+05,-9.890555e+06,3.756466e+08,6.449034e+06,-2.628577e+08,1.169021e+10,3.327719e+08,-1.166802e+10,4.641918e+11,0,100
2.846449e+01,-1.759423e+02,9.374453e+03,-1.055632e+02,1.263179e+04,-3.329311e+05,4.120652e+04,-2.136417e+05,1.449216e+07,-1.712670e+01,-2.544234e+04,6.726945e+05,-2.078509e+03,4.613067e+05,-2.797768e+07,2.691587e+04,-3.136803e+07,9.681460e+08,3.334861e+05,-6.120312e+06,1.955021e+08,-5.660363e+06,2.484891e+08,-8.160578e+09,3.753153e+08,-8.512936e+09,2.978643e+11,3.328672e+01,-5.289816e+02,5.586466e+04,-5.941343e+01,-1.299040e+04,-3.205336e+05,2.505431e+04,-3.155748e+05,4.255423e+07,-9.822578e-01,-2.832247e+04,1.836033e+06,-2.446587e+03,-4.672237e+04,2.195819e+06,-2.117258e+04,-2.261012e+07,1.471194e+09,5.535605e+05,-2.536017e+07,1.046017e+09,-1.660945e+06,-3.409503e+07,2.114228e+09,3.988424e+08,-1.725133e+10,7.297936e+11,3.390233e+01,-5.343579e+02,4.811813e+04,2.230879e+01,1.342767e+04,2.105401e+05,2.684158e+04,-2.991163e+05,4.423103e+07,-3.952209e+01,-2.090726e+04,1.120702e+06,-1.365700e+03,-4.206575e+04,2.902823e+05,-3.305497e+04,-1.370801e+07,7.834673e+08,5.887382e+05,-2.472421e+07,1.001772e+09,1.078203e+06,7.106397e+07,-2.216934e+09,4.237206e+08,-1.794541e+10,7.451443e+11,2.653266e+01,-3.163044e+02,2.184401e+04,9.437638e+01,-1.164223e+04,4.288894e+05,3.993056e+04,-1.798144e+05,2.475611e+07,-5.841735e-02,-6.245124e+03,4.437239e+05,-3.919936e+03,-1.270712e+05,1.118958e+07,4.146326e+03,-5.501191e+06,4.754500e+08,2.364438e+05,-8.903801e+06,2.989215e+08,4.930089e+06,-2.496376e+08,8.630092e+09,2.797540e+08,-9.850303e+09,3.339084e+11,0,69
2.822766e+01,-2.184078e+02,1.235690e+04,-1.002799e+02,1.928909e+04,-2.890921e+05,3.534414e+04,-1.514232e+05,1.738368e+07,-1.011762e+02,2.335238e+04,-6.028393e+05,4.242132e+03,-5.132131e+05,2.579448e+07,-2.263449e+05,2.968229e+07,-8.366338e+08,3.226381e+05,-7.405679e+06,2.324803e+08,-5.372498e+06,2.909860e+08,-8.894429e+09,3.326518e+08,-8.817083e+09,3.162504e+11,3.342154e+01,-5.146059e+02,5.120923e+04,-4.918724e+01,-7.376414e+03,-6.227715e+05,2.875025e+04,-3.617056e+05,4.517661e+07,1.093754e+02,6.110773e+04,-3.771065e+06,-4.742402e+03,-3.768108e+05,2.476843e+07,4.102678e+04,4.420135e+07,-2.561516e+09,5.820902e+05,-2.439657e+07,9.735956e+08,-1.586943e+06,8.875633e+07,-5.230819e+09,4.762772e+08,-1.953537e+10,7.798014e+11,3.428180e+01,-6.415887e+02,7.560928e+04,2.236518e+01,1.333116e+04,2.032793e+05,2.950866e+04,-4.784014e+05,6.606883e+07,2.141116e+01,6.012236e+04,-4.530729e+06,1.894668e+03,-1.798639e+05,1.512489e+07,6.004416e+04,4.905581e+07,-3.663347e+09,5.631117e+05,-2.916773e+07,1.427333e+09,1.563860e+06,1.785574e+07,-3.845482e+09,4.574945e+08,-2.285484e+10,1.118651e+12,2.608546e+01,-3.002481e+02,2.616401e+04,1.377003e+02,-8.494620e+03,6.547375e+05,4.189420e+04,-1.614985e+05,3.543779e+07,-2.467730e+00,2.908534e+04,-1.521349e+06,-2.340880e+03,5.177343e+05,-4.270260e+07,1.233806e+04,3.562765e+07,-1.735775e+09,2.118836e+05,-8.015414e+06,3.381760e+08,5.085244e+06,-2.465426e+08,1.132526e+10,2.801700e+08,-9.764757e+09,4.422477e+11,0,3
2.969592e+01,-3.054005e+02,2.169105e+04,-1.122019e+02,2.029105e+04,-4.848234e+05,4.278494e+04,-2.258200e+05,2.890158e+07,-5.679569e+01,-3.571667e+04,1.336748e+06,5.862055e+03,3.057387e+05,-3.843891e+07,-3.283057e+04,-3.809669e+07,1.302004e+09,3.452596e+05,-1.048960e+07,4.224164e+08,-6.143421e+06,3.542110e+08,-1.433758e+10,3.803650e+08,-1.237113e+10,5.316535e+11,3.471264e+01,-5.325612e+02,4.620265e+04,-3.896189e+01,-1.150382e+04,-2.564467e+05,2.786463e+04,-3.363194e+05,3.845449e+07,6.070795e+01,-2.609653e+04,1.666769e+06,-5.913927e+03,-6.079835e+05,2.878011e+07,-7.837575e+04,-2.160080e+07,1.469673e+09,6.335990e+05,-2.539901e+07,1.074895e+09,-1.737425e+06,-1.435789e+07,-1.238221e+09,4.913777e+08,-1.846003e+10,8.043505e+11,3.508386e+01,-5.534209e+02,6.034014e+04,4.973916e+01,1.888148e+04,2.050969e+05,2.573820e+04,-4.826987e+05,4.748668e+07,-5.506914e+01,-2.838335e+04,1.505684e+06,4.321725e+03,1.797869e+05,-1.577760e+07,3.606925e+03,-1.862471e+07,1.277787e+09,6.401824e+05,-2.748315e+07,1.266929e+09,1.770951e+06,1.041276e+08,-2.849033e+09,4.560802e+08,-2.042952e+10,9.658533e+11,2.535431e+01,-1.882337e+02,1.140120e+04,9.772259e+01,-4.096563e+01,2.549204e+05,3.657354e+04,-3.169417e+04,1.250335e+07,-3.361210e+00,-2.220430e+03,1.394488e+05,-7.434981e+03,-3.039705e+05,8.542510e+06,1.131435e+05,-5.702981e+06,2.102344e+08,2.369843e+05,-5.210316e+06,1.158417e+08,4.939568e+06,-9.795406e+07,2.408179e+09,2.527227e+08,-4.346145e+09,1.015479e+11,0,15
3.022544e+01,-2.936896e+02,1.817243e+04,-1.154982e+02,2.803869e+04,-5.137939e+05,4.612036e+04,-2.907448e+05,3.108460e+07,-3.419938e+01,-2.942376e+02,-2.450204e+04,3.335512e+03,-1.837758e+05,4.606951e+06,-1.339253e+05,4.107294e+06,-2.001428e+08,3.843474e+05,-1.100420e+07,3.908495e+08,-7.011665e+06,4.772799e+08,-1.666160e+10,4.724453e+08,-1.559496e+10,6.423911e+11,3.476741e+01,-5.254972e+02,4.463288e+04,-5.179258e+01,-9.970666e+03,-4.502643e+05,3.080455e+04,-3.769530e+05,3.901007e+07,9.492028e+01,2.810782e+04,-1.575827e+06,-9.025236e+03,-1.877610e+04,4.538382e+06,-3.857025e+04,2.083720e+07,-8.829629e+08,6.452601e+05,-2.541521e+07,9.826825e+08,-2.273732e+06,4.973514e+07,-3.771120e+09,5.493042e+08,-2.034583e+10,7.787002e+11,3.435743e+01,-6.334187e+02,5.728208e+04,1.397336e+00,7.937142e+03,1.191609e+05,2.809770e+04,-4.823152e+05,4.914539e+07,-2.160970e+01,3.952365e+04,-2.555869e+06,-1.062500e+03,-5.991236e+04,6.639099e+06,-4.696458e+04,3.067236e+07,-2.072087e+09,6.337726e+05,-3.029918e+07,1.410105e+09,1.545268e+05,4.917918e+07,-2.406606e+09,4.974207e+08,-2.394763e+10,1.099180e+12,2.813440e+01,-3.018126e+02,2.515765e+04,1.842650e+02,1.943319e+03,5.876937e+05,3.970631e+04,-2.312635e+05,2.916832e+07,1.865930e+01,2.582355e+04,-1.207943e+06,-5.672482e+03,5.041439e+05,-2.803389e+07,1.032078e+05,3.137805e+07,-1.395694e+09,2.958498e+05,-9.841629e+06,3.497390e+08,7.092882e+06,-2.400736e+08,9.468336e+09,3.525241e+08,-1.049615e+10,3.837071e+11,0,100
3.008259e+01,-2.542221e+02,1.873984e+04,-9.201646e+01,2.600919e+04,-3.948098e+05,3.526816e+04,-1.430469e+05,2.460083e+07,-1.417099e+02,-2.697633e+04,9.677677e+05,4.848989e+03,4.342063e+05,-3.967090e+07,-2.492277e+05,-2.388002e+07,9.495918e+08,3.793740e+05,-8.882348e+06,3.153376e+08,-5.234580e+06,3.674204e+08,-1.128891e+10,3.521271e+08,-9.477340e+09,3.937255e+11,3.356690e+01,-4.996691e+02,4.508862e+04,-6.457770e+01,-1.001577e+04,-3.605041e+05,2.906411e+04,-3.203187e+05,3.846133e+07,1.475678e+02,-2.190191e+04,1.638588e+06,-6.255420e+03,-1.680853e+05,-5.629646e+06,1.177496e+05,-2.053715e+07,1.577882e+09,5.848043e+05,-2.394499e+07,9.669118e+08,-2.659599e+06,4.375086e+07,-3.802855e+09,4.828312e+08,-1.799431e+10,7.335808e+11,3.432364e+01,-4.057174e+02,6.047791e+04,6.105732e+01,3.157650e+04,3.511353e+05,2.667000e+04,-2.447669e+05,5.638690e+07,-3.556535e+01,-2.810447e+04,1.515309e+06,3.092014e+03,-2.129175e+05,3.163154e+05,1.151801e+03,-2.045866e+07,1.225661e+09,5.836732e+05,-2.120120e+07,9.299578e+08,1.815311e+06,2.373461e+08,-8.008498e+09,4.214170e+08,-1.507941e+10,7.143118e+11,2.702862e+01,-2.586025e+02,1.689377e+04,8.700160e+01,-1.605990e+04,3.354508e+05,5.285406e+04,5.028168e+04,2.668048e+07,2.086692e+01,-1.117165e+03,2.708444e+05,-8.395541e+03,-1.254931e+05,7.324322e+06,9.706273e+04,3.256188e+05,4.160783e+08,2.439861e+05,-7.720414e+06,2.337577e+08,5.858885e+06,-2.623775e+08,7.602601e+09,3.643621e+08,-9.837293e+09,3.097023e+11,0,14
2.985501e+01,-3.599089e+02,2.734862e+04,-9.498203e+01,2.111407e+04,-5.873425e+05,3.974191e+04,-1.269186e+05,3.378243e+07,-1.556493e+02,-1.851974e+04,8.345130e+05,3.749079e+03,1.055836e+05,-3.211823e+07,-3.043404e+05,-3.197336e+07,1.056395e+09,3.633973e+05,-1.295732e+07,5.621389e+08,-5.750916e+06,3.866068e+08,-1.802921e+10,3.597822e+08,-1.246152e+10,6.289317e+11,3.326745e+01,-5.152595e+02,4.402102e+04,-3.912818e+01,8.643681e+02,-5.782772e+05,3.111211e+04,-3.163156e+05,4.241610e+07,8.085521e+01,-1.330819e+04,3.622978e+05,-8.145356e+03,-6.166538e+05,2.127729e+07,-6.112045e+04,-1.204119e+07,1.761227e+08,5.503210e+05,-2.296961e+07,9.667051e+08,-1.210853e+06,1.895997e+08,-9.744145e+09,4.981286e+08,-1.934421e+10,8.421331e+11,3.409334e+01,-6.609019e+02,7.051800e+04,2.902157e+00,9.905940e+03,3.027300e+05,2.985404e+04,-5.538031e+05,6.213040e+07,3.549932e-01,1.195139e+04,-1.060491e+06,4.283331e+02,-3.774252e+05,1.987606e+07,2.955008e+04,1.005594e+07,-8.067899e+08,5.644338e+05,-3.019475e+07,1.510673e+09,-3.484064e+04,2.258440e+07,-1.122168e+09,4.813291e+08,-2.557128e+10,1.271855e+12,2.758274e+01,-3.151245e+02,2.531538e+04,1.557730e+02,-1.049676e+03,6.102889e+05,4.098631e+04,-2.284472e+05,3.016647e+07,-2.706443e+00,1.224039e+04,-6.118363e+05,-1.416796e+03,2.486756e+05,-1.563509e+07,3.636921e+04,1.250713e+07,-5.887415e+08,2.670234e+05,-9.609591e+06,3.754079e+08,6.305106e+06,-2.471529e+08,1.116984e+10,3.156008e+08,-1.053094e+10,4.381673e+11,0,13
2.892883e+01,-2.179840e+02,1.260066e+04,-1.203874e+02,2.147273e+04,-3.385856e+05,3.945495e+04,-1.609701e+05,2.021924e+07,1.011912e+01,-3.231956e+04,7.918165e+05,-5.053418e+03,5.175353e+05,-3.785861e+07,4.682000e+04,-3.999477e+07,1.098977e+09,3.569622e+05,-7.882229e+06,2.602522e+08,-6.207058e+06,3.453243e+08,-1.052657e+10,3.886087e+08,-1.012117e+10,3.903708e+11,3.360127e+01,-5.576327e+02,5.217950e+04,-3.756959e+01,-2.404241e+03,-6.909181e+05,3.011395e+04,-3.874385e+05,4.745503e+07,-5.889781e+01,-4.225896e+04,2.615146e+06,-1.552486e+03,4.674945e+04,-1.827814e+07,-5.166476e+04,-3.585150e+07,2.139823e+09,5.672643e+05,-2.535664e+07,1.090773e+09,-9.228662e+05,1.510326e+08,-8.766732e+09,4.759841e+08,-2.037427e+10,8.793976e+11,3.430405e+01,-6.693471e+02,7.915306e+04,2.009876e+01,6.536659e+03,5.020460e+05,3.002057e+04,-5.588675e+05,6.825168e+07,-1.656944e+01,-4.948613e+04,3.920390e+06,2.504032e+03,-5.091061e+04,9.119775e+06,1.321331e+04,-4.339571e+07,3.334265e+09,5.445480e+05,-3.001158e+07,1.541101e+09,8.489694e+05,-7.402221e+07,3.622419e+09,4.656577e+08,-2.520712e+10,1.282545e+12,2.710116e+01,-3.351718e+02,2.764578e+04,1.668174e+02,-6.588884e+03,6.481030e+05,3.768906e+04,-3.580206e+05,3.122668e+07,-5.835663e+01,-1.938443e+04,1.116932e+06,-2.635121e+03,-4.844579e+05,3.291129e+07,-1.314324e+05,-2.200255e+07,1.248281e+09,2.448244e+05,-9.308055e+06,3.821561e+08,5.898132e+06,-2.672802e+08,1.218853e+10,2.978500e+08,-1.114383e+10,4.762315e+11,0,12
2.782047e+01,-1.795774e+02,8.937849e+03,-9.554797e+01,1.630715e+04,-2.976138e+05,4.059494e+04,-2.601862e+05,1.472873e+07,-3.213016e+01,1.815000e+04,-3.544853e+05,-6.134451e+02,-2.104684e+05,1.607310e+07,-6.055533e+04,2.069805e+07,-5.218830e+08,3.082071e+05,-5.616366e+06,1.446926e+08,-5.152532e+06,2.514327e+08,-6.195801e+09,3.498781e+08,-8.236167e+09,2.334960e+11,3.233149e+01,-4.728286e+02,6.351519e+04,-7.762066e+01,-1.666121e+04,-6.055354e+05,2.686881e+04,-3.602681e+05,5.590303e+07,1.689410e+01,3.954840e+04,-2.454821e+06,-3.230105e+03,-5.191945e+04,-1.973337e+06,4.945680e+04,2.933083e+07,-1.806448e+09,4.949382e+05,-2.320310e+07,9.191038e+08,-2.226047e+06,7.553120e+05,8.944081e+08,3.921544e+08,-1.794549e+10,7.104021e+11,3.362500e+01,-6.029236e+02,6.486653e+04,2.174391e+01,-1.366172e+03,6.893495e+05,2.670249e+04,-2.952685e+05,5.224972e+07,2.936960e+01,3.471556e+04,-2.451602e+06,5.310042e+03,-2.396819e+05,1.272242e+06,7.009144e+04,2.366543e+07,-1.564476e+09,5.563688e+05,-2.868710e+07,1.296368e+09,7.231571e+05,-1.608209e+08,8.981144e+09,4.097945e+08,-1.969033e+10,8.922969e+11,2.788735e+01,-3.270168e+02,2.352374e+04,1.649632e+02,-1.053724e+04,5.861573e+05,4.097055e+04,-1.195970e+05,3.333716e+07,-2.659552e+01,2.057716e+04,-1.185132e+06,3.145675e+02,5.353718e+05,-4.356170e+07,-3.234912e+04,3.204935e+07,-1.776897e+09,2.955453e+05,-1.090025e+07,3.909822e+08,6.976336e+06,-3.255725e+08,1.358671e+10,3.581130e+08,-1.316376e+10,5.350619e+11,0,8
2.753577e+01,-1.821480e+02,1.309871e+04,-7.116550e+01,2.001430e+04,-3.038080e+05,2.982261e+04,-1.314242e+05,1.634395e+07,-3.649380e+01,-1.711230e+04,5.266553e+05,1.375076e+04,1.671735e+05,-1.426556e+07,4.600522e+04,-2.676038e+06,3.885277e+08,3.049436e+05,-5.773550e+06,2.039272e+08,-3.909044e+06,2.751511e+08,-7.319581e+09,2.684213e+08,-6.905872e+09,2.528062e+11,3.255065e+01,-5.368758e+02,6.029555e+04,-6.936209e+01,-6.255070e+03,-6.851518e+05,2.734096e+04,-4.875453e+05,5.263124e+07,6.706702e+00,-2.491323e+03,-4.864201e+04,4.798546e+02,-3.442946e+04,8.892576e+06,-9.085637e+04,-4.743460e+06,3.679309e+07,4.862332e+05,-2.440212e+07,1.073292e+09,-1.633374e+06,1.104091e+08,-9.432819e+09,4.047894e+08,-2.066856e+10,9.158220e+11,3.275486e+01,-4.252560e+02,6.219106e+04,9.510245e+01,1.956919e+04,9.967834e+05,2.841772e+04,-1.949656e+05,5.815181e+07,5.042960e+01,4.147866e+03,-5.400676e+05,-2.728424e+03,-2.419444e+05,8.534440e+06,-6.686262e+04,1.399155e+07,-9.739900e+08,4.903495e+05,-2.187219e+07,8.913111e+08,1.573533e+06,3.241983e+07,3.923807e+08,3.833189e+08,-1.597788e+10,6.677766e+11,2.565408e+01,-2.689539e+02,1.594984e+04,1.331545e+02,-1.208185e+04,3.600917e+05,4.105584e+04,-2.121507e+05,2.074257e+07,-2.218708e+01,1.911378e+04,-6.466299e+05,-5.651446e+03,2.277044e+05,-1.407879e+07,-3.491233e+04,2.084581e+07,-5.764416e+08,2.236941e+05,-7.345649e+06,2.183575e+08,5.595741e+06,-2.499142e+08,7.570675e+09,3.073323e+08,-9.738152e+09,2.925474e+11,0,37
2.851638e+01,-2.732533e+02,2.735157e+04,-5.880997e+01,3.234006e+04,-5.395239e+05,2.829946e+04,-9.557952e+04,3.332871e+07,-1.315632e+01,-2.932237e+03,5.894577e+03,-1.823620e+03,7.186987e+04,-9.150672e+06,9.528640e+04,-7.776230e+06,2.501496e+08,3.080690e+05,-8.241686e+06,3.571357e+08,-3.449272e+06,3.684646e+08,-1.209467e+10,2.247002e+08,-7.426675e+09,3.955989e+11,3.209285e+01,-5.255827e+02,5.693734e+04,-7.294783e+01,-5.457768e+03,-4.244400e+05,2.392228e+04,-3.081441e+05,4.188121e+07,1.963002e+01,-6.744193e+03,-1.558324e+05,-2.211013e+03,7.868787e+04,-3.529715e+04,-2.675905e+04,-4.172103e+06,-2.142279e+07,4.668524e+05,-2.286549e+07,9.107708e+08,-2.630644e+06,1.129686e+08,-5.282764e+09,3.393218e+08,-1.582622e+10,6.147379e+11,3.384162e+01,-4.864183e+02,8.757643e+04,5.429423e+01,2.327217e+04,2.658081e+05,2.433109e+04,-4.223916e+05,5.721038e+07,-3.377596e+01,-4.617605e+03,-1.977344e+05,-1.256291e+03,2.945726e+05,-1.709437e+07,-7.117362e+04,1.733688e+06,-1.374161e+08,4.939551e+05,-2.561343e+07,1.187256e+09,1.178367e+06,1.325321e+08,-9.167884e+09,3.353887e+08,-1.705281e+10,8.113861e+11,2.492294e+01,-2.217275e+02,1.809898e+04,1.247153e+02,-3.629472e+02,4.947472e+05,4.272314e+04,-8.702260e+04,2.399360e+07,-5.443590e+00,-6.994844e+03,2.881596e+05,6.264753e+02,-2.730330e+05,7.744158e+06,5.174148e+04,-1.278757e+07,3.025781e+08,1.845992e+05,-5.748180e+06,1.905700e+08,4.723225e+06,-1.597572e+08,5.909699e+09,2.607157e+08,-7.090637e+09,2.425884e+11,0,94
