1.237986e+03,9.287555e+05,1.591532e-01,1.894783e-02,5.321521e-05,-6.318601e+00,1.819804e-04,1.143002e+03,1.161355e+06,2.081516e-01,2.633629e-02,-1.687834e-03,-2.622049e+01,-7.479455e-04,1.796574e+02,1.363654e+04,1.341430e-03,2.666494e-04,-1.508189e-07,-3.110352e-02,-1.037069e-07,1.734484e+03,2.441277e+06,1.302267e-02,3.762824e-03,2.035179e-05,1.786043e+00,1.409184e-05,1.809668e+03,2.280454e+06,1.391876e+00,1.548074e-01,-6.605798e-02,-2.236952e+02,-5.322595e-02,2.472539e+02,1.044157e+04,6.156441e-04,2.396272e-04,8.143320e-08,-5.752318e-03,3.143594e-09,1.732587e+03,2.423400e+06,3.797678e-02,3.359812e-02,1.199981e-03,5.036406e+01,6.300189e-04,1.822403e+03,2.211052e+06,2.154814e+00,2.854192e-01,-2.161844e-01,-4.153510e+02,-1.265937e-01,2.656768e+02,8.189570e+03,9.738047e-04,2.416275e-03,3.404584e-06,2.076085e-01,4.997543e-06,1.035645e+03,5.954831e+05,1.699287e-01,1.802152e-02,-4.096343e-05,-5.774462e+00,1.371618e-04,9.964419e+02,6.800275e+05,6.393717e-01,9.224462e-02,-2.239715e-02,-7.604972e+01,-1.534607e-02,2.248569e+02,1.098676e+04,4.274121e-03,1.366139e-03,7.557978e-07,-6.802778e-02,4.263012e-06,0,28
1.064769e+03,7.259703e+05,8.521466e-02,8.360467e-03,-1.001451e-04,-4.693433e+00,-8.038040e-05,1.039864e+03,7.840488e+05,3.252158e-01,4.588238e-02,-5.560325e-03,-4.052389e+01,-6.696327e-03,1.880030e+02,1.943556e+04,2.827282e-03,7.178341e-04,6.538939e-07,1.834196e-02,-7.357201e-07,1.274141e+03,1.268955e+06,1.828356e-02,7.151511e-03,7.254142e-05,4.256648e+00,1.120189e-04,1.398032e+03,1.027536e+06,1.660065e+00,1.788218e-01,-9.647944e-02,-1.802882e+02,-1.150657e-01,2.715909e+02,1.657998e+04,2.030001e-03,3.210613e-04,2.093649e-08,-3.429941e-02,3.203537e-07,1.365686e+03,1.457039e+06,8.354855e-03,4.884630e-03,3.111078e-05,5.094864e+00,-2.689515e-06,1.568633e+03,1.029151e+06,2.176717e+00,2.528616e-01,-1.838681e-01,-2.536341e+02,-2.195590e-01,3.616180e+02,4.443442e+04,1.712892e-03,7.524035e-04,6.433192e-07,7.159801e-02,1.496980e-07,8.768173e+02,3.342422e+05,2.681241e-01,2.366782e-02,-1.344023e-03,-1.156167e+01,-1.109152e-03,8.099703e+02,4.268854e+05,4.389500e-01,6.021829e-02,-9.755412e-03,-3.924529e+01,-1.157934e-02,2.318810e+02,4.504373e+03,7.502237e-03,7.155963e-04,9.212269e-07,-4.407416e-02,1.624563e-06,0,94
1.365171e+03,1.165199e+06,1.958934e-01,1.993421e-02,-3.111534e-04,-1.183640e+01,-1.294075e-04,1.287774e+03,1.360110e+06,4.474421e-01,5.860925e-02,-9.320315e-03,-6.756456e+01,-6.447892e-03,2.085875e+02,2.331693e+04,2.510981e-03,4.673957e-04,-2.653926e-07,-5.851327e-02,-3.655815e-07,1.884451e+03,2.987422e+06,1.428925e-02,2.923582e-03,8.600174e-06,5.128781e-02,8.604831e-06,1.926022e+03,2.881687e+06,1.371073e+00,1.601518e-01,-7.386162e-02,-2.693267e+02,-6.362559e-02,1.977014e+02,4.021207e+03,7.540210e-05,2.334946e-04,4.683881e-09,4.743928e-03,-3.430572e-08,2.091125e+03,3.727863e+06,1.728995e-02,1.634218e-02,2.746864e-04,3.049504e+01,1.364191e-04,2.137373e+03,3.624215e+06,1.418333e+00,1.724034e-01,-8.151408e-02,-3.206929e+02,-5.400549e-02,2.066056e+02,3.863768e+03,4.218621e-05,5.939852e-04,-5.795824e-08,2.535209e-02,-2.765883e-10,1.209511e+03,7.871639e+05,4.195584e-01,4.342414e-02,-3.151557e-03,-2.651478e+01,-2.710315e-03,1.128482e+03,9.559512e+05,6.606713e-01,8.270554e-02,-1.925752e-02,-8.045827e+01,-1.234662e-02,2.421059e+02,8.107902e+03,3.248074e-03,5.618825e-04,-7.606329e-08,-4.776463e-02,7.999643e-07,0,101
1.334031e+03,1.213342e+06,1.408013e-01,1.151757e-02,-3.974893e-04,-1.173956e+01,-4.050897e-04,1.259780e+03,1.385382e+06,2.402190e-01,3.134899e-02,-2.313607e-03,-3.384957e+01,-2.301809e-03,1.583945e+02,1.291679e+04,1.344414e-03,2.024039e-04,-1.034129e-07,-2.225846e-02,1.160147e-08,1.532277e+03,1.873107e+06,2.785971e-03,1.376222e-03,2.571398e-06,1.095014e+00,1.217042e-06,1.604664e+03,1.680180e+06,1.337645e+00,1.516317e-01,-6.802069e-02,-1.955626e+02,-6.362154e-02,2.360652e+02,7.147974e+03,1.265570e-03,2.214151e-04,8.301730e-08,-1.375680e-02,1.451052e-07,1.526716e+03,1.834529e+06,8.161053e-03,9.982507e-04,-2.624538e-06,-1.292029e+00,-2.687740e-06,1.641652e+03,1.536391e+06,1.817581e+00,2.190445e-01,-1.381038e-01,-2.714912e+02,-1.353535e-01,2.872054e+02,1.494845e+04,1.511799e-03,6.595261e-04,6.551983e-07,7.217646e-03,-6.316458e-08,9.669134e+02,4.729545e+05,1.789210e-01,1.236701e-02,-5.327870e-04,-8.014649e+00,-5.488383e-04,8.943897e+02,5.786419e+05,4.732366e-01,6.221231e-02,-1.027347e-02,-4.605473e+01,-1.010873e-02,2.068517e+02,6.495883e+03,2.351227e-03,6.681725e-04,-7.704316e-07,-3.844785e-02,-1.916700e-07,0,34
1.291675e+03,1.105799e+06,1.341360e-01,1.274875e-02,-1.099205e-04,-6.829129e+00,-3.197865e-05,1.249038e+03,1.229281e+06,4.172774e-01,5.712666e-02,-8.800364e-03,-6.329580e+01,-6.128674e-03,1.981727e+02,1.889981e+04,3.045074e-03,6.562469e-04,-1.876059e-07,-5.403897e-02,-5.535585e-07,1.642978e+03,2.172026e+06,2.069700e-02,1.471014e-02,2.552818e-04,1.923962e+01,-3.759130e-05,1.704532e+03,2.033741e+06,1.603771e+00,1.823435e-01,-9.777928e-02,-2.584448e+02,-6.655995e-02,2.308355e+02,4.909022e+03,6.743564e-04,3.883872e-04,1.759127e-07,2.752870e-03,-2.916290e-08,1.598187e+03,2.077891e+06,8.823356e-03,4.522266e-03,2.827286e-05,5.414539e+00,3.139055e-05,1.768577e+03,1.650726e+06,2.352545e+00,3.326250e-01,-2.842918e-01,-4.197264e+02,-2.307456e-01,3.270956e+02,3.015945e+04,1.037322e-03,4.359123e-03,8.678216e-06,7.205565e-01,1.250405e-05,9.656481e+02,4.938729e+05,2.371605e-01,2.699049e-02,-1.215701e-03,-1.413155e+01,-1.116805e-03,9.550286e+02,5.164960e+05,5.697760e-01,8.071218e-02,-1.729793e-02,-5.795418e+01,-1.290027e-02,2.522900e+02,2.792775e+02,6.799078e-03,1.961539e-03,6.885884e-06,-3.275332e-02,1.199323e-06,0,45
1.096018e+03,7.846610e+05,1.106673e-01,1.592642e-02,2.845720e-04,-4.488512e-01,3.090983e-04,1.060674e+03,8.533319e+05,3.278080e-01,4.857524e-02,-4.434035e-03,-3.787766e+01,-2.611117e-03,1.756857e+02,1.559010e+04,2.479838e-03,4.786786e-04,1.035176e-07,-1.040546e-02,-4.975718e-07,1.415679e+03,1.554295e+06,6.470426e-03,8.976858e-04,-8.713930e-07,-7.399704e-01,-7.152142e-07,1.514030e+03,1.321540e+06,1.713842e+00,1.793694e-01,-9.681543e-02,-2.028661e+02,-9.448826e-02,2.673255e+02,1.103478e+04,3.046475e-03,2.536114e-04,-2.224289e-07,-1.988844e-02,-1.634484e-07,1.341211e+03,1.410872e+06,4.637162e-03,1.663977e-03,4.387548e-06,1.271097e+00,6.179256e-06,1.542852e+03,9.733638e+05,2.015971e+00,2.551607e-01,-1.825883e-01,-2.513658e+02,-1.703606e-01,3.550728e+02,4.314303e+04,7.011838e-04,1.107427e-03,5.625429e-07,1.799670e-01,7.555817e-07,8.777484e+02,3.249021e+05,2.386170e-01,2.123969e-02,-1.478360e-03,-1.193546e+01,-1.502892e-03,8.174974e+02,3.972340e+05,4.940069e-01,7.704126e-02,-1.494153e-02,-4.833367e+01,-1.469192e-02,2.475419e+02,4.831653e+03,8.899726e-03,1.762255e-03,6.254922e-06,-4.548004e-02,4.141321e-06,0,91
1.368697e+03,1.163332e+06,2.702988e-01,4.108901e-02,1.587383e-03,-4.384455e+00,1.840873e-03,1.278649e+03,1.387967e+06,4.572628e-01,6.391103e-02,-7.260923e-03,-6.025665e+01,-2.733982e-03,2.010542e+02,2.005362e+04,2.041715e-03,4.485624e-04,-1.349899e-07,-4.803841e-02,-4.426404e-07,1.803954e+03,2.657031e+06,7.997152e-03,1.520790e-03,1.954371e-06,-3.444697e-01,2.262062e-06,1.851422e+03,2.517242e+06,1.416053e+00,1.617552e-01,-7.688297e-02,-2.556038e+02,-7.013878e-02,2.214144e+02,4.525075e+03,3.365325e-04,1.450534e-04,1.716360e-08,-5.267309e-04,-1.396991e-08,1.909924e+03,3.019998e+06,1.371991e-02,6.842058e-03,6.424653e-05,8.805962e+00,8.335286e-05,2.002852e+03,2.735645e+06,2.180121e+00,2.870234e-01,-2.268750e-01,-4.746227e+02,-1.853459e-01,2.650506e+02,8.719539e+03,2.412510e-04,2.020930e-03,1.376773e-06,1.887105e-01,1.802361e-06,1.222397e+03,8.608913e+05,3.208094e-01,4.005174e-02,-3.095422e-03,-2.988717e+01,-2.968529e-03,1.188005e+03,9.295579e+05,7.503195e-01,9.841404e-02,-2.641882e-02,-9.369344e+01,-2.043957e-02,2.601806e+02,1.717411e+03,5.125707e-03,1.478717e-03,3.000033e-06,3.274802e-02,-2.752178e-06,0,101
1.308335e+03,1.098968e+06,2.636419e-01,2.546347e-02,-2.031637e-03,-2.636734e+01,-2.050410e-03,1.223211e+03,1.284713e+06,5.205739e-01,6.649996e-02,-1.230778e-02,-7.516447e+01,-1.251021e-02,1.749059e+02,1.469730e+04,1.455322e-03,3.925223e-04,-4.482010e-08,-3.215707e-02,-3.506244e-07,1.789354e+03,2.642673e+06,1.182610e-02,1.322754e-03,-5.230679e-06,-2.144912e+00,-5.818308e-06,1.833811e+03,2.505731e+06,1.578790e+00,1.873468e-01,-1.002763e-01,-2.941050e+02,-1.066477e-01,2.081816e+02,3.012662e+03,7.382236e-04,3.676775e-04,1.776513e-07,-8.268129e-04,-2.217932e-08,1.817394e+03,2.776020e+06,1.582918e-02,1.526066e-02,2.368788e-04,2.519488e+01,5.462400e-05,1.903534e+03,2.509016e+06,2.128074e+00,2.680718e-01,-1.877012e-01,-4.074255e+02,-1.983438e-01,2.373947e+02,9.398145e+03,3.131271e-04,8.691511e-04,1.430463e-07,6.217513e-02,3.855927e-07,1.287950e+03,9.427218e+05,6.247728e-01,8.009815e-02,-1.305088e-02,-6.572807e+01,-1.099790e-02,1.184045e+03,1.165307e+06,5.759047e-01,7.110166e-02,-1.326958e-02,-7.338358e+01,-1.402729e-02,2.131271e+02,1.215423e+04,1.116875e-03,6.674837e-04,3.757609e-07,3.967115e-02,-3.645247e-07,0,100
1.063952e+03,6.010865e+05,1.888861e-01,1.772692e-02,-4.229515e-04,-8.887269e+00,-3.192425e-04,9.546928e+02,7.853061e+05,2.564421e-01,3.194074e-02,-2.666026e-03,-2.697848e+01,-1.951252e-03,1.804046e+02,1.784632e+04,1.476026e-03,2.008166e-04,-8.233430e-08,-1.769713e-02,6.961835e-08,1.394644e+03,1.556094e+06,2.429213e-02,8.956525e-03,1.178374e-04,6.251602e+00,3.362944e-05,1.539549e+03,1.221135e+06,1.724660e+00,1.806274e-01,-9.638174e-02,-1.952013e+02,-7.996041e-02,2.923353e+02,2.385742e+04,2.084401e-03,1.291734e-04,-6.575363e-08,-1.424364e-02,-5.604454e-08,1.607073e+03,2.104479e+06,6.146348e-03,7.847914e-03,5.439071e-05,1.126568e+01,-8.717604e-06,1.691400e+03,1.870613e+06,1.852512e+00,2.259104e-01,-1.404110e-01,-3.019411e+02,-1.185540e-01,2.410731e+02,8.253609e+03,1.412695e-03,5.737977e-04,4.837367e-07,1.616136e-02,1.186404e-07,1.086210e+03,6.655320e+05,3.070847e-01,3.433284e-02,-1.249412e-03,-1.727769e+01,-9.105031e-04,1.021988e+03,7.770977e+05,7.867798e-01,1.046448e-01,-2.777022e-02,-8.804500e+01,-2.142936e-02,2.062643e+02,7.693899e+03,3.236242e-03,6.450742e-04,3.543493e-07,-3.145472e-02,9.120971e-07,0,5
1.170526e+03,8.073649e+05,1.587783e-01,1.432602e-02,-5.772010e-04,-1.175864e+01,-5.872613e-04,1.063640e+03,1.011623e+06,1.982812e-01,2.473052e-02,-1.619756e-03,-2.400787e+01,-1.683448e-03,1.651104e+02,1.657902e+04,9.387762e-04,1.085895e-04,-3.410970e-08,-1.235394e-02,1.848832e-09,1.489886e+03,1.793228e+06,8.723075e-03,3.739384e-03,2.002736e-05,3.310593e+00,2.857871e-05,1.594912e+03,1.523170e+06,1.533204e+00,1.615562e-01,-7.603405e-02,-1.933951e+02,-7.850460e-02,2.558138e+02,1.573724e+04,1.608475e-03,1.331762e-04,-5.256875e-08,-2.474018e-03,-8.293192e-08,1.657286e+03,2.220309e+06,1.260393e-03,1.115408e-03,1.287338e-06,1.530814e+00,6.400843e-08,1.766947e+03,1.908184e+06,2.110842e+00,2.951984e-01,-2.259242e-01,-3.997121e+02,-2.248435e-01,2.769383e+02,1.226221e+04,8.305445e-04,2.600246e-03,3.298178e-06,2.874871e-01,5.170067e-06,1.104916e+03,7.501642e+05,2.686496e-01,2.842118e-02,-2.480640e-03,-2.460491e+01,-2.503487e-03,1.079577e+03,7.983248e+05,6.238096e-01,8.049396e-02,-1.773710e-02,-7.102020e+01,-1.702065e-02,2.134656e+02,1.214280e+03,3.402705e-03,7.954919e-04,1.304886e-06,-2.594833e-02,-1.086184e-07,0,102
1.307657e+03,1.052962e+06,1.888313e-01,2.018160e-02,-2.618063e-04,-1.108503e+01,-8.780184e-05,1.218564e+03,1.248320e+06,3.660966e-01,5.000863e-02,-5.873999e-03,-5.144102e+01,-4.215174e-03,1.925155e+02,2.015826e+04,1.947684e-03,3.660316e-04,-1.766876e-07,-4.630927e-02,-2.434079e-07,1.685195e+03,2.295331e+06,1.360047e-02,3.650866e-03,1.889709e-05,2.270599e+00,3.501934e-05,1.747306e+03,2.111293e+06,1.434290e+00,1.666002e-01,-7.844779e-02,-2.370246e+02,-8.168069e-02,2.324499e+02,5.393481e+03,7.834308e-04,2.046326e-04,8.189209e-08,-5.133576e-03,4.866095e-08,1.700630e+03,2.340485e+06,3.512523e-03,3.478563e-04,-2.453183e-07,-4.330549e-01,-2.394472e-07,1.805240e+03,2.038912e+06,2.019000e+00,2.802273e-01,-2.068621e-01,-3.948297e+02,-2.168214e-01,2.754632e+02,1.108063e+04,3.834057e-04,2.402650e-03,2.253680e-06,2.522698e-01,2.626355e-06,1.038138e+03,5.723623e+05,2.263886e-01,2.464014e-02,-1.761744e-03,-1.820587e+01,-1.664128e-03,1.024828e+03,5.998427e+05,7.750099e-01,1.247075e-01,-3.818829e-02,-9.545647e+01,-4.264633e-02,2.682989e+02,2.392254e+03,8.040078e-03,4.253345e-03,2.436824e-05,1.156916e-01,7.161245e-06,0,18
1.346249e+03,1.144350e+06,2.355297e-01,3.016517e-02,2.234223e-05,-1.279396e+01,3.577829e-04,1.268227e+03,1.328837e+06,4.941224e-01,6.947029e-02,-1.070759e-02,-7.224195e+01,-6.725364e-03,1.984858e+02,1.240592e+04,2.362893e-03,7.526313e-04,5.939027e-08,-5.109407e-02,-1.099907e-06,1.543361e+03,1.878454e+06,2.917603e-03,2.796842e-03,7.987905e-06,3.551270e+00,-1.454955e-06,1.623200e+03,1.669118e+06,1.398368e+00,1.601138e-01,-7.520643e-02,-2.058171e+02,-6.642747e-02,2.527430e+02,6.672721e+03,2.067886e-03,3.296288e-04,7.261115e-08,-1.690358e-02,3.159525e-07,1.473617e+03,1.675828e+06,5.576897e-03,8.985755e-04,7.575320e-07,-8.184318e-03,1.891257e-06,1.618837e+03,1.322731e+06,2.005661e+00,2.404051e-01,-1.665707e-01,-2.762716e+02,-1.555458e-01,3.244290e+02,2.150675e+04,1.773832e-03,6.899946e-04,6.703266e-07,4.944688e-02,9.365896e-08,8.691747e+02,3.353525e+05,2.625326e-01,3.685864e-02,-4.933730e-04,-9.666920e+00,1.627985e-04,8.259273e+02,3.874990e+05,3.184986e-01,4.181216e-02,-1.190182e-03,-1.350896e+01,-3.376789e-04,2.470540e+02,3.061117e+03,5.078540e-03,6.135300e-04,1.056983e-06,-2.177453e-02,1.011556e-06,0,65
1.180403e+03,8.022371e+05,2.016525e-01,2.575064e-02,2.385412e-04,-7.017498e+00,4.719855e-04,1.096676e+03,9.855537e+05,4.509625e-01,6.145579e-02,-9.230185e-03,-5.772271e+01,-5.024663e-03,2.010314e+02,1.231380e+04,2.239166e-03,7.390376e-04,-2.223702e-07,-6.779661e-02,-9.890325e-07,1.613227e+03,2.142704e+06,9.381758e-03,1.123977e-03,-3.095699e-06,-1.550625e+00,-3.096279e-06,1.703895e+03,1.895279e+06,1.668707e+00,2.055950e-01,-1.144005e-01,-2.756889e+02,-1.059666e-01,2.408120e+02,1.028895e+04,3.159752e-04,6.191603e-04,1.772129e-07,3.401887e-02,-2.082456e-07,1.797560e+03,2.648989e+06,6.686642e-03,7.756573e-03,5.556485e-05,1.262147e+01,1.293359e-06,1.881485e+03,2.386581e+06,2.144754e+00,3.005082e-01,-2.335577e-01,-4.552491e+02,-2.016683e-01,2.539605e+02,7.313354e+03,9.015057e-04,2.844238e-03,3.606596e-06,2.241316e-01,6.037907e-06,1.168725e+03,8.035864e+05,3.723580e-01,4.233983e-02,-3.309347e-03,-2.957726e+01,-3.134515e-03,1.096536e+03,9.388744e+05,5.709627e-01,7.552323e-02,-1.335354e-02,-6.690274e+01,-1.083657e-02,2.001278e+02,5.533346e+03,1.400497e-03,4.078025e-04,1.500447e-07,-2.352817e-02,2.043066e-07,0,15
1.223382e+03,9.250835e+05,2.157482e-01,1.865346e-02,-1.180882e-03,-1.792443e+01,-1.215604e-03,1.143020e+03,1.086395e+06,4.265550e-01,5.525325e-02,-8.339224e-03,-5.704582e+01,-8.223468e-03,1.814329e+02,1.606797e+04,2.538047e-03,4.324513e-04,-2.132562e-07,-4.174400e-02,-5.221816e-07,1.535746e+03,1.887355e+06,2.011114e-02,9.313124e-03,1.206966e-04,8.418930e+00,2.813981e-05,1.621124e+03,1.660092e+06,1.777060e+00,2.154813e-01,-1.186615e-01,-2.600053e+02,-1.056420e-01,2.473159e+02,8.359573e+03,9.260950e-04,4.016080e-04,2.406820e-07,1.841986e-03,5.037572e-08,1.631398e+03,2.136966e+06,2.712569e-03,3.765971e-04,2.836307e-08,-1.920651e-01,7.615798e-08,1.718960e+03,1.889125e+06,1.841542e+00,2.260139e-01,-1.457503e-01,-3.106174e+02,-1.479075e-01,2.571236e+02,1.003983e+04,7.950557e-04,7.417831e-04,2.899443e-07,3.478265e-02,2.299623e-07,9.850173e+02,4.324014e+05,3.322363e-01,3.155439e-02,-2.590901e-03,-1.799220e+01,-2.260357e-03,9.215882e+02,5.191145e+05,7.528477e-01,1.080408e-01,-2.993274e-02,-7.574943e+01,-3.139984e-02,2.647161e+02,1.957194e+04,4.197093e-03,1.107547e-03,9.796304e-07,-5.348891e-02,2.851461e-06,0,82
1.064944e+03,7.007336e+05,1.024076e-01,9.840254e-03,-1.856457e-04,-6.375527e+00,-1.773313e-04,1.016740e+03,7.941534e+05,3.193744e-01,3.903924e-02,-4.358731e-03,-3.478745e+01,-4.968149e-03,1.796684e+02,1.411693e+04,1.631351e-03,2.532356e-05,-6.319807e-10,-2.253616e-03,-1.527018e-09,1.415894e+03,1.605094e+06,1.520520e-02,4.735593e-03,3.335545e-05,2.633136e+00,5.424875e-05,1.563137e+03,1.267554e+06,1.998104e+00,2.146962e-01,-1.398867e-01,-2.410771e+02,-1.599238e-01,2.962407e+02,2.229647e+04,1.244425e-03,1.128496e-04,1.096346e-08,-1.345172e-02,5.533230e-08,1.548229e+03,1.918069e+06,4.783284e-03,4.644218e-03,2.186608e-05,6.429296e+00,-9.427337e-07,1.685486e+03,1.572113e+06,1.956278e+00,2.292971e-01,-1.533286e-01,-2.873745e+02,-1.751804e-01,3.005480e+02,2.371586e+04,6.338923e-04,4.918580e-04,1.563210e-07,3.446445e-02,9.925503e-08,9.060974e+02,3.826123e+05,2.351821e-01,2.471343e-02,-9.182872e-04,-1.113837e+01,-7.307024e-04,8.485345e+02,4.628951e+05,4.976405e-01,6.773270e-02,-1.220733e-02,-4.570789e+01,-1.341895e-02,2.299813e+02,3.374264e+03,4.469951e-03,9.279057e-04,9.826005e-07,-4.469525e-02,1.240653e-06,0,17
1.229804e+03,1.039025e+06,1.569061e-01,4.142512e-02,2.857588e-03,1.859769e+01,1.752052e-03,1.184862e+03,1.145903e+06,3.540689e-01,6.026512e-02,-3.091450e-04,-2.494129e+01,1.667036e-03,1.659267e+02,1.559133e+04,6.230702e-04,9.216696e-05,-1.779902e-08,-1.136498e-02,-1.922692e-11,1.689713e+03,2.369615e+06,1.830615e-02,2.198193e-03,-1.201276e-05,-3.033937e+00,-1.232516e-05,1.724109e+03,2.272815e+06,1.393867e+00,1.616987e-01,-7.232980e-02,-2.361073e+02,-6.943034e-02,1.849221e+02,1.371686e+03,4.812354e-04,1.790409e-04,4.790947e-08,3.383209e-04,1.004428e-08,1.830025e+03,2.818123e+06,2.545002e-04,1.864461e-04,4.040314e-08,3.072569e-01,-9.321040e-09,1.928058e+03,2.505507e+06,2.094959e+00,2.488922e-01,-1.773762e-01,-3.914243e+02,-1.659226e-01,2.493517e+02,1.154569e+04,3.282719e-04,5.255726e-04,-1.566842e-07,4.568652e-02,-9.387615e-08,1.269215e+03,8.108722e+05,6.099595e-01,6.080261e-02,-1.168966e-02,-5.469739e+01,-1.179257e-02,1.146516e+03,1.052227e+06,3.237677e-01,3.635651e-02,-3.770504e-03,-3.634653e+01,-3.572949e-03,2.460911e+02,1.525731e+04,2.403059e-03,1.162119e-05,1.851889e-09,-8.749233e-05,1.150044e-09,0,104
1.108877e+03,7.245754e+05,1.007919e-01,8.204744e-03,-2.187873e-04,-6.697611e+00,-2.233504e-04,1.026302e+03,8.813750e+05,2.199048e-01,2.743995e-02,-1.815873e-03,-2.359971e+01,-2.096126e-03,1.758165e+02,1.495519e+04,1.376068e-03,3.305602e-05,-5.497018e-09,-2.454198e-03,3.456922e-09,1.487743e+03,1.720616e+06,8.280753e-03,3.088068e-03,1.386276e-05,2.035147e+00,2.102810e-05,1.616547e+03,1.406399e+06,1.787957e+00,1.956637e-01,-1.150775e-01,-2.316938e+02,-1.298289e-01,3.048420e+02,1.854761e+04,1.228660e-03,1.595026e-04,6.464583e-08,-1.128894e-02,8.902730e-08,1.424292e+03,1.602236e+06,7.327776e-03,2.381595e-03,8.890830e-06,1.580143e+00,4.102166e-06,1.641413e+03,1.105330e+06,2.126531e+00,3.340263e-01,-2.793854e-01,-3.501542e+02,-3.125685e-01,3.757106e+02,4.895385e+04,2.550389e-03,6.265913e-03,2.501037e-05,1.310037e+00,1.723563e-05,9.764457e+02,4.892007e+05,1.416508e-01,1.411240e-02,-4.054581e-04,-7.905432e+00,-3.152361e-04,1.022522e+03,4.292377e+05,8.525035e-01,1.297592e-01,-4.315293e-02,-8.501309e+01,-4.784950e-02,3.231198e+02,2.618261e+03,1.595308e-02,3.591485e-03,2.714975e-05,1.526117e-01,2.744218e-07,0,44
1.041846e+03,5.886679e+05,9.164143e-02,6.588505e-03,-1.525122e-04,-4.906151e+00,-1.441203e-04,9.560276e+02,7.303059e+05,1.741060e-01,2.069383e-02,-1.239365e-03,-1.766858e+01,-1.119886e-03,1.888300e+02,2.117845e+04,1.265283e-03,1.169584e-04,4.419047e-08,1.355620e-02,-4.287530e-09,1.308636e+03,1.309548e+06,1.432032e-02,4.762485e-03,3.304205e-05,2.457545e+00,1.661289e-05,1.473034e+03,9.604024e+05,1.641644e+00,1.555210e-01,-7.645649e-02,-1.493874e+02,-6.819597e-02,3.286992e+02,3.213720e+04,4.468985e-03,6.490240e-04,1.481121e-07,5.223618e-02,-1.008403e-06,1.737316e+03,2.510311e+06,3.166659e-03,3.359804e-03,1.089170e-05,5.153605e+00,-2.825543e-06,1.839399e+03,2.197298e+06,1.789900e+00,2.455784e-01,-1.560938e-01,-3.545443e+02,-1.465656e-01,2.550126e+02,1.267334e+04,1.226517e-03,1.799917e-03,2.317293e-06,2.023386e-01,3.027164e-06,1.270074e+03,1.043105e+06,2.881375e-01,3.238223e-02,-3.127888e-03,-3.307213e+01,-3.123468e-03,1.221578e+03,1.145010e+06,6.257234e-01,7.978038e-02,-1.780131e-02,-8.528302e+01,-1.809013e-02,2.002536e+02,2.422450e+03,1.654602e-03,8.101938e-04,7.340910e-07,-2.872603e-02,5.912878e-08,0,33
1.224518e+03,9.277689e+05,1.535395e-01,1.874268e-02,3.852550e-04,-1.719966e+00,4.389159e-04,1.160222e+03,1.108652e+06,2.363938e-01,3.237229e-02,-2.163881e-03,-3.020557e+01,-8.262497e-04,1.973251e+02,1.724016e+04,2.175845e-03,3.319044e-04,-2.819274e-07,-4.346384e-02,3.213937e-08,1.423566e+03,1.592524e+06,1.515965e-02,7.263740e-03,7.335948e-05,7.041359e+00,-1.338810e-06,1.569442e+03,1.333301e+06,1.582620e+00,1.643642e-01,-7.712341e-02,-1.796432e+02,-5.511491e-02,3.074936e+02,2.422988e+04,1.172550e-03,2.054633e-04,8.719490e-08,-1.495573e-02,1.120582e-07,1.513409e+03,1.809415e+06,2.466715e-03,1.182282e-03,1.934094e-06,1.322362e+00,2.134934e-06,1.621181e+03,1.602962e+06,1.719619e+00,2.217939e-01,-1.150176e-01,-2.538533e+02,-9.593512e-02,2.760942e+02,1.217702e+04,1.812304e-03,1.677672e-03,2.865463e-06,1.102425e-01,1.736370e-06,1.021685e+03,5.183730e+05,3.035207e-01,2.737819e-02,-2.173344e-03,-1.797742e+01,-2.216764e-03,9.590244e+02,6.341735e+05,6.672169e-01,9.257697e-02,-2.113996e-02,-7.018331e+01,-1.703875e-02,2.396555e+02,7.419735e+03,3.995274e-03,1.039748e-03,4.750807e-07,-6.763914e-02,2.629014e-06,0,85
1.196900e+03,9.378356e+05,1.182793e-01,1.043125e-02,-3.184284e-04,-9.550203e+00,-3.167159e-04,1.148884e+03,1.033234e+06,3.150129e-01,4.071909e-02,-4.537920e-03,-4.110031e+01,-4.591095e-03,1.804768e+02,2.118405e+04,1.153714e-03,8.741474e-05,-2.165325e-08,-1.228393e-02,-9.902343e-10,1.773130e+03,2.590556e+06,9.802265e-03,1.170157e-03,-3.269321e-06,-1.655796e+00,-2.479554e-06,1.834954e+03,2.395368e+06,1.633527e+00,1.896409e-01,-1.054115e-01,-2.932328e+02,-1.043201e-01,2.254370e+02,4.678854e+03,6.557194e-04,2.675574e-04,7.087808e-08,4.038471e-03,-3.307463e-08,1.527967e+03,1.892713e+06,2.362653e-02,2.958641e-03,-2.471905e-05,-4.070011e+00,-2.446202e-05,1.619659e+03,1.648856e+06,6.280234e-01,4.951341e-02,-8.717342e-03,-6.356225e+01,-8.831274e-03,2.439142e+02,2.139140e+04,2.167925e-03,1.021569e-03,1.286118e-06,1.489319e-01,9.471574e-08,9.887955e+02,4.186919e+05,2.979001e-01,2.884990e-02,-1.464150e-03,-1.381013e+01,-1.105244e-03,8.728026e+02,5.822057e+05,4.002237e-01,5.433084e-02,-6.318186e-03,-3.620948e+01,-6.347612e-03,2.257749e+02,2.378537e+04,1.637235e-03,3.793301e-04,-2.987730e-07,-5.697877e-02,3.882937e-08,0,61
