7.511041e+05,-3.820458e+06,4.066943e+07,-3.222902e+06,3.449401e+07,-4.050252e+08,9.121001e+07,-5.299222e+08,6.137383e+09,-4.148493e+05,2.556749e+07,-3.028852e+08,-9.840143e+06,-1.476213e+07,1.205427e+09,2.865767e+07,1.352777e+09,-2.107930e+10,1.356608e+09,-9.796055e+09,1.048033e+11,-9.056979e+09,9.223090e+10,-1.129030e+12,1.523211e+11,-1.359146e+12,1.634857e+13,1.074634e+06,-9.925491e+06,1.792857e+08,-3.534008e+05,-1.473001e+06,-4.178788e+08,8.360620e+07,-6.222721e+08,1.360703e+10,2.316867e+06,5.882573e+07,-1.788397e+09,-1.080920e+07,-2.746319e+08,7.329562e+09,-8.772847e+07,7.024944e+09,-1.491983e+11,2.434622e+09,-3.019951e+10,4.584571e+11,-1.485121e+09,3.460230e+10,-7.016031e+11,1.799333e+11,-2.090223e+12,3.096756e+13,1.134297e+06,-1.328586e+07,2.825833e+08,9.454310e+05,-7.722125e+04,3.675548e+08,9.430868e+07,-1.030880e+09,2.234570e+10,-1.763930e+05,1.272136e+08,-3.960883e+09,-5.269572e+05,4.080034e+07,-1.442702e+09,7.598196e+07,9.120830e+09,-2.888683e+11,2.561198e+09,-3.983338e+10,7.229374e+11,3.509292e+09,-5.171488e+10,8.709121e+11,2.053947e+11,-3.097277e+12,5.525515e+13,5.615336e+05,-4.931503e+06,8.186750e+07,2.722911e+06,-4.477436e+07,7.409144e+08,7.976847e+07,-5.761896e+08,1.177292e+10,-6.855168e+05,6.389071e+07,-1.479143e+09,-1.391971e+07,5.769782e+08,-1.514804e+10,-1.488983e+08,9.738193e+09,-2.250825e+11,7.979758e+08,-1.009596e+10,1.599738e+11,6.611823e+09,-9.848552e+10,1.690535e+12,1.063911e+11,-1.428999e+12,2.432955e+13,2,62
6.411561e+05,-3.455914e+06,4.277918e+07,-2.224022e+06,3.912109e+07,-4.358915e+08,7.539224e+07,-4.176574e+08,6.292510e+09,-1.332482e+06,1.539902e+07,-1.696919e+08,6.120625e+06,-8.461587e+07,1.762338e+09,-1.814105e+08,1.879344e+09,-2.395014e+10,9.688432e+08,-7.708082e+09,9.282207e+10,-5.644998e+09,7.694371e+10,-1.022012e+12,1.028819e+11,-9.960271e+11,1.377696e+13,1.036860e+06,-1.032378e+07,1.935227e+08,-1.055069e+06,-7.443936e+05,-3.474301e+08,7.861879e+07,-7.322808e+08,1.502929e+10,1.176998e+06,2.672564e+07,-9.063408e+08,-1.081082e+06,-3.863831e+07,5.046679e+08,4.081106e+07,2.056046e+09,-5.647361e+10,2.315311e+09,-3.109128e+10,4.827233e+11,-3.327039e+09,4.196098e+10,-6.736436e+11,1.676831e+11,-2.235230e+12,3.506570e+13,1.067436e+06,-1.195553e+07,2.563299e+08,7.994621e+05,6.596124e+06,3.208419e+08,8.465164e+07,-8.620312e+08,1.986917e+10,2.423675e+05,3.988675e+07,-1.285469e+09,-6.511463e+05,-6.859205e+05,-1.035252e+08,-2.276610e+07,3.098905e+09,-8.693633e+10,2.292990e+09,-3.476892e+10,6.226442e+11,2.769860e+09,-3.543390e+10,5.659802e+11,1.738842e+11,-2.563015e+12,4.482548e+13,5.251118e+05,-4.131108e+06,6.183600e+07,2.648719e+06,-3.219164e+07,5.178854e+08,7.092316e+07,-4.933223e+08,8.211984e+09,-2.605665e+05,2.409108e+07,-5.127568e+08,-7.405653e+06,2.006168e+08,-4.689754e+09,1.952153e+06,3.089318e+09,-6.983278e+10,6.951864e+08,-7.877162e+09,1.132650e+11,5.775748e+09,-7.359995e+10,1.144054e+12,9.272324e+10,-1.077713e+12,1.648956e+13,0,83
6.797042e+05,-3.765926e+06,5.641102e+07,-2.107600e+06,5.150001e+07,-4.729737e+08,7.694864e+07,-3.201844e+08,8.174284e+09,-7.596295e+05,-1.228579e+07,2.873099e+08,7.824070e+06,5.676273e+06,-2.834587e+09,-1.276708e+08,-6.222056e+08,3.035301e+10,1.032981e+09,-8.604243e+09,1.134603e+11,-5.554110e+09,8.713052e+10,-1.173869e+12,9.829787e+10,-9.469060e+11,1.498058e+13,1.026349e+06,-1.062171e+07,1.999761e+08,-1.089238e+06,3.491171e+06,-4.463812e+08,8.583352e+07,-8.223038e+08,1.693612e+10,2.241751e+05,-4.304608e+07,1.254572e+09,-1.242192e+07,2.708905e+08,-6.291165e+09,-1.110504e+07,-3.260543e+09,1.013432e+11,2.241098e+09,-3.127959e+10,5.026876e+11,-3.580139e+09,5.661777e+10,-1.035906e+12,1.792382e+11,-2.469122e+12,4.001074e+13,1.122032e+06,-1.241102e+07,2.671230e+08,4.782189e+05,1.567063e+07,2.235331e+08,9.756703e+07,-9.962449e+08,2.322191e+10,-1.154287e+06,-2.575915e+07,1.095149e+09,5.111515e+06,-3.219909e+07,-1.958150e+08,-4.368393e+07,-3.004222e+09,1.065318e+11,2.428471e+09,-3.653845e+10,6.434605e+11,2.120675e+09,-2.000922e+10,1.722165e+11,2.022395e+11,-2.984684e+12,5.170864e+13,5.399246e+05,-3.650862e+06,4.950760e+07,2.615632e+06,-2.895125e+07,4.270634e+08,7.829729e+07,-4.075456e+08,6.947180e+09,-4.818194e+05,-8.685971e+06,2.388645e+08,-9.144796e+06,-7.422954e+06,1.284857e+09,-1.032159e+08,-1.520648e+08,1.501972e+10,7.345609e+08,-7.310008e+09,9.312410e+10,6.138428e+09,-6.803389e+10,9.457457e+11,9.739614e+10,-1.002163e+12,1.366038e+13,1,57
7.317495e+05,-4.064576e+06,7.921801e+07,-1.659630e+06,5.317826e+07,-4.695974e+08,5.558462e+07,-2.415577e+08,8.061128e+09,-1.358795e+06,-3.294298e+07,5.401175e+08,1.278736e+07,2.835487e+07,-3.747507e+09,-2.218980e+07,-1.215816e+09,3.827553e+10,1.032591e+09,-8.672178e+09,1.386827e+11,-4.300143e+09,8.370490e+10,-1.134153e+12,7.046607e+10,-7.435430e+11,1.370401e+13,1.032078e+06,-1.252615e+07,2.696892e+08,-1.325882e+06,2.012247e+07,-8.529438e+08,7.760739e+07,-9.381863e+08,2.118852e+10,-1.399916e+06,2.243316e+06,3.606125e+08,1.483604e+07,-2.910303e+08,3.435998e+09,-1.795700e+08,1.511867e+09,1.559717e+09,2.284035e+09,-3.749870e+10,6.729594e+11,-3.915371e+09,9.323789e+10,-2.270105e+12,1.666645e+11,-2.802881e+12,5.226061e+13,1.168989e+06,-1.434278e+07,3.807790e+08,1.114334e+06,2.217375e+07,2.790810e+08,8.782266e+07,-9.667695e+08,2.812185e+10,-1.580542e+06,2.009839e+07,-8.637076e+07,2.488861e+06,-1.472764e+08,4.469512e+09,-1.163914e+08,1.348990e+09,-7.342244e+09,2.383424e+09,-4.179354e+10,8.491253e+11,3.078556e+09,-2.162215e+10,-7.219484e+10,1.742369e+11,-2.929287e+12,5.804350e+13,5.776695e+05,-4.406569e+06,6.877962e+07,2.600971e+06,-2.109495e+07,4.036107e+08,7.121068e+07,-4.607766e+08,7.570624e+09,2.944618e+05,8.776051e+06,-1.338829e+08,-3.248466e+06,-1.268303e+07,4.679861e+08,1.233562e+07,9.799796e+08,-1.186952e+10,7.498260e+08,-8.106568e+09,1.146925e+11,5.497046e+09,-6.024306e+10,8.945291e+11,9.139128e+10,-9.495621e+11,1.355773e+13,3,59
7.866402e+05,-4.910708e+06,7.435945e+07,-2.657746e+06,5.931726e+07,-7.725924e+08,9.479833e+07,-6.020902e+08,1.150995e+10,1.977573e+06,2.606955e+07,-7.107186e+08,-1.352624e+07,-1.476010e+08,8.099833e+09,1.717768e+08,3.331985e+09,-1.098561e+11,1.332182e+09,-1.201885e+10,1.717863e+11,-7.593335e+09,1.217208e+11,-1.917790e+12,1.364013e+11,-1.558999e+12,2.604545e+13,1.057469e+06,-1.031359e+07,1.878342e+08,-9.524264e+05,5.530824e+06,-4.625397e+08,8.997962e+07,-7.507457e+08,1.544219e+10,-2.195141e+06,5.640400e+07,-1.113548e+09,1.091796e+07,1.211268e+08,-2.448095e+09,-2.127972e+08,5.406619e+09,-1.095347e+11,2.287750e+09,-3.018643e+10,4.768142e+11,-3.237363e+09,5.644574e+10,-9.687923e+11,1.870327e+11,-2.327070e+12,3.564806e+13,1.135235e+06,-1.438143e+07,3.361093e+08,4.858307e+05,3.311972e+06,3.373541e+08,9.230676e+07,-1.125216e+09,2.586590e+10,-1.591499e+06,2.286337e+07,-6.011865e+08,1.388337e+07,3.068117e+07,-3.121518e+09,-1.948269e+07,6.192435e+08,-3.743655e+10,2.457701e+09,-4.248180e+10,8.459748e+11,1.914730e+09,-3.840202e+10,8.246729e+11,1.937340e+11,-3.274353e+12,6.442520e+13,6.067780e+05,-5.053920e+06,8.491745e+07,2.939417e+06,-3.447861e+07,7.226951e+08,8.539608e+07,-6.170958e+08,1.174236e+10,8.024626e+04,-1.998022e+07,4.407209e+08,1.522160e+06,-1.291176e+08,3.515427e+09,-3.396149e+07,-2.232340e+09,5.473932e+10,8.460795e+08,-1.035473e+10,1.615097e+11,6.884720e+09,-9.394074e+10,1.605380e+12,1.116204e+11,-1.431323e+12,2.375912e+13,0,11
8.160735e+05,-5.625274e+06,8.083027e+07,-2.842610e+06,4.721469e+07,-6.698344e+08,9.008369e+07,-5.535042e+08,9.561864e+09,-1.273185e+06,-2.807579e+07,7.209964e+08,1.917351e+07,9.275094e+07,-5.914204e+09,-1.647195e+08,-2.941161e+09,8.437134e+10,1.351159e+09,-1.350723e+10,1.905682e+11,-8.128769e+09,1.119731e+11,-1.773426e+12,1.306952e+11,-1.479094e+12,2.321755e+13,1.221539e+06,-1.124121e+07,2.056581e+08,-1.131950e+06,1.777239e+07,-6.978926e+08,1.126472e+08,-8.671719e+08,1.825198e+10,1.374096e+06,-2.336691e+07,3.872088e+08,-3.069577e+07,3.011599e+07,1.730291e+09,1.082260e+08,-1.654527e+09,2.387883e+10,2.634683e+09,-3.342462e+10,5.409178e+11,-4.001246e+09,8.914346e+10,-1.721460e+12,2.402387e+11,-2.861581e+12,4.594377e+13,1.225408e+06,-1.613171e+07,3.520136e+08,3.358813e+05,-5.538341e+06,3.880379e+08,1.099793e+08,-1.328629e+09,2.990388e+10,-1.406426e+06,4.480665e+07,-1.406169e+09,-1.249819e+07,3.291781e+08,-9.289701e+09,-2.144411e+07,1.795187e+09,-8.468745e+10,2.814480e+09,-4.854337e+10,9.893885e+11,1.532902e+09,-4.483320e+10,1.140707e+12,2.407414e+11,-4.035736e+12,8.102015e+13,6.915421e+05,-6.167800e+06,1.021217e+08,3.281454e+06,-4.661685e+07,8.552367e+08,9.937446e+07,-7.184027e+08,1.358897e+10,-9.448045e+05,3.004663e+07,-6.251542e+08,-5.817391e+06,1.966607e+08,-4.792190e+09,-9.517383e+07,3.800095e+09,-7.861347e+10,1.048961e+09,-1.350816e+10,2.154469e+11,8.571155e+09,-1.232227e+11,2.125663e+12,1.389173e+11,-1.828567e+12,3.086679e+13,0,13
6.447677e+05,-2.872446e+06,3.002022e+07,-2.041754e+06,3.175712e+07,-3.162264e+08,7.869377e+07,-4.084732e+08,4.607892e+09,1.603481e+06,1.947904e+07,-3.091304e+08,-1.222268e+07,-8.689190e+07,2.886996e+09,2.221089e+08,1.664436e+09,-3.667140e+10,9.618734e+08,-5.976801e+09,5.741818e+10,-5.329062e+09,5.925906e+10,-6.291967e+11,9.963433e+10,-8.076942e+11,8.737003e+12,9.227984e+05,-8.402447e+06,2.688145e+08,-7.352712e+05,-2.973916e+07,-6.827919e+08,7.490788e+07,-5.711692e+08,2.216219e+10,9.557446e+04,2.961162e+07,-1.144578e+09,-8.731848e+06,2.355570e+08,-3.379253e+09,-5.091727e+07,3.112824e+09,-1.007976e+11,1.539163e+09,-2.378750e+10,4.069415e+11,-9.635205e+08,5.912160e+09,-9.031060e+10,1.215566e+11,-1.777693e+12,2.935421e+13,9.113459e+05,-1.154949e+07,2.985468e+08,5.065686e+05,-4.892674e+06,7.819114e+08,7.913181e+07,-8.706581e+08,2.527709e+10,2.809057e+05,3.104386e+07,-1.388692e+09,-2.006591e+07,4.673022e+08,-1.264070e+10,-6.852074e+07,4.912956e+09,-1.693527e+11,1.602414e+09,-2.943228e+10,6.054153e+11,1.087954e+09,-4.384227e+10,1.226827e+12,1.312636e+11,-2.327786e+12,4.758125e+13,5.176804e+05,-5.539744e+06,1.177498e+08,2.609170e+06,-6.894623e+07,1.177189e+09,8.070677e+07,-6.992695e+08,2.068851e+10,3.410345e+05,8.796286e+06,-3.767632e+08,5.767196e+06,4.012205e+07,-3.520587e+09,5.696143e+07,7.059829e+08,-5.033510e+10,6.644237e+08,-1.073729e+10,2.112832e+11,5.776847e+09,-1.181379e+11,2.501561e+12,9.553414e+10,-1.682223e+12,3.643720e+13,1,64
6.976090e+05,-3.427168e+06,3.555067e+07,-2.454011e+06,3.485708e+07,-3.488148e+08,8.219317e+07,-4.821400e+08,5.092492e+09,-5.478616e+05,2.800135e+07,-3.808754e+08,-1.933581e+06,-1.288196e+08,3.433790e+09,4.153798e+07,2.483055e+09,-4.685056e+10,1.070472e+09,-7.407482e+09,7.367670e+10,-6.328609e+09,7.119705e+10,-7.784963e+11,1.131841e+11,-9.811757e+11,1.069729e+13,1.056449e+06,-9.392505e+06,2.706382e+08,-1.280373e+06,-1.985516e+07,-8.732920e+08,9.564294e+07,-7.122402e+08,2.382005e+10,-5.054698e+05,6.478263e+07,-1.852842e+09,-5.559698e+06,-2.321611e+08,6.407389e+09,-1.743395e+08,7.719921e+09,-1.802555e+11,1.934935e+09,-2.798653e+10,4.514605e+11,-2.878679e+09,3.786130e+10,-6.762831e+11,1.727546e+11,-2.329405e+12,3.592463e+13,1.122925e+06,-1.379210e+07,2.944197e+08,3.140341e+05,-2.515651e+07,7.903471e+08,9.436975e+07,-1.030086e+09,2.445707e+10,-3.124617e+06,1.778748e+08,-4.857209e+09,-2.831094e+07,3.221679e+08,-1.162533e+10,-1.047474e+08,1.309769e+10,-3.723326e+11,2.375297e+09,-3.899406e+10,7.428220e+11,8.041235e+08,-6.609442e+10,1.807350e+12,1.895419e+11,-3.013280e+12,5.750165e+13,6.063079e+05,-5.542710e+06,9.361566e+07,2.669082e+06,-4.288452e+07,7.682685e+08,7.466581e+07,-5.892337e+08,1.172329e+10,-1.395322e+06,7.666331e+07,-1.753074e+09,-1.099119e+07,5.484507e+08,-1.556608e+10,-2.362314e+08,1.029623e+10,-2.392468e+11,8.982043e+08,-1.192919e+10,1.994343e+11,6.447328e+09,-1.024063e+11,1.907368e+12,1.022931e+11,-1.450762e+12,2.648258e+13,1,35
6.583744e+05,-2.906172e+06,3.580269e+07,-2.070227e+06,4.067334e+07,-3.714003e+08,8.034921e+07,-3.605389e+08,5.573033e+09,-4.788957e+05,-2.945819e+07,4.524390e+08,1.008846e+07,1.352953e+08,-4.450392e+09,-1.243449e+08,-2.248507e+09,4.976908e+10,1.005860e+09,-6.506439e+09,7.165498e+10,-5.630645e+09,7.305284e+10,-8.159291e+11,1.051647e+11,-8.751207e+11,1.094847e+13,1.026461e+06,-1.016602e+07,2.060304e+08,-8.748054e+05,-1.490472e+07,-2.843729e+08,8.246321e+07,-7.319110e+08,1.721738e+10,-8.112264e+04,-3.363655e+07,1.106746e+09,-1.463506e+06,5.463732e+07,-1.996954e+09,2.317113e+07,-3.059639e+09,1.000676e+11,2.219726e+09,-3.044229e+10,4.652023e+11,-2.697893e+09,2.201144e+10,-2.127856e+11,1.674489e+11,-2.254624e+12,3.435214e+13,1.079677e+06,-1.185478e+07,2.374349e+08,4.865662e+05,2.365046e+05,4.671211e+08,8.487242e+07,-8.518334e+08,1.811110e+10,5.399207e+05,-6.271248e+07,1.711505e+09,-2.199945e+07,3.263939e+08,-3.877460e+09,2.920271e+07,-4.029872e+09,1.060167e+11,2.432149e+09,-3.596194e+10,6.008607e+11,1.617402e+09,-3.892826e+10,8.242024e+11,1.843561e+11,-2.653441e+12,4.348695e+13,5.641971e+05,-4.251346e+06,5.667010e+07,2.820778e+06,-3.789664e+07,5.085822e+08,7.862078e+07,-4.893963e+08,8.391739e+09,-4.239131e+05,-6.585084e+06,1.965826e+08,-1.036283e+07,-3.212108e+07,1.598799e+09,-6.665504e+07,-4.211068e+08,2.666025e+10,8.630566e+08,-9.353172e+09,1.202090e+11,7.124431e+09,-9.022414e+10,1.276742e+12,1.144430e+11,-1.323170e+12,1.871044e+13,0,8
8.741313e+05,-3.599831e+06,3.653897e+07,-3.214732e+06,1.779699e+07,-2.275559e+08,1.004225e+08,-3.808582e+08,3.696159e+09,-6.328357e+05,4.220796e+07,-5.443960e+08,-1.134473e+07,-1.754382e+08,2.722578e+09,7.870065e+07,2.413466e+09,-3.553384e+10,1.513182e+09,-9.148078e+09,9.138686e+10,-9.105415e+09,6.132581e+10,-6.953770e+11,1.478007e+11,-9.125925e+11,9.541323e+12,1.377498e+06,-1.130279e+07,2.024567e+08,-1.374987e+06,-5.841596e+06,-3.890981e+08,1.131430e+08,-7.313509e+08,1.487435e+10,5.220896e+06,1.181805e+08,-3.084505e+09,-5.154095e+07,-4.039863e+08,9.859269e+09,2.638532e+08,1.113208e+10,-2.307663e+11,3.396761e+09,-3.724555e+10,5.620654e+11,-5.625136e+09,4.312746e+10,-7.840535e+11,2.734656e+11,-2.634137e+12,3.829934e+13,1.452127e+06,-1.684607e+07,3.266145e+08,4.813198e+05,-1.374685e+07,4.682011e+08,1.226789e+08,-1.386273e+09,2.762678e+10,1.399774e+06,2.161694e+08,-6.737450e+09,5.989557e+06,1.388310e+08,-9.471928e+09,-3.677925e+07,1.994302e+10,-5.911404e+11,3.945230e+09,-5.768309e+10,1.080108e+12,2.815745e+09,-7.373540e+10,1.872961e+12,3.204544e+11,-4.721637e+12,8.874654e+13,7.503459e+05,-6.289865e+06,9.421054e+07,3.110539e+06,-3.552314e+07,6.269275e+08,9.260441e+07,-6.252406e+08,1.050762e+10,-7.690286e+05,8.764872e+07,-1.972093e+09,-7.554523e+06,6.355034e+08,-1.564622e+10,-1.101182e+08,1.044872e+10,-2.308371e+11,1.307077e+09,-1.505864e+10,2.190348e+11,9.304657e+09,-1.149406e+11,1.826006e+12,1.456465e+11,-1.680706e+12,2.571392e+13,0,86
7.208810e+05,-4.114231e+06,5.535384e+07,-2.651785e+06,4.684225e+07,-5.540700e+08,8.674101e+07,-5.091819e+08,8.323993e+09,-1.873409e+05,-6.549246e+06,1.179550e+08,1.324074e+07,-5.741808e+06,-1.180080e+09,-8.013405e+07,-6.304941e+07,1.275148e+10,1.183439e+09,-9.982245e+09,1.298819e+11,-7.274675e+09,9.902427e+10,-1.422209e+12,1.270168e+11,-1.325899e+12,1.947566e+13,1.092437e+06,-1.081780e+07,1.903589e+08,-1.049075e+06,1.236138e+07,-5.204441e+08,9.017402e+07,-8.024424e+08,1.534106e+10,3.926377e+05,1.437477e+06,-1.744864e+08,8.359188e+06,-2.835904e+08,5.203388e+09,-5.956751e+07,1.258952e+09,-3.340130e+10,2.486081e+09,-3.268933e+10,5.213986e+11,-3.915183e+09,7.281392e+10,-1.405125e+12,1.976126e+11,-2.510466e+12,4.031713e+13,1.185142e+06,-1.389280e+07,2.991679e+08,3.676917e+05,1.385990e+07,5.092833e+07,9.868180e+07,-1.120639e+09,2.446611e+10,4.333933e+05,1.415795e+07,-4.570362e+08,-4.920615e+05,-9.405918e+06,1.040180e+09,9.042308e+07,-4.263527e+08,-6.695220e+08,2.660023e+09,-4.144016e+10,7.830684e+11,1.834400e+09,-1.227305e+10,9.710351e+10,2.140909e+11,-3.303031e+12,6.181424e+13,5.799154e+05,-4.448145e+06,6.818727e+07,2.926443e+06,-2.540063e+07,4.888839e+08,7.680794e+07,-4.838631e+08,7.878646e+09,-5.704648e+05,1.146373e+07,-1.781933e+08,-4.056958e+06,9.167523e+07,-1.650634e+09,-8.690619e+07,1.685852e+09,-2.685214e+10,7.864864e+08,-8.678302e+09,1.207602e+11,6.458432e+09,-7.247457e+10,1.062380e+12,9.878216e+10,-1.054845e+12,1.500130e+13,1,63
6.480742e+05,-2.954488e+06,5.505134e+07,-1.248703e+06,4.802122e+07,-4.271472e+08,6.379038e+07,-2.613949e+08,7.335528e+09,-1.533140e+05,4.532928e+07,-5.884324e+08,-2.233101e+06,-1.436396e+08,6.364162e+09,-1.088321e+07,2.952574e+09,-5.747243e+10,8.935994e+08,-6.028642e+09,8.862396e+10,-3.370816e+09,6.877528e+10,-8.570131e+11,7.218718e+10,-6.682728e+11,1.130001e+13,9.941470e+05,-9.964656e+06,2.209450e+08,-1.304861e+06,-9.159528e+06,-4.222525e+08,8.150522e+07,-7.743137e+08,1.977990e+10,-1.464625e+06,9.593864e+07,-2.566445e+09,-1.680548e+05,-1.932865e+08,5.344360e+09,-1.644230e+08,8.956272e+09,-2.318454e+11,2.038878e+09,-2.904879e+10,4.604298e+11,-3.822534e+09,4.279951e+10,-6.337285e+11,1.602255e+11,-2.325911e+12,3.819308e+13,1.037912e+06,-1.172402e+07,2.589911e+08,5.156144e+05,7.360334e+06,3.846950e+08,9.228094e+07,-9.463363e+08,2.281737e+10,-1.085433e+04,8.918097e+07,-2.860838e+09,-2.946535e+06,1.276399e+08,-4.288322e+09,8.828487e+07,5.569379e+09,-1.984628e+11,2.145750e+09,-3.342202e+10,5.999701e+11,1.877092e+09,-2.947321e+10,5.488490e+11,1.827983e+11,-2.789200e+12,4.939059e+13,5.286696e+05,-4.015618e+06,5.828247e+07,2.157517e+06,-3.413018e+07,4.837083e+08,7.820572e+07,-4.042470e+08,7.657115e+09,-3.919132e+05,2.914837e+07,-6.058995e+08,3.691398e+06,1.671178e+08,-4.939845e+09,-1.625304e+07,3.402199e+09,-7.269823e+10,6.964319e+08,-7.904444e+09,1.083682e+11,5.313420e+09,-7.109260e+10,1.052949e+12,8.842667e+10,-1.001913e+12,1.471603e+13,2,51
6.606597e+05,-4.226267e+06,6.519801e+07,-2.000152e+06,5.447410e+07,-6.082469e+08,7.564196e+07,-4.250508e+08,9.506623e+09,-3.558461e+05,1.100822e+07,-1.906165e+08,8.203470e+06,-1.318346e+08,3.103853e+09,-5.427622e+07,2.255284e+09,-4.376126e+10,9.802620e+08,-9.232463e+09,1.300507e+11,-5.224544e+09,9.286647e+10,-1.387235e+12,9.461388e+10,-1.079979e+12,1.813866e+13,9.806957e+05,-1.117589e+07,2.285862e+08,-7.968305e+05,2.397451e+05,-4.067696e+08,7.282126e+07,-7.778086e+08,1.702368e+10,-1.000890e+05,9.917936e+07,-3.040936e+09,-3.906426e+06,-1.589648e+08,4.993630e+09,-1.460591e+08,7.824674e+09,-2.075900e+11,2.040144e+09,-3.109745e+10,5.578494e+11,-2.495316e+09,4.319573e+10,-1.034979e+12,1.443780e+11,-2.191389e+12,3.982926e+13,1.106930e+06,-1.373249e+07,3.364629e+08,5.250386e+05,1.193426e+07,3.000823e+08,9.139357e+07,-1.053769e+09,2.707801e+10,1.126161e+06,1.039437e+08,-3.885295e+09,-1.256889e+07,1.892473e+08,-3.308390e+09,1.713387e+08,6.504710e+09,-2.624789e+11,2.242132e+09,-3.778022e+10,7.775432e+11,1.924741e+09,-2.710769e+10,5.739386e+11,1.787319e+11,-2.943325e+12,5.929269e+13,5.310771e+05,-4.243644e+06,7.732232e+07,2.397099e+06,-2.075980e+07,5.136569e+08,6.940628e+07,-4.205445e+08,8.456413e+09,-4.602652e+05,4.720772e+07,-1.090234e+09,-8.216971e+06,3.664542e+08,-8.595328e+09,-2.709297e+07,5.420581e+09,-1.266029e+11,6.411718e+08,-7.622196e+09,1.201867e+11,5.128306e+09,-6.127978e+10,1.016134e+12,7.471793e+10,-8.621074e+11,1.398052e+13,3,48
7.355706e+05,-3.933857e+06,4.887929e+07,-2.338016e+06,4.336441e+07,-4.365749e+08,7.214887e+07,-3.929263e+08,5.954420e+09,-1.934000e+06,-2.580168e+07,4.697855e+08,5.330604e+06,1.233498e+08,-4.377203e+09,-1.742669e+08,-1.949875e+09,4.401584e+10,1.178424e+09,-8.873963e+09,1.014835e+11,-6.200885e+09,8.271092e+10,-1.017280e+12,1.027775e+11,-9.607806e+11,1.266536e+13,1.127705e+06,-1.028927e+07,1.830436e+08,-1.302379e+06,8.661703e+06,-5.376978e+08,9.805266e+07,-7.766438e+08,1.498638e+10,1.758971e+06,-6.251618e+07,1.408409e+09,-3.231073e+07,2.607644e+08,-5.243733e+09,2.272983e+08,-6.588127e+09,1.420382e+11,2.344251e+09,-2.931364e+10,4.409702e+11,-4.304798e+09,7.068879e+10,-1.265534e+12,2.029870e+11,-2.378748e+12,3.495562e+13,1.190053e+06,-1.375413e+07,2.913044e+08,-1.871238e+05,2.672441e+07,-6.704351e+07,1.027788e+08,-1.103064e+09,2.460451e+10,4.280840e+05,-6.758679e+07,1.920238e+09,2.892926e+06,-3.843571e+06,-9.503159e+08,-1.205809e+08,-3.587091e+09,1.211842e+11,2.588633e+09,-4.027736e+10,7.307075e+11,1.338988e+08,1.597059e+10,-4.550458e+11,2.096574e+11,-3.196966e+12,5.755449e+13,5.890763e+05,-4.807970e+06,7.382082e+07,2.873599e+06,-4.352315e+07,6.488255e+08,9.075361e+07,-5.940044e+08,1.039633e+10,-5.118890e+05,-3.952532e+06,1.560358e+08,-1.645431e+07,7.315258e+07,-4.309322e+08,-2.223981e+08,1.766816e+09,-1.671407e+10,7.872816e+08,-9.433506e+09,1.378169e+11,6.702724e+09,-9.261886e+10,1.427545e+12,1.139001e+11,-1.371150e+12,2.083864e+13,0,14
4.751757e+05,-2.008040e+06,2.975051e+07,-1.036724e+06,2.818520e+07,-2.078675e+08,5.391889e+07,-1.135767e+08,4.303720e+09,-4.504378e+05,1.796614e+06,2.338007e+07,4.654658e+06,-1.381106e+07,1.094034e+08,-4.983415e+07,5.941024e+08,-2.514408e+09,5.611736e+08,-3.886605e+09,4.251016e+10,-2.629126e+09,4.021545e+10,-4.041138e+11,5.543786e+10,-4.136471e+11,5.653609e+12,9.797462e+05,-1.105145e+07,2.740075e+08,-1.380692e+06,6.066629e+04,-6.218223e+08,7.212516e+07,-8.013459e+08,2.132733e+10,-7.605143e+05,-5.967394e+06,8.231121e+08,-8.277663e+06,1.482901e+08,-5.347508e+09,-7.695278e+06,-7.535039e+08,6.049678e+10,1.943105e+09,-3.179728e+10,5.653917e+11,-3.546331e+09,5.675908e+10,-1.151159e+12,1.382248e+11,-2.304539e+12,4.209387e+13,9.960974e+05,-1.157002e+07,2.727125e+08,4.523205e+05,1.301093e+07,4.449677e+08,7.688648e+07,-7.735594e+08,2.127793e+10,-5.486104e+05,-1.282720e+07,6.861867e+08,4.571223e+06,-5.010404e+07,2.421827e+09,-6.207084e+07,2.507881e+08,2.105698e+10,2.014845e+09,-3.291976e+10,6.117201e+11,1.042582e+09,-1.681628e+10,3.616068e+11,1.453793e+11,-2.319722e+12,4.275066e+13,4.936018e+05,-3.200197e+06,3.941966e+07,2.427931e+06,-2.355234e+07,3.021032e+08,7.027443e+07,-3.375261e+08,4.727420e+09,-4.008963e+05,8.336690e+05,1.184355e+07,-5.189377e+06,-1.727329e+07,3.646501e+08,-4.143111e+07,-1.439203e+08,4.832407e+09,6.457850e+08,-6.038007e+09,6.989421e+10,5.460671e+09,-5.394738e+10,6.539410e+11,8.556778e+10,-7.700732e+11,9.175440e+12,1,54
