4.264358e+07,2.196120e+14,1.321815e+20,6.988504e+07,6.968386e+14,1.547335e+21,8.014738e+07,7.117198e+14,1.506488e+21,4.104872e+07,2.413005e+14,3.014820e+20,0,7
4.233805e+07,2.090088e+14,1.146544e+20,7.833389e+07,6.151443e+14,1.212970e+21,8.192770e+07,8.260645e+14,1.872383e+21,3.378686e+07,1.886191e+14,2.725887e+20,1,60
4.543016e+07,2.264150e+14,1.321608e+20,7.563476e+07,6.451636e+14,1.290220e+21,8.237735e+07,8.962720e+14,2.139165e+21,3.115488e+07,1.831247e+14,2.593791e+20,0,3
3.231604e+07,1.425821e+14,7.275934e+19,6.154734e+07,6.286425e+14,1.326200e+21,6.909702e+07,7.378288e+14,1.769755e+21,3.480932e+07,1.995570e+14,2.660162e+20,1,33
4.789821e+07,2.684072e+14,2.687940e+20,7.257425e+07,7.762231e+14,1.859538e+21,7.051076e+07,6.940790e+14,1.647104e+21,3.729691e+07,2.606463e+14,3.754853e+20,3,80
3.973636e+07,1.699035e+14,1.006462e+20,6.658055e+07,5.304285e+14,9.742609e+20,7.183761e+07,7.251804e+14,1.660168e+21,3.160405e+07,1.702671e+14,2.335453e+20,3,83
3.805582e+07,1.861633e+14,1.106380e+20,5.803501e+07,5.133032e+14,1.062976e+21,6.394461e+07,7.575615e+14,1.912690e+21,2.942367e+07,1.836136e+14,3.167816e+20,2,78
4.168109e+07,2.069855e+14,1.393701e+20,7.625634e+07,8.343539e+14,1.870680e+21,7.965455e+07,6.120228e+14,1.203098e+21,3.579066e+07,1.898521e+14,2.032189e+20,0,68
3.972452e+07,1.885845e+14,1.209886e+20,5.936811e+07,6.154144e+14,1.282010e+21,6.836930e+07,6.965423e+14,1.655192e+21,3.302123e+07,2.060189e+14,3.105761e+20,0,19
4.365416e+07,2.291676e+14,1.388490e+20,7.799365e+07,6.383349e+14,1.266707e+21,7.882406e+07,7.044711e+14,1.432577e+21,3.148245e+07,1.618073e+14,1.917997e+20,1,89
3.984902e+07,1.892370e+14,1.320352e+20,6.655115e+07,7.706897e+14,1.880643e+21,7.435929e+07,7.784139e+14,1.880273e+21,3.733591e+07,2.198146e+14,3.175063e+20,1,35
3.560890e+07,1.633307e+14,9.489244e+19,5.252688e+07,4.336575e+14,7.740424e+20,6.091952e+07,6.694867e+14,1.375032e+21,2.369198e+07,1.097643e+14,1.319803e+20,2,94
3.631541e+07,1.757562e+14,9.847615e+19,6.725405e+07,7.425764e+14,1.630395e+21,7.222411e+07,7.373511e+14,1.691240e+21,3.790436e+07,2.581981e+14,4.223166e+20,0,87
4.264085e+07,1.810704e+14,9.905605e+19,6.771228e+07,5.915177e+14,1.173385e+21,7.308576e+07,7.460954e+14,1.764458e+21,3.727655e+07,2.322788e+14,3.633825e+20,0,22
4.544205e+07,2.292503e+14,1.359611e+20,8.263607e+07,6.969906e+14,1.419872e+21,8.678504e+07,8.554962e+14,2.073848e+21,4.299449e+07,2.959510e+14,4.325486e+20,0,88
4.572111e+07,2.634095e+14,2.268587e+20,8.556460e+07,1.027908e+15,2.530491e+21,9.703837e+07,1.130633e+15,3.046142e+21,4.710056e+07,4.090392e+14,6.961495e+20,1,73
3.404031e+07,1.391147e+14,8.608346e+19,5.573166e+07,5.662224e+14,1.121757e+21,5.658468e+07,5.466298e+14,1.176165e+21,2.530316e+07,1.187596e+14,1.500293e+20,0,38
3.487953e+07,1.657846e+14,8.511108e+19,6.128719e+07,5.328183e+14,1.014761e+21,6.868063e+07,6.748271e+14,1.479846e+21,3.132367e+07,1.693548e+14,2.052372e+20,3,51
3.863479e+07,1.964702e+14,1.251130e+20,6.547897e+07,5.817658e+14,1.192636e+21,6.875685e+07,6.808635e+14,1.442358e+21,2.997604e+07,1.656809e+14,2.495498e+20,0,48
5.107865e+07,3.017771e+14,2.809941e+20,8.007393e+07,8.241064e+14,1.941294e+21,9.058745e+07,8.986177e+14,2.276710e+21,4.216330e+07,3.109801e+14,4.345504e+20,3,98
2.555684e+07,9.816464e+13,6.484931e+19,6.159784e+07,6.264292e+14,1.257531e+21,6.299588e+07,5.930594e+14,1.187186e+21,2.789333e+07,1.251304e+14,1.226174e+20,1,54
4.579334e+07,2.572451e+14,1.916140e+20,7.794645e+07,6.461688e+14,1.274544e+21,8.253013e+07,7.453317e+14,1.601753e+21,4.038463e+07,2.287685e+14,2.893382e+20,1,100
4.418398e+07,2.041209e+14,1.021674e+20,7.357517e+07,6.170160e+14,1.208671e+21,8.038361e+07,8.024000e+14,1.866056e+21,3.537245e+07,2.096089e+14,2.980795e+20,1,0
4.453661e+07,2.015918e+14,9.878131e+19,7.527157e+07,6.540738e+14,1.445607e+21,7.770922e+07,8.634859e+14,2.087756e+21,3.479974e+07,2.233253e+14,3.978789e+20,1,12
4.791078e+07,2.655070e+14,1.505735e+20,7.520945e+07,8.149167e+14,1.964951e+21,7.703708e+07,6.968381e+14,1.582485e+21,3.968044e+07,2.086194e+14,2.263802e+20,3,72
4.693909e+07,2.719035e+14,2.073277e+20,6.508578e+07,6.903512e+14,1.508115e+21,7.583337e+07,7.993333e+14,1.974245e+21,3.847007e+07,2.482352e+14,3.541304e+20,2,85
5.486444e+07,3.386413e+14,3.121369e+20,8.018202e+07,7.841899e+14,1.750996e+21,9.653002e+07,9.246883e+14,2.283777e+21,4.411054e+07,3.438961e+14,4.761038e+20,0,98
4.756038e+07,2.758414e+14,2.251566e+20,6.825312e+07,5.458963e+14,1.081525e+21,7.436600e+07,8.147469e+14,1.900910e+21,3.555157e+07,2.179245e+14,3.534942e+20,0,11
3.420025e+07,1.625289e+14,1.096000e+20,6.068448e+07,5.642301e+14,1.135662e+21,6.318079e+07,6.268292e+14,1.350632e+21,2.684887e+07,1.296981e+14,1.406158e+20,2,50
4.589634e+07,2.510047e+14,1.389510e+20,8.070873e+07,7.551491e+14,1.618248e+21,8.393243e+07,7.955295e+14,1.824795e+21,3.702243e+07,2.141224e+14,2.799184e+20,1,104
4.120239e+07,2.135733e+14,1.436591e+20,6.517011e+07,5.583385e+14,1.073517e+21,7.155669e+07,7.529561e+14,1.700506e+21,2.953315e+07,1.607401e+14,2.389494e+20,2,48
5.265383e+07,3.181475e+14,2.306126e+20,8.261677e+07,6.110648e+14,1.163794e+21,8.856238e+07,9.160188e+14,2.206556e+21,3.684405e+07,2.201521e+14,3.525488e+20,0,49
3.600507e+07,1.757891e+14,1.084367e+20,6.071279e+07,5.357702e+14,1.068219e+21,6.579051e+07,6.940154e+14,1.559696e+21,2.748325e+07,1.369532e+14,1.502762e+20,1,50
4.387867e+07,2.304625e+14,1.265796e+20,7.323909e+07,7.797723e+14,1.738799e+21,8.048045e+07,8.156435e+14,1.970913e+21,4.133521e+07,2.780046e+14,4.465891e+20,3,47
4.445240e+07,2.403723e+14,1.312684e+20,6.755434e+07,5.406543e+14,1.005135e+21,7.456848e+07,7.819489e+14,1.779569e+21,3.022029e+07,1.682068e+14,2.321828e+20,2,52
4.767479e+07,2.941175e+14,2.655480e+20,7.181240e+07,5.827523e+14,1.180311e+21,7.227030e+07,7.549420e+14,1.671622e+21,3.259188e+07,1.928527e+14,3.068315e+20,2,90
3.889188e+07,1.869943e+14,1.135516e+20,6.047921e+07,5.589871e+14,1.164161e+21,6.277274e+07,6.327173e+14,1.395706e+21,2.809880e+07,1.552994e+14,2.337535e+20,2,58
3.713423e+07,1.647634e+14,9.302984e+19,6.985274e+07,6.970675e+14,1.441474e+21,6.652732e+07,5.490145e+14,1.047913e+21,3.736628e+07,2.331910e+14,3.747486e+20,3,69
4.113744e+07,1.906047e+14,1.139958e+20,6.438902e+07,4.928990e+14,8.754743e+20,7.247361e+07,6.948744e+14,1.526305e+21,3.387189e+07,1.998296e+14,3.106940e+20,2,63
5.171840e+07,3.198860e+14,3.109157e+20,7.826906e+07,7.854182e+14,1.809633e+21,9.308736e+07,8.949349e+14,2.198615e+21,4.401746e+07,3.384612e+14,4.413614e+20,2,98
3.771905e+07,1.686859e+14,1.148936e+20,7.282979e+07,6.870482e+14,1.419884e+21,7.597836e+07,6.948597e+14,1.499096e+21,3.575810e+07,1.949985e+14,1.882033e+20,1,40
4.419642e+07,2.495340e+14,1.732932e+20,6.297284e+07,6.604702e+14,1.410752e+21,7.325090e+07,7.597395e+14,1.794222e+21,3.897993e+07,2.570788e+14,3.905865e+20,3,85
3.554865e+07,1.696143e+14,9.344275e+19,5.680364e+07,4.889869e+14,9.809418e+20,6.157797e+07,6.888622e+14,1.640434e+21,2.816673e+07,1.554625e+14,2.270109e+20,3,78
4.926704e+07,2.785372e+14,2.069378e+20,8.709880e+07,6.600913e+14,1.293362e+21,8.945102e+07,9.015947e+14,2.114783e+21,3.812196e+07,2.289846e+14,3.628698e+20,1,49
4.698898e+07,2.529159e+14,1.444032e+20,7.566005e+07,8.022400e+14,1.873063e+21,8.449707e+07,7.415611e+14,1.654160e+21,4.231733e+07,2.342816e+14,2.402440e+20,1,72
4.260859e+07,2.296414e+14,1.303774e+20,6.848089e+07,6.921015e+14,1.585509e+21,7.526319e+07,9.317003e+14,2.361977e+21,3.211061e+07,1.773957e+14,2.587518e+20,0,24
4.775506e+07,2.723387e+14,1.784287e+20,7.229100e+07,5.858200e+14,1.183007e+21,7.757550e+07,8.572096e+14,2.042344e+21,3.275470e+07,1.920285e+14,2.997653e+20,1,45
3.313001e+07,1.525071e+14,8.251011e+19,6.502869e+07,6.152345e+14,1.270278e+21,6.829655e+07,6.566116e+14,1.459118e+21,2.869111e+07,1.455260e+14,1.623955e+20,0,51
4.531793e+07,2.433409e+14,1.814560e+20,8.113910e+07,6.720424e+14,1.373802e+21,8.395973e+07,7.686381e+14,1.626310e+21,4.112146e+07,2.351303e+14,2.954123e+20,0,100
3.293013e+07,1.435394e+14,9.166847e+19,6.456576e+07,6.590833e+14,1.306976e+21,7.242940e+07,6.599867e+14,1.351617e+21,3.489331e+07,1.864090e+14,2.404655e+20,1,96
3.998261e+07,1.969509e+14,1.407130e+20,6.656924e+07,5.645793e+14,1.120528e+21,6.765003e+07,6.724602e+14,1.471459e+21,3.255058e+07,2.029550e+14,3.055797e+20,3,82
3.383356e+07,1.638715e+14,1.105766e+20,5.746097e+07,5.004070e+14,9.544916e+20,6.306511e+07,6.306056e+14,1.359398e+21,2.824003e+07,1.435709e+14,1.663098e+20,3,50
4.295558e+07,2.183119e+14,1.267904e+20,7.528664e+07,5.524112e+14,1.007656e+21,8.264777e+07,8.072296e+14,1.721376e+21,3.246153e+07,1.727741e+14,2.199837e+20,3,89
4.007202e+07,1.988417e+14,1.518847e+20,6.813163e+07,6.465386e+14,1.398216e+21,6.842141e+07,6.484843e+14,1.468665e+21,3.263270e+07,1.990177e+14,2.813588e+20,2,82
4.291331e+07,2.697570e+14,2.555601e+20,6.625794e+07,6.474284e+14,1.423717e+21,7.132053e+07,7.293376e+14,1.697679e+21,3.273962e+07,2.038917e+14,3.193069e+20,0,55
5.508584e+07,3.586816e+14,3.285688e+20,8.603130e+07,6.740553e+14,1.366503e+21,9.028391e+07,1.006104e+15,2.473150e+21,4.288369e+07,3.079630e+14,5.737344e+20,0,20
4.391572e+07,2.253490e+14,1.398959e+20,6.850119e+07,7.356084e+14,1.698631e+21,6.821055e+07,8.013429e+14,1.987151e+21,3.566225e+07,2.583677e+14,5.295874e+20,0,36
4.692322e+07,2.733207e+14,2.017120e+20,7.131866e+07,7.216633e+14,1.600529e+21,7.535782e+07,8.159094e+14,2.030895e+21,3.674897e+07,2.535675e+14,4.683825e+20,0,56
3.904154e+07,1.957424e+14,1.231129e+20,5.412090e+07,4.441908e+14,8.096299e+20,6.427589e+07,7.511964e+14,1.608127e+21,2.536855e+07,1.250400e+14,1.624734e+20,1,94
3.538453e+07,1.629202e+14,8.871893e+19,5.966183e+07,5.674715e+14,1.082013e+21,6.337043e+07,6.385139e+14,1.321316e+21,2.859498e+07,1.540856e+14,1.826784e+20,2,91
3.875820e+07,1.941223e+14,1.172526e+20,7.974844e+07,7.389034e+14,1.538323e+21,8.578258e+07,8.735910e+14,1.984942e+21,4.638334e+07,3.131276e+14,5.477337e+20,1,70
3.569540e+07,1.581792e+14,8.066710e+19,6.546310e+07,6.315838e+14,1.373353e+21,7.126261e+07,7.643534e+14,1.833449e+21,3.422079e+07,1.994898e+14,2.961371e+20,0,44
3.673260e+07,1.841761e+14,1.100508e+20,5.365753e+07,4.262384e+14,7.454017e+20,5.855051e+07,6.314313e+14,1.170899e+21,2.408629e+07,1.162332e+14,1.477696e+20,3,94
5.240616e+07,3.230363e+14,2.044023e+20,9.192306e+07,9.947902e+14,2.630805e+21,8.514466e+07,7.994053e+14,1.963017e+21,3.422152e+07,1.838829e+14,1.879220e+20,1,79
4.230991e+07,2.188964e+14,1.604417e+20,7.521254e+07,8.216582e+14,2.017041e+21,7.425511e+07,7.459782e+14,1.791795e+21,3.508508e+07,2.275433e+14,3.749751e+20,3,56
3.683435e+07,1.695898e+14,9.456274e+19,7.468089e+07,6.735536e+14,1.313130e+21,8.770273e+07,9.420828e+14,2.290841e+21,4.821657e+07,3.347757e+14,5.755192e+20,3,70
4.310345e+07,2.131793e+14,1.242259e+20,7.966096e+07,6.736372e+14,1.338689e+21,8.279706e+07,8.230484e+14,1.966667e+21,4.214764e+07,2.897074e+14,4.518609e+20,3,88
4.023957e+07,1.942388e+14,1.028598e+20,6.467524e+07,4.947692e+14,9.191742e+20,7.175496e+07,7.345237e+14,1.547760e+21,3.076275e+07,1.704610e+14,2.451076e+20,3,71
3.844453e+07,1.604333e+14,8.740625e+19,7.439710e+07,5.629270e+14,9.591994e+20,8.075565e+07,7.209196e+14,1.455551e+21,4.444831e+07,2.733730e+14,4.331914e+20,0,74
3.303237e+07,1.487285e+14,9.273407e+19,6.213608e+07,6.209682e+14,1.377836e+21,6.464431e+07,6.682286e+14,1.414053e+21,2.799743e+07,1.394539e+14,1.788068e+20,0,17
3.601452e+07,1.711699e+14,9.014384e+19,6.410019e+07,5.707239e+14,1.149061e+21,6.763969e+07,6.551522e+14,1.434452e+21,2.822716e+07,1.404469e+14,1.553727e+20,1,51
3.666280e+07,1.662545e+14,1.004274e+20,5.534453e+07,5.737262e+14,1.134633e+21,5.791555e+07,6.109098e+14,1.411591e+21,3.094249e+07,1.929369e+14,2.555878e+20,1,64
3.129501e+07,1.204215e+14,5.372455e+19,6.232135e+07,6.035079e+14,1.129738e+21,6.494122e+07,5.573269e+14,1.142451e+21,2.895878e+07,1.509967e+14,1.527666e+20,2,77
4.712512e+07,2.761472e+14,2.049064e+20,6.433772e+07,7.636048e+14,1.904739e+21,7.210094e+07,7.972854e+14,2.059640e+21,3.738359e+07,2.381369e+14,3.453823e+20,1,85
3.344758e+07,1.414029e+14,8.375022e+19,5.443431e+07,5.187373e+14,9.706024e+20,5.440959e+07,5.105670e+14,9.555453e+20,2.603541e+07,1.259975e+14,1.646260e+20,1,38
3.387802e+07,1.428861e+14,7.263921e+19,5.828855e+07,5.522334e+14,1.032900e+21,6.624709e+07,7.050750e+14,1.617049e+21,2.825122e+07,1.451090e+14,1.696268e+20,1,91
4.395548e+07,2.322684e+14,1.645655e+20,8.107860e+07,6.993618e+14,1.445786e+21,8.570944e+07,8.085654e+14,1.829128e+21,3.944208e+07,2.130617e+14,2.529241e+20,3,100
4.289710e+07,2.084167e+14,1.567842e+20,6.455808e+07,6.458303e+14,1.389502e+21,6.969368e+07,7.371220e+14,1.763690e+21,3.269744e+07,2.018604e+14,3.225004e+20,0,10
5.084117e+07,2.785685e+14,1.747144e+20,7.675301e+07,8.053215e+14,1.853078e+21,8.400552e+07,8.208299e+14,1.993879e+21,4.317885e+07,3.012887e+14,3.900425e+20,1,99
3.708482e+07,1.653291e+14,1.032041e+20,6.465139e+07,4.903892e+14,8.415097e+20,6.875846e+07,6.150058e+14,1.205007e+21,3.067938e+07,1.544292e+14,1.874439e+20,1,83
4.398534e+07,2.266694e+14,1.270501e+20,7.816836e+07,6.458171e+14,1.304361e+21,7.945554e+07,7.943971e+14,1.836030e+21,3.591811e+07,2.299351e+14,3.689895e+20,0,28
4.228742e+07,2.171592e+14,1.321387e+20,6.867978e+07,6.832558e+14,1.438480e+21,7.553888e+07,9.039664e+14,2.047817e+21,3.264866e+07,1.753965e+14,2.523003e+20,3,59
5.366482e+07,3.574805e+14,2.627169e+20,8.399251e+07,7.068720e+14,1.465695e+21,9.042705e+07,8.529142e+14,1.919177e+21,3.929416e+07,2.292720e+14,3.287850e+20,0,101
2.461157e+07,1.031594e+14,1.143924e+20,5.934546e+07,6.609389e+14,1.282527e+21,5.846397e+07,4.471588e+14,7.944008e+20,2.845685e+07,1.285327e+14,1.360578e+20,0,2
5.353749e+07,2.998716e+14,2.128496e+20,7.534011e+07,7.630951e+14,1.764254e+21,8.328902e+07,8.084165e+14,1.996867e+21,3.995904e+07,2.604172e+14,3.451578e+20,2,99
4.404562e+07,2.105325e+14,1.366451e+20,7.270068e+07,6.234381e+14,1.334099e+21,7.630435e+07,7.880502e+14,1.823711e+21,3.414768e+07,2.060212e+14,2.894295e+20,0,14
4.587415e+07,2.333355e+14,1.282110e+20,7.406055e+07,6.416854e+14,1.337066e+21,7.605611e+07,7.623925e+14,1.772913e+21,3.614872e+07,2.174313e+14,3.333406e+20,1,84
3.875725e+07,1.855970e+14,1.116762e+20,6.037153e+07,5.291976e+14,9.852501e+20,6.885486e+07,6.732190e+14,1.469787e+21,3.066598e+07,1.639497e+14,2.155734e+20,3,92
5.754758e+07,3.604055e+14,2.951797e+20,9.170596e+07,7.801406e+14,1.705816e+21,9.053757e+07,9.799723e+14,2.499366e+21,3.908549e+07,2.538377e+14,4.468781e+20,3,49
3.640951e+07,1.571980e+14,1.002826e+20,7.645388e+07,7.293213e+14,1.598989e+21,7.550658e+07,6.906180e+14,1.498218e+21,3.370531e+07,1.774404e+14,1.586916e+20,0,40
3.858449e+07,1.904470e+14,9.666423e+19,7.118458e+07,6.181791e+14,1.278802e+21,7.277530e+07,6.951858e+14,1.510119e+21,3.145453e+07,1.614311e+14,1.862118e+20,2,57
5.037228e+07,3.035772e+14,3.311801e+20,8.212944e+07,7.031464e+14,1.507335e+21,8.813096e+07,9.011724e+14,2.178477e+21,4.307759e+07,2.855962e+14,4.947363e+20,0,95
3.995205e+07,1.956826e+14,1.150157e+20,8.222945e+07,7.516065e+14,1.649928e+21,8.390854e+07,8.842570e+14,2.132376e+21,3.690166e+07,2.280637e+14,3.749466e+20,2,60
5.004321e+07,3.018904e+14,2.573629e+20,8.235050e+07,1.004974e+15,2.531830e+21,9.448585e+07,1.194178e+15,3.465449e+21,4.694926e+07,4.116363e+14,7.337947e+20,2,73
3.446684e+07,1.970265e+14,2.576421e+20,8.287440e+07,1.118100e+15,3.006169e+21,9.127514e+07,9.217743e+14,2.357584e+21,4.396033e+07,2.785174e+14,3.902616e+20,3,67
4.086934e+07,2.230307e+14,1.479394e+20,7.809532e+07,7.357089e+14,1.592368e+21,8.371217e+07,8.815204e+14,2.182493e+21,3.692611e+07,2.111792e+14,3.228081e+20,2,70
4.213504e+07,2.164838e+14,1.131331e+20,6.932725e+07,6.120138e+14,1.220734e+21,7.441411e+07,7.771970e+14,1.812314e+21,3.163200e+07,1.907071e+14,2.865629e+20,3,52
4.480879e+07,2.263066e+14,1.392932e+20,7.724583e+07,6.643545e+14,1.384287e+21,8.173261e+07,8.137146e+14,1.868362e+21,3.425434e+07,2.109284e+14,3.158090e+20,1,43
4.815180e+07,2.737069e+14,2.748516e+20,8.117852e+07,7.516120e+14,1.710197e+21,8.460408e+07,8.695546e+14,2.116574e+21,4.034897e+07,2.577425e+14,4.392305e+20,1,95
4.399489e+07,2.014038e+14,1.401270e+20,7.666492e+07,6.091855e+14,1.221684e+21,7.401263e+07,7.002887e+14,1.478556e+21,3.280132e+07,1.816372e+14,2.456928e+20,0,62
3.955618e+07,1.963900e+14,1.147191e+20,5.854013e+07,5.946515e+14,1.260608e+21,6.337678e+07,7.113435e+14,1.586199e+21,2.802979e+07,1.410606e+14,1.612730e+20,0,9
3.533429e+07,1.565349e+14,7.210977e+19,6.446183e+07,6.724532e+14,1.464066e+21,7.608858e+07,8.653455e+14,2.161012e+21,3.930072e+07,2.782429e+14,4.918795e+20,3,87
4.966269e+07,2.660200e+14,2.107881e+20,9.009276e+07,7.559786e+14,1.567050e+21,9.842024e+07,9.660995e+14,2.317026e+21,4.455156e+07,2.779588e+14,4.359515e+20,3,86
3.139239e+07,1.513704e+14,1.674850e+20,6.541485e+07,7.342639e+14,1.530407e+21,6.688134e+07,6.013960e+14,1.310487e+21,3.056987e+07,1.475741e+14,1.650114e+20,1,81
4.192813e+07,1.896314e+14,1.091836e+20,5.859686e+07,5.728328e+14,1.253211e+21,6.374576e+07,6.665388e+14,1.556186e+21,2.895066e+07,1.536895e+14,1.663992e+20,2,66
3.436954e+07,1.565790e+14,7.169084e+19,6.110827e+07,5.959884e+14,1.282569e+21,6.759460e+07,7.147684e+14,1.657633e+21,3.450279e+07,2.045357e+14,2.850534e+20,0,33
3.126568e+07,1.248765e+14,6.945783e+19,5.902016e+07,5.191315e+14,9.499769e+20,5.707116e+07,4.952797e+14,8.997972e+20,2.548340e+07,1.213843e+14,1.566004e+20,0,53
4.049942e+07,2.079099e+14,1.610260e+20,7.384499e+07,8.678598e+14,2.095965e+21,7.714277e+07,8.612950e+14,2.090835e+21,3.574131e+07,2.174850e+14,3.542556e+20,2,59
3.808522e+07,1.735834e+14,1.076787e+20,6.818190e+07,7.971192e+14,1.753953e+21,7.149420e+07,7.026675e+14,1.603491e+21,3.968608e+07,2.789843e+14,3.849656e+20,0,16
4.149706e+07,2.037530e+14,1.314842e+20,8.108254e+07,7.168928e+14,1.431979e+21,8.247485e+07,7.807902e+14,1.797324e+21,3.412609e+07,1.772066e+14,2.400898e+20,2,74
4.014588e+07,1.962126e+14,1.043764e+20,6.657691e+07,5.776766e+14,1.057391e+21,7.082363e+07,6.789946e+14,1.391295e+21,3.342859e+07,1.890736e+14,2.780095e+20,3,102
4.249250e+07,2.058352e+14,1.223940e+20,7.125603e+07,6.382753e+14,1.370825e+21,7.202546e+07,6.955057e+14,1.561435e+21,3.101097e+07,1.650450e+14,2.385378e+20,1,69
5.381163e+07,2.959308e+14,2.402775e+20,9.560765e+07,8.676836e+14,1.900691e+21,1.016013e+08,1.026951e+15,2.551857e+21,4.716954e+07,3.149453e+14,5.312199e+20,0,86
5.194970e+07,2.882563e+14,1.603722e+20,7.792335e+07,5.997211e+14,1.184257e+21,9.093266e+07,9.681058e+14,2.361235e+21,4.106435e+07,2.676692e+14,3.969310e+20,0,104
4.567405e+07,2.017028e+14,1.076459e+20,7.380290e+07,5.976803e+14,1.246356e+21,7.820479e+07,9.336623e+14,2.392479e+21,3.369413e+07,2.123563e+14,3.720642e+20,0,12
2.657178e+07,1.051145e+14,8.244247e+19,6.293380e+07,6.601810e+14,1.314621e+21,6.128363e+07,5.345427e+14,1.038183e+21,2.779279e+07,1.240549e+14,1.146297e+20,0,54
3.943674e+07,1.786616e+14,1.054360e+20,7.380809e+07,5.598915e+14,9.668100e+20,8.232260e+07,7.901419e+14,1.743036e+21,3.878916e+07,2.143715e+14,3.008410e+20,1,74
3.732611e+07,1.600536e+14,9.046288e+19,6.353659e+07,5.083801e+14,9.077455e+20,6.992093e+07,6.621842e+14,1.441596e+21,3.076498e+07,1.648555e+14,2.186975e+20,2,83
3.774175e+07,1.753603e+14,1.038081e+20,6.171981e+07,5.895699e+14,1.121992e+21,6.744081e+07,6.241838e+14,1.325096e+21,3.107215e+07,1.650803e+14,2.173250e+20,1,92
5.153851e+07,3.463406e+14,2.632818e+20,8.665803e+07,7.628812e+14,1.627232e+21,8.922222e+07,8.341458e+14,1.884954e+21,4.021560e+07,2.457651e+14,3.753160e+20,3,101
4.281924e+07,2.217186e+14,1.674765e+20,7.779150e+07,9.178063e+14,2.368833e+21,7.720821e+07,8.258249e+14,2.102856e+21,3.826870e+07,2.724922e+14,5.028217e+20,1,56
4.069508e+07,1.607635e+14,8.089106e+19,7.057038e+07,7.392268e+14,1.531692e+21,7.632555e+07,7.158174e+14,1.622436e+21,3.890107e+07,2.382637e+14,3.579432e+20,0,25
3.988994e+07,1.869021e+14,9.987761e+19,6.607032e+07,5.306574e+14,1.027498e+21,7.291484e+07,7.542343e+14,1.670597e+21,3.054529e+07,1.667810e+14,2.266350e+20,2,71
3.519885e+07,1.500605e+14,7.391970e+19,5.144909e+07,4.193893e+14,7.465837e+20,5.874858e+07,6.361811e+14,1.383505e+21,2.520635e+07,1.219121e+14,1.497720e+20,1,75
5.290632e+07,3.523455e+14,2.726051e+20,8.513540e+07,7.057321e+14,1.475546e+21,9.184361e+07,9.012604e+14,2.093590e+21,4.145025e+07,2.626990e+14,4.118854e+20,1,101
4.712794e+07,2.542151e+14,1.489559e+20,7.913918e+07,8.050775e+14,1.821443e+21,9.012143e+07,8.446118e+14,2.012024e+21,4.138126e+07,2.797326e+14,4.202778e+20,0,23
3.605410e+07,1.532702e+14,7.036524e+19,5.890136e+07,4.779803e+14,8.690751e+20,6.319101e+07,6.110118e+14,1.154608e+21,2.760379e+07,1.278388e+14,1.308052e+20,0,37
4.252902e+07,2.247662e+14,1.582902e+20,6.387918e+07,7.169712e+14,1.657390e+21,7.236483e+07,7.412909e+14,1.761093e+21,3.798181e+07,2.325932e+14,3.214707e+20,0,85
3.362815e+07,1.416608e+14,8.442060e+19,6.555143e+07,6.541516e+14,1.335552e+21,7.201761e+07,6.480820e+14,1.317423e+21,3.530383e+07,1.925627e+14,2.549535e+20,0,96
3.514595e+07,1.573952e+14,8.856026e+19,5.353458e+07,4.305964e+14,7.886751e+20,6.250095e+07,7.086929e+14,1.610964e+21,3.166533e+07,1.991320e+14,3.418398e+20,0,78
4.567990e+07,2.522803e+14,1.935385e+20,7.130968e+07,7.163702e+14,1.653914e+21,7.369633e+07,7.656411e+14,1.868165e+21,3.300811e+07,2.001562e+14,3.141131e+20,2,56
4.106355e+07,1.951021e+14,1.205189e+20,7.047038e+07,6.702078e+14,1.355026e+21,7.290067e+07,6.505217e+14,1.321391e+21,3.697212e+07,2.263171e+14,3.600228e+20,0,69
4.357419e+07,2.390456e+14,1.742884e+20,6.625223e+07,5.064848e+14,9.500815e+20,7.505198e+07,7.470612e+14,1.661616e+21,3.660106e+07,2.238974e+14,3.127460e+20,3,57
3.887675e+07,1.910388e+14,9.530161e+19,6.634072e+07,5.487822e+14,1.093844e+21,7.212240e+07,7.012445e+14,1.536097e+21,3.070831e+07,1.515392e+14,1.666417e+20,1,57
4.294808e+07,2.137982e+14,1.249512e+20,7.771366e+07,6.141006e+14,1.214771e+21,8.247966e+07,7.825071e+14,1.615757e+21,3.203998e+07,1.659192e+14,1.987120e+20,2,89
3.898489e+07,1.979695e+14,1.176743e+20,5.177609e+07,3.945702e+14,6.810705e+20,6.062812e+07,6.676260e+14,1.291948e+21,2.458390e+07,1.198121e+14,1.491690e+20,0,94
5.048579e+07,2.905264e+14,2.032070e+20,8.943988e+07,9.373748e+14,2.255182e+21,9.261317e+07,8.544005e+14,2.060517e+21,3.845377e+07,2.396161e+14,2.611318e+20,0,79
4.416747e+07,2.265561e+14,1.378914e+20,7.397975e+07,7.458848e+14,1.739443e+21,7.541798e+07,8.137279e+14,2.009393e+21,3.523485e+07,2.194739e+14,3.539756e+20,0,21
3.666930e+07,1.637440e+14,1.110330e+20,6.360908e+07,5.697750e+14,1.091897e+21,6.945231e+07,6.382252e+14,1.402399e+21,3.315827e+07,2.084570e+14,2.793423e+20,0,82
3.730356e+07,1.664535e+14,9.838019e+19,6.668462e+07,5.305763e+14,9.806911e+20,6.874003e+07,6.268703e+14,1.284356e+21,3.004170e+07,1.484536e+14,1.808002e+20,0,83
