2.607837e+01,-2.128503e+02,1.906473e+04,-6.054258e+01,2.822508e+04,-2.416926e+05,2.917703e+04,1.789090e+04,2.934276e+07,-1.030553e+01,-2.442613e+04,7.887694e+05,1.286027e+03,2.784581e+05,-4.107756e+07,5.992321e+04,-2.247237e+07,8.233168e+08,2.875815e+05,-6.676661e+06,2.725363e+08,-3.449851e+06,3.317293e+08,-8.939579e+09,2.610884e+08,-6.682180e+09,3.603383e+11,2.971399e+01,-7.214841e+02,4.522155e+04,-2.204347e+01,-2.606917e+03,-3.105946e+05,2.394512e+04,-4.960373e+05,3.869090e+07,-5.140476e+01,-5.110174e+04,3.255106e+06,9.505432e+02,2.491030e+05,-2.003453e+07,-7.071970e+04,-3.919443e+07,2.588318e+09,5.095877e+05,-2.402671e+07,1.000708e+09,-1.709400e+06,9.906675e+07,-6.741353e+09,3.868291e+08,-1.808209e+10,7.827806e+11,3.046343e+01,-6.976150e+02,5.157940e+04,1.209529e+01,9.059273e+03,2.604274e+05,2.782608e+04,-5.489669e+05,4.873587e+07,-8.438106e+01,-5.581301e+04,3.642090e+06,1.624096e+03,-1.904480e+05,6.131148e+06,-4.659088e+04,-5.138376e+07,3.247966e+09,5.098121e+05,-2.375170e+07,1.099362e+09,1.611877e+06,2.044226e+06,6.397023e+08,4.383491e+08,-2.012268e+10,9.408107e+11,2.561664e+01,-3.046257e+02,1.841123e+04,1.560622e+02,-7.100869e+03,3.791783e+05,3.984460e+04,-3.464303e+05,2.430263e+07,-4.955027e+01,-2.764878e+04,1.181406e+06,-1.626016e+03,-5.620790e+05,3.095740e+07,-1.894309e+05,-3.357032e+07,1.407379e+09,2.424329e+05,-7.651652e+06,2.628870e+08,6.033994e+06,-2.330058e+08,8.377969e+09,3.276901e+08,-9.904503e+09,3.466914e+11,2,61
2.689992e+01,-2.041943e+02,1.157032e+04,-6.985238e+01,1.876730e+04,-3.562044e+05,3.259276e+04,-2.943131e+05,1.578484e+07,-1.968609e+00,-1.845002e+04,3.824850e+05,-4.342304e+03,1.337289e+05,-1.672316e+07,-4.265792e+04,-1.387204e+07,3.940144e+08,2.912283e+05,-5.559500e+06,1.709505e+08,-3.847647e+06,2.514919e+08,-6.529482e+09,2.685663e+08,-7.169289e+09,2.303416e+11,2.648486e+01,-6.396446e+02,4.726940e+04,-3.167972e-02,-1.095788e+04,-4.856892e+05,2.404493e+04,-4.756068e+05,4.612637e+07,-6.812095e+01,-1.435390e+04,1.307867e+06,-2.510184e+03,2.461479e+05,-1.980885e+07,-5.667604e+04,-1.150127e+07,1.121548e+09,3.439671e+05,-1.679946e+07,6.626337e+08,-5.986870e+05,2.503379e+07,-2.770033e+09,3.095856e+08,-1.440003e+10,5.592070e+11,2.716204e+01,-7.892064e+02,6.710158e+04,-2.676707e+01,-1.884072e+02,6.666261e+05,2.506740e+04,-6.061015e+05,6.191692e+07,-5.349601e+01,-1.381284e+04,1.853970e+06,5.784526e+03,-4.095560e+05,3.985524e+07,-1.987430e+04,-1.360153e+07,1.684805e+09,3.687399e+05,-2.322707e+07,1.230510e+09,9.064027e+04,-1.073915e+08,9.132374e+09,3.269415e+08,-1.982984e+10,1.049720e+12,2.393764e+01,-3.458282e+02,2.662907e+04,9.254426e+01,-2.118111e+04,6.141377e+05,3.759708e+04,-7.357718e+04,4.515223e+07,-2.384355e+01,-9.684990e+03,6.058169e+05,-2.421117e+03,-1.150011e+05,1.707706e+07,-4.972396e+04,-7.800005e+06,6.909200e+08,1.962679e+05,-8.659882e+06,3.787835e+08,4.173320e+06,-3.032728e+08,1.468283e+10,2.539864e+08,-1.125270e+10,5.732268e+11,2,64
2.946489e+01,-3.039394e+02,1.589320e+04,-1.380644e+02,1.629434e+04,-4.193149e+05,4.445347e+04,-2.871747e+05,2.233962e+07,-2.425771e+01,-1.177787e+03,-1.330342e+05,3.710255e+03,-3.599663e+05,1.381414e+07,-1.309566e+05,5.264801e+06,-5.469758e+08,3.907308e+05,-1.107625e+07,3.794165e+08,-7.573725e+06,3.682116e+08,-1.407385e+10,4.749271e+08,-1.427601e+10,5.377718e+11,3.112543e+01,-6.235679e+02,3.727980e+04,2.033710e+01,7.594361e+02,-3.123927e+05,2.652378e+04,-3.887428e+05,2.993093e+07,-1.725660e+01,8.281643e+03,-7.096236e+05,1.932231e+03,-4.476594e+05,1.807395e+07,1.472138e+05,1.905726e+06,-3.050223e+08,5.620890e+05,-2.334070e+07,9.520450e+08,-1.160624e+05,1.123709e+08,-4.674185e+09,4.711655e+08,-1.755670e+10,7.017685e+11,3.211335e+01,-7.827480e+02,5.349649e+04,-1.801879e+01,-5.259141e+02,2.290588e+05,2.845378e+04,-6.416427e+05,4.861581e+07,2.668666e+01,2.225707e+04,-1.359752e+06,2.632922e+03,-2.349613e+05,6.177233e+06,2.859713e+04,1.984574e+07,-1.191044e+09,6.147828e+05,-3.068974e+07,1.435055e+09,4.853007e+05,-9.997292e+07,5.080883e+09,5.250730e+08,-2.620774e+10,1.223923e+12,2.698766e+01,-3.836772e+02,2.451906e+04,1.537983e+02,-4.960408e+03,6.049396e+05,3.933322e+04,-4.004102e+05,3.095097e+07,2.165647e+01,1.779311e+04,-7.466857e+05,-2.515684e+03,3.081569e+05,-1.698216e+07,4.448834e+04,2.326420e+07,-9.331033e+08,3.018288e+05,-1.095635e+07,4.264663e+08,7.120234e+06,-3.019401e+08,1.370433e+10,3.731128e+08,-1.354854e+10,5.625307e+11,0,95
2.859699e+01,-1.870263e+02,8.348157e+03,-1.120534e+02,1.254762e+04,-2.685210e+05,3.907898e+04,-3.719617e+05,1.227627e+07,-4.006328e+01,-3.321724e+04,7.844211e+05,3.553695e+03,6.235576e+05,-3.203381e+07,-6.605446e+04,-3.529755e+07,1.206612e+09,3.572934e+05,-5.897232e+06,1.620712e+08,-5.995660e+06,2.440652e+08,-6.431972e+09,3.849159e+08,-9.002146e+09,2.498632e+11,2.940494e+01,-6.707736e+02,3.841550e+04,-1.372136e+01,-9.137416e+03,-1.898284e+05,2.336475e+04,-4.366444e+05,3.093355e+07,-2.917449e+01,-2.389924e+04,1.584852e+06,-7.068580e+03,-1.397372e+05,1.342810e+07,-1.174238e+05,-1.626100e+07,1.237686e+09,5.102814e+05,-2.216348e+07,7.959969e+08,-1.448343e+06,6.398849e+06,4.825530e+07,3.861792e+08,-1.551932e+10,5.419396e+11,3.081415e+01,-7.547581e+02,4.969391e+04,-1.853912e+01,9.473841e+02,2.137622e+05,2.732913e+04,-5.518313e+05,4.473314e+07,-8.553911e+01,-1.084831e+04,1.257083e+06,-4.807187e+02,-7.479149e+04,4.155823e+06,-7.478167e+04,-9.317347e+06,1.147851e+09,5.571355e+05,-2.824793e+07,1.231968e+09,4.708253e+05,-6.278170e+07,3.328733e+09,4.627698e+08,-2.277693e+10,9.882154e+11,2.627233e+01,-3.614289e+02,2.348378e+04,1.247560e+02,-1.769553e+04,5.804715e+05,4.148057e+04,-1.386174e+05,3.520165e+07,-3.123864e+01,-4.495747e+03,4.817691e+05,-1.588776e+03,-1.970679e+05,1.595486e+07,-8.150530e+04,-1.633749e+05,5.145396e+08,2.716156e+05,-1.083608e+07,4.148497e+08,6.151798e+06,-3.605226e+08,1.527618e+10,3.459529e+08,-1.374471e+10,5.919494e+11,0,0
2.887133e+01,-2.775701e+02,1.496336e+04,-1.351742e+02,2.399161e+04,-4.369293e+05,3.983585e+04,-3.479543e+05,2.141041e+07,-7.606557e+01,-1.387447e+03,-1.527977e+04,-5.587877e+03,1.506516e+03,3.104877e+06,-4.675291e+04,6.987369e+06,-9.516539e+07,3.729584e+05,-9.593419e+06,3.226803e+08,-6.783013e+06,4.214607e+08,-1.324195e+10,4.215339e+08,-1.268135e+10,4.772999e+11,3.237260e+01,-5.952755e+02,3.042241e+04,2.433182e+01,-2.319549e+03,-3.486926e+05,3.073942e+04,-4.615347e+05,2.959587e+07,7.640529e+01,3.278037e+04,-1.694558e+06,-4.438451e+03,-1.171101e+05,1.763931e+07,-4.138389e+04,3.178732e+07,-1.411462e+09,6.529978e+05,-2.390881e+07,8.233857e+08,-8.510147e+05,1.243041e+08,-5.795635e+09,5.892555e+08,-2.061233e+10,7.170517e+11,3.197862e+01,-7.668863e+02,5.158069e+04,-2.301174e+00,5.603122e+03,5.598504e+04,2.812735e+04,-6.040541e+05,4.556850e+07,7.722281e+01,4.384242e+04,-2.763762e+06,-4.907404e+03,8.023863e+04,2.650521e+06,5.870366e+04,4.024872e+07,-2.406845e+09,6.190068e+05,-2.993211e+07,1.320077e+09,1.659486e+06,-3.393220e+07,-2.011732e+08,5.243272e+08,-2.485141e+10,1.092087e+12,2.591387e+01,-3.557918e+02,2.302337e+04,1.514804e+02,-6.775963e+02,5.333860e+05,3.603997e+04,-4.028960e+05,2.815569e+07,4.170523e+01,2.384015e+04,-1.103182e+06,2.645042e+03,6.046382e+05,-2.779689e+07,2.609755e+04,2.975891e+07,-1.274144e+09,2.692023e+05,-9.406400e+06,3.541165e+08,6.337620e+06,-2.375749e+08,1.061737e+10,3.206365e+08,-1.096052e+10,4.370461e+11,1,49
2.941780e+01,-2.473277e+02,1.218484e+04,-1.275265e+02,1.287513e+04,-3.351093e+05,3.951545e+04,-3.133030e+05,1.545635e+07,3.046274e+01,3.408193e+04,-9.399114e+05,-8.041014e+03,-2.769720e+05,2.436633e+07,-5.724581e+04,2.825401e+07,-9.663871e+08,3.899963e+05,-8.769395e+06,2.784022e+08,-6.826543e+06,2.951071e+08,-9.887391e+09,4.000453e+08,-1.110325e+10,3.666551e+11,3.061558e+01,-5.696586e+02,3.500360e+04,1.926222e+01,1.613621e+02,-3.651986e+05,2.580267e+04,-3.608305e+05,2.973497e+07,1.000131e+02,6.017276e+04,-3.273306e+06,-5.936384e+03,-2.365808e+05,2.996146e+07,4.539664e+03,5.225270e+07,-2.591779e+09,5.432616e+05,-2.058817e+07,8.333350e+08,-5.749352e+05,1.159184e+08,-5.936073e+09,4.456786e+08,-1.580816e+10,6.369829e+11,2.967732e+01,-8.217538e+02,5.646985e+04,-5.713975e-01,5.630633e+03,1.357026e+05,2.570802e+04,-6.586351e+05,4.692248e+07,7.778758e+01,5.928144e+04,-4.530258e+06,-1.702898e+03,7.930134e+04,-3.325166e+06,2.057329e+05,4.180766e+07,-3.339738e+09,5.225380e+05,-2.765905e+07,1.313692e+09,1.203938e+06,-2.585617e+07,2.327410e+08,4.384548e+08,-2.242593e+10,1.038225e+12,2.552276e+01,-3.222032e+02,2.162496e+04,1.220665e+02,-9.113809e+03,5.145795e+05,4.012594e+04,-2.043588e+05,2.846241e+07,5.026884e+01,3.240139e+04,-1.504881e+06,4.322491e+03,5.559826e+05,-3.938589e+07,3.813885e+04,3.922661e+07,-1.735935e+09,2.410613e+05,-8.426375e+06,3.254263e+08,5.832036e+06,-2.535574e+08,1.078232e+10,3.100184e+08,-1.053636e+10,4.279374e+11,3,62
2.589155e+01,-2.094384e+02,1.053204e+04,-6.204747e+01,1.684836e+04,-2.905835e+05,3.308309e+04,-8.899272e+04,1.473708e+07,-1.236747e+01,1.031640e+04,-3.309359e+05,2.708831e+03,-3.090985e+05,1.775742e+07,-9.768402e+04,1.683025e+07,-5.378263e+08,2.585424e+05,-5.714518e+06,1.636687e+08,-3.526433e+06,2.188827e+08,-6.189987e+09,2.469237e+08,-5.887751e+09,2.066526e+11,2.756871e+01,-7.314664e+02,4.731182e+04,-3.435024e+01,-5.356779e+03,-2.660081e+05,2.105345e+04,-4.937775e+05,3.692749e+07,1.196981e+02,1.862978e+04,-1.849235e+06,-5.303689e+03,-2.045267e+04,8.230588e+06,3.016134e+04,1.453629e+07,-1.271281e+09,4.181599e+05,-2.121876e+07,8.803030e+08,-1.866425e+06,5.640059e+07,-2.569267e+09,3.047515e+08,-1.504695e+10,6.217593e+11,2.841991e+01,-7.388971e+02,5.603840e+04,-1.971214e+01,4.973743e+03,1.641825e+05,2.215510e+04,-4.475378e+05,4.452154e+07,8.603244e+01,3.128289e+04,-2.215310e+06,-2.765767e+03,-1.568662e+05,9.429581e+06,9.605169e+04,2.396715e+07,-1.691169e+09,4.238443e+05,-2.273271e+07,1.096855e+09,6.318773e+05,-3.173940e+07,9.578849e+08,3.077633e+08,-1.585599e+10,7.607312e+11,2.378195e+01,-3.263150e+02,2.211791e+04,1.099774e+02,-3.805202e+03,5.040730e+05,3.352868e+04,-2.838355e+05,2.393596e+07,3.857584e+01,2.311918e+04,-1.201695e+06,-2.335614e+03,4.045063e+05,-2.899681e+07,1.518513e+05,2.417313e+07,-1.273625e+09,1.928484e+05,-7.102224e+06,2.758101e+08,4.390973e+06,-1.880509e+08,8.240010e+09,2.178197e+08,-7.546758e+09,3.084425e+11,0,53
2.550672e+01,-1.655805e+02,1.190089e+04,-5.353103e+01,2.077072e+04,-1.469914e+05,3.411426e+04,1.278531e+05,2.022372e+07,-5.859398e+01,-1.937698e+04,4.932763e+05,6.118467e+03,1.566092e+05,-1.975144e+07,7.543020e+03,-1.452049e+07,4.347477e+08,2.471008e+05,-4.510144e+06,1.274315e+08,-3.303631e+06,2.166611e+08,-3.957755e+09,2.609451e+08,-4.479799e+09,1.715990e+11,2.715856e+01,-7.401273e+02,5.341603e+04,-3.446787e+01,-7.582241e+03,-3.389700e+05,2.296282e+04,-5.459959e+05,4.547918e+07,-8.484681e+01,-1.998187e+04,1.927865e+06,-6.675002e+03,3.453747e+05,-1.670142e+07,-1.153945e+05,-1.458278e+07,1.481561e+09,3.946490e+05,-2.138434e+07,9.100440e+08,-1.893922e+06,6.750942e+07,-3.222817e+09,3.187635e+08,-1.650071e+10,6.881063e+11,2.902044e+01,-7.816558e+02,5.846004e+04,-2.529127e+01,-1.221342e+03,5.197511e+05,2.622503e+04,-5.894001e+05,5.356382e+07,-9.690471e+01,-2.423703e+04,2.110267e+06,-4.905188e+03,9.467025e+03,8.715213e+06,-5.616944e+04,-1.874222e+07,1.617274e+09,4.530157e+05,-2.513828e+07,1.187521e+09,5.397355e+04,-1.004636e+08,6.618079e+09,3.991016e+08,-2.140106e+10,1.014948e+12,2.578371e+01,-3.570860e+02,2.148444e+04,1.010509e+02,-1.531779e+04,5.646911e+05,3.946087e+04,-2.035972e+05,3.134265e+07,-4.412712e+01,3.110585e+03,3.749759e+04,-2.465985e+03,-2.578963e+04,5.296495e+06,-1.091035e+05,2.269128e+06,1.650859e+08,2.578124e+05,-9.913332e+06,3.731426e+08,5.313409e+06,-3.148752e+08,1.355500e+10,3.136515e+08,-1.225512e+10,5.246960e+11,1,33
2.844432e+01,-1.667368e+02,9.462023e+03,-5.903290e+01,1.707473e+04,-2.878264e+05,4.026995e+04,-6.146458e+04,1.460891e+07,-1.185406e+00,-7.150874e+03,2.255727e+05,3.530531e+03,1.813618e+05,-1.044878e+07,-1.017766e+05,-9.097109e+06,3.134071e+08,3.430540e+05,-5.696345e+06,1.630561e+08,-4.907230e+06,2.653056e+08,-6.627345e+09,3.518617e+08,-7.297004e+09,2.339523e+11,3.077653e+01,-7.427189e+02,4.516072e+04,-3.005520e+01,-1.055829e+04,-1.043410e+05,2.771243e+04,-6.226433e+05,4.344826e+07,-2.508685e+01,-7.492962e+03,3.356312e+05,2.988029e+02,3.561193e+04,1.119410e+06,-2.499393e+04,-7.574461e+06,3.763626e+08,5.768267e+05,-2.730183e+07,1.073509e+09,-1.922176e+06,-7.399144e+06,-8.698974e+07,4.884102e+08,-2.340320e+10,9.518734e+11,3.226443e+01,-6.310057e+02,3.664383e+04,2.637686e+01,-4.099576e+03,2.197835e+05,3.290670e+04,-6.036117e+05,3.923539e+07,1.115150e+01,5.401947e+03,-4.103745e+05,-7.987136e+02,-4.487800e+05,1.242816e+07,-2.713918e+04,5.540198e+06,-4.047491e+08,6.111635e+05,-2.568256e+07,9.965779e+08,2.632237e+06,-1.843278e+08,9.536262e+09,6.020441e+08,-2.575600e+10,1.009781e+12,2.550339e+01,-3.163618e+02,2.238887e+04,1.707457e+02,-2.602083e+04,5.304259e+05,3.791312e+04,-1.994565e+05,3.725130e+07,3.803354e+01,1.569261e+04,-6.528679e+05,3.670441e+03,4.222849e+05,-2.155946e+07,-7.471874e+04,1.669861e+07,-9.469922e+08,2.537755e+05,-9.495851e+06,3.627892e+08,6.342155e+06,-4.045812e+08,1.481072e+10,3.454411e+08,-1.380245e+10,5.795655e+11,0,79
2.719455e+01,-2.428424e+02,1.922846e+04,-7.279480e+01,2.560017e+04,-4.598615e+05,3.212427e+04,-1.591844e+05,2.524296e+07,-6.193395e+01,-3.465250e+04,1.017948e+06,1.137410e+04,2.160792e+05,-3.860986e+07,-1.290721e+05,-1.865480e+07,7.811852e+08,3.113020e+05,-7.172864e+06,2.908328e+08,-4.184698e+06,3.200416e+08,-1.033433e+10,2.683914e+08,-7.904858e+09,3.499175e+11,2.840185e+01,-6.806427e+02,4.212806e+04,-1.318915e+00,-4.482609e+03,-3.409297e+05,2.343326e+04,-4.887672e+05,3.437096e+07,-8.264107e+01,-4.228137e+04,2.536910e+06,-3.790399e+03,1.820030e+05,-1.053230e+07,-5.421100e+04,-3.463360e+07,2.050088e+09,4.485418e+05,-2.101236e+07,8.299177e+08,-6.246949e+05,6.014070e+07,-4.428016e+09,3.550916e+08,-1.570105e+10,6.066625e+11,2.947622e+01,-8.203548e+02,6.136571e+04,-1.565713e+01,6.216756e+03,1.699133e+05,2.499849e+04,-6.281487e+05,5.171347e+07,-5.873654e+01,-3.824575e+04,3.073236e+06,-2.355943e+03,1.390489e+05,-6.369850e+06,-7.881202e+04,-2.878602e+07,2.341519e+09,4.786955e+05,-2.693200e+07,1.313751e+09,6.546862e+05,-1.646275e+07,3.160388e+08,3.850637e+08,-2.123309e+10,1.028046e+12,2.493904e+01,-2.836935e+02,1.860957e+04,1.226294e+02,-2.216032e+03,4.514646e+05,3.888502e+04,-2.128327e+05,2.355356e+07,-5.978677e+01,-1.939847e+04,8.211320e+05,-1.381563e+03,-5.530470e+05,2.355185e+07,-2.166984e+04,-2.422167e+07,9.415700e+08,2.214041e+05,-6.959909e+06,2.497535e+08,5.342502e+06,-1.813609e+08,7.558385e+09,2.740871e+08,-7.959763e+09,3.008742e+11,0,92
2.737701e+01,-2.385383e+02,1.240755e+04,-9.745823e+01,1.423554e+04,-3.550834e+05,3.976219e+04,-3.138911e+05,1.742167e+07,-3.615094e+01,-3.384535e+04,1.110445e+06,2.591535e+03,7.058429e+05,-4.188004e+07,-2.599660e+04,-4.098009e+07,1.590822e+09,3.011403e+05,-6.977967e+06,2.202608e+08,-5.204556e+06,2.413840e+08,-8.073309e+09,3.342882e+08,-9.115231e+09,3.100363e+11,2.861646e+01,-7.027503e+02,4.628452e+04,-1.764040e+01,-8.600167e+03,-1.898599e+05,2.477380e+04,-5.023547e+05,3.973302e+07,-7.962693e+01,-2.747901e+04,2.065199e+06,-5.821250e+03,-6.107215e+04,1.313294e+07,-2.060527e+05,-1.720137e+07,1.492535e+09,4.495193e+05,-2.203504e+07,9.345130e+08,-1.147587e+06,8.165208e+06,-9.094100e+08,3.742212e+08,-1.707279e+10,7.079988e+11,2.979448e+01,-7.329400e+02,5.396883e+04,2.958242e+00,5.002160e+02,2.731213e+05,2.702985e+04,-5.441307e+05,4.958658e+07,-2.024931e+01,-1.518802e+04,1.281066e+06,-1.414149e+03,-1.532490e+05,1.212090e+07,-2.811215e+04,-1.220753e+07,1.070201e+09,4.777040e+05,-2.499732e+07,1.202861e+09,1.360749e+06,-1.004416e+08,6.040231e+09,4.105792e+08,-2.092229e+10,9.983280e+11,2.529677e+01,-3.529878e+02,2.550521e+04,1.329162e+02,-1.953374e+04,6.027077e+05,4.088326e+04,-1.776767e+05,3.699446e+07,-2.227408e+01,-7.311743e+03,4.302866e+05,2.313873e+02,-1.250647e+05,1.532655e+07,-4.808718e+04,-1.061334e+07,6.102853e+08,2.251569e+05,-9.445126e+06,3.866518e+08,5.414563e+06,-3.293000e+08,1.423982e+10,2.985881e+08,-1.230961e+10,5.461902e+11,1,82
2.866270e+01,-3.088706e+02,2.247461e+04,-9.253820e+01,3.038911e+04,-5.293156e+05,3.779969e+04,-1.991338e+05,3.516625e+07,-8.726878e+01,-2.322444e+04,8.556575e+05,6.089159e+03,1.288949e+05,-3.183585e+07,-7.359669e+04,-1.939829e+07,8.218917e+08,3.571678e+05,-1.045406e+07,4.166298e+08,-5.335200e+06,4.352743e+08,-1.567469e+10,3.546593e+08,-1.231709e+10,5.721705e+11,3.044425e+01,-6.597758e+02,3.941881e+04,5.919744e+00,-1.569129e+03,-4.248325e+05,2.864257e+04,-5.205599e+05,3.696347e+07,5.869674e+01,-1.414855e+04,1.001818e+06,-1.343099e+04,2.454207e+05,-1.201760e+07,-1.677196e+05,-1.014088e+07,9.061232e+08,5.217637e+05,-2.287013e+07,9.308215e+08,-5.098279e+05,1.080349e+08,-7.848396e+09,4.760341e+08,-1.976463e+10,8.037585e+11,2.993248e+01,-7.910474e+02,6.019910e+04,-1.539745e+01,5.660649e+03,4.110094e+04,2.676624e+04,-6.089435e+05,5.436653e+07,-6.935038e+00,-1.896448e+03,3.912862e+05,-2.546420e+03,-9.133376e+04,8.726931e+06,-2.387042e+04,3.702551e+05,3.035372e+08,4.877387e+05,-2.654870e+07,1.341984e+09,8.267523e+05,-3.383339e+06,-9.891024e+08,4.115203e+08,-2.205421e+10,1.110570e+12,2.475819e+01,-3.249764e+02,2.336627e+04,1.289626e+02,-6.901043e+02,5.889994e+05,3.817304e+04,-3.217093e+05,2.843625e+07,1.146624e+01,5.400755e+03,-2.643312e+05,-4.644375e+03,1.445085e+05,-9.165058e+06,3.982244e+03,6.836825e+06,-3.575231e+08,2.149233e+05,-7.660564e+06,2.993853e+08,5.402447e+06,-2.076481e+08,9.353520e+09,2.719292e+08,-8.959284e+09,3.654522e+11,1,90
2.691337e+01,-2.392339e+02,1.457735e+04,-8.642190e+01,2.273426e+04,-3.320393e+05,3.362982e+04,-1.466006e+05,2.273855e+07,7.986337e+01,2.043591e+04,-6.059743e+05,2.442057e+03,-2.113116e+05,2.283242e+07,-2.399194e+03,2.006494e+07,-6.291930e+08,2.952630e+05,-7.016831e+06,2.300258e+08,-4.546320e+06,2.857873e+08,-8.623857e+09,2.790209e+08,-8.244236e+09,3.126637e+11,2.758979e+01,-6.999200e+02,4.602113e+04,-2.600584e+01,-4.542950e+03,-3.572740e+05,2.399047e+04,-5.263184e+05,4.035243e+07,-1.364307e+01,2.150450e+04,-1.577217e+06,5.283271e+03,-1.669293e+05,9.366468e+06,2.249018e+04,1.700263e+07,-1.262567e+09,4.035200e+05,-2.042290e+07,8.607569e+08,-1.663668e+06,8.217254e+07,-4.330212e+09,3.357753e+08,-1.637495e+10,6.864234e+11,2.869928e+01,-7.682670e+02,6.018949e+04,-1.717121e+01,3.068803e+03,1.701785e+05,2.501009e+04,-5.473155e+05,5.383069e+07,2.716397e+01,1.757368e+04,-1.341762e+06,-1.358900e+02,1.442030e+04,-5.787231e+06,-4.053181e+04,1.843787e+07,-1.278478e+09,4.269277e+05,-2.407374e+07,1.211652e+09,6.997510e+05,-4.524363e+07,2.135816e+09,3.456872e+08,-1.919987e+10,9.627112e+11,2.404938e+01,-3.350358e+02,2.288657e+04,1.016532e+02,-4.104048e+03,5.376547e+05,3.684414e+04,-2.711304e+05,2.649614e+07,1.469176e+01,1.162584e+04,-6.035755e+05,-1.350684e+03,3.001159e+05,-1.748976e+07,6.463686e+03,1.529047e+07,-7.377195e+08,1.943146e+05,-7.524601e+06,2.921037e+08,4.400896e+06,-1.968068e+08,8.757448e+09,2.325969e+08,-8.457003e+09,3.436507e+11,2,58
2.817802e+01,-2.107079e+02,1.664076e+04,-8.082503e+01,3.019990e+04,-3.870294e+05,3.657687e+04,-1.299426e+05,2.927209e+07,3.109533e+01,-1.014136e+04,3.029079e+05,3.083730e+03,1.794132e+05,-1.791675e+07,4.685232e+04,-1.003828e+07,4.569370e+08,3.432879e+05,-6.973329e+06,2.447862e+08,-4.989319e+06,3.724401e+08,-9.908124e+09,3.407242e+08,-8.933375e+09,3.844734e+11,2.751084e+01,-6.800341e+02,4.094409e+04,-1.382211e+01,-4.947392e+03,-3.150411e+05,2.231243e+04,-4.662894e+05,3.204917e+07,-1.029917e+01,5.677661e+03,-1.300221e+05,-6.150907e+03,2.317925e+05,-9.960767e+06,-1.024206e+05,8.892409e+06,-1.857421e+08,4.130687e+05,-1.982309e+07,7.378079e+08,-1.175663e+06,6.020955e+07,-3.075265e+09,3.241783e+08,-1.449253e+10,5.151525e+11,2.896255e+01,-8.266788e+02,5.570472e+04,-8.503754e+00,5.023860e+03,3.714733e+05,2.331917e+04,-6.325305e+05,4.322252e+07,-1.882713e+01,6.448125e+03,-3.313822e+05,1.580922e+03,-1.125343e+05,8.624223e+06,-1.212270e+05,1.437861e+07,-6.375092e+08,4.809147e+05,-2.679388e+07,1.189233e+09,2.881260e+04,-1.745375e+07,2.408584e+09,3.710069e+08,-2.037883e+10,8.856609e+11,2.529681e+01,-2.245817e+02,1.116871e+04,1.395212e+02,-3.804939e+03,2.440937e+05,4.025976e+04,-1.100484e+04,1.599057e+07,-1.810349e+01,5.697686e+03,-1.950778e+05,-6.503491e+02,1.079409e+05,-6.599793e+06,1.090887e+05,1.022984e+07,-2.589325e+08,2.496444e+05,-6.337988e+06,1.606054e+08,6.485122e+06,-1.696733e+08,4.980186e+09,3.166795e+08,-7.260566e+09,2.055006e+11,0,39
2.823489e+01,-1.715860e+02,7.428285e+03,-8.953713e+01,1.166349e+04,-2.173554e+05,3.769585e+04,-1.815209e+05,9.406456e+06,6.414439e+00,2.348184e+04,-4.498938e+05,-1.269940e+03,-2.198205e+05,1.577861e+07,-9.224613e+04,1.918652e+07,-4.522784e+08,3.308792e+05,-5.080359e+06,1.290312e+08,-4.850194e+06,1.947601e+08,-4.485645e+09,3.481355e+08,-6.041756e+09,1.565940e+11,2.866688e+01,-7.262467e+02,4.907694e+04,-3.591785e+01,-9.270913e+03,-1.972535e+05,2.311213e+04,-5.108253e+05,3.927980e+07,5.419085e+01,3.461752e+04,-2.446374e+06,-7.484272e+03,1.760277e+05,-8.752144e+06,-2.562637e+04,3.538112e+07,-2.261060e+09,4.610785e+05,-2.258520e+07,9.447539e+08,-2.009034e+06,1.822459e+07,-2.185258e+08,3.719267e+08,-1.692981e+10,6.970639e+11,3.128841e+01,-6.410679e+02,4.023587e+04,-6.365720e+01,2.279062e+03,3.285174e+05,2.788860e+04,-4.945977e+05,3.744320e+07,6.335950e+01,3.911685e+04,-2.517539e+06,1.023283e+03,-1.760825e+05,9.259627e+05,8.037923e+04,3.266502e+07,-2.145426e+09,5.814659e+05,-2.486332e+07,1.034224e+09,-1.766405e+06,-2.453321e+07,3.701048e+09,4.994550e+08,-2.111256e+10,8.664915e+11,2.619594e+01,-2.921893e+02,1.584348e+04,1.447233e+02,-1.413689e+04,1.891596e+05,4.170561e+04,1.692232e+04,2.322817e+07,1.016885e+01,2.245460e+04,-9.652012e+05,-1.080470e+02,4.931484e+05,-3.142125e+07,1.090907e+04,3.221174e+07,-1.221926e+09,2.841178e+05,-8.807289e+06,2.631603e+08,7.278512e+06,-2.694743e+08,8.283811e+09,3.670706e+08,-1.015729e+10,3.367145e+11,2,68
