2.552547e-02,-3.576267e-01,6.218668e+02,3.654600e-01,-9.821386e+00,-8.466919e+02,4.893880e+02,-3.212355e+03,8.699166e+04,5.411794e-01,4.636994e+01,-6.178551e+03,-2.317946e+01,-1.362979e+02,-8.378245e+02,-3.007624e+03,5.674853e+04,-9.444382e+05,1.103752e+03,5.769978e+03,2.866493e+05,-9.361778e+03,-1.001036e+05,-1.404941e+06,1.700644e+05,4.021542e+05,3.177808e+07,2.048378e-02,-5.371206e-01,7.663170e+02,4.757129e-03,-1.766968e+00,-1.180715e+03,6.749112e+01,1.732325e+01,4.804184e+04,5.199907e-02,6.336608e+01,-1.594423e+04,9.094066e-01,-5.870751e+01,1.614565e+04,-1.795709e+01,1.387307e+04,-8.996153e+05,1.635803e+03,-7.336266e+03,7.874589e+05,-7.165053e+02,4.589594e+03,-1.415183e+06,9.391738e+04,-4.262377e+05,4.620147e+07,1.943220e-02,-8.939653e-01,1.777822e+03,-1.085660e-02,5.296596e-01,-1.149427e+03,7.591860e+01,-8.886327e+01,1.193098e+05,7.160719e-02,7.635626e+01,-3.640687e+04,2.053271e+00,1.071034e+01,1.981764e+03,-5.465001e+01,1.777298e+04,-2.406553e+06,1.294774e+03,-6.649820e+03,1.269449e+06,2.225175e+03,3.923837e+03,5.612520e+05,7.940474e+04,-5.169164e+05,8.129069e+07,2.153633e-02,-3.340776e-01,8.025434e+02,-2.378336e-01,2.223608e+00,5.795989e+03,4.472496e+02,-8.452326e+02,9.704680e+04,-3.073102e-02,3.385984e+01,-8.818330e+03,-4.794564e-01,2.413358e+02,-7.216052e+04,5.672774e+02,2.430003e+04,-9.009995e+05,2.558791e+02,-1.270863e+03,2.797345e+05,2.095324e+03,-8.308190e+03,2.524354e+06,3.926706e+04,-8.159662e+04,3.355180e+07,0,47,N,N
2.735730e-02,-4.151932e-02,9.179826e+02,2.130675e-01,-3.629611e+01,8.248084e+02,5.733725e+02,-4.525646e+03,2.733728e+05,9.082545e-03,-2.996293e+01,-1.947362e+03,-2.497530e+00,1.884211e+02,8.243272e+04,-2.556884e+02,-2.496398e+04,-4.059759e+05,2.301351e+02,3.663445e+02,1.403892e+05,-1.698216e+03,-6.092421e+03,-1.046474e+06,4.579567e+04,4.912405e+02,2.474659e+07,1.714300e-02,-1.011730e+00,1.899883e+03,4.613073e-02,2.272679e+00,-5.938188e+03,9.596546e+01,-1.087882e+02,1.419924e+05,-7.477809e-02,-5.600222e+01,4.243278e+04,2.759877e+00,8.652215e+01,-1.610400e+05,9.096554e+01,-1.729140e+04,3.112291e+06,8.903698e+02,-6.601175e+03,1.168161e+06,-2.401442e+03,1.098485e+04,-4.536697e+06,6.336229e+04,-5.618067e+05,8.587536e+07,1.844476e-02,-8.273348e-01,1.539787e+03,-2.589427e-02,-4.137841e+00,6.560604e+03,1.080589e+02,-2.156672e+01,1.336661e+05,-1.207548e-01,-5.975018e+01,3.041768e+04,-5.548755e+00,-1.025929e+02,1.412712e+05,6.289719e+01,-2.079075e+04,2.546618e+06,1.046645e+03,-3.174815e+03,9.206030e+05,2.412578e+03,3.519744e+04,3.246910e+06,8.487514e+04,-2.709820e+05,7.426527e+07,2.356814e-02,-2.919932e-01,1.213390e+03,-2.900283e-01,3.331543e+01,-3.040610e+03,6.589012e+02,-6.026023e+03,3.286675e+05,-2.167561e-01,-4.326053e+01,3.075237e+03,-1.359922e+01,-1.098574e+02,-1.494949e+05,2.252175e+03,-9.743734e+04,1.426028e+06,3.029938e+02,3.430938e+03,2.917330e+05,2.898664e+03,6.459046e+04,1.285044e+06,8.506104e+04,2.956187e+05,5.953034e+07,1,36,N,N
2.897011e-02,-3.274823e-01,3.436141e+02,2.561419e-01,-1.270737e+01,1.435789e+03,3.746546e+02,-2.493146e+03,6.908135e+04,3.694070e-01,3.120610e+01,-3.214866e+03,-1.529872e+01,-3.826541e+01,-3.180782e+04,-2.460421e+03,4.359975e+04,-6.663797e+05,5.989386e+02,3.197822e+03,1.311746e+05,-4.134817e+03,-5.085870e+04,-2.695455e+05,8.959322e+04,3.109892e+04,1.795794e+07,1.851679e-02,-5.940220e-01,8.408305e+02,4.471105e-03,1.784410e+00,-5.186711e+03,5.555047e+01,-1.011930e+02,7.075660e+04,9.928692e-02,3.762260e+01,-1.790679e+04,-2.558239e+00,-6.295419e+01,1.113163e+05,-3.610548e+01,8.480240e+03,-1.507002e+06,9.081514e+02,-3.792532e+03,5.035222e+05,-4.936851e+02,-1.053055e+04,-2.463445e+06,5.019234e+04,-3.407864e+05,3.972022e+07,1.835435e-02,-9.725403e-01,2.269727e+03,-1.717525e-03,3.288393e+00,-7.086349e+02,5.033514e+01,3.115365e+01,1.035222e+05,6.974523e-02,6.875625e+01,-4.212358e+04,-3.478896e-01,7.317881e+00,1.693061e+04,5.296925e+01,1.092945e+04,-1.796393e+06,7.958312e+02,-4.044492e+03,1.205804e+06,6.231020e+02,-5.934693e+02,2.056284e+05,4.488225e+04,-1.074415e+05,5.330558e+07,2.023307e-02,-3.882266e-01,7.290593e+02,-1.730769e-01,-1.547592e+00,5.029271e+03,2.100566e+02,-5.261715e+02,6.573196e+04,-1.504040e-01,3.632490e+01,-1.128776e+04,-8.781306e+00,2.373190e+02,-9.548702e+04,1.353994e+03,5.706524e+03,-9.610944e+05,4.185735e+02,-4.782500e+03,3.774008e+05,2.306928e+03,-4.575897e+04,3.127610e+06,5.094366e+04,-5.319958e+05,3.528575e+07,0,1,N,N
2.256175e-02,-8.343722e-01,1.622415e+03,2.362487e-01,-2.510313e+00,-1.852422e+03,3.018100e+02,-2.556475e+02,9.161066e+04,-4.224519e-01,-4.636144e+01,2.271853e+04,1.514412e+01,1.271513e+02,-2.668434e+04,4.159532e+02,-1.894585e+04,1.246921e+06,8.219719e+02,2.612703e+03,5.103837e+05,-7.271856e+03,-6.607256e+04,-1.317114e+06,1.024670e+05,4.714038e+05,3.128779e+07,2.052144e-02,-7.296413e-01,1.230381e+03,-9.250321e-03,-1.175049e+00,-1.322732e+03,6.414523e+01,3.417550e+00,7.457866e+04,-5.428518e-02,-6.584404e+01,2.574018e+04,-1.783308e+00,4.025214e+01,-1.727384e+04,1.103166e+01,-1.277587e+04,1.491970e+06,1.362200e+03,-6.545933e+03,9.753457e+05,4.372209e+02,1.073421e+04,-1.104967e+06,7.578681e+04,-3.648223e+05,5.552752e+07,1.901322e-02,-8.019800e-01,1.562640e+03,-7.471047e-03,2.749464e-01,2.225601e+03,7.840786e+01,-4.099410e-01,9.312861e+04,-9.043383e-02,-5.916140e+01,2.945336e+04,6.741540e-01,-4.742536e+01,5.879950e+04,-1.186541e+01,-1.495232e+04,1.626796e+06,8.365690e+02,-2.935048e+03,8.858487e+05,1.021268e+03,-1.193169e+04,2.007552e+06,5.769061e+04,-1.222990e+05,5.285181e+07,2.752256e-02,-2.572975e-01,9.504282e+02,-2.351355e-01,9.899134e+00,4.386301e+03,4.310923e+02,-1.506748e+03,1.075684e+05,-3.354134e-02,-4.099493e+01,5.215048e+03,-6.484986e-01,-2.596706e+02,1.271851e+04,-5.105658e+02,-2.522745e+04,2.784282e+05,2.887440e+02,1.813965e+02,2.623977e+05,2.399250e+03,8.647540e+03,2.010515e+06,4.154126e+04,1.273921e+05,2.691113e+07,2,55,N,N
2.747674e-02,-3.148735e-01,4.981143e+02,2.899433e-01,-4.064431e+00,-1.994202e+03,3.832634e+02,-1.446620e+03,5.519878e+04,-3.772466e-01,-3.574089e+01,4.423668e+03,1.556191e+01,1.421783e+02,-1.669367e+04,2.128213e+03,-3.098128e+04,4.942001e+05,5.714049e+02,3.624656e+03,1.879344e+05,-3.831012e+03,-4.908074e+04,-1.230481e+06,7.976896e+04,2.284059e+05,1.909820e+07,2.026808e-02,-7.957105e-01,1.647808e+03,-5.570855e-03,-6.202308e-01,-3.052127e+03,6.447355e+01,-2.781892e+01,9.029540e+04,-7.942910e-02,-6.448806e+01,2.855739e+04,-9.355810e-01,5.897616e+01,-3.277937e+04,-1.535619e+01,-1.255807e+04,1.453734e+06,8.520155e+02,-3.401789e+03,8.972633e+05,4.634899e+02,7.875089e+02,-1.176940e+06,4.749819e+04,-1.331204e+05,4.591459e+07,1.924726e-02,-9.365323e-01,2.699124e+03,-7.217892e-03,1.398779e+00,2.602551e+03,5.384283e+01,-5.586778e+01,1.326573e+05,-9.878434e-02,-7.787329e+01,4.212065e+04,2.628927e+00,-7.231234e+01,5.498398e+04,2.598408e+01,-1.227177e+04,2.032058e+06,7.793899e+02,-2.503835e+03,1.277177e+06,6.019353e+02,-3.085780e+04,2.526940e+06,3.881018e+04,-1.920050e+05,6.069704e+07,2.296012e-02,-3.394802e-01,8.552746e+02,-1.539330e-01,1.414678e+00,5.073519e+03,2.298808e+02,-1.671840e+02,6.815836e+04,8.802874e-02,-3.679068e+01,9.072239e+03,5.821708e+00,-2.125462e+02,5.878497e+04,-7.315826e+02,-1.295930e+04,6.286847e+05,2.973599e+02,-2.209955e+03,2.918578e+05,1.765694e+03,-2.250199e+04,2.167704e+06,3.220229e+04,-2.156418e+05,2.435593e+07,3,76,N,N
2.654326e-02,-2.962276e-01,5.819513e+02,2.473527e-01,-1.489839e+01,4.413793e+02,3.407843e+02,-2.400050e+03,9.230342e+04,-3.876572e-01,-4.396436e+01,3.680744e+03,1.607256e+01,9.178222e+01,3.918305e+04,1.946516e+03,-4.637830e+04,7.155055e+05,6.970822e+02,5.425237e+03,2.644451e+05,-4.553196e+03,-7.790987e+04,-1.154227e+06,8.865423e+04,2.756790e+05,3.059433e+07,2.054384e-02,-6.442057e-01,1.377556e+03,1.391295e-02,-9.177096e-01,-2.155178e+03,6.751366e+01,1.989095e+01,7.565512e+04,-7.033625e-02,-6.523254e+01,2.429106e+04,2.328814e+00,7.195189e+01,-2.230660e+04,-1.786481e+01,-1.347977e+04,1.195521e+06,1.032180e+03,-2.702795e+03,8.980057e+05,-1.225188e+03,-2.715454e+04,-1.487714e+06,6.196842e+04,-8.369609e+04,4.908912e+07,1.940240e-02,-6.563992e-01,1.740925e+03,-2.683317e-03,-1.195120e+00,2.566531e+03,6.196886e+01,3.406270e+00,8.236567e+04,-3.823660e-03,-6.892395e+01,2.774541e+04,2.531086e+00,-6.190214e+01,6.760641e+04,-3.164409e+01,-1.273244e+04,1.228837e+06,8.340654e+02,-4.266057e+03,1.025782e+06,5.951038e+02,-3.595014e+04,2.191605e+06,4.763861e+04,-1.420328e+05,4.801070e+07,2.339210e-02,-4.367003e-01,4.651305e+02,-1.430077e-01,-4.816940e+00,3.315370e+03,2.384857e+02,4.221656e+02,4.356473e+04,1.130897e-01,-2.843698e+01,7.095561e+03,6.679553e+00,-1.909885e+02,5.404812e+04,-4.395612e+02,-1.461133e+04,6.196275e+05,3.478047e+02,-3.071174e+03,2.107283e+05,1.909457e+03,-3.298606e+04,1.725724e+06,3.527728e+04,-3.457990e+05,2.065587e+07,0,65,N,N
2.584585e-02,-4.828856e-01,6.482957e+02,2.671542e-01,-4.580018e+00,-1.121674e+03,2.924996e+02,-1.478585e+03,5.592904e+04,5.090316e-01,5.137066e+01,-8.744413e+03,-2.207045e+01,-1.179271e+02,7.882732e+03,-2.732209e+03,3.604703e+04,-7.453990e+05,1.315170e+03,5.151879e+03,3.618167e+05,-6.995079e+03,-9.711526e+04,-1.306222e+06,1.441076e+05,1.414728e+05,2.905873e+07,2.160579e-02,-6.035287e-01,8.485543e+02,-8.195565e-03,-2.650667e+00,-3.677977e+02,8.166429e+01,-2.511741e+01,5.818264e+04,1.545693e-01,6.486326e+01,-1.748989e+04,-2.038563e+00,-1.011827e+01,-1.116811e+04,-1.008277e+01,1.618126e+04,-1.115335e+06,1.682781e+03,-4.223533e+03,8.010282e+05,1.912529e+02,-4.303669e+04,-1.782584e+04,1.036818e+05,-2.767869e+05,5.041235e+07,1.914652e-02,-9.195687e-01,1.740151e+03,-6.851066e-03,2.398147e+00,-6.679986e+02,8.007698e+01,-3.188477e+01,9.446822e+04,1.625644e-01,6.282127e+01,-3.580158e+04,-2.727322e+00,2.956635e+01,-4.624690e+03,-1.521821e+01,1.458948e+04,-1.788961e+06,1.135184e+03,-3.474951e+03,1.068195e+06,1.153115e+03,-3.055604e+04,1.192027e+06,6.767203e+04,-2.631094e+05,5.515683e+07,2.397934e-02,-2.033826e-01,3.852624e+02,-2.323362e-01,1.021711e+01,1.897814e+03,3.719339e+02,-2.353872e+03,8.526623e+04,-1.011926e-01,2.664551e+01,-3.028411e+03,-8.822191e+00,2.303138e+02,-2.865162e+04,1.360200e+03,-1.335066e+03,-7.315460e+04,4.246787e+02,-2.209335e+03,1.702367e+05,2.900783e+03,-2.640548e+04,1.539388e+06,5.816123e+04,-4.423344e+05,2.198235e+07,0,104,N,N
2.618291e-02,-3.415019e-01,8.046862e+02,2.857878e-01,-1.353445e+01,3.647045e+02,3.541847e+02,-2.295409e+03,9.928406e+04,-4.573652e-01,-4.917060e+01,5.993388e+03,1.728599e+01,1.423943e+02,4.198980e+04,1.709785e+03,-4.199720e+04,7.716605e+05,7.966510e+02,6.713081e+03,3.370294e+05,-6.038793e+03,-9.487578e+04,-1.490297e+06,9.817964e+04,5.538612e+05,3.505056e+07,2.057931e-02,-6.399644e-01,1.004437e+03,-1.135067e-03,-1.623496e+00,-1.587087e+03,5.918105e+01,-3.792543e+01,6.179751e+04,-1.045050e-01,-6.069312e+01,1.947365e+04,-1.082575e-01,5.135132e+01,-1.712521e+04,2.013748e+01,-1.216533e+04,1.137682e+06,1.250042e+03,-4.194099e+03,7.513075e+05,4.564169e+01,-6.558119e+03,-1.051934e+06,6.823365e+04,-2.661654e+05,4.374561e+07,1.897547e-02,-9.244356e-01,2.204521e+03,-1.127925e-02,-7.620193e-01,1.992608e+02,6.005609e+01,1.897075e+01,1.085266e+05,-7.413388e-02,-7.565203e+01,4.148585e+04,-1.581789e-01,-2.478011e+01,3.256436e+04,-1.328830e+00,-1.341212e+04,1.872592e+06,1.001065e+03,-4.387524e+03,1.317718e+06,1.391922e+03,-7.416891e+03,1.144094e+06,5.257055e+04,-2.083692e+05,6.170934e+07,2.035430e-02,-6.838591e-01,1.267419e+03,-1.404276e-01,-5.073063e+00,6.884989e+03,2.171696e+02,4.478108e+02,9.525045e+04,-7.585041e-03,-4.022884e+01,1.924632e+04,2.202362e+00,-2.085502e+02,1.193907e+05,-4.320534e+02,-1.687593e+04,1.390621e+06,3.282941e+02,-1.853905e+03,4.592466e+05,1.895138e+03,-1.665235e+04,3.114425e+06,3.001759e+04,-1.801432e+05,3.706579e+07,0,6,N,N
2.370464e-02,-6.435734e-01,1.416147e+03,3.565450e-01,-1.426633e+01,3.123144e+03,4.373625e+02,-4.342921e+03,1.958616e+05,-6.354819e-01,-6.748081e+01,1.843653e+04,2.514198e+01,4.321809e+01,8.131561e+04,4.372419e+03,-8.685606e+04,2.884218e+06,1.488009e+03,9.935701e+03,6.933926e+05,-9.059615e+03,-1.623663e+05,-8.622517e+05,1.962696e+05,-1.519566e+05,8.055021e+07,1.915549e-02,-6.852962e-01,1.231806e+03,-6.732339e-03,-2.499583e+00,-2.092288e+03,7.175122e+01,-5.240277e+01,8.490493e+04,-4.902370e-02,-5.962015e+01,2.696599e+04,-2.188179e-01,4.891335e+01,-2.637451e+04,-2.149983e+01,-1.386787e+04,1.798610e+06,1.262649e+03,-6.668185e+03,9.754407e+05,5.150189e+02,-1.861105e+04,-1.150859e+06,8.059655e+04,-4.266723e+05,6.304887e+07,1.859530e-02,-8.753396e-01,2.006646e+03,-1.578534e-02,8.844595e-01,7.438101e+01,8.901319e+01,-6.671192e+01,1.379481e+05,-7.349485e-02,-6.381973e+01,3.734681e+04,9.407543e-02,-3.137933e+01,3.591791e+04,4.611837e+01,-1.787519e+04,2.508536e+06,8.013836e+02,-3.407135e+03,1.088204e+06,1.781503e+03,-1.230858e+04,1.555224e+06,5.440828e+04,-3.329434e+05,7.254246e+07,2.175282e-02,-3.239906e-01,7.715044e+02,-1.998757e-01,3.697182e+00,5.351133e+03,3.602252e+02,-8.043200e+02,9.156318e+04,1.297328e-02,-3.342512e+01,9.044208e+03,2.364117e+00,-2.200805e+02,6.496974e+04,-4.412714e+02,-2.068869e+04,7.908227e+05,2.997591e+02,-1.316034e+03,2.863555e+05,2.073505e+03,-1.387208e+04,2.402972e+06,3.771286e+04,-1.878390e+05,3.015648e+07,0,51,N,N
2.454372e-02,-2.843185e-01,1.272424e+03,2.384041e-01,-2.030867e+01,-2.137488e+03,4.557241e+02,-2.230410e+03,1.434186e+05,3.187797e-01,4.694743e+01,-6.183372e+03,-1.446688e+01,-2.250749e+02,-5.953141e+04,-4.780026e+02,4.851656e+04,-3.349888e+05,5.362009e+02,5.649361e+03,3.468933e+05,-6.150547e+03,-1.010636e+05,-2.148334e+06,1.091236e+05,1.193321e+06,4.363041e+07,1.983881e-02,-5.970357e-01,8.446544e+02,-7.393096e-03,-1.602646e+00,-6.389937e+02,6.325828e+01,5.483020e+01,5.444444e+04,4.846343e-02,5.275970e+01,-1.853228e+04,1.008456e+00,-4.941742e+00,9.358807e+03,-6.407502e+01,1.090993e+04,-1.122666e+06,1.241189e+03,-7.075284e+03,6.889486e+05,7.365007e+02,-5.272487e+03,-5.886061e+05,6.695751e+04,-4.823480e+05,4.202098e+07,1.820795e-02,-1.132731e+00,2.687638e+03,-2.672815e-02,-1.187848e+00,-6.595494e+02,7.528677e+01,-5.661531e+01,1.547337e+05,5.688062e-02,6.303647e+01,-5.565812e+04,2.946765e+00,-3.834892e+00,9.278232e+02,-4.620757e+01,1.398832e+04,-3.084591e+06,7.446622e+02,-5.437479e+03,1.423392e+06,1.247233e+03,1.693584e+04,5.757821e+04,4.705122e+04,-3.439068e+05,7.807057e+07,2.175569e-02,-3.782480e-01,1.034636e+03,-2.239600e-01,1.125934e+01,5.638162e+03,4.913176e+02,-2.132638e+03,1.679908e+05,5.506837e-02,3.082608e+01,-8.103789e+03,2.671540e+00,1.950329e+02,-4.297571e+04,-2.133776e+00,3.111596e+04,-1.036342e+06,1.534663e+02,2.358779e+02,2.202678e+05,1.340404e+03,7.593084e+03,1.914740e+06,3.050851e+04,6.404960e+04,3.145821e+07,1,98,N,N
2.697123e-02,-4.356683e-01,5.156647e+02,2.154631e-01,-6.285418e+00,3.374800e+02,3.002505e+02,-1.963982e+03,6.790612e+04,-4.575983e-01,-4.713896e+01,6.406642e+03,1.604397e+01,6.607417e+01,1.437789e+04,2.519546e+03,-4.244232e+04,8.290215e+05,1.093007e+03,3.514010e+03,2.882191e+05,-4.363639e+03,-6.454578e+04,-8.138692e+05,1.073357e+05,-1.136421e+05,2.813441e+07,2.221324e-02,-4.940179e-01,8.105673e+02,7.050029e-04,-9.087292e-01,-1.373006e+03,8.448977e+01,-4.914637e+01,5.495564e+04,-1.152414e-01,-6.380164e+01,1.245401e+04,1.558446e+00,7.729851e+01,-4.908918e+03,-4.240173e+01,-1.672268e+04,8.104519e+05,1.473012e+03,-2.124462e+03,7.288477e+05,-1.767170e+03,-2.655058e+04,-1.325815e+06,1.024858e+05,-2.224531e+04,4.848723e+07,2.068664e-02,-6.659365e-01,1.480557e+03,-4.484159e-03,-3.779319e-01,-6.210440e+01,6.279447e+01,-2.344625e+01,7.533343e+04,1.244007e-03,-8.518878e+01,2.553928e+04,5.993011e-01,-8.683234e+00,1.682211e+04,-4.502454e+01,-1.501693e+04,1.307504e+06,1.548664e+03,-7.221302e+03,1.250627e+06,9.789517e+02,-1.906720e+04,7.426031e+05,8.941508e+04,-2.678552e+05,6.317578e+07,2.191769e-02,-5.707550e-01,9.695095e+02,-1.547481e-01,-5.008861e+00,3.594108e+03,2.279832e+02,6.176037e+02,7.999403e+04,2.611549e-02,-4.985247e+01,1.410411e+04,2.650604e+00,-2.159210e+02,8.551335e+04,-5.216845e+02,-2.212929e+04,1.012854e+06,6.168653e+02,-3.362989e+03,4.909730e+05,3.917192e+03,-3.069799e+04,3.227049e+06,5.440401e+04,-3.205642e+05,4.009171e+07,1,80,N,N
2.347732e-02,-2.371652e-01,3.057274e+02,1.463346e-01,1.282223e+00,-2.420372e+03,2.262014e+02,1.828235e+02,3.371810e+04,1.043980e-01,-2.531523e+01,4.049439e+03,-6.069959e+00,1.545230e+02,-3.705619e+04,-8.171883e+02,-1.309570e+04,4.290782e+05,3.192998e+02,-2.200364e+03,1.441733e+05,-1.804482e+03,2.198974e+04,-1.278070e+06,3.622829e+04,-2.083012e+05,1.558552e+07,1.834776e-02,-1.022920e+00,2.043338e+03,1.661828e-02,4.252874e+00,-1.752573e+03,3.771467e+01,1.112118e+01,7.656329e+04,-3.884721e-02,-6.470355e+01,4.823678e+04,1.889813e+00,2.696862e+01,-7.714798e+04,2.265871e+01,-7.347386e+03,1.642637e+06,1.227605e+03,-1.080531e+04,1.485446e+06,-2.189794e+03,1.494376e+04,-1.982878e+06,5.092152e+04,-4.593129e+05,5.304655e+07,2.057716e-02,-6.291330e-01,8.756289e+02,-1.526070e-02,-3.606708e+00,3.150599e+03,5.106033e+01,1.856941e+01,4.790770e+04,-1.342291e-01,-5.467665e+01,1.869305e+04,-2.915878e+00,-8.921488e+01,8.019271e+04,1.860059e+01,-8.555897e+03,9.864321e+05,1.333581e+03,-4.135272e+03,6.836337e+05,2.603069e+03,2.771246e+03,2.242537e+06,6.328628e+04,-2.253351e+05,3.450658e+07,2.630545e-02,-3.731915e-01,8.434239e+02,-3.011947e-01,2.741606e+01,-4.893862e+03,4.838678e+02,-5.069835e+03,2.185667e+05,-2.998059e-01,-3.552713e+01,3.785047e+03,-1.302906e+01,-6.890432e+01,-8.815108e+04,1.547000e+03,-6.018096e+04,1.278615e+06,3.464095e+02,3.626411e+03,1.823134e+05,3.404214e+03,5.506499e+04,5.897725e+05,6.798067e+04,3.446910e+05,3.087482e+07,0,71,N,N
2.667512e-02,-6.432194e-01,1.095168e+03,2.640703e-01,-1.083416e+01,3.729322e+02,2.660695e+02,-2.326884e+03,1.015526e+05,3.491902e-01,4.932790e+01,-1.173584e+04,-1.327026e+01,-8.698760e+01,-2.725933e+04,-1.745565e+03,3.639666e+04,-9.870527e+05,6.125066e+02,3.416543e+03,3.491300e+05,-3.326941e+03,-5.058657e+04,-7.945210e+05,5.946177e+04,2.589357e+04,2.460746e+07,2.155064e-02,-5.535158e-01,1.227712e+03,-5.223859e-03,-6.103123e+00,8.585425e+02,4.986804e+01,-3.744490e+01,6.735994e+04,4.036560e-03,5.445044e+01,-1.670885e+04,-4.348191e-01,-6.627122e+00,-6.289245e+04,-9.405773e+00,9.075509e+03,-8.516578e+05,6.200326e+02,-2.835654e+03,5.737048e+05,2.895986e+02,-1.448469e+04,5.773224e+05,3.029733e+04,-1.322814e+05,2.921135e+07,1.817857e-02,-6.107345e-01,2.436373e+03,-1.859608e-02,3.079473e+00,-8.039832e+03,5.972179e+01,-1.644977e+01,1.395948e+05,6.955814e-03,5.459853e+01,-2.844922e+04,1.369362e+00,-4.370184e+01,1.244294e+05,-2.628569e+00,1.126647e+04,-1.608324e+06,2.940602e+02,-1.289483e+03,7.585408e+05,5.522701e+02,1.271550e+04,-2.251237e+06,1.875627e+04,-6.810077e+04,4.252516e+07,2.278770e-02,-3.006665e-01,1.100446e+03,-1.717998e-01,-1.417240e+00,7.653109e+03,2.876871e+02,-1.235688e+02,1.082362e+05,-7.640222e-02,3.201710e+01,-9.155110e+03,-5.212594e+00,2.015588e+02,-8.208442e+04,1.178014e+03,1.637328e+04,-8.649635e+05,1.258506e+02,-1.341089e+03,2.418708e+05,7.389470e+02,-1.283479e+04,2.069427e+06,2.563279e+04,-1.151470e+05,2.474136e+07,1,78,N,N
2.534985e-02,-6.572509e-01,1.147291e+03,3.981753e-01,-1.169370e+01,5.652114e+02,4.418198e+02,-2.885345e+03,1.174700e+05,-4.735192e-01,-4.673093e+01,1.311939e+04,1.711513e+01,9.676408e+01,2.181677e+04,2.725421e+03,-4.309251e+04,1.239352e+06,7.026125e+02,4.386864e+03,3.491414e+05,-4.823659e+03,-6.282476e+04,-8.993586e+05,8.387574e+04,1.308380e+05,2.922938e+07,1.778045e-02,-9.717318e-01,2.041225e+03,3.734086e-03,2.450220e+00,-6.566002e+03,4.732540e+01,-4.233853e+01,1.130891e+05,-6.556196e-02,-5.827632e+01,4.195006e+04,-3.890780e-01,8.398404e+01,-1.398944e+05,1.679903e+01,-9.535738e+03,2.289080e+06,7.579205e+02,-4.567583e+03,1.128889e+06,-2.655210e+02,7.662616e+03,-3.487445e+06,3.987625e+04,-2.389586e+05,6.094363e+07,1.772324e-02,-9.360925e-01,1.966734e+03,-1.088625e-02,-3.632010e-02,4.158127e+03,4.589382e+01,1.787632e+00,9.911677e+04,-5.170400e-02,-5.875742e+01,3.813979e+04,-7.564467e-01,-7.038302e+01,1.025734e+05,-1.794845e+01,-9.092015e+03,1.887139e+06,6.792474e+02,-4.208347e+03,1.030012e+06,1.258346e+03,-6.718282e+03,3.010184e+06,3.313217e+04,-1.979688e+05,5.169457e+07,2.476991e-02,-2.331309e-01,4.859794e+02,-2.073627e-01,4.518480e+00,3.423889e+03,2.989737e+02,-1.250692e+03,5.991380e+04,1.268166e-01,-2.601219e+01,5.185433e+03,7.699387e+00,-2.065412e+02,4.469916e+04,-1.362015e+03,-1.675042e+03,3.753398e+05,2.474013e+02,-2.213395e+03,1.728028e+05,1.572438e+03,-2.083095e+04,1.499802e+06,3.785550e+04,-3.169901e+05,1.802443e+07,0,90,N,N
2.328583e-02,-3.028499e-01,1.001717e+03,3.283154e-01,-2.381364e+01,3.890187e+03,4.885189e+02,-5.464078e+03,2.371897e+05,3.586669e-01,5.386863e+01,-6.216297e+03,-2.368033e+01,2.396200e+01,-1.527538e+05,-4.557166e+03,1.136255e+05,-2.801591e+06,7.467204e+02,5.756437e+03,4.109614e+05,-3.930828e+03,-1.334491e+05,-3.102136e+03,1.602516e+05,-6.359869e+05,8.627549e+07,1.861563e-02,-6.700657e-01,1.283757e+03,-2.606326e-03,9.902891e-01,-5.830541e+03,8.879931e+01,-3.477865e+01,9.745484e+04,8.800166e-02,5.567329e+01,-2.619409e+04,-1.316415e+00,-9.819914e+01,1.200516e+05,4.473980e+01,1.645437e+04,-1.886250e+06,9.853858e+02,-3.651296e+03,8.580713e+05,-6.700598e+02,-8.349935e+03,-3.357545e+06,7.062950e+04,-1.723146e+05,6.059245e+07,1.910005e-02,-8.875835e-01,1.937063e+03,-1.587733e-02,5.713302e-01,3.029539e+03,9.531587e+01,-4.502833e+01,1.384547e+05,9.041418e-02,6.757429e+01,-3.501459e+04,-1.329833e+00,8.078794e+01,-8.737605e+04,-2.839986e+01,1.973376e+04,-2.468278e+06,8.476324e+02,-3.487747e+03,1.066431e+06,1.781582e+03,-2.345327e+04,3.194387e+06,6.081202e+04,-3.293811e+05,7.572326e+07,2.516683e-02,-2.335614e-01,6.897370e+02,-2.022866e-01,1.360632e+01,2.241245e+03,4.441300e+02,-2.040924e+03,1.171312e+05,-1.327476e-02,3.248284e+01,-3.779840e+03,-2.861232e+00,2.207080e+02,1.035239e+03,8.086638e+02,2.017108e+04,-3.076673e+05,2.706612e+02,-4.599736e+02,1.820984e+05,2.126680e+03,-2.263137e+03,1.437472e+06,4.572314e+04,-8.016958e+04,2.407924e+07,3,57,N,N
