2.497541e-02,-1.687836e-01,2.319551e+02,7.158082e-02,-8.351926e+00,-4.600580e+02,1.949912e+02,-7.985560e+02,4.404579e+04,-2.725020e-01,-3.585601e+01,5.283319e+02,1.191155e+01,5.400655e+01,3.558882e+04,1.079418e+03,-3.057416e+04,1.772855e+05,1.009899e+03,2.996014e+03,2.210578e+05,-2.648152e+03,-7.167796e+04,-9.591527e+05,9.807777e+04,5.011023e+04,3.050607e+07,2.161638e-02,-3.127163e-01,6.077411e+02,2.194611e-02,1.106510e+00,-9.296043e+02,4.977793e+01,3.400297e+00,2.928882e+04,-2.426636e-01,-8.681125e+01,1.058103e+04,9.362326e+00,1.236039e+02,-1.899701e+04,2.285373e+01,-1.115721e+04,5.066624e+05,3.802075e+03,1.280841e+03,1.215646e+06,-8.714546e+03,-1.288734e+05,-2.144740e+06,1.813842e+05,7.270572e+04,5.385707e+07,1.832334e-02,-3.851104e-01,5.955183e+02,-3.362794e-03,1.651650e+00,-5.153779e+02,2.566231e+01,-1.391329e-01,2.271061e+04,-1.528557e-01,-8.003110e+01,1.576889e+04,6.534076e+00,-3.391341e+01,-1.812976e+04,1.410500e+01,-6.708284e+03,5.347937e+05,5.051038e+03,-3.011835e+04,1.421972e+06,4.954094e+02,-8.315314e+04,1.427519e+06,1.782478e+05,-1.050894e+06,4.961427e+07,2.050447e-02,-1.794789e-01,2.017555e+02,-3.776617e-02,5.249685e-01,1.164133e+03,5.569162e+01,-4.016408e+01,1.150855e+04,1.122868e-01,-3.399771e+01,5.034776e+03,8.423546e+00,-1.976752e+02,3.172716e+04,-3.015319e+01,-4.103537e+03,2.815168e+05,2.862244e+03,-2.643565e+04,5.439979e+05,9.031856e+03,-1.336793e+05,3.413036e+06,1.306080e+05,-1.391034e+06,3.125704e+07,0,20,LFAU,28
2.363243e-02,-4.004109e-01,1.384287e+03,2.821861e-01,-8.238024e+00,-2.145759e+03,4.647869e+02,-1.039602e+03,1.288827e+05,-3.691715e-01,-5.692032e+01,1.193226e+04,1.811037e+01,2.408167e+02,3.050798e+04,9.798645e+02,-4.287351e+04,9.859885e+05,8.378945e+02,6.544302e+03,5.349360e+05,-8.279115e+03,-1.324030e+05,-2.558789e+06,1.441803e+05,1.286922e+06,5.766855e+07,1.877564e-02,-6.663271e-01,1.299450e+03,-3.142366e-03,-9.392722e-01,-1.715167e+03,7.207391e+01,3.970924e+01,8.807844e+04,-2.827229e-02,-6.956835e+01,2.894536e+04,4.667673e-01,9.480140e-01,-4.629975e+04,6.075575e+00,-1.650112e+04,1.850911e+06,1.482929e+03,-8.515651e+03,1.150816e+06,5.107412e+01,-6.768765e+03,-1.341275e+06,9.106354e+04,-5.536420e+05,7.417366e+07,1.941974e-02,-5.475963e-01,9.960055e+02,6.870422e-03,4.233425e+00,2.636610e+03,7.811606e+01,-9.728284e+01,7.002756e+04,-6.458881e-02,-5.487581e+01,2.092119e+04,1.960638e+00,-8.619088e+01,5.636645e+04,-1.425824e+00,-1.357241e+04,1.390015e+06,1.219679e+03,-5.738333e+03,7.928544e+05,1.306676e+03,-1.600840e+04,2.643462e+06,7.885101e+04,-3.944233e+05,5.313971e+07,2.822923e-02,-1.549864e-01,2.539810e+02,-2.586258e-01,1.401957e+01,-5.691200e+02,4.445276e+02,-2.777882e+03,7.664163e+04,5.568218e-03,-2.777426e+01,6.925916e+01,1.755441e+00,-1.517247e+02,-1.593615e+04,-1.660393e+02,-1.787112e+04,7.058236e+04,6.061542e+02,4.615713e+02,1.338407e+05,4.856591e+03,3.669603e+03,1.097214e+06,7.305425e+04,-3.922337e+02,1.605880e+07,0,66,LFAU,12
2.574699e-02,-3.996391e-01,4.401871e+02,2.479938e-01,3.108976e+00,-6.372790e+02,3.077672e+02,-4.477580e+02,3.621822e+04,-4.605845e-01,-4.260013e+01,6.813442e+03,1.464957e+01,1.429129e+02,-2.500126e+04,1.230508e+03,-1.995069e+04,5.241348e+05,1.546732e+03,-9.271190e+02,2.895897e+05,-1.032104e+04,-2.636435e+04,-1.230228e+06,1.382775e+05,-5.350178e+04,2.026193e+07,2.163316e-02,-4.621284e-01,5.840742e+02,-8.185648e-03,-9.906196e-01,-1.647278e+03,8.937571e+01,-5.594624e+01,4.214543e+04,-9.169403e-02,-6.283069e+01,1.129423e+04,-1.876972e+00,7.247092e+01,-2.693757e+04,-3.871461e+01,-1.633280e+04,7.862717e+05,1.959161e+03,-6.014479e+03,7.288653e+05,5.448611e+02,8.289618e+03,-1.555195e+06,1.283467e+05,-3.943411e+05,4.691284e+07,2.115750e-02,-4.764732e-01,7.074305e+02,7.273275e-03,-1.465334e+00,2.762825e+03,1.050115e+02,1.176607e+01,4.645855e+04,-4.477836e-02,-6.048461e+01,1.423231e+04,5.873627e+00,-1.023847e+02,6.907151e+04,-1.437459e+01,-1.776911e+04,8.527238e+05,1.682329e+03,-6.254753e+03,7.976368e+05,5.796341e+02,-8.074840e+04,2.733520e+06,1.157847e+05,-4.336896e+05,4.996804e+07,2.930949e-02,1.063435e-01,9.488532e+01,-2.486023e-01,1.074782e+01,5.375028e+02,4.493247e+02,-1.676398e+03,3.826495e+04,7.610910e-02,-2.135267e+01,-1.032457e+03,3.595805e+00,-1.525315e+02,-1.321820e+04,-6.843575e+01,-1.560012e+04,-1.527618e+05,7.651610e+02,7.816829e+02,9.007758e+04,5.314874e+03,4.381989e+03,8.415648e+05,8.468696e+04,4.675149e+04,1.147683e+07,0,40,LFAU,20
2.202132e-02,-6.419301e-01,1.366300e+03,9.712860e-02,7.419707e+00,-1.076500e+04,1.470150e+02,2.796679e+02,1.140349e+05,1.021661e-01,-3.196825e+01,1.653980e+04,-6.334757e+00,1.916607e+02,-1.464688e+05,-5.670343e+02,-1.206920e+04,1.433234e+06,1.180790e+02,-1.963318e+03,3.174788e+05,-4.934025e+02,2.008222e+04,-2.722778e+06,1.576674e+04,-1.489515e+05,2.824860e+07,1.874789e-02,-1.225514e+00,4.403082e+03,1.500678e-02,-1.291267e+00,8.385395e+02,3.639732e+01,2.316541e+01,1.487735e+05,1.430771e-02,-7.003207e+01,5.241511e+04,1.418619e+00,1.633874e+00,6.904122e+03,-4.632305e+00,-7.535024e+03,1.546152e+06,2.458978e+02,-1.915778e+03,1.138392e+06,-3.374573e+02,-9.195780e+03,-2.780880e+05,1.123429e+04,-4.122809e+04,3.636039e+07,2.200985e-02,-5.936933e-01,1.048387e+03,-1.926694e-02,-2.815482e+00,4.341734e+03,5.304543e+01,-2.839662e+01,5.787299e+04,-4.568104e-02,-3.702819e+01,1.205941e+04,-1.103336e+00,-7.701634e+01,5.661731e+04,2.587621e+01,-6.604180e+03,6.513833e+05,2.529217e+02,-4.713259e+02,2.711796e+05,3.643272e+02,1.340956e+03,1.112455e+06,1.173614e+04,-3.362590e+04,1.377357e+07,2.496045e-02,-1.138015e-01,6.292181e+02,-2.494918e-01,2.765246e+01,-3.081529e+03,4.237946e+02,-4.484431e+03,2.097895e+05,-8.104115e-02,-1.824365e+01,2.866877e+02,-6.153207e+00,-1.870597e+01,-6.457847e+04,1.166763e+03,-4.120735e+04,7.521816e+05,4.950168e+01,4.598088e+02,5.315088e+04,3.824718e+02,7.828196e+03,1.016865e+05,1.782337e+04,-7.102660e+04,1.263440e+07,0,36,E,SADNESS
2.915399e-02,-3.074871e-01,4.977229e+02,3.675104e-01,-2.256730e+01,2.338108e+03,5.625440e+02,-4.662598e+03,1.289919e+05,3.169660e-01,3.326142e+01,-2.256463e+03,-1.931155e+01,1.091303e+01,-6.006781e+04,-3.473895e+03,7.061500e+04,-1.001116e+06,3.604890e+02,3.087275e+03,1.332057e+05,-2.493949e+03,-5.480139e+04,-2.388826e+05,8.590251e+04,-1.099796e+05,2.536844e+07,1.679823e-02,-7.448159e-01,1.727778e+03,1.534960e-02,4.838381e+00,-1.109535e+04,6.109073e+01,-3.840870e+01,1.128479e+05,4.802919e-02,4.243567e+01,-3.353946e+04,1.000248e+00,-1.463988e+02,2.289681e+05,3.636166e+01,9.752411e+03,-2.167309e+06,4.583962e+02,-2.471024e+03,8.203006e+05,-6.142088e+02,1.960710e+04,-5.281862e+06,2.905885e+04,-1.455799e+05,5.249640e+07,1.815674e-02,-4.923755e-01,1.399502e+03,-9.569102e-03,6.310317e-01,3.910349e+03,5.825677e+01,-2.933706e+01,9.325323e+04,1.424006e-02,4.588576e+01,-1.777411e+04,-2.426205e+00,7.744196e+01,-8.565271e+04,1.790375e+01,9.928840e+03,-1.312524e+06,3.668401e+02,-1.376512e+03,5.408875e+05,7.606873e+02,-2.029758e+04,2.494915e+06,2.278454e+04,-1.248311e+05,3.780494e+07,2.715885e-02,4.409216e-02,6.175522e+02,-2.544337e-01,7.927672e+00,3.608532e+03,3.792272e+02,-1.028562e+03,6.664802e+04,-1.152377e-01,2.509288e+01,-7.951896e+02,-7.198012e+00,1.702159e+02,-1.037920e+03,9.129218e+02,9.701057e+03,-3.050930e+04,1.360240e+02,-1.002282e+03,1.042150e+05,9.960674e+02,-1.294180e+04,8.497891e+05,2.486775e+04,-1.634942e+05,1.076675e+07,0,91,E,FEAR
2.532844e-02,-5.120039e-01,8.318915e+02,4.489305e-01,-8.163188e+00,-1.067880e+03,5.545964e+02,-2.423681e+03,9.873517e+04,-4.548036e-01,-3.650708e+01,8.474813e+03,1.607074e+01,1.360518e+02,-1.071172e+04,2.173705e+03,-3.541100e+04,1.001116e+06,6.039829e+02,3.641934e+03,2.212377e+05,-5.559862e+03,-5.272360e+04,-1.131566e+06,8.848821e+04,2.930961e+05,2.351420e+07,1.795934e-02,-9.801247e-01,2.047365e+03,4.593447e-03,3.388669e+00,-6.301073e+03,5.050560e+01,-1.429617e+01,1.073805e+05,-6.470369e-02,-6.089154e+01,4.225814e+04,-1.166322e+00,6.401972e+01,-1.459707e+05,-1.584798e+01,-1.044706e+04,2.136593e+06,8.046875e+02,-4.999550e+03,1.154367e+06,8.669841e+01,1.652633e+04,-3.443442e+06,4.101471e+04,-2.471124e+05,5.799906e+07,1.885458e-02,-7.817226e-01,1.835631e+03,-1.624532e-02,1.463935e+00,2.054353e+03,5.625706e+01,-4.864951e+01,1.014818e+05,-7.248542e-02,-6.013983e+01,2.838136e+04,1.294421e-01,-6.105190e+01,4.556811e+04,1.939915e+01,-1.108829e+04,1.568853e+06,5.896859e+02,-1.914516e+03,8.155874e+05,1.117954e+03,-4.539171e+03,1.870513e+06,3.060671e+04,-1.479376e+05,4.387549e+07,2.607087e-02,-6.006465e-02,7.604466e+02,-2.076165e-01,1.045463e+01,4.256186e+03,3.360544e+02,-1.577322e+03,8.868645e+04,6.301122e-02,-2.953477e+01,2.271103e+03,3.498186e+00,-2.055397e+02,2.423776e+03,-6.198054e+02,-1.069716e+04,3.764406e+04,1.550874e+02,-6.463977e+02,1.528937e+05,1.108932e+03,-5.275123e+03,1.194229e+06,2.226828e+04,-7.481729e+04,1.517645e+07,0,90,CAU,A22A25
2.455265e-02,-3.053038e-01,1.041363e+03,1.563080e-01,-1.332948e+01,-1.759724e+03,1.787756e+02,-1.509228e+03,1.086143e+05,-4.007089e-01,-5.434035e+01,5.277227e+03,1.568118e+01,1.375841e+02,5.488769e+04,1.096759e+03,-3.529407e+04,8.198754e+05,7.774261e+02,8.868478e+03,4.539419e+05,-5.185119e+03,-1.231441e+05,-2.208273e+06,8.846513e+04,6.266958e+05,4.613602e+07,2.031378e-02,-7.957899e-01,1.485950e+03,1.293759e-02,4.049649e-02,6.163975e+02,2.940165e+01,5.970553e+00,5.470480e+04,-9.795379e-02,-7.587195e+01,2.822226e+04,6.146620e+00,1.195320e+01,3.030048e+04,-3.086171e+01,-6.922465e+03,1.056853e+06,1.415002e+03,-4.760228e+03,1.122667e+06,-2.140590e+03,-7.386817e+04,4.741583e+05,6.075624e+04,-1.170838e+05,4.263838e+07,2.098531e-02,-6.500123e-01,1.548974e+03,7.783048e-04,6.918742e-02,-1.260069e+03,2.635342e+01,-1.903143e+01,5.743883e+04,-1.368901e-01,-9.148650e+01,2.422782e+04,3.692732e+00,1.530192e+01,-7.589667e+03,6.854786e+00,-7.457803e+03,9.336683e+05,1.795227e+03,-2.307709e+03,1.357322e+06,-6.622012e+01,-6.103581e+04,-1.409977e+05,6.441434e+04,-1.275915e+05,4.898501e+07,1.850848e-02,-5.453980e-01,1.424718e+03,-5.907983e-02,-5.732926e+00,4.879155e+03,5.913449e+01,1.989379e+02,5.484985e+04,1.338888e-01,-5.840785e+01,2.526156e+04,1.028895e+01,-1.528495e+02,1.359963e+05,-5.751924e+02,-1.022091e+04,9.859704e+05,7.868420e+02,-9.293587e+03,9.204424e+05,9.101162e+02,-9.004561e+04,4.518554e+06,6.784871e+04,-3.020789e+05,4.345317e+07,0,23,LFAU,12LW
2.339991e-02,-5.412716e-01,1.159991e+03,3.489637e-01,-5.995592e+00,-1.537364e+03,4.829752e+02,-2.737148e+03,1.134278e+05,-6.246701e-01,-5.114313e+01,1.531308e+04,2.542413e+01,1.069100e+02,-1.986192e+04,2.974845e+03,-5.231872e+04,1.703589e+06,1.501513e+03,3.048889e+03,4.686198e+05,-1.356012e+04,-9.099443e+04,-1.370612e+06,2.318817e+05,1.045361e+05,4.290044e+07,2.137878e-02,-5.240891e-01,9.092188e+02,-9.441182e-03,-6.305404e+00,2.760175e+02,9.544113e+01,9.615991e+00,6.828397e+04,-3.262293e-02,-6.409412e+01,1.759940e+04,-1.084038e+00,1.710575e+01,4.457018e+04,-6.102089e+00,-1.794067e+04,1.280697e+06,1.627483e+03,-8.607165e+03,8.440001e+05,1.517147e+03,-3.557992e+04,3.711682e+05,1.141667e+05,-6.426010e+05,5.768939e+07,2.019501e-02,-6.445194e-01,1.009668e+03,-6.535490e-03,1.430413e+00,1.003007e+03,1.241454e+02,-1.197431e+02,8.400167e+04,-8.233695e-02,-5.502250e+01,1.912403e+04,1.583927e+00,-4.389900e+01,3.979766e+04,5.468869e+01,-2.177567e+04,1.526307e+06,1.003857e+03,-3.647708e+03,6.799002e+05,1.624787e+03,-2.982364e+04,1.507568e+06,7.929723e+04,-4.493101e+05,5.250317e+07,2.624400e-02,-1.606547e-01,3.823486e+02,-2.791092e-01,1.614478e+01,4.949154e+02,5.621239e+02,-3.437096e+03,1.125679e+05,-9.497943e-02,-3.166596e+01,1.282708e+03,-2.981955e+00,-1.740687e+02,-1.693964e+04,5.051127e+02,-3.717172e+04,2.787503e+05,4.524509e+02,1.028056e+03,1.586223e+05,3.673108e+03,1.527802e+04,1.304272e+06,6.709804e+04,9.978131e+04,2.321407e+07,0,51,LFAU,9
2.396901e-02,-5.369348e-01,2.225154e+03,2.202832e-01,-1.937268e+01,-9.450475e+03,4.636969e+02,-2.262846e+03,2.558436e+05,1.782828e-01,6.321507e+01,-1.432746e+04,-1.165473e+01,-3.343110e+02,-3.012912e+04,-9.342734e+02,6.201241e+04,-9.111397e+05,4.244227e+02,3.107195e+03,6.218090e+05,-4.045001e+03,-7.264244e+04,-4.148548e+06,8.507085e+04,7.505458e+05,7.319887e+07,1.946695e-02,-7.775861e-01,1.279789e+03,-7.371853e-03,1.333508e+00,1.394069e+03,7.020980e+01,1.210877e+01,8.868400e+04,1.693255e-02,7.075261e+01,-2.856906e+04,-1.236675e+00,6.327765e+00,-3.314449e+04,-9.142554e+01,1.560207e+04,-1.932345e+06,1.506430e+03,-1.082033e+04,1.100671e+06,-3.217022e+02,-2.624938e+04,9.020287e+05,8.622443e+04,-8.180988e+05,7.402224e+07,1.946013e-02,-7.620132e-01,1.465930e+03,-2.353663e-02,-4.728930e+00,3.964172e+03,8.727145e+01,-3.242568e+01,9.632697e+04,-1.640469e-02,6.512279e+01,-3.180609e+04,-6.337451e-03,9.109581e+01,-1.223507e+05,-4.249455e+01,1.701537e+04,-2.017722e+06,1.098341e+03,-8.051075e+03,1.108114e+06,1.927339e+03,-3.467418e+04,3.688233e+06,7.338193e+04,-5.756408e+05,7.056164e+07,2.402369e-02,-2.140731e-01,7.794680e+02,-3.001229e-01,1.616737e+01,3.103737e+03,6.562683e+02,-3.703126e+03,1.605998e+05,6.339630e-02,3.445463e+01,-3.767168e+03,3.905460e+00,2.327205e+02,-6.485181e+02,3.809741e+01,4.315307e+04,-4.599187e+05,2.557037e+02,6.964269e+02,2.091499e+05,2.569232e+03,1.792969e+04,1.858468e+06,5.490457e+04,2.299666e+05,3.173538e+07,0,9,LFAU,17
2.466347e-02,-5.125827e-01,4.741810e+02,2.362122e-01,2.258422e-01,-1.957816e+03,3.157962e+02,-9.766998e+02,5.029583e+04,-4.171436e-01,-3.363863e+01,8.140217e+03,1.551358e+01,1.255973e+02,-4.094751e+04,2.070586e+03,-2.536745e+04,7.656303e+05,9.846754e+02,2.826673e+02,2.340545e+05,-5.918946e+03,-2.511683e+04,-1.325654e+06,1.056030e+05,-1.123856e+05,2.109108e+07,2.180989e-02,-5.300350e-01,8.150326e+02,-2.189516e-02,-2.011041e+00,-1.077934e+03,8.815378e+01,4.286970e+01,6.192387e+04,-5.638624e-02,-5.961981e+01,1.443968e+04,-2.534387e+00,3.543470e+01,-4.320958e+03,-3.675486e+01,-1.561406e+04,1.061744e+06,1.349259e+03,-4.453903e+03,6.772860e+05,5.847404e+02,5.685741e+03,-8.417949e+05,8.716298e+04,-3.381155e+05,4.681327e+07,2.069968e-02,-7.684002e-01,1.567344e+03,4.249676e-03,9.545662e-01,1.296537e+03,7.663706e+01,-5.043045e+01,9.245492e+04,-9.705450e-02,-7.190180e+01,2.902820e+04,4.088433e+00,-2.924678e+01,3.352981e+04,6.247082e+01,-1.552549e+04,1.613003e+06,1.275983e+03,-3.720783e+03,1.110510e+06,3.919038e+02,-4.515342e+04,1.684953e+06,7.075999e+04,-3.699962e+05,6.201326e+07,2.346012e-02,-2.337356e-01,4.916891e+02,-2.010584e-01,7.647483e-01,3.234947e+03,3.242938e+02,-8.326545e+01,5.252626e+04,1.319686e-02,-3.510652e+01,5.433651e+03,1.631163e+00,-2.227543e+02,4.384525e+04,-4.568037e+02,-1.947061e+04,4.677778e+05,4.785364e+02,-1.362983e+03,2.658684e+05,3.625538e+03,-1.345437e+04,2.261389e+06,5.368213e+04,-1.192362e+05,2.687276e+07,0,14,UFAU,43
2.573300e-02,-2.433760e-01,6.650399e+02,1.640535e-01,-1.668903e+01,3.607849e+02,2.567274e+02,-1.627436e+03,9.296536e+04,-3.120797e-01,-5.076802e+01,3.865077e+03,1.574934e+01,9.143323e+01,6.855858e+04,1.403467e+03,-4.137261e+04,6.293106e+05,7.895096e+02,5.162233e+03,3.396580e+05,-4.119466e+03,-9.615706e+04,-1.038772e+06,8.961637e+04,3.386704e+05,3.728018e+07,2.157473e-02,-8.371626e-01,1.704335e+03,1.810628e-02,1.495504e+00,-3.141283e+03,5.944597e+01,-3.142283e+01,8.501181e+04,-1.421484e-01,-8.703256e+01,3.041057e+04,3.957897e+00,1.003914e+02,-4.413565e+04,3.407353e+01,-1.392623e+04,1.452079e+06,1.551688e+03,-3.383655e+03,1.244255e+06,-1.914679e+03,-4.662024e+04,-1.978561e+06,7.745165e+04,-1.849777e+05,5.950004e+07,1.983654e-02,-5.783170e-01,1.992373e+03,-1.110848e-02,-1.354736e+00,2.389588e+03,6.130402e+01,3.699151e+01,1.072969e+05,-2.199239e-02,-8.783507e+01,2.714298e+04,4.337220e+00,-7.139897e+01,9.074542e+04,-5.968223e+01,-1.609962e+04,1.404038e+06,1.178461e+03,-4.525942e+03,1.353516e+06,1.034024e+03,-7.647695e+04,3.023556e+06,7.077568e+04,-1.637426e+05,7.372678e+07,2.133242e-02,-2.828344e-01,6.384605e+02,-1.683782e-01,3.051452e+00,2.372094e+03,2.550874e+02,-6.331484e+02,8.591233e+04,1.392879e-01,-3.652765e+01,5.558386e+03,8.773860e+00,-2.101021e+02,4.762504e+04,-8.783902e+02,-1.756660e+04,6.414674e+05,4.417630e+02,-3.866635e+03,2.853194e+05,3.042013e+03,-5.380845e+04,2.531601e+06,5.654231e+04,-5.774034e+05,3.389946e+07,0,40,LFAU,23
2.035992e-02,-4.104624e-01,6.905970e+02,7.838271e-02,4.718207e+00,-5.383917e+03,1.352005e+02,2.856136e+02,6.378531e+04,-1.140671e-01,3.904911e+01,-1.256822e+04,7.247661e+00,-1.956434e+02,1.116747e+05,5.015890e+02,1.512356e+04,-1.144926e+06,5.313734e+02,-5.250805e+03,4.368908e+05,-2.049721e+03,5.565035e+04,-3.576154e+06,4.367608e+04,-4.411443e+05,3.977028e+07,1.905609e-02,-9.408024e-01,2.626534e+03,4.102093e-02,2.637307e+00,1.697209e+03,4.796875e+01,-2.259852e+01,1.032995e+05,1.268421e-01,8.394606e+01,-4.782219e+04,-5.345885e+00,2.160827e+01,1.541502e+04,2.675609e+01,1.136865e+04,-1.816204e+06,1.414897e+03,-8.534417e+03,1.597586e+06,-4.506586e+03,-2.248085e+04,-5.326334e+04,7.782021e+04,-2.951243e+05,6.329787e+07,2.139127e-02,-5.229000e-01,7.075629e+02,-2.701183e-02,2.954591e-01,8.948577e+02,6.024179e+01,-3.510154e+00,4.232281e+04,7.675286e-02,6.198467e+01,-1.448974e+04,4.637799e+00,6.677487e+01,-1.697561e+04,-3.928323e+01,1.145432e+04,-8.217582e+05,1.645012e+03,-5.160750e+03,7.092794e+05,3.251512e+03,3.453464e+04,1.113031e+06,8.658567e+04,-2.929057e+05,3.883080e+07,2.485332e-02,-2.420796e-01,9.144844e+02,-1.803411e-01,2.234072e+01,-1.076272e+03,2.989793e+02,-2.487889e+03,1.508965e+05,2.426894e-01,4.404422e+01,-2.145036e+03,1.014855e+01,1.262871e+02,8.342028e+04,-8.589746e+02,4.217151e+04,-5.254864e+05,4.259708e+02,4.177568e+03,2.832376e+05,3.352955e+03,6.182773e+04,1.492498e+06,6.022947e+04,4.616455e+05,3.500862e+07,0,59,UFAU,4
2.176483e-02,-1.879343e-01,3.270213e+02,1.127189e-01,-4.982922e-01,-2.344593e+03,1.469492e+02,-1.066025e+02,2.683616e+04,2.183151e-01,-3.536110e+01,5.187995e+03,-1.134046e+01,2.086050e+02,-3.943727e+04,-8.413210e+02,-7.867100e+03,4.016053e+05,8.410484e+02,-7.625112e+03,3.208263e+05,-3.738961e+03,6.953626e+04,-2.500567e+06,7.169724e+04,-6.539870e+05,2.599371e+07,1.833377e-02,-9.530275e-01,1.726518e+03,1.254055e-02,-2.115676e-01,-1.088076e+03,4.535713e+01,-7.579628e+01,8.184662e+04,-3.065904e-02,-6.985561e+01,4.006198e+04,1.405509e+00,-6.713079e-01,-4.253808e+04,-1.808000e+01,-1.015684e+04,1.923641e+06,1.323869e+03,-9.718338e+03,1.355904e+06,-1.484326e+03,2.718061e+02,-1.359919e+06,7.040729e+04,-5.043543e+05,6.496452e+07,2.010951e-02,-5.250061e-01,6.156567e+02,-1.996306e-02,-1.991181e-01,1.050860e+03,4.930926e+01,3.766150e+01,3.546122e+04,-1.750968e-02,-5.408707e+01,1.437300e+04,-2.890653e+00,-2.240267e+01,2.849069e+04,4.231937e+01,-8.779663e+03,7.847132e+05,1.664596e+03,-8.334482e+03,6.929683e+05,1.295210e+03,1.561344e+04,9.204813e+05,7.955056e+04,-4.773547e+05,3.703009e+07,2.340947e-02,-4.876302e-01,6.873561e+02,-3.423177e-01,1.215523e+01,-2.093025e+03,5.047246e+02,-5.297761e+03,1.799890e+05,-3.750050e-01,-3.651397e+01,8.259671e+03,-1.957176e+01,-8.864784e+00,-3.354580e+04,3.510478e+03,-7.671445e+04,2.223649e+06,6.695230e+02,3.401068e+03,2.482596e+05,5.063276e+03,6.657610e+04,4.097689e+05,1.212890e+05,-2.724869e+05,4.159644e+07,0,25,LFAU,20
2.443098e-02,-3.597558e-01,3.143443e+02,1.926409e-01,-4.226559e-01,-2.198843e+03,3.647026e+02,-6.682575e+02,3.705799e+04,-4.139394e-02,-3.009046e+01,5.605391e+03,6.125040e-01,1.960079e+02,-4.780051e+04,-4.836852e+02,-1.786006e+04,6.017557e+05,6.816892e+02,-2.596454e+03,2.047984e+05,-5.662682e+03,2.116757e+04,-1.792500e+06,8.665642e+04,-3.042435e+05,2.292647e+07,2.002914e-02,-5.437354e-01,5.831154e+02,1.829981e-03,-1.348151e+00,-3.884497e+02,6.262346e+01,1.053777e+02,3.585749e+04,5.305317e-03,-5.819965e+01,1.501224e+04,-3.476913e+00,3.112594e+01,-1.330421e+04,-4.747326e+00,-1.079479e+04,8.032027e+05,2.255075e+03,-1.478531e+04,8.203627e+05,-5.720717e+02,2.856819e+04,-1.385736e+06,1.128457e+05,-7.075839e+05,4.379852e+07,1.880454e-02,-8.398047e-01,1.304624e+03,-1.720122e-02,-2.238970e+00,3.114266e+03,8.040128e+01,-1.067960e+02,9.020774e+04,-1.398408e-01,-6.162503e+01,3.069239e+04,-2.911871e+00,-5.433646e+01,8.245758e+04,3.969789e+01,-1.544130e+04,2.098438e+06,1.482978e+03,-7.877412e+03,1.033549e+06,2.194842e+03,1.599933e+04,2.357807e+06,1.005118e+05,-5.682303e+05,6.917938e+07,2.612135e-02,-2.710747e-01,4.079555e+02,-2.454273e-01,1.653097e+01,-2.954896e+02,4.555704e+02,-3.434578e+03,1.150971e+05,-2.559217e-01,-3.470816e+01,3.361060e+03,-1.009774e+01,-1.296654e+02,-1.810938e+04,1.358414e+03,-4.818082e+04,6.905553e+05,6.255536e+02,1.850332e+03,1.697866e+05,4.683573e+03,3.722487e+04,1.002841e+06,8.636972e+04,1.977803e+05,2.369303e+07,0,88,LFAU,27
2.073377e-02,-4.362359e-01,9.374975e+02,2.949003e-01,-6.021911e-01,-6.033964e+03,3.707727e+02,-1.652922e+03,1.036261e+05,-3.850086e-01,-3.752313e+01,1.396174e+04,1.266672e+01,2.125626e+02,-1.152541e+05,9.718456e+02,-2.712840e+04,1.619723e+06,7.540732e+02,2.115482e+03,3.789329e+05,-6.895072e+03,-3.763134e+04,-3.192645e+06,9.907048e+04,2.131548e+05,4.093706e+07,2.002995e-02,-7.943404e-01,1.438386e+03,-1.469815e-02,4.826761e-01,-7.361463e+02,7.678716e+01,5.125186e+00,9.899308e+04,-5.856844e-02,-7.020169e+01,3.030242e+04,-1.679080e+00,4.682344e+00,-1.101551e+04,-2.349779e+01,-1.659751e+04,2.000339e+06,1.328928e+03,-7.106090e+03,1.088447e+06,9.183465e+02,7.357830e+03,-4.369142e+05,8.301435e+04,-4.275066e+05,7.064974e+07,2.077167e-02,-7.384682e-01,2.053099e+03,-8.952491e-03,1.489873e+00,-1.124548e+03,9.923166e+01,-9.009647e+01,1.547598e+05,-5.435357e-02,-7.549647e+01,2.928475e+04,-1.937724e+00,-5.940455e+00,1.829266e+04,2.857164e+01,-2.277422e+04,2.184666e+06,8.246486e+02,-2.566800e+03,1.024196e+06,1.807317e+03,1.236737e+04,8.979776e+05,6.154841e+04,-2.246383e+05,7.547204e+07,2.531305e-02,2.499600e-01,1.204060e+03,-1.863544e-01,1.207026e+01,8.105775e+03,4.323042e+02,-1.448068e+03,1.647759e+05,6.169151e-02,-3.990291e+01,-3.497302e+03,3.375701e+00,-2.585172e+02,-4.945352e+04,-3.649020e+02,-2.793870e+04,-4.409654e+05,1.951680e+02,-5.726865e+02,2.551868e+05,1.335721e+03,-9.349586e+03,2.224626e+06,3.192720e+04,-1.207334e+05,3.226091e+07,0,75,LFAU,28
