1.620494e-02,-3.761515e-01,2.734285e+02,-1.777907e-01,-8.468833e+00,4.045282e+03,2.405432e+03,2.305577e+03,2.409966e+05,6.683680e-02,-2.545944e+00,7.805802e+02,2.085815e+00,-1.312997e+02,1.774950e+04,1.539003e+03,-1.555487e+04,5.455374e+05,1.195575e+04,-1.676011e+05,2.705941e+06,1.174696e+05,-1.951899e+06,3.364939e+07,3.695280e+06,-4.774237e+07,7.851142e+08,0,56,N,N
1.526627e-02,-2.639784e-01,1.191446e+02,-3.465261e-02,-5.089177e+00,1.696470e+03,1.738106e+03,-1.729624e+03,1.139817e+05,5.644519e-03,1.974992e+01,-2.496243e+03,2.616941e+00,1.645622e+02,-3.330316e+04,-5.015866e+02,4.999939e+04,-1.250085e+06,1.985240e+04,-2.157056e+05,2.864533e+06,1.950967e+05,-2.505579e+06,3.738435e+07,5.321399e+06,-6.060095e+07,8.564678e+08,1,86,N,N
5.761402e-02,-7.994170e-02,1.369355e+00,1.267751e-02,-9.912762e-02,1.309042e+00,4.179530e-02,-6.873902e-02,1.494994e+00,-1.358145e-01,-1.773820e+00,6.522714e+00,1.218955e+00,-1.989262e+00,1.024562e+01,9.869268e-01,-3.133150e+00,1.416567e+01,7.214606e+02,-1.565168e+03,5.929567e+03,4.810756e+02,-1.591126e+03,5.907137e+03,6.195742e+02,-1.608257e+03,6.168485e+03,1,73,N,N
1.617414e-02,8.059374e-02,2.824921e+02,-1.410491e-01,7.497078e+00,5.774338e+03,2.056008e+03,3.735039e+03,2.160663e+05,1.817945e-02,-5.571032e+00,8.171679e+02,-2.920210e+00,-4.367875e+01,1.259161e+04,4.381495e+02,-6.100824e+03,4.759942e+05,1.441823e+04,-1.376591e+05,1.511382e+06,1.390853e+05,-1.374764e+06,1.603930e+07,3.707081e+06,-3.235066e+07,3.657433e+08,1,40,N,N
1.438051e-02,-9.948701e-02,5.117492e+02,-1.211691e-01,2.015318e+01,9.621613e+03,3.335265e+03,1.442314e+03,4.972426e+05,-1.924302e-01,-1.299026e+01,3.287640e+03,8.511563e-02,-7.330573e+01,1.035187e+04,-2.983928e+03,-6.704578e+04,1.418090e+06,2.090261e+04,-2.275301e+05,3.490995e+06,2.562989e+05,-2.169531e+06,3.108906e+07,8.062806e+06,-6.808322e+07,9.964580e+08,2,76,N,N
1.620392e-02,8.104031e-02,3.897441e+02,-1.459482e-01,1.864209e+01,7.561566e+03,2.306509e+03,8.913433e+02,2.803522e+05,-1.071852e-01,-1.314765e+01,1.502252e+03,4.029694e+00,-6.538407e+01,8.379194e+02,-2.299933e+03,-4.020256e+04,6.035030e+05,1.523358e+04,-1.230719e+05,1.426077e+06,1.672538e+05,-9.937708e+05,1.073585e+07,4.376398e+06,-2.653203e+07,3.023667e+08,0,76,N,N
1.733336e-02,-7.749101e-02,4.959738e+02,-5.947233e-03,1.300508e+01,8.060243e+03,1.661144e+03,-1.118526e+03,2.768358e+05,1.612759e-01,2.203374e+01,-4.678035e+03,-4.894162e+00,1.943732e+02,-3.552241e+04,6.753737e+02,5.443077e+04,-1.464147e+06,1.019850e+04,-1.184951e+05,1.721651e+06,1.024587e+05,-1.215365e+06,1.811685e+07,2.549278e+06,-2.790605e+07,4.055396e+08,2,53,N,N
1.667467e-02,-2.306893e-01,2.822371e+02,-4.533830e-02,-8.021324e-01,4.724541e+03,1.508032e+03,-1.640432e+02,1.737305e+05,-1.888873e-01,-6.621897e+00,2.122329e+03,-6.486619e+00,-5.947602e+01,2.585819e+04,-1.029836e+03,-9.209990e+03,5.554187e+05,1.112367e+04,-1.420809e+05,2.101020e+06,9.414688e+04,-1.462549e+06,2.414820e+07,2.577351e+06,-3.200589e+07,4.945346e+08,1,65,N,N
1.704568e-02,1.261959e-01,4.765193e+02,7.094286e-02,9.738313e+00,8.840307e+03,1.299936e+03,-6.878861e+01,2.502548e+05,-1.245044e-01,-8.302118e-01,4.527873e+02,-2.873852e+00,-3.105558e+01,7.190739e+03,-1.476108e+02,-4.999347e+03,2.175204e+05,1.064236e+04,-1.158766e+05,1.432505e+06,1.021872e+05,-1.178864e+06,1.545547e+07,2.420595e+06,-2.526790e+07,3.228019e+08,0,32,N,N
1.538813e-02,-2.705056e-01,1.951419e+02,-1.162182e-01,-1.746846e+01,2.240173e+03,2.092329e+03,8.631976e+03,3.065072e+05,2.324186e-01,2.855424e+01,-5.269001e+03,2.035092e+00,3.502455e+02,-8.189090e+04,-2.315606e+03,9.956553e+04,-3.070887e+06,1.548518e+04,-1.798548e+05,2.607890e+06,1.663434e+05,-2.342992e+06,3.770689e+07,4.551493e+06,-5.481173e+07,9.085628e+08,3,98,N,N
1.645359e-02,-3.866305e-01,3.016543e+02,-7.571721e-02,-6.802889e+00,4.234227e+03,1.539802e+03,1.227289e+02,1.773631e+05,-1.785364e-01,2.052680e+01,-4.389246e+03,-3.584749e+00,8.532481e+01,-4.287183e+04,5.136176e+02,2.874846e+04,-1.098330e+06,1.078447e+04,-1.529374e+05,2.520576e+06,1.008942e+05,-1.762973e+06,3.099947e+07,2.758310e+06,-3.853746e+07,6.524165e+08,0,10,N,N
1.569107e-02,-1.928939e-01,1.937427e+02,-6.439633e-02,-1.066402e+01,3.556524e+03,2.243349e+03,5.727650e+03,2.644244e+05,-1.184051e-01,-1.012421e+01,1.979489e+03,-2.413947e+00,-1.577350e+02,3.266644e+04,1.272055e+03,-2.222577e+04,1.352473e+06,1.458876e+04,-1.739596e+05,2.342429e+06,1.506320e+05,-2.244837e+06,3.402102e+07,4.397524e+06,-5.357006e+07,8.044023e+08,2,99,N,N
1.696734e-02,1.178987e-01,4.160912e+02,-1.675140e-01,1.206915e+01,8.083777e+03,1.855497e+03,2.507264e+03,2.472187e+05,7.732553e-02,9.652218e-01,-5.124065e+02,-3.782468e+00,-1.431318e+01,-4.962638e+03,1.063427e+03,3.101955e+03,-2.950592e+05,1.253431e+04,-1.170198e+05,1.331494e+06,1.269726e+05,-1.084071e+06,1.229744e+07,3.195343e+06,-2.521067e+07,2.841689e+08,3,61,N,N
1.574764e-02,-2.937655e-01,1.514584e+02,2.365975e-03,-4.187610e+00,2.228517e+03,1.515101e+03,-1.792360e+03,1.147736e+05,-1.501396e-02,3.631702e+00,-3.365658e+02,-3.958473e+00,4.868590e+01,-4.327800e+03,-3.570907e+02,1.392577e+04,-1.689010e+05,1.673022e+04,-1.959429e+05,2.724731e+06,1.592028e+05,-2.243342e+06,3.470972e+07,4.181505e+06,-5.137830e+07,7.590995e+08,3,95,N,N
1.629367e-02,-1.435870e-01,3.198663e+02,-6.039833e-02,3.768713e+00,5.596641e+03,2.136524e+03,9.390788e+02,2.379833e+05,-2.619556e-01,-1.626729e+01,3.240802e+03,1.891170e-01,-1.886103e+02,3.488985e+04,1.052528e+03,-6.374494e+04,1.475314e+06,1.204887e+04,-1.418482e+05,1.997937e+06,1.230945e+05,-1.569163e+06,2.331759e+07,3.507771e+06,-3.874147e+07,5.540560e+08,0,55,N,N
1.760903e-02,6.724486e-02,4.265618e+02,-1.117821e-01,8.617463e+00,8.435042e+03,1.901847e+03,3.055226e+03,2.683828e+05,-1.232156e-03,-1.445581e+00,-5.970778e+02,4.454703e-01,-6.059678e+01,-1.168717e+04,-3.308060e+02,-1.024905e+04,-3.508272e+05,9.851337e+03,-1.096884e+05,1.378156e+06,9.715213e+04,-1.152474e+06,1.552717e+07,2.491664e+06,-2.577649e+07,3.409741e+08,2,66,N,N
1.568378e-02,-4.381299e-01,2.569666e+02,-1.396720e-01,-1.889427e+01,3.459752e+03,2.080565e+03,5.269587e+03,2.658360e+05,1.881144e-02,-3.342329e+00,9.347791e+02,-2.453920e+00,-5.197185e+01,1.452349e+04,6.696635e+02,-1.183225e+04,3.825369e+05,1.228870e+04,-1.790707e+05,3.007060e+06,1.210945e+05,-2.254447e+06,4.149442e+07,3.623415e+06,-5.130740e+07,9.395078e+08,3,56,N,N
1.610481e-02,-8.830178e-02,2.508065e+02,-1.464337e-02,5.702061e+00,4.201284e+03,1.532434e+03,-1.221979e+03,1.615153e+05,-7.401012e-02,-9.447172e+00,1.445087e+03,-4.151534e+00,-6.617382e+01,1.402301e+04,7.203224e+02,-1.217725e+04,4.825172e+05,1.425187e+04,-1.579443e+05,2.026718e+06,1.408384e+05,-1.672487e+06,2.283433e+07,3.592886e+06,-3.928447e+07,5.177709e+08,2,84,N,N
1.649629e-02,-1.395260e-01,2.757578e+02,-1.034175e-01,1.924511e+00,4.859806e+03,1.901889e+03,1.807489e+03,2.092564e+05,4.854021e-02,-1.467377e+01,2.104484e+03,7.034237e+00,-8.737583e+01,2.175745e+04,-5.872380e+02,-5.310286e+04,9.586160e+05,1.193770e+04,-1.416829e+05,1.963261e+06,1.101414e+05,-1.533881e+06,2.325058e+07,3.091956e+06,-3.602153e+07,5.267817e+08,2,92,N,N
1.621578e-02,-1.478699e-01,2.680951e+02,-8.387010e-02,7.019255e-01,4.310427e+03,1.507124e+03,1.426054e+03,1.569838e+05,-7.439005e-02,1.897618e+01,-2.790995e+03,7.074716e-01,8.914834e+01,-2.555230e+04,1.143815e+03,3.407182e+04,-7.851708e+05,1.285152e+04,-1.521415e+05,2.093168e+06,1.203643e+05,-1.589572e+06,2.299299e+07,3.042133e+06,-3.382020e+07,4.651133e+08,2,62,N,N
1.650021e-02,-1.059423e-01,2.217079e+02,-8.758735e-02,2.265828e+00,3.954233e+03,1.522487e+03,1.958369e+03,1.489575e+05,-1.290824e-01,8.841002e+00,-9.897115e+02,-7.578484e+00,1.003710e+02,-9.875288e+03,-1.509539e+03,2.739089e+04,-4.453707e+05,1.270264e+04,-1.323479e+05,1.621955e+06,1.270080e+05,-1.409889e+06,1.817716e+07,3.024880e+06,-3.023505e+07,3.786285e+08,0,83,N,N
1.685990e-02,2.385366e-02,3.111483e+02,-1.413968e-01,1.201856e+01,5.961156e+03,1.763699e+03,-1.358619e+02,2.057430e+05,-1.022171e-01,-4.842960e+00,7.482694e+02,3.169525e-01,-3.494470e+01,5.780187e+03,-3.377529e+02,-8.934573e+03,2.125629e+05,1.321854e+04,-1.311617e+05,1.546606e+06,1.180397e+05,-1.174080e+06,1.440158e+07,3.033772e+06,-2.753616e+07,3.193676e+08,1,57,N,N
1.705020e-02,-5.211002e-02,3.260213e+02,-1.830395e-01,1.528617e+01,5.387406e+03,1.423352e+03,-2.665805e+03,1.957658e+05,-2.567132e-01,6.773715e+00,-5.673215e+02,-5.869701e+00,3.632209e+01,-4.499828e+02,1.746929e+03,7.131605e+03,-2.354776e+05,1.047182e+04,-1.037324e+05,1.303249e+06,9.799809e+04,-8.710756e+05,1.062553e+07,2.265654e+06,-2.026492e+07,2.450364e+08,3,59,N,N
1.639081e-02,-1.607571e-01,2.929371e+02,2.031562e-02,3.810630e+00,4.759216e+03,1.278693e+03,-1.658994e+03,1.587609e+05,9.233240e-02,-5.749949e+00,7.535593e+02,5.169935e+00,-4.187656e+01,7.875573e+03,4.018761e+02,-1.372341e+04,3.611519e+05,1.276736e+04,-1.547547e+05,2.206769e+06,1.165070e+05,-1.616259e+06,2.510731e+07,2.870639e+06,-3.447983e+07,5.059184e+08,0,11,N,N
1.581003e-02,-3.036397e-01,2.004603e+02,-9.029185e-02,-2.126921e+00,3.010270e+03,1.653809e+03,4.940476e+02,1.399658e+05,-1.683677e-01,3.860574e+00,-2.917707e+02,-3.697887e+00,2.144366e+01,-2.275994e+03,-1.053966e+03,1.974719e+04,-3.394487e+05,1.464358e+04,-1.819666e+05,2.693245e+06,1.303332e+05,-1.915983e+06,3.180578e+07,3.491828e+06,-4.375019e+07,6.845948e+08,0,13,N,N
1.698327e-02,-5.152715e-01,4.561174e+02,-1.563060e-01,-1.587749e+01,6.861542e+03,1.557535e+03,4.149653e+03,2.698138e+05,2.948852e-02,4.095527e+00,-2.162922e+03,1.770591e+00,2.559506e+01,-3.076493e+04,-1.514432e+03,7.177662e+03,-7.477241e+05,8.919241e+03,-1.388762e+05,2.611473e+06,6.759002e+04,-1.556637e+06,3.391141e+07,2.079751e+06,-3.241611e+07,6.806090e+08,1,64,N,N
1.568485e-02,-4.901647e-01,3.535903e+02,-1.241665e-01,-2.172336e+01,5.685708e+03,1.908750e+03,3.465223e+03,3.226768e+05,-2.062496e-01,2.067134e+01,-4.889317e+03,-5.181902e+00,1.236762e+02,-7.667182e+04,-8.727598e+02,6.436667e+04,-1.793238e+06,1.173732e+04,-1.728712e+05,3.123201e+06,9.525184e+04,-2.171620e+06,4.562587e+07,3.085941e+06,-4.877815e+07,1.010331e+09,1,35,N,N
1.634767e-02,-7.704727e-02,2.514345e+02,-3.631025e-02,1.569003e+00,4.620973e+03,1.484265e+03,7.301266e+02,1.697317e+05,-9.963941e-02,-5.584362e+00,9.510696e+02,-3.186068e+00,-2.145547e+01,1.300429e+04,-2.941810e+01,-1.206452e+04,4.103822e+05,1.292800e+04,-1.468735e+05,1.875693e+06,1.134664e+05,-1.558266e+06,2.246362e+07,2.989258e+06,-3.447475e+07,4.741449e+08,0,8,N,N
1.521877e-02,-2.562210e-01,1.174075e+02,7.663736e-02,-2.290265e+00,1.544032e+03,1.497656e+03,-1.858154e+03,1.008344e+05,7.587821e-02,2.433936e+01,-3.093805e+03,2.799013e+00,1.994254e+02,-3.734576e+04,4.718782e+02,6.605850e+04,-1.424366e+06,1.927949e+04,-2.019751e+05,2.651027e+06,1.885764e+05,-2.228305e+06,3.250134e+07,4.936929e+06,-5.337802e+07,7.415239e+08,0,86,N,N
1.681751e-02,-1.109100e-01,2.258022e+02,6.331540e-03,7.775457e+00,3.512486e+03,1.227838e+03,-1.094115e+03,1.323086e+05,-9.410155e-03,2.841137e+00,-2.187260e+02,1.967039e+00,-3.937275e+00,9.221835e+02,1.824720e+02,2.169297e+03,1.907156e+04,1.447210e+04,-1.466018e+05,1.770109e+06,1.401139e+05,-1.361192e+06,1.653712e+07,3.078187e+06,-2.889908e+07,3.443979e+08,1,63,N,N
1.671269e-02,-4.172160e-02,3.337951e+02,-8.323600e-02,5.221297e+00,6.292927e+03,1.891064e+03,2.062597e+03,2.310242e+05,1.563914e-02,1.287663e+01,-1.848494e+03,2.988591e-01,1.085228e+02,-1.872747e+04,-8.927520e+02,3.588309e+04,-7.281243e+05,1.170158e+04,-1.316759e+05,1.708862e+06,1.152208e+05,-1.390095e+06,1.896260e+07,3.080258e+06,-3.242843e+07,4.264392e+08,2,51,N,N
1.690878e-02,-1.232810e-01,3.633031e+02,6.381539e-02,1.367099e+01,5.510371e+03,1.570311e+03,-2.259665e+03,2.319081e+05,1.225666e-01,1.803613e+01,-3.571103e+03,-4.756310e+00,1.562498e+02,-2.672931e+04,7.197367e+01,4.025218e+04,-1.177567e+06,1.233307e+04,-1.348476e+05,1.890746e+06,1.218083e+05,-1.280330e+06,1.830722e+07,3.007464e+06,-3.031177e+07,4.268622e+08,3,48,N,N
1.682775e-02,-1.408355e-01,2.051039e+02,-2.117429e-01,1.044529e+00,3.413994e+03,1.813402e+03,3.529112e+03,1.460538e+05,-1.020845e-01,-6.404936e+00,9.294619e+02,-1.464411e+00,-8.568697e+01,9.636690e+03,1.400214e+03,-4.361883e+03,3.010550e+05,1.258253e+04,-1.351021e+05,1.693003e+06,1.237011e+05,-1.396233e+06,1.817404e+07,3.153471e+06,-3.062826e+07,3.871661e+08,0,14,N,N
1.716032e-02,1.688791e-01,5.013110e+02,-1.385207e-01,1.733114e+01,9.929478e+03,1.906177e+03,1.141400e+02,3.161271e+05,-1.381289e-01,-6.159842e-01,8.803589e+02,-6.708169e+00,2.172579e+01,1.520315e+04,1.539020e+03,-2.136478e+02,3.524543e+05,1.126711e+04,-1.169778e+05,1.417509e+06,1.008328e+05,-1.048819e+06,1.329034e+07,2.657323e+06,-2.589737e+07,3.235095e+08,1,54,N,N
1.612448e-02,-1.078224e-01,3.016432e+02,-1.083852e-01,4.536089e+00,5.235599e+03,2.322542e+03,1.404599e+03,2.214955e+05,3.169742e-02,4.404422e-01,1.649807e+02,5.809633e-02,7.565784e+01,5.359233e+01,-1.214496e+03,9.013390e+03,-1.367894e+04,1.282247e+04,-1.496877e+05,2.020270e+06,1.443567e+05,-1.712455e+06,2.319729e+07,4.014476e+06,-4.238418e+07,5.507546e+08,1,52,N,N
1.660476e-02,-6.552616e-02,2.643853e+02,-1.290661e-02,1.066798e+01,4.395317e+03,1.410512e+03,-9.629265e+02,1.729542e+05,-7.777093e-03,4.119797e+00,-6.045838e+02,1.259709e+00,1.610867e+01,-4.692115e+03,-5.685923e+02,8.309608e+03,-2.312593e+05,1.422885e+04,-1.436975e+05,1.744425e+06,1.383447e+05,-1.304812e+06,1.576993e+07,3.145621e+06,-2.898474e+07,3.469453e+08,0,63,N,N
1.566271e-02,-1.460646e-01,1.476236e+02,-1.864246e-02,2.489661e+00,2.212017e+03,1.612143e+03,-4.849668e+02,1.201899e+05,-1.185200e-01,-7.482624e+00,6.813076e+02,4.213598e+00,-7.898912e+01,1.852850e+03,1.233387e+03,-2.421984e+04,2.457176e+05,1.722990e+04,-1.789379e+05,2.137198e+06,1.672683e+05,-1.813499e+06,2.262654e+07,4.284077e+06,-4.314735e+07,5.243094e+08,3,101,N,N
1.736932e-02,-6.939522e-02,3.991060e+02,-1.494001e-01,3.122104e+00,6.890143e+03,1.636286e+03,2.431419e+03,2.176588e+05,-6.972417e-02,-6.358861e+00,1.685979e+03,-3.309328e+00,-3.187401e+01,1.784994e+04,3.527587e+02,-2.855742e+03,4.724918e+05,1.021498e+04,-1.289822e+05,1.844857e+06,9.385265e+04,-1.348916e+06,2.084171e+07,2.359919e+06,-2.805277e+07,4.159806e+08,2,91,N,N
