2.114795e-01,3.416965e-03,8.128437e-06,2.724959e-01,4.146925e-03,1.316662e-05,2.441951e-01,3.234262e-03,8.597571e-06,2.118454e-01,3.117157e-03,6.025335e-06,1,36,N,N
2.264084e-01,3.326681e-03,5.036370e-06,2.827080e-01,3.741852e-03,9.428438e-06,2.953109e-01,3.895035e-03,9.486953e-06,2.130215e-01,3.003588e-03,4.926843e-06,1,63,N,N
2.502766e-01,4.269611e-03,9.229739e-06,2.512003e-01,2.820738e-03,6.145780e-06,2.669755e-01,2.936275e-03,6.008138e-06,2.588892e-01,4.577601e-03,1.157623e-05,1,65,N,N
2.476261e-01,3.789622e-03,7.403232e-06,2.766720e-01,3.793977e-03,9.350050e-06,2.695712e-01,4.039888e-03,1.005508e-05,2.260902e-01,3.377374e-03,6.195799e-06,3,58,N,N
2.466422e-01,4.096120e-03,8.858764e-06,2.696598e-01,3.213015e-03,7.183953e-06,2.617109e-01,2.815513e-03,5.807707e-06,2.384857e-01,3.988110e-03,9.595566e-06,0,65,N,N
2.253015e-01,3.320979e-03,4.343890e-06,2.706563e-01,4.130524e-03,1.146956e-05,2.591027e-01,4.125270e-03,1.035257e-05,2.273021e-01,3.319245e-03,5.235089e-06,1,53,N,N
2.458465e-01,3.912697e-03,6.807143e-06,2.486762e-01,3.238089e-03,7.789016e-06,2.464662e-01,3.025062e-03,6.920465e-06,2.382443e-01,3.715431e-03,7.053644e-06,0,7,N,N
2.387417e-01,3.906862e-03,6.366282e-06,2.640553e-01,3.212821e-03,7.005041e-06,2.776125e-01,3.488650e-03,7.856808e-06,2.455599e-01,3.904760e-03,6.162038e-06,1,60,N,N
1.931095e-01,2.583543e-03,3.041364e-06,2.208199e-01,2.728720e-03,6.064296e-06,2.341986e-01,2.950653e-03,7.277973e-06,1.822063e-01,2.287890e-03,3.139819e-06,0,3,N,N
2.396797e-01,3.916732e-03,9.368991e-06,2.553335e-01,4.331827e-03,1.233099e-05,2.705682e-01,4.151266e-03,1.107898e-05,2.602254e-01,4.285329e-03,8.558791e-06,1,33,N,N
2.630036e-01,4.404729e-03,9.374686e-06,2.692305e-01,2.937179e-03,5.732308e-06,2.639789e-01,2.895137e-03,5.547516e-06,2.410965e-01,4.197946e-03,9.042376e-06,3,80,N,N
2.236451e-01,3.062909e-03,3.327208e-06,2.507818e-01,3.078306e-03,6.867601e-06,2.363663e-01,2.878605e-03,6.468028e-06,2.351593e-01,3.313781e-03,3.505857e-06,3,83,N,N
2.364175e-01,3.408020e-03,6.483953e-06,2.337192e-01,2.866607e-03,6.485827e-06,2.454064e-01,3.157403e-03,6.998575e-06,2.141364e-01,2.844156e-03,5.851788e-06,2,78,N,N
2.186164e-01,3.299589e-03,5.231327e-06,2.554301e-01,3.470316e-03,9.071149e-06,2.537274e-01,3.487220e-03,8.757913e-06,2.162940e-01,3.219048e-03,5.659725e-06,0,68,N,N
2.465495e-01,3.784087e-03,8.274273e-06,2.600458e-01,3.524193e-03,9.307335e-06,2.484133e-01,4.063470e-03,1.100404e-05,2.172867e-01,3.177035e-03,7.604960e-06,0,19,N,N
2.366982e-01,3.847025e-03,6.025185e-06,2.770815e-01,3.527616e-03,7.833696e-06,2.767344e-01,3.607383e-03,8.247220e-06,2.393853e-01,3.893521e-03,5.538632e-06,1,89,N,N
2.325216e-01,3.922976e-03,1.244029e-05,2.243537e-01,2.870626e-03,6.871075e-06,2.291014e-01,2.955089e-03,6.354671e-06,2.279833e-01,3.795185e-03,1.078676e-05,1,35,N,N
2.682404e-01,4.841926e-03,1.572323e-05,2.748236e-01,5.177024e-03,1.665628e-05,2.811808e-01,5.135981e-03,1.738344e-05,2.608570e-01,4.662762e-03,1.486535e-05,2,94,N,N
2.199853e-01,3.468847e-03,8.454101e-06,2.524782e-01,3.931937e-03,1.095628e-05,2.630935e-01,3.931490e-03,1.155811e-05,2.255912e-01,3.604657e-03,8.632778e-06,0,87,N,N
2.163905e-01,3.053769e-03,5.171503e-06,2.404522e-01,2.913898e-03,7.327265e-06,2.437781e-01,3.329725e-03,9.088660e-06,2.075104e-01,2.699822e-03,4.365140e-06,0,22,N,N
2.138367e-01,3.086713e-03,3.859039e-06,2.717990e-01,2.914809e-03,6.129558e-06,2.785447e-01,2.989084e-03,5.594573e-06,2.180664e-01,2.866414e-03,3.155493e-06,0,88,N,N
1.944313e-01,3.061170e-03,8.312535e-06,2.463082e-01,3.202646e-03,8.418648e-06,2.453817e-01,3.047562e-03,7.469685e-06,2.055881e-01,3.154850e-03,8.637106e-06,1,73,N,N
2.706793e-01,4.486667e-03,1.140508e-05,2.640959e-01,4.201668e-03,1.108922e-05,2.530829e-01,4.256323e-03,1.056365e-05,2.516124e-01,3.929177e-03,8.388115e-06,0,38,N,N
2.800944e-01,5.306844e-03,1.686300e-05,2.734981e-01,4.188356e-03,1.072494e-05,2.774756e-01,4.574256e-03,1.272321e-05,2.747049e-01,5.018866e-03,1.194363e-05,3,51,N,N
2.117056e-01,3.088124e-03,5.987568e-06,2.711383e-01,3.979494e-03,1.051855e-05,2.807003e-01,3.790948e-03,9.852412e-06,2.122617e-01,3.044157e-03,6.033046e-06,0,48,N,N
2.317692e-01,4.082798e-03,1.338520e-05,2.519136e-01,2.994656e-03,7.459901e-06,2.483434e-01,2.989806e-03,6.491107e-06,2.233691e-01,3.729957e-03,1.077719e-05,3,98,N,N
2.356272e-01,3.923286e-03,7.422383e-06,2.660083e-01,5.821276e-03,1.817228e-05,2.850936e-01,5.993344e-03,1.853761e-05,2.328523e-01,4.404807e-03,1.058112e-05,1,54,N,N
2.566793e-01,4.397369e-03,4.930625e-06,2.597616e-01,2.837434e-03,6.281185e-06,2.619007e-01,2.960171e-03,5.920273e-06,2.398733e-01,3.797148e-03,5.351782e-06,1,100,N,N
2.294610e-01,3.561825e-03,6.032591e-06,2.648511e-01,3.316510e-03,8.350273e-06,2.735623e-01,3.515279e-03,8.833623e-06,2.600409e-01,4.354794e-03,7.121182e-06,1,0,N,N
1.863833e-01,2.298145e-03,3.014781e-06,2.414427e-01,3.052455e-03,7.978586e-06,2.436897e-01,2.665060e-03,6.010330e-06,2.129641e-01,2.834941e-03,3.922359e-06,1,12,N,N
2.386615e-01,3.755296e-03,9.574229e-06,2.194845e-01,2.670781e-03,6.500507e-06,2.264326e-01,2.838450e-03,7.222075e-06,2.344258e-01,3.557841e-03,8.828341e-06,3,72,N,N
2.040089e-01,2.860281e-03,7.070559e-06,2.160413e-01,2.681706e-03,5.887335e-06,2.329480e-01,2.743077e-03,6.371003e-06,2.049044e-01,3.118895e-03,9.991993e-06,2,85,N,N
2.035406e-01,3.169328e-03,9.492592e-06,2.399634e-01,2.822942e-03,6.452268e-06,2.678655e-01,3.234677e-03,7.676776e-06,2.102714e-01,3.242566e-03,8.709552e-06,0,98,N,N
2.333813e-01,3.607233e-03,6.491606e-06,2.630025e-01,3.187235e-03,7.463466e-06,2.667296e-01,3.295107e-03,8.520410e-06,2.539035e-01,4.231797e-03,8.029834e-06,0,11,N,N
3.023150e-01,5.533401e-03,1.203898e-05,2.722546e-01,4.285938e-03,1.119430e-05,2.920327e-01,4.360512e-03,1.162307e-05,2.791898e-01,4.883245e-03,1.201098e-05,2,50,N,N
2.133715e-01,3.122749e-03,4.298968e-06,2.550032e-01,3.216118e-03,7.326052e-06,2.701952e-01,3.214854e-03,6.942214e-06,2.346477e-01,3.550141e-03,5.028598e-06,1,104,N,N
2.270065e-01,3.303774e-03,5.756582e-06,2.549499e-01,3.271648e-03,7.913842e-06,2.799556e-01,4.173987e-03,1.147714e-05,2.111046e-01,3.136722e-03,6.240284e-06,2,48,N,N
2.307680e-01,3.496377e-03,4.378058e-06,2.794836e-01,3.097268e-03,7.192194e-06,2.670968e-01,2.914861e-03,5.902585e-06,2.323513e-01,3.559735e-03,5.885893e-06,0,49,N,N
2.887780e-01,5.252532e-03,1.479694e-05,3.202360e-01,5.431333e-03,1.586957e-05,3.022405e-01,4.864130e-03,1.458943e-05,2.580362e-01,4.403878e-03,1.199803e-05,1,50,N,N
2.419639e-01,4.301422e-03,1.260656e-05,2.460117e-01,3.367903e-03,8.860655e-06,2.671096e-01,3.887129e-03,1.044642e-05,2.472749e-01,4.271686e-03,1.137901e-05,3,47,N,N
2.429002e-01,3.726880e-03,5.881283e-06,2.551592e-01,3.035504e-03,6.552364e-06,2.694600e-01,3.599028e-03,7.922062e-06,2.292731e-01,3.571325e-03,7.284582e-06,2,52,N,N
2.255858e-01,3.687895e-03,7.830000e-06,2.799058e-01,3.499554e-03,8.937655e-06,2.723628e-01,3.464860e-03,8.392363e-06,2.360146e-01,4.028253e-03,1.112829e-05,2,90,N,N
2.353297e-01,3.469188e-03,6.711890e-06,2.566185e-01,3.413102e-03,7.882287e-06,2.593288e-01,3.346328e-03,7.797782e-06,2.319990e-01,3.390345e-03,6.363098e-06,2,58,N,N
2.373882e-01,3.948867e-03,7.819104e-06,2.720917e-01,3.991725e-03,1.197215e-05,2.628776e-01,3.538002e-03,9.451737e-06,2.439579e-01,3.977458e-03,6.881682e-06,3,69,N,N
2.557035e-01,4.275868e-03,6.650773e-06,2.622445e-01,3.288524e-03,7.443959e-06,2.816098e-01,3.456385e-03,7.955589e-06,2.460502e-01,3.747256e-03,5.059718e-06,2,63,N,N
2.119628e-01,3.441267e-03,1.003308e-05,2.731891e-01,3.424273e-03,8.877933e-06,2.710261e-01,3.115919e-03,6.948462e-06,2.216828e-01,3.687658e-03,1.079893e-05,2,98,N,N
2.533707e-01,4.152983e-03,6.901091e-06,2.518643e-01,4.042396e-03,1.175628e-05,2.731151e-01,4.151962e-03,1.122825e-05,2.393922e-01,3.791516e-03,6.308643e-06,1,40,N,N
2.322583e-01,3.654720e-03,9.660987e-06,2.216493e-01,3.076142e-03,7.449103e-06,2.551753e-01,3.034389e-03,7.158497e-06,2.354021e-01,4.044413e-03,1.394850e-05,3,85,N,N
2.557534e-01,3.795746e-03,6.363216e-06,2.805318e-01,3.939936e-03,1.055747e-05,2.984655e-01,4.606896e-03,1.236837e-05,2.480428e-01,3.768438e-03,8.747901e-06,3,78,N,N
2.330546e-01,3.642591e-03,4.466722e-06,2.943871e-01,3.212787e-03,7.144977e-06,2.519657e-01,2.727438e-03,5.594311e-06,2.424189e-01,4.081752e-03,7.715085e-06,1,49,N,N
2.103829e-01,3.001401e-03,6.766835e-06,2.118436e-01,2.617838e-03,6.353877e-06,2.233373e-01,2.755119e-03,6.829001e-06,2.166679e-01,2.962998e-03,6.424543e-06,1,72,N,N
2.308271e-01,3.399458e-03,6.776435e-06,2.246867e-01,3.404568e-03,8.519027e-06,2.457183e-01,3.328160e-03,7.857842e-06,2.327544e-01,3.549395e-03,8.491493e-06,0,24,N,N
2.272667e-01,3.342177e-03,6.028726e-06,2.407716e-01,3.069407e-03,7.443749e-06,2.521573e-01,3.127787e-03,7.844808e-06,2.245439e-01,3.517126e-03,7.274021e-06,1,45,N,N
2.673968e-01,4.981241e-03,1.521136e-05,2.554687e-01,4.161952e-03,1.077857e-05,2.804956e-01,4.247516e-03,1.173496e-05,2.714797e-01,4.848455e-03,1.076497e-05,0,51,N,N
2.298963e-01,3.465607e-03,4.224787e-06,2.542054e-01,2.883920e-03,6.548245e-06,2.589398e-01,2.917252e-03,6.155848e-06,2.215170e-01,3.326831e-03,5.015884e-06,0,100,N,N
2.325930e-01,3.818764e-03,8.184342e-06,2.485144e-01,3.935942e-03,1.163688e-05,2.665729e-01,3.948795e-03,1.068936e-05,2.172370e-01,3.457898e-03,7.608927e-06,1,96,N,N
2.597131e-01,4.232682e-03,6.129375e-06,2.840237e-01,3.332393e-03,7.134390e-06,2.699012e-01,3.206083e-03,6.550472e-06,2.369734e-01,3.692932e-03,6.445388e-06,3,82,N,N
2.887741e-01,5.045879e-03,8.626920e-06,2.951860e-01,4.338920e-03,1.187477e-05,2.999704e-01,5.087946e-03,1.480992e-05,2.666430e-01,4.666391e-03,1.210062e-05,3,50,N,N
2.431041e-01,4.225197e-03,9.504618e-06,2.963467e-01,4.047344e-03,1.042723e-05,2.785746e-01,3.948944e-03,9.864428e-06,2.351075e-01,3.914026e-03,7.860226e-06,3,89,N,N
2.202905e-01,3.238106e-03,4.938812e-06,2.821455e-01,3.462274e-03,7.345156e-06,3.123688e-01,3.589518e-03,7.375577e-06,2.274331e-01,3.171477e-03,4.416421e-06,2,82,N,N
2.518789e-01,4.583058e-03,1.306120e-05,2.617982e-01,3.228696e-03,6.673134e-06,2.792042e-01,3.446772e-03,7.617365e-06,2.614238e-01,5.000813e-03,1.590520e-05,0,55,N,N
1.812452e-01,2.301790e-03,3.142084e-06,2.127806e-01,2.067291e-03,4.011803e-06,2.234023e-01,2.169001e-03,3.992051e-06,1.794908e-01,2.403528e-03,4.754450e-06,0,20,N,N
1.882186e-01,2.359084e-03,4.082786e-06,2.352625e-01,3.078456e-03,8.453980e-06,2.499615e-01,3.521099e-03,9.713550e-06,1.918731e-01,2.343438e-03,4.137362e-06,0,36,N,N
2.254643e-01,3.302683e-03,5.096302e-06,2.625054e-01,2.947566e-03,6.709700e-06,2.649741e-01,2.895215e-03,5.763877e-06,2.204607e-01,3.255158e-03,6.896241e-06,0,56,N,N
2.562569e-01,4.272978e-03,1.313050e-05,2.685819e-01,4.613808e-03,1.477391e-05,2.531587e-01,4.571878e-03,1.405075e-05,2.346778e-01,3.895487e-03,1.139556e-05,1,94,N,N
2.656404e-01,4.503523e-03,8.478602e-06,2.557141e-01,4.369218e-03,1.201638e-05,2.536248e-01,3.899147e-03,1.100133e-05,2.517996e-01,4.012273e-03,7.841569e-06,2,91,N,N
2.275422e-01,3.486120e-03,4.383779e-06,2.682077e-01,3.196431e-03,7.796655e-06,2.642463e-01,3.181190e-03,6.686683e-06,2.263048e-01,3.472769e-03,5.767451e-06,1,70,N,N
2.496418e-01,3.847799e-03,5.974138e-06,2.752967e-01,3.753239e-03,1.051320e-05,2.616157e-01,3.996466e-03,1.103879e-05,2.267086e-01,3.219389e-03,4.998377e-06,0,44,N,N
2.620110e-01,4.909413e-03,1.756197e-05,3.048328e-01,6.463263e-03,2.330565e-05,2.857611e-01,5.630335e-03,1.960561e-05,2.650604e-01,4.925816e-03,1.680289e-05,3,94,N,N
2.109042e-01,2.783018e-03,3.779422e-06,2.335577e-01,2.382628e-03,5.184211e-06,2.306227e-01,2.222475e-03,4.099447e-06,2.137886e-01,2.990796e-03,4.367842e-06,1,79,N,N
2.237367e-01,3.337296e-03,5.895406e-06,2.623739e-01,3.092356e-03,7.232102e-06,2.613423e-01,2.950632e-03,6.315090e-06,2.207031e-01,3.328371e-03,7.113483e-06,3,56,N,N
2.045267e-01,2.975856e-03,4.200639e-06,2.464401e-01,2.974648e-03,7.253116e-06,2.540485e-01,3.077041e-03,6.434454e-06,2.303425e-01,3.410572e-03,5.168382e-06,3,70,N,N
2.156908e-01,3.149425e-03,3.737609e-06,2.872232e-01,3.353550e-03,7.779134e-06,2.861129e-01,3.132053e-03,6.300160e-06,2.360682e-01,3.393936e-03,3.921825e-06,3,88,N,N
2.372898e-01,3.667457e-03,7.125160e-06,2.688331e-01,3.738737e-03,9.557878e-06,2.753499e-01,3.732902e-03,9.567805e-06,2.437352e-01,3.949788e-03,7.677096e-06,3,71,N,N
2.306812e-01,3.442455e-03,4.312487e-06,2.613440e-01,2.914737e-03,6.191938e-06,2.718541e-01,3.223417e-03,7.856525e-06,2.304844e-01,3.526411e-03,4.861662e-06,0,74,N,N
2.650425e-01,4.283874e-03,6.687557e-06,2.659110e-01,4.177570e-03,1.142405e-05,2.498931e-01,4.118493e-03,1.106037e-05,2.431526e-01,3.837676e-03,7.329662e-06,0,17,N,N
2.867148e-01,5.645656e-03,1.818262e-05,2.636683e-01,4.145397e-03,1.098025e-05,2.782996e-01,4.510701e-03,1.244881e-05,2.683883e-01,4.896365e-03,1.299038e-05,1,51,N,N
2.813999e-01,5.194407e-03,1.566588e-05,2.601180e-01,4.160153e-03,1.163655e-05,2.622643e-01,4.450490e-03,1.243894e-05,2.632090e-01,4.604335e-03,1.361563e-05,1,64,N,N
2.637089e-01,4.625105e-03,1.034248e-05,2.909543e-01,4.751893e-03,1.390646e-05,2.809161e-01,4.727332e-03,1.285595e-05,2.608430e-01,4.454496e-03,9.626667e-06,2,77,N,N
1.952600e-01,2.470108e-03,6.262483e-06,1.945554e-01,2.457414e-03,5.044660e-06,2.098797e-01,2.261011e-03,4.746249e-06,1.942950e-01,2.851607e-03,9.358131e-06,1,85,N,N
2.841008e-01,4.799598e-03,1.090145e-05,2.636588e-01,4.108412e-03,1.060952e-05,2.642034e-01,4.801597e-03,1.263641e-05,2.784630e-01,4.752901e-03,1.087915e-05,1,38,N,N
2.617177e-01,4.408532e-03,8.836442e-06,2.568663e-01,4.709722e-03,1.379845e-05,2.727105e-01,4.326805e-03,1.245835e-05,2.827300e-01,4.703655e-03,1.100683e-05,1,91,N,N
2.322896e-01,3.534038e-03,3.794444e-06,2.880711e-01,3.100821e-03,6.817427e-06,2.478167e-01,2.866526e-03,6.205282e-06,2.251955e-01,3.433748e-03,4.844713e-06,3,100,N,N
2.355516e-01,3.901063e-03,1.061022e-05,2.400572e-01,3.376395e-03,8.829704e-06,2.599060e-01,3.867000e-03,9.534699e-06,2.358826e-01,3.697134e-03,9.576679e-06,0,10,N,N
2.252658e-01,3.614083e-03,9.691254e-06,2.321023e-01,3.003365e-03,7.514741e-06,2.433552e-01,2.797602e-03,6.046391e-06,2.221156e-01,3.468199e-03,9.887607e-06,1,99,N,N
2.526340e-01,4.040962e-03,4.729291e-06,2.763844e-01,3.914650e-03,9.862980e-06,2.801994e-01,3.656579e-03,8.940353e-06,2.488134e-01,3.926127e-03,4.142954e-06,1,83,N,N
2.242328e-01,3.433764e-03,5.542210e-06,2.765231e-01,3.354036e-03,7.197231e-06,2.984540e-01,3.548620e-03,8.077839e-06,2.463788e-01,3.816766e-03,5.798542e-06,0,28,N,N
2.167944e-01,3.060328e-03,6.108248e-06,2.332859e-01,3.342983e-03,9.166488e-06,2.590083e-01,4.282187e-03,1.241298e-05,2.126775e-01,3.115684e-03,8.704317e-06,3,59,N,N
2.225719e-01,3.536555e-03,6.250317e-06,2.598100e-01,2.912672e-03,5.912994e-06,2.717067e-01,3.114290e-03,6.314436e-06,2.233004e-01,3.560380e-03,7.872732e-06,0,101,N,N
2.075163e-01,3.848521e-03,1.425438e-05,2.445136e-01,5.587815e-03,1.570218e-05,2.365555e-01,5.311770e-03,1.534072e-05,2.345801e-01,4.588300e-03,1.677313e-05,0,2,N,N
2.352809e-01,3.856408e-03,1.024579e-05,2.169294e-01,2.388012e-03,5.123756e-06,2.337136e-01,2.475205e-03,4.848323e-06,2.184562e-01,3.306407e-03,8.629203e-06,2,99,N,N
2.044714e-01,2.617757e-03,4.161578e-06,2.390094e-01,2.558784e-03,5.048646e-06,2.552090e-01,2.761719e-03,5.375944e-06,2.030127e-01,2.525951e-03,3.421032e-06,0,14,N,N
2.450648e-01,3.865008e-03,5.631946e-06,2.670559e-01,3.089497e-03,7.213391e-06,2.821697e-01,3.322730e-03,7.824150e-06,2.370959e-01,3.792063e-03,6.347678e-06,1,84,N,N
2.530087e-01,4.270799e-03,9.652621e-06,2.576525e-01,3.965512e-03,1.045107e-05,2.713949e-01,3.607653e-03,9.848387e-06,2.442256e-01,3.795390e-03,8.554934e-06,3,92,N,N
2.054657e-01,2.691441e-03,2.787207e-06,2.404584e-01,2.187686e-03,4.073355e-06,2.427092e-01,2.378083e-03,4.330837e-06,2.044244e-01,2.902927e-03,4.329556e-06,3,49,N,N
2.653441e-01,4.421738e-03,7.063576e-06,2.780741e-01,4.789690e-03,1.471388e-05,2.853916e-01,4.412582e-03,1.208448e-05,2.639635e-01,4.538748e-03,8.060233e-06,0,40,N,N
2.329177e-01,3.498206e-03,4.023068e-06,2.889456e-01,3.895117e-03,9.832726e-06,2.836536e-01,3.819324e-03,9.660410e-06,2.435881e-01,3.713170e-03,4.612866e-06,2,57,N,N
2.091689e-01,3.081664e-03,4.127674e-06,2.715779e-01,2.799350e-03,5.434740e-06,2.662125e-01,2.708855e-03,4.635525e-06,2.033472e-01,2.924627e-03,4.331777e-06,0,95,N,N
2.286148e-01,3.536199e-03,4.782044e-06,2.883337e-01,3.514382e-03,7.960839e-06,2.712678e-01,3.360060e-03,7.211134e-06,2.443831e-01,3.989640e-03,5.916079e-06,2,60,N,N
1.936956e-01,2.867943e-03,7.469134e-06,2.191411e-01,2.615759e-03,5.966079e-06,2.184942e-01,2.358854e-03,5.468664e-06,1.873781e-01,2.716406e-03,6.901374e-06,2,73,N,N
2.080181e-01,3.236080e-03,7.178662e-06,2.639290e-01,3.730508e-03,9.577713e-06,2.647434e-01,3.915036e-03,9.629423e-06,2.023986e-01,3.107204e-03,6.522205e-06,3,67,N,N
2.417504e-01,3.736140e-03,4.485110e-06,2.529397e-01,2.820177e-03,6.403579e-06,2.676790e-01,3.054484e-03,6.304105e-06,2.410932e-01,3.612683e-03,5.177900e-06,2,70,N,N
2.405515e-01,3.571250e-03,5.004004e-06,2.643407e-01,3.146947e-03,6.888040e-06,2.672656e-01,3.357366e-03,6.985529e-06,2.404385e-01,3.785788e-03,7.164521e-06,3,52,N,N
2.353991e-01,3.533340e-03,4.341882e-06,2.569422e-01,2.797258e-03,5.488498e-06,2.827291e-01,3.202263e-03,6.558258e-06,2.112480e-01,2.993853e-03,3.509768e-06,1,43,N,N
2.291249e-01,3.610284e-03,5.195364e-06,2.605762e-01,2.697808e-03,5.279852e-06,2.738899e-01,2.817766e-03,5.162463e-06,2.094854e-01,3.109679e-03,4.566040e-06,1,95,N,N
2.438971e-01,3.864927e-03,4.605479e-06,2.678256e-01,2.888639e-03,6.003898e-06,2.688733e-01,3.291133e-03,7.044805e-06,2.379920e-01,3.779596e-03,5.349086e-06,0,62,N,N
2.469094e-01,3.927573e-03,9.018104e-06,2.527234e-01,4.425901e-03,1.301446e-05,2.730940e-01,4.929340e-03,1.504647e-05,2.515029e-01,4.041863e-03,1.124031e-05,0,9,N,N
2.205102e-01,3.371544e-03,7.872453e-06,2.266988e-01,3.219804e-03,8.456635e-06,2.382489e-01,3.200832e-03,8.583642e-06,2.342278e-01,3.715080e-03,9.329645e-06,3,87,N,N
1.991918e-01,2.791877e-03,3.631864e-06,2.537469e-01,2.844384e-03,6.480794e-06,2.514024e-01,2.920728e-03,6.624195e-06,1.985426e-01,2.800239e-03,3.676571e-06,3,86,N,N
2.676291e-01,4.726309e-03,1.127229e-05,2.749739e-01,5.481288e-03,1.675978e-05,2.769614e-01,4.260052e-03,1.215074e-05,2.467618e-01,4.090768e-03,9.854031e-06,1,81,N,N
2.219264e-01,2.843510e-03,4.656403e-06,2.208796e-01,2.673561e-03,5.782012e-06,2.284011e-01,3.175451e-03,7.396074e-06,2.283554e-01,3.060369e-03,6.135531e-06,2,66,N,N
2.613122e-01,4.420606e-03,1.113223e-05,2.873540e-01,5.015415e-03,1.584054e-05,3.070180e-01,4.660437e-03,1.270699e-05,2.686116e-01,4.257173e-03,7.715184e-06,0,33,N,N
2.405093e-01,3.525253e-03,4.544504e-06,3.019811e-01,4.711219e-03,1.400564e-05,2.710145e-01,5.123257e-03,1.460911e-05,2.193562e-01,3.258981e-03,5.389488e-06,0,53,N,N
2.236287e-01,3.183427e-03,4.985064e-06,2.268521e-01,3.260657e-03,8.287874e-06,2.414413e-01,3.255442e-03,8.043791e-06,2.207103e-01,3.155439e-03,6.720008e-06,2,59,N,N
2.265721e-01,3.676914e-03,1.082129e-05,2.632307e-01,4.085572e-03,1.169636e-05,2.652235e-01,4.365104e-03,1.355435e-05,2.198396e-01,3.607000e-03,1.039300e-05,0,16,N,N
2.324939e-01,3.544854e-03,4.707071e-06,2.748733e-01,3.042121e-03,6.801163e-06,2.700054e-01,3.083756e-03,7.089831e-06,2.348315e-01,3.675150e-03,4.841445e-06,2,74,N,N
2.181268e-01,3.216205e-03,4.860835e-06,2.641568e-01,4.074531e-03,1.178962e-05,2.558177e-01,3.808633e-03,1.128801e-05,2.209366e-01,3.260132e-03,5.181139e-06,3,102,N,N
2.258333e-01,3.353696e-03,4.128863e-06,2.397209e-01,2.703497e-03,6.138951e-06,2.697133e-01,3.286675e-03,7.760254e-06,2.419764e-01,3.689122e-03,5.631507e-06,1,69,N,N
1.699429e-01,2.119162e-03,2.591935e-06,2.060506e-01,2.008638e-03,4.128765e-06,2.005831e-01,1.971538e-03,3.788737e-06,1.469953e-01,1.561582e-03,1.861469e-06,0,86,N,N
1.993031e-01,2.611450e-03,4.159379e-06,2.330527e-01,2.740427e-03,5.794383e-06,2.564470e-01,3.122094e-03,6.907441e-06,1.958762e-01,2.613000e-03,4.816200e-06,0,104,N,N
1.876582e-01,2.368996e-03,3.314662e-06,2.345835e-01,2.973544e-03,6.914835e-06,2.535998e-01,2.826690e-03,7.038117e-06,2.007914e-01,2.610416e-03,3.314728e-06,0,12,N,N
2.411847e-01,4.204519e-03,8.539691e-06,2.718926e-01,6.010821e-03,1.888887e-05,2.736423e-01,5.850186e-03,1.807190e-05,2.194319e-01,3.995708e-03,1.013788e-05,0,54,N,N
2.438129e-01,3.687434e-03,4.706608e-06,2.828357e-01,3.344035e-03,7.608578e-06,2.707371e-01,3.096992e-03,7.136025e-06,2.355969e-01,3.656505e-03,4.787619e-06,1,74,N,N
2.458433e-01,3.696415e-03,4.151920e-06,2.664670e-01,3.597323e-03,8.669755e-06,2.529616e-01,3.123799e-03,7.464863e-06,2.369159e-01,3.371182e-03,3.476850e-06,2,83,N,N
2.318499e-01,3.790065e-03,8.681490e-06,2.587283e-01,3.951033e-03,1.118848e-05,2.695433e-01,3.791799e-03,1.053879e-05,2.423312e-01,4.043480e-03,1.012735e-05,1,92,N,N
2.249108e-01,3.654017e-03,5.500091e-06,2.614728e-01,2.799197e-03,5.232203e-06,2.669638e-01,3.003984e-03,5.796157e-06,2.351726e-01,3.791288e-03,7.332404e-06,3,101,N,N
1.991820e-01,2.731008e-03,4.746474e-06,2.510911e-01,2.807366e-03,6.549103e-06,2.545697e-01,2.745091e-03,5.659733e-06,1.994017e-01,2.749398e-03,5.174939e-06,1,56,N,N
2.174372e-01,3.328335e-03,8.875557e-06,2.340364e-01,3.568841e-03,9.690759e-06,2.320366e-01,3.404815e-03,9.523937e-06,2.124206e-01,3.151307e-03,8.339413e-06,0,25,N,N
2.411204e-01,3.684511e-03,6.212958e-06,2.737728e-01,3.692945e-03,9.490801e-06,2.830689e-01,4.109033e-03,1.025400e-05,2.405572e-01,3.933059e-03,7.300658e-06,2,71,N,N
2.747089e-01,5.062619e-03,1.619197e-05,2.645707e-01,5.346497e-03,1.698848e-05,2.715115e-01,4.247321e-03,1.239320e-05,2.833864e-01,4.938449e-03,1.461683e-05,1,75,N,N
2.220244e-01,3.513034e-03,6.573453e-06,2.624049e-01,2.967634e-03,6.010628e-06,2.598166e-01,2.918927e-03,5.930660e-06,2.349226e-01,3.868589e-03,8.210362e-06,1,101,N,N
2.308268e-01,3.832940e-03,9.560060e-06,2.814265e-01,3.558817e-03,8.941288e-06,2.658718e-01,3.258953e-03,7.896307e-06,2.384294e-01,4.041231e-03,9.640451e-06,0,23,N,N
2.458326e-01,4.044231e-03,9.216949e-06,2.908476e-01,5.829589e-03,2.012913e-05,2.897461e-01,5.375303e-03,1.726627e-05,2.617970e-01,4.555709e-03,1.182411e-05,0,37,N,N
2.310951e-01,3.732163e-03,1.008549e-05,2.240950e-01,3.399389e-03,8.322167e-06,2.386535e-01,2.565536e-03,5.938248e-06,2.202375e-01,3.415308e-03,1.154250e-05,0,85,N,N
