3.340782e+04,7.065861e+07,1.408145e+10,5.261121e+04,1.626025e+08,9.350251e+10,5.174588e+04,1.514960e+08,7.195654e+10,3.217845e+04,6.811411e+07,1.360985e+10,1,5,N,N
4.118314e+04,1.182266e+08,4.762151e+10,6.108287e+04,1.835186e+08,1.040877e+11,5.729567e+04,1.497426e+08,6.321129e+10,3.759921e+04,1.017309e+08,4.303494e+10,3,99,N,N
3.682732e+04,8.159790e+07,1.769864e+10,5.130658e+04,1.920977e+08,9.925950e+10,5.195678e+04,1.683622e+08,8.868822e+10,3.360623e+04,6.993693e+07,1.732683e+10,0,42,N,N
3.720470e+04,9.409049e+07,1.074165e+10,6.657784e+04,1.998139e+08,1.076063e+11,6.477934e+04,1.814508e+08,8.506818e+10,3.805315e+04,9.859544e+07,1.883568e+10,0,70,N,N
4.541292e+04,1.411821e+08,4.249839e+10,6.061665e+04,1.511708e+08,5.716345e+10,6.349931e+04,1.512311e+08,5.242978e+10,3.965984e+04,1.070308e+08,2.891403e+10,1,80,N,N
3.614831e+04,8.452239e+07,2.368006e+10,5.589099e+04,1.598032e+08,7.991897e+10,5.526908e+04,1.464209e+08,6.619158e+10,3.708508e+04,8.924678e+07,1.869878e+10,1,34,N,N
4.067868e+04,1.109600e+08,2.971339e+10,5.694383e+04,1.630847e+08,8.540477e+10,5.443568e+04,1.510289e+08,7.034992e+10,3.976029e+04,1.048091e+08,3.189647e+10,3,93,N,N
3.749519e+04,9.269745e+07,2.348317e+10,5.753453e+04,1.781947e+08,1.001777e+11,5.430725e+04,1.512740e+08,7.227297e+10,3.697627e+04,9.556575e+07,2.909750e+10,0,93,N,N
4.013093e+04,1.095371e+08,2.649868e+10,6.340358e+04,1.744540e+08,9.880985e+10,5.983397e+04,1.558304e+08,6.952208e+10,3.885843e+04,1.007547e+08,2.633707e+10,0,6,N,N
3.887898e+04,1.026266e+08,1.781545e+10,6.065283e+04,1.552067e+08,6.633243e+10,6.160359e+04,1.384616e+08,4.814635e+10,3.612110e+04,8.485838e+07,1.383523e+10,0,18,N,N
3.770482e+04,8.487736e+07,1.548733e+10,5.850122e+04,1.721098e+08,8.577037e+10,5.805008e+04,1.621558e+08,6.749311e+10,3.420506e+04,6.946147e+07,1.410059e+10,0,50,N,N
3.842204e+04,1.025292e+08,2.133143e+10,6.201143e+04,1.695615e+08,6.961588e+10,6.160655e+04,1.458144e+08,5.109627e+10,3.660117e+04,9.486536e+07,2.534537e+10,2,101,N,N
3.554854e+04,8.466560e+07,1.115194e+10,5.649195e+04,1.332878e+08,5.654426e+10,5.927221e+04,1.454872e+08,6.686064e+10,3.415526e+04,7.991067e+07,1.235393e+10,3,74,N,N
3.009049e+04,5.947318e+07,1.332547e+10,5.443164e+04,2.505303e+08,1.564416e+11,5.416689e+04,2.221390e+08,1.265821e+11,2.575410e+04,4.957774e+07,1.237242e+10,3,54,N,N
3.540269e+04,7.841832e+07,9.893218e+09,5.723603e+04,1.754049e+08,8.916129e+10,5.638864e+04,1.669412e+08,7.015489e+10,3.356944e+04,6.793901e+07,1.145340e+10,1,77,N,N
3.486678e+04,7.347015e+07,1.309603e+10,5.308163e+04,1.900536e+08,1.070968e+11,5.119399e+04,1.546923e+08,7.950022e+10,3.438686e+04,7.312595e+07,1.802131e+10,0,91,N,N
3.668223e+04,8.424653e+07,8.104099e+09,5.521275e+04,1.264672e+08,5.344579e+10,5.605159e+04,1.436604e+08,5.728697e+10,3.473591e+04,8.070118e+07,8.041458e+09,2,62,N,N
3.618652e+04,7.997962e+07,1.312853e+10,5.683925e+04,2.255236e+08,1.341739e+11,5.371453e+04,1.477274e+08,6.967653e+10,3.399437e+04,7.158462e+07,1.661611e+10,2,81,N,N
3.331734e+04,7.359509e+07,1.932901e+10,5.359830e+04,1.739075e+08,8.716571e+10,5.753875e+04,1.609708e+08,8.775543e+10,3.504351e+04,7.811873e+07,1.962251e+10,2,92,N,N
3.304020e+04,7.064073e+07,1.418147e+10,5.496977e+04,1.461912e+08,6.403799e+10,5.506311e+04,1.528556e+08,6.996660e+10,3.309650e+04,7.116581e+07,1.418960e+10,1,58,N,N
3.702892e+04,8.953879e+07,1.392788e+10,5.909325e+04,1.390495e+08,5.847510e+10,5.831373e+04,1.423071e+08,5.655810e+10,3.759104e+04,9.507400e+07,2.183458e+10,0,90,N,N
4.245664e+04,1.257040e+08,4.804321e+10,6.696244e+04,1.798484e+08,9.511904e+10,6.816635e+04,1.940889e+08,9.293806e+10,4.223352e+04,1.315454e+08,5.225438e+10,3,73,N,N
3.699898e+04,8.813278e+07,2.260002e+10,5.673179e+04,1.471600e+08,7.150632e+10,5.717191e+04,1.885175e+08,8.974573e+10,3.547411e+04,7.917667e+07,1.634202e+10,1,78,N,N
3.898435e+04,1.013918e+08,1.242323e+10,6.434701e+04,1.552584e+08,7.059332e+10,6.302563e+04,1.632549e+08,7.440589e+10,3.927104e+04,1.006951e+08,1.550008e+10,2,49,N,N
3.347993e+04,8.408007e+07,1.195599e+10,7.041337e+04,2.713394e+08,1.891983e+11,6.825660e+04,2.357353e+08,1.183031e+11,3.637167e+04,8.984383e+07,2.128868e+10,1,67,N,N
3.744659e+04,8.863632e+07,2.589479e+10,5.469203e+04,1.635976e+08,8.443505e+10,5.470984e+04,1.506730e+08,6.865960e+10,3.926259e+04,9.448235e+07,2.147377e+10,0,34,N,N
3.150017e+04,6.522046e+07,1.479151e+10,5.624140e+04,1.612611e+08,7.319251e+10,5.732655e+04,1.773074e+08,8.872264e+10,3.238600e+04,6.918416e+07,1.528369e+10,0,71,N,N
3.890536e+04,9.462755e+07,2.723749e+10,5.422278e+04,1.693182e+08,7.901386e+10,5.523327e+04,1.672280e+08,8.390733e+10,3.769685e+04,8.937302e+07,2.654959e+10,3,64,N,N
3.650310e+04,8.474815e+07,1.438549e+10,6.156688e+04,1.752397e+08,8.210494e+10,6.024165e+04,1.597883e+08,6.573186e+10,3.605440e+04,8.654196e+07,1.707794e+10,3,104,N,N
3.889017e+04,9.293184e+07,3.246356e+10,5.316219e+04,1.967792e+08,1.138176e+11,5.138784e+04,1.551410e+08,8.120845e+10,3.529166e+04,7.292898e+07,1.849343e+10,2,75,N,N
3.414141e+04,6.641009e+07,1.028842e+10,5.324692e+04,1.521973e+08,7.414508e+10,5.319219e+04,1.665153e+08,8.384014e+10,3.481304e+04,7.413482e+07,1.425027e+10,3,66,N,N
3.508214e+04,8.089560e+07,1.005483e+10,5.820058e+04,1.441890e+08,5.694809e+10,6.049301e+04,1.661097e+08,6.480854e+10,3.370037e+04,7.490198e+07,9.778213e+09,0,89,N,N
3.149643e+04,6.377223e+07,1.695871e+10,5.133117e+04,1.836361e+08,1.028147e+11,5.164065e+04,1.882473e+08,1.049118e+11,3.237457e+04,6.386107e+07,1.519536e+10,0,32,N,N
3.180762e+04,6.472228e+07,1.147152e+10,5.171878e+04,1.625426e+08,8.813339e+10,5.137682e+04,1.554766e+08,8.832755e+10,3.142365e+04,6.484140e+07,1.262716e+10,0,102,N,N
3.920444e+04,9.920778e+07,1.626482e+10,6.622412e+04,1.728059e+08,7.127692e+10,6.372958e+04,1.485340e+08,5.116339e+10,3.770647e+04,9.415031e+07,1.901502e+10,2,103,N,N
3.191526e+04,6.506015e+07,1.296365e+10,5.254255e+04,1.573557e+08,8.742819e+10,5.304133e+04,1.648927e+08,9.082765e+10,3.186551e+04,6.683382e+07,1.177092e+10,0,5,N,N
3.854036e+04,9.063959e+07,1.651039e+10,6.063137e+04,2.126525e+08,1.366871e+11,5.827627e+04,1.925068e+08,1.086235e+11,3.523962e+04,7.969696e+07,1.966546e+10,1,59,N,N
3.985539e+04,1.054293e+08,3.185139e+10,5.793826e+04,1.576759e+08,7.231553e+10,5.877694e+04,1.532946e+08,6.463668e+10,3.974958e+04,1.131907e+08,3.464328e+10,3,97,N,N
3.954989e+04,1.069688e+08,3.110317e+10,5.899018e+04,1.656999e+08,7.873930e+10,5.828329e+04,1.488897e+08,6.129650e+10,4.025926e+04,1.115171e+08,3.741371e+10,0,97,N,N
3.817916e+04,9.417533e+07,1.391339e+10,6.446055e+04,1.563334e+08,6.925640e+10,6.320590e+04,1.496597e+08,5.240588e+10,3.735169e+04,8.997262e+07,1.225117e+10,1,88,N,N
3.581685e+04,7.695485e+07,1.417816e+10,5.329791e+04,1.629311e+08,8.663283e+10,5.340340e+04,1.630549e+08,7.781423e+10,3.338337e+04,6.328236e+07,1.176461e+10,0,66,N,N
3.794517e+04,9.198035e+07,2.820575e+10,5.480692e+04,1.668071e+08,8.644093e+10,5.377669e+04,1.728606e+08,8.917453e+10,3.856915e+04,9.519484e+07,3.024408e+10,0,64,N,N
3.753941e+04,9.255514e+07,2.273696e+10,5.568702e+04,1.555181e+08,7.757999e+10,5.582639e+04,1.616642e+08,8.298938e+10,3.699083e+04,9.660293e+07,2.916883e+10,1,93,N,N
3.578809e+04,8.825403e+07,1.347195e+10,6.271969e+04,1.499375e+08,6.152875e+10,6.143385e+04,1.404282e+08,5.172295e+10,3.707355e+04,9.589414e+07,1.591995e+10,3,95,N,N
3.506990e+04,7.781889e+07,2.142364e+10,5.572875e+04,1.910765e+08,1.076152e+11,5.425716e+04,1.615995e+08,8.270574e+10,3.528895e+04,8.005436e+07,2.227679e+10,1,25,N,N
3.157799e+04,6.645685e+07,9.823099e+09,5.208718e+04,1.504347e+08,7.518682e+10,5.114770e+04,1.671202e+08,7.707635e+10,2.976749e+04,5.560763e+07,9.937880e+09,3,53,N,N
3.446735e+04,7.043555e+07,8.968441e+09,5.729548e+04,1.605149e+08,7.970683e+10,5.272737e+04,1.660338e+08,7.125391e+10,3.459697e+04,7.596076e+07,1.456574e+10,0,77,N,N
3.920449e+04,8.975058e+07,1.127818e+10,6.314028e+04,2.006229e+08,1.119617e+11,6.098874e+04,1.634638e+08,7.875707e+10,3.137712e+04,6.365692e+07,1.257164e+10,0,61,N,N
3.392536e+04,7.762454e+07,2.126395e+10,5.354025e+04,1.562868e+08,8.534281e+10,5.481513e+04,1.725340e+08,8.627097e+10,3.173248e+04,6.635163e+07,1.728920e+10,2,68,N,N
4.295624e+04,1.214203e+08,3.425336e+10,6.549653e+04,1.965585e+08,1.037830e+11,6.487159e+04,2.022192e+08,1.022303e+11,4.315682e+04,1.175243e+08,3.238558e+10,2,47,N,N
3.606220e+04,8.475108e+07,1.183463e+10,5.735807e+04,1.656550e+08,9.409908e+10,5.410774e+04,1.564311e+08,8.054189e+10,3.540837e+04,7.835495e+07,1.318523e+10,0,41,N,N
3.340588e+04,7.196117e+07,1.730460e+10,5.588778e+04,1.597956e+08,8.040238e+10,5.507822e+04,1.601169e+08,7.567694e+10,3.494322e+04,7.736396e+07,1.539367e+10,1,71,N,N
3.869656e+04,9.349998e+07,1.325020e+10,6.280320e+04,1.518434e+08,6.900910e+10,6.218942e+04,1.576161e+08,6.089162e+10,3.722269e+04,8.533009e+07,1.184098e+10,2,88,N,N
4.054819e+04,1.065705e+08,4.546964e+10,5.352707e+04,1.713425e+08,1.081293e+11,5.735430e+04,1.649707e+08,9.066119e+10,4.039296e+04,1.095509e+08,4.178252e+10,0,72,N,N
3.806174e+04,9.541925e+07,2.303509e+10,6.303899e+04,2.092802e+08,1.337544e+11,5.964490e+04,1.769357e+08,1.025414e+11,3.835326e+04,9.749504e+07,2.340371e+10,1,87,N,N
3.949146e+04,1.083342e+08,2.905553e+10,5.989791e+04,1.701400e+08,7.938778e+10,5.707490e+04,1.404943e+08,5.777091e+10,4.012270e+04,1.087956e+08,3.188572e+10,2,97,N,N
3.604569e+04,8.546938e+07,1.670288e+10,6.404207e+04,2.171950e+08,1.376655e+11,6.235582e+04,2.035891e+08,1.277849e+11,3.702100e+04,8.721846e+07,2.222252e+10,2,87,N,N
3.494311e+04,7.917809e+07,1.778997e+10,5.390461e+04,1.781483e+08,9.342275e+10,5.603742e+04,1.468227e+08,7.993185e+10,3.522966e+04,8.084194e+07,2.422993e+10,0,92,N,N
3.985788e+04,1.050938e+08,3.948789e+10,5.736981e+04,2.033449e+08,1.272192e+11,5.788204e+04,1.632849e+08,9.452069e+10,4.083969e+04,1.037305e+08,3.866456e+10,2,72,N,N
4.104359e+04,1.192469e+08,4.666150e+10,6.166257e+04,2.023360e+08,1.144144e+11,5.785099e+04,1.419492e+08,6.446105e+10,3.683642e+04,9.295126e+07,3.704331e+10,0,99,N,N
3.292516e+04,7.437335e+07,1.891199e+10,5.528488e+04,2.184963e+08,1.476998e+11,5.356129e+04,1.741783e+08,9.208486e+10,3.283665e+04,6.516099e+07,1.425976e+10,1,37,N,N
3.524380e+04,8.478723e+07,1.724869e+10,5.866229e+04,1.659297e+08,7.897823e+10,5.863420e+04,1.575558e+08,6.536217e+10,3.210769e+04,7.305945e+07,1.774074e+10,0,1,N,N
3.476412e+04,7.641955e+07,1.750106e+10,5.636185e+04,1.555021e+08,7.511443e+10,5.448252e+04,1.711379e+08,9.437832e+10,3.166197e+04,6.661156e+07,1.405767e+10,1,68,N,N
4.032349e+04,1.056259e+08,2.591040e+10,6.184252e+04,1.615355e+08,5.774603e+10,6.188571e+04,1.438624e+08,5.447779e+10,4.063176e+04,1.126777e+08,3.148313e+10,0,80,N,N
3.569237e+04,7.864991e+07,8.495663e+09,6.274026e+04,1.750296e+08,9.803835e+10,5.906074e+04,1.735055e+08,8.726428e+10,3.513778e+04,7.745172e+07,1.944405e+10,3,61,N,N
3.936626e+04,1.031769e+08,2.781628e+10,5.594380e+04,1.641322e+08,8.281533e+10,5.520174e+04,1.540491e+08,7.759126e+10,3.974950e+04,1.093625e+08,2.951014e+10,2,93,N,N
4.304666e+04,1.253840e+08,5.424153e+10,5.876769e+04,1.737791e+08,8.705172e+10,5.777259e+04,1.698998e+08,8.384819e+10,4.028423e+04,1.102995e+08,4.277179e+10,0,35,N,N
3.606890e+04,8.335606e+07,1.310880e+10,5.472859e+04,1.764141e+08,9.721223e+10,5.456730e+04,1.623819e+08,8.394097e+10,3.515461e+04,7.874642e+07,1.538666e+10,0,8,N,N
3.481553e+04,8.467041e+07,1.177523e+10,6.719803e+04,2.373108e+08,1.423410e+11,6.728250e+04,2.319132e+08,1.224816e+11,3.730905e+04,9.490222e+07,1.976490e+10,2,67,N,N
3.129230e+04,6.254694e+07,1.186879e+10,5.449657e+04,1.798448e+08,1.036585e+11,5.425462e+04,1.671409e+08,9.830010e+10,3.058966e+04,6.378426e+07,1.250147e+10,2,102,N,N
3.485517e+04,7.822460e+07,1.425633e+10,5.849766e+04,1.662327e+08,6.953177e+10,5.807320e+04,1.524004e+08,6.136868e+10,3.616854e+04,8.156359e+07,1.491704e+10,1,52,N,N
3.605119e+04,7.858240e+07,8.141356e+09,5.528485e+04,1.303539e+08,5.601307e+10,5.619286e+04,1.455618e+08,5.654683e+10,3.560806e+04,8.489677e+07,8.887271e+09,3,62,N,N
3.784419e+04,9.512643e+07,2.028627e+10,5.944659e+04,1.777125e+08,9.617391e+10,5.845915e+04,1.542638e+08,6.960675e+10,3.532238e+04,7.983166e+07,1.856569e+10,0,45,N,N
3.812152e+04,9.395519e+07,1.394396e+10,5.950642e+04,1.466144e+08,6.973841e+10,5.977161e+04,1.481235e+08,6.157842e+10,3.594461e+04,8.998450e+07,2.302383e+10,1,90,N,N
3.782589e+04,9.360367e+07,1.721851e+10,6.407808e+04,1.565925e+08,5.671306e+10,6.299058e+04,1.522111e+08,5.546884e+10,3.728332e+04,8.984825e+07,1.593080e+10,3,103,N,N
3.846859e+04,9.663267e+07,1.713444e+10,6.432192e+04,1.533098e+08,5.643950e+10,6.297608e+04,1.566865e+08,5.431458e+10,3.586056e+04,8.494411e+07,1.602167e+10,0,103,N,N
3.543464e+04,7.611993e+07,7.847682e+09,6.319499e+04,2.047306e+08,1.134487e+11,6.229379e+04,1.577205e+08,7.011150e+10,3.416982e+04,7.588050e+07,1.478846e+10,2,61,N,N
3.709765e+04,9.036371e+07,1.299456e+10,5.753722e+04,1.404114e+08,6.334588e+10,5.827068e+04,1.474647e+08,6.652507e+10,3.573648e+04,8.004846e+07,1.386943e+10,0,84,N,N
3.534633e+04,8.467502e+07,1.285056e+10,6.125514e+04,1.492384e+08,6.023174e+10,6.173152e+04,1.414353e+08,5.063047e+10,3.673486e+04,9.685786e+07,1.465800e+10,2,95,N,N
3.764147e+04,9.208414e+07,2.793760e+10,5.887898e+04,1.797070e+08,9.906170e+10,6.111174e+04,1.809222e+08,8.554255e+10,3.531511e+04,7.718495e+07,1.719162e+10,0,4,N,N
3.048102e+04,6.145489e+07,1.401613e+10,5.365257e+04,2.271798e+08,1.276161e+11,5.246450e+04,2.102333e+08,1.277899e+11,2.695487e+04,5.451457e+07,1.329402e+10,2,54,N,N
3.330638e+04,8.024960e+07,1.532750e+10,6.130515e+04,1.608602e+08,7.904968e+10,6.041354e+04,1.686398e+08,8.318129e+10,3.369516e+04,7.964422e+07,1.459899e+10,1,86,N,N
3.526299e+04,7.557075e+07,1.117918e+10,5.716903e+04,1.695776e+08,9.451965e+10,5.743905e+04,1.890141e+08,1.113581e+11,3.822614e+04,9.354320e+07,1.639023e+10,1,44,N,N
3.557394e+04,8.279050e+07,1.431976e+10,5.798393e+04,2.010120e+08,1.202083e+11,5.660925e+04,1.671009e+08,9.029540e+10,3.554493e+04,8.066895e+07,1.874419e+10,0,59,N,N
3.838548e+04,9.536982e+07,1.249642e+10,6.022972e+04,1.425114e+08,6.434124e+10,5.706058e+04,1.457560e+08,6.122601e+10,3.531191e+04,8.412704e+07,1.154727e+10,2,100,N,N
3.411430e+04,8.097812e+07,1.496627e+10,5.787480e+04,1.691887e+08,8.392553e+10,5.753883e+04,1.495397e+08,7.001837e+10,3.382555e+04,7.712108e+07,1.505841e+10,1,46,N,N
3.722334e+04,8.233281e+07,1.981777e+10,5.147110e+04,1.868696e+08,8.839048e+10,5.195337e+04,1.703622e+08,9.480555e+10,3.650366e+04,8.065644e+07,2.320144e+10,1,42,N,N
3.380636e+04,7.193393e+07,1.515118e+10,5.447458e+04,1.949295e+08,1.222305e+11,5.265666e+04,1.783095e+08,9.364385e+10,3.202164e+04,6.216455e+07,1.288000e+10,2,37,N,N
