1.226399e+06,1.525058e+10,3.304256e+13,2.566853e+06,4.048483e+10,9.359837e+13,2.419582e+06,4.156983e+10,9.918435e+13,1.176993e+06,1.527015e+10,4.361175e+13,0,15,N,N
1.119417e+06,1.482666e+10,1.974229e+13,3.057594e+06,5.463182e+10,1.236053e+14,3.037506e+06,5.817737e+10,1.421620e+14,1.268881e+06,1.961894e+10,4.851354e+13,1,76,N,N
1.335395e+06,1.277434e+10,1.247574e+13,2.554282e+06,9.280333e+10,1.409720e+14,2.310572e+06,5.700272e+10,1.021021e+14,1.349101e+06,1.210717e+10,9.172920e+12,3,91,N,N
1.224830e+06,2.354436e+10,1.080514e+14,3.102929e+06,8.566216e+10,2.135720e+14,3.228129e+06,6.273746e+10,1.538041e+14,1.086044e+06,1.556677e+10,2.640122e+13,0,76,N,N
1.337128e+06,1.351499e+10,8.639776e+12,2.598112e+06,3.524290e+10,7.697919e+13,2.603419e+06,4.578236e+10,9.987339e+13,1.354373e+06,1.284796e+10,1.307802e+13,1,62,N,N
1.402217e+06,1.801784e+10,5.404951e+13,2.151925e+06,7.185251e+10,1.122255e+14,2.116435e+06,5.565741e+10,9.350045e+13,1.363290e+06,1.357449e+10,3.368647e+13,0,75,N,N
1.600891e+06,2.260294e+10,7.919857e+13,2.854460e+06,5.296623e+10,9.470972e+13,2.828725e+06,3.260083e+10,6.480131e+13,1.534343e+06,2.020062e+10,5.687057e+13,1,55,N,N
1.180920e+06,1.420724e+10,3.016120e+13,2.323585e+06,7.097866e+10,1.497180e+14,2.307133e+06,5.523967e+10,9.847412e+13,1.131633e+06,1.287889e+10,2.377785e+13,3,96,N,N
1.335897e+06,1.511483e+10,3.358739e+13,2.624134e+06,6.181873e+10,1.029147e+14,2.733042e+06,3.412621e+10,7.413818e+13,1.207988e+06,1.258451e+10,4.875786e+12,0,57,N,N
1.320615e+06,1.380222e+10,2.096842e+13,2.832295e+06,4.660371e+10,9.408009e+13,2.685464e+06,3.171099e+10,6.431732e+13,1.275257e+06,1.085712e+10,9.780424e+12,1,82,N,N
1.212751e+06,1.297152e+10,2.688816e+13,2.229613e+06,7.199937e+10,1.328273e+14,2.358695e+06,6.203415e+10,1.305498e+14,1.278813e+06,1.543721e+10,4.315097e+13,0,39,N,N
1.197164e+06,1.958504e+10,7.785931e+13,2.213161e+06,7.245804e+10,1.427209e+14,2.453065e+06,8.719381e+10,1.712716e+14,1.120006e+06,1.962419e+10,8.149420e+13,1,66,N,N
1.254665e+06,1.604890e+10,2.242113e+13,2.748572e+06,3.884531e+10,8.595275e+13,2.702298e+06,3.866502e+10,8.502881e+13,1.282843e+06,1.426904e+10,2.818107e+13,0,63,N,N
1.462820e+06,1.767826e+10,3.788278e+13,2.602474e+06,1.012256e+11,1.805114e+14,2.547932e+06,5.087386e+10,9.360743e+13,1.265522e+06,1.455773e+10,1.787584e+13,0,81,N,N
1.552844e+06,2.716709e+10,8.326924e+13,3.183304e+06,8.657069e+10,2.334596e+14,3.253038e+06,8.018751e+10,2.042235e+14,1.659893e+06,2.437165e+10,7.223993e+13,1,98,N,N
1.526770e+06,2.564440e+10,9.953374e+13,2.622696e+06,7.534400e+10,1.765021e+14,2.708687e+06,7.548707e+10,1.885631e+14,1.474519e+06,2.372839e+10,6.680412e+13,2,79,N,N
1.257344e+06,1.389516e+10,1.658677e+13,2.665650e+06,3.727599e+10,6.425968e+13,2.575477e+06,5.499872e+10,1.166305e+14,1.170787e+06,1.253197e+10,3.032730e+13,3,48,N,N
1.178770e+06,1.686343e+10,1.806740e+13,2.844842e+06,3.211369e+10,8.458449e+13,2.916258e+06,3.608711e+10,9.726188e+13,1.264626e+06,1.628696e+10,1.731847e+13,2,86,N,N
1.503991e+06,2.787826e+10,1.232735e+14,2.511899e+06,8.594383e+10,1.947123e+14,2.468585e+06,4.359606e+10,1.026888e+14,1.358338e+06,1.669948e+10,2.584337e+13,0,27,N,N
1.465540e+06,1.564027e+10,1.347660e+13,2.827298e+06,4.313587e+10,9.445556e+13,2.917489e+06,3.586715e+10,7.896903e+13,1.558246e+06,2.123146e+10,1.455235e+13,3,79,N,N
1.388623e+06,1.923822e+10,2.078993e+13,2.997001e+06,3.878450e+10,8.673548e+13,2.815205e+06,3.160478e+10,6.840382e+13,1.386216e+06,1.598693e+10,2.165854e+13,0,26,N,N
1.304205e+06,2.041572e+10,7.954628e+13,2.921404e+06,8.100770e+10,1.579146e+14,2.831795e+06,4.351679e+10,9.052644e+13,1.371355e+06,1.883269e+10,4.531081e+13,1,61,N,N
1.612151e+06,2.290481e+10,5.059234e+13,2.884665e+06,5.285789e+10,1.176902e+14,3.064353e+06,6.237828e+10,1.331724e+14,1.737979e+06,2.333288e+10,5.097788e+13,1,47,N,N
1.547798e+06,1.723708e+10,4.737074e+13,2.835226e+06,4.907014e+10,8.447227e+13,2.782270e+06,4.205956e+10,7.244399e+13,1.546634e+06,1.878366e+10,5.507089e+13,1,97,N,N
1.377562e+06,1.668808e+10,3.123917e+13,2.608733e+06,6.449026e+10,1.525713e+14,2.630975e+06,4.336973e+10,9.996533e+13,1.381703e+06,1.451426e+10,1.059416e+13,0,0,N,N
1.339651e+06,1.701136e+10,6.546985e+12,2.988954e+06,3.737197e+10,8.349321e+13,2.765915e+06,4.330756e+10,9.311416e+13,1.388426e+06,1.738129e+10,2.457482e+13,2,104,N,N
1.442824e+06,1.786321e+10,5.358004e+13,2.220426e+06,7.040367e+10,1.186174e+14,2.174608e+06,5.358526e+10,7.185017e+13,1.389866e+06,1.469381e+10,3.839704e+13,3,75,N,N
1.452613e+06,1.875191e+10,2.964638e+13,2.621502e+06,7.362500e+10,1.243754e+14,2.684670e+06,7.835760e+10,1.260234e+14,1.548938e+06,1.862002e+10,2.855025e+13,2,51,N,N
1.505915e+06,1.920260e+10,5.433597e+13,2.639373e+06,3.216953e+10,6.548471e+13,2.697596e+06,3.034383e+10,5.970291e+13,1.304539e+06,1.832064e+10,6.361198e+13,3,90,N,N
1.281340e+06,1.514367e+10,2.959521e+13,2.472763e+06,9.259883e+10,1.726094e+14,2.419374e+06,7.011870e+10,1.288798e+14,1.188262e+06,1.160533e+10,1.475443e+13,3,77,N,N
1.209923e+06,1.383948e+10,2.836489e+13,2.611757e+06,3.868112e+10,8.958309e+13,2.794455e+06,3.428285e+10,7.277132e+13,1.442081e+06,1.819951e+10,4.810895e+13,0,31,N,N
1.244611e+06,1.280722e+10,1.277966e+13,2.333132e+06,6.683289e+10,1.537341e+14,2.312011e+06,5.977871e+10,1.077281e+14,1.189047e+06,1.112798e+10,9.720508e+12,1,5,N,N
1.600823e+06,2.130230e+10,5.747496e+13,2.883114e+06,7.910384e+10,1.887840e+14,2.708772e+06,4.598993e+10,1.096358e+14,1.435469e+06,1.645813e+10,2.623775e+13,3,99,N,N
1.439678e+06,1.379332e+10,1.859426e+13,2.224677e+06,7.751941e+10,1.244726e+14,2.293286e+06,5.794447e+10,9.829124e+13,1.274740e+06,1.301678e+10,1.747299e+13,0,42,N,N
1.461609e+06,1.971359e+10,3.672793e+13,3.185585e+06,5.956608e+10,1.330658e+14,3.117863e+06,4.538847e+10,1.028587e+14,1.508996e+06,2.173231e+10,1.901966e+13,0,70,N,N
1.863528e+06,2.397423e+10,6.188643e+13,2.949711e+06,3.759662e+10,7.552235e+13,3.118298e+06,3.181345e+10,6.219043e+13,1.542395e+06,1.817568e+10,4.567350e+13,1,80,N,N
1.385440e+06,1.230737e+10,1.742249e+13,2.601673e+06,5.477653e+10,1.103190e+14,2.575979e+06,4.675847e+10,1.050718e+14,1.418507e+06,1.400693e+10,1.552188e+13,1,34,N,N
1.581915e+06,1.863394e+10,4.453817e+13,2.610326e+06,4.072405e+10,6.927665e+13,2.474906e+06,4.044796e+10,7.056284e+13,1.509342e+06,1.721904e+10,4.852509e+13,3,93,N,N
1.443469e+06,1.728751e+10,4.760442e+13,2.621999e+06,6.739440e+10,1.336207e+14,2.470676e+06,4.871644e+10,8.914296e+13,1.407814e+06,1.472186e+10,3.498028e+13,0,93,N,N
1.585965e+06,1.911377e+10,3.147208e+13,3.073143e+06,4.998646e+10,1.089678e+14,2.877282e+06,3.964282e+10,9.053297e+13,1.515126e+06,1.631459e+10,2.993160e+13,0,6,N,N
1.533821e+06,1.884708e+10,3.558113e+13,2.872154e+06,4.063222e+10,9.035128e+13,2.985860e+06,2.850225e+10,5.863584e+13,1.395494e+06,1.507888e+10,1.400049e+13,0,18,N,N
1.451723e+06,1.920764e+10,5.717951e+13,2.636924e+06,5.978897e+10,1.128509e+14,2.585822e+06,6.310808e+10,1.113068e+14,1.247956e+06,1.673121e+10,5.588414e+13,0,50,N,N
1.468680e+06,2.363489e+10,4.969294e+13,2.926682e+06,3.551809e+10,8.041025e+13,2.898928e+06,2.676829e+10,5.414777e+13,1.374544e+06,2.134170e+10,3.424172e+13,2,101,N,N
1.350526e+06,1.614547e+10,1.865458e+13,2.674313e+06,2.941315e+10,6.218968e+13,2.812363e+06,3.087583e+10,7.131883e+13,1.278187e+06,1.639330e+10,1.908260e+13,3,74,N,N
1.092890e+06,1.046950e+10,1.189075e+13,2.344226e+06,1.214548e+11,1.899958e+14,2.361772e+06,9.704473e+10,1.510203e+14,8.753486e+05,9.550531e+09,9.734038e+12,3,54,N,N
1.310046e+06,1.828423e+10,4.337197e+13,2.545179e+06,9.258070e+10,1.588129e+14,2.552316e+06,7.162613e+10,1.236151e+14,1.264821e+06,1.275354e+10,1.564644e+13,1,77,N,N
1.340391e+06,1.342230e+10,1.887196e+13,2.390386e+06,7.618954e+10,1.089403e+14,2.283773e+06,5.091970e+10,9.184296e+13,1.280147e+06,1.345868e+10,1.945885e+13,0,91,N,N
1.421978e+06,1.487188e+10,1.129276e+13,2.609964e+06,3.351246e+10,7.071553e+13,2.655271e+06,4.473914e+10,9.469769e+13,1.308093e+06,1.391230e+10,1.993436e+13,2,62,N,N
1.376814e+06,2.035983e+10,7.346613e+13,2.498957e+06,1.322613e+11,2.233251e+14,2.432796e+06,5.436019e+10,9.881471e+13,1.285899e+06,1.512874e+10,2.515517e+13,2,81,N,N
1.233395e+06,1.143697e+10,1.260342e+13,2.431849e+06,6.238707e+10,1.328082e+14,2.687965e+06,5.207235e+10,1.098062e+14,1.323942e+06,1.281408e+10,1.628941e+13,2,92,N,N
1.216922e+06,1.063079e+10,1.438207e+13,2.552949e+06,4.446412e+10,7.013288e+13,2.532236e+06,4.420648e+10,7.545777e+13,1.224125e+06,1.103879e+10,1.485961e+13,1,58,N,N
1.370395e+06,1.950071e+10,6.831442e+13,2.739652e+06,3.345832e+10,6.880470e+13,2.668661e+06,3.707958e+10,8.067035e+13,1.348519e+06,2.414217e+10,1.070938e+14,0,90,N,N
1.590684e+06,3.979097e+10,2.451151e+14,2.960414e+06,1.242095e+11,3.243127e+14,3.062529e+06,1.265948e+11,3.393677e+14,1.600816e+06,3.396983e+10,1.719013e+14,3,73,N,N
1.332871e+06,2.228158e+10,9.241888e+13,2.451164e+06,9.031592e+10,1.726624e+14,2.458429e+06,1.372871e+11,2.390546e+14,1.280228e+06,1.864899e+10,5.850903e+13,1,78,N,N
1.504640e+06,2.232647e+10,3.204417e+13,3.116400e+06,2.538154e+10,4.916007e+13,3.042753e+06,3.149557e+10,7.528722e+13,1.506524e+06,2.137184e+10,5.763536e+13,2,49,N,N
1.179024e+06,2.181458e+10,8.893500e+13,3.313822e+06,1.366368e+11,3.400467e+14,3.286600e+06,7.876375e+10,1.956261e+14,1.387165e+06,1.799258e+10,3.614068e+13,1,67,N,N
1.420217e+06,1.301208e+10,2.327882e+13,2.496489e+06,4.886063e+10,1.075643e+14,2.497935e+06,4.445455e+10,9.293914e+13,1.518323e+06,1.476604e+10,2.228743e+13,0,34,N,N
1.149079e+06,1.255070e+10,1.040705e+13,2.577536e+06,4.556393e+10,1.024144e+14,2.641402e+06,5.403590e+10,1.159048e+14,1.164479e+06,1.228632e+10,1.713906e+13,0,71,N,N
1.525851e+06,1.410015e+10,3.193403e+13,2.479259e+06,7.274393e+10,8.836534e+13,2.561861e+06,6.659329e+10,1.087645e+14,1.484506e+06,1.279595e+10,2.335275e+13,3,64,N,N
1.402313e+06,1.696971e+10,8.601013e+12,2.928547e+06,4.670081e+10,1.020669e+14,2.859575e+06,3.713030e+10,7.681338e+13,1.371943e+06,1.733413e+10,1.603092e+13,3,104,N,N
1.462317e+06,1.742993e+10,5.143162e+13,2.361295e+06,8.249155e+10,1.258672e+14,2.281741e+06,5.441178e+10,8.889685e+13,1.297618e+06,1.340188e+10,2.947872e+13,2,75,N,N
1.232804e+06,1.329877e+10,3.513430e+13,2.367095e+06,5.807562e+10,9.131496e+13,2.335002e+06,6.980351e+10,1.186447e+14,1.259166e+06,1.727575e+10,5.925074e+13,3,66,N,N
1.265586e+06,1.977874e+10,4.711660e+13,2.657456e+06,4.371332e+10,9.724524e+13,2.770097e+06,5.217413e+10,1.159181e+14,1.223826e+06,1.713663e+10,4.064060e+13,0,89,N,N
1.174890e+06,1.070592e+10,9.216206e+12,2.218983e+06,7.386046e+10,1.282869e+14,2.241990e+06,7.837381e+10,1.285816e+14,1.210230e+06,1.129303e+10,6.808298e+12,0,32,N,N
1.178598e+06,1.110622e+10,8.672392e+12,2.291217e+06,4.905943e+10,1.056055e+14,2.276711e+06,4.366281e+10,9.179565e+13,1.159916e+06,1.093053e+10,1.100842e+13,0,102,N,N
1.547359e+06,1.820695e+10,3.822483e+13,3.252921e+06,3.688479e+10,7.984449e+13,3.101602e+06,2.889605e+10,5.687890e+13,1.434162e+06,1.912293e+10,4.587040e+13,2,103,N,N
1.163700e+06,1.429739e+10,2.905280e+13,2.261243e+06,7.142228e+10,1.292619e+14,2.324246e+06,6.754410e+10,1.574077e+14,1.168748e+06,1.314340e+10,2.000687e+13,0,5,N,N
1.508197e+06,1.990020e+10,5.259911e+13,2.753291e+06,7.950158e+10,1.499132e+14,2.559869e+06,7.922862e+10,1.828113e+14,1.282212e+06,1.965374e+10,6.819409e+13,1,59,N,N
1.515505e+06,2.072967e+10,6.778959e+13,2.657028e+06,6.112961e+10,9.935907e+13,2.764611e+06,5.062365e+10,8.117258e+13,1.520241e+06,1.897753e+10,5.791250e+13,3,97,N,N
1.512900e+06,1.774161e+10,5.151878e+13,2.771008e+06,5.545444e+10,9.651342e+13,2.764930e+06,4.076110e+10,6.682566e+13,1.533595e+06,1.753131e+10,4.596880e+13,0,97,N,N
1.480515e+06,1.875034e+10,2.778178e+13,3.135415e+06,3.376870e+10,7.191867e+13,3.072534e+06,3.110626e+10,6.555418e+13,1.430182e+06,1.788955e+10,2.663876e+13,1,88,N,N
1.273185e+06,2.063774e+10,8.370710e+13,2.298244e+06,6.853724e+10,1.168830e+14,2.284371e+06,7.485147e+10,1.237303e+14,1.154929e+06,1.699596e+10,5.998318e+13,0,66,N,N
1.451063e+06,1.513998e+10,3.930638e+13,2.432019e+06,9.798982e+10,1.571667e+14,2.344391e+06,1.100966e+11,1.981092e+14,1.460933e+06,1.839082e+10,5.471649e+13,0,64,N,N
1.446057e+06,1.771383e+10,4.910910e+13,2.531315e+06,5.505799e+10,9.246185e+13,2.532885e+06,5.851408e+10,1.058273e+14,1.400364e+06,1.612805e+10,4.505549e+13,1,93,N,N
1.376957e+06,1.511029e+10,2.470891e+13,3.043909e+06,2.922320e+10,6.353308e+13,3.003052e+06,2.595016e+10,5.343030e+13,1.427719e+06,1.651943e+10,3.117604e+13,3,95,N,N
1.305253e+06,1.475748e+10,3.168305e+13,2.459020e+06,8.390759e+10,1.973168e+14,2.408990e+06,6.349287e+10,1.548429e+14,1.319355e+06,1.517915e+10,2.609544e+13,1,25,N,N
1.149343e+06,1.257868e+10,1.070923e+13,2.310078e+06,4.657695e+10,8.125939e+13,2.218295e+06,5.967146e+10,9.728290e+13,1.050985e+06,8.817918e+09,1.429689e+13,3,53,N,N
1.280880e+06,1.688266e+10,3.604705e+13,2.560033e+06,8.031976e+10,1.488993e+14,2.327583e+06,7.516362e+10,1.270476e+14,1.305340e+06,1.375977e+10,2.122249e+13,0,77,N,N
1.522821e+06,1.888260e+10,5.212093e+13,3.001704e+06,7.599831e+10,1.603169e+14,2.841419e+06,3.917497e+10,9.048035e+13,1.170387e+06,1.361375e+10,1.724523e+13,0,61,N,N
1.270705e+06,1.635552e+10,1.295422e+13,2.424209e+06,4.983898e+10,1.201140e+14,2.474516e+06,6.079014e+10,1.472654e+14,1.171772e+06,1.167546e+10,1.640735e+13,2,68,N,N
1.707469e+06,2.541389e+10,6.963763e+13,3.086079e+06,6.591689e+10,1.494644e+14,3.048521e+06,6.868965e+10,1.584662e+14,1.734959e+06,2.208771e+10,5.104698e+13,2,47,N,N
1.386726e+06,1.807660e+10,3.594235e+13,2.598461e+06,6.135625e+10,1.249352e+14,2.430382e+06,5.157934e+10,1.081781e+14,1.355780e+06,1.373907e+10,1.681061e+13,0,41,N,N
1.214819e+06,1.344790e+10,1.965141e+13,2.507793e+06,4.450114e+10,9.820880e+13,2.496899e+06,4.645335e+10,8.900122e+13,1.288238e+06,1.450626e+10,2.624793e+13,1,71,N,N
1.526236e+06,1.791941e+10,1.557687e+13,3.047452e+06,3.229710e+10,7.214908e+13,3.023426e+06,3.697011e+10,9.034861e+13,1.446238e+06,1.476071e+10,1.505703e+13,2,88,N,N
1.551704e+06,1.733828e+10,4.063769e+13,2.419568e+06,5.654420e+10,1.381193e+14,2.667735e+06,4.731843e+10,1.145255e+14,1.558172e+06,2.096019e+10,3.767674e+13,0,72,N,N
1.446269e+06,2.289922e+10,8.939241e+13,2.854935e+06,1.041651e+11,1.989379e+14,2.699802e+06,7.903103e+10,1.468593e+14,1.461491e+06,2.121153e+10,7.024589e+13,1,87,N,N
1.485376e+06,2.429575e+10,9.200135e+13,2.712337e+06,7.413639e+10,1.256420e+14,2.614194e+06,5.328182e+10,8.746640e+13,1.523054e+06,2.082105e+10,7.075915e+13,2,97,N,N
1.243923e+06,3.000335e+10,1.679130e+14,2.700665e+06,1.760172e+11,3.357840e+14,2.670904e+06,1.373579e+11,3.173896e+14,1.333698e+06,2.561706e+10,1.228567e+14,2,87,N,N
1.302558e+06,1.492162e+10,3.439327e+13,2.408235e+06,5.866300e+10,1.163181e+14,2.564131e+06,3.798610e+10,8.080936e+13,1.299893e+06,1.481177e+10,3.095095e+13,0,92,N,N
1.538301e+06,1.877801e+10,5.159682e+13,2.599620e+06,7.266412e+10,1.678840e+14,2.704317e+06,4.214028e+10,9.857194e+13,1.589942e+06,2.059519e+10,2.849466e+13,2,72,N,N
1.588475e+06,2.061575e+10,5.664190e+13,2.904452e+06,9.614834e+10,2.377722e+14,2.730650e+06,4.579372e+10,1.115209e+14,1.395996e+06,1.667956e+10,2.678582e+13,0,99,N,N
1.236896e+06,1.376741e+10,1.948099e+13,2.398531e+06,7.627032e+10,1.468952e+14,2.364680e+06,6.015917e+10,1.060523e+14,1.186089e+06,1.184935e+10,1.772049e+13,1,37,N,N
1.336772e+06,1.739660e+10,1.056515e+13,2.743169e+06,4.785500e+10,1.069749e+14,2.739354e+06,3.936036e+10,9.606115e+13,1.174906e+06,1.447957e+10,8.089718e+12,0,1,N,N
1.316986e+06,1.659887e+10,1.975079e+13,2.527618e+06,5.528679e+10,1.294066e+14,2.411119e+06,6.154157e+10,1.511432e+14,1.173525e+06,1.337458e+10,2.063296e+13,1,68,N,N
1.583573e+06,1.643964e+10,3.915512e+13,3.015184e+06,4.014859e+10,8.016744e+13,3.036613e+06,3.105438e+10,6.263253e+13,1.597069e+06,1.878672e+10,4.245489e+13,0,80,N,N
1.353927e+06,1.691925e+10,3.520213e+13,2.972042e+06,5.734965e+10,1.138151e+14,2.689473e+06,4.986763e+10,1.171017e+14,1.313708e+06,1.720760e+10,5.047604e+13,3,61,N,N
1.504580e+06,1.697426e+10,4.322104e+13,2.558200e+06,4.445561e+10,8.595294e+13,2.533425e+06,4.051351e+10,7.753173e+13,1.526850e+06,1.741008e+10,4.493510e+13,2,93,N,N
1.703397e+06,2.388375e+10,7.898762e+13,2.733827e+06,7.507324e+10,1.348079e+14,2.677372e+06,6.545798e+10,1.194029e+14,1.574672e+06,1.946105e+10,5.397159e+13,0,35,N,N
1.384665e+06,1.537774e+10,1.210838e+13,2.466951e+06,7.392894e+10,1.247871e+14,2.465495e+06,5.689337e+10,1.266405e+14,1.340467e+06,1.520802e+10,1.006543e+13,0,8,N,N
1.271996e+06,2.022439e+10,6.162073e+13,3.167376e+06,1.023469e+11,2.414565e+14,3.197025e+06,7.747021e+10,1.905822e+14,1.424166e+06,1.962105e+10,5.008051e+13,2,67,N,N
1.161749e+06,1.051365e+10,8.463924e+12,2.455140e+06,5.646011e+10,1.317670e+14,2.437348e+06,4.831190e+10,1.156003e+14,1.120542e+06,1.107511e+10,1.330879e+13,2,102,N,N
1.313469e+06,1.469727e+10,2.142082e+13,2.732652e+06,4.869753e+10,9.996870e+13,2.706492e+06,3.684887e+10,7.405893e+13,1.385587e+06,1.528068e+10,2.494131e+13,1,52,N,N
1.352501e+06,1.549587e+10,2.093379e+13,2.594234e+06,3.308627e+10,7.618211e+13,2.633938e+06,4.433705e+10,9.214650e+13,1.317372e+06,1.685257e+10,4.683442e+13,3,62,N,N
1.457432e+06,1.717713e+10,2.573517e+13,2.766775e+06,5.288713e+10,1.111816e+14,2.733270e+06,3.621211e+10,7.686498e+13,1.333246e+06,1.427013e+10,1.120548e+13,0,45,N,N
1.440452e+06,1.901602e+10,6.166454e+13,2.763605e+06,3.299610e+10,6.969362e+13,2.727160e+06,3.862228e+10,8.855319e+13,1.257576e+06,2.316932e+10,1.060271e+14,1,90,N,N
1.452383e+06,1.925253e+10,4.680220e+13,3.099979e+06,3.124070e+10,6.407031e+13,3.028069e+06,3.087279e+10,6.105015e+13,1.431929e+06,1.803674e+10,4.536141e+13,3,103,N,N
1.523363e+06,1.967087e+10,2.942540e+13,3.132759e+06,3.067874e+10,6.112806e+13,3.022143e+06,3.260224e+10,6.565372e+13,1.361397e+06,1.682092e+10,3.833185e+13,0,103,N,N
1.346397e+06,1.646390e+10,4.601073e+13,2.954726e+06,7.881288e+10,1.653934e+14,2.952991e+06,3.591211e+10,7.283861e+13,1.304030e+06,1.654608e+10,2.169468e+13,2,61,N,N
1.436622e+06,1.578354e+10,1.836610e+13,2.729925e+06,3.875045e+10,8.313974e+13,2.776356e+06,3.603438e+10,8.022986e+13,1.376913e+06,1.312048e+10,1.404979e+13,0,84,N,N
1.351936e+06,1.488185e+10,2.002325e+13,2.946135e+06,3.243882e+10,8.170532e+13,3.016981e+06,3.055625e+10,6.267798e+13,1.421071e+06,1.647454e+10,3.774926e+13,2,95,N,N
1.401098e+06,2.485099e+10,1.104837e+14,2.596411e+06,1.013325e+11,1.804184e+14,2.677668e+06,1.011685e+11,1.838991e+14,1.304627e+06,1.929707e+10,6.934737e+13,0,4,N,N
1.129340e+06,1.102506e+10,7.643279e+12,2.329428e+06,1.023590e+11,1.219586e+14,2.262853e+06,7.992439e+10,1.357080e+14,9.424187e+05,1.073712e+10,6.434078e+12,2,54,N,N
1.229022e+06,1.784000e+10,2.804725e+13,2.843089e+06,3.970684e+10,1.154062e+14,2.799932e+06,4.288984e+10,1.237187e+14,1.256103e+06,1.532776e+10,2.744535e+13,1,86,N,N
1.346851e+06,1.324795e+10,9.700901e+12,2.616711e+06,4.355213e+10,7.371165e+13,2.635326e+06,5.654839e+10,1.053293e+14,1.495950e+06,1.528363e+10,2.548674e+13,1,44,N,N
1.385967e+06,1.663254e+10,3.509472e+13,2.630220e+06,7.259842e+10,1.263217e+14,2.564146e+06,5.402848e+10,1.099272e+14,1.332570e+06,1.853825e+10,3.958060e+13,0,59,N,N
1.515558e+06,1.997186e+10,1.129988e+13,2.908250e+06,3.236400e+10,7.676366e+13,2.695152e+06,3.782465e+10,8.448669e+13,1.347853e+06,1.500865e+10,2.265002e+13,2,100,N,N
1.276193e+06,1.754203e+10,4.877281e+13,2.610646e+06,6.000847e+10,1.543934e+14,2.655499e+06,4.155996e+10,1.128746e+14,1.247891e+06,1.591939e+10,3.332537e+13,1,46,N,N
1.442446e+06,1.307481e+10,1.725096e+13,2.229994e+06,7.598842e+10,1.158091e+14,2.262546e+06,5.839956e+10,9.867753e+13,1.408231e+06,1.542979e+10,2.487612e+13,1,42,N,N
1.305428e+06,1.356686e+10,1.110760e+13,2.419906e+06,6.453826e+10,1.206805e+14,2.332255e+06,6.406396e+10,1.070382e+14,1.163993e+06,1.058864e+10,1.145457e+13,2,37,N,N
