2.672725e+05,4.054136e+09,-5.848153e+12,4.313717e+05,9.201897e+09,2.319221e+13,4.389429e+05,7.769742e+09,1.822510e+13,2.429912e+05,3.375745e+09,-5.884003e+11,0,57,N,N
2.577999e+05,4.405914e+09,-1.103224e+12,4.457431e+05,8.012294e+09,1.481977e+13,4.251470e+05,7.105713e+09,1.018496e+13,2.517077e+05,3.938338e+09,5.459725e+11,1,82,N,N
2.503359e+05,4.046467e+09,7.131440e+12,3.841977e+05,1.013340e+10,3.715740e+13,3.979489e+05,9.327515e+09,3.469570e+13,2.633112e+05,4.293962e+09,6.449760e+12,0,39,N,N
2.564536e+05,2.595232e+09,-1.193742e+13,3.907064e+05,7.476609e+09,1.490854e+13,4.293561e+05,7.370536e+09,8.571106e+12,2.474946e+05,2.396113e+09,-1.236518e+13,1,66,N,N
2.571937e+05,4.174949e+09,-3.446380e+12,4.450570e+05,8.863977e+09,2.357130e+13,4.371892e+05,8.176428e+09,1.501094e+13,2.626886e+05,3.708237e+09,-5.477794e+12,0,63,N,N
2.789976e+05,4.344892e+09,-3.930624e+12,4.291433e+05,1.101522e+10,3.877213e+13,4.132421e+05,8.757414e+09,2.840755e+13,2.495400e+05,3.746616e+09,2.947706e+12,0,81,N,N
3.020246e+05,7.037701e+09,2.360886e+13,5.022215e+05,9.317911e+09,1.573694e+13,5.101681e+05,8.797549e+09,9.191771e+12,3.155639e+05,6.990264e+09,1.411473e+13,1,98,N,N
3.023531e+05,4.305812e+09,-9.236911e+12,4.468860e+05,4.797574e+09,-4.429704e+12,4.562460e+05,6.457936e+09,1.193522e+12,2.915264e+05,4.861684e+09,-5.785543e+12,2,79,N,N
2.521426e+05,4.115665e+09,2.627377e+12,4.366497e+05,8.670076e+09,2.700724e+13,4.314637e+05,9.290633e+09,2.424106e+13,2.450522e+05,3.554621e+09,-1.963423e+12,3,48,N,N
2.404002e+05,4.355388e+09,5.669850e+12,4.530593e+05,8.259643e+09,1.976684e+13,4.584476e+05,9.210199e+09,2.510474e+13,2.525878e+05,4.601039e+09,4.378770e+12,2,86,N,N
2.973737e+05,4.962977e+09,-1.367011e+13,4.287150e+05,6.793837e+09,1.124617e+13,4.102680e+05,5.913977e+09,3.302020e+12,2.684348e+05,4.372872e+09,-3.910514e+11,0,27,N,N
2.846065e+05,4.881900e+09,2.589338e+12,4.500805e+05,9.554389e+09,3.107603e+13,4.601358e+05,9.366807e+09,3.095825e+13,2.981603e+05,5.506422e+09,2.855670e+12,3,79,N,N
2.730223e+05,5.026959e+09,-3.787595e+12,4.680239e+05,8.834534e+09,2.841350e+13,4.439826e+05,7.817830e+09,1.668902e+13,2.728685e+05,4.301896e+09,-4.047768e+12,0,26,N,N
2.691373e+05,3.200641e+09,-1.281091e+13,4.726299e+05,9.981719e+09,2.504972e+13,4.568855e+05,7.890774e+09,1.541466e+13,2.686691e+05,4.149611e+09,-1.183458e+12,1,61,N,N
3.069626e+05,6.389608e+09,5.889892e+12,4.607825e+05,8.884449e+09,1.853126e+13,4.834615e+05,9.562250e+09,2.316770e+13,3.207736e+05,6.520169e+09,1.142195e+12,1,47,N,N
3.026958e+05,6.234823e+09,3.649186e+12,4.486138e+05,8.649891e+09,2.236008e+13,4.359554e+05,8.040439e+09,1.929000e+13,3.030186e+05,6.432429e+09,5.199346e+12,1,97,N,N
2.688540e+05,4.577346e+09,-1.441766e+12,4.278670e+05,7.854762e+09,1.932079e+13,4.235396e+05,7.384753e+09,1.314365e+13,2.681331e+05,4.419258e+09,2.387878e+12,0,0,N,N
2.621463e+05,4.450534e+09,3.594017e+12,4.686124e+05,9.207563e+09,2.485227e+13,4.452659e+05,9.376382e+09,1.675669e+13,2.737363e+05,4.873442e+09,1.187662e+12,2,104,N,N
2.896847e+05,4.603543e+09,5.002435e+12,3.832203e+05,9.933700e+09,3.696491e+13,3.747457e+05,8.342593e+09,2.676024e+13,2.806244e+05,4.329931e+09,1.576459e+12,3,75,N,N
2.808364e+05,5.351529e+09,1.325023e+13,4.288721e+05,1.081469e+10,3.476052e+13,4.375506e+05,1.120198e+10,3.899631e+13,2.905507e+05,5.320948e+09,5.295917e+12,2,51,N,N
2.954909e+05,5.300154e+09,-6.967585e+12,4.271324e+05,7.581447e+09,1.776257e+13,4.364025e+05,6.987180e+09,1.021137e+13,2.688466e+05,4.128632e+09,-5.268538e+12,3,90,N,N
2.592998e+05,3.409386e+09,-4.355685e+12,4.154111e+05,7.908574e+09,1.626524e+13,4.072423e+05,8.504585e+09,1.745685e+13,2.403095e+05,3.627189e+09,1.710189e+12,3,77,N,N
2.500392e+05,3.509223e+09,-4.928267e+12,4.286186e+05,7.512632e+09,1.293383e+13,4.481802e+05,7.682123e+09,1.321583e+13,2.838460e+05,4.617841e+09,-8.284985e+12,0,31,N,N
2.503584e+05,3.827735e+09,2.097928e+12,3.943513e+05,8.370818e+09,2.722385e+13,3.878637e+05,8.038635e+09,2.086509e+13,2.411405e+05,3.760651e+09,2.610540e+12,1,5,N,N
3.086581e+05,6.363262e+09,9.477196e+12,4.578785e+05,9.132533e+09,2.664310e+13,4.294824e+05,7.932625e+09,1.533502e+13,2.817848e+05,5.646691e+09,1.335191e+13,3,99,N,N
2.760006e+05,4.454718e+09,1.779145e+12,3.845663e+05,1.067529e+10,3.324504e+13,3.894445e+05,9.306483e+09,3.053623e+13,2.518488e+05,3.702196e+09,2.159254e+12,0,42,N,N
2.788305e+05,5.028382e+09,-5.607843e+12,4.990848e+05,1.015920e+10,2.672931e+13,4.856002e+05,9.671462e+09,2.294396e+13,2.851917e+05,5.439174e+09,2.184658e+12,0,70,N,N
3.403764e+05,7.825233e+09,3.804178e+12,4.543861e+05,8.371024e+09,1.575261e+13,4.760019e+05,8.411532e+09,1.402125e+13,2.972371e+05,5.798678e+09,1.444597e+12,1,80,N,N
2.709074e+05,4.692328e+09,5.297890e+12,4.189474e+05,8.734108e+09,2.550931e+13,4.142855e+05,7.932169e+09,1.906082e+13,2.779300e+05,4.961652e+09,2.555761e+12,1,34,N,N
3.048751e+05,6.119890e+09,2.860414e+12,4.268406e+05,9.078513e+09,3.038034e+13,4.080343e+05,8.339147e+09,2.253851e+13,2.979885e+05,5.590704e+09,2.374425e+12,3,93,N,N
2.810062e+05,4.929744e+09,6.050589e+11,4.312706e+05,9.145979e+09,2.963525e+13,4.070727e+05,7.981576e+09,2.091942e+13,2.771145e+05,5.268685e+09,5.024576e+12,0,93,N,N
3.007705e+05,6.071308e+09,2.380958e+12,4.752818e+05,9.586093e+09,3.539307e+13,4.485160e+05,8.644380e+09,2.191531e+13,2.912288e+05,5.550258e+09,3.326135e+12,0,6,N,N
2.913826e+05,5.671413e+09,-1.600422e+12,4.546545e+05,8.129124e+09,1.566010e+13,4.617870e+05,7.488584e+09,1.193167e+13,2.707034e+05,4.712311e+09,6.624690e+11,0,18,N,N
2.825805e+05,4.201615e+09,-4.592807e+12,4.385188e+05,8.220683e+09,1.683265e+13,4.351378e+05,7.105307e+09,4.287462e+12,2.563395e+05,3.173753e+09,-4.930667e+12,0,50,N,N
2.879566e+05,5.328755e+09,-2.779234e+12,4.648417e+05,9.088782e+09,1.580782e+13,4.618077e+05,7.401813e+09,6.623190e+12,2.743037e+05,4.976063e+09,2.596907e+12,2,101,N,N
2.664104e+05,4.588597e+09,-2.275535e+12,4.234567e+05,7.397449e+09,1.856444e+13,4.443035e+05,8.022634e+09,2.223768e+13,2.559628e+05,4.274966e+09,-1.337079e+12,3,74,N,N
2.254856e+05,3.204342e+09,2.599562e+12,4.079977e+05,1.378253e+10,5.671373e+13,4.060142e+05,1.216798e+10,4.400251e+13,1.929722e+05,2.642468e+09,2.966287e+12,3,54,N,N
2.653179e+05,3.679148e+09,-9.413007e+12,4.290327e+05,7.702454e+09,1.451707e+13,4.226793e+05,8.236267e+09,1.238190e+13,2.515723e+05,3.566237e+09,-7.531387e+11,1,77,N,N
2.612993e+05,4.062201e+09,1.282340e+12,3.978788e+05,1.060859e+10,3.969862e+13,3.837265e+05,8.421233e+09,2.606322e+13,2.577000e+05,3.900086e+09,2.999578e+12,0,91,N,N
2.749110e+05,4.643540e+09,-2.652174e+12,4.138645e+05,6.984002e+09,1.770214e+13,4.201534e+05,7.994120e+09,1.665024e+13,2.603175e+05,4.328329e+09,-4.901395e+12,2,62,N,N
2.711970e+05,3.664497e+09,-9.326806e+12,4.260538e+05,1.103790e+10,3.751074e+13,4.026287e+05,7.391502e+09,1.723966e+13,2.547595e+05,3.631376e+09,1.007242e+11,2,81,N,N
2.496800e+05,4.092422e+09,4.637525e+12,4.017542e+05,9.648314e+09,2.762642e+13,4.313035e+05,8.724889e+09,2.942524e+13,2.626232e+05,4.247872e+09,3.124427e+12,2,92,N,N
2.476017e+05,3.859290e+09,1.163928e+12,4.120414e+05,8.141281e+09,2.097660e+13,4.127391e+05,8.503527e+09,2.286050e+13,2.480245e+05,3.871663e+09,9.878593e+11,1,58,N,N
2.775113e+05,4.312336e+09,-9.872969e+12,4.429624e+05,6.709714e+09,1.013054e+13,4.371169e+05,6.598011e+09,4.524893e+12,2.817248e+05,4.240770e+09,-1.222307e+13,0,90,N,N
3.182068e+05,5.454620e+09,-1.238136e+13,5.019694e+05,4.229544e+09,-2.195809e+13,5.109979e+05,5.303315e+09,-2.569502e+13,3.165335e+05,6.379174e+09,-1.813297e+12,3,73,N,N
2.772841e+05,3.848205e+09,-9.494508e+12,4.252533e+05,4.738483e+09,-2.352671e+12,4.285512e+05,7.128189e+09,4.472194e+12,2.658513e+05,3.603039e+09,-6.627009e+12,1,78,N,N
2.921709e+05,5.403336e+09,-4.931793e+12,4.823586e+05,8.441140e+09,2.255273e+13,4.724501e+05,8.871878e+09,2.215450e+13,2.943210e+05,5.171652e+09,-8.112918e+12,2,49,N,N
2.508997e+05,3.722518e+09,-1.563743e+13,5.278449e+05,1.244254e+10,4.017616e+13,5.116728e+05,1.252853e+10,2.830045e+13,2.725827e+05,4.589578e+09,-1.748839e+12,1,67,N,N
2.806400e+05,4.836344e+09,4.771954e+12,4.099552e+05,9.105042e+09,2.796333e+13,4.100887e+05,8.382512e+09,2.145531e+13,2.942561e+05,5.169286e+09,2.132785e+12,0,34,N,N
2.360558e+05,3.494083e+09,3.190224e+12,4.215751e+05,8.797148e+09,2.025855e+13,4.297117e+05,9.703384e+09,2.656301e+13,2.426960e+05,3.629840e+09,9.440269e+11,0,71,N,N
2.915807e+05,5.258138e+09,4.920084e+12,4.064365e+05,9.280137e+09,2.717090e+13,4.140162e+05,9.128048e+09,2.773806e+13,2.825212e+05,4.948203e+09,5.329908e+12,3,64,N,N
2.735665e+05,4.701374e+09,3.188852e+12,4.615077e+05,9.754385e+09,2.545380e+13,4.515717e+05,8.798096e+09,1.808109e+13,2.702027e+05,4.741433e+09,2.491783e+12,3,104,N,N
2.914654e+05,4.804264e+09,4.760147e+12,3.984823e+05,1.083113e+10,4.087965e+13,3.851796e+05,8.512719e+09,2.782415e+13,2.644835e+05,3.693526e+09,6.331765e+11,2,75,N,N
2.558599e+05,3.108219e+09,-5.787668e+12,3.991193e+05,7.582821e+09,1.940540e+13,3.987088e+05,8.058055e+09,1.955494e+13,2.608969e+05,3.389718e+09,-6.984654e+12,3,66,N,N
2.629131e+05,3.748801e+09,-1.036294e+13,4.362663e+05,6.701392e+09,4.301636e+12,4.534553e+05,7.911968e+09,4.564358e+12,2.525538e+05,3.594766e+09,-7.352382e+12,0,89,N,N
2.360299e+05,3.515148e+09,4.508967e+12,3.847500e+05,1.019873e+10,3.655714e+13,3.870718e+05,1.049021e+10,3.721261e+13,2.426122e+05,3.540568e+09,4.602568e+12,0,32,N,N
2.383600e+05,3.587981e+09,2.137789e+12,3.876595e+05,9.022188e+09,2.991115e+13,3.850963e+05,8.564587e+09,3.106024e+13,2.354814e+05,3.599003e+09,2.546178e+12,0,102,N,N
2.938241e+05,5.361865e+09,-3.389384e+12,4.964325e+05,9.538519e+09,2.002555e+13,4.777290e+05,7.908984e+09,1.029594e+13,2.825910e+05,4.860521e+09,-3.496202e+12,2,103,N,N
2.391688e+05,3.230459e+09,-1.492904e+12,3.938366e+05,7.278183e+09,2.057660e+13,3.975780e+05,8.041172e+09,2.160757e+13,2.387954e+05,3.455772e+09,-1.113109e+12,0,5,N,N
2.888450e+05,4.616928e+09,-4.027330e+12,4.544917e+05,1.091278e+10,4.328122e+13,4.368319e+05,8.926272e+09,2.040766e+13,2.640943e+05,3.759288e+09,-3.618527e+12,1,59,N,N
2.986995e+05,5.535885e+09,1.950689e+12,4.342984e+05,7.502983e+09,1.511130e+13,4.405895e+05,7.531439e+09,1.305481e+13,2.979072e+05,6.218177e+09,4.227484e+12,3,97,N,N
2.964098e+05,5.874731e+09,3.585206e+12,4.421863e+05,8.679972e+09,2.234820e+13,4.368869e+05,8.008810e+09,1.689044e+13,3.017262e+05,6.157414e+09,6.674403e+12,0,97,N,N
2.861348e+05,5.008639e+09,-3.126775e+12,4.832073e+05,8.579369e+09,2.220628e+13,4.738015e+05,8.132747e+09,1.257071e+13,2.799299e+05,4.752100e+09,-3.798476e+12,1,88,N,N
2.684229e+05,3.220798e+09,-1.162757e+13,3.995018e+05,7.458528e+09,1.824208e+13,4.002925e+05,7.138857e+09,1.122705e+13,2.501766e+05,2.504583e+09,-8.844133e+12,0,66,N,N
2.843818e+05,4.742610e+09,2.456297e+12,4.108175e+05,7.381070e+09,1.689625e+13,4.030933e+05,7.425272e+09,1.377624e+13,2.890603e+05,4.686710e+09,5.730501e+11,0,64,N,N
2.813378e+05,4.897864e+09,-1.791948e+11,4.174182e+05,7.879063e+09,2.135329e+13,4.184620e+05,8.293790e+09,2.368258e+13,2.772238e+05,5.222386e+09,3.513466e+12,1,93,N,N
2.682065e+05,4.899876e+09,-1.180575e+12,4.701552e+05,8.290266e+09,1.965763e+13,4.605162e+05,7.811945e+09,1.624494e+13,2.778451e+05,5.258536e+09,-1.953649e+12,3,95,N,N
2.628200e+05,4.047373e+09,2.052258e+12,4.177272e+05,9.537441e+09,2.538500e+13,4.066952e+05,7.862484e+09,1.651352e+13,2.644622e+05,4.225631e+09,3.163746e+12,1,25,N,N
2.366383e+05,3.598287e+09,-8.832186e+09,3.904229e+05,8.343987e+09,2.545752e+13,3.833765e+05,9.129426e+09,2.276182e+13,2.230637e+05,2.872636e+09,-8.385066e+11,3,53,N,N
2.583058e+05,3.254059e+09,-7.597437e+12,4.294795e+05,6.730955e+09,9.479607e+12,3.952249e+05,8.247182e+09,1.450201e+13,2.592762e+05,4.031985e+09,-6.135353e+11,0,77,N,N
2.938240e+05,4.372723e+09,-9.939485e+12,4.733058e+05,1.073966e+10,3.441585e+13,4.571729e+05,8.336204e+09,1.792489e+13,2.351350e+05,3.367685e+09,1.380618e+12,0,61,N,N
2.542384e+05,4.268202e+09,6.857793e+12,4.013205e+05,8.389720e+09,2.687427e+13,4.108781e+05,9.237850e+09,2.373483e+13,2.377967e+05,3.617275e+09,4.265172e+12,2,68,N,N
3.219542e+05,6.387248e+09,-4.751854e+11,4.909756e+05,9.524737e+09,2.133032e+13,4.862886e+05,9.984278e+09,2.009304e+13,3.234585e+05,6.336514e+09,1.789804e+12,2,47,N,N
2.702639e+05,4.378807e+09,-4.874804e+12,4.299473e+05,8.051258e+09,2.407394e+13,4.055761e+05,8.021858e+09,2.252932e+13,2.653604e+05,4.227377e+09,-6.859806e+10,0,41,N,N
2.503432e+05,3.768433e+09,1.792830e+12,4.189222e+05,8.362932e+09,2.144738e+13,4.128532e+05,8.661468e+09,2.223229e+13,2.618705e+05,3.965887e+09,-1.557936e+12,1,71,N,N
2.900139e+05,5.170852e+09,2.268924e+10,4.707804e+05,8.423612e+09,2.378949e+13,4.661792e+05,8.734657e+09,1.707847e+13,2.789625e+05,4.712035e+09,-6.190257e+11,2,88,N,N
3.038948e+05,5.747171e+09,1.171314e+13,4.012202e+05,9.335255e+09,3.844306e+13,4.299200e+05,8.938000e+09,2.961335e+13,3.027314e+05,5.989932e+09,1.079248e+13,0,72,N,N
2.852543e+05,4.619701e+09,-6.041769e+12,4.725445e+05,9.305332e+09,3.144157e+13,4.470968e+05,7.824728e+09,2.202746e+13,2.874400e+05,4.888299e+09,-4.242409e+12,1,87,N,N
2.959711e+05,5.551111e+09,-2.231493e+12,4.489925e+05,7.402074e+09,1.108139e+13,4.278276e+05,5.978326e+09,4.907664e+12,3.007032e+05,5.755725e+09,1.669260e+12,2,97,N,N
2.701375e+05,3.056505e+09,-2.130539e+13,4.800670e+05,6.161951e+09,2.780065e+12,4.674237e+05,6.552776e+09,5.420664e+12,2.774507e+05,3.540510e+09,-1.266306e+13,2,87,N,N
2.618718e+05,4.143576e+09,-2.674112e+11,4.040504e+05,9.648980e+09,2.900662e+13,4.200464e+05,7.648770e+09,2.451461e+13,2.640191e+05,4.243382e+09,3.596449e+12,0,92,N,N
2.987196e+05,5.667117e+09,8.295287e+12,4.300326e+05,1.108392e+10,4.354066e+13,4.338782e+05,8.945751e+09,3.370770e+13,3.060809e+05,5.617352e+09,1.068656e+13,2,72,N,N
3.076114e+05,6.426549e+09,9.375389e+12,4.622250e+05,1.004066e+10,2.619507e+13,4.336482e+05,6.964200e+09,1.301946e+13,2.760662e+05,5.004579e+09,1.037612e+13,0,99,N,N
2.467412e+05,4.069822e+09,3.986038e+12,4.143952e+05,1.197839e+10,5.432900e+13,4.014760e+05,9.382395e+09,2.896988e+13,2.460754e+05,3.332526e+09,7.214468e+11,1,37,N,N
2.641237e+05,4.720305e+09,3.901835e+12,4.397273e+05,9.047299e+09,2.310288e+13,4.395169e+05,8.713247e+09,1.810387e+13,2.406083e+05,4.045970e+09,5.471711e+12,0,1,N,N
2.605287e+05,4.058364e+09,2.874461e+12,4.224777e+05,7.397253e+09,1.321067e+13,4.083845e+05,8.625801e+09,2.397052e+13,2.372709e+05,3.456336e+09,3.862090e+11,1,68,N,N
3.022131e+05,5.714688e+09,-1.614460e+11,4.635782e+05,8.988928e+09,1.425098e+13,4.639024e+05,7.996850e+09,1.656284e+13,3.045247e+05,6.167448e+09,2.929856e+12,0,80,N,N
2.674902e+05,3.901338e+09,-7.047742e+12,4.703078e+05,9.087519e+09,3.027690e+13,4.427158e+05,8.609850e+09,1.748431e+13,2.633327e+05,3.825558e+09,-1.125639e+12,3,61,N,N
2.950340e+05,5.571751e+09,1.504537e+12,4.193421e+05,9.115440e+09,2.756326e+13,4.137791e+05,8.580988e+09,2.666858e+13,2.979085e+05,5.980241e+09,1.639739e+12,2,93,N,N
3.226328e+05,6.601077e+09,9.344864e+12,4.405197e+05,8.686460e+09,2.201458e+13,4.330566e+05,8.753927e+09,2.292351e+13,3.019198e+05,5.966024e+09,8.726581e+12,0,35,N,N
2.703128e+05,4.572151e+09,3.497119e+11,4.102287e+05,9.344856e+09,3.138727e+13,4.090210e+05,8.602233e+09,2.444246e+13,2.634571e+05,4.305616e+09,2.511158e+12,0,8,N,N
2.609147e+05,3.930669e+09,-1.205952e+13,5.037344e+05,1.152747e+10,3.246227e+13,5.043670e+05,1.229221e+10,3.132488e+13,2.796112e+05,4.784007e+09,-5.322167e+12,2,67,N,N
2.344966e+05,3.475519e+09,2.556372e+12,4.084886e+05,9.868880e+09,3.450288e+13,4.066760e+05,9.051530e+09,3.275734e+13,2.292283e+05,3.511529e+09,2.089461e+12,2,102,N,N
2.612110e+05,4.194651e+09,-1.300871e+11,4.384923e+05,9.148770e+09,1.832811e+13,4.353089e+05,8.426461e+09,1.706451e+13,2.710590e+05,4.378554e+09,-6.078138e+11,1,52,N,N
2.701782e+05,4.021108e+09,-5.721988e+12,4.144047e+05,7.119802e+09,1.754847e+13,4.212121e+05,7.831613e+09,1.308298e+13,2.668568e+05,4.175241e+09,-1.112279e+13,3,62,N,N
2.836215e+05,5.274427e+09,1.636049e+12,4.456075e+05,9.829228e+09,3.259281e+13,4.382047e+05,8.574459e+09,2.211722e+13,2.647131e+05,4.426916e+09,4.382816e+12,0,45,N,N
2.857042e+05,4.662580e+09,-9.679592e+12,4.460603e+05,7.337097e+09,1.624593e+13,4.480489e+05,6.640863e+09,2.926669e+12,2.693798e+05,4.004895e+09,-1.013825e+13,1,90,N,N
2.834867e+05,4.884951e+09,-3.797105e+12,4.803409e+05,8.313169e+09,1.120269e+13,4.721861e+05,8.071291e+09,1.163182e+13,2.794194e+05,4.652953e+09,-4.228424e+12,3,103,N,N
2.883072e+05,5.236207e+09,-8.085552e+11,4.821693e+05,8.434384e+09,1.529291e+13,4.720768e+05,8.437461e+09,1.072076e+13,2.687516e+05,4.402396e+09,-2.965552e+12,0,103,N,N
2.655590e+05,3.656567e+09,-9.077318e+12,4.737132e+05,1.079773e+10,3.264173e+13,4.669605e+05,8.019143e+09,1.573315e+13,2.560745e+05,4.017555e+09,1.277137e+12,2,61,N,N
2.780258e+05,5.017151e+09,-1.015943e+12,4.312938e+05,7.577359e+09,1.920554e+13,4.367943e+05,8.128029e+09,2.108991e+13,2.678202e+05,4.438299e+09,9.389957e+11,0,84,N,N
2.648943e+05,4.682625e+09,-2.983244e+11,4.591742e+05,7.880448e+09,1.446972e+13,4.627477e+05,7.630286e+09,1.234347e+13,2.753061e+05,5.373534e+09,-3.027551e+12,2,95,N,N
2.821036e+05,4.123786e+09,-6.851363e+12,4.413529e+05,7.258863e+09,1.611046e+13,4.580942e+05,6.729754e+09,2.943212e+11,2.646605e+05,3.499038e+09,-6.852700e+12,0,4,N,N
2.284152e+05,3.406571e+09,4.087966e+12,4.021557e+05,1.269372e+10,4.807858e+13,3.932490e+05,1.174357e+10,4.709597e+13,2.019753e+05,3.011674e+09,4.453117e+12,2,54,N,N
2.495969e+05,4.270936e+09,3.494014e+11,4.595476e+05,7.548148e+09,1.098757e+13,4.528610e+05,8.296999e+09,1.475427e+13,2.525132e+05,4.291947e+09,1.659517e+11,1,86,N,N
2.642685e+05,4.187147e+09,1.029366e+12,4.285297e+05,9.427631e+09,3.476265e+13,4.305543e+05,1.052117e+10,4.099493e+13,2.864875e+05,5.188999e+09,-3.186961e+11,1,44,N,N
2.666033e+05,4.444673e+09,-1.440598e+12,4.346388e+05,1.083890e+10,4.115989e+13,4.243335e+05,8.522249e+09,2.455102e+13,2.663833e+05,4.115294e+09,4.886452e+10,0,59,N,N
2.876827e+05,5.300771e+09,7.740262e+11,4.514836e+05,7.934377e+09,2.280945e+13,4.277198e+05,8.017742e+09,1.762573e+13,2.646368e+05,4.576650e+09,-2.453338e+12,2,100,N,N
2.556568e+05,4.159264e+09,-3.716021e+12,4.338223e+05,8.046726e+09,1.314192e+13,4.313056e+05,7.329271e+09,1.263910e+13,2.534912e+05,3.937226e+09,-2.398418e+12,1,46,N,N
2.789683e+05,4.521340e+09,3.192956e+12,3.857998e+05,1.035155e+10,2.808419e+13,3.894184e+05,9.314712e+09,3.321297e+13,2.735732e+05,4.218784e+09,2.936390e+12,1,42,N,N
