1.424605e+01,-7.132109e+01,4.849709e+03,-3.162345e+01,-1.062938e+03,-5.465996e+04,2.345094e+04,-4.769862e+05,1.110990e+07,4.155525e+00,-1.229495e+02,1.598077e+04,-2.125756e+03,6.502513e+04,-1.556359e+06,3.967753e+04,-1.886901e+06,5.169478e+07,1.154707e+04,-1.307223e+05,3.340955e+06,-1.155660e+05,1.371426e+06,-4.261642e+07,8.087591e+06,-1.480404e+08,3.074844e+09,2.537095e+01,-5.153656e+01,2.050550e+03,4.766225e+02,2.605956e+03,7.517139e+04,2.386972e+05,-9.094847e+05,1.905535e+07,-2.572529e+00,-2.124379e+02,-4.951647e+03,-2.045842e+04,7.435197e+04,-1.797546e+06,-4.244972e+05,-4.128724e+05,-7.655415e+07,3.085292e+04,-1.688115e+05,2.933704e+06,-2.977736e+05,1.158035e+07,-3.100807e+07,1.778388e+08,-1.293359e+09,1.748757e+10,3.329106e+01,7.863883e+00,2.059883e+03,5.432321e+01,-5.754872e+02,-3.777979e+04,3.648661e+05,8.041746e+05,1.959167e+07,2.235604e+01,-1.990922e+03,1.382208e+04,-2.403829e+04,-3.472294e+04,-1.483136e+06,-6.878109e+05,-6.919817e+06,4.040648e+07,1.305830e+05,-4.092817e+05,8.534656e+06,-9.515503e+06,9.145989e+06,-6.159325e+08,1.060771e+09,-5.688435e+08,6.125605e+10,3.194430e+01,1.455850e+01,2.147072e+03,-4.251877e+02,-1.263784e+04,-5.647170e+03,1.198350e+05,6.189182e+05,9.180209e+06,-1.532790e+02,-1.440515e+03,-7.509084e+03,2.179752e+03,-9.083342e+04,9.324863e+05,-4.094666e+03,-1.023661e+07,-2.847761e+07,3.004116e+05,2.335931e+05,1.759924e+07,-1.298539e+07,-1.331629e+08,-5.782495e+08,1.161454e+09,7.673946e+09,7.763063e+10,2,91
2.118721e+01,9.736601e-01,2.527903e+03,-3.682914e+01,1.130074e+04,1.154854e+05,1.265641e+05,-1.765499e+05,1.292901e+07,-4.247209e+00,8.940580e+01,1.914969e+03,2.382653e+03,-9.938288e+03,3.707586e+05,-8.738557e+04,1.195216e+06,2.543662e+06,1.685347e+04,-9.967815e+04,1.501825e+06,-1.261020e+05,6.346549e+06,2.864091e+06,7.775979e+07,-5.029279e+08,6.956824e+09,2.987657e+01,-7.082528e+01,2.175502e+03,6.352870e+02,-2.234130e+04,1.272388e+05,4.177528e+05,-3.453468e+06,4.020092e+07,-1.052585e+02,2.585480e+03,-1.705412e+04,-5.864920e+04,6.225181e+05,-5.853877e+06,-8.016694e+06,1.141094e+08,-8.533469e+08,8.861598e+04,-3.217711e+05,5.900529e+06,-3.559645e+06,-1.217426e+07,-1.080991e+08,8.504638e+08,-6.026833e+09,6.978431e+10,3.497332e+01,1.626600e+01,1.379781e+03,-4.360526e+02,-5.037201e+03,-2.313436e+04,3.829462e+05,1.251797e+06,1.751881e+07,3.745099e+02,4.204589e+03,1.993958e+04,-6.121052e+04,-1.729584e+05,-3.137945e+06,1.094649e+07,4.966917e+07,4.657285e+08,2.460395e+05,-2.511447e+05,9.529550e+06,-1.819626e+07,-4.429398e+07,-7.225795e+08,2.802642e+09,5.149636e+09,1.144142e+11,3.329105e+01,1.948584e+01,1.620872e+03,-4.555368e+02,-3.395371e+03,-2.382782e+04,1.309914e+05,3.540259e+05,5.399730e+06,-6.952628e+02,-2.453502e+04,4.454907e+04,-3.924327e+04,3.585724e+05,-1.140000e+06,2.228098e+06,-5.932997e+07,9.392154e+07,4.363845e+05,9.370334e+05,2.067316e+07,-1.432895e+07,-5.935138e+07,-6.828529e+08,1.801915e+09,6.836950e+09,7.697007e+10,3,49
1.555121e+01,-6.387738e+01,3.706209e+03,-7.372868e+01,5.100788e+03,-8.268907e+03,4.018609e+04,-5.142236e+05,7.431981e+06,5.410939e+00,1.686818e+02,3.186639e+03,1.230747e+02,1.354599e+04,-1.062375e+04,-1.251256e+04,8.157005e+05,-8.530452e+06,1.056161e+04,-1.021237e+05,2.108804e+06,-4.809949e+04,2.672692e+06,-2.502129e+07,1.678733e+07,-2.789762e+08,3.924789e+09,2.579996e+01,-3.773877e+01,1.826863e+03,3.446060e+02,1.573827e+03,3.461449e+04,2.028563e+05,-7.076289e+05,1.435185e+07,2.168341e+01,3.371555e+02,1.745221e+03,-5.460823e+03,4.796759e+04,-2.612035e+05,3.488627e+02,3.218558e+06,7.022153e+06,3.745781e+04,-1.363789e+05,2.807066e+06,-4.524488e+05,6.641747e+06,-2.888287e+07,1.363487e+08,-6.838771e+08,9.968286e+09,3.539764e+01,-6.073868e+00,1.192792e+03,-8.544853e+01,-3.564883e+03,-2.268170e+04,3.940922e+05,5.061953e+05,1.293519e+07,2.724952e+01,-7.053062e+02,-1.353336e+02,-3.881398e+03,-1.703631e+05,-1.293619e+04,-8.351979e+04,7.904186e+06,2.237554e+07,1.775405e+05,-5.528367e+05,6.318163e+06,-8.567220e+06,9.560332e+06,-3.013428e+08,1.033910e+09,-2.015841e+09,3.648043e+10,3.397593e+01,2.213477e+01,1.444838e+03,-6.874759e+02,-1.160571e+04,-3.711887e+04,1.862245e+05,9.915091e+05,8.775801e+06,-8.060561e+01,-3.140595e+03,1.428637e+04,-6.472085e+04,-1.659523e+05,4.351493e+04,6.626888e+06,1.646012e+06,7.792862e+07,3.657983e+05,3.522476e+05,1.484757e+07,-1.652801e+07,-1.329396e+08,-7.382591e+08,1.988141e+09,1.135843e+10,9.134018e+10,0,102
1.776620e+01,-7.291374e+01,4.535590e+03,-1.528289e+02,1.170665e+04,-2.075331e+04,7.666538e+04,-1.002482e+06,1.554774e+07,5.025852e+00,-1.126589e+02,6.507037e+03,-3.198561e+03,5.953350e+04,-5.790201e+05,9.675154e+04,-2.116000e+06,3.461036e+07,9.534387e+03,-7.656756e+04,1.992952e+06,-4.226472e+04,4.335954e+06,-2.391125e+07,2.751660e+07,-4.237840e+08,6.278162e+09,2.673946e+01,-3.248815e+01,1.756493e+03,3.468900e+02,-5.691503e+03,6.303942e+04,2.333393e+05,-7.151887e+05,1.691660e+07,4.398917e+00,7.348654e+02,-7.390924e+02,-1.641967e+04,1.298390e+05,-1.792822e+06,-5.699903e+05,1.300381e+07,-1.091050e+08,5.152641e+04,-2.639153e+05,3.783445e+06,-1.583245e+06,8.834732e+06,-8.266773e+07,2.555216e+08,-1.433604e+09,1.900691e+10,3.532191e+01,9.058544e+00,1.303102e+03,-2.723254e+02,6.431117e+03,1.138303e+04,3.958613e+05,9.533521e+05,1.497532e+07,8.353920e+01,-5.749585e+02,-7.166795e+03,-2.746157e+04,5.570982e+04,-1.518326e+06,3.475295e+06,-2.002937e+07,9.009944e+06,2.088134e+05,-5.510277e+05,7.639112e+06,-1.578347e+07,3.467924e+07,-5.625203e+08,2.230435e+09,-1.739789e+09,7.486005e+10,3.296545e+01,1.786302e+01,1.656532e+03,-4.702957e+02,-6.701813e+03,-2.101166e+04,1.235695e+05,6.295826e+05,6.661096e+06,-3.283022e+02,-1.404746e+04,6.230034e+04,-3.943550e+04,-2.561932e+04,5.419993e+05,3.112374e+06,-1.751896e+07,1.042751e+08,3.826071e+05,3.632713e+05,1.744929e+07,-1.416161e+07,-9.581255e+07,-6.939178e+08,1.565101e+09,8.785828e+09,8.092843e+10,1,0
2.165484e+01,-9.714134e+00,2.481401e+03,4.084203e+01,6.016700e+03,9.055409e+04,1.245691e+05,-2.316859e+05,1.200280e+07,-6.367903e+00,-4.093342e+02,-1.173114e+04,-1.446006e+04,6.785942e+02,-1.579808e+06,-3.609707e+03,-4.561103e+05,-5.624367e+07,2.200151e+04,-1.527742e+05,2.138795e+06,4.126012e+04,3.580576e+06,1.437631e+07,1.033407e+08,-7.143404e+08,9.320429e+09,2.744109e+01,-2.810773e+01,2.020023e+03,2.607832e+01,-3.228301e+03,1.998473e+04,2.147514e+05,-3.538174e+05,1.484234e+07,-4.849233e+00,5.866164e+02,-3.014963e+03,-1.665806e+04,3.045702e+03,-6.880545e+05,-6.468484e+05,8.338740e+06,-8.583964e+07,7.818505e+04,-3.004002e+05,6.589472e+06,-2.504175e+06,1.120430e+07,-2.001370e+08,3.664328e+08,-1.209532e+09,2.889909e+10,3.454059e+01,-2.625905e+00,3.260046e+03,-3.696243e+02,-2.314058e+04,-2.749933e+04,3.423176e+05,-1.778831e+04,3.347027e+07,4.145982e+01,3.463857e+02,-1.124372e+04,6.008373e+03,1.125014e+05,2.023808e+06,-2.751689e+06,-9.286265e+06,-4.343351e+08,2.038192e+05,1.233845e+05,1.801688e+07,-1.801397e+07,-8.425378e+07,-1.426698e+09,1.767815e+09,6.298750e+09,1.588658e+11,3.291723e+01,-1.766250e+01,1.622764e+03,-4.416990e+02,-1.381229e+03,-3.883333e+04,1.315923e+05,3.560866e+05,7.377122e+06,-2.002578e+01,-5.141733e+03,3.932246e+04,7.058171e+03,-1.374940e+04,-7.025040e+05,-5.909665e+05,-1.216758e+07,1.111464e+08,3.239368e+05,-7.794815e+05,1.743671e+07,-1.346588e+07,-1.053493e+07,-8.985409e+08,1.435596e+09,2.621576e+09,8.294720e+10,0,36
2.071556e+01,1.623576e+00,3.041948e+03,6.182321e+01,1.398502e+04,1.559941e+05,1.241015e+05,-1.307849e+05,1.770873e+07,-1.239319e+01,-1.152306e+02,-2.330824e+03,-3.875756e+03,2.015767e+04,-4.494459e+05,-2.007190e+05,7.406957e+05,-1.931338e+07,1.510791e+04,-1.107515e+05,1.549159e+06,-3.881183e+05,9.138504e+06,-2.427285e+07,7.357204e+07,-5.496797e+08,8.048442e+09,2.717057e+01,-2.565619e+01,2.002888e+03,-6.338058e+00,-4.902390e+03,1.890925e+03,1.831543e+05,-1.771602e+05,1.349157e+07,5.790539e+01,1.131005e+03,-3.688269e+03,-9.944211e+03,6.254454e+04,-6.902427e+05,5.840873e+05,-1.299363e+06,3.362144e+07,9.776996e+04,-3.935467e+05,7.418624e+06,-5.768031e+06,1.300213e+07,-3.952474e+08,4.375820e+08,-7.528728e+08,3.109519e+10,3.437987e+01,-1.214375e+01,1.536335e+03,-4.025178e+02,-5.527583e+03,-4.986723e+04,3.112090e+05,2.732195e+05,1.224752e+07,1.164626e+02,-1.472100e+02,9.139248e+03,-6.664923e+04,1.839608e+05,-4.377446e+06,4.013562e+06,-4.715718e+06,2.670796e+08,2.741130e+05,-6.076497e+05,1.397783e+07,-2.263317e+07,-1.295001e+07,-1.090286e+09,2.373227e+09,-2.271590e+08,1.159615e+11,3.067566e+01,3.381555e+01,2.198141e+03,-4.116747e+02,-4.988579e+03,-2.340957e+04,8.808117e+04,4.917531e+05,5.562678e+06,-2.975230e+02,-2.083926e+04,4.855778e+04,-6.395603e+04,-2.123103e+05,-1.466551e+06,5.647044e+06,6.194378e+06,1.702132e+08,3.575297e+05,9.617249e+05,2.443578e+07,-1.242898e+07,-8.244470e+07,-7.973341e+08,1.201672e+09,7.923749e+09,7.695237e+10,0,18
2.080322e+01,-7.991274e+00,3.084172e+03,8.175289e+01,1.309733e+04,1.245867e+05,1.314963e+05,-3.886065e+05,1.661256e+07,3.318957e+00,-2.425866e+02,3.286814e+03,-3.786646e+03,4.497164e+04,-1.242786e+05,-3.035838e+04,1.804536e+06,-1.028121e+07,1.474095e+04,-7.607930e+04,1.557483e+06,-1.015422e+05,6.822604e+06,3.772154e+06,6.005823e+07,-3.316669e+08,6.746445e+09,2.647497e+01,-3.473909e+01,2.623325e+03,1.790427e+02,-5.747528e+03,3.304029e+04,2.080036e+05,-5.063683e+05,2.131339e+07,-2.880019e+01,9.147791e+02,1.657814e+02,-1.435458e+04,-9.331418e+03,-1.663521e+06,-7.902360e+05,1.214581e+07,-8.478792e+07,7.063824e+04,-3.286155e+05,7.412567e+06,-3.630849e+06,1.577162e+07,-3.639947e+08,3.348608e+08,-1.413482e+09,3.428236e+10,3.405554e+01,2.269869e+01,2.551905e+03,-3.971414e+02,-1.502158e+04,-1.328009e+05,4.148762e+05,1.261641e+06,2.962603e+07,1.416342e+02,-3.909520e+02,-2.689834e+03,-3.291395e+04,-1.815895e+05,2.078235e+06,1.558729e+06,-1.578010e+07,-1.119880e+08,1.636116e+05,1.327934e+05,1.354647e+07,-1.440445e+07,-1.064222e+08,-1.369894e+09,2.233018e+09,8.076643e+09,1.797360e+11,3.225058e+01,-2.017968e+00,2.546872e+03,-3.757821e+02,-6.248988e+03,-2.441418e+04,1.329286e+05,5.726472e+05,1.072917e+07,-6.597411e+01,-1.474770e+04,1.194277e+05,-7.361665e+03,-1.512215e+05,-1.251511e+05,5.595582e+05,-3.701403e+07,1.890855e+08,2.920999e+05,-3.838048e+05,2.262622e+07,-9.411471e+06,-4.581490e+07,-6.320243e+08,1.274582e+09,4.879603e+09,9.642353e+10,2,97
2.074985e+01,6.666046e+00,2.699723e+03,1.308273e+02,9.397373e+03,1.365431e+05,1.224497e+05,-7.625715e+04,1.419653e+07,8.633107e+00,-5.487103e+02,-1.052911e+04,-1.169811e+04,-7.718402e+03,-1.130727e+06,1.589815e+04,-2.182667e+06,-3.236534e+07,1.707936e+04,-1.029035e+05,1.654741e+06,-1.974105e+05,5.437408e+06,6.390172e+05,7.967359e+07,-4.836993e+08,7.441845e+09,2.569540e+01,-1.817925e+01,1.828974e+03,6.312514e-01,-4.708889e+03,-6.900968e+03,1.830762e+05,-5.112106e+04,1.250196e+07,-4.489047e+00,9.951012e+02,-3.625853e+03,-2.194660e+04,-8.891271e+04,-8.733957e+05,-7.761146e+05,1.355712e+07,-9.958067e+07,7.468463e+04,-2.828550e+05,5.790025e+06,-2.909537e+06,1.232157e+07,-2.378907e+08,3.323356e+08,-9.751310e+08,2.452305e+10,3.488469e+01,-2.861263e+01,2.041223e+03,-4.772955e+01,-1.712871e+04,8.692360e+03,2.893179e+05,-6.149477e+05,1.983674e+07,1.675795e+02,-3.753697e+03,3.227848e+04,2.409246e+03,1.808189e+05,-1.634818e+05,-7.440747e+05,-1.898615e+07,6.643743e+04,2.682578e+05,-4.761178e+05,1.458951e+07,-1.568343e+07,-4.260983e+07,-8.383112e+08,1.282960e+09,2.687639e+09,7.969676e+10,3.014648e+01,4.099352e+01,2.237521e+03,-4.582644e+02,-1.031233e+04,-2.914428e+04,8.570217e+04,7.310899e+05,7.637632e+06,-5.118903e+01,-5.358451e+03,1.499487e+04,-3.745928e+04,-3.841492e+05,-2.871495e+06,3.283501e+06,3.264682e+07,4.120608e+08,3.355253e+05,1.164608e+06,2.210247e+07,-1.534211e+07,-1.744319e+08,-1.146937e+09,1.300569e+09,1.304222e+10,1.173066e+11,2,79
2.155124e+01,-4.354752e+00,3.050719e+03,4.836543e+01,1.150602e+04,1.360659e+05,1.376058e+05,-3.315395e+05,1.617349e+07,1.410316e+01,-1.224859e+03,-1.130371e+04,-1.971653e+04,6.337283e+04,-2.231604e+06,2.139510e+05,-6.997474e+06,-2.080530e+07,1.705799e+04,-1.023838e+05,1.749419e+06,-2.448073e+05,7.230863e+06,-3.740378e+06,9.196927e+07,-6.458771e+08,9.157916e+09,2.652770e+01,-2.138458e+01,1.965059e+03,2.519277e+01,-3.782350e+03,-4.580158e+03,1.957001e+05,-1.530710e+05,1.494348e+07,3.310686e+01,1.516660e+03,8.768533e+02,-2.021437e+04,-9.624018e+04,-1.370079e+06,-4.463897e+05,2.035772e+07,-9.482729e+07,7.912845e+04,-3.069253e+05,6.447415e+06,-3.735686e+06,1.571807e+07,-3.330788e+08,3.880142e+08,-1.197651e+09,3.190016e+10,3.512591e+01,-2.420592e+01,1.856010e+03,-7.448077e+01,-1.722204e+04,-1.676094e+04,2.989080e+05,-3.856801e+05,1.662242e+07,2.568835e+02,-5.430171e+03,3.430821e+04,-2.045312e+04,3.249074e+05,-1.883857e+06,6.340394e+05,-1.026848e+07,7.863001e+07,2.735713e+05,-4.810543e+05,1.453159e+07,-1.624769e+07,-4.708071e+07,-8.369908e+08,1.423188e+09,3.067473e+09,7.865597e+10,2.989658e+01,4.739572e+01,1.958197e+03,-5.001636e+02,-1.088520e+04,-3.857104e+04,1.004200e+05,8.323480e+05,8.743583e+06,-1.413185e+02,-7.524222e+03,1.302182e+04,-7.202969e+04,-5.044283e+05,-4.056701e+06,5.847305e+06,5.709089e+07,6.037648e+08,3.277793e+05,1.279168e+06,1.933104e+07,-1.527620e+07,-1.679302e+08,-1.181338e+09,1.416129e+09,1.376405e+10,1.225253e+11,3,79
1.954941e+01,-1.682445e+01,2.632180e+03,-5.419291e+01,9.759231e+03,8.053472e+04,9.462615e+04,-3.393233e+05,1.080086e+07,1.187613e+01,-5.682964e+01,1.714145e+03,-6.707842e+03,6.031224e+04,-5.069526e+05,1.704674e+05,-1.255345e+06,1.416695e+07,1.629688e+04,-1.093021e+05,1.715153e+06,-1.377266e+05,6.383821e+06,-9.914685e+06,5.767667e+07,-4.518845e+08,6.179128e+09,2.712078e+01,-2.708186e+01,1.651579e+03,1.272564e+01,-3.460156e+03,7.828043e+02,1.498706e+05,4.746965e+04,8.662071e+06,1.429835e+02,4.961104e+03,-2.262183e+03,-1.116038e+04,-5.764965e+04,-6.811822e+05,2.303887e+06,1.036363e+07,1.103514e+08,1.107391e+05,-5.550095e+05,7.337618e+06,-2.873051e+06,6.659921e+06,-1.515103e+08,3.037649e+08,-6.450557e+08,1.739333e+10,3.725622e+01,2.886607e+00,1.095703e+03,-5.697130e+02,-1.320355e+04,-4.700363e+04,3.770565e+05,4.521592e+05,1.056489e+07,1.826977e+01,-1.073184e+03,-6.479087e+03,-9.919519e+04,4.609062e+05,-8.208284e+05,2.658784e+06,-4.580729e+07,-5.020692e+07,3.552044e+05,-1.285389e+05,1.158617e+07,-2.712212e+07,-8.526363e+07,-8.212945e+08,3.122785e+09,4.725718e+09,9.838662e+10,3.109199e+01,2.006488e+01,1.608847e+03,-3.354396e+02,-3.987165e+03,-1.853264e+04,6.939904e+04,3.882383e+05,3.538616e+06,-4.064502e+02,-1.453102e+04,4.066370e+04,-2.191756e+04,-1.879526e+05,-8.909791e+05,3.632815e+06,9.274836e+06,1.460718e+08,4.055160e+05,6.387548e+05,2.125326e+07,-1.213592e+07,-7.488456e+07,-6.113766e+08,1.101767e+09,6.978534e+09,5.816504e+10,3,86
1.582505e+01,-9.713187e+01,5.777374e+03,-1.356164e+02,6.850163e+03,-1.220901e+05,4.480269e+04,-9.573251e+05,1.686086e+07,4.284731e+00,1.959813e+02,8.974866e+03,-2.688828e+03,7.253483e+04,-1.151821e+06,6.433110e+04,-1.531238e+06,2.581110e+07,1.073760e+04,-1.132971e+05,2.894297e+06,-5.678058e+04,2.020890e+06,-3.585422e+07,1.347482e+07,-2.967056e+08,5.130892e+09,2.566613e+01,-3.467539e+01,1.875544e+03,4.042242e+02,2.035669e+03,5.587257e+04,2.216080e+05,-5.427599e+05,1.547744e+07,-1.087668e+01,7.028613e+02,-2.403200e+03,-9.461485e+03,4.181039e+04,-8.157089e+05,-5.536262e+05,5.247161e+06,-5.776481e+07,3.786849e+04,-1.757378e+05,3.173971e+06,-2.153330e+05,9.187689e+06,-8.100413e+06,1.961780e+08,-1.086893e+09,1.550694e+10,3.414729e+01,1.609410e+01,1.875433e+03,-2.866474e+02,5.580086e+02,-3.601079e+04,3.871647e+05,1.264603e+06,2.035161e+07,8.740173e+01,-1.656287e+03,7.269188e+03,-1.955597e+04,-7.783750e+04,-1.151493e+06,1.928466e+06,-3.038826e+07,2.448544e+07,1.523984e+05,-3.943690e+05,9.004407e+06,-1.180238e+07,5.470760e+06,-7.066932e+08,1.634381e+09,6.976861e+08,8.634647e+10,3.149626e+01,3.214490e+01,3.972413e+03,-4.638716e+02,-1.456326e+04,-4.204070e+03,1.170610e+05,8.965105e+05,1.490307e+07,-1.588920e+02,-8.636331e+03,2.269138e+04,-1.984877e+04,2.129320e+05,3.364851e+06,7.463667e+05,-2.014341e+07,-1.080403e+08,2.890867e+05,6.162206e+05,3.130344e+07,-1.274976e+07,-1.635268e+08,-1.021589e+09,1.144454e+09,1.061604e+10,1.306290e+11,1,94
2.040343e+01,-4.082864e+01,4.061517e+03,-1.648416e+02,1.281706e+04,8.049130e+04,1.142957e+05,-8.220586e+05,1.586928e+07,1.780317e+01,7.866744e+02,8.127349e+03,-1.290955e+03,6.595317e+04,3.603107e+05,1.878223e+05,9.930913e+05,2.560418e+07,1.325704e+04,-8.295745e+04,2.131811e+06,-1.247340e+05,7.445173e+06,-9.423481e+06,5.979684e+07,-6.202156e+08,8.845023e+09,2.701819e+01,-1.818890e+01,1.762698e+03,1.683786e+02,-3.702568e+03,2.208879e+04,2.184364e+05,-9.866635e+04,1.233646e+07,1.475759e+02,3.856198e+03,-3.753557e+02,-5.402767e+03,2.442309e+04,-3.473520e+05,2.986843e+06,7.135625e+06,1.507146e+08,6.457897e+04,-2.725971e+05,4.746931e+06,-1.415371e+06,4.507352e+06,-5.986105e+07,3.061430e+08,-9.447488e+08,1.905221e+10,3.579597e+01,-1.484741e+01,1.635085e+03,-2.909443e+02,-7.503390e+03,-4.853906e+04,3.256477e+05,6.708884e+03,1.383706e+07,-6.070715e+01,-5.234927e+03,-9.763891e+03,-2.599864e+04,7.008086e+05,-1.445130e+06,2.001627e+06,-5.774463e+07,1.781324e+08,2.577110e+05,-5.081456e+05,1.305473e+07,-1.740338e+07,-2.787551e+06,-8.797444e+08,1.595251e+09,-5.405809e+08,8.354781e+10,3.058652e+01,5.727171e+01,3.205361e+03,-5.543598e+02,-1.210042e+04,-4.233672e+04,1.287752e+05,1.096340e+06,1.402662e+07,-2.004822e+02,-1.366804e+04,8.334866e+04,-1.203992e+05,-8.202486e+05,-5.014080e+06,9.316369e+06,7.780273e+07,9.055093e+08,3.174459e+05,1.457036e+06,2.769557e+07,-1.330424e+07,-1.540052e+08,-1.415000e+09,1.409986e+09,1.339940e+10,1.414803e+11,1,48
2.152874e+01,-2.602156e+01,3.957590e+03,-1.236665e+02,1.632435e+04,1.143473e+05,1.395608e+05,-6.927815e+05,1.867749e+07,-1.673275e+00,5.869890e+02,3.721188e+03,1.541953e+03,-2.534632e+03,6.173082e+05,-1.171593e+05,4.851365e+06,-2.038298e+07,1.726028e+04,-1.234897e+05,2.295474e+06,-1.908399e+05,9.957776e+06,-2.249996e+07,8.170605e+07,-7.364842e+08,1.064148e+10,3.578701e+01,-5.466478e+01,2.330533e+03,3.178059e+02,-3.196241e+04,8.876893e+03,5.501573e+05,-2.003266e+06,3.691083e+07,-1.768689e+01,1.745957e+03,4.991644e+03,-4.806591e+04,8.898169e+04,-1.554876e+06,-1.546989e+06,2.732954e+07,3.090390e+07,1.411328e+05,-4.412906e+05,8.119101e+06,-2.349340e+06,-7.896943e+07,-1.139253e+08,2.041639e+09,-8.628968e+09,1.199683e+11,3.650488e+01,4.074281e+00,1.878128e+03,-3.204188e+02,3.922843e+03,1.002698e+04,3.009268e+05,1.003633e+06,1.639425e+07,-2.835882e+01,-9.118997e+03,3.611823e+04,-6.092846e+02,1.215049e+06,-3.316294e+06,1.553086e+06,-4.010839e+07,2.785065e+08,3.418116e+05,-7.940563e+05,1.733465e+07,-1.866545e+07,2.294011e+07,-7.848983e+08,2.269807e+09,2.690638e+09,1.103316e+11,2.956049e+01,3.123123e+01,3.077287e+03,-3.021950e+02,-7.362175e+03,-5.011855e+04,6.125170e+04,6.814201e+05,9.072466e+06,-9.394606e+01,-8.442209e+03,9.559618e+04,-3.508454e+04,-5.822066e+05,-6.510257e+06,3.428215e+06,4.688634e+07,6.490063e+08,3.158287e+05,9.265415e+05,3.279551e+07,-9.301766e+06,-1.263935e+08,-1.352113e+09,8.300524e+08,1.062366e+10,1.317552e+11,0,98
1.998311e+01,-1.160310e+02,5.782538e+03,-6.556528e+02,2.241202e+04,-1.423248e+05,1.846613e+05,-2.832523e+06,3.905016e+07,4.454691e+01,8.067955e+02,2.581921e+04,-9.989992e+03,2.387349e+05,-1.698443e+06,1.331072e+06,-2.086090e+07,2.985753e+08,8.939586e+03,-8.090691e+04,2.301737e+06,-2.789478e+05,9.212160e+06,-8.353038e+07,7.033745e+07,-1.251721e+09,1.771239e+10,2.488150e+01,-3.236973e+01,1.678725e+03,4.337672e+02,-7.708665e+03,4.779885e+04,2.204178e+05,-5.085658e+05,1.540009e+07,1.409494e+00,7.439510e+02,-4.363773e+03,-2.019597e+04,8.868444e+04,-1.701246e+06,-4.951216e+05,1.094621e+07,-9.480187e+07,4.301358e+04,-2.522984e+05,3.466524e+06,-1.153757e+06,4.588312e+06,-6.988346e+07,2.288793e+08,-1.047615e+09,1.666504e+10,3.365220e+01,-2.977837e+01,1.251528e+03,-4.853184e+01,-6.864357e+03,2.057577e+04,2.272028e+05,-4.698629e+05,9.457106e+06,-1.938764e+02,2.256273e+03,-1.505053e+04,-1.657696e+04,-1.897949e+04,-4.172450e+05,-4.592574e+06,2.022515e+07,-2.360390e+08,2.568989e+05,-6.724954e+05,9.523322e+06,-1.091937e+07,3.696169e+06,-3.024069e+08,9.850426e+08,-1.235909e+09,3.316119e+10,2.914684e+01,3.813249e+01,2.599611e+03,-5.778459e+02,-1.283023e+04,-5.047085e+04,9.530586e+04,8.529445e+05,1.067180e+07,-1.447004e+02,4.900175e+03,-7.280504e+04,4.062006e+04,1.034924e+05,1.677590e+06,-2.457774e+06,-2.481933e+07,-2.271875e+08,3.072946e+05,1.210493e+06,2.551473e+07,-1.818788e+07,-2.088555e+08,-1.751237e+09,1.417233e+09,1.601421e+10,1.558303e+11,1,61
1.577852e+01,-8.739121e+01,4.777517e+03,-1.075630e+02,9.463281e+03,-1.127213e+05,5.376160e+04,-1.030966e+06,1.776181e+07,2.836539e-01,6.161858e+02,1.111581e+03,-1.332197e+02,1.774537e+04,-2.830848e+04,-1.086726e+04,8.431832e+05,-8.025883e+06,7.440743e+03,-5.618871e+04,1.759378e+06,3.860510e+04,1.326698e+06,-1.244607e+07,1.128753e+07,-2.087230e+08,3.565862e+09,2.578510e+01,-3.207449e+01,1.991297e+03,4.192215e+02,-4.624198e+03,5.039463e+04,2.200011e+05,-5.383911e+05,1.716839e+07,2.533557e+01,1.312732e+03,-3.019919e+03,-1.246182e+04,2.380711e+04,-9.616177e+05,1.307265e+05,7.166015e+06,-1.986263e+07,4.175883e+04,-2.638429e+05,3.762403e+06,-6.359910e+05,8.042638e+06,-4.898153e+07,1.886701e+08,-1.059106e+09,1.601346e+10,3.559368e+01,-1.311245e+01,1.443896e+03,-1.005024e+02,-6.180579e+03,-1.014483e+04,3.585507e+05,1.164692e+05,1.211279e+07,7.711290e+01,-4.339485e+03,3.870526e+03,-2.366537e+04,4.288588e+05,-8.657819e+05,2.438207e+06,-4.067524e+07,1.568829e+08,2.298086e+05,-6.024896e+05,1.020343e+07,-1.615669e+07,2.951092e+06,-5.709002e+08,1.560581e+09,-1.788577e+09,6.018810e+10,2.975349e+01,1.397620e+01,1.834480e+03,-3.569534e+02,-7.196633e+03,-4.899244e+04,7.887005e+04,5.844894e+05,6.867137e+06,-2.246974e+02,-4.009034e+03,3.003377e+04,-3.962044e+04,-1.160404e+05,-3.483074e+06,2.936211e+06,2.467975e+07,3.121532e+08,3.036711e+05,3.117797e+05,1.945218e+07,-1.108337e+07,-1.156210e+08,-1.063652e+09,9.634521e+08,8.272927e+09,9.071229e+10,0,96
