2.452369e-02,5.749263e-02,8.535810e+00,3.308067e-01,1.065469e+01,1.464760e+02,7.428966e+03,-9.007187e+03,7.471264e+04,8.976270e-02,-7.533967e-01,-1.044995e+01,-2.517958e+01,2.946033e+01,-4.163538e+02,1.255700e+03,-1.533941e+04,-6.295154e+03,1.712496e+02,-3.840947e+02,1.809804e+03,-1.224088e+03,5.337282e+03,-1.204066e+04,4.141192e+05,-8.619392e+05,4.035336e+06,2.130801e-02,-1.256219e-02,1.221636e+00,1.069459e+00,-5.438787e+00,5.960302e+00,1.029158e+04,-3.959955e+03,8.013921e+04,4.292037e-01,7.207562e-01,2.314456e+00,-2.386438e+01,-2.269787e+01,-1.639359e+02,-9.919905e+03,6.296320e+04,-1.467645e+05,1.678004e+03,-2.759809e+03,1.554187e+04,-2.711884e+04,4.705362e+04,-2.617299e+05,1.570773e+06,-1.344825e+06,1.319780e+07,1.801894e-02,-2.871195e-03,5.325177e-01,1.408601e+00,-1.356586e+01,1.741979e+00,1.375838e+04,-1.077743e+04,7.679913e+04,1.484323e+00,-2.942534e+00,1.404128e+01,-3.069532e+01,4.756210e+01,-2.161717e+02,-5.431188e+03,-3.935203e+04,-5.045266e+04,9.348027e+03,-7.782135e+03,5.303632e+04,-1.585131e+05,-7.460615e+03,-8.494836e+05,6.404900e+06,2.704516e+06,3.693160e+07,1.578702e-02,7.938452e-03,9.359730e-01,-1.522599e+00,-5.929711e+00,-1.282676e+01,3.051521e+03,9.303019e+03,3.326570e+04,-1.038651e+00,-5.254475e+00,1.154869e+00,-6.453836e+01,-1.211616e+02,-4.628751e+02,8.354256e+04,2.715505e+05,9.913727e+05,1.404071e+04,1.843852e+04,8.131591e+04,-2.176904e+05,-5.241018e+05,-1.605688e+06,8.419325e+06,2.252296e+07,7.636129e+07,3,79,N,N
2.846109e-02,4.450244e-02,7.937809e+00,-6.444979e-01,1.119529e+01,1.017774e+02,5.236367e+03,-8.251636e+03,5.304004e+04,3.581719e-02,-9.165136e-02,1.507847e+00,-1.023391e+01,2.434345e+01,-8.367653e+01,2.606667e+03,-5.697999e+03,2.151026e+04,2.084413e+02,-4.900701e+02,2.231675e+03,-4.403719e+02,4.144857e+03,-8.164817e+03,2.635265e+05,-6.321419e+05,2.845188e+06,2.314866e-02,-9.870726e-03,8.398729e-01,8.304624e-01,-4.008376e+00,4.130417e+00,7.134445e+03,-2.198622e+02,4.126684e+04,5.688223e-01,3.601661e+00,-8.414999e-01,-1.484539e+01,-1.683191e+01,-8.134059e+01,2.866198e+04,1.482311e+04,1.579163e+05,3.430244e+03,-6.420258e+03,2.549352e+04,-2.490101e+04,3.066228e+04,-1.471178e+05,1.210263e+06,-7.531671e+05,6.921365e+06,1.618119e-02,8.244174e-05,1.896102e-01,-1.037908e+00,-8.119045e+00,-1.118731e+01,1.431980e+04,7.299773e+03,4.495771e+04,5.231306e-02,-7.494166e-01,-1.527823e+00,-7.253985e+01,1.059707e+02,-5.659858e+01,3.777333e+04,-1.576158e+05,-7.685852e+04,1.191791e+04,-3.916576e+03,4.024869e+04,-2.618649e+05,-5.640674e+04,-7.875196e+05,1.481604e+07,6.147121e+06,4.912914e+07,1.562177e-02,-1.975198e-03,6.582413e-01,-8.267546e-01,-1.996585e+00,-4.904353e+00,1.334707e+03,2.781827e+03,7.944983e+03,-2.425968e+00,-1.007268e+01,9.070576e+00,-2.107371e+01,-3.358472e+01,-9.843713e+01,3.645167e+04,7.063031e+04,1.935080e+05,1.894253e+04,1.104178e+04,9.691738e+04,-1.942073e+05,-2.626003e+05,-9.793943e+05,6.194846e+06,1.086625e+07,3.455852e+07,3,86,N,N
2.882382e-02,-1.000813e-01,3.534770e+01,-1.582905e+00,1.359177e+01,-1.890443e+02,2.819385e+03,-1.708015e+04,1.105644e+05,2.603441e-02,6.252520e-02,2.194556e+01,-5.221027e+00,3.399192e+01,-4.043718e+02,2.369259e+03,-1.398584e+04,8.412302e+04,1.648147e+02,-5.961552e+02,4.546398e+03,-3.256601e+02,1.899207e+03,-1.324841e+04,7.470450e+04,-4.637980e+05,3.054276e+06,1.943751e-02,-1.238686e-02,1.143083e+00,3.070782e+00,2.393875e-01,3.213372e+01,1.248766e+04,-1.041394e+04,9.053643e+04,2.751133e-03,2.890116e-01,-5.868074e-01,-1.040635e+01,1.494895e+01,-9.354343e+01,-1.207276e+04,2.375763e+04,-1.110496e+05,3.920833e+02,-6.853132e+02,3.689045e+03,-1.943622e+03,9.448944e+03,-1.901415e+04,7.340809e+05,-1.103912e+06,5.713104e+06,1.753103e-02,5.024601e-04,5.817356e-01,-6.280076e-01,-7.935901e-01,-1.067126e+01,1.705564e+04,2.029094e+04,9.188144e+04,4.438955e-01,-4.719382e-01,3.208000e+00,-2.328328e+01,-1.420096e+01,-1.237044e+02,2.423977e+04,-1.020974e+05,-6.537252e+03,2.797206e+03,-3.087903e+03,1.794233e+04,-7.180090e+04,4.819251e+04,-4.309727e+05,7.472094e+06,2.701752e+06,3.978623e+07,1.868489e-02,-3.899085e-03,3.527256e+00,-1.380281e+00,-7.501292e+00,5.579975e+00,2.928888e+03,7.925848e+03,3.658166e+04,-1.037554e+00,-6.594133e+00,1.423939e+01,-1.270282e+01,7.654975e+01,5.031888e+02,1.136714e+04,-8.276553e+03,-3.072080e+04,1.058409e+04,7.372999e+03,9.927805e+04,-1.512648e+05,-3.836310e+05,-1.258816e+06,5.303324e+06,1.342688e+07,5.717196e+07,1,94,N,N
2.612259e-02,5.144630e-02,1.527870e+01,-1.788533e+00,1.365399e+01,1.407158e+02,6.523862e+03,-1.596341e+04,7.786660e+04,5.461771e-02,4.343104e-01,1.658509e+01,-2.772944e+00,2.123868e+01,1.839082e+02,2.856289e+03,-2.827472e+03,2.860150e+04,1.135562e+02,-2.401405e+02,1.794553e+03,-1.780725e+02,3.230038e+03,-3.625555e+03,3.086963e+05,-9.674730e+05,4.307320e+06,2.055591e-02,-6.477873e-03,9.078955e-01,1.704368e+00,-3.707822e+00,1.433946e+01,1.181781e+04,-3.553873e+03,6.521711e+04,4.172890e-01,1.938316e+00,2.513023e-01,-3.164824e+00,2.163799e+00,-1.091317e+01,4.484049e+04,-1.795976e+03,2.421066e+05,1.029347e+03,-1.652781e+03,8.315159e+03,-8.467931e+03,1.204196e+04,-4.932563e+04,1.208963e+06,-1.054849e+06,7.309911e+06,1.777175e-02,-4.094088e-03,4.527428e-01,9.446992e-02,-5.520511e+00,-1.111623e+01,1.370201e+04,8.349961e+02,5.654566e+04,-4.390957e-01,-2.750650e+00,-2.957865e+00,-2.075771e+01,1.419408e+02,-1.499300e+02,2.646628e+04,-1.220545e+05,2.382825e+05,7.448822e+03,-6.958139e+03,3.999801e+04,-1.334206e+05,7.575536e+04,-6.860937e+05,6.846310e+06,-7.256543e+05,3.699633e+07,1.596683e-02,3.316298e-03,2.236069e+00,-2.031503e+00,-7.553582e+00,-1.357632e+01,4.814472e+03,1.427673e+04,5.663964e+04,-1.601503e+00,-9.593898e+00,1.891541e+01,-1.037880e+02,-1.683420e+02,-4.801927e+02,1.323440e+05,3.787194e+05,1.440456e+06,1.283115e+04,2.069808e+04,1.078899e+05,-1.596100e+05,-4.346180e+05,-1.760548e+06,7.804064e+06,2.122145e+07,8.358477e+07,1,48,N,N
2.428456e-02,7.294761e-02,1.466477e+01,-1.280922e+00,1.653974e+01,1.888729e+02,8.216119e+03,-1.515557e+04,8.745150e+04,1.412058e-02,2.967966e-01,9.401884e+00,1.777930e+00,-3.969571e+00,1.853609e+02,-2.372110e+03,1.969170e+04,-5.937796e+04,1.675831e+02,-4.207078e+02,2.241626e+03,-4.621179e+02,5.056153e+03,-1.065749e+04,3.975766e+05,-1.065666e+06,4.908984e+06,1.718430e-02,-6.466752e-03,7.064830e-01,2.568984e+00,-2.645843e+01,1.156864e+01,2.995678e+04,-3.492027e+04,2.055027e+05,5.190780e-02,6.113311e-01,1.373495e+00,-4.271853e+01,2.034628e+01,-1.410217e+02,-2.319914e+04,8.558857e+04,1.829083e+04,2.198945e+03,-2.903537e+03,1.210260e+04,1.448619e+03,-6.003306e+04,1.297574e+04,1.009208e+07,-1.233399e+07,6.154426e+07,1.784702e-02,-6.944730e-04,5.149099e-01,6.131310e-02,2.553952e+00,6.337757e+00,1.078317e+04,1.231325e+04,6.250500e+04,-3.317889e-01,-6.341576e+00,9.615401e+00,5.594784e+00,2.528374e+02,-2.639227e+02,2.652005e+04,-2.080084e+04,3.107240e+05,1.216081e+04,-1.187225e+04,6.585595e+04,-1.959692e+05,1.228771e+05,-9.203510e+05,1.024354e+07,2.835495e+06,5.109180e+07,1.541763e-02,9.833794e-03,1.825976e+00,-8.080411e-01,-4.007987e+00,-1.564991e+01,1.720126e+03,6.912837e+03,3.015611e+04,-5.306352e-01,-4.479821e+00,2.717736e+01,-3.664097e+01,-1.454834e+02,-7.067931e+02,5.020378e+04,2.101525e+05,9.243887e+05,1.224219e+04,1.484495e+04,1.284332e+05,-1.339402e+05,-4.125488e+05,-1.874819e+06,4.638280e+06,1.665236e+07,7.634750e+07,0,98,N,N
1.902029e-02,-3.694417e-02,1.586133e+01,-6.154304e+00,3.183356e+01,-8.497645e+01,1.847395e+04,-7.450641e+04,3.417402e+05,6.075020e-02,3.453537e-01,2.762828e+01,-1.761825e+01,8.657701e+01,-2.505845e+02,4.203512e+04,-1.751428e+05,8.364457e+05,4.647868e+01,-1.421407e+02,1.313072e+03,-4.738508e+02,3.279376e+03,-1.357334e+04,7.340635e+05,-3.440013e+06,1.735621e+07,1.840683e-02,-2.163982e-02,9.621359e-01,3.560308e+00,-8.587950e+00,3.248487e+01,1.419093e+04,-1.444902e+04,1.071165e+05,1.383538e-01,1.241015e-01,-3.060773e-01,-1.994426e+01,2.677344e+01,-1.920581e+02,-1.228291e+04,4.828801e+04,-1.821580e+05,5.193679e+02,-1.149935e+03,5.063824e+03,-6.330104e+03,1.329890e+04,-5.581685e+04,8.949766e+05,-1.134447e+06,6.844622e+06,1.786757e-02,-7.931736e-03,3.220903e-01,1.158630e+00,-5.637778e+00,1.063474e+01,9.909492e+03,-9.755995e+03,4.701178e+04,-4.924212e-01,1.239250e+00,-3.780290e+00,-1.091600e+01,5.890490e+00,-3.002812e+01,-6.274685e+04,8.201439e+04,-3.114649e+05,7.897268e+03,-9.047106e+03,3.385213e+04,-9.260752e+04,6.910182e+04,-3.260999e+05,3.750386e+06,-1.984708e+06,1.416909e+07,1.613900e-02,5.701792e-03,1.508442e+00,-1.543804e+00,-6.928497e+00,-1.457459e+01,2.500582e+03,8.048589e+03,3.213767e+04,-6.157087e-01,3.402511e+00,-2.431605e+01,3.796815e+01,4.327617e+01,1.859909e+02,-2.381218e+04,-7.317668e+04,-2.439848e+05,1.350859e+04,1.898310e+04,1.083898e+05,-2.586323e+05,-6.803775e+05,-2.417833e+06,8.595009e+06,2.589247e+07,9.534844e+07,1,61,N,N
2.389042e-02,-6.875399e-02,2.041142e+01,-1.329893e+00,1.465647e+01,-1.244912e+02,3.342079e+03,-1.978276e+04,1.280543e+05,-7.713312e-03,4.225893e-01,5.269002e+00,-3.711837e-01,5.283552e+00,1.435898e+00,4.796425e+01,-4.239217e+01,3.412082e+03,6.354703e+01,-1.615568e+02,1.528145e+03,6.719622e+01,3.602333e+02,-1.653495e+03,4.750888e+04,-2.732013e+05,1.756350e+06,1.916170e-02,-1.595124e-02,1.187400e+00,3.315320e+00,-5.908017e+00,3.349516e+01,1.276507e+04,-1.356581e+04,1.039801e+05,9.237669e-02,4.853447e-01,-7.730623e-01,-1.108830e+01,1.049705e+01,-9.834504e+01,-2.509023e+03,2.577012e+04,-6.379385e+04,4.904074e+02,-1.207196e+03,5.318830e+03,-3.760114e+03,1.216317e+04,-4.190914e+04,6.886394e+05,-1.083452e+06,6.102259e+06,1.851970e-02,-6.287378e-03,3.956424e-01,1.206565e+00,-4.758494e+00,1.627953e+00,1.653074e+04,1.619660e+03,5.272823e+04,2.781562e-01,-2.419423e+00,2.222651e+00,-2.344637e+01,8.652582e+01,-1.083795e+02,2.547905e+04,-9.112388e+04,1.667870e+05,6.597680e+03,-7.554710e+03,3.250341e+04,-1.324518e+05,1.053700e+05,-5.596294e+05,6.928998e+06,-2.884994e+06,2.813119e+07,1.717622e-02,8.192787e-03,8.200608e-01,-9.396557e-01,-3.848574e+00,-1.453393e+01,1.642741e+03,4.827297e+03,1.908286e+04,-1.464807e+00,-3.086554e+00,5.344027e+00,-3.338236e+01,-2.688039e+01,-3.264228e+02,3.361435e+04,1.041398e+05,4.069883e+05,1.269081e+04,6.539335e+03,8.353367e+04,-1.617488e+05,-3.680440e+05,-1.439462e+06,5.050122e+06,1.250815e+07,5.125288e+07,0,96,N,N
3.048927e-02,-7.842678e-02,2.638655e+01,2.129910e-01,-3.176520e+00,-2.775775e+01,6.076306e+02,-3.464802e+03,2.527906e+04,5.054254e-03,7.464265e-01,4.347645e+00,5.051287e-01,-6.179255e+00,-4.578882e+00,-4.243994e+02,2.859242e+03,-1.905363e+04,1.891456e+02,-7.774903e+02,5.329634e+03,-9.376752e+02,3.807187e+03,-2.386150e+04,1.836843e+04,-8.951145e+04,6.006310e+05,2.077294e-02,-1.552950e-02,1.184900e+00,3.254893e+00,2.703807e+00,2.225212e+01,1.119283e+04,-9.619731e+03,7.671830e+04,3.517085e-02,2.830318e-01,2.501335e-01,-7.806987e+00,2.120230e+01,-5.716787e+01,-4.707410e+02,9.745297e+03,-1.689777e+04,3.797792e+02,-6.558608e+02,3.580280e+03,-1.014539e+03,8.219241e+03,-1.215762e+04,5.277866e+05,-7.200149e+05,4.044566e+06,1.789524e-02,-1.342052e-03,4.019093e-01,1.526315e+00,-7.293445e+00,-7.165890e-01,1.655829e+04,-1.399056e+03,6.395381e+04,8.137464e-01,1.071708e+00,6.513259e+00,-3.021646e+01,-2.638274e+01,-1.723067e+02,4.718504e+04,4.442032e+04,2.947597e+05,3.921697e+03,-4.583667e+03,1.959504e+04,-4.845241e+04,3.544169e+04,-2.206961e+05,2.788279e+06,-1.033012e+06,1.304391e+07,1.679280e-02,-1.909730e-03,1.973392e+00,-1.861047e+00,-5.697477e+00,2.881357e+00,5.171870e+03,9.488254e+03,3.807207e+04,-2.753022e+00,-1.328374e+01,-2.938141e+00,-9.933674e+01,-4.625567e+01,-1.399933e+02,7.327917e+04,8.103674e+04,2.168127e+05,1.168277e+04,1.967602e+04,8.900416e+04,-5.281743e+04,-1.496364e+05,-6.718613e+05,4.221373e+06,7.576183e+06,3.239361e+07,2,37,N,N
2.673028e-02,1.861330e-02,1.753208e+01,-1.807687e+00,1.760980e+01,6.923608e+01,5.223639e+03,-1.933585e+04,9.512746e+04,3.007133e-02,-5.209843e-01,8.366329e+00,-1.249404e+01,4.657480e+01,-2.260079e+02,7.283127e+03,-3.419397e+04,1.517374e+05,1.126472e+02,-3.162502e+02,1.913534e+03,-1.683961e+02,2.373058e+03,-7.293545e+03,1.925488e+05,-8.028295e+05,3.851730e+06,1.518667e-02,-1.564408e-02,6.353438e-01,5.089775e+00,-2.800527e+01,6.172451e+01,3.494726e+04,-8.203538e+04,2.979174e+05,1.191022e-01,1.566017e-01,4.650109e-01,-1.856960e+01,2.021171e-01,-8.780727e+01,-8.446918e+03,6.902602e+04,-7.268312e+04,5.262110e+02,-8.811494e+02,3.749880e+03,-3.671046e+03,-3.678503e+03,-3.874479e+02,4.748937e+06,-1.220848e+07,4.175046e+07,1.772903e-02,1.791050e-03,2.555765e-01,-3.087343e-01,2.556846e+00,3.085218e+00,1.538876e+04,1.055984e+04,6.208863e+04,1.886818e-01,-9.730483e-01,1.860941e+00,-5.694559e+00,1.286291e+01,-9.690132e+01,-3.456325e+04,-6.530881e+04,3.795893e+04,4.906939e+03,-5.060713e+03,1.913369e+04,-9.019959e+04,9.085699e+04,-3.315414e+05,9.290190e+06,-6.761191e+05,3.503375e+07,1.655023e-02,-6.866990e-03,3.634038e-01,-1.348394e+00,-1.679860e+00,-7.173024e+00,3.061464e+03,4.889269e+03,1.274734e+04,-5.184077e-01,3.264855e+00,-5.279772e+00,4.228948e+00,-5.095611e+01,5.654118e+01,1.140325e+04,4.421388e+04,9.261841e+04,1.491196e+04,-1.076613e+04,7.262265e+04,-1.753483e+05,-3.597172e+04,-7.437008e+05,8.098500e+06,7.214178e+06,2.884023e+07,0,84,N,N
2.428598e-02,3.731323e-02,7.975035e+00,2.832858e-01,1.060880e+01,1.148011e+02,7.252169e+03,-1.215575e+04,7.696461e+04,1.271372e-02,-3.051172e-02,5.344469e+00,-3.751799e+00,2.028907e+01,3.023270e+01,3.292764e+03,-9.795765e+02,1.142642e+04,1.692074e+02,-4.175585e+02,2.018585e+03,-1.224353e+03,5.891752e+03,-1.646359e+04,3.137948e+05,-7.782596e+05,3.772925e+06,1.958830e-02,-1.623498e-02,2.124744e+00,2.158643e+00,-6.670497e+00,2.581866e+01,1.087000e+04,-1.117537e+04,1.217253e+05,7.157026e-02,4.690114e-01,-5.974416e-01,2.528811e-01,9.552635e+00,-5.943761e+01,-8.595146e+03,5.239371e+04,-1.477487e+05,1.566480e+03,-2.724647e+03,1.785076e+04,-2.766735e+04,5.074562e+04,-3.239034e+05,1.343327e+06,-1.482132e+06,1.473605e+07,1.584520e-02,-9.682181e-04,9.849238e-01,-2.477809e+00,-4.662765e+00,-4.470764e+01,1.699009e+04,2.387708e+04,1.391717e+05,6.449491e-01,1.070034e+00,5.531345e+00,-4.098319e+01,-5.582975e+01,-2.334717e+02,1.660416e+04,-6.000093e+04,-2.318607e+05,3.280811e+03,-7.676877e+02,3.029598e+04,-9.031519e+04,-9.787847e+04,-8.209596e+05,1.177586e+07,1.275698e+07,1.037886e+08,1.844199e-02,-1.819107e-02,2.189811e+00,-1.243374e+00,-3.085500e+00,-4.721845e+00,3.057514e+03,4.770378e+03,2.534752e+04,-6.986796e-01,-1.487696e+01,6.679299e+01,-2.995566e+00,4.962191e-01,-6.794828e+01,3.526356e+03,-5.391522e+04,6.047315e+03,1.026392e+04,-6.276249e+03,9.513187e+04,-8.938141e+04,8.674163e+03,-5.707870e+05,5.140697e+06,4.185389e+06,3.864356e+07,0,97,N,N
3.171127e-02,3.915006e-02,1.649474e+01,-1.278832e+00,1.318977e+01,9.014426e+01,3.119853e+03,-9.934762e+03,4.740894e+04,-5.695135e-03,-4.803721e-01,2.870271e+00,-6.969508e+00,1.833378e+01,-8.520445e+01,6.916161e+02,-3.322960e+03,8.961846e+03,1.355002e+02,-2.996415e+02,1.799525e+03,4.051751e+01,1.838393e+03,-3.145324e+03,1.003368e+05,-3.493913e+05,1.605658e+06,1.366251e-02,-1.074379e-02,4.805408e-01,2.719577e+00,-1.048305e+01,3.356510e+01,1.507905e+04,-3.318914e+04,1.611670e+05,2.976617e-02,7.950425e-01,-2.807940e+00,-4.697943e+01,1.104454e+02,-5.703758e+02,-1.331048e+05,5.348830e+05,-1.995092e+06,5.616335e+02,-1.177802e+03,4.676801e+03,-1.458438e+03,-2.009099e+03,1.102717e+04,2.788424e+06,-9.064289e+06,3.654817e+07,1.624773e-02,-1.191693e-03,1.440364e-01,-1.471429e-01,2.393344e+00,1.426399e-01,1.521581e+04,8.407461e+03,4.596935e+04,6.365679e-01,-1.430087e+00,2.127706e+00,-1.087152e+01,2.671193e+01,-8.094444e+01,5.166706e+04,-3.007962e+04,1.461912e+05,6.086634e+03,-6.080241e+03,1.979015e+04,-1.224926e+05,9.744114e+04,-3.783411e+05,8.744871e+06,-3.208428e+06,2.630938e+07,1.499572e-02,-1.092155e-03,5.075002e-01,-2.284101e+00,-4.290154e+00,-9.728473e+00,5.701022e+03,9.249283e+03,2.755351e+04,-2.914654e+00,-1.271266e+01,1.772959e+00,-5.795469e+01,6.268944e+01,-6.434926e+01,7.624236e+04,3.502994e+04,2.164409e+05,1.750736e+04,1.467512e+04,7.852806e+04,-1.854471e+05,-2.916970e+05,-9.908293e+05,1.075610e+07,1.619865e+07,5.314516e+07,0,74,N,N
2.576816e-02,5.944328e-03,1.400882e+01,-2.140145e+00,1.780673e+01,2.989645e+01,6.506622e+03,-2.324589e+04,1.057396e+05,1.904557e-02,3.644422e-01,1.536999e+01,-1.438441e+00,1.378068e+01,9.385190e+01,-2.295184e+02,2.292673e+03,-8.258470e+02,7.836491e+01,-1.876191e+02,1.447444e+03,-5.451474e+01,2.095970e+03,-5.184519e+03,2.221270e+05,-9.151913e+05,4.349673e+06,1.879881e-02,-1.229844e-02,1.001541e+00,2.927361e+00,-8.230988e+00,2.452679e+01,1.283386e+04,-1.023795e+04,9.376312e+04,1.326992e-01,7.143376e-01,-1.842046e+00,-3.651291e+00,-8.108348e+00,1.097997e+01,5.353890e+03,1.697282e+04,9.839679e+03,7.761981e+02,-1.770942e+03,7.746271e+03,-9.367924e+03,2.073428e+04,-8.173889e+04,7.909228e+05,-8.433483e+05,5.522842e+06,1.832751e-02,-5.865181e-03,3.632163e-01,1.184872e+00,-7.415355e+00,1.450489e+00,1.440791e+04,-1.407321e+03,4.504300e+04,1.862311e-01,-2.135777e+00,-2.813490e+00,-4.259522e+01,7.750765e+01,-3.235954e+01,2.127654e+04,-3.772780e+04,2.402425e+04,9.396033e+03,-7.722148e+03,4.273606e+04,-1.846003e+05,5.529889e+04,-6.716855e+05,7.727016e+06,1.014471e+06,2.688988e+07,1.642469e-02,6.355235e-03,1.039253e+00,-9.174668e-01,-4.491395e+00,-1.005835e+01,1.577484e+03,4.361377e+03,1.738926e+04,-1.641661e+00,-6.498900e+00,7.402783e+00,-3.381243e+01,-2.124672e+01,-5.340407e+01,3.190285e+04,9.123155e+04,3.536515e+05,1.463318e+04,1.541790e+04,9.565602e+04,-1.981507e+05,-5.153293e+05,-1.750374e+06,5.973957e+06,1.584788e+07,5.870277e+07,1,104,N,N
2.511716e-02,8.520620e-02,1.346132e+01,-1.179455e+00,1.752140e+01,2.044432e+02,7.697108e+03,-1.349870e+04,8.196988e+04,1.099186e-02,2.763195e-01,7.496117e+00,4.060646e+00,-1.500225e-02,1.375265e+02,2.638402e+02,1.412321e+03,2.668927e+04,1.052348e+02,-2.072317e+02,1.473947e+03,-4.087544e+02,4.873137e+03,-6.798279e+03,4.096654e+05,-1.079118e+06,4.954956e+06,2.046371e-02,-7.967914e-03,7.639301e-01,2.133863e+00,-3.130892e+00,8.580893e+00,8.447524e+03,-3.575741e+03,5.035534e+04,2.260330e-01,1.084126e+00,-9.250192e-01,3.872516e+00,-2.327765e+01,5.020940e+01,1.059994e+04,1.546992e+04,3.626721e+04,2.538162e+03,-5.040176e+03,1.810886e+04,-2.897971e+04,4.998465e+04,-2.016830e+05,1.083842e+06,-6.081165e+05,6.803696e+06,1.791631e-02,-5.104394e-03,2.329941e-01,5.973656e-01,-7.116364e+00,-1.486290e+00,1.260939e+04,-3.049453e+03,3.237755e+04,-1.167010e-01,2.359137e-01,-2.647070e+00,-5.743411e+01,9.002714e+00,-1.124823e+02,4.493240e+04,6.852071e+04,2.568836e+04,1.037757e+04,-6.226225e+03,4.050702e+04,-2.075685e+05,4.578063e+04,-7.295442e+05,8.515851e+06,9.865841e+05,2.788997e+07,1.539616e-02,-8.479621e-04,3.916946e-01,-1.287449e+00,-2.802040e+00,-6.820582e+00,2.145418e+03,4.000013e+03,1.187560e+04,-1.614831e-01,-4.214478e+00,1.102661e+01,-3.827646e+01,8.414370e+00,-9.164294e+01,3.860725e+04,4.602728e+04,1.347873e+05,1.453901e+04,2.682322e+03,6.171676e+04,-2.414490e+05,-2.788787e+05,-1.065539e+06,8.388064e+06,1.256278e+07,4.172162e+07,1,88,N,N
2.238838e-02,3.862882e-02,5.187646e+00,1.099535e+00,-1.892941e+00,9.826363e+01,7.945494e+03,-1.449140e+03,1.018240e+05,1.718523e-01,-2.676770e-01,-4.448659e+00,-2.887006e+01,1.195108e+01,-5.145974e+02,-3.872724e+03,4.229635e+04,-7.541558e+04,2.981678e+02,-7.529384e+02,3.458842e+03,-5.106115e+03,1.304231e+04,-5.291915e+04,5.843019e+05,-6.524251e+05,5.616942e+06,2.117926e-02,-1.636082e-02,1.588541e+00,1.502905e+00,-6.673292e+00,2.133677e+01,8.984728e+03,-7.009948e+03,8.079026e+04,4.368851e-01,-1.436958e+00,3.638152e+00,-1.657707e+01,6.465232e+01,-2.063748e+02,-2.172469e+04,1.188226e+04,-1.929794e+05,3.548321e+03,-5.763736e+03,2.932688e+04,-7.252851e+04,9.504256e+04,-5.408450e+05,2.604495e+06,-1.558008e+06,1.889593e+07,1.598473e-02,2.889415e-03,7.562146e-01,-6.308156e-01,-8.639936e+00,-2.346136e+01,8.204722e+03,3.065885e+03,5.649904e+04,9.694696e-01,2.264406e-01,1.176175e+01,-6.047328e+01,-6.344289e+01,-3.120944e+02,1.894563e+04,-8.418741e+03,3.876452e+05,7.383237e+03,-1.709742e+03,5.261828e+04,-1.918841e+05,-7.777766e+04,-1.487386e+06,1.010938e+07,7.638407e+06,8.035265e+07,1.723794e-02,3.565102e-03,1.734778e+00,-8.335532e-01,-3.453710e+00,-5.235176e+00,1.333766e+03,4.112706e+03,1.676489e+04,-1.744686e+00,-9.273608e+00,1.617585e+01,1.832683e-01,4.731111e+01,2.249984e+02,1.346542e+04,2.467017e+04,9.773305e+04,1.387312e+04,1.197260e+04,1.043581e+05,-1.569092e+05,-3.835115e+05,-1.434857e+06,5.017511e+06,1.345750e+07,5.468714e+07,0,80,N,N
2.453783e-02,1.419609e-02,1.868795e+01,-2.056494e+00,1.739081e+01,5.438442e+01,5.576427e+03,-2.207932e+04,1.090797e+05,-2.824368e-02,6.531609e-01,7.777115e+00,6.107913e+00,-2.716146e+01,2.827362e+02,-7.637837e+03,3.815359e+04,-1.923708e+05,6.734208e+01,-1.644090e+02,1.669096e+03,9.055422e+01,1.203601e+03,3.744861e+02,1.711353e+05,-7.710435e+05,3.980705e+06,1.413896e-02,-1.044162e-02,8.292933e-01,2.500685e+00,-7.294047e+00,2.615506e+01,1.140216e+04,-1.710325e+04,1.031929e+05,3.232530e-02,1.235446e+00,-2.067953e+00,-7.620027e+00,4.491659e+01,-1.461696e+02,-4.877433e+04,2.317037e+05,-8.179612e+05,5.651572e+02,-1.276062e+03,5.959733e+03,-1.776243e+03,2.471574e+03,-5.908021e+03,2.225948e+06,-6.707113e+06,2.724539e+07,1.591579e-02,-2.369605e-03,4.846740e-01,-1.575005e+00,1.323301e+00,-7.024460e+00,1.495659e+04,1.117569e+04,8.228517e+04,7.205691e-01,-1.575025e+00,4.824493e+00,-5.544120e+01,8.832554e+01,-3.918618e+02,1.330228e+05,-2.358703e+05,6.152322e+05,4.437251e+03,-5.235586e+03,2.686705e+04,-1.250980e+05,1.161228e+05,-7.126091e+05,1.155288e+07,-3.053480e+06,6.211200e+07,1.716543e-02,-1.282139e-02,3.266293e+00,-1.296573e+00,-4.145716e+00,-3.070358e+00,2.667213e+03,5.994387e+03,2.640376e+04,-1.841667e+00,-1.867009e+01,4.583851e+01,-7.315656e+01,-3.223734e+01,-2.006551e+02,6.605944e+04,1.300606e+05,5.684801e+05,1.194662e+04,1.620094e+04,1.206611e+05,-1.151404e+05,-2.187161e+05,-1.255964e+06,5.207726e+06,1.075933e+07,5.124124e+07,0,34,N,N
