6.835218e-05,-2.338503e-04,1.096385e-02,-4.639460e-04,1.401420e-02,-1.435855e-01,1.434911e-01,-1.543502e+00,2.312726e+01,-1.654525e-05,1.092262e-03,1.712887e-03,1.175074e-03,-8.655852e-03,1.874015e-01,-1.402538e-01,1.937998e+00,-2.534502e+01,1.763718e-02,-7.606762e-02,2.060052e+00,3.595866e-02,9.684108e-01,-7.547048e+00,1.395180e+01,-1.448977e+02,2.224320e+03,4.795743e-05,-6.104414e-05,2.066128e-03,6.109040e-04,-1.148939e-02,7.039398e-02,2.984343e-01,-1.225676e+00,1.678785e+01,-9.412013e-06,8.472556e-04,-2.823203e-03,-9.127841e-03,4.062517e-02,-4.363467e-01,-6.808242e-01,6.849595e+00,-4.630940e+01,3.106905e-02,-8.809421e-02,1.300699e+00,-9.200714e-02,-2.782734e+00,1.824063e+01,1.544991e+02,-7.953850e+02,8.113012e+03,7.130575e-05,1.915199e-05,2.379446e-03,-2.029853e-04,6.006353e-03,1.562454e-02,3.474849e-01,5.773180e-01,1.153488e+01,1.856132e-04,-2.466035e-04,1.059434e-02,-3.107330e-03,8.112161e-02,-8.259657e-01,2.171550e+00,-3.904363e+00,1.087182e+02,1.379950e-01,-2.350272e-01,4.523361e+00,-4.875229e+00,1.271639e+01,-1.487247e+02,6.577060e+02,-3.579817e+02,1.972086e+04,6.776796e-05,2.826665e-05,2.464284e-03,-4.434153e-04,-5.651461e-03,-2.724153e-02,1.065266e-01,3.297249e-01,4.697330e+00,-3.347653e-04,-6.990524e-03,2.239267e-02,-1.372945e-02,6.334530e-02,-4.939310e-02,8.674575e-01,-3.737521e+00,2.531271e+01,2.453283e-01,2.297460e-01,8.000815e+00,-4.476738e+00,-2.376425e+01,-2.156515e+02,4.069991e+02,1.539862e+03,1.771736e+04,2,64
4.893112e-05,-4.449601e-06,2.008978e-03,1.297424e-04,1.216375e-03,4.216075e-02,1.141832e-01,1.697426e-03,4.653546e+00,2.193086e-06,8.776377e-05,-3.506966e-04,-1.658753e-03,3.705253e-03,1.296454e-03,-8.548809e-03,1.678121e-01,-1.132308e+00,2.480796e-02,-9.958896e-02,9.967299e-01,-3.887341e-01,1.954084e+00,-1.113933e+01,4.343066e+01,-1.493634e+02,1.612401e+03,6.311708e-05,-3.931124e-05,2.292691e-03,-1.970611e-04,-2.181357e-03,-9.544577e-04,1.141223e-01,1.408566e-02,3.973103e+00,9.303861e-05,4.678076e-04,8.686121e-03,2.705796e-03,1.192127e-02,-8.608905e-02,1.949691e-01,-2.793749e-01,1.279616e+01,1.639966e-01,-3.911513e-01,6.269291e+00,-3.885288e+00,3.325264e+00,-1.201835e+02,2.043645e+02,-3.001628e+01,6.294180e+03,5.128532e-05,8.177996e-06,1.301821e-03,-5.210637e-04,-7.960384e-03,-4.115135e-02,1.788176e-01,2.214713e-01,5.296609e+00,2.349756e-04,2.451665e-03,9.832429e-03,-3.976741e-02,-6.475356e-02,-1.113688e+00,2.255478e+00,8.274020e+00,8.842811e+01,1.988375e-01,2.130258e-01,5.821971e+00,-9.454433e+00,-3.361676e+01,-3.221597e+02,8.866922e+02,2.388641e+03,3.072466e+04,5.345685e-05,5.791205e-06,1.412461e-03,-2.245384e-04,1.244440e-04,-9.680069e-03,5.228472e-02,1.027916e-01,1.124901e+00,-5.086584e-04,-7.662610e-03,2.021759e-02,1.340863e-02,3.307344e-02,-1.423485e-01,5.040603e-01,-2.349795e+00,1.183813e+01,2.871567e-01,2.007783e-02,8.111826e+00,-4.008552e+00,-2.990145e+00,-1.058089e+02,2.886358e+02,5.173014e+02,6.581947e+03,0,95
7.357070e-05,-1.352037e-04,8.297669e-03,-3.290515e-04,1.367290e-02,-6.215757e-03,1.362737e-01,-8.343748e-01,1.212214e+01,1.579006e-05,-5.778320e-04,2.766075e-03,-6.952870e-03,4.677945e-02,-5.141496e-01,1.434319e-01,-1.485914e+00,1.167984e+01,1.747952e-02,-6.857148e-02,1.522425e+00,-2.069639e-02,1.994883e+00,-7.088245e+00,2.226086e+01,-1.597431e+02,2.077947e+03,6.316558e-05,-3.423554e-05,1.843142e-03,3.340242e-04,-3.220342e-03,2.578585e-02,2.269686e-01,-2.140094e-01,6.417838e+00,2.669282e-05,5.645439e-04,-6.810050e-04,-8.681017e-03,1.461341e-03,-2.976916e-01,-1.638184e-01,2.619779e+00,-1.054785e+01,5.310229e-02,-1.405033e-01,1.816137e+00,-7.881577e-01,2.119160e+00,-2.079759e+01,1.046579e+02,-2.475298e+02,3.232527e+03,5.726007e-05,5.864479e-07,7.548702e-04,-1.848032e-04,2.571201e-04,-2.455811e-03,2.613832e-01,2.121751e-01,3.214407e+00,2.058204e-05,-6.078600e-04,-1.918611e-03,-9.193596e-03,1.689421e-03,-1.397019e-01,-2.385850e-01,-4.293361e+00,-9.267089e+00,1.516310e-01,-1.717304e-01,2.119523e+00,-5.671995e+00,2.617196e+00,-7.680998e+01,6.012452e+02,-1.530418e+02,7.786488e+03,6.162980e-05,1.870565e-05,1.392540e-03,-4.485849e-04,-3.855744e-03,-1.027208e-02,8.808111e-02,2.716366e-01,2.302879e+00,-1.328017e-04,-4.711722e-03,2.311763e-02,-1.035299e-02,-1.268865e-02,1.889820e-01,6.345816e-01,-2.428796e+00,8.305449e+00,3.070039e-01,1.702511e-01,6.307560e+00,-6.341898e+00,-2.563676e+01,-1.437433e+02,5.395812e+02,1.832007e+03,1.332341e+04,0,0
6.228338e-05,-6.889224e-06,3.375956e-03,-1.153952e-04,8.652056e-03,7.460100e-02,1.565898e-01,-1.585656e-01,6.794711e+00,-3.747812e-06,-2.100925e-04,-1.220857e-05,-2.433329e-04,-3.350090e-03,-5.200749e-02,-8.102410e-02,-1.424556e-01,-1.046087e+00,2.232075e-02,-7.132188e-02,9.059809e-01,-7.848911e-02,2.196125e+00,-7.062515e-01,4.312987e+01,-1.519905e+02,1.694106e+03,7.606676e-05,-8.725669e-05,2.437496e-03,6.598021e-04,-1.394299e-02,7.558482e-02,4.067449e-01,-1.740632e+00,1.943324e+01,-1.208572e-04,1.861102e-03,-1.197408e-02,-4.385513e-02,2.838324e-01,-2.393446e+00,-4.976130e+00,3.841453e+01,-3.038644e+02,1.010012e-01,-1.954385e-01,3.030377e+00,-1.749551e+00,-5.569509e+00,-2.784339e+00,4.090706e+02,-1.617771e+03,1.706784e+04,5.869847e-05,1.262681e-05,9.032334e-04,-2.771196e-04,4.803035e-04,4.335844e-03,2.781215e-01,4.632214e-01,4.817354e+00,2.284580e-04,5.891340e-04,4.389016e-03,-1.136505e-02,2.848372e-02,-1.153403e-01,2.873655e+00,2.788619e+00,3.834750e+01,1.754707e-01,-1.516594e-01,2.533840e+00,-6.978555e+00,-6.768062e-01,-8.972479e+01,7.745113e+02,3.885251e+02,1.070835e+04,5.740007e-05,1.469673e-05,1.119574e-03,-3.976071e-04,-1.837984e-03,-6.309795e-03,8.945441e-02,1.348822e-01,1.554288e+00,-4.425600e-04,-9.402845e-03,1.688298e-02,-1.957575e-02,4.116799e-02,-1.551101e-02,1.453851e+00,-7.807844e+00,1.515850e+01,3.247141e-01,2.592226e-01,6.085710e+00,-5.636749e+00,-1.265221e+01,-1.018055e+02,5.559326e+02,1.087957e+03,9.890440e+03,1,49
7.271005e-05,-5.277940e-05,7.277866e-03,-3.475320e-04,1.709285e-02,7.767778e-02,1.785698e-01,-5.969999e-01,1.380912e+01,-1.444546e-05,8.228045e-04,6.019107e-03,4.102931e-03,4.372683e-04,4.616141e-01,-1.773784e-01,2.437092e+00,-1.828844e+00,1.796332e-02,-7.008158e-02,1.389805e+00,-2.011923e-01,4.083737e+00,-1.591247e+01,4.266816e+01,-2.507861e+02,3.286852e+03,7.237073e-05,-4.302959e-05,2.549399e-03,1.956199e-04,-2.810833e-03,9.479261e-03,1.963344e-01,-1.719633e-01,7.069464e+00,1.822461e-05,2.228301e-03,4.424818e-04,8.588377e-03,-5.741119e-02,1.465160e-01,2.582488e-01,3.712066e+00,1.319071e+01,9.135508e-02,-2.311607e-01,3.484428e+00,-2.296393e+00,4.844438e+00,-8.269125e+01,1.611584e+02,-2.371459e+02,5.726051e+03,4.486088e-05,-7.501532e-07,6.250997e-04,-2.957005e-04,-3.578008e-03,-1.522869e-02,1.774129e-01,1.216236e-01,2.464352e+00,2.264841e-04,3.897253e-04,2.140573e-03,-2.443975e-02,-2.275121e-02,-2.481552e-01,3.052569e+00,4.639428e-01,4.581869e+01,1.345758e-01,-5.595642e-02,1.993080e+00,-5.258684e+00,-9.480614e+00,-8.430263e+01,6.197327e+02,4.794395e+02,9.621999e+03,6.325909e-05,4.132999e-05,1.913280e-03,-3.114313e-04,-1.078721e-03,-8.739042e-03,7.593332e-02,1.682249e-01,1.949457e+00,-6.637647e-04,-1.302523e-02,6.481924e-03,-2.192772e-02,2.612908e-03,-3.523007e-01,2.246809e+00,-1.115133e+00,4.140720e+01,3.228438e-01,5.806479e-01,9.816342e+00,-3.613116e+00,-8.834169e+00,-1.045511e+02,3.287221e+02,8.452278e+02,9.249049e+03,3,62
9.358706e-05,-2.836180e-04,1.488073e-02,-5.191316e-04,1.731180e-02,-1.931219e-01,1.530097e-01,-1.644303e+00,2.550878e+01,4.852874e-05,-1.353361e-03,2.614220e-02,-1.003409e-02,1.125413e-01,-1.649406e+00,4.065790e-01,-6.071956e+00,9.130145e+01,1.722956e-02,-7.833325e-02,1.943672e+00,-2.496330e-02,1.472422e+00,-1.726254e+01,1.326141e+01,-1.448258e+02,2.209717e+03,6.319601e-05,-4.964106e-05,1.954720e-03,5.102781e-04,-1.948017e-03,2.769430e-02,2.509805e-01,-4.328006e-01,7.777771e+00,-5.827382e-05,1.502181e-04,-2.901012e-03,-1.482008e-02,2.133839e-02,-4.952078e-01,-8.065294e-01,2.010065e+00,-3.314418e+01,3.216052e-02,-8.958036e-02,1.124372e+00,-1.470687e-01,1.149710e+00,-4.650503e+00,7.403660e+01,-2.153198e+02,2.561082e+03,7.491399e-05,-1.313348e-05,1.288522e-03,-1.239452e-05,-1.134914e-03,-1.244544e-02,3.037625e-01,1.247980e-01,4.803406e+00,-1.344824e-05,8.662233e-05,-2.745466e-04,-9.239943e-03,-5.415370e-03,-5.725404e-02,-9.051493e-01,-9.807184e-01,-1.129189e+01,1.452237e-01,-2.322575e-01,2.732393e+00,-3.912776e+00,2.483334e+00,-7.619466e+01,3.456410e+02,-2.570427e+02,6.494754e+03,7.972673e-05,1.956931e-05,1.491799e-03,-8.044050e-04,-7.505675e-03,-1.783911e-02,1.841174e-01,4.870823e-01,4.251426e+00,3.584943e-05,-8.930355e-04,9.033490e-03,4.962448e-03,-3.538410e-02,-1.739436e-01,-2.917840e-01,-8.430840e-02,1.494495e+01,3.318697e-01,7.404574e-02,5.748915e+00,-8.072300e+00,-3.120365e+01,-1.462174e+02,7.802809e+02,2.134815e+03,1.579860e+04,0,53
7.457020e-05,-1.652597e-04,7.569830e-03,-6.236110e-04,1.783811e-02,-4.213742e-02,2.074475e-01,-1.280468e+00,1.751751e+01,6.766815e-05,-1.232511e-03,5.222357e-03,-9.825436e-03,6.642288e-02,-7.635155e-01,6.780895e-01,-5.577184e+00,5.079789e+01,2.004496e-02,-8.069566e-02,1.586813e+00,-1.069236e-01,3.520728e+00,-2.188617e+01,4.593931e+01,-3.391311e+02,4.147521e+03,5.461966e-05,-2.963361e-05,2.115679e-03,2.680795e-04,-3.902015e-03,8.843988e-03,1.935162e-01,-1.530481e-01,7.730857e+00,2.117908e-05,9.109121e-04,-2.822204e-03,-9.792479e-03,-2.016413e-02,-2.243923e-01,5.269542e-03,3.755255e+00,-8.176742e+00,4.969775e-02,-1.280363e-01,2.096635e+00,-9.476325e-01,2.084865e+00,-4.031407e+01,1.153387e+02,-2.083978e+02,4.511809e+03,7.955511e-05,-1.551831e-06,2.995529e-03,-1.781815e-04,-1.024891e-02,-5.678717e-03,2.649723e-01,3.316890e-02,1.096836e+01,2.939371e-04,2.035036e-03,9.264141e-03,-2.337455e-02,-3.047141e-02,-9.030470e-01,1.047240e+00,5.464931e+00,2.426410e+01,2.092056e-01,-1.888922e-02,7.479024e+00,-7.435426e+00,-1.667480e+01,-2.558665e+02,5.118576e+02,1.305346e+03,1.847517e+04,8.984847e-05,5.208342e-05,4.863963e-03,-6.240805e-04,-7.966691e-03,-1.626824e-02,1.290684e-01,4.817839e-01,7.369880e+00,-3.852588e-04,-1.117801e-02,3.830725e-02,-3.612936e-02,6.421476e-02,-4.375234e-02,1.172425e+00,-2.681912e+00,3.361000e+01,3.442931e-01,5.177153e-01,1.636140e+01,-7.941663e+00,-4.645225e+01,-3.959856e+02,5.271561e+02,2.537267e+03,2.888666e+04,1,33
5.385564e-05,-1.025205e-05,3.297439e-03,4.665097e-05,8.348727e-03,6.969666e-02,1.539567e-01,-2.181214e-01,8.309680e+00,1.099791e-05,-6.391549e-04,-5.988430e-03,-1.277998e-02,1.563168e-02,-5.733371e-01,8.451389e-02,-1.836351e+00,-6.486495e+00,1.992218e-02,-6.145828e-02,8.428002e-01,-1.145259e-01,2.037230e+00,3.110823e-01,4.321198e+01,-1.473792e+02,1.843734e+03,5.796249e-05,-2.031113e-05,1.793993e-03,-4.917467e-06,-3.525509e-03,-5.279007e-03,2.001669e-01,-4.453665e-02,6.640432e+00,1.769519e-05,1.180540e-03,-2.994605e-03,-1.060419e-02,-2.812414e-02,-3.388601e-01,-3.422208e-01,5.542771e+00,-1.380915e+01,7.334057e-02,-1.442123e-01,2.359962e+00,-1.577854e+00,2.798443e+00,-5.414917e+01,1.599159e+02,-2.250184e+02,5.137514e+03,5.447554e-05,-2.368620e-05,1.186821e-03,-1.071626e-04,-4.744250e-03,1.260225e-02,1.445185e-01,-1.465064e-01,4.069225e+00,2.586565e-04,-3.508714e-03,1.595180e-02,-3.577919e-03,5.076466e-02,-1.801243e-01,2.172420e-01,-3.415641e+00,1.586669e+01,2.351584e-01,-2.936676e-01,4.732026e+00,-4.746359e+00,-6.245118e+00,-6.653484e+01,3.603100e+02,7.194616e+01,6.767207e+03,5.814676e-05,4.294627e-05,2.112975e-03,-4.130618e-04,-4.118478e-03,-1.056020e-02,5.455861e-02,2.372351e-01,2.322358e+00,-2.503657e-05,-3.771756e-03,2.161595e-03,-2.221619e-02,-4.062789e-02,-2.570994e-01,1.182281e+00,3.625131e+00,3.167607e+01,2.556152e-01,5.274695e-01,8.366243e+00,-5.795076e+00,-3.244251e+01,-2.203699e+02,3.421724e+02,1.822618e+03,1.501829e+04,0,79
7.700782e-05,-1.918819e-04,9.389139e-03,-2.495435e-04,9.402526e-03,-6.014647e-02,9.029902e-02,-7.409968e-01,1.045182e+01,2.630316e-05,-3.726392e-04,1.076176e-02,-4.596538e-03,4.852259e-02,-5.550658e-01,1.543511e-01,-1.732713e+00,2.341437e+01,2.268645e-02,-1.277751e-01,2.297539e+00,-5.896199e-02,1.597494e+00,-1.668849e+01,1.489892e+01,-1.421723e+02,1.888272e+03,5.918339e-05,-3.845289e-05,1.736250e-03,4.144568e-04,-2.955737e-04,2.294331e-02,2.111185e-01,-2.999836e-01,6.205036e+00,1.947298e-05,1.499417e-04,7.328978e-04,-7.280186e-03,1.550919e-02,-2.238637e-01,-1.154169e-01,1.449231e-01,-3.932623e+00,4.506459e-02,-1.079327e-01,1.478557e+00,-1.908940e-01,2.234018e+00,-6.286158e+00,8.822684e+01,-2.386713e+02,2.842764e+03,6.679127e-05,4.803246e-06,1.204946e-03,-2.687731e-04,-1.141566e-04,-1.943053e-02,3.187300e-01,3.633070e-01,4.909098e+00,3.967066e-05,-1.443159e-03,2.354862e-03,-2.508715e-02,6.548868e-02,-3.540773e-01,-1.745251e-01,-6.773004e+00,-4.193963e+00,1.623539e-01,-2.157843e-01,3.395880e+00,-6.505544e+00,2.687486e+00,-1.360353e+02,6.759940e+02,-1.205316e+01,1.182802e+04,8.986105e-05,3.628662e-05,3.332690e-03,-6.897739e-04,-1.005485e-02,-2.243743e-02,1.306015e-01,5.164504e-01,6.287018e+00,-2.738772e-04,3.775790e-04,-1.982889e-02,1.289686e-02,2.569804e-02,3.645381e-01,-9.214434e-01,-5.378778e+00,-6.062927e+01,4.067640e-01,4.053874e-01,1.404681e+01,-9.428151e+00,-6.041091e+01,-3.544091e+02,7.111462e+02,3.545273e+03,3.306850e+04,0,92
5.970900e-05,-1.502721e-05,4.424791e-03,-1.345622e-04,1.114523e-02,8.836378e-02,1.613226e-01,-2.616102e-01,9.137050e+00,-8.206927e-06,1.247504e-04,2.475066e-03,-9.514826e-05,8.406556e-03,2.713750e-02,-8.117065e-02,6.696758e-01,2.844039e+00,1.561703e-02,-6.042408e-02,8.097724e-01,-1.866865e-01,2.582148e+00,-7.584902e+00,3.584509e+01,-1.671675e+02,1.815738e+03,7.806844e-05,-2.746624e-05,2.784518e-03,4.739577e-05,-4.673593e-03,3.477673e-03,2.452694e-01,-1.107022e-01,8.927538e+00,9.867398e-05,1.272238e-03,-3.989595e-04,-8.935165e-03,-2.464911e-02,-2.601722e-01,5.498800e-01,2.908874e+00,1.158585e+01,8.954126e-02,-1.448640e-01,3.228723e+00,-2.665747e+00,1.583465e+00,-8.901984e+01,2.152019e+02,-1.388890e+02,7.426838e+03,5.610606e-05,-1.745790e-05,1.116340e-03,-2.111597e-04,-3.940486e-03,-1.464452e-02,2.152958e-01,-7.828084e-02,3.729217e+00,2.874018e-05,-1.609907e-03,-4.567970e-04,-1.378703e-02,6.449663e-02,4.970930e-02,5.852072e-01,-6.971761e+00,3.397264e+01,1.660609e-01,-1.871721e-01,3.675688e+00,-5.938451e+00,-1.319114e+00,-1.259985e+02,5.488903e+02,-2.804990e+02,1.158376e+04,7.289339e-05,3.729657e-05,2.853347e-03,-4.973333e-04,-4.775458e-03,-2.342330e-02,8.980715e-02,3.713873e-01,3.896834e+00,-2.606216e-04,-7.778245e-03,4.458286e-02,-3.051614e-02,-6.513627e-02,-5.129566e-01,1.857555e+00,3.709350e+00,6.351083e+01,3.387285e-01,4.235691e-01,1.210896e+01,-6.506155e+00,-3.357266e+01,-2.794583e+02,5.257693e+02,2.477729e+03,2.295474e+04,1,82
5.627716e-05,-1.531612e-06,3.717052e-03,1.095027e-04,8.257238e-03,7.210706e-02,1.348709e-01,-9.485609e-02,9.043159e+00,-1.118758e-05,-7.758495e-05,-1.771543e-03,-5.584612e-03,9.555921e-03,-2.609487e-01,-1.556158e-01,2.712173e-01,-7.800425e+00,2.005877e-02,-7.544495e-02,9.595714e-01,-2.887208e-01,2.668822e+00,-1.008336e+01,3.565085e+01,-1.314174e+02,1.840454e+03,7.576094e-05,-3.537941e-05,3.003850e-03,-1.280805e-04,-3.961860e-03,-9.708111e-03,1.793453e-01,-2.230485e-02,7.116577e+00,9.726656e-05,2.006971e-03,-8.350615e-04,-6.735051e-03,-4.389199e-02,-3.324205e-01,5.655231e-02,4.431899e+00,9.813175e+00,1.292551e-01,-2.729841e-01,5.435992e+00,-3.411754e+00,2.927140e+00,-1.340700e+02,2.068567e+02,-9.651361e+01,8.104030e+03,5.146361e-05,-4.008999e-06,1.046985e-03,-3.272217e-04,-4.755507e-03,-2.521347e-02,1.979599e-01,7.232833e-02,3.639466e+00,7.082410e-05,-1.689139e-04,9.241111e-04,-1.671928e-02,-6.423799e-03,-3.028826e-02,4.036033e-01,-1.168761e+00,1.803989e+01,1.652822e-01,-5.115307e-02,3.887093e+00,-7.188325e+00,-9.474936e+00,-1.742106e+02,6.619425e+02,5.403844e+02,1.543242e+04,6.772516e-05,9.857477e-06,2.665856e-03,-3.994739e-04,-4.469603e-03,-1.172395e-02,7.371947e-02,2.978608e-01,3.225563e+00,-1.999795e-04,-3.949044e-03,1.742633e-02,-5.155183e-03,-2.076489e-02,1.545744e-01,8.937315e-01,-2.282574e-01,3.649139e+01,3.277225e-01,1.284867e-01,1.232159e+01,-5.881807e+00,-3.324924e+01,-2.097361e+02,4.527337e+02,2.039113e+03,1.947015e+04,1,90
7.305092e-05,-1.175984e-04,7.975444e-03,-2.544236e-04,1.282429e-02,2.598315e-02,1.564011e-01,-8.753997e-01,1.306470e+01,-2.343474e-06,9.023457e-04,9.839570e-03,-1.874341e-03,2.640645e-02,2.058423e-01,-2.630268e-02,1.009480e+00,-1.484337e+00,1.474599e-02,-5.462606e-02,1.412521e+00,-9.054233e-02,2.558226e+00,-9.131026e+00,2.570126e+01,-1.794934e+02,2.401579e+03,6.458017e-05,-3.667292e-05,2.096564e-03,4.548716e-04,-3.814300e-03,4.023268e-02,2.712940e-01,-4.365270e-01,9.958386e+00,-1.436063e-05,1.496204e-03,-8.305556e-03,-1.118573e-02,6.081180e-02,-6.549454e-01,-7.360576e-01,9.727065e+00,-8.408906e+01,4.723633e-02,-1.362799e-01,1.860079e+00,-3.002819e-01,-2.657409e-01,6.322211e+00,1.308361e+02,-5.801454e+02,6.750596e+03,5.979057e-05,5.263651e-06,1.251242e-03,-2.144916e-04,-2.241465e-04,2.240338e-03,2.825760e-01,3.311225e-01,5.803219e+00,1.400942e-04,-7.645233e-04,6.846518e-03,-1.641197e-03,7.399708e-02,-3.915602e-01,1.454586e+00,-2.053972e+00,4.653852e+01,1.334910e-01,-1.734673e-01,2.773903e+00,-4.949135e+00,9.626454e-01,-9.077885e+01,5.371152e+02,-1.441704e+02,1.007736e+04,6.543724e-05,4.155734e-05,2.454202e-03,-5.616176e-04,-4.823288e-03,-2.344847e-02,1.321930e-01,4.292210e-01,4.844002e+00,-3.144237e-04,-1.021962e-02,3.174979e-02,-5.231020e-02,-7.746223e-02,-8.683105e-01,3.412627e+00,5.665209e+00,1.163258e+02,2.742246e-01,4.142933e-01,9.522095e+00,-4.667787e+00,-2.043015e+01,-1.942642e+02,5.031654e+02,1.669186e+03,1.778247e+04,2,58
8.615303e-05,-1.980604e-04,1.429340e-02,-3.361276e-05,-3.173945e-03,-4.240894e-02,4.483218e-02,-3.770290e-01,8.153526e+00,-9.498401e-06,2.083806e-03,6.398276e-03,1.794555e-03,-2.380905e-02,1.319634e-01,-5.173238e-02,8.326895e-01,-7.716832e+00,3.221210e-02,-2.300268e-01,4.954089e+00,-2.117983e-01,1.629009e+00,-3.577599e+01,9.159484e+00,-8.875936e+01,1.599033e+03,7.320390e-05,-8.334323e-05,2.250073e-03,5.465004e-04,-5.746837e-03,-2.749962e-03,4.085573e-01,-1.214141e+00,1.077297e+01,-9.602143e-05,1.287857e-03,3.367642e-03,-3.197316e-02,5.835104e-02,-5.790607e-01,-2.212412e+00,7.826999e+00,-1.206066e+01,4.008380e-02,-7.867477e-02,1.132816e+00,6.497697e-01,-3.039685e+00,5.098626e+00,2.129267e+02,-7.446420e+02,4.936131e+03,7.116898e-05,8.955947e-06,1.540792e-03,3.003418e-04,1.304553e-03,1.523946e-02,3.385861e-01,5.254336e-01,7.628248e+00,2.242227e-04,5.275929e-04,9.321012e-03,1.217185e-03,1.178637e-02,-2.445628e-01,2.408330e+00,3.900941e+00,5.640742e+01,1.379714e-01,-2.572085e-01,3.141992e+00,-1.719531e+00,8.654591e+00,-3.068386e+01,4.721110e+02,2.639622e+01,1.005946e+04,8.712269e-05,4.221031e-05,2.848027e-03,-5.826335e-04,-1.030912e-02,-2.788294e-02,1.453388e-01,4.930034e-01,5.964330e+00,-3.342298e-04,-2.881719e-03,4.888314e-02,-5.494516e-02,-2.138496e-01,-1.070909e+00,2.796217e+00,1.485110e+01,1.441448e+02,3.538989e-01,3.463127e-01,9.570568e+00,-5.757696e+00,-3.950538e+01,-2.190017e+02,5.276569e+02,2.115839e+03,1.906661e+04,0,39
6.927640e-05,-1.858965e-04,9.200767e-03,-5.394459e-04,1.739790e-02,-8.380805e-02,1.608782e-01,-1.307376e+00,1.923246e+01,8.451623e-06,5.464928e-04,1.068429e-03,4.418485e-05,8.369277e-03,7.202276e-02,1.750250e-03,6.871827e-01,-9.318034e+00,1.788293e-02,-7.733888e-02,1.825866e+00,2.941959e-02,2.104877e+00,-1.226062e+01,2.436698e+01,-2.091177e+02,3.057213e+03,4.074164e-05,-1.701010e-05,1.176418e-03,1.770033e-04,-1.716238e-03,2.035528e-03,1.237752e-01,4.907810e-02,3.297387e+00,7.423197e-05,2.452202e-03,-2.195317e-03,3.481333e-04,-2.686993e-02,3.297530e-02,1.120312e+00,2.537031e+00,2.768888e+01,5.524656e-02,-1.648684e-01,1.770829e+00,-4.026670e-01,1.387478e+00,-1.150145e+01,8.071088e+01,-7.814658e+01,2.153048e+03,7.289810e-05,-2.136136e-05,1.829564e-03,-2.004454e-04,-1.078773e-02,2.707335e-02,2.491600e-01,-3.582345e-01,7.755998e+00,-3.924074e-04,3.479453e-04,-2.734304e-02,-3.445023e-02,2.053990e-01,-4.564014e-01,-1.345476e+00,9.878025e-01,-1.213831e+02,2.587535e-01,6.053880e-02,5.918317e+00,-7.384614e+00,-2.168250e+01,-1.171790e+02,5.646064e+02,8.467693e+02,1.337065e+04,6.289913e-05,1.465535e-05,1.674229e-03,-3.346233e-04,-2.152021e-03,-7.697576e-03,5.476691e-02,1.938416e-01,1.879079e+00,-6.503615e-05,-4.196676e-03,1.907329e-02,-5.784527e-03,-8.649863e-03,-1.052601e-01,3.628090e-01,-5.409336e-01,1.485485e+01,2.632106e-01,1.560198e-01,6.641136e+00,-4.640603e+00,-1.844437e+01,-1.422505e+02,3.006687e+02,1.150784e+03,1.020518e+04,2,68
6.968587e-05,-1.578854e-04,8.584311e-03,-2.781831e-04,1.207232e-02,-2.848063e-02,1.250704e-01,-9.189431e-01,1.291240e+01,7.311611e-06,8.568252e-04,1.331828e-02,-8.596190e-04,2.462248e-02,-2.705999e-02,-1.306399e-03,-1.842337e-02,8.491217e+00,1.491294e-02,-6.174062e-02,1.530694e+00,-2.250872e-02,1.750488e+00,-9.265596e+00,1.778304e+01,-1.483793e+02,2.015775e+03,6.101151e-05,-2.667587e-05,1.680072e-03,2.300894e-04,-1.476243e-03,1.404918e-02,1.967435e-01,-1.317708e-01,5.104936e+00,1.207155e-04,1.681588e-03,2.030959e-04,1.814336e-03,-8.667076e-03,6.681745e-02,1.073869e+00,4.416252e-01,2.474689e+01,5.893074e-02,-1.432420e-01,1.722758e+00,-6.814533e-01,2.056964e+00,-1.499043e+01,9.769110e+01,-1.923695e+02,2.522055e+03,6.690892e-05,-2.070812e-07,1.256745e-03,-3.425654e-04,-7.340272e-04,-1.428742e-02,2.974915e-01,2.781676e-01,5.005851e+00,8.791590e-05,-2.220734e-03,3.180483e-03,-1.793495e-02,1.543304e-01,-5.497540e-01,2.119566e+00,-1.495853e+01,5.489449e+01,1.821426e-01,-2.185619e-01,3.764712e+00,-7.227170e+00,1.280264e+00,-1.378745e+02,6.488184e+02,-7.119958e+01,1.202321e+04,7.710365e-05,7.482992e-05,3.826779e-03,-5.408710e-04,-3.595598e-03,-6.700834e-03,1.357883e-01,4.012603e-01,5.344618e+00,-3.642465e-04,-1.747636e-02,2.335791e-02,-8.797461e-02,-2.445323e-01,-1.770243e+00,4.711480e+00,7.803706e+00,1.626455e+02,3.355317e-01,8.750951e-01,1.548886e+01,-4.375161e+00,-1.030519e+01,-1.525955e+02,5.317236e+02,1.633596e+03,1.879634e+04,2,71
