8.079806e+02,7.840013e+04,8.090430e+05,1.072035e+03,2.737676e+05,2.286532e+06,1.465660e+03,5.253100e+05,3.291300e+06,1.274127e+03,2.686952e+05,1.895680e+06,3,80,N,N
6.074902e+02,3.866309e+04,4.991148e+05,1.376487e+03,2.227877e+05,1.686476e+06,1.516721e+03,5.297224e+05,3.669905e+06,1.222887e+03,2.797005e+05,1.981665e+06,1,10,N,N
7.483887e+02,5.790544e+04,6.450756e+05,1.542718e+03,2.988952e+05,1.672032e+06,1.558237e+03,5.787727e+05,3.567214e+06,1.357643e+03,3.418730e+05,1.680351e+06,0,56,N,N
5.341503e+02,3.810364e+04,3.312729e+05,8.946160e+02,1.942816e+05,1.181621e+06,1.869344e+03,8.571076e+05,2.148631e+06,1.444623e+03,2.630620e+05,1.093912e+06,1,86,N,N
7.266903e+02,6.620964e+04,4.592541e+05,1.161626e+03,3.136491e+05,2.189924e+06,1.783742e+03,7.832868e+05,4.000113e+06,1.473840e+03,3.584816e+05,2.640424e+06,1,73,N,N
4.215176e+02,3.032575e+04,4.997043e+05,1.059932e+03,1.680974e+05,9.812541e+05,1.332116e+03,4.313878e+05,1.975837e+06,1.238591e+03,2.445140e+05,2.311666e+06,1,40,N,N
1.126344e+03,1.249288e+05,1.828284e+06,1.319381e+03,4.026564e+05,2.563555e+06,1.821683e+03,7.448016e+05,4.470514e+06,1.849656e+03,5.414053e+05,5.822978e+06,2,76,N,N
8.849428e+02,7.398560e+04,8.810689e+05,1.065002e+03,2.606797e+05,1.667625e+06,1.411465e+03,4.112107e+05,1.982789e+06,1.291157e+03,2.538527e+05,2.854173e+06,0,76,N,N
4.807328e+02,2.696103e+04,3.967350e+05,9.514625e+02,1.017396e+05,6.646872e+05,1.385975e+03,4.105443e+05,1.651825e+06,1.402595e+03,4.452949e+05,1.567282e+06,2,53,N,N
6.699611e+02,5.444811e+04,5.604360e+05,1.005016e+03,2.165789e+05,1.835411e+06,1.603937e+03,5.869423e+05,3.355897e+06,1.272854e+03,2.849526e+05,1.911291e+06,1,65,N,N
2.184903e+02,1.351301e+04,2.317931e+05,1.022797e+03,9.963772e+04,5.856957e+05,1.333454e+03,3.940683e+05,1.701215e+06,1.270189e+03,3.202191e+05,1.922388e+06,0,32,N,N
6.978207e+02,5.695545e+04,6.464832e+05,1.814482e+03,5.523308e+05,2.539085e+06,1.683833e+03,7.132684e+05,4.115355e+06,1.197582e+03,1.837862e+05,1.447189e+06,3,98,N,N
6.293753e+02,4.225457e+04,5.370461e+05,1.561380e+03,2.956089e+05,2.180033e+06,1.487386e+03,5.176541e+05,3.685489e+06,1.227727e+03,2.868368e+05,1.524813e+06,0,10,N,N
7.077456e+02,5.414712e+04,6.306386e+05,1.323149e+03,3.140872e+05,2.385827e+06,1.675106e+03,6.838730e+05,4.021139e+06,1.202344e+03,2.212058e+05,1.698559e+06,2,99,N,N
9.344996e+02,6.185427e+04,9.089695e+05,1.014957e+03,1.514513e+05,9.324246e+05,1.427569e+03,5.068271e+05,1.708296e+06,1.317383e+03,3.097218e+05,1.734523e+06,3,61,N,N
6.274478e+02,5.852144e+04,4.816601e+05,9.729057e+02,2.370893e+05,1.792625e+06,1.617829e+03,6.026560e+05,2.487640e+06,1.426150e+03,2.721955e+05,1.368920e+06,3,95,N,N
7.881776e+02,6.348826e+04,6.069394e+05,1.041644e+03,2.389950e+05,1.890332e+06,1.519542e+03,5.588043e+05,3.307657e+06,1.232075e+03,2.624507e+05,2.928400e+06,0,55,N,N
2.767181e+02,1.979539e+04,3.968722e+05,1.081632e+03,1.172373e+05,7.614003e+05,1.464743e+03,4.453602e+05,2.327067e+06,1.254397e+03,3.351485e+05,1.583026e+06,2,66,N,N
7.067736e+02,5.280708e+04,5.831420e+05,1.557324e+03,3.050625e+05,1.773189e+06,1.577430e+03,5.987005e+05,3.609729e+06,1.336421e+03,3.218028e+05,1.679071e+06,3,56,N,N
4.595856e+02,3.117225e+04,4.420036e+05,1.781369e+03,2.832360e+05,1.181945e+06,1.614667e+03,6.065669e+05,2.129701e+06,1.499854e+03,4.037634e+05,1.412112e+06,2,84,N,N
3.794981e+02,2.518130e+04,3.793355e+05,9.787603e+02,1.444616e+05,8.920334e+05,1.567017e+03,5.562518e+05,2.494405e+06,1.275972e+03,2.972226e+05,1.939298e+06,2,92,N,N
6.127803e+02,3.524843e+04,4.091206e+05,8.809254e+02,1.492036e+05,1.057740e+06,1.558683e+03,5.668767e+05,1.695710e+06,1.403632e+03,3.175187e+05,1.138270e+06,2,62,N,N
3.997938e+02,2.356182e+04,3.688203e+05,9.866376e+02,1.248525e+05,7.271900e+05,1.471439e+03,5.179192e+05,1.780286e+06,1.428094e+03,3.738932e+05,1.158448e+06,0,83,N,N
4.060693e+02,2.237829e+04,3.194302e+05,1.014167e+03,1.330988e+05,7.804649e+05,1.494334e+03,5.357331e+05,1.608449e+06,1.402501e+03,3.739266e+05,1.141819e+06,1,57,N,N
7.250285e+02,5.244186e+04,7.456869e+05,1.118683e+03,1.836866e+05,1.122521e+06,1.409206e+03,4.913248e+05,2.897851e+06,1.384125e+03,3.873676e+05,2.502342e+06,3,59,N,N
5.964259e+02,4.344704e+04,5.673240e+05,1.332422e+03,2.805879e+05,1.852530e+06,1.633567e+03,6.196309e+05,3.056389e+06,1.408901e+03,3.414790e+05,1.460365e+06,0,11,N,N
5.863820e+02,5.094125e+04,4.393136e+05,9.371596e+02,2.163992e+05,1.870506e+06,1.578540e+03,5.903752e+05,2.783806e+06,1.294812e+03,2.270790e+05,1.407987e+06,0,13,N,N
5.886650e+02,4.143151e+04,6.828650e+05,1.063610e+03,1.510363e+05,1.293479e+06,1.551463e+03,4.895668e+05,3.303872e+06,1.152803e+03,2.865904e+05,1.816672e+06,1,64,N,N
6.967708e+02,5.160799e+04,6.805030e+05,1.689065e+03,3.607894e+05,2.058139e+06,1.559093e+03,5.810950e+05,4.325653e+06,1.191165e+03,2.536219e+05,1.845100e+06,1,35,N,N
5.202393e+02,3.478579e+04,5.570126e+05,1.030745e+03,1.421032e+05,1.026821e+06,1.451036e+03,5.021700e+05,2.220117e+06,1.267088e+03,2.935399e+05,1.083017e+06,0,8,N,N
5.323343e+02,3.878835e+04,3.606752e+05,9.036054e+02,1.957071e+05,1.023467e+06,1.940505e+03,9.178053e+05,2.390891e+06,1.407656e+03,2.488029e+05,1.062134e+06,0,86,N,N
5.634231e+02,3.047736e+04,3.406062e+05,9.648986e+02,1.435687e+05,9.522348e+05,1.627180e+03,6.299835e+05,1.652619e+06,1.537312e+03,4.395455e+05,1.557698e+06,1,63,N,N
5.173259e+02,3.175265e+04,4.497296e+05,1.054929e+03,1.524780e+05,9.902584e+05,1.448623e+03,5.018591e+05,2.558565e+06,1.196500e+03,2.448950e+05,1.764912e+06,2,51,N,N
5.875420e+02,3.848337e+04,4.694607e+05,9.828991e+02,1.537309e+05,9.037977e+05,1.551080e+03,5.734552e+05,2.382154e+06,1.439696e+03,3.917670e+05,2.110787e+06,3,48,N,N
7.582017e+02,4.649814e+04,5.244410e+05,9.546414e+02,1.794241e+05,1.328721e+06,1.556146e+03,5.927444e+05,2.388653e+06,1.267557e+03,2.622316e+05,1.227408e+06,0,14,N,N
3.057297e+02,2.097884e+04,3.793092e+05,9.898140e+02,1.178202e+05,7.536826e+05,1.236412e+03,3.766319e+05,2.187283e+06,1.257137e+03,3.121432e+05,2.659345e+06,1,54,N,N
6.794292e+02,3.550219e+04,4.019350e+05,1.027427e+03,1.707771e+05,1.236193e+06,1.542290e+03,5.573135e+05,2.269337e+06,1.389406e+03,3.557829e+05,1.277389e+06,1,52,N,N
5.659380e+02,3.115089e+04,3.511066e+05,9.782948e+02,1.462618e+05,9.519329e+05,1.624672e+03,6.298441e+05,1.782706e+06,1.509582e+03,4.126898e+05,1.466146e+06,0,63,N,N
6.717452e+02,5.905986e+04,5.662786e+05,1.002320e+03,2.515154e+05,1.902744e+06,1.642847e+03,6.388321e+05,2.832193e+06,1.263474e+03,2.146204e+05,1.353714e+06,3,101,N,N
2.673911e+02,1.975675e+04,3.943354e+05,1.020542e+03,1.096619e+05,8.110061e+05,1.424259e+03,3.971796e+05,2.402650e+06,1.260316e+03,3.282115e+05,1.607642e+06,2,91,N,N
6.570360e+02,4.970210e+04,4.215751e+05,1.622096e+03,3.711847e+05,2.033936e+06,1.717589e+03,6.941764e+05,2.713141e+06,1.628770e+03,4.688416e+05,1.411128e+06,3,49,N,N
3.344845e+02,2.277415e+04,3.415735e+05,8.948402e+02,1.099297e+05,7.310231e+05,1.542199e+03,5.123622e+05,1.775222e+06,1.552427e+03,5.278883e+05,1.772023e+06,0,102,N,N
4.873991e+02,3.074186e+04,4.314424e+05,1.021864e+03,1.578980e+05,9.643255e+05,1.634892e+03,6.052709e+05,2.231835e+06,1.468144e+03,3.961258e+05,1.511356e+06,1,0,N,N
6.565317e+02,5.843954e+04,5.506990e+05,1.024687e+03,2.085604e+05,1.461953e+06,1.515841e+03,5.431143e+05,3.961603e+06,1.323659e+03,3.636216e+05,1.753530e+06,0,36,N,N
6.549889e+02,4.709835e+04,4.445446e+05,9.927142e+02,2.269294e+05,1.569872e+06,1.626698e+03,6.478314e+05,2.861933e+06,1.391304e+03,2.950318e+05,1.333760e+06,0,18,N,N
6.846005e+02,4.885608e+04,4.838380e+05,1.012792e+03,1.989314e+05,1.801350e+06,1.625908e+03,5.390778e+05,3.591235e+06,1.263658e+03,3.477222e+05,2.203902e+06,2,97,N,N
6.538045e+02,5.038316e+04,4.862200e+05,9.631501e+02,1.919653e+05,1.280551e+06,1.528801e+03,5.869641e+05,2.695360e+06,1.338802e+03,2.906762e+05,1.527947e+06,2,79,N,N
6.979639e+02,5.112357e+04,5.128265e+05,9.947273e+02,2.048566e+05,1.431773e+06,1.558215e+03,6.076307e+05,2.427073e+06,1.371303e+03,3.200089e+05,1.321073e+06,3,79,N,N
5.542025e+02,4.246412e+04,4.004498e+05,9.219638e+02,2.097268e+05,1.164118e+06,1.875680e+03,8.535109e+05,2.196247e+06,1.460644e+03,2.693337e+05,1.099513e+06,3,86,N,N
3.700210e+02,2.844653e+04,5.634285e+05,9.707866e+02,1.223377e+05,8.348826e+05,1.511093e+03,4.665579e+05,2.539222e+06,1.241117e+03,3.223153e+05,2.932301e+06,1,94,N,N
6.153425e+02,4.314789e+04,5.406603e+05,1.004832e+03,1.818361e+05,1.072544e+06,1.557424e+03,5.995393e+05,2.574119e+06,1.400392e+03,3.492182e+05,2.210976e+06,1,48,N,N
7.122469e+02,5.749185e+04,6.714877e+05,1.846896e+03,5.523712e+05,2.395427e+06,1.682749e+03,7.091594e+05,3.435276e+06,1.225794e+03,2.076002e+05,1.654703e+06,0,98,N,N
9.512476e+02,5.766251e+04,7.995769e+05,1.015753e+03,1.431098e+05,8.626012e+05,1.374584e+03,4.721287e+05,1.683500e+06,1.325002e+03,3.162924e+05,1.852161e+06,1,61,N,N
3.992500e+02,2.408112e+04,3.631046e+05,9.751735e+02,1.320430e+05,9.335416e+05,1.579138e+03,5.951511e+05,2.335653e+06,1.231350e+03,2.461770e+05,1.220962e+06,0,96,N,N
2.259489e+02,1.454647e+04,2.479763e+05,8.731133e+02,1.017356e+05,6.797601e+05,1.399694e+03,4.371588e+05,1.773897e+06,1.324150e+03,3.270398e+05,1.792916e+06,2,37,N,N
5.268981e+02,3.421023e+04,4.417111e+05,1.697570e+03,2.837774e+05,1.265861e+06,1.590585e+03,5.862929e+05,2.043468e+06,1.488484e+03,4.031925e+05,1.418381e+06,0,84,N,N
6.680248e+02,5.076041e+04,5.184688e+05,1.042247e+03,2.183267e+05,2.064173e+06,1.606166e+03,5.292893e+05,3.935627e+06,1.285098e+03,3.494986e+05,2.331157e+06,0,97,N,N
3.986832e+02,2.468861e+04,2.845438e+05,1.118833e+03,1.752561e+05,8.446141e+05,1.646319e+03,6.472396e+05,1.815407e+06,1.665129e+03,5.378305e+05,1.703973e+06,0,74,N,N
5.801654e+02,3.503958e+04,4.198111e+05,1.022931e+03,1.675700e+05,1.096192e+06,1.602859e+03,6.354853e+05,2.271512e+06,1.313282e+03,2.691853e+05,1.237449e+06,1,104,N,N
6.848778e+02,4.717116e+04,5.182311e+05,9.462084e+02,2.136067e+05,1.240377e+06,1.590314e+03,6.204302e+05,1.763471e+06,1.388742e+03,3.155464e+05,1.076523e+06,1,88,N,N
7.704412e+02,6.991445e+04,7.508424e+05,1.071231e+03,2.745479e+05,2.108901e+06,1.500139e+03,5.485377e+05,2.892932e+06,1.275592e+03,2.501791e+05,1.712805e+06,0,80,N,N
5.431044e+02,3.246078e+04,4.423560e+05,1.061911e+03,1.760084e+05,1.181722e+06,1.633953e+03,5.986538e+05,3.123647e+06,1.277025e+03,2.832855e+05,1.900672e+06,0,34,N,N
4.257754e+02,2.823442e+04,3.889911e+05,9.436834e+02,1.428679e+05,9.127008e+05,1.550886e+03,5.406436e+05,2.528042e+06,1.310273e+03,3.287220e+05,2.194615e+06,1,92,N,N
6.203483e+02,3.776548e+04,4.415827e+05,9.743163e+02,1.816394e+05,1.397028e+06,1.579916e+03,6.222583e+05,2.856487e+06,1.137062e+03,1.951044e+05,1.521931e+06,0,25,N,N
9.024630e+02,7.727251e+04,7.783277e+05,9.855283e+02,2.126941e+05,1.447069e+06,1.543601e+03,5.972607e+05,3.278825e+06,1.464400e+03,3.702138e+05,2.014292e+06,0,70,N,N
3.626387e+02,2.665135e+04,5.042740e+05,9.974621e+02,1.305527e+05,8.628776e+05,1.545178e+03,5.624981e+05,2.350119e+06,1.396607e+03,3.759047e+05,9.964726e+05,0,3,N,N
8.997022e+02,5.825855e+04,7.252314e+05,1.030687e+03,1.717496e+05,1.108768e+06,1.313618e+03,4.336036e+05,2.721051e+06,1.324529e+03,3.443951e+05,2.746067e+06,0,59,N,N
8.003339e+02,5.558297e+04,6.718975e+05,1.035249e+03,2.026895e+05,1.464932e+06,1.245427e+03,3.755302e+05,3.284441e+06,1.081175e+03,2.120728e+05,2.428296e+06,2,81,N,N
9.390752e+02,6.713857e+04,9.196381e+05,1.004049e+03,1.654619e+05,1.147139e+06,1.382422e+03,4.693814e+05,1.749203e+06,1.238061e+03,2.671195e+05,1.759663e+06,2,61,N,N
5.550289e+02,4.226819e+04,7.856198e+05,1.527593e+03,2.061592e+05,1.404648e+06,1.510410e+03,4.705175e+05,3.346350e+06,1.154132e+03,2.831152e+05,1.665666e+06,2,64,N,N
6.364595e+02,6.352021e+04,5.369375e+05,9.807899e+02,2.367430e+05,1.864139e+06,1.632647e+03,6.303182e+05,2.481384e+06,1.408631e+03,2.599821e+05,1.278459e+06,0,95,N,N
4.855226e+02,3.032433e+04,4.154170e+05,9.851557e+02,1.524914e+05,9.563533e+05,1.596577e+03,5.934554e+05,1.901022e+06,1.420768e+03,3.523973e+05,1.430748e+06,0,0,N,N
6.458515e+02,5.052973e+04,4.442175e+05,1.479354e+03,3.335616e+05,1.827249e+06,1.710566e+03,6.950763e+05,2.559681e+06,1.598220e+03,4.286292e+05,1.252622e+06,1,49,N,N
6.180135e+02,3.928621e+04,4.703429e+05,8.846931e+02,1.726345e+05,1.275680e+06,1.540533e+03,5.659398e+05,1.659539e+06,1.398349e+03,2.982299e+05,1.283057e+06,3,62,N,N
4.352168e+02,2.588964e+04,4.086103e+05,9.955633e+02,1.021547e+05,6.740977e+05,1.326557e+03,3.872464e+05,1.569442e+06,1.432218e+03,4.734437e+05,1.577904e+06,0,53,N,N
6.948467e+02,4.705460e+04,5.968074e+05,9.919088e+02,1.636234e+05,1.307584e+06,1.323478e+03,4.311516e+05,3.036464e+06,1.173506e+03,2.702621e+05,2.302766e+06,1,33,N,N
7.263883e+02,5.650772e+04,5.518693e+05,1.048793e+03,2.181237e+05,1.433582e+06,1.545066e+03,5.660062e+05,2.262476e+06,1.185843e+03,2.013346e+05,1.192838e+06,0,79,N,N
3.502467e+02,2.441299e+04,3.901964e+05,9.622084e+02,1.380152e+05,8.943065e+05,1.594652e+03,5.636062e+05,2.371319e+06,1.326881e+03,3.290366e+05,1.931941e+06,0,92,N,N
6.702813e+02,4.325393e+04,4.497289e+05,9.537644e+02,1.819312e+05,1.364598e+06,1.506205e+03,5.572076e+05,2.342565e+06,1.305947e+03,2.785617e+05,1.845487e+06,1,82,N,N
6.222710e+02,4.878587e+04,5.067675e+05,9.072503e+02,2.038188e+05,1.693796e+06,1.564220e+03,6.034418e+05,2.498095e+06,1.317148e+03,2.676613e+05,1.962410e+06,1,90,N,N
5.405076e+02,3.170383e+04,4.210651e+05,1.095758e+03,1.558030e+05,1.049474e+06,1.541790e+03,5.222748e+05,2.538136e+06,1.379462e+03,3.827258e+05,1.935396e+06,2,58,N,N
2.336710e+02,1.652553e+04,3.341172e+05,1.359139e+03,1.463957e+05,9.241558e+05,1.483068e+03,4.569131e+05,2.283762e+06,1.271021e+03,3.134127e+05,1.417763e+06,0,39,N,N
5.982036e+02,4.212922e+04,6.387907e+05,9.777483e+02,2.074099e+05,1.165272e+06,1.543619e+03,5.847442e+05,2.330772e+06,1.121960e+03,1.836948e+05,9.720886e+05,2,68,N,N
4.700300e+02,2.899971e+04,4.210348e+05,9.312474e+02,1.575817e+05,9.301340e+05,1.587148e+03,5.925687e+05,2.547699e+06,1.359611e+03,3.039779e+05,1.550731e+06,2,71,N,N
7.921253e+02,5.587904e+04,6.086198e+05,1.071671e+03,2.120206e+05,1.676764e+06,1.257729e+03,3.998556e+05,3.539659e+06,1.082508e+03,2.224505e+05,2.300351e+06,0,17,N,N
4.831360e+02,2.860762e+04,4.149112e+05,9.671303e+02,1.406441e+05,9.866734e+05,1.576595e+03,5.938617e+05,2.292124e+06,1.256267e+03,2.704900e+05,1.508342e+06,1,96,N,N
2.678047e+02,1.723874e+04,3.117581e+05,9.459181e+02,9.018333e+04,5.304621e+05,1.471994e+03,4.280480e+05,1.802188e+06,1.315368e+03,3.479243e+05,1.471301e+06,3,77,N,N
3.981808e+02,2.789513e+04,5.104714e+05,1.024628e+03,1.146870e+05,7.841645e+05,1.441604e+03,4.254043e+05,2.181287e+06,1.161664e+03,2.634832e+05,1.312942e+06,2,75,N,N
5.620083e+02,3.126760e+04,3.483626e+05,1.016314e+03,1.619058e+05,1.154334e+06,1.636129e+03,6.210279e+05,2.117805e+06,1.417419e+03,3.563265e+05,1.418926e+06,3,63,N,N
9.838115e+02,1.051180e+05,9.190412e+05,1.212521e+03,3.567988e+05,2.702148e+06,1.456149e+03,4.900814e+05,3.853016e+06,1.290381e+03,2.798175e+05,4.028278e+06,2,67,N,N
6.747426e+02,5.211171e+04,4.964795e+05,1.019826e+03,2.097401e+05,2.097775e+06,1.537323e+03,4.841643e+05,3.860340e+06,1.242200e+03,3.334596e+05,2.046025e+06,3,97,N,N
6.805820e+02,6.461510e+04,4.510123e+05,1.088244e+03,2.918810e+05,2.163064e+06,1.716131e+03,7.154768e+05,4.345206e+06,1.420046e+03,3.290629e+05,2.480555e+06,0,73,N,N
3.594880e+02,2.755914e+04,5.235854e+05,9.968935e+02,1.277109e+05,7.959733e+05,1.460434e+03,4.518217e+05,2.340523e+06,1.189688e+03,2.929877e+05,2.771031e+06,2,94,N,N
6.229717e+02,5.139465e+04,5.834488e+05,1.037268e+03,2.250996e+05,1.621231e+06,1.502267e+03,5.492402e+05,3.930180e+06,1.223422e+03,2.769123e+05,1.220880e+06,1,87,N,N
5.848458e+02,3.780717e+04,4.385909e+05,9.641410e+02,2.328242e+05,1.225365e+06,1.737199e+03,7.339472e+05,2.742808e+06,1.289504e+03,2.214455e+05,1.245535e+06,0,15,N,N
4.728971e+02,2.664267e+04,3.857209e+05,1.085866e+03,1.342611e+05,1.116206e+06,1.472843e+03,4.417372e+05,2.596620e+06,1.129679e+03,2.613860e+05,1.448088e+06,0,38,N,N
6.253022e+02,5.248870e+04,6.377993e+05,1.106249e+03,2.652130e+05,1.459306e+06,1.609654e+03,6.179136e+05,3.758301e+06,1.229105e+03,2.425086e+05,1.601927e+06,2,72,N,N
6.008585e+02,4.136792e+04,5.265764e+05,9.763045e+02,1.766078e+05,1.061681e+06,1.593947e+03,6.106990e+05,2.572506e+06,1.387210e+03,3.260488e+05,1.931003e+06,0,48,N,N
5.896798e+02,4.319945e+04,5.562058e+05,1.276629e+03,2.499446e+05,1.895787e+06,1.687850e+03,6.815799e+05,4.374568e+06,1.258421e+03,2.489892e+05,1.666360e+06,0,99,N,N
5.420360e+02,3.488990e+04,4.348579e+05,9.153886e+02,1.738239e+05,9.555385e+05,1.769822e+03,7.538804e+05,2.035506e+06,1.478449e+03,3.184276e+05,1.385135e+06,0,100,N,N
7.660688e+02,4.771672e+04,4.506648e+05,1.045447e+03,2.281528e+05,1.490901e+06,1.469147e+03,5.194051e+05,2.751842e+06,1.375172e+03,2.996916e+05,1.708684e+06,2,60,N,N
6.408444e+02,4.767800e+04,4.729285e+05,1.116670e+03,2.423084e+05,1.572440e+06,1.722063e+03,7.398959e+05,2.678352e+06,1.272860e+03,2.361216e+05,1.693718e+06,0,23,N,N
6.762462e+02,5.117451e+04,4.599885e+05,1.652141e+03,3.574453e+05,1.640586e+06,1.645012e+03,6.470080e+05,2.228592e+06,1.672198e+03,5.088603e+05,1.387479e+06,0,49,N,N
3.915250e+02,3.130317e+04,6.378429e+05,1.004819e+03,1.349393e+05,8.730022e+05,1.491306e+03,4.663411e+05,2.204959e+06,1.209283e+03,3.018282e+05,2.648528e+06,0,94,N,N
3.965675e+02,2.256519e+04,3.422693e+05,1.088199e+03,1.278265e+05,1.014835e+06,1.468312e+03,4.290487e+05,2.729531e+06,1.141363e+03,2.800680e+05,1.434685e+06,1,38,N,N
4.119067e+02,2.823208e+04,4.378508e+05,9.734213e+02,1.432030e+05,8.201118e+05,1.564611e+03,5.451006e+05,2.579306e+06,1.324416e+03,3.382297e+05,2.068265e+06,3,92,N,N
7.903883e+02,5.848194e+04,6.938887e+05,1.029081e+03,2.020235e+05,1.453441e+06,1.216718e+03,3.578571e+05,3.225818e+06,1.108689e+03,2.244505e+05,2.574573e+06,3,81,N,N
6.799841e+02,4.523249e+04,5.029681e+05,9.169959e+02,1.989522e+05,1.203065e+06,1.680584e+03,6.977474e+05,1.840448e+06,1.394526e+03,3.085104e+05,1.157427e+06,0,88,N,N
8.540039e+02,6.267271e+04,7.290107e+05,1.053864e+03,2.061121e+05,1.384985e+06,1.273134e+03,3.984142e+05,3.754653e+06,1.143626e+03,2.413778e+05,2.669042e+06,1,81,N,N
6.678183e+02,4.283682e+04,4.429631e+05,1.020145e+03,2.043254e+05,1.426778e+06,1.479202e+03,5.213941e+05,2.157914e+06,1.353270e+03,3.404536e+05,1.258608e+06,1,69,N,N
2.608325e+02,1.778247e+04,3.341592e+05,9.900086e+02,1.128556e+05,7.033413e+05,1.215392e+03,3.650854e+05,2.163235e+06,1.273464e+03,3.185694e+05,2.559899e+06,0,54,N,N
7.558938e+02,6.051280e+04,6.760899e+05,1.562184e+03,3.230634e+05,1.861344e+06,1.682606e+03,6.679830e+05,4.248954e+06,1.354512e+03,3.480943e+05,1.935993e+06,1,56,N,N
7.833372e+02,5.629243e+04,7.366206e+05,9.922868e+02,2.027524e+05,1.547548e+06,1.585044e+03,5.901019e+05,3.216194e+06,1.149407e+03,2.472536e+05,2.659538e+06,0,85,N,N
7.604343e+02,5.994412e+04,5.167149e+05,1.077914e+03,2.661953e+05,2.263140e+06,1.543540e+03,5.928724e+05,3.883280e+06,1.277393e+03,2.591201e+05,1.362625e+06,3,47,N,N
5.342175e+02,3.041693e+04,3.970823e+05,1.038728e+03,1.408661e+05,9.321131e+05,1.539619e+03,5.228043e+05,2.244314e+06,1.435638e+03,4.237794e+05,2.062450e+06,0,58,N,N
