8.994277e+05,4.168492e+10,1.733147e+14,1.432245e+06,3.089729e+11,9.532493e+14,1.237640e+06,3.852779e+11,1.832799e+15,2.197360e+06,1.032133e+12,2.986421e+16,2,80,N,N
1.054151e+06,4.474762e+10,2.657011e+14,1.744768e+06,4.075742e+11,1.526927e+15,1.384852e+06,4.812736e+11,2.696749e+15,2.339867e+06,1.060051e+12,4.547535e+16,2,65,N,N
6.157267e+05,2.945562e+10,1.744322e+14,1.562664e+06,3.323781e+11,1.197694e+15,1.298586e+06,4.167561e+11,1.803897e+15,2.166736e+06,9.910376e+11,3.482696e+16,3,55,N,N
3.401417e+05,1.248032e+10,8.413414e+13,1.314798e+06,2.775072e+11,5.932942e+14,1.869076e+06,8.107196e+11,2.814525e+15,2.685309e+06,1.627891e+12,5.561943e+16,3,68,N,N
7.674982e+05,3.963204e+10,3.057352e+14,2.036035e+06,5.840102e+11,2.195325e+15,2.273748e+06,1.207404e+12,6.494689e+15,3.295266e+06,2.348206e+12,1.056846e+17,0,47,N,N
4.574325e+05,1.872688e+10,8.956322e+13,7.323630e+05,1.153342e+11,1.892305e+14,1.378926e+06,4.470721e+11,1.620332e+15,2.022596e+06,1.009036e+12,2.188312e+16,0,15,N,N
5.742728e+05,4.211633e+10,3.352667e+14,1.612905e+06,4.714382e+11,1.444972e+15,2.224030e+06,1.238961e+12,1.047638e+16,3.182439e+06,2.243051e+12,1.206670e+17,1,76,N,N
7.157190e+05,2.893746e+10,2.827478e+14,1.551315e+06,3.241359e+11,1.016830e+15,1.705976e+06,6.932757e+11,2.836152e+15,2.751996e+06,1.765313e+12,7.040301e+16,3,91,N,N
4.296097e+05,3.208852e+10,1.102012e+14,1.116647e+06,2.843253e+11,8.933478e+14,1.733956e+06,7.490271e+11,4.325341e+15,2.628869e+06,1.450933e+12,6.239015e+16,0,76,N,N
6.921073e+05,2.378535e+10,1.440335e+14,1.195403e+06,2.117394e+11,3.634630e+14,1.470742e+06,5.366390e+11,2.082908e+15,2.297422e+06,1.181421e+12,5.113358e+16,1,62,N,N
7.027311e+05,5.098804e+10,5.787028e+14,1.554594e+06,3.621165e+11,1.173140e+15,1.785939e+06,7.897860e+11,5.948795e+15,2.595245e+06,1.422384e+12,6.076595e+16,0,75,N,N
6.229783e+05,2.964869e+10,1.750588e+14,1.723333e+06,3.709268e+11,1.442441e+15,1.440062e+06,5.112939e+11,2.427652e+15,2.404374e+06,1.309102e+12,5.483923e+16,1,55,N,N
2.886307e+05,9.999528e+09,6.552388e+13,1.298978e+06,2.700347e+11,8.813470e+14,1.677243e+06,6.425723e+11,2.890164e+15,2.603886e+06,1.605572e+12,5.896284e+16,3,96,N,N
6.681568e+05,4.389600e+10,3.553032e+14,1.497093e+06,3.358588e+11,6.616893e+14,2.006899e+06,9.837747e+11,6.332860e+15,2.797257e+06,1.790381e+12,6.896950e+16,0,57,N,N
6.229760e+05,1.969733e+10,1.002431e+14,1.151686e+06,2.009304e+11,5.196614e+14,1.741413e+06,6.649761e+11,3.005489e+15,2.408076e+06,1.437632e+12,7.363474e+16,1,82,N,N
5.803434e+05,4.157959e+10,3.742454e+14,1.445120e+06,3.825303e+11,1.123338e+15,1.539999e+06,5.847906e+11,2.562979e+15,2.747437e+06,1.680462e+12,5.162091e+16,0,39,N,N
4.328197e+05,3.299510e+10,1.534277e+14,1.243176e+06,3.319646e+11,1.051063e+15,1.763770e+06,7.672846e+11,5.956193e+15,2.846850e+06,1.905425e+12,7.058079e+16,1,66,N,N
6.744692e+05,3.138147e+10,1.761958e+14,9.026362e+05,1.504354e+11,2.028605e+14,1.390708e+06,4.665135e+11,1.633535e+15,2.029584e+06,9.858187e+11,2.743680e+16,0,63,N,N
3.347184e+05,1.350022e+10,9.368964e+13,1.391337e+06,3.237641e+11,1.324921e+15,1.998066e+06,9.764771e+11,6.539751e+15,3.120967e+06,2.035855e+12,9.581622e+16,0,81,N,N
3.743696e+05,1.846672e+10,1.167343e+14,1.290718e+06,3.368732e+11,1.526466e+15,2.049569e+06,9.975336e+11,5.817074e+15,3.291379e+06,2.469829e+12,1.310141e+17,1,98,N,N
3.988754e+05,2.412769e+10,2.497252e+14,1.133294e+06,2.683735e+11,7.904106e+14,1.783045e+06,7.483139e+11,4.044215e+15,3.770860e+06,3.570817e+12,1.432469e+17,2,79,N,N
6.062561e+05,2.468459e+10,1.498422e+14,9.794565e+05,1.725967e+11,3.937839e+14,1.290343e+06,3.992817e+11,1.703347e+15,1.929644e+06,8.415280e+11,3.044176e+16,3,48,N,N
3.720192e+05,1.696164e+10,9.473218e+13,1.050302e+06,2.193412e+11,4.198204e+14,1.831345e+06,7.911268e+11,3.208277e+15,2.688907e+06,1.575803e+12,4.252715e+16,2,86,N,N
3.716142e+05,2.063564e+10,1.357375e+14,1.405730e+06,4.056607e+11,1.599302e+15,2.297084e+06,1.275889e+12,9.572485e+15,3.573354e+06,2.966672e+12,9.312837e+16,0,27,N,N
1.240586e+06,8.803706e+10,6.414546e+14,1.738206e+06,4.757446e+11,1.268537e+15,2.395482e+06,1.441809e+12,1.353680e+16,3.633106e+06,3.224115e+12,1.125350e+17,3,79,N,N
8.701469e+05,6.003239e+10,3.884235e+14,1.609999e+06,3.849896e+11,5.991692e+14,2.213319e+06,1.182721e+12,6.675012e+15,3.003481e+06,2.157008e+12,6.470611e+16,0,26,N,N
5.637285e+05,4.745841e+10,3.684100e+14,1.298451e+06,3.334872e+11,7.717600e+14,2.047260e+06,1.046352e+12,9.768101e+15,3.095380e+06,2.193101e+12,1.121858e+17,1,61,N,N
1.144128e+06,8.027307e+10,5.807889e+14,2.380450e+06,7.875551e+11,3.217072e+15,2.728782e+06,1.720801e+12,1.349257e+16,3.871559e+06,3.488875e+12,1.939196e+17,1,47,N,N
1.024284e+06,5.033509e+10,4.201329e+14,2.221087e+06,5.322305e+11,2.437536e+15,1.659819e+06,6.898578e+11,5.830758e+15,2.727411e+06,1.535676e+12,8.236072e+16,1,97,N,N
2.881930e+05,9.896649e+09,5.899452e+13,1.107743e+06,2.285885e+11,6.518474e+14,1.824495e+06,7.995295e+11,3.547961e+15,3.017148e+06,2.091937e+12,7.913858e+16,0,0,N,N
1.046348e+06,6.694057e+10,4.935107e+14,1.878948e+06,4.724118e+11,1.066987e+15,2.062094e+06,1.027531e+12,4.792238e+15,2.991895e+06,2.082875e+12,8.610507e+16,2,104,N,N
7.427855e+05,5.545409e+10,6.335695e+14,1.727059e+06,4.092465e+11,1.443133e+15,1.988446e+06,9.633010e+11,7.834799e+15,2.790225e+06,1.709779e+12,5.925190e+16,3,75,N,N
1.091389e+06,7.283334e+10,6.684936e+14,2.167448e+06,5.917716e+11,2.186945e+15,2.027646e+06,9.828702e+11,5.540431e+15,3.372062e+06,2.767382e+12,1.173826e+17,2,51,N,N
6.936889e+05,4.158824e+10,2.012719e+14,1.117873e+06,2.261177e+11,4.971852e+14,1.309083e+06,4.299915e+11,2.464892e+15,2.165149e+06,1.096755e+12,4.436627e+16,3,90,N,N
2.783549e+05,9.981162e+09,7.431259e+13,1.152857e+06,2.127716e+11,5.016078e+14,1.590417e+06,5.981100e+11,1.938254e+15,2.552391e+06,1.439556e+12,4.838029e+16,3,77,N,N
5.579453e+05,2.337649e+10,1.355637e+14,1.187366e+06,1.822738e+11,2.327428e+14,1.682623e+06,5.790356e+11,1.453697e+15,1.925528e+06,9.078131e+11,1.522369e+16,0,31,N,N
7.699777e+05,3.790918e+10,4.124741e+14,1.428206e+06,3.784942e+11,1.388621e+15,2.793124e+06,1.699211e+12,1.323276e+16,3.328960e+06,2.749914e+12,9.934847e+16,1,5,N,N
6.633811e+05,3.137436e+10,2.200694e+14,1.506822e+06,4.084202e+11,1.619461e+15,1.821152e+06,8.320581e+11,4.183657e+15,3.324675e+06,2.168123e+12,9.180139e+16,3,99,N,N
5.361751e+05,2.561714e+10,2.315719e+14,1.975187e+06,4.590322e+11,1.523478e+15,1.842993e+06,8.203943e+11,3.876102e+15,2.876945e+06,1.891025e+12,6.569622e+16,0,42,N,N
7.612903e+05,3.553834e+10,1.747928e+14,1.348334e+06,3.156133e+11,9.548152e+14,1.808555e+06,8.084066e+11,4.426864e+15,2.972527e+06,1.915462e+12,7.320812e+16,0,70,N,N
9.843484e+05,4.805326e+10,1.931749e+14,1.475552e+06,3.195794e+11,9.598056e+14,1.221360e+06,3.749720e+11,1.554266e+15,2.154381e+06,1.003544e+12,2.566106e+16,1,80,N,N
8.547329e+05,4.496772e+10,3.562171e+14,1.842582e+06,4.649557e+11,1.467646e+15,2.426892e+06,1.339050e+12,8.519141e+15,3.053494e+06,2.072167e+12,1.069014e+17,1,34,N,N
7.915674e+05,5.984131e+10,4.640476e+14,1.905168e+06,4.702184e+11,1.670574e+15,3.039163e+06,1.796262e+12,1.378965e+16,3.142824e+06,2.335914e+12,1.076783e+17,3,93,N,N
6.540216e+05,3.516950e+10,3.246426e+14,1.576334e+06,3.690528e+11,1.446536e+15,1.984788e+06,9.080020e+11,6.029714e+15,3.140282e+06,2.466435e+12,9.888916e+16,0,93,N,N
9.765554e+05,5.945151e+10,3.444166e+14,1.682642e+06,4.519993e+11,1.356189e+15,2.074438e+06,1.004905e+12,5.707846e+15,3.192151e+06,2.492135e+12,9.309921e+16,0,6,N,N
6.443045e+05,1.763259e+10,7.299020e+13,1.325404e+06,2.314226e+11,4.104313e+14,1.205870e+06,3.578189e+11,9.053603e+14,1.997933e+06,8.908176e+11,1.898834e+16,0,18,N,N
4.232936e+05,2.289629e+10,1.304825e+14,1.264034e+06,2.591795e+11,7.644926e+14,1.524201e+06,5.459656e+11,2.896398e+15,2.291152e+06,1.230368e+12,4.682208e+16,0,50,N,N
7.332246e+05,4.225873e+10,1.862597e+14,1.299460e+06,2.985475e+11,6.599717e+14,1.376275e+06,4.629791e+11,1.321030e+15,2.370407e+06,1.359656e+12,2.729294e+16,2,101,N,N
7.527398e+05,3.966130e+10,2.232718e+14,1.259962e+06,2.518848e+11,4.084351e+14,1.896844e+06,8.798135e+11,4.522461e+15,2.594739e+06,1.580606e+12,4.626856e+16,3,74,N,N
4.641797e+05,2.048923e+10,2.313881e+14,1.408807e+06,3.040245e+11,1.238818e+15,2.003785e+06,8.575338e+11,3.791549e+15,2.991124e+06,2.227588e+12,6.639396e+16,3,54,N,N
2.875481e+05,1.044948e+10,7.865759e+13,1.124957e+06,2.077772e+11,4.914904e+14,1.598353e+06,5.957670e+11,1.934708e+15,2.599310e+06,1.544720e+12,5.122685e+16,1,77,N,N
6.888441e+05,3.931767e+10,4.365409e+14,2.156852e+06,5.084891e+11,1.723252e+15,1.733491e+06,7.163960e+11,3.226537e+15,2.730801e+06,1.757453e+12,6.893305e+16,0,91,N,N
8.853181e+05,3.907498e+10,2.386738e+14,1.310207e+06,2.423203e+11,4.148929e+14,1.511781e+06,5.633191e+11,2.221896e+15,2.227877e+06,1.125390e+12,3.304088e+16,2,62,N,N
3.360248e+05,1.579631e+10,1.093166e+14,1.336342e+06,3.211302e+11,1.341772e+15,2.247530e+06,1.175913e+12,8.153346e+15,3.397694e+06,2.562190e+12,1.357559e+17,2,81,N,N
6.046151e+05,2.344229e+10,1.746296e+14,1.326151e+06,2.889888e+11,8.566641e+14,1.462012e+06,5.371071e+11,3.133617e+15,2.650906e+06,1.368526e+12,6.583268e+16,2,92,N,N
4.979207e+05,1.509975e+10,8.392698e+13,9.417797e+05,1.390552e+11,3.499363e+14,1.023132e+06,2.569484e+11,7.993753e+14,1.627293e+06,5.901767e+11,1.668323e+16,1,58,N,N
5.689305e+05,3.589066e+10,1.833050e+14,9.492490e+05,1.784599e+11,4.704670e+14,1.230250e+06,3.745851e+11,1.847108e+15,2.064240e+06,9.885048e+11,4.116459e+16,0,90,N,N
3.474329e+05,1.783772e+10,7.686874e+13,1.185349e+06,2.827480e+11,9.236052e+14,1.533813e+06,5.542105e+11,3.200263e+15,2.782110e+06,1.908522e+12,6.488199e+16,3,73,N,N
2.626851e+05,1.145878e+10,7.481226e+13,1.085300e+06,2.136170e+11,9.977355e+14,1.566292e+06,5.613109e+11,3.519872e+15,2.928480e+06,2.176093e+12,7.809879e+16,1,78,N,N
7.940382e+05,6.530381e+10,3.411109e+14,1.382288e+06,3.295219e+11,7.319815e+14,3.149716e+06,1.923980e+12,1.249859e+16,3.457025e+06,3.027299e+12,1.221426e+17,2,49,N,N
4.321949e+05,1.906376e+10,1.305315e+14,1.642164e+06,4.638880e+11,2.389935e+15,2.299711e+06,1.194847e+12,7.933788e+15,3.155318e+06,2.201491e+12,1.363610e+17,1,67,N,N
9.495785e+05,6.433239e+10,5.507610e+14,2.058960e+06,5.756064e+11,1.977367e+15,2.442889e+06,1.415312e+12,1.156183e+16,3.141475e+06,2.227930e+12,1.304835e+17,0,34,N,N
5.822854e+05,2.680313e+10,1.939439e+14,1.437136e+06,2.872508e+11,5.981563e+14,1.598783e+06,6.265444e+11,2.791512e+15,2.476465e+06,1.466140e+12,4.834758e+16,0,71,N,N
1.070337e+06,5.445261e+10,4.421233e+14,1.970903e+06,4.820591e+11,2.124703e+15,1.420221e+06,5.035259e+11,2.831235e+15,2.391071e+06,1.288667e+12,5.067866e+16,3,64,N,N
1.093764e+06,6.696950e+10,5.217106e+14,1.963525e+06,5.080634e+11,1.243634e+15,2.059693e+06,1.016943e+12,4.853656e+15,3.009774e+06,2.152594e+12,9.040933e+16,3,104,N,N
7.120289e+05,5.433937e+10,6.407897e+14,1.825444e+06,4.410752e+11,1.794356e+15,2.148315e+06,1.133885e+12,1.046258e+16,3.068952e+06,2.147128e+12,1.189407e+17,2,75,N,N
5.250094e+05,4.014306e+10,3.957807e+14,1.584772e+06,4.314404e+11,1.292847e+15,1.955564e+06,9.500156e+11,7.910166e+15,2.980708e+06,1.949083e+12,8.443592e+16,3,66,N,N
4.881466e+05,2.904089e+10,1.855954e+14,1.128913e+06,2.384709e+11,3.658282e+14,1.819217e+06,8.094355e+11,3.977003e+15,2.799032e+06,1.895795e+12,5.720890e+16,0,89,N,N
6.595367e+05,4.296425e+10,5.772024e+14,1.652858e+06,4.255755e+11,1.646115e+15,2.871940e+06,1.792717e+12,1.624737e+16,3.809902e+06,3.696004e+12,2.848664e+17,0,32,N,N
3.731110e+05,1.140841e+10,8.325004e+13,1.266367e+06,2.177872e+11,5.067131e+14,1.433313e+06,5.074294e+11,1.912050e+15,2.256201e+06,1.138898e+12,3.088210e+16,0,102,N,N
9.254677e+05,5.427744e+10,3.079599e+14,1.762771e+06,4.074679e+11,9.816798e+14,1.773387e+06,7.550703e+11,3.551080e+15,2.458704e+06,1.374970e+12,5.247102e+16,2,103,N,N
4.380332e+05,2.558979e+10,2.572839e+14,1.411956e+06,4.306054e+11,2.384624e+15,2.697714e+06,1.766944e+12,2.252725e+16,3.321883e+06,2.787511e+12,1.531094e+17,0,5,N,N
4.750650e+05,2.811011e+10,2.543026e+14,1.357123e+06,2.797539e+11,8.514727e+14,1.641919e+06,6.614985e+11,3.548610e+15,2.475826e+06,1.345067e+12,4.281558e+16,1,59,N,N
4.418927e+05,1.523382e+10,8.452802e+13,1.717093e+06,3.225495e+11,1.363580e+15,1.385429e+06,4.619415e+11,2.291136e+15,2.462633e+06,1.401307e+12,4.772471e+16,3,97,N,N
8.100759e+05,3.177296e+10,2.424827e+14,1.744330e+06,3.469490e+11,1.345516e+15,1.423504e+06,4.991908e+11,2.786273e+15,2.375577e+06,1.267622e+12,4.086450e+16,0,97,N,N
6.103895e+05,3.405802e+10,1.971984e+14,9.953411e+05,1.709881e+11,2.302745e+14,1.169047e+06,3.433695e+11,1.024977e+15,1.983483e+06,7.947133e+11,1.521990e+16,1,88,N,N
4.419057e+05,3.209352e+10,1.829862e+14,1.339284e+06,3.568934e+11,1.077715e+15,1.717194e+06,7.227971e+11,5.005443e+15,2.589283e+06,1.489817e+12,5.401194e+16,0,66,N,N
3.897921e+05,1.543461e+10,1.058745e+14,1.425474e+06,2.970676e+11,1.049480e+15,1.550729e+06,5.437866e+11,2.503750e+15,2.670642e+06,1.707011e+12,7.148910e+16,0,64,N,N
5.924686e+05,3.056114e+10,2.859110e+14,1.485465e+06,3.434557e+11,1.441973e+15,1.948271e+06,8.828953e+11,5.968443e+15,3.153451e+06,2.470899e+12,9.999320e+16,1,93,N,N
6.682580e+05,2.763383e+10,9.863364e+13,1.078219e+06,2.164476e+11,4.409711e+14,1.364127e+06,4.684651e+11,2.385899e+15,2.299226e+06,1.076648e+12,3.212878e+16,3,95,N,N
3.046820e+05,1.006234e+10,5.112598e+13,1.260196e+06,2.646670e+11,7.098280e+14,1.712331e+06,6.677760e+11,2.629478e+15,2.574566e+06,1.632149e+12,6.456785e+16,1,25,N,N
5.855067e+05,2.754073e+10,2.213469e+14,1.223996e+06,2.256492e+11,5.370751e+14,1.775717e+06,7.508182e+11,4.612542e+15,2.298370e+06,1.204026e+12,4.180203e+16,3,53,N,N
2.683434e+05,9.651405e+09,6.982791e+13,1.045028e+06,1.875464e+11,4.186156e+14,1.520477e+06,5.401742e+11,1.636758e+15,2.494411e+06,1.426296e+12,3.958796e+16,0,77,N,N
5.826538e+05,4.423513e+10,3.430896e+14,1.328177e+06,3.257418e+11,7.924216e+14,1.866000e+06,8.720200e+11,6.467819e+15,2.774921e+06,1.642241e+12,7.016047e+16,0,61,N,N
3.291810e+05,1.298898e+10,8.787771e+13,1.234794e+06,2.692947e+11,6.229005e+14,1.926421e+06,8.221883e+11,2.747968e+15,2.907859e+06,2.096989e+12,5.981437e+16,2,68,N,N
9.894999e+05,6.481812e+10,5.072067e+14,2.202077e+06,6.925440e+11,2.742460e+15,2.408293e+06,1.401046e+12,1.064453e+16,3.618834e+06,2.740380e+12,1.600668e+17,2,47,N,N
3.931927e+05,1.924704e+10,1.460062e+14,1.651603e+06,4.442405e+11,1.289467e+15,2.496914e+06,1.520983e+12,1.324668e+16,3.373496e+06,2.386683e+12,1.156824e+17,0,41,N,N
6.441937e+05,3.368615e+10,2.516494e+14,1.333765e+06,2.792155e+11,5.501595e+14,1.732236e+06,7.302020e+11,4.112119e+15,2.471395e+06,1.464742e+12,4.885265e+16,1,71,N,N
1.004961e+06,4.238253e+10,1.845806e+14,9.151643e+05,1.605402e+11,2.321606e+14,1.168591e+06,3.412590e+11,1.093332e+15,2.119591e+06,8.955271e+11,2.112182e+16,2,88,N,N
1.332552e+06,1.362389e+11,1.434990e+15,2.238504e+06,8.996729e+11,4.429651e+15,3.882227e+06,3.529969e+12,4.510829e+16,5.504092e+06,7.220758e+12,3.785255e+17,0,72,N,N
3.246620e+05,1.526835e+10,1.018198e+14,1.529287e+06,3.719054e+11,1.463864e+15,1.994362e+06,8.995589e+11,5.646907e+15,3.263272e+06,2.606571e+12,1.435118e+17,1,87,N,N
4.370672e+05,1.828227e+10,1.097095e+14,1.440817e+06,2.938063e+11,1.206905e+15,1.447906e+06,5.047575e+11,2.776224e+15,2.685062e+06,1.638129e+12,8.230466e+16,2,97,N,N
3.201492e+05,1.643701e+10,1.100132e+14,1.242777e+06,3.138067e+11,1.417889e+15,1.613165e+06,6.233179e+11,3.801923e+15,3.120044e+06,2.490692e+12,1.084263e+17,2,87,N,N
6.208423e+05,3.478770e+10,2.465823e+14,1.466126e+06,3.729697e+11,1.099100e+15,1.526236e+06,5.828731e+11,3.018621e+15,2.581556e+06,1.432953e+12,5.094804e+16,0,92,N,N
1.395863e+06,1.540525e+11,1.717301e+15,2.643858e+06,1.176543e+12,6.858855e+15,4.838532e+06,5.123761e+12,8.094765e+16,6.678262e+06,1.117833e+13,6.704611e+17,2,72,N,N
4.182334e+05,1.906238e+10,1.186396e+14,1.475005e+06,4.008355e+11,1.662463e+15,2.021565e+06,1.020150e+12,5.524657e+15,3.514707e+06,2.479758e+12,1.379585e+17,0,99,N,N
5.341624e+05,3.585793e+10,3.804381e+14,1.556390e+06,3.364040e+11,8.074806e+14,1.871164e+06,8.580054e+11,4.904186e+15,2.699818e+06,1.576071e+12,4.462077e+16,1,37,N,N
6.597580e+05,2.117064e+10,1.275055e+14,1.204813e+06,2.264501e+11,3.295947e+14,1.580921e+06,6.181803e+11,2.367306e+15,2.537165e+06,1.517061e+12,5.498460e+16,0,1,N,N
3.262267e+05,1.265422e+10,8.612460e+13,1.075862e+06,2.426666e+11,6.699980e+14,1.727202e+06,6.955531e+11,2.761585e+15,2.832914e+06,1.958754e+12,7.105656e+16,1,68,N,N
1.026649e+06,5.440796e+10,2.396522e+14,1.522348e+06,3.445752e+11,1.126031e+15,1.382867e+06,4.814025e+11,2.704481e+15,2.252847e+06,1.059864e+12,3.708896e+16,0,80,N,N
5.648985e+05,4.570434e+10,3.490986e+14,1.347016e+06,3.405380e+11,8.286865e+14,1.885828e+06,8.837174e+11,6.858379e+15,2.924751e+06,1.879442e+12,9.716222e+16,3,61,N,N
7.563786e+05,5.621673e+10,4.321261e+14,1.838228e+06,4.419036e+11,1.497420e+15,2.719730e+06,1.579061e+12,1.257321e+16,3.069020e+06,2.127072e+12,9.469332e+16,2,93,N,N
8.056602e+05,3.683412e+10,2.995006e+14,1.963684e+06,5.020342e+11,2.513085e+15,1.728721e+06,7.338848e+11,3.861424e+15,3.035730e+06,2.078774e+12,8.567487e+16,0,35,N,N
8.794212e+05,4.551958e+10,4.583244e+14,1.595355e+06,4.146276e+11,1.142001e+15,2.704765e+06,1.559121e+12,8.697071e+15,3.502408e+06,2.953219e+12,9.395144e+16,0,8,N,N
5.801379e+05,2.738042e+10,2.335041e+14,1.680892e+06,4.804701e+11,2.464831e+15,2.162604e+06,1.080183e+12,6.967418e+15,3.164444e+06,2.152616e+12,1.234906e+17,2,67,N,N
1.845671e+05,4.557932e+09,2.584254e+13,1.189520e+06,1.941657e+11,4.405228e+14,1.329553e+06,4.353225e+11,1.345570e+15,2.178500e+06,1.036622e+12,2.611214e+16,2,102,N,N
7.253085e+05,3.505740e+10,2.362416e+14,1.822925e+06,3.884407e+11,9.694537e+14,1.571645e+06,5.819485e+11,2.281239e+15,2.438352e+06,1.454758e+12,5.428401e+16,1,52,N,N
5.735879e+05,3.202039e+10,2.137870e+14,1.232432e+06,2.473673e+11,4.387978e+14,1.486977e+06,5.447647e+11,2.251514e+15,2.271826e+06,1.168158e+12,3.660741e+16,3,62,N,N
8.025982e+05,3.654765e+10,2.312295e+14,1.656692e+06,3.697701e+11,1.090791e+15,1.708923e+06,7.203458e+11,3.448891e+15,2.752260e+06,1.724182e+12,7.174783e+16,0,45,N,N
6.341593e+05,4.042036e+10,1.924710e+14,9.281322e+05,1.766641e+11,4.763203e+14,1.298387e+06,4.120965e+11,2.110196e+15,2.017784e+06,9.480558e+11,3.833745e+16,1,90,N,N
6.767388e+05,4.031143e+10,2.188876e+14,1.774718e+06,4.243094e+11,1.104624e+15,1.472410e+06,5.411919e+11,2.710812e+15,2.268654e+06,1.095397e+12,4.953203e+16,3,103,N,N
8.977105e+05,4.827364e+10,2.668563e+14,1.683547e+06,3.731187e+11,7.985054e+14,1.521161e+06,5.669336e+11,2.153422e+15,2.254609e+06,1.114559e+12,3.508572e+16,0,103,N,N
5.997330e+05,4.790209e+10,3.787573e+14,1.356055e+06,3.453930e+11,8.826574e+14,1.975686e+06,9.791235e+11,8.337432e+15,2.989325e+06,1.941380e+12,9.216625e+16,2,61,N,N
9.358659e+05,4.699708e+10,2.730190e+14,1.467018e+06,3.302095e+11,8.073295e+14,1.813616e+06,8.218165e+11,4.531541e+15,2.765290e+06,1.654385e+12,5.928264e+16,0,84,N,N
4.913377e+05,1.555199e+10,6.861672e+13,1.150844e+06,2.228408e+11,4.944565e+14,1.493965e+06,5.554643e+11,2.759731e+15,2.436358e+06,1.362707e+12,4.028992e+16,2,95,N,N
3.915264e+05,2.246166e+10,1.950439e+14,1.256457e+06,3.311752e+11,1.657063e+15,1.995975e+06,9.555171e+11,9.279201e+15,3.544625e+06,3.201821e+12,1.414370e+17,0,4,N,N
6.375038e+05,3.642260e+10,4.710080e+14,1.645899e+06,3.557378e+11,1.083662e+15,2.297520e+06,1.058229e+12,4.582908e+15,3.141374e+06,2.451796e+12,7.245511e+16,2,54,N,N
2.130566e+05,9.082076e+09,3.846899e+13,9.953677e+05,2.103900e+11,4.495338e+14,1.706212e+06,6.971282e+11,3.102455e+15,2.775486e+06,1.842267e+12,4.599558e+16,1,86,N,N
9.035092e+05,5.901676e+10,5.679984e+14,1.790506e+06,4.400095e+11,1.373489e+15,2.574584e+06,1.419816e+12,9.508952e+15,3.409071e+06,2.921590e+12,8.594447e+16,1,44,N,N
4.808421e+05,2.776983e+10,2.808418e+14,1.467354e+06,2.768458e+11,7.136693e+14,1.559352e+06,6.044403e+11,2.910507e+15,2.389557e+06,1.209213e+12,3.510127e+16,0,59,N,N
7.159349e+05,3.553444e+10,1.976267e+14,1.445748e+06,2.739950e+11,4.315873e+14,1.896879e+06,8.204044e+11,2.729166e+15,2.565600e+06,1.583679e+12,3.056462e+16,2,100,N,N
2.303580e+05,7.328649e+09,2.918455e+13,1.067933e+06,2.081042e+11,4.964438e+14,1.435472e+06,5.023660e+11,1.720651e+15,2.222897e+06,9.259458e+11,3.320497e+16,1,46,N,N
4.940541e+05,2.100332e+10,1.775098e+14,1.986879e+06,4.322870e+11,1.352997e+15,1.707046e+06,7.069550e+11,2.893807e+15,2.660280e+06,1.531654e+12,4.274784e+16,1,42,N,N
7.255366e+05,5.081734e+10,5.930523e+14,1.604760e+06,3.701141e+11,1.027287e+15,2.155229e+06,1.141601e+12,8.193754e+15,3.136889e+06,2.294854e+12,8.352324e+16,2,37,N,N
