1.550703e+06,1.502149e+11,6.357753e+14,1.046797e+07,5.924595e+12,2.991922e+15,1.290629e+07,2.978007e+13,1.867509e+16,2.360720e+07,1.335436e+14,2.424532e+18,1,36,N,N
4.416498e+06,2.881250e+11,1.306030e+15,5.235071e+06,2.919104e+12,1.412179e+14,8.276321e+06,1.444112e+13,2.537155e+15,1.211050e+07,3.324807e+13,3.299840e+17,1,63,N,N
4.584976e+06,5.154261e+11,1.846083e+15,9.379123e+06,5.732156e+12,8.992044e+14,6.918500e+06,1.147528e+13,4.568582e+15,1.404834e+07,2.141833e+13,3.919275e+17,1,65,N,N
3.051071e+06,6.502915e+10,3.254160e+14,6.331781e+06,2.140100e+12,2.618956e+14,4.952824e+06,5.614178e+12,1.012732e+15,8.726353e+06,1.221463e+13,2.882780e+17,3,58,N,N
4.876642e+06,5.781030e+11,2.045374e+15,1.012179e+07,6.056998e+12,8.992966e+14,7.088270e+06,1.194693e+13,4.821831e+15,1.398665e+07,2.312854e+13,4.025821e+17,0,65,N,N
2.610238e+06,8.053060e+10,6.179006e+14,6.636512e+06,2.981307e+12,3.276685e+14,7.048682e+06,1.173041e+13,4.136179e+15,1.102637e+07,1.874087e+13,2.424114e+17,1,53,N,N
6.714438e+06,3.608495e+11,2.727231e+15,1.356137e+07,1.358921e+13,1.502661e+15,1.460570e+07,4.806793e+13,2.704736e+16,2.401463e+07,9.979604e+13,1.496755e+18,0,7,N,N
5.074448e+06,4.604573e+11,1.598966e+15,1.032213e+07,7.111717e+12,3.890085e+14,1.053128e+07,2.431215e+13,5.256055e+15,1.543062e+07,4.696622e+13,6.160406e+17,1,60,N,N
6.343245e+06,4.122016e+11,4.767813e+15,1.080059e+07,8.980524e+12,7.209834e+14,1.905109e+07,6.540773e+13,2.427659e+16,2.211614e+07,1.166540e+14,2.287574e+18,0,3,N,N
2.256106e+06,1.526093e+11,1.086652e+15,1.446255e+07,1.106332e+13,2.883205e+15,1.447023e+07,3.883877e+13,1.155342e+16,2.321406e+07,1.139785e+14,1.870914e+18,1,33,N,N
4.140146e+06,1.732641e+11,4.097048e+14,8.080717e+06,3.898209e+12,6.239869e+14,7.176644e+06,1.171906e+13,3.510838e+15,1.352187e+07,3.388195e+13,2.793641e+17,3,80,N,N
4.486893e+06,1.886882e+11,1.718700e+15,6.606616e+06,3.640250e+12,1.588632e+14,1.354756e+07,2.885562e+13,5.171361e+15,1.514962e+07,5.480794e+13,5.060343e+17,3,83,N,N
6.709504e+06,4.624180e+11,3.758454e+15,1.562394e+07,9.925022e+12,1.890516e+15,1.321997e+07,3.178280e+13,2.056430e+16,1.653961e+07,5.876910e+13,1.157719e+18,2,78,N,N
1.837740e+06,9.027886e+10,7.195066e+14,8.730010e+06,6.127766e+12,5.352117e+14,1.279422e+07,2.930094e+13,4.269570e+15,1.816846e+07,7.029553e+13,1.572173e+18,0,68,N,N
6.104904e+06,4.722801e+11,5.216278e+15,1.496546e+07,9.566645e+12,1.333223e+15,1.150322e+07,2.455706e+13,8.953424e+15,1.684414e+07,6.066787e+13,1.100169e+18,0,19,N,N
4.413420e+06,4.265320e+11,2.385132e+15,1.076350e+07,7.553267e+12,3.282186e+14,1.242128e+07,3.413056e+13,9.012446e+15,1.788627e+07,7.466225e+13,1.056289e+18,1,89,N,N
2.287973e+06,1.730497e+11,5.013715e+14,1.020409e+07,8.528396e+12,3.538438e+15,1.322366e+07,3.029653e+13,9.518288e+15,2.096217e+07,9.924143e+13,2.132651e+18,1,35,N,N
3.171580e+06,4.221728e+11,4.500529e+15,1.621945e+07,1.347665e+13,3.003521e+15,1.436132e+07,3.915192e+13,2.523814e+16,1.817461e+07,7.483269e+13,1.516773e+18,2,94,N,N
1.632686e+06,1.549617e+11,6.067425e+14,9.605719e+06,8.380499e+12,3.764057e+15,1.397183e+07,3.216921e+13,1.447569e+16,2.190541e+07,1.148544e+14,3.682860e+18,0,87,N,N
1.771248e+06,1.476492e+11,8.509135e+14,8.670621e+06,6.672713e+12,1.299247e+15,1.788589e+07,4.870675e+13,2.087076e+16,2.084094e+07,1.012387e+14,1.570214e+18,0,22,N,N
6.299539e+06,1.964922e+11,7.560478e+14,7.980429e+06,4.590272e+12,1.868847e+14,8.308523e+06,1.591866e+13,2.756981e+15,1.452947e+07,3.910239e+13,4.666190e+17,0,88,N,N
1.706768e+06,1.801147e+11,1.459855e+14,6.669483e+06,6.202793e+12,3.084115e+15,1.047680e+07,2.100451e+13,9.217066e+15,1.771340e+07,7.443799e+13,1.167129e+18,1,73,N,N
3.189444e+06,1.721908e+11,1.899751e+15,1.402268e+07,7.862973e+12,2.219249e+15,1.992821e+07,4.246870e+13,1.522961e+16,1.910000e+07,9.100883e+13,1.767885e+18,0,38,N,N
6.704646e+06,7.669427e+11,7.179091e+15,1.912733e+07,1.560321e+13,2.125814e+15,1.209358e+07,2.959828e+13,8.980331e+15,2.055069e+07,9.619777e+13,2.034184e+18,3,51,N,N
3.598102e+06,1.316671e+11,6.515581e+14,6.737817e+06,3.485079e+12,3.221999e+14,7.506056e+06,1.166618e+13,2.489133e+15,1.084005e+07,2.394006e+13,4.938434e+17,0,48,N,N
5.750715e+06,4.412126e+11,9.752299e+14,1.076143e+07,1.011036e+13,2.289548e+15,1.541267e+07,4.232201e+13,1.258317e+16,2.211991e+07,1.061055e+14,2.877300e+18,3,98,N,N
3.561879e+06,2.759789e+11,4.678774e+15,1.369417e+07,9.081976e+12,1.105795e+15,1.932424e+07,4.513295e+13,8.734209e+15,2.196616e+07,1.206693e+14,1.198207e+18,1,54,N,N
5.234711e+06,2.705906e+11,1.313769e+15,1.077044e+07,6.651074e+12,2.559008e+14,1.414027e+07,3.504268e+13,4.931014e+15,1.659391e+07,6.350062e+13,3.930277e+17,1,100,N,N
4.235823e+06,1.754929e+11,1.065836e+15,8.393566e+06,5.467345e+12,5.745087e+14,8.989555e+06,1.969339e+13,4.925196e+15,1.826013e+07,6.172258e+13,1.527308e+18,1,0,N,N
3.572618e+06,2.034234e+11,1.066282e+15,8.412257e+06,4.884704e+12,2.185635e+14,1.606621e+07,3.854617e+13,1.066430e+16,1.434413e+07,4.395302e+13,1.261781e+18,1,12,N,N
1.217690e+07,2.213406e+12,2.120509e+16,2.300225e+07,3.694262e+13,7.314736e+15,3.665661e+07,2.292150e+14,1.892470e+17,4.469049e+07,4.647261e+14,5.997267e+18,3,72,N,N
2.687287e+06,1.300622e+11,7.731379e+14,1.202654e+07,8.154264e+12,1.657485e+15,8.932940e+06,1.972860e+13,8.717041e+15,1.891217e+07,4.533234e+13,5.989115e+17,2,85,N,N
7.057380e+06,6.048085e+11,1.668972e+15,1.067660e+07,1.142890e+13,2.707025e+15,1.634725e+07,4.888407e+13,1.673105e+16,2.448599e+07,1.366185e+14,4.336403e+18,0,98,N,N
5.452629e+06,5.575309e+11,2.718242e+15,1.441849e+07,9.674514e+12,7.403236e+14,1.185831e+07,2.424409e+13,6.958502e+15,1.485899e+07,5.157166e+13,7.339993e+17,0,11,N,N
3.774348e+06,4.282488e+11,3.411738e+15,1.305458e+07,7.413556e+12,9.394442e+14,1.169748e+07,2.476969e+13,9.102079e+15,1.558808e+07,5.710080e+13,7.703595e+17,2,50,N,N
5.668450e+06,1.801433e+11,9.375504e+14,1.076990e+07,7.334701e+12,6.230764e+14,1.308231e+07,3.113387e+13,4.394727e+15,1.874248e+07,7.562230e+13,1.060835e+18,1,104,N,N
3.716390e+06,1.512856e+11,8.063943e+14,7.835104e+06,4.735306e+12,5.112419e+14,8.181664e+06,1.431405e+13,4.985781e+15,1.259457e+07,3.311826e+13,7.828979e+17,2,48,N,N
4.562775e+06,6.156006e+11,1.478425e+15,7.565432e+06,6.201572e+12,3.554461e+14,1.469269e+07,4.237532e+13,1.043086e+16,1.833487e+07,7.458467e+13,8.880369e+17,0,49,N,N
2.341109e+06,4.224843e+11,1.569657e+15,7.067395e+06,5.546312e+12,1.503403e+15,1.076042e+07,2.316705e+13,1.511211e+16,1.654987e+07,6.621523e+13,8.023477e+18,1,50,N,N
1.955713e+06,2.399570e+11,4.812465e+14,1.210445e+07,1.228444e+13,3.773000e+15,1.533599e+07,4.222918e+13,1.521950e+16,2.340850e+07,1.011936e+14,2.331973e+18,3,47,N,N
4.742257e+06,4.360251e+11,2.040754e+15,1.287194e+07,8.623467e+12,6.617263e+14,9.966491e+06,1.917738e+13,4.470831e+15,1.349341e+07,3.940369e+13,1.331430e+18,2,52,N,N
3.462927e+06,5.416272e+11,7.340557e+14,5.103221e+06,3.541755e+12,7.105956e+14,6.715726e+06,1.027977e+13,3.523198e+15,1.148823e+07,2.773514e+13,4.834868e+17,2,90,N,N
3.006610e+06,1.034918e+11,6.313872e+14,5.452929e+06,2.297579e+12,2.637868e+14,5.300652e+06,6.272773e+12,1.291945e+15,9.328015e+06,1.756348e+13,4.128100e+17,2,58,N,N
1.367213e+06,1.109373e+11,3.134919e+14,6.079992e+06,4.822674e+12,1.524920e+15,1.320435e+07,2.763103e+13,8.947404e+15,1.872385e+07,8.763224e+13,1.163290e+18,3,69,N,N
3.834244e+06,1.458335e+11,7.766394e+14,8.620215e+06,4.325879e+12,1.896681e+14,9.884274e+06,1.901500e+13,3.675881e+15,1.261761e+07,3.369883e+13,8.329495e+17,2,63,N,N
6.153762e+06,4.810500e+11,1.114273e+15,1.127582e+07,1.081866e+13,2.620159e+15,1.518690e+07,4.246342e+13,1.278126e+16,2.317644e+07,1.251422e+14,2.742080e+18,2,98,N,N
5.216688e+06,1.695430e+11,1.369041e+15,1.071818e+07,7.378593e+12,5.134336e+14,9.446418e+06,2.156505e+13,4.392781e+15,1.825113e+07,5.219626e+13,3.546849e+17,1,40,N,N
4.376853e+06,2.797389e+11,1.654827e+15,1.448228e+07,9.116465e+12,1.915374e+15,1.055367e+07,2.561966e+13,1.016178e+16,1.964403e+07,6.229128e+13,9.661595e+17,3,85,N,N
6.067527e+06,4.614374e+11,3.374253e+15,1.665473e+07,1.100889e+13,1.921565e+15,1.264142e+07,3.003646e+13,1.886077e+16,1.588790e+07,5.417264e+13,9.371688e+17,3,78,N,N
4.523775e+06,6.759063e+11,1.648306e+15,7.782372e+06,7.020620e+12,4.448841e+14,1.690195e+07,5.195113e+13,1.401455e+16,2.123254e+07,1.116726e+14,1.410495e+18,1,49,N,N
1.148238e+07,1.893512e+12,1.802827e+16,1.978826e+07,3.602579e+13,8.836732e+15,4.207886e+07,2.781279e+14,2.661147e+17,5.252801e+07,6.842396e+14,1.719856e+19,1,72,N,N
6.070753e+06,5.229534e+11,5.003074e+15,1.813780e+07,1.748122e+13,4.150092e+15,1.421350e+07,3.916187e+13,1.246977e+16,2.044393e+07,9.475899e+13,1.910224e+18,0,24,N,N
5.653322e+06,7.742027e+11,2.963418e+15,7.736745e+06,6.858501e+12,1.077395e+15,1.107010e+07,2.771568e+13,1.193857e+16,1.843142e+07,7.564388e+13,1.777474e+18,1,45,N,N
8.407857e+06,7.343615e+11,7.965799e+15,1.804508e+07,1.424582e+13,1.855877e+15,1.311325e+07,3.413321e+13,1.119645e+16,2.052192e+07,9.474582e+13,2.498229e+18,0,51,N,N
4.139861e+06,2.781962e+11,1.446702e+15,1.117812e+07,7.298097e+12,2.426724e+14,1.436043e+07,3.530443e+13,5.393436e+15,1.670577e+07,6.466722e+13,4.810129e+17,0,100,N,N
1.386706e+06,9.695045e+10,6.968273e+14,8.537808e+06,6.517070e+12,1.658491e+15,1.305179e+07,2.584505e+13,6.886922e+15,1.772563e+07,7.427290e+13,1.910477e+18,1,96,N,N
5.386736e+06,1.919574e+11,8.934741e+14,1.051899e+07,5.224028e+12,4.525048e+14,1.238265e+07,2.208846e+13,3.921786e+15,1.553851e+07,6.053365e+13,1.394141e+18,3,82,N,N
3.674951e+06,4.045178e+11,2.936133e+15,1.160795e+07,7.105005e+12,9.218377e+14,1.036058e+07,2.071494e+13,7.739277e+15,1.491246e+07,4.756358e+13,9.087346e+17,3,50,N,N
3.012254e+06,4.988970e+11,1.406535e+15,7.061167e+06,6.214880e+12,5.677440e+14,1.201199e+07,3.256580e+13,1.119732e+16,1.918134e+07,8.921713e+13,1.255667e+18,3,89,N,N
3.545595e+06,9.403191e+10,3.263045e+14,6.489340e+06,3.081365e+12,3.674725e+14,1.052103e+07,1.779431e+13,3.633809e+15,1.415468e+07,4.890136e+13,1.396348e+18,2,82,N,N
4.095277e+06,2.937547e+11,9.721983e+14,1.282845e+07,6.943506e+12,1.283676e+15,7.435050e+06,1.231587e+13,3.032697e+15,1.330012e+07,3.259202e+13,5.035430e+17,0,55,N,N
3.890582e+06,5.031747e+11,6.552679e+14,1.305419e+07,1.005914e+13,1.020725e+15,1.328334e+07,2.382165e+13,2.002093e+15,1.228072e+07,3.202608e+13,2.296909e+17,0,20,N,N
1.232714e+06,8.981632e+10,4.087688e+14,1.515260e+07,6.987480e+12,1.571620e+15,1.354590e+07,3.256991e+13,1.908459e+16,1.827436e+07,7.447289e+13,4.976571e+18,0,36,N,N
4.976335e+06,2.782182e+11,1.051594e+15,1.076949e+07,7.417190e+12,1.415988e+15,7.931727e+06,1.521356e+13,6.630410e+15,1.548294e+07,3.697123e+13,7.435011e+17,0,56,N,N
2.993236e+06,4.301347e+11,4.264277e+15,1.465017e+07,1.258200e+13,2.993848e+15,1.418260e+07,3.879198e+13,2.387636e+16,1.760855e+07,6.569865e+13,1.587268e+18,1,94,N,N
3.774898e+06,1.341645e+11,1.185763e+15,1.312611e+07,5.944574e+12,8.578332e+14,1.160449e+07,2.284911e+13,3.556726e+15,1.617628e+07,5.759340e+13,6.902953e+17,2,91,N,N
6.115612e+06,4.457133e+11,1.818389e+15,9.047802e+06,7.645105e+12,9.080119e+14,1.058757e+07,2.740472e+13,1.488450e+16,2.007552e+07,6.378391e+13,1.078003e+18,1,70,N,N
6.715882e+06,4.591552e+11,3.958540e+15,1.427890e+07,1.136760e+13,1.707895e+15,2.156167e+07,6.320390e+13,2.512687e+16,2.740232e+07,1.868270e+14,2.147562e+18,0,44,N,N
3.282785e+06,5.580681e+11,3.445058e+15,9.372939e+06,1.033604e+13,3.842911e+15,1.332896e+07,3.442699e+13,2.468370e+16,1.682818e+07,6.111292e+13,2.029127e+18,3,94,N,N
9.755701e+06,1.070111e+12,5.726616e+15,1.282096e+07,1.283637e+13,1.161279e+15,1.367852e+07,4.655808e+13,3.287829e+16,2.576748e+07,1.350008e+14,6.240884e+18,1,79,N,N
2.533501e+06,1.446488e+11,4.270080e+14,8.926413e+06,5.488760e+12,1.562216e+15,1.164509e+07,2.625455e+13,9.223369e+15,1.845503e+07,7.673538e+13,1.544151e+18,3,56,N,N
4.705215e+06,2.713029e+11,9.768246e+14,7.512323e+06,5.641974e+12,1.048101e+15,9.591338e+06,2.175328e+13,7.801115e+15,1.944391e+07,5.788443e+13,1.110061e+18,3,70,N,N
5.883036e+06,2.109033e+11,8.463825e+14,8.120150e+06,4.308574e+12,2.104755e+14,9.211883e+06,1.718670e+13,2.454194e+15,1.413755e+07,3.891784e+13,3.193116e+17,3,88,N,N
4.119892e+06,2.788321e+11,1.739801e+15,1.037398e+07,6.670815e+12,5.630508e+14,1.045344e+07,2.289215e+13,6.858807e+15,1.485277e+07,4.905789e+13,6.513662e+17,3,71,N,N
7.746655e+05,3.845550e+10,1.312433e+14,4.963307e+06,3.025072e+12,1.911223e+14,9.405471e+06,1.865310e+13,3.497350e+15,1.508964e+07,4.579740e+13,6.251595e+17,0,74,N,N
5.816286e+06,1.068445e+12,9.042364e+15,1.494711e+07,1.691475e+13,3.638455e+15,2.754342e+07,9.491998e+13,5.912253e+16,2.873963e+07,2.058036e+14,5.492601e+18,0,17,N,N
6.097279e+06,7.903665e+11,7.620495e+15,1.908885e+07,1.643392e+13,2.606852e+15,1.366291e+07,3.619897e+13,1.347074e+16,2.347897e+07,1.354079e+14,3.128337e+18,1,51,N,N
2.174619e+06,1.129907e+11,4.422603e+14,1.147936e+07,5.948134e+12,2.757598e+15,1.314972e+07,2.350709e+13,7.215325e+15,1.794264e+07,7.846837e+13,2.237862e+18,1,64,N,N
1.349695e+06,7.660072e+10,5.455190e+14,6.653951e+06,4.028925e+12,8.854207e+14,1.068722e+07,2.104897e+13,3.217621e+15,1.695053e+07,6.093417e+13,8.057922e+17,2,77,N,N
6.256281e+06,3.724523e+11,3.346991e+15,1.444510e+07,1.108739e+13,2.984866e+15,9.758722e+06,2.354310e+13,1.152185e+16,2.059547e+07,5.542730e+13,8.227655e+17,1,85,N,N
3.774767e+06,1.705146e+11,1.780781e+15,1.423787e+07,7.659379e+12,1.347139e+15,1.773036e+07,3.581916e+13,9.732286e+15,1.677261e+07,6.929883e+13,1.009990e+18,1,38,N,N
2.096095e+06,8.766253e+10,8.199488e+14,1.007469e+07,5.122046e+12,8.722851e+14,1.137728e+07,2.339218e+13,4.699314e+15,1.716282e+07,6.254921e+13,1.981391e+18,1,91,N,N
5.967664e+06,2.898922e+11,1.498878e+15,1.015308e+07,6.961448e+12,3.362547e+14,1.505236e+07,3.983717e+13,7.466070e+15,1.781792e+07,7.084044e+13,1.167216e+18,3,100,N,N
4.257738e+06,1.678404e+11,8.615183e+14,9.879126e+06,5.666104e+12,1.638092e+15,9.835331e+06,1.931906e+13,4.386468e+15,1.606133e+07,5.284681e+13,8.038095e+17,0,10,N,N
2.203025e+06,1.622201e+11,4.167821e+14,9.728096e+06,9.222879e+12,2.116114e+15,1.260835e+07,3.746918e+13,1.139660e+16,2.530305e+07,1.049489e+14,2.542458e+18,1,99,N,N
4.737383e+06,2.216699e+11,2.104839e+15,7.303453e+06,4.515602e+12,1.985374e+14,1.437032e+07,3.557760e+13,9.720100e+15,1.591889e+07,5.679121e+13,7.626242e+17,1,83,N,N
6.235579e+06,2.675437e+11,1.231420e+15,9.818019e+06,6.245007e+12,3.397233e+14,1.094284e+07,2.612442e+13,6.057931e+15,1.467605e+07,3.826164e+13,3.557217e+17,0,28,N,N
2.522421e+06,3.989728e+11,2.116282e+15,6.033141e+06,5.405890e+12,1.473788e+15,9.172900e+06,1.885501e+13,6.692324e+15,1.441639e+07,3.701347e+13,4.760734e+17,3,59,N,N
6.198621e+06,6.864293e+11,9.546484e+14,1.214243e+07,9.946431e+12,9.844462e+14,1.017401e+07,2.113071e+13,2.868348e+15,1.609417e+07,5.761694e+13,4.846207e+17,0,101,N,N
2.899946e+06,3.732622e+11,4.809564e+15,9.271038e+06,1.348845e+13,1.008573e+16,1.553854e+07,5.102079e+13,4.849677e+16,2.419616e+07,1.458399e+14,3.580722e+18,0,2,N,N
7.711997e+06,4.189966e+11,1.695122e+15,1.232182e+07,1.260356e+13,2.182260e+15,1.138763e+07,3.222913e+13,1.069842e+16,2.504512e+07,1.040730e+14,2.038182e+18,2,99,N,N
5.955573e+06,3.180382e+11,1.682825e+15,1.113270e+07,5.768324e+12,3.507897e+14,9.795065e+06,1.847313e+13,3.151119e+15,1.332093e+07,3.673887e+13,4.745360e+17,0,14,N,N
7.483951e+06,4.883983e+11,2.504307e+15,1.142904e+07,8.170814e+12,7.570132e+14,9.583028e+06,2.162786e+13,6.311379e+15,1.613299e+07,4.479652e+13,5.341347e+17,1,84,N,N
3.855011e+06,1.605729e+11,1.195062e+15,9.245638e+06,5.928108e+12,8.521319e+14,7.738951e+06,1.494280e+13,5.784926e+15,1.689774e+07,3.649730e+13,7.261888e+17,3,92,N,N
4.856675e+06,6.003476e+11,1.600575e+15,1.044527e+07,9.134749e+12,6.931944e+14,2.066291e+07,6.857509e+13,2.048083e+16,2.213964e+07,1.190393e+14,1.624788e+18,3,49,N,N
5.947559e+06,4.019683e+11,4.583764e+15,1.299349e+07,1.121424e+13,9.357113e+14,1.155207e+07,3.205802e+13,1.181962e+16,2.085167e+07,8.238281e+13,7.795686e+17,0,40,N,N
5.369373e+06,7.208022e+11,4.955457e+15,1.213636e+07,1.049113e+13,7.716790e+14,1.596967e+07,5.283815e+13,3.659825e+16,2.010981e+07,9.154571e+13,1.617312e+18,2,57,N,N
4.187261e+06,2.122636e+11,4.896947e+14,6.090012e+06,4.148839e+12,2.796493e+14,7.648690e+06,1.406178e+13,4.017394e+15,1.381597e+07,3.339848e+13,2.951736e+17,0,95,N,N
5.128013e+06,2.880923e+11,1.384438e+15,1.178999e+07,6.667286e+12,3.110329e+14,1.200768e+07,2.933204e+13,5.825330e+15,1.526182e+07,4.808407e+13,7.415322e+17,2,60,N,N
1.902469e+06,2.304659e+11,2.276719e+14,9.605609e+06,9.260238e+12,5.669869e+15,1.195812e+07,2.571337e+13,1.501452e+16,1.952692e+07,8.769975e+13,2.323750e+18,2,73,N,N
2.230375e+06,1.701303e+11,7.986092e+14,1.024947e+07,1.088967e+13,3.412750e+15,1.350590e+07,3.396014e+13,1.474499e+16,1.983616e+07,7.581912e+13,2.026040e+18,3,67,N,N
6.347534e+06,4.015970e+11,1.568857e+15,9.921695e+06,7.995522e+12,9.912864e+14,1.049423e+07,2.651030e+13,1.261294e+16,1.960954e+07,5.890839e+13,1.140330e+18,2,70,N,N
4.895214e+06,3.294784e+11,1.835527e+15,1.443596e+07,8.686264e+12,6.849176e+14,9.094041e+06,1.725229e+13,4.543111e+15,1.379984e+07,3.801112e+13,1.308262e+18,3,52,N,N
6.010534e+06,2.630914e+11,1.472812e+15,8.987654e+06,5.823043e+12,2.752631e+14,1.538392e+07,3.801889e+13,7.808560e+15,1.832478e+07,8.340546e+13,1.281467e+18,1,43,N,N
4.669927e+06,1.985725e+11,4.731470e+14,7.003189e+06,4.694015e+12,4.570178e+14,8.085734e+06,1.571123e+13,5.947413e+15,1.526258e+07,4.855911e+13,4.260609e+17,1,95,N,N
5.179350e+06,2.253306e+11,1.463354e+15,1.001908e+07,5.506027e+12,2.374141e+14,8.265701e+06,1.495385e+13,2.124977e+15,1.283122e+07,3.508910e+13,3.492303e+17,0,62,N,N
5.575765e+06,7.344339e+11,1.193498e+16,2.220013e+07,2.083896e+13,4.147741e+15,2.023146e+07,6.720379e+13,3.562932e+16,2.320011e+07,1.127630e+14,2.651694e+18,0,9,N,N
1.574326e+06,1.534377e+11,5.609566e+14,9.639576e+06,8.229090e+12,4.363977e+15,1.389605e+07,3.109600e+13,1.350278e+16,2.357252e+07,1.391289e+14,3.500530e+18,3,87,N,N
2.815183e+06,2.720722e+11,9.900628e+14,7.364637e+06,6.317746e+12,3.977895e+14,1.293420e+07,3.318996e+13,7.115886e+15,1.787069e+07,6.305767e+13,3.832491e+17,3,86,N,N
1.631437e+06,1.436854e+11,1.225939e+15,9.932364e+06,9.115350e+12,2.786734e+15,1.537969e+07,5.078514e+13,3.772593e+16,2.442161e+07,8.756139e+13,2.931479e+18,1,81,N,N
6.600631e+06,8.940389e+11,1.320926e+16,1.417043e+07,1.273866e+13,1.712387e+15,1.485940e+07,4.805495e+13,3.621740e+16,2.216860e+07,1.056508e+14,2.999728e+18,2,66,N,N
9.938241e+06,6.205865e+11,5.135546e+15,1.896740e+07,1.563069e+13,3.600472e+15,1.725191e+07,5.282617e+13,1.928746e+16,2.495063e+07,1.380207e+14,1.975741e+18,0,33,N,N
2.726326e+06,9.251288e+10,7.728717e+14,7.389837e+06,3.387030e+12,3.060587e+14,7.249850e+06,1.252244e+13,4.151740e+15,1.155844e+07,2.085315e+13,2.618698e+17,0,53,N,N
2.725695e+06,2.874728e+11,3.258713e+15,1.199736e+07,7.400967e+12,8.934854e+14,9.791576e+06,2.229722e+13,8.316197e+15,1.636472e+07,4.407486e+13,4.996746e+17,2,59,N,N
1.438424e+06,1.296895e+11,3.962032e+14,7.387466e+06,6.974857e+12,4.798547e+15,1.234075e+07,2.676002e+13,1.309837e+16,2.494431e+07,1.557030e+14,4.715792e+18,0,16,N,N
4.030766e+06,2.053030e+11,9.373154e+14,6.772913e+06,4.908396e+12,3.312309e+14,1.398209e+07,3.756710e+13,1.276959e+16,1.729534e+07,6.176935e+13,1.001411e+18,2,74,N,N
9.350198e+05,3.685601e+10,2.264654e+14,8.796832e+06,4.320940e+12,3.960299e+14,8.780320e+06,1.598717e+13,2.855766e+15,1.370137e+07,3.531330e+13,3.280172e+17,3,102,N,N
4.650855e+06,3.233673e+11,2.045787e+15,1.349054e+07,8.834469e+12,4.900219e+14,1.600202e+07,4.525045e+13,1.829892e+16,1.790344e+07,7.911694e+13,6.551460e+17,1,69,N,N
9.202815e+05,1.122677e+11,3.318436e+14,6.572728e+06,6.205996e+12,5.607966e+14,1.233999e+07,3.033801e+13,7.203066e+15,1.914029e+07,8.475119e+13,6.431434e+17,0,86,N,N
4.824674e+06,8.291348e+11,2.015005e+15,1.249266e+07,1.210084e+13,1.143573e+15,1.187546e+07,2.984294e+13,6.840441e+15,1.783722e+07,6.904252e+13,1.305722e+18,0,104,N,N
4.339643e+06,2.975330e+11,1.343407e+15,8.567250e+06,4.731541e+12,2.898713e+14,1.283532e+07,2.923930e+13,8.098520e+15,1.461424e+07,4.818398e+13,9.659203e+17,0,12,N,N
4.182186e+06,2.532483e+11,3.772481e+15,1.117510e+07,7.560015e+12,1.182478e+15,1.610512e+07,3.481858e+13,6.000692e+15,2.131286e+07,1.136349e+14,1.036875e+18,0,54,N,N
3.946937e+06,2.016674e+11,9.384325e+14,6.345677e+06,4.299251e+12,2.710505e+14,1.180860e+07,2.859058e+13,7.830438e+15,1.644770e+07,5.716462e+13,6.788952e+17,1,74,N,N
4.440707e+06,2.304405e+11,2.227691e+15,6.689773e+06,4.630469e+12,3.443370e+14,1.445404e+07,3.711601e+13,1.460875e+16,1.708650e+07,6.478515e+13,1.027379e+18,2,83,N,N
1.073403e+06,4.931918e+10,2.854067e+14,6.655727e+06,3.586173e+12,5.976430e+14,8.508125e+06,1.527402e+13,2.816753e+15,1.557124e+07,4.235857e+13,4.552696e+17,1,92,N,N
6.466744e+06,3.751674e+11,8.774991e+14,1.271991e+07,9.099809e+12,6.670689e+14,9.622619e+06,2.037200e+13,2.904131e+15,1.624185e+07,5.732508e+13,5.126013e+17,3,101,N,N
1.516108e+06,9.265268e+10,2.418758e+14,8.611710e+06,5.098069e+12,1.461457e+15,1.136713e+07,2.431545e+13,7.727300e+15,1.793987e+07,6.987610e+13,1.986534e+18,1,56,N,N
1.541508e+06,1.109517e+11,3.723400e+14,7.328355e+06,7.101137e+12,2.455037e+15,9.922324e+06,1.999970e+13,6.182218e+15,1.479455e+07,4.910796e+13,1.201784e+18,0,25,N,N
4.921625e+06,2.546283e+11,1.959817e+15,1.138790e+07,7.238893e+12,6.876814e+14,1.100201e+07,2.617845e+13,1.049200e+16,1.600408e+07,5.289913e+13,1.585137e+18,2,71,N,N
4.990852e+06,8.856417e+11,1.007335e+16,1.190926e+07,1.024116e+13,2.305773e+15,1.213288e+07,3.054909e+13,1.967380e+16,1.806956e+07,6.273267e+13,1.154515e+18,1,75,N,N
5.434001e+06,6.196444e+11,7.080061e+14,8.744851e+06,6.954892e+12,8.237819e+14,8.819341e+06,1.693027e+13,2.341182e+15,1.516709e+07,4.878689e+13,3.997136e+17,1,101,N,N
7.958056e+06,5.954506e+11,2.391172e+15,1.266911e+07,1.404710e+13,2.362006e+15,1.605162e+07,5.291221e+13,2.819611e+16,2.458323e+07,1.273702e+14,2.889447e+18,0,23,N,N
2.951676e+06,5.359856e+11,5.843737e+15,1.062195e+07,9.610949e+12,1.348238e+15,1.277045e+07,3.556364e+13,1.762346e+16,1.925124e+07,6.734714e+13,8.371031e+17,0,37,N,N
3.168230e+06,1.936179e+11,1.054976e+15,1.068269e+07,6.738568e+12,1.408415e+15,9.145466e+06,2.012024e+13,8.022821e+15,1.855403e+07,4.836449e+13,8.574990e+17,0,85,N,N
