4.290022e+04,2.722648e+08,2.741219e+11,1.807298e+05,4.820979e+09,2.754557e+12,2.457989e+05,1.407931e+10,1.463002e+13,4.619608e+05,5.408810e+10,2.850899e+14,1,36,N,N
8.973079e+04,5.617847e+08,4.347479e+11,1.150925e+05,2.520457e+09,5.015110e+11,1.886172e+05,8.621797e+09,4.414783e+12,2.788807e+05,1.888644e+10,6.314003e+13,1,63,N,N
9.305818e+04,7.722117e+08,5.465302e+11,1.844052e+05,5.272407e+09,2.399210e+12,1.777555e+05,7.929016e+09,5.738951e+12,3.002936e+05,1.641226e+10,8.669582e+13,1,65,N,N
6.241046e+04,2.113457e+08,1.639954e+11,1.313561e+05,2.410050e+09,8.990695e+11,1.304282e+05,4.234152e+09,1.889080e+12,2.153444e+05,9.928380e+09,4.195555e+13,3,58,N,N
9.604619e+04,8.332876e+08,5.972292e+11,1.929392e+05,5.544926e+09,2.485195e+12,1.820150e+05,8.313983e+09,6.087759e+12,3.039509e+05,1.763331e+10,9.050220e+13,0,65,N,N
5.658652e+04,2.205977e+08,2.090004e+11,1.324214e+05,2.706950e+09,9.075758e+11,1.740400e+05,7.534658e+09,5.351169e+12,2.617744e+05,1.456578e+10,5.711462e+13,1,53,N,N
1.212872e+05,9.059954e+08,1.048775e+12,2.420195e+05,9.479232e+09,4.025631e+12,3.000912e+05,2.236706e+10,2.320169e+13,4.582363e+05,4.485710e+10,2.623141e+14,0,7,N,N
9.743942e+04,7.228036e+08,6.109877e+11,1.825184e+05,5.063772e+09,1.137255e+12,2.296556e+05,1.296251e+10,7.707068e+12,3.390271e+05,2.634329e+10,1.174493e+14,1,60,N,N
1.154343e+05,8.342750e+08,1.051541e+12,1.859271e+05,5.640014e+09,1.874843e+12,3.465606e+05,2.751816e+10,2.494481e+13,4.556178e+05,5.153307e+10,3.031100e+14,0,3,N,N
5.502979e+04,3.336536e+08,3.619712e+11,2.459761e+05,8.692576e+09,5.310306e+12,2.709444e+05,1.735625e+10,1.229211e+13,4.559011e+05,4.829518e+10,2.662332e+14,1,33,N,N
7.883449e+04,4.116774e+08,3.127988e+11,1.628257e+05,4.142813e+09,1.791244e+12,1.733561e+05,7.487591e+09,4.719844e+12,3.043112e+05,2.049994e+10,7.672817e+13,3,80,N,N
8.977981e+04,5.019562e+08,5.192992e+11,1.340947e+05,3.075450e+09,6.422163e+11,2.614318e+05,1.499120e+10,8.638132e+12,3.273859e+05,2.625173e+10,8.907684e+13,3,83,N,N
1.228690e+05,9.359418e+08,1.007647e+12,2.505363e+05,7.756125e+09,4.277091e+12,2.602469e+05,1.594187e+10,1.622685e+13,3.554202e+05,2.982605e+10,1.657240e+14,2,78,N,N
4.633102e+04,2.118731e+08,2.049199e+11,1.743253e+05,5.001227e+09,1.687815e+12,2.485303e+05,1.422853e+10,6.812857e+12,3.634763e+05,3.042365e+10,1.529538e+14,0,68,N,N
1.107855e+05,8.525563e+08,1.084464e+12,2.425703e+05,6.971285e+09,3.207872e+12,2.398283e+05,1.352034e+10,1.037547e+13,3.497029e+05,2.864847e+10,1.505229e+14,0,19,N,N
8.597118e+04,6.277257e+08,6.819977e+11,1.860656e+05,5.186267e+09,1.189077e+12,2.565786e+05,1.612153e+10,1.127132e+13,3.719619e+05,3.274290e+10,1.421254e+14,1,89,N,N
5.465011e+04,3.157841e+08,2.474217e+11,2.016450e+05,6.898349e+09,4.994366e+12,2.489590e+05,1.426616e+10,1.018582e+13,4.131371e+05,4.068538e+10,2.393575e+14,1,35,N,N
7.310840e+04,6.509559e+08,9.501943e+11,2.615349e+05,8.725420e+09,5.068040e+12,2.778691e+05,1.823258e+10,1.982361e+13,3.844086e+05,3.594165e+10,2.099259e+14,2,94,N,N
4.441192e+04,2.899581e+08,2.766481e+11,1.913077e+05,6.504651e+09,3.911049e+12,2.547080e+05,1.475638e+10,1.257569e+13,4.380545e+05,4.772075e+10,3.707927e+14,0,87,N,N
4.398730e+04,2.566524e+08,2.509986e+11,1.669749e+05,4.937829e+09,2.457841e+12,3.030776e+05,1.998533e+10,1.826023e+13,4.150115e+05,4.179874e+10,2.167547e+14,0,22,N,N
1.045983e+05,5.001488e+08,3.559859e+11,1.584433e+05,4.079428e+09,8.899348e+11,1.928458e+05,9.277855e+09,4.526651e+12,3.183668e+05,2.222060e+10,8.639091e+13,0,88,N,N
4.671946e+04,3.214757e+08,1.919102e+11,1.530097e+05,4.844698e+09,2.448309e+12,2.107371e+05,1.049190e+10,8.130672e+12,3.590873e+05,3.166168e+10,1.555347e+14,1,73,N,N
6.522653e+04,3.732732e+08,5.386152e+11,2.248987e+05,6.020657e+09,3.986081e+12,3.097919e+05,1.833409e+10,1.443783e+13,4.018883e+05,4.110849e+10,2.305317e+14,0,38,N,N
1.204631e+05,1.122329e+09,1.475414e+12,2.965668e+05,1.081220e+10,5.390555e+12,2.502471e+05,1.515485e+10,1.070206e+13,4.255030e+05,4.377470e+10,2.419927e+14,3,51,N,N
7.749697e+04,3.849876e+08,3.133831e+11,1.393290e+05,3.190820e+09,9.294008e+11,1.731683e+05,7.189186e+09,3.864668e+12,2.540984e+05,1.507171e+10,6.323736e+13,0,48,N,N
9.810754e+04,7.249852e+08,6.108265e+11,2.024356e+05,7.078452e+09,4.115291e+12,2.855687e+05,1.875524e+10,1.386623e+13,4.384518e+05,4.450887e+10,2.762955e+14,3,98,N,N
8.058687e+04,6.532934e+08,1.144748e+12,2.276031e+05,6.535761e+09,2.747959e+12,3.179026e+05,1.998467e+10,1.210573e+13,4.261087e+05,4.572196e+10,1.713893e+14,1,54,N,N
1.027798e+05,6.788562e+08,5.007593e+11,1.902695e+05,5.040271e+09,1.175385e+12,2.689544e+05,1.634504e+10,8.224349e+12,3.519443e+05,2.993291e+10,8.611877e+13,1,100,N,N
7.989867e+04,4.200300e+08,4.022124e+11,1.643930e+05,4.542935e+09,1.638748e+12,2.073467e+05,1.081081e+10,6.752715e+12,3.626429e+05,2.936616e+10,1.404424e+14,1,0,N,N
7.729664e+04,4.523055e+08,3.497249e+11,1.505042e+05,3.530353e+09,7.913127e+11,2.936684e+05,1.837815e+10,1.337123e+13,3.134639e+05,2.326306e+10,1.287142e+14,1,12,N,N
1.931977e+05,2.748053e+09,3.786754e+12,3.424683e+05,1.834930e+10,1.166854e+13,5.642493e+05,7.179882e+10,1.157195e+14,7.455899e+05,1.348489e+11,8.800062e+14,3,72,N,N
5.823050e+04,2.963466e+08,2.913025e+11,2.119510e+05,6.519754e+09,3.525709e+12,2.109276e+05,1.119310e+10,9.522200e+12,3.744521e+05,2.672373e+10,1.277001e+14,2,85,N,N
1.215704e+05,1.074619e+09,9.243162e+11,1.982783e+05,7.241892e+09,4.180683e+12,3.084643e+05,2.192163e+10,1.770063e+13,4.788784e+05,5.460279e+10,3.987718e+14,0,98,N,N
1.050778e+05,8.666843e+08,8.138876e+11,2.375492e+05,7.150606e+09,2.206931e+12,2.347891e+05,1.270355e+10,8.469130e+12,3.271081e+05,2.600454e+10,1.176638e+14,0,11,N,N
7.811290e+04,6.022503e+08,7.876788e+11,2.174798e+05,5.876699e+09,2.326921e+12,2.405666e+05,1.347550e+10,1.037526e+13,3.446495e+05,2.923789e+10,1.381915e+14,2,50,N,N
9.763785e+04,4.494897e+08,3.909047e+11,2.015124e+05,6.174363e+09,2.120942e+12,2.513774e+05,1.476372e+10,6.985253e+12,3.855432e+05,3.454924e+10,1.586463e+14,1,104,N,N
7.980929e+04,4.267556e+08,3.582079e+11,1.545539e+05,3.822686e+09,1.261153e+12,1.878043e+05,8.550105e+09,5.985386e+12,2.830970e+05,1.898407e+10,9.930047e+13,2,48,N,N
9.892522e+04,9.787009e+08,6.202139e+11,1.492921e+05,4.115477e+09,1.021955e+12,2.820811e+05,1.875731e+10,1.288279e+13,3.838603e+05,3.525406e+10,1.543175e+14,0,49,N,N
5.617571e+04,4.762252e+08,4.108918e+11,1.480019e+05,4.196640e+09,1.976056e+12,2.275170e+05,1.242351e+10,1.272953e+13,3.611484e+05,3.320906e+10,2.803013e+14,1,50,N,N
4.973641e+04,3.650622e+08,2.945431e+11,2.236812e+05,8.667031e+09,4.873665e+12,2.843309e+05,1.887615e+10,1.505116e+13,4.576275e+05,4.641900e+10,3.220120e+14,3,47,N,N
9.066671e+04,6.616621e+08,6.222187e+11,2.159979e+05,6.164312e+09,1.863354e+12,2.118248e+05,1.065664e+10,6.261922e+12,3.078886e+05,2.271345e+10,1.253120e+14,2,52,N,N
6.752330e+04,5.428950e+08,3.590357e+11,1.218771e+05,3.049413e+09,1.304365e+12,1.638340e+05,6.641168e+09,4.372092e+12,2.674285e+05,1.688917e+10,7.998227e+13,2,90,N,N
6.983538e+04,3.422994e+08,2.801948e+11,1.224595e+05,2.453687e+09,8.411307e+11,1.368306e+05,4.617699e+09,2.205973e+12,2.263506e+05,1.192125e+10,5.065808e+13,2,58,N,N
3.789022e+04,2.039991e+08,1.563591e+11,1.336892e+05,3.521054e+09,1.404586e+12,2.390353e+05,1.274561e+10,9.115261e+12,3.654357e+05,3.406865e+10,1.433090e+14,3,69,N,N
8.140924e+04,4.172538e+08,3.258140e+11,1.583313e+05,3.566522e+09,8.032171e+11,2.100635e+05,1.038990e+10,5.571563e+12,2.916434e+05,2.017440e+10,1.001495e+14,2,63,N,N
1.054953e+05,8.334825e+08,7.005230e+11,2.054569e+05,7.257194e+09,4.332585e+12,2.875377e+05,1.914175e+10,1.444048e+13,4.546584e+05,5.020979e+10,2.963349e+14,2,98,N,N
9.406950e+04,4.647964e+08,5.636609e+11,1.956739e+05,5.691884e+09,1.832956e+12,2.197977e+05,1.210797e+10,7.019692e+12,3.741307e+05,2.855514e+10,1.021314e+14,1,40,N,N
7.925120e+04,4.791435e+08,4.978091e+11,2.364714e+05,7.390126e+09,4.161516e+12,2.330895e+05,1.358014e+10,1.115837e+13,3.906441e+05,3.194737e+10,1.601689e+14,3,85,N,N
1.149500e+05,8.983936e+08,9.698686e+11,2.637955e+05,8.213728e+09,4.453139e+12,2.520415e+05,1.511026e+10,1.527496e+13,3.425477e+05,2.757607e+10,1.459848e+14,3,78,N,N
9.800403e+04,9.976128e+08,6.707160e+11,1.527480e+05,4.401480e+09,1.182091e+12,3.083568e+05,2.175106e+10,1.624931e+13,4.335059e+05,4.710785e+10,2.113539e+14,1,49,N,N
1.806631e+05,2.383834e+09,3.614234e+12,3.145152e+05,1.756124e+10,1.176417e+13,5.916715e+05,7.663767e+10,1.346233e+14,7.950926e+05,1.573969e+11,1.142630e+15,1,72,N,N
1.168920e+05,1.017410e+09,1.388140e+12,2.917908e+05,1.163456e+10,6.825201e+12,2.770068e+05,1.823302e+10,1.382137e+13,4.159805e+05,4.157949e+10,2.337223e+14,0,24,N,N
1.073068e+05,1.037768e+09,9.648248e+11,1.623292e+05,5.155889e+09,2.009093e+12,2.401531e+05,1.424743e+10,1.242350e+13,3.828558e+05,3.543898e+10,1.999870e+14,1,45,N,N
1.435616e+05,1.287472e+09,1.598120e+12,2.819490e+05,9.885362e+09,4.812683e+12,2.673461e+05,1.716857e+10,1.304620e+13,4.180516e+05,4.214565e+10,2.509367e+14,0,51,N,N
8.801397e+04,6.169094e+08,4.952051e+11,1.924913e+05,5.110816e+09,1.089458e+12,2.738142e+05,1.684500e+10,8.827739e+12,3.588888e+05,3.128421e+10,9.519863e+13,0,100,N,N
3.834149e+04,1.944332e+08,1.790405e+11,1.691302e+05,4.774023e+09,2.405989e+12,2.327797e+05,1.196659e+10,7.582430e+12,3.564852e+05,3.110011e+10,1.747642e+14,1,96,N,N
1.020591e+05,5.301830e+08,3.598906e+11,1.864081e+05,4.521065e+09,1.550390e+12,2.370707e+05,1.191625e+10,6.505329e+12,3.347594e+05,2.862213e+10,1.233528e+14,3,82,N,N
7.615206e+04,5.774206e+08,7.428656e+11,2.020934e+05,5.471641e+09,2.098592e+12,2.222668e+05,1.161443e+10,8.801617e+12,3.269906e+05,2.516482e+10,1.213666e+14,3,50,N,N
6.477650e+04,5.500063e+08,4.888486e+11,1.461082e+05,4.234386e+09,1.167252e+12,2.472159e+05,1.503261e+10,1.168927e+13,3.899183e+05,3.621944e+10,1.698667e+14,3,89,N,N
7.034893e+04,2.890961e+08,2.075666e+11,1.370952e+05,3.097804e+09,1.124127e+12,2.147504e+05,1.030770e+10,5.846398e+12,3.152443e+05,2.493834e+10,1.305997e+14,2,82,N,N
8.223457e+04,5.226536e+08,4.366893e+11,2.219213e+05,6.263549e+09,3.076080e+12,1.777684e+05,7.826733e+09,4.525779e+12,3.001894e+05,2.000271e+10,9.231911e+13,0,55,N,N
7.809122e+04,5.991494e+08,3.476946e+11,2.203398e+05,6.306583e+09,2.515346e+12,2.309687e+05,1.110002e+10,3.807551e+12,2.802282e+05,1.842442e+10,5.986386e+13,0,20,N,N
3.588953e+04,1.901035e+08,1.883044e+11,2.262143e+05,5.562376e+09,3.005279e+12,2.545319e+05,1.513746e+10,1.493819e+13,3.619034e+05,3.043826e+10,2.040691e+14,0,36,N,N
9.995107e+04,6.582692e+08,4.275483e+11,2.004530e+05,6.105818e+09,3.131409e+12,1.848391e+05,8.605944e+09,6.635347e+12,3.295630e+05,2.274266e+10,1.206812e+14,0,56,N,N
7.059887e+04,6.337310e+08,8.760154e+11,2.439660e+05,8.136701e+09,4.731182e+12,2.770580e+05,1.807562e+10,1.920686e+13,3.729482e+05,3.263783e+10,1.928692e+14,1,94,N,N
7.317997e+04,3.615382e+08,4.466529e+11,2.159860e+05,5.538127e+09,2.495803e+12,2.285128e+05,1.197386e+10,5.791725e+12,3.541959e+05,2.984773e+10,1.298305e+14,2,91,N,N
1.172551e+05,8.853851e+08,6.229506e+11,1.826536e+05,5.960720e+09,2.266886e+12,2.374213e+05,1.420511e+10,1.350099e+13,3.997404e+05,3.317336e+10,1.883291e+14,1,70,N,N
1.221300e+05,1.012467e+09,1.317912e+12,2.385891e+05,8.015843e+09,3.922206e+12,3.589741e+05,2.684828e+10,2.557036e+13,4.858404e+05,5.969547e+10,2.861547e+14,0,44,N,N
7.170635e+04,6.559657e+08,8.159683e+11,1.899502e+05,6.836658e+09,4.451297e+12,2.646750e+05,1.649594e+10,1.834631e+13,3.609688e+05,3.132204e+10,2.089199e+14,3,94,N,N
1.629917e+05,1.627105e+09,1.385701e+12,2.241381e+05,8.302035e+09,3.122821e+12,2.998295e+05,2.264978e+10,2.772698e+13,4.569282e+05,4.886719e+10,3.562877e+14,1,79,N,N
5.328293e+04,2.838137e+08,2.426023e+11,1.712173e+05,4.737276e+09,2.724993e+12,2.291286e+05,1.251054e+10,8.999325e+12,3.817076e+05,3.518084e+10,1.944759e+14,3,56,N,N
8.636498e+04,5.197812e+08,4.101259e+11,1.635842e+05,4.973947e+09,2.288302e+12,2.144232e+05,1.152389e+10,8.192410e+12,3.875099e+05,3.089528e+10,1.772891e+14,3,70,N,N
9.741525e+04,4.592576e+08,3.368948e+11,1.598887e+05,4.017395e+09,9.482332e+11,1.994565e+05,9.609528e+09,4.168986e+12,3.157053e+05,2.234357e+10,7.994494e+13,3,88,N,N
8.641591e+04,5.837317e+08,5.831465e+11,1.861362e+05,5.094989e+09,1.558011e+12,2.243069e+05,1.218345e+10,8.498168e+12,3.312188e+05,2.637024e+10,1.157781e+14,3,71,N,N
2.568354e+04,1.026881e+08,6.597102e+10,1.171202e+05,2.738787e+09,6.661617e+11,2.055393e+05,1.026240e+10,5.351842e+12,3.292894e+05,2.499367e+10,9.798682e+13,0,74,N,N
1.096388e+05,1.228974e+09,1.940123e+12,2.496887e+05,9.808013e+09,5.825192e+12,4.242081e+05,3.653335e+10,4.437822e+13,5.287744e+05,7.148400e+10,5.202217e+14,0,17,N,N
1.133199e+05,1.098998e+09,1.507574e+12,2.945600e+05,1.093599e+10,5.824493e+12,2.718634e+05,1.765226e+10,1.418979e+13,4.597645e+05,5.249577e+10,2.999961e+14,1,51,N,N
5.323484e+04,2.966970e+08,2.909271e+11,2.066268e+05,5.833332e+09,3.600950e+12,2.305928e+05,1.145603e+10,7.789179e+12,3.734266e+05,3.447524e+10,2.120972e+14,1,64,N,N
3.864358e+04,1.983134e+08,2.094388e+11,1.460760e+05,3.694349e+09,1.446920e+12,2.174160e+05,1.100358e+10,5.303660e+12,3.593822e+05,3.014671e+10,1.399032e+14,2,77,N,N
1.057131e+05,6.849743e+08,8.744720e+11,2.440200e+05,8.358934e+09,5.500206e+12,2.259064e+05,1.283500e+10,1.174881e+13,4.011192e+05,3.128384e+10,1.649612e+14,1,85,N,N
7.981781e+04,4.736544e+08,6.171776e+11,2.279339e+05,5.887593e+09,2.982316e+12,2.905505e+05,1.637518e+10,1.095493e+13,3.620314e+05,3.283714e+10,1.566746e+14,1,38,N,N
5.127905e+04,2.485892e+08,2.828714e+11,1.855448e+05,4.870091e+09,2.238121e+12,2.282301e+05,1.215984e+10,6.715359e+12,3.679472e+05,3.188761e+10,1.938014e+14,1,91,N,N
1.121168e+05,7.158070e+08,5.122871e+11,1.862135e+05,5.299651e+09,1.350290e+12,2.810309e+05,1.785897e+10,1.040855e+13,3.616293e+05,3.127585e+10,1.238944e+14,3,100,N,N
7.879880e+04,3.755895e+08,3.716770e+11,1.866383e+05,4.967287e+09,3.151595e+12,2.044273e+05,9.960163e+09,5.788924e+12,3.432336e+05,2.717009e+10,1.330953e+14,0,10,N,N
5.404509e+04,3.371587e+08,2.944130e+11,1.978800e+05,7.247244e+09,4.151651e+12,2.636906e+05,1.738586e+10,1.269676e+13,4.726811e+05,4.675955e+10,3.091608e+14,1,99,N,N
9.497039e+04,5.763306e+08,5.992605e+11,1.438723e+05,3.525266e+09,7.669418e+11,2.821202e+05,1.802778e+10,1.318997e+13,3.456310e+05,2.856190e+10,1.295286e+14,1,83,N,N
1.127798e+05,6.748886e+08,5.151093e+11,1.791185e+05,4.850546e+09,1.337605e+12,2.325510e+05,1.325912e+10,8.268729e+12,3.199230e+05,2.254238e+10,8.537751e+13,0,28,N,N
6.067405e+04,4.897104e+08,5.034011e+11,1.395462e+05,4.029220e+09,2.104324e+12,2.030480e+05,1.006414e+10,7.377720e+12,3.101707e+05,2.113461e+10,9.346951e+13,3,59,N,N
1.075257e+05,8.609593e+08,5.475797e+11,2.150048e+05,7.214795e+09,2.367412e+12,2.134093e+05,1.096991e+10,5.000943e+12,3.434729e+05,2.812113e+10,1.016922e+14,0,101,N,N
6.717049e+04,5.807911e+08,8.650009e+11,1.892375e+05,7.719484e+09,5.214235e+12,2.918390e+05,2.081755e+10,2.733982e+13,4.302048e+05,4.724540e+10,2.876029e+14,0,2,N,N
1.333752e+05,1.027793e+09,8.803263e+11,2.313191e+05,9.281067e+09,4.863251e+12,2.512540e+05,1.584584e+10,1.207711e+13,4.714542e+05,4.645000e+10,2.780010e+14,2,99,N,N
1.096105e+05,6.899431e+08,5.588116e+11,1.942582e+05,4.871024e+09,1.423073e+12,2.112354e+05,1.059852e+10,5.320109e+12,2.996779e+05,2.073011e+10,8.295480e+13,0,14,N,N
1.347143e+05,1.013026e+09,8.370520e+11,2.043581e+05,6.369337e+09,2.324228e+12,2.211111e+05,1.223127e+10,8.295794e+12,3.403289e+05,2.466761e+10,1.030347e+14,1,84,N,N
7.810336e+04,4.158214e+08,4.084149e+11,1.798491e+05,5.110100e+09,2.168281e+12,1.862792e+05,8.707203e+09,6.451556e+12,3.437408e+05,2.284512e+10,1.262986e+14,3,92,N,N
1.045381e+05,1.057758e+09,6.891414e+11,1.827970e+05,5.431217e+09,1.667806e+12,3.478151e+05,2.625014e+10,2.116505e+13,4.446779e+05,4.914458e+10,2.463374e+14,3,49,N,N
1.062131e+05,8.309884e+08,1.254013e+12,2.232102e+05,7.461814e+09,2.670567e+12,2.551144e+05,1.629868e+10,1.337483e+13,4.174653e+05,3.885872e+10,1.603864e+14,0,40,N,N
1.024972e+05,9.588352e+08,1.185307e+12,2.072739e+05,6.770524e+09,2.154639e+12,3.190914e+05,2.464941e+10,3.059520e+13,4.168021e+05,4.216388e+10,2.437273e+14,2,57,N,N
8.957687e+04,5.426376e+08,2.592287e+11,1.381889e+05,3.660432e+09,1.014321e+12,1.833565e+05,8.439638e+09,5.435421e+12,2.979974e+05,1.927819e+10,6.651778e+13,0,95,N,N
1.000225e+05,6.680418e+08,5.780536e+11,2.002926e+05,5.187388e+09,1.323261e+12,2.469530e+05,1.469064e+10,8.526287e+12,3.399744e+05,2.690395e+10,1.140153e+14,2,60,N,N
5.072531e+04,3.852542e+08,2.669983e+11,1.864983e+05,6.359316e+09,4.027480e+12,2.259285e+05,1.198460e+10,1.101372e+13,3.771268e+05,3.413812e+10,2.053930e+14,2,73,N,N
5.330272e+04,3.220198e+08,2.962761e+11,2.033662e+05,7.565113e+09,4.985952e+12,2.524659e+05,1.505948e+10,1.225382e+13,3.988422e+05,3.573770e+10,2.592937e+14,3,67,N,N
1.202538e+05,9.182428e+08,6.325189e+11,1.935451e+05,6.396230e+09,2.551041e+12,2.319468e+05,1.354171e+10,1.199321e+13,3.897517e+05,3.143052e+10,1.769502e+14,2,70,N,N
9.542056e+04,6.439722e+08,5.932136e+11,2.363203e+05,6.720970e+09,2.340743e+12,2.001222e+05,9.768948e+09,5.958368e+12,3.139017e+05,2.295556e+10,1.416523e+14,3,52,N,N
1.118796e+05,6.810949e+08,5.276176e+11,1.643288e+05,4.345319e+09,1.038046e+12,2.915749e+05,1.871721e+10,1.215789e+13,3.824717e+05,3.683798e+10,1.663058e+14,1,43,N,N
9.124803e+04,4.834837e+08,2.659913e+11,1.483561e+05,4.009345e+09,1.367166e+12,1.899859e+05,9.075494e+09,6.780265e+12,3.215637e+05,2.400756e+10,9.118750e+13,1,95,N,N
9.984840e+04,5.619686e+08,4.471665e+11,1.756963e+05,4.222323e+09,9.749236e+11,1.886921e+05,8.763290e+09,3.964251e+12,2.917895e+05,1.990666e+10,6.308299e+13,0,62,N,N
1.065129e+05,1.059223e+09,2.079090e+12,3.193407e+05,1.187128e+10,7.139675e+12,3.563824e+05,2.875163e+10,3.013701e+13,4.616327e+05,4.983351e+10,3.233184e+14,0,9,N,N
4.314706e+04,2.802998e+08,2.630919e+11,1.906973e+05,6.388676e+09,4.120027e+12,2.495524e+05,1.408338e+10,1.168893e+13,4.562451e+05,5.309622e+10,3.652851e+14,3,87,N,N
5.898895e+04,3.597163e+08,2.747795e+11,1.486994e+05,4.202702e+09,1.121388e+12,2.576055e+05,1.564950e+10,9.663931e+12,3.690766e+05,3.066438e+10,9.797025e+13,3,86,N,N
4.516972e+04,2.962597e+08,3.255530e+11,1.883069e+05,6.226369e+09,3.955309e+12,2.963381e+05,2.141215e+10,2.530500e+13,4.605496e+05,4.316676e+10,3.664827e+14,1,81,N,N
1.189631e+05,1.209563e+09,1.930679e+12,2.359814e+05,8.177630e+09,3.769293e+12,3.041585e+05,2.280655e+10,2.842201e+13,4.228073e+05,4.206424e+10,2.608268e+14,2,66,N,N
1.474625e+05,1.140511e+09,1.516637e+12,2.916444e+05,1.133640e+10,6.801290e+12,3.113493e+05,2.261397e+10,1.854710e+13,4.816176e+05,5.490554e+10,2.978877e+14,0,33,N,N
5.901803e+04,2.461336e+08,2.400486e+11,1.417817e+05,2.924748e+09,8.922507e+11,1.796485e+05,8.019054e+09,5.541105e+12,2.694340e+05,1.539055e+10,6.267455e+13,0,53,N,N
6.869921e+04,5.501734e+08,7.279030e+11,2.085513e+05,5.479380e+09,2.223949e+12,2.199642e+05,1.208015e+10,9.422740e+12,3.433998e+05,2.501011e+10,1.142615e+14,2,59,N,N
4.157584e+04,2.717090e+08,2.664811e+11,1.639291e+05,5.410229e+09,3.586462e+12,2.291031e+05,1.227706e+10,1.063627e+13,4.808274e+05,5.929770e+10,3.857948e+14,0,16,N,N
8.104313e+04,4.770865e+08,3.537567e+11,1.422287e+05,3.822238e+09,1.015000e+12,2.736966e+05,1.766059e+10,1.405562e+13,3.691805e+05,3.162906e+10,1.637370e+14,2,74,N,N
2.797544e+04,1.002928e+08,8.307549e+10,1.642192e+05,3.737166e+09,1.281408e+12,1.910959e+05,8.878650e+09,4.302409e+12,3.042457e+05,2.062219e+10,7.978050e+13,3,102,N,N
9.751724e+04,7.124796e+08,6.199402e+11,2.138697e+05,5.913283e+09,1.636063e+12,3.027295e+05,2.113322e+10,1.921572e+13,3.750142e+05,3.529655e+10,1.298511e+14,1,69,N,N
2.987244e+04,1.787061e+08,1.190086e+11,1.412745e+05,4.107629e+09,1.248244e+12,2.404980e+05,1.373142e+10,8.670203e+12,3.727718e+05,3.346493e+10,1.181525e+14,0,86,N,N
9.093237e+04,8.536583e+08,7.430162e+11,2.173091e+05,7.693997e+09,2.357674e+12,2.439633e+05,1.442768e+10,9.015945e+12,3.732853e+05,3.317292e+10,1.738427e+14,0,104,N,N
9.282786e+04,6.182279e+08,4.274799e+11,1.553756e+05,3.617825e+09,9.022800e+11,2.489108e+05,1.383781e+10,9.250338e+12,2.956862e+05,2.124613e+10,8.978772e+13,0,12,N,N
8.181262e+04,5.407623e+08,8.877672e+11,2.008132e+05,5.734372e+09,2.800576e+12,2.764552e+05,1.580076e+10,8.750268e+12,4.092075e+05,4.230818e+10,1.507669e+14,0,54,N,N
7.854328e+04,4.520077e+08,3.405834e+11,1.367534e+05,3.549935e+09,9.021600e+11,2.467902e+05,1.464027e+10,9.997764e+12,3.583225e+05,2.935985e+10,1.272164e+14,1,74,N,N
8.736970e+04,5.199166e+08,5.467315e+11,1.378702e+05,3.555746e+09,9.830795e+11,2.816810e+05,1.823297e+10,1.572649e+13,3.593594e+05,3.062720e+10,1.527062e+14,2,83,N,N
3.216230e+04,1.328681e+08,1.070724e+11,1.426622e+05,3.436240e+09,1.436797e+12,1.863121e+05,8.471323e+09,4.280768e+12,3.263535e+05,2.262047e+10,9.487609e+13,1,92,N,N
1.187440e+05,8.432280e+08,5.078329e+11,2.211710e+05,7.114730e+09,2.456803e+12,2.111249e+05,1.097169e+10,5.132440e+12,3.501876e+05,2.897522e+10,1.087147e+14,3,101,N,N
3.820985e+04,1.948262e+08,1.541790e+11,1.669827e+05,4.469844e+09,2.549794e+12,2.225788e+05,1.168539e+10,7.878393e+12,3.667125e+05,3.193199e+10,1.739103e+14,1,56,N,N
4.141321e+04,2.213123e+08,1.580802e+11,1.507809e+05,4.519344e+09,2.290263e+12,1.966584e+05,9.279983e+09,5.819619e+12,3.028907e+05,2.145440e+10,1.134898e+14,0,25,N,N
9.575029e+04,6.090634e+08,6.183301e+11,1.978466e+05,5.437795e+09,1.983002e+12,2.379685e+05,1.390150e+10,1.147924e+13,3.517897e+05,2.916625e+10,1.814703e+14,2,71,N,N
9.770198e+04,9.924805e+08,1.491516e+12,2.113190e+05,6.986862e+09,3.450428e+12,2.584333e+05,1.623583e+10,1.751651e+13,3.737804e+05,3.149540e+10,1.690237e+14,1,75,N,N
9.769174e+04,7.857372e+08,4.685217e+11,1.781368e+05,5.659867e+09,2.049337e+12,1.947883e+05,9.281688e+09,4.136572e+12,3.298640e+05,2.556768e+10,8.993144e+13,1,101,N,N
1.348136e+05,1.121833e+09,1.005088e+12,2.284647e+05,9.031277e+09,4.668264e+12,3.000258e+05,2.178860e+10,2.164756e+13,4.765904e+05,5.244067e+10,3.468276e+14,0,23,N,N
7.178370e+04,7.147508e+08,1.027259e+12,1.924427e+05,6.122312e+09,2.456729e+12,2.684239e+05,1.769941e+10,1.697152e+13,3.914573e+05,3.358789e+10,1.636683e+14,0,37,N,N
6.364174e+04,3.634008e+08,3.264502e+11,1.972182e+05,5.742050e+09,3.054204e+12,2.122002e+05,1.129219e+10,9.041387e+12,3.581802e+05,2.511678e+10,1.153502e+14,0,85,N,N
